Sample name;1027-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:46:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31814151312013056
106;1052.5;0.3181699776075225
107;1053;0.3181966404177098
108;1053.5;0.31822046342944443
109;1054;0.31824040872147863
110;1054.5;0.3182554653496067
111;1055;0.31826640522169236
112;1055.5;0.3182760914851818
113;1056;0.31828466548452833
114;1056.5;0.31829187556418514
115;1057;0.3182974701686054
116;1057.5;0.3183011976422424
117;1058;0.3183028063295496
118;1058.5;0.31830204457498007
119;1059;0.31829866092298714
120;1059.5;0.3182926334036484
121;1060;0.3182898841910553
122;1060.5;0.31829317243537963
123;1061;0.3183008389775682
124;1061.5;0.318311106158568
125;1062;0.3183221962193259
126;1062.5;0.31833233160078883
127;1063;0.3183397346439038
128;1063.5;0.3183426275896178
129;1064;0.31833923277887755
130;1064.5;0.3183274923391895
131;1065;0.31830209451302843
132;1065.5;0.3182630964268413
133;1066;0.3182134417984723
134;1066.5;0.31815610844576536
135;1067;0.31809407398656453
136;1067.5;0.318030316338714
137;1068;0.31796781312005756
138;1068.5;0.3179095423484395
139;1069;0.31785848154170365
140;1069.5;0.31781841390024057
141;1070;0.3177964575294286
142;1070.5;0.31778724549936876
143;1071;0.3177876802345721
144;1071.5;0.31779490215955
145;1072;0.31780605179881344
146;1072.5;0.31781826987687384
147;1073;0.3178286969182425
148;1073.5;0.31783447344743043
149;1074;0.31783274008894896
150;1074.5;0.31782200912037206
151;1075;0.317808863130676
152;1075.5;0.3177923961849308
153;1076;0.3177732869552036
154;1076.5;0.3177523227135615
155;1077;0.3177302909320719
156;1077.5;0.31770797898280195
157;1078;0.31768617413781886
158;1078.5;0.3176656638691899
159;1079;0.3176472354489822
160;1079.5;0.31763119189792627
161;1080;0.31761441569365134
162;1080.5;0.31759482506006576
163;1081;0.3175733809381245
164;1081.5;0.31755110546878257
165;1082;0.31752902109299497
166;1082.5;0.3175081499517167
167;1083;0.3174895141859027
168;1083.5;0.317474136136508
169;1084;0.3174630380444876
170;1084.5;0.3174563159292695
171;1085;0.3174510297975865
172;1085.5;0.31744794917885877
173;1086;0.3174471296637707
174;1086.5;0.31744860974300687
175;1087;0.3174524280072518
176;1087.5;0.31745862284718995
177;1088;0.31746723275350563
178;1088.5;0.3174782963168837
179;1089;0.3174918520280082
180;1089.5;0.31750888758707196
181;1090;0.31753168822930133
182;1090.5;0.31755826682023397
183;1091;0.3175873700961672
184;1091.5;0.3176177528933982
185;1092;0.3176481701482241
186;1092.5;0.31767737699694215
187;1093;0.3177041281758496
188;1093.5;0.3177271789212434
189;1094;0.317745284069421
190;1094.5;0.31775875941221055
191;1095;0.3177721203592332
192;1095.5;0.31778527304313686
193;1096;0.317798008349779
194;1096.5;0.31781011946501686
195;1097;0.31782139947470794
196;1097.5;0.31783164186470947
197;1098;0.317840639520879
198;1098.5;0.31784818592907377
199;1099;0.31785407407515126
200;1099.5;0.31785770779920064
201;1100;0.3178584040862081
202;1100.5;0.31785700327546884
203;1101;0.3178537865938205
204;1101.5;0.31784903336810044
205;1102;0.317843022625146
206;1102.5;0.3178360335917949
207;1103;0.3178283454948842
208;1103.5;0.31782023736125165
209;1104;0.3178119884177345
210;1104.5;0.3178030675741852
211;1105;0.3177919280530045
212;1105.5;0.31777931054237885
213;1106;0.31776558791870607
214;1106.5;0.3177511320583835
215;1107;0.31773631483780884
216;1107.5;0.3177215081333798
217;1108;0.3177070839214937
218;1108.5;0.31769341407854823
219;1109;0.317680870380941
220;1109.5;0.31766897832159063
221;1110;0.3176563447460757
222;1110.5;0.31764375229328057
223;1111;0.3176315157222306
224;1111.5;0.317619948991951
225;1112;0.31760936606146706
226;1112.5;0.3176000805898037
227;1113;0.31759240673598643
228;1113.5;0.3175866581590403
229;1114;0.31758314881799066
230;1114.5;0.3175842834695155
231;1115;0.31759346325176435
232;1115.5;0.3176083543229453
233;1116;0.3176281429305349
234;1116.5;0.3176520183220096
235;1117;0.31767916994484596
236;1117.5;0.3177087870465206
237;1118;0.31774005897450996
238;1118.5;0.31777217497629057
239;1119;0.317804324399339
240;1119.5;0.3178389243619383
241;1120;0.317881579125164
242;1120.5;0.3179294989374175
243;1121;0.3179813964224757
244;1121.5;0.3180359891041158
245;1122;0.3180919944061147
246;1122.5;0.3181481298522495
247;1123;0.3182031128662973
248;1123.5;0.3182556609720351
249;1124;0.31830449179323994
250;1124.5;0.3183502826894081
251;1125;0.3183947326810602
252;1125.5;0.3184354317489463
253;1126;0.31847353824778557
254;1126.5;0.3185102241322972
255;1127;0.3185466613572003
256;1127.5;0.3185840218772141
257;1128;0.31862347764705756
258;1128.5;0.31866620052145017
259;1129;0.3187133625551108
260;1129.5;0.3187659069172627
261;1130;0.31882215529388286
262;1130.5;0.3188792982083387
263;1131;0.3189376556019221
264;1131.5;0.31899756891592523
265;1132;0.31905937939164
266;1132.5;0.31912342817035844
267;1133;0.3191900566933725
268;1133.5;0.3192596063019744
269;1134;0.319332418137456
270;1134.5;0.3194084874807316
271;1135;0.31948710193583946
272;1135.5;0.31956834327439776
273;1136;0.3196518768585716
274;1136.5;0.3197373622505267
275;1137;0.3198244596124281
276;1137.5;0.3199128287064411
277;1138;0.32000212939473127
278;1138.5;0.32009202153946387
279;1139;0.3201821651028041
280;1139.5;0.3202716587685798
281;1140;0.3203617691173365
282;1140.5;0.3204567174422186
283;1141;0.3205560345279602
284;1141.5;0.3206591809592956
285;1142;0.3207656177209587
286;1142.5;0.3208748056976835
287;1143;0.3209862056742044
288;1143.5;0.3210992786352552
289;1144;0.32121348516557024
290;1144.5;0.3213318047394987
291;1145;0.3214644405416724
292;1145.5;0.32161183506582497
293;1146;0.3217719144662669
294;1146.5;0.3219425527973091
295;1147;0.3221216240132622
296;1147.5;0.322307002268437
297;1148;0.3224965614171442
298;1148.5;0.32268817571369457
299;1149;0.3228797190123989
300;1149.5;0.32307375465539234
301;1150;0.32328294871353336
302;1150.5;0.32350291749013066
303;1151;0.3237306708603178
304;1151.5;0.32396331859922817
305;1152;0.32419797068199546
306;1152.5;0.3244317369837531
307;1153;0.3246617273796345
308;1153.5;0.3248850516447732
309;1154;0.3250988197543029
310;1154.5;0.32530284319605174
311;1155;0.3255054380166406
312;1155.5;0.3257050791622995
313;1156;0.3259018947638642
314;1156.5;0.32609615765217026
315;1157;0.3262881406580533
316;1157.5;0.3264781167123489
317;1158;0.32666635864589266
318;1158.5;0.3268531393895201
319;1159;0.32703873177406695
320;1159.5;0.32722334042392226
321;1160;0.3274077687279048
322;1160.5;0.32759406619098297
323;1161;0.32778234368700704
324;1161.5;0.3279725889898276
325;1162;0.32816479007329497
326;1162.5;0.32835893481125966
327;1163;0.32855501117757197
328;1163.5;0.3287530068460825
329;1164;0.32895290989064163
330;1164.5;0.32915334732702606
331;1165;0.3293493994002164
332;1165.5;0.3295486522271106
333;1166;0.32975194485623804
334;1166.5;0.3299593484361285
335;1167;0.33017093461531155
336;1167.5;0.3303867746423167
337;1168;0.3306069397656736
338;1168.5;0.3308315015339119
339;1169;0.331060531195561
340;1169.5;0.3312948948923383
341;1170;0.3315406418242082
342;1170.5;0.33180445017528915
343;1171;0.3320850354063133
344;1171.5;0.3323800759780128
345;1172;0.33268725025111995
346;1172.5;0.3330042365863669
347;1173;0.33332871344448584
348;1173.5;0.33365835908620906
349;1174;0.33399085197226863
350;1174.5;0.3343253446949494
351;1175;0.3346729022998227
352;1175.5;0.33503491606270747
353;1176;0.3354092159298262
354;1176.5;0.33579351894740167
355;1177;0.33618554196165634
356;1177.5;0.33658300211881287
357;1178;0.33698361616509376
358;1178.5;0.3373851012467218
359;1179;0.33778517430991933
360;1179.5;0.33818262330497906
361;1180;0.338588740968354
362;1180.5;0.3390047412347549
363;1181;0.33942763965542033
364;1181.5;0.33985451428158947
365;1182;0.3402824430645014
366;1182.5;0.34070850395539476
367;1183;0.34112977490550866
368;1183.5;0.34154333376608215
369;1184;0.34194625858835404
370;1184.5;0.34233602301339866
371;1185;0.3427182850532728
372;1185.5;0.3430978324154584
373;1186;0.3434745677438258
374;1186.5;0.34384762348224557
375;1187;0.34421613217458846
376;1187.5;0.3445792264647248
377;1188;0.34493603889652535
378;1188.5;0.34528570191386043
379;1189;0.34562734826060065
380;1189.5;0.3459601607443449
381;1190;0.3462852710060328
382;1190.5;0.3466058478001314
383;1191;0.3469224347324981
384;1191.5;0.3472344955089908
385;1192;0.34754149373546694
386;1192.5;0.34784289301778426
387;1193;0.34813815716180024
388;1193.5;0.34842674987337274
389;1194;0.34870813455835925
390;1194.5;0.3489818450807576
391;1195;0.34925308338420546
392;1195.5;0.3495179166587845
393;1196;0.3497717335530673
394;1196.5;0.3500128542156259
395;1197;0.35023959879503286
396;1197.5;0.3504502871398604
397;1198;0.35064323949868104
398;1198.5;0.350816775920067
399;1199;0.35096921655259056
400;1199.5;0.35109888915080034
401;1200;0.35121460564160356
402;1200.5;0.35131781651809046
403;1201;0.35140351553073707
404;1201.5;0.3514717461300198
405;1202;0.35152255196641485
406;1202.5;0.35155597659039833
407;1203;0.3515720634524465
408;1203.5;0.3515708563030355
409;1204;0.3515523985926417
410;1204.5;0.3515167339717411
411;1205;0.3514567818506546
412;1205.5;0.35136200837240106
413;1206;0.35123262322192494
414;1206.5;0.351073741604297
415;1207;0.3508904785245881
416;1207.5;0.35068794918786883
417;1208;0.35047126849921023
418;1208.5;0.350245551763683
419;1209;0.35001591388635783
420;1209.5;0.3497874700723057
421;1210;0.3495460019521909
422;1210.5;0.3492604909299822
423;1211;0.3489329192919125
424;1211.5;0.34857017997106327
425;1212;0.3481791979005161
426;1212.5;0.34776689821335255
427;1213;0.34734020594265413
428;1213.5;0.3469060461215021
429;1214;0.3464713438829784
430;1214.5;0.34604302436016415
431;1215;0.3456156285153492
432;1215.5;0.34516492740656873
433;1216;0.3446945585399507
434;1216.5;0.34420984096055546
435;1217;0.34371611441344313
436;1217.5;0.343218718543674
437;1218;0.34272299329630834
438;1218.5;0.3422342784164063
439;1219;0.34175791364902813
440;1219.5;0.3412992387392341
441;1220;0.3408557485571507
442;1220.5;0.34040554666442424
443;1221;0.33995435044695194
444;1221.5;0.33950630404511895
445;1222;0.3390652621993109
446;1222.5;0.3386350794499129
447;1223;0.33821961063731054
448;1223.5;0.3378227102018891
449;1224;0.33744823288403414
450;1224.5;0.33710003322413096
451;1225;0.3367778397828933
452;1225.5;0.33646293720679327
453;1226;0.33615469772122186
454;1226.5;0.3358549763964729
455;1227;0.3355655238028402
456;1227.5;0.33528809031061774
457;1228;0.33502442629009926
458;1228.5;0.33477628241157864
459;1229;0.3345454089453498
460;1229.5;0.3343335563617065
461;1230;0.33414155980133947
462;1230.5;0.33396177845478325
463;1231;0.33378839069433586
464;1231.5;0.3336194336793742
465;1232;0.33345341816927543
466;1232.5;0.3332888546234164
467;1233;0.33312425370117393
468;1233.5;0.332958125861925
469;1234;0.33278898176504673
470;1234.5;0.3326153319699159
471;1235;0.3324362336023735
472;1235.5;0.332258668813507
473;1236;0.33208085869823567
474;1236.5;0.3319015443409875
475;1237;0.3317207957261909
476;1237.5;0.3315386833382742
477;1238;0.33135527736166553
478;1238.5;0.3311706479807933
479;1239;0.3309848653800857
480;1239.5;0.3307979999439711
481;1240;0.33060996744062343
482;1240.5;0.3304157528087094
483;1241;0.3302151309357996
484;1241.5;0.3300102990605447
485;1242;0.32980339202159553
486;1242.5;0.32959654485760276
487;1243;0.32939189250721723
488;1243.5;0.32919156990908977
489;1244;0.32899771200187095
490;1244.5;0.32881245372421175
491;1245;0.32863788947548817
492;1245.5;0.3284626016763685
493;1246;0.3282822745610829
494;1246.5;0.3281027860144601
495;1247;0.32792749082132805
496;1247.5;0.3277597434665155
497;1248;0.32760289873485043
498;1248.5;0.3274603112111615
499;1249;0.32733533578027696
500;1249.5;0.32723132692702517
501;1250;0.3271516394362345
502;1250.5;0.3270862346634411
503;1251;0.3270189595425591
504;1251.5;0.3269510751461175
505;1252;0.32688471538208547
506;1252.5;0.3268220147584323
507;1253;0.32676510758312743
508;1253.5;0.32671612836414
509;1254;0.32667721150943946
510;1254.5;0.3266504915269949
511;1255;0.3266381027247757
512;1255.5;0.3266386735195707
513;1256;0.3266441031330206
514;1256.5;0.32665117273578415
515;1257;0.32665989822072883
516;1257.5;0.3266703608807221
517;1258;0.32668264240863165
518;1258.5;0.32669682429732494
519;1259;0.3267129881396695
520;1259.5;0.326731215428533
521;1260;0.32675158765678275
522;1260.5;0.3267767291447293
523;1261;0.32681287138856685
524;1261.5;0.32685458189629
525;1262;0.32689986371954594
526;1262.5;0.32694700820998185
527;1263;0.3269943061192449
528;1263.5;0.32704004869898257
529;1264;0.32708252690084194
530;1264.5;0.3271200317764703
531;1265;0.327150854277515
532;1265.5;0.3271748564400051
533;1266;0.3271988779157079
534;1266.5;0.32721953879461985
535;1267;0.3272359298892928
536;1267.5;0.32724774041227866
537;1268;0.32725465967612916
538;1268.5;0.32725637679339625
539;1269;0.32725258107663174
540;1269.5;0.32724296183838764
541;1270;0.3272272081912155
542;1270.5;0.3272046437826527
543;1271;0.3271720556128009
544;1271.5;0.3271299127598185
545;1272;0.3270796696527615
546;1272.5;0.32702289912068616
547;1273;0.32696117399264846
548;1273.5;0.32689606699770474
549;1274;0.3268291510649108
550;1274.5;0.3267619990233229
551;1275;0.32669618350199725
552;1275.5;0.32663279368470083
553;1276;0.32656078845604514
554;1276.5;0.32648214010476984
555;1277;0.3264008523572551
556;1277.5;0.3263185949398808
557;1278;0.326237037579027
558;1278.5;0.3261578502010738
559;1279;0.32608270253240135
560;1279.5;0.3260132642993894
561;1280;0.32595120522841825
562;1280.5;0.325898142866359
563;1281;0.32584392082196934
564;1281.5;0.3257840358748904
565;1282;0.32572281599847464
566;1282.5;0.32566272776607424
567;1283;0.32560623765104185
568;1283.5;0.3255558121267298
569;1284;0.32551391776649063
570;1284.5;0.32548302094367676
571;1285;0.3254655882316405
572;1285.5;0.32546408620373457
573;1286;0.3254758766150106
574;1286.5;0.3254927509927458
575;1287;0.3255124136421391
576;1287.5;0.3255344086589475
577;1288;0.3255582836389282
578;1288.5;0.3255835856778381
579;1289;0.32560986237143447
580;1289.5;0.3256366611154743
581;1290;0.32566352920571473
582;1290.5;0.32569001403791276
583;1291;0.3257197590456741
584;1291.5;0.32575940586631286
585;1292;0.3258030730047986
586;1292.5;0.3258486406214546
587;1293;0.3258941308766044
588;1293.5;0.3259375658305715
589;1294;0.3259769678436791
590;1294.5;0.3260103588762509
591;1295;0.32603576108861015
592;1295.5;0.3260511967410804
593;1296;0.32605589667848667
594;1296.5;0.3260542430317813
595;1297;0.3260468447717007
596;1297.5;0.3260346186444151
597;1298;0.326018588596095
598;1298.5;0.32599977867291047
599;1299;0.325979213021032
600;1299.5;0.3259579154866298
601;1300;0.32593691031587424
602;1300.5;0.3259172214549357
603;1301;0.3258990999405456
604;1301.5;0.3258778990323569
605;1302;0.3258569784030655
606;1302.5;0.3258371432125492
607;1303;0.325818376020686
608;1303.5;0.3258006592873536
609;1304;0.32578397577243007
610;1304.5;0.32576830803579326
611;1305;0.32575363853732114
612;1305.5;0.3257399499368914
613;1306;0.32572721501921875
614;1306.5;0.3257147700103328
615;1307;0.32570175848373567
616;1307.5;0.32568845480062153
617;1308;0.3256752304221842
618;1308.5;0.3256624565096177
619;1309;0.32565050452411615
620;1309.5;0.32563974572687326
621;1310;0.32563055147908315
622;1310.5;0.3256232932419397
623;1311;0.3256183832566698
624;1311.5;0.32562181454221795
625;1312;0.3256352556687099
626;1312.5;0.3256564128218968
627;1313;0.3256841900875297
628;1313.5;0.32571749175135933
629;1314;0.3257552216991369
630;1314.5;0.3257962842166132
631;1315;0.3258395833895393
632;1315.5;0.32588402330366606
633;1316;0.32592850814474444
634;1316.5;0.3259777107782509
635;1317;0.3260339986009941
636;1317.5;0.32609200192964705
637;1318;0.3261509862268309
638;1318.5;0.3262102222551672
639;1319;0.3262689807772771
640;1319.5;0.326326532655782
641;1320;0.326382148853303
642;1320.5;0.32643510003246146
643;1321;0.3264846571558788
644;1321.5;0.3265338355756772
645;1322;0.3265891999154539
646;1322.5;0.32664512269803264
647;1323;0.3267007973433507
648;1323.5;0.3267556103713451
649;1324;0.32680894790195286
650;1324.5;0.32686019655511095
651;1325;0.3269087424507566
652;1325.5;0.3269539719088267
653;1326;0.32699527144925833
654;1326.5;0.3270338906420469
655;1327;0.32707676093752397
656;1327.5;0.3271196475599435
657;1328;0.3271610041343721
658;1328.5;0.3271997226858766
659;1329;0.32723469533952365
660;1329.5;0.32726481422038006
661;1330;0.3272889711535125
662;1330.5;0.32730605836398763
663;1331;0.32731496787687225
664;1331.5;0.32731554503139754
665;1332;0.3273167297761988
666;1332.5;0.32731906263169624
667;1333;0.32732196659662666
668;1333.5;0.3273253251697266
669;1334;0.32732902214973275
670;1334.5;0.3273329411353817
671;1335;0.3273369658254101
672;1335.5;0.3273409797185546
673;1336;0.32734486651355177
674;1336.5;0.3273484811817647
675;1337;0.32735094395457176
676;1337.5;0.3273536974081337
677;1338;0.3273575440300175
678;1338.5;0.3273626116077903
679;1339;0.32736902832901943
680;1339.5;0.3273769220812718
681;1340;0.3273864209521148
682;1340.5;0.3273976529291153
683;1341;0.32741074599984066
684;1341.5;0.327425828234227
685;1342;0.3274443210337167
686;1342.5;0.3274690388949854
687;1343;0.327500585677562
688;1343.5;0.3275377397409754
689;1344;0.32757927914475404
690;1344.5;0.32762398214842703
691;1345;0.3276706267115231
692;1345.5;0.32771799109357086
693;1346;0.3277648535540992
694;1346.5;0.3278099920526369
695;1347;0.32786067512139033
696;1347.5;0.32793168938814626
697;1348;0.3280213601531211
698;1348.5;0.3281263100857196
699;1349;0.3282431461553463
700;1349.5;0.3283684751314059
701;1350;0.32849890388330316
702;1350.5;0.32863103938044247
703;1351;0.32876148829222873
704;1351.5;0.3288868577880665
705;1352;0.3290085075089663
706;1352.5;0.3291413744540231
707;1353;0.32928543693272827
708;1353.5;0.32943989957441017
709;1354;0.3296040065083967
710;1354.5;0.3297770015640159
711;1355;0.32995812877059594
712;1355.5;0.33014663215746476
713;1356;0.3303417557539504
714;1356.5;0.33054274348938095
715;1357;0.33075049785931554
716;1357.5;0.3309766991897628
717;1358;0.33121953257487735
718;1358.5;0.3314763597954483
719;1359;0.33174499563226467
720;1359.5;0.3320232546661154
721;1360;0.3323089516777894
722;1360.5;0.33259990144807594
723;1361;0.33289391865776385
724;1361.5;0.3331888180876423
725;1362;0.33348270110520967
726;1362.5;0.33378086655042505
727;1363;0.33408546729420874
728;1363.5;0.33439589106227235
729;1364;0.33471163708032725
730;1364.5;0.3350322042740848
731;1365;0.33535709186925644
732;1365.5;0.33568579869155346
733;1366;0.33601782396668733
734;1366.5;0.33635266672036945
735;1367;0.3366898266703525
736;1367.5;0.3370294329617192
737;1368;0.33737276227747726
738;1368.5;0.3377204650753384
739;1369;0.3380726847130145
740;1369.5;0.338429564648217
741;1370;0.3387912481386577
742;1370.5;0.3391578787420484
743;1371;0.3395295998161007
744;1371.5;0.3399065546185264
745;1372;0.34028888670703716
746;1372.5;0.34067914811938615
747;1373;0.3410801413271381
748;1373.5;0.34148944434097706
749;1374;0.34190488816658643
750;1374.5;0.3423243057096499
751;1375;0.34274552937585095
752;1375.5;0.34316639177087316
753;1376;0.34358472580040006
754;1376.5;0.3439983638701152
755;1377;0.34440513868570216
756;1377.5;0.3448054235574547
757;1378;0.34520670673274967
758;1378.5;0.34560845526954675
759;1379;0.3460091443606498
760;1379.5;0.34640724679886237
761;1380;0.34680123547698827
762;1380.5;0.3471895830878312
763;1381;0.3475707626241952
764;1381.5;0.3479432468788835
765;1382;0.3483055086447003
766;1382.5;0.34865723787670616
767;1383;0.349005510332326
768;1383.5;0.3493469858416316
769;1384;0.3496794436972164
770;1384.5;0.3500011649916741
771;1385;0.3503104308175984
772;1385.5;0.3506055221675829
773;1386;0.3508847199342212
774;1386.5;0.3511463053101072
775;1387;0.3513885591878344
776;1387.5;0.35160986896043694
777;1388;0.3518124861946868
778;1388.5;0.35199797899495466
779;1389;0.3521687818794296
780;1389.5;0.35232818136630056
781;1390;0.3524794642737564
782;1390.5;0.3526259172199861
783;1391;0.3527708269231785
784;1391.5;0.35291747990152256
785;1392;0.35306916287320733
786;1392.5;0.3532291594422895
787;1393;0.35339398337512656
788;1393.5;0.3535559624486312
789;1394;0.3537144770483575
790;1394.5;0.3538709570598596
791;1395;0.3540268321686913
792;1395.5;0.3541835322604068
793;1396;0.35434248712056
794;1396.5;0.354505126634705
795;1397;0.35467288068839586
796;1397.5;0.3548471788671865
797;1398;0.3550318272614753
798;1398.5;0.3552283716208278
799;1399;0.3554312955178552
800;1399.5;0.3556389959197256
801;1400;0.35584989299360725
802;1400.5;0.3560624069066685
803;1401;0.35627495782607743
804;1401.5;0.35648596591900245
805;1402;0.3566938513526117
806;1402.5;0.3568970342940734
807;1403;0.3570969596547584
808;1403.5;0.35730165174285056
809;1404;0.35750405299879884
810;1404.5;0.357703010800169
811;1405;0.3578977974245269
812;1405.5;0.3580876853494381
813;1406;0.3582719468524685
814;1406.5;0.3584498543111838
815;1407;0.3586206802031497
816;1407.5;0.3587836968059319
817;1408;0.3589396614462007
818;1408.5;0.35910062258637626
819;1409;0.3592601546854275
820;1409.5;0.3594154084399856
821;1410;0.3595649887466815
822;1410.5;0.35970750030214627
823;1411;0.3598415480030108
824;1411.5;0.3599657366459062
825;1412;0.36007867092746343
826;1412.5;0.36017895574431347
827;1413;0.3602654100138989
828;1413.5;0.36034528334115273
829;1414;0.3604224434782951
830;1414.5;0.3604970086680687
831;1415;0.36056924085321646
832;1415.5;0.36063940217648094
833;1416;0.3607077545806051
834;1416.5;0.3607745600083316
835;1417;0.36084008070240314
836;1417.5;0.3609045785055625
837;1418;0.36096831546055264
838;1418.5;0.36103233556518793
839;1419;0.36109868885280283
840;1419.5;0.36116768777862085
841;1420;0.3612386844952511
842;1420.5;0.36131103085530236
843;1421;0.36138407881138346
844;1421.5;0.3614571802161034
845;1422;0.36152968712207106
846;1422.5;0.36160095148189525
847;1423;0.3616703252481849
848;1423.5;0.3617383939415383
849;1424;0.36180774279679945
850;1424.5;0.36187838928330573
851;1425;0.36194936789751625
852;1425.5;0.36201970353589036
853;1426;0.3620884205948872
854;1426.5;0.36215454377096634
855;1427;0.36221709776058664
856;1427.5;0.3622751072602075
857;1428;0.3623275967662882
858;1428.5;0.3623736218507584
859;1429;0.36241441167598276
860;1429.5;0.36245410731880606
861;1430;0.3624922802758797
862;1430.5;0.3625281821438547
863;1431;0.3625610648193822
864;1431.5;0.3625901799991135
865;1432;0.3626147794797
866;1432.5;0.36263411505779264
867;1433;0.3626474384300426
868;1433.5;0.36265369079591653
869;1434;0.3626484817748406
870;1434.5;0.3626345078577993
871;1435;0.36261381372676976
872;1435.5;0.36258778556372856
873;1436;0.36255780925065245
874;1436.5;0.36252527066951845
875;1437;0.3624915560023032
876;1437.5;0.3624580511309835
877;1438;0.36242614203753626
878;1438.5;0.36239718943738886
879;1439;0.3623699189994199
880;1439.5;0.3623423399278439
881;1440;0.3623142598168749
882;1440.5;0.36228587196072726
883;1441;0.3622573699536149
884;1441.5;0.3622289471897523
885;1442;0.3622007971633535
886;1442.5;0.3621731132686327
887;1443;0.3621460888998042
888;1443.5;0.3621199175510821
889;1444;0.3620926085400373
890;1444.5;0.36206206443281364
891;1445;0.3620298561856886
892;1445.5;0.3619972709232579
893;1446;0.3619655959701168
894;1446.5;0.36193611885086047
895;1447;0.36191012659008454
896;1447.5;0.36188890681238434
897;1448;0.36187374664235517
898;1448.5;0.3618659334045925
899;1449;0.36186497621245844
900;1449.5;0.3618659115013426
901;1450;0.36186830260407266
902;1450.5;0.36187211619369186
903;1451;0.36187731914324384
904;1451.5;0.3618838785257722
905;1452;0.36189176101432025
906;1452.5;0.36190093368193177
907;1453;0.3619113634016501
908;1453.5;0.36192301704651875
909;1454;0.3619359446690531
910;1454.5;0.36195118353492006
911;1455;0.3619702382008049
912;1455.5;0.3619923890463665
913;1456;0.36201672085126396
914;1456.5;0.3620423181951562
915;1457;0.36206826595770225
916;1457.5;0.362093648718561
917;1458;0.36211755135739154
918;1458.5;0.3621390583538528
919;1459;0.3621576088632021
920;1459.5;0.36218023804414046
921;1460;0.36220770627319243
