Sample name;45-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:31:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.40696544366057597
923;1461;0.40699688316089977
924;1461.5;0.40702863014985535
925;1462;0.4070616980329452
926;1462.5;0.4070971006156718
927;1463;0.4071358515035374
928;1463.5;0.40717896450204494
929;1464;0.4072274546640101
930;1464.5;0.40728661736699845
931;1465;0.4073568617846174
932;1465.5;0.4074355490003798
933;1466;0.4075218590977986
934;1466.5;0.407614972360387
935;1467;0.4077140688716575
936;1467.5;0.4078183287151231
937;1468;0.4079269320742968
938;1468.5;0.40803905893269155
939;1469;0.4081538896738202
940;1469.5;0.40827353228139324
941;1470;0.4084032617208978
942;1470.5;0.408542181299833
943;1471;0.40868882799463346
944;1471.5;0.4088417387817337
945;1472;0.40899945073756844
946;1472.5;0.40916050083857247
947;1473;0.4093234259611802
948;1473.5;0.4094867630818263
949;1474;0.40964904927694556
950;1474.5;0.4098108980566918
951;1475;0.4099785761248178
952;1475.5;0.4101491553887205
953;1476;0.4103211971566264
954;1476.5;0.4104933533367621
955;1477;0.4106642759373541
956;1477.5;0.4108326167666288
957;1478;0.4109970279328129
958;1478.5;0.4111561612441328
959;1479;0.411308668708815
960;1479.5;0.41145377389369475
961;1480;0.411596573184676
962;1480.5;0.41173599263927557
963;1481;0.4118718200276918
964;1481.5;0.4120042659201231
965;1482;0.4121335407867681
966;1482.5;0.412259855197825
967;1483;0.4123834194234924
968;1483.5;0.4125044440339686
969;1484;0.41262313949945195
970;1484.5;0.41273965948058333
971;1485;0.41285108974424045
972;1485.5;0.41295734298720177
973;1486;0.4130599343621621
974;1486.5;0.41316015552181645
975;1487;0.41325929801885974
976;1487.5;0.41335865330598676
977;1488;0.4134595132358923
978;1488.5;0.41356316916127145
979;1489;0.41367091283481894
980;1489.5;0.41378403580922984
981;1490;0.41390237564713245
982;1490.5;0.41402076608680954
983;1491;0.4141376146748611
984;1491.5;0.4142538601709564
985;1492;0.4143704413347649
986;1492.5;0.4144882968259559
987;1493;0.4146083656041986
988;1493.5;0.4147315862291624
989;1494;0.4148588975605164
990;1494.5;0.4149912383579301
991;1495;0.41513142940848385
992;1495.5;0.4152828818408116
993;1496;0.41544253474054954
994;1496.5;0.4156101295322278
995;1497;0.415785424840377
996;1497.5;0.41596817918952755
997;1498;0.4161581509042097
998;1498.5;0.416355098508954
999;1499;0.41655878052829093
1000;1499.5;0.41676895538675085
1001;1500;0.4169868123930254
1002;1500.5;0.4172199281654427
1003;1501;0.4174660329480875
1004;1501.5;0.4177224824299546
1005;1502;0.4179867265000386
1006;1502.5;0.4182562148473341
1007;1503;0.41852839736083586
1008;1503.5;0.4188007237295384
1009;1504;0.4190706438424364
1010;1504.5;0.4193356073885245
1011;1505;0.4195937619559835
1012;1505.5;0.41985542077815186
1013;1506;0.4201213643234475
1014;1506.5;0.42038884267461346
1015;1507;0.4206553648143932
1016;1507.5;0.42091843952552993
1017;1508;0.42117557589076693
1018;1508.5;0.4214242827928475
1019;1509;0.4216620691145148
1020;1509.5;0.4218864438385122
1021;1510;0.4220949331425511
1022;1510.5;0.4222926694875377
1023;1511;0.4224878368223434
1024;1511.5;0.4226810961412615
1025;1512;0.4228721457385853
1026;1512.5;0.4230606842086079
1027;1513;0.4232464098456227
1028;1513.5;0.4234290211439228
1029;1514;0.4236082165978015
1030;1514.5;0.42378369450155196
1031;1515;0.42395515344946755
1032;1515.5;0.4241193049381593
1033;1516;0.4242737680149363
1034;1516.5;0.4244222280128779
1035;1517;0.424566867778119
1036;1517.5;0.42470986985679404
1037;1518;0.4248534171950384
1038;1518.5;0.4249996923389867
1039;1519;0.4251508781347736
1040;1519.5;0.4253091572285344
1041;1520;0.4254767124664037
1042;1520.5;0.4256548592106332
1043;1521;0.42584144769684273
1044;1521.5;0.42603577546982424
1045;1522;0.4262367694149035
1046;1522.5;0.42644334801740647
1047;1523;0.4266544297626589
1048;1523.5;0.4268689330359866
1049;1524;0.4270857764227154
1050;1524.5;0.4273038782081712
1051;1525;0.4275221569776798
1052;1525.5;0.4277407182529151
1053;1526;0.427968568713181
1054;1526.5;0.42820560643401845
1055;1527;0.42844858689022625
1056;1527.5;0.42869422135660296
1057;1528;0.4289392208079471
1058;1528.5;0.4291802967190577
1059;1529;0.4294141600647328
1060;1529.5;0.4296375221197716
1061;1530;0.42984709405897226
1062;1530.5;0.43003984009301083
1063;1531;0.4302221229582607
1064;1531.5;0.4303977314035404
1065;1532;0.43056518730104243
1066;1532.5;0.4307228067229597
1067;1533;0.4308689056414853
1068;1533.5;0.4310018003288117
1069;1534;0.43111980665713184
1070;1534.5;0.4312212406986385
1071;1535;0.4313044184255245
1072;1535.5;0.43136765610998273
1073;1536;0.4313956967590684
1074;1536.5;0.43137683118602305
1075;1537;0.43131563155186436
1076;1537.5;0.4312162050928576
1077;1538;0.43108265864526835
1078;1538.5;0.430919099145362
1079;1539;0.43072963372940387
1080;1539.5;0.43051836923365955
1081;1540;0.4302894125943945
1082;1540.5;0.4300468709478741
1083;1541;0.4297755208990367
1084;1541.5;0.4294374220471632
1085;1542;0.4290409563073553
1086;1542.5;0.4285970648630653
1087;1543;0.42811668829774535
1088;1543.5;0.4276107674948477
1089;1544;0.4270902434378243
1090;1544.5;0.4265660568101275
1091;1545;0.4260491484952092
1092;1545.5;0.4255504593765217
1093;1546;0.4250698672948891
1094;1546.5;0.42456045268030784
1095;1547;0.42401901841797685
1096;1547.5;0.42345712371643807
1097;1548;0.42288649418423363
1098;1548.5;0.42231885502990546
1099;1549;0.4217659317619957
1100;1549.5;0.42123944978904637
1101;1550;0.42075113451959956
1102;1550.5;0.4203127113621973
1103;1551;0.41993229506011576
1104;1551.5;0.41957410568948655
1105;1552;0.4192248158399402
1106;1552.5;0.41888918964205
1107;1553;0.4185725877263888
1108;1553.5;0.41828037082353
1109;1554;0.4180178995640464
1110;1554.5;0.41779053467851135
1111;1555;0.41760363689749785
1112;1555.5;0.4174625668515789
1113;1556;0.4173724835420738
1114;1556.5;0.4173231021960551
1115;1557;0.4173002971465616
1116;1557.5;0.41730148956428587
1117;1558;0.4173252641199211
1118;1558.5;0.4173702054841598
1119;1559;0.41743489852769516
1120;1559.5;0.4175179278212197
1121;1560;0.4176178782354265
1122;1560.5;0.41773333434100846
1123;1561;0.41786288090865814
1124;1561.5;0.4180175726589178
1125;1562;0.41820576439266655
1126;1562.5;0.4184198107524685
1127;1563;0.41865384976279624
1128;1563.5;0.4189020192481222
1129;1564;0.41915845713291916
1130;1564.5;0.4194173014416595
1131;1565;0.4196726898988157
1132;1565.5;0.41991876052886046
1133;1566;0.4201496511562661
1134;1566.5;0.4203698104353644
1135;1567;0.42059843351078785
1136;1567.5;0.4208299480933391
1137;1568;0.4210603479509742
1138;1568.5;0.4212856264516497
1139;1569;0.4215017774633215
1140;1569.5;0.4217047944539461
1141;1570;0.42189067109147943
1142;1570.5;0.4220554010438778
1143;1571;0.42219497787909754
1144;1571.5;0.4223083297019719
1145;1572;0.4224065466780151
1146;1572.5;0.42248630219401784
1147;1573;0.42254640150979855
1148;1573.5;0.4225857640851759
1149;1574;0.42260330897996806
1150;1574.5;0.42259795545399365
1151;1575;0.42256862276707097
1152;1575.5;0.42251423007901856
1153;1576;0.4224336967496548
1154;1576.5;0.42232568465786147
1155;1577;0.4221873360933036
1156;1577.5;0.42202198333563085
1157;1578;0.4218343919037496
1158;1578.5;0.4216293260165668
1159;1579;0.4214115503929885
1160;1579.5;0.4211858293519214
1161;1580;0.420956927312272
1162;1580.5;0.42072960879294674
1163;1581;0.4205086381128522
1164;1581.5;0.4202984788605234
1165;1582;0.42007843464697936
1166;1582.5;0.41984320501608663
1167;1583;0.41960021004568954
1168;1583.5;0.419355652513633
1169;1584;0.4191157350977613
1170;1584.5;0.4188866605759193
1171;1585;0.41867463182595144
1172;1585.5;0.41848585162570223
1173;1586;0.4183265226530164
1174;1586.5;0.4182028476857386
1175;1587;0.4181006460280555
1176;1587.5;0.41799989367885537
1177;1588;0.41790523467787405
1178;1588.5;0.4178198046933071
1179;1589;0.41774673969335
1180;1589.5;0.41768917514619835
1181;1590;0.4176502469200476
1182;1590.5;0.41763309078309324
1183;1591;0.41764084230353105
1184;1591.5;0.41767663734955596
1185;1592;0.41773707451510633
1186;1592.5;0.41780534653935586
1187;1593;0.41787911792247884
1188;1593.5;0.41795705485434176
1189;1594;0.41803782342481177
1190;1594.5;0.4181200898237556
1191;1595;0.4182025199410401
1192;1595.5;0.4182837800665319
1193;1596;0.41836253619009806
1194;1596.5;0.41843745460160536
1195;1597;0.41850849338337204
1196;1597.5;0.4185811263515671
1197;1598;0.41865479393362753
1198;1598.5;0.4187284002370598
1199;1599;0.4188008581693702
1200;1599.5;0.4188710808380652
1201;1600;0.4189379810506508
1202;1600.5;0.4190004718146335
1203;1601;0.4190574661375198
1204;1601.5;0.4191078769268158
1205;1602;0.41914942433255675
1206;1602.5;0.419167003593863
1207;1603;0.41915919214228026
1208;1603.5;0.4191295847498461
1209;1604;0.4190817716885986
1210;1604.5;0.41901934353057546
1211;1605;0.4189458905478146
1212;1605.5;0.41886500331235393
1213;1606;0.4187802719962311
1214;1606.5;0.41869528717148413
1215;1607;0.4186133698690533
1216;1607.5;0.4185217906267947
1217;1608;0.41841452809669394
1218;1608.5;0.4182934231572425
1219;1609;0.41816003788693135
1220;1609.5;0.41801593446425167
1221;1610;0.41786267516769476
1222;1610.5;0.41770182217575175
1223;1611;0.417534937566914
1224;1611.5;0.4173635836196724
1225;1612;0.41718932251251833
1226;1612.5;0.417007740273531
1227;1613;0.4168125555027206
1228;1613.5;0.416604818477338
1229;1614;0.41638572106624405
1230;1614.5;0.41615645513829946
1231;1615;0.41591821256236533
1232;1615.5;0.41567218550730234
1233;1616;0.4154195656419713
1234;1616.5;0.4151615449352331
1235;1617;0.4148993153559486
1236;1617.5;0.4146308544607441
1237;1618;0.41434955103895027
1238;1618.5;0.4140565802620292
1239;1619;0.4137541380204345
1240;1619.5;0.4134444202046206
1241;1620;0.4131296227050412
1242;1620.5;0.4128119415121505
1243;1621;0.41249357261640257
1244;1621.5;0.4121767118082514
1245;1622;0.41186355497815097
1246;1622.5;0.4115524134534043
1247;1623;0.4112305175171788
1248;1623.5;0.4109010562368539
1249;1624;0.4105679270842004
1250;1624.5;0.4102350235309896
1251;1625;0.40990623884899263
1252;1625.5;0.40958546650998057
1253;1626;0.4092766000857246
1254;1626.5;0.4089835329479957
1255;1627;0.40871015856856496
1256;1627.5;0.40845822355429184
1257;1628;0.40821061260081193
1258;1628.5;0.40796280767303134
1259;1629;0.40771778909187584
1260;1629.5;0.40747865427827135
1261;1630;0.4072485006531436
1262;1630.5;0.4070304256374184
1263;1631;0.40682752675202166
1264;1631.5;0.4066429015178791
1265;1632;0.4064796472559166
1266;1632.5;0.4063401418733304
1267;1633;0.40620724695836274
1268;1633.5;0.4060689480335843
1269;1634;0.40592745598410945
1270;1634.5;0.4057857538950528
1271;1635;0.4056468248515288
1272;1635.5;0.4055136521386521
1273;1636;0.40538921874153705
1274;1636.5;0.40527650784529834
1275;1637;0.4051785026350506
1276;1637.5;0.40509817131756093
1277;1638;0.405031801599419
1278;1638.5;0.40497038069370833
1279;1639;0.4049131084575365
1280;1639.5;0.4048603855480105
1281;1640;0.4048126123222381
1282;1640.5;0.4047701892373263
1283;1641;0.4047335165503827
1284;1641.5;0.4047029949185147
1285;1642;0.40467902469882944
1286;1642.5;0.40466200614843456
1287;1643;0.4046565572034678
1288;1643.5;0.4046661542906099
1289;1644;0.40468801735181953
1290;1644.5;0.4047202508000633
1291;1645;0.40476095914830773
1292;1645.5;0.4048082469095194
1293;1646;0.4048602182966648
1294;1646.5;0.4049149779227107
1295;1647;0.4049706302006234
1296;1647.5;0.40502527944336963
1297;1648;0.405080160442625
1298;1648.5;0.40513914436335935
1299;1649;0.4052000134526203
1300;1649.5;0.4052628207768362
1301;1650;0.4053276195024352
1302;1650.5;0.4053944628958456
1303;1651;0.4054634040234954
1304;1651.5;0.40553449615181314
1305;1652;0.40560779244722694
1306;1652.5;0.4056833459761651
1307;1653;0.4057619356791736
1308;1653.5;0.4058444003976277
1309;1654;0.4059275354488869
1310;1654.5;0.4060120804967925
1311;1655;0.40609880130518555
1312;1655.5;0.40618846323790725
1313;1656;0.40628183185879874
1314;1656.5;0.406379672631701
1315;1657;0.40648275122045535
1316;1657.5;0.406591832988903
1317;1658;0.40670757024622706
1318;1658.5;0.40682674891766746
1319;1659;0.40694364981246434
1320;1659.5;0.4070597833550992
1321;1660;0.40717695457005354
1322;1660.5;0.4072969687818092
1323;1661;0.4074216313148476
1324;1661.5;0.4075527471936504
1325;1662;0.40769212184269943
1326;1662.5;0.40784156038647607
1327;1663;0.40800281697184904
1328;1663.5;0.40817491096470154
1329;1664;0.40835218285791175
1330;1664.5;0.4085335299941992
1331;1665;0.40871841831628347
1332;1665.5;0.40890631386688464
1333;1666;0.4090966826887222
1334;1666.5;0.4092889908245157
1335;1667;0.4094827043169852
1336;1667.5;0.4096772892088504
1337;1668;0.40987221244732935
1338;1668.5;0.4100674864672754
1339;1669;0.410265590274624
1340;1669.5;0.4104673422752878
1341;1670;0.41067307227517996
1342;1670.5;0.4108831101802134
1343;1671;0.41109778609630104
1344;1671.5;0.41131742972935603
1345;1672;0.41154237118529097
1346;1672.5;0.4117729401700192
1347;1673;0.4120094667894533
1348;1673.5;0.41225667337507954
1349;1674;0.4125197497191574
1350;1674.5;0.4127975876485429
1351;1675;0.4130892230163763
1352;1675.5;0.4133936913757982
1353;1676;0.4137100282799485
1354;1676.5;0.414037269481968
1355;1677;0.4143744506349972
1356;1677.5;0.41472060719217635
1357;1678;0.4150747749066457
1358;1678.5;0.4154450391029729
1359;1679;0.41585276526186005
1360;1679.5;0.416296524549411
1361;1680;0.4167724317362568
1362;1680.5;0.41727660179302895
1363;1681;0.41780514969035876
1364;1681.5;0.4183541902988776
1365;1682;0.41891983868921673
1366;1682.5;0.41949820953200734
1367;1683;0.4200854179978809
1368;1683.5;0.42068790749098506
1369;1684;0.42134400297892016
1370;1684.5;0.4220555959367126
1371;1685;0.42281768408798576
1372;1685.5;0.42362526525636285
1373;1686;0.42447333716546726
1374;1686.5;0.42535689753892214
1375;1687;0.42627094430035095
1376;1687.5;0.427210475073377
1377;1688;0.42817048778162337
1378;1688.5;0.4291528419804599
1379;1689;0.4301974529590476
1380;1689.5;0.43130593273703993
1381;1690;0.4324714896238172
1382;1690.5;0.43368733332875953
1383;1691;0.43494667326124736
1384;1691.5;0.4362427192306605
1385;1692;0.43756868074637933
1386;1692.5;0.43891776731778426
1387;1693;0.4402831887542552
1388;1693.5;0.4416611258854363
1389;1694;0.44308258687844926
1390;1694.5;0.44455157615846225
1391;1695;0.4460602036801207
1392;1695.5;0.4476005678980702
1393;1696;0.4491647669669562
1394;1696.5;0.45074489914142396
1395;1697;0.4523330628761194
1396;1697.5;0.4539213562256877
1397;1698;0.4555018777447744
1398;1698.5;0.45706778845833795
1399;1699;0.4586438411064508
1400;1699.5;0.46023130218757463
1401;1700;0.46182368862377754
1402;1700.5;0.46341555693712727
1403;1701;0.4650014637496918
1404;1701.5;0.4665759654835391
1405;1702;0.4681336184607372
1406;1702.5;0.46966897940335395
1407;1703;0.47117660473345724
1408;1703.5;0.4726511872666051
1409;1704;0.4741176072911961
1410;1704.5;0.4755874278836439
1411;1705;0.47705048340835726
1412;1705.5;0.47849743762974556
1413;1706;0.4799189545122172
1414;1706.5;0.48130569792018163
1415;1707;0.48264833181804745
1416;1707.5;0.48393751997022394
1417;1708;0.48516392654111956
1418;1708.5;0.4863182151951436
1419;1709;0.48743175750875045
1420;1709.5;0.48854357334841325
1421;1710;0.4896393694663172
1422;1710.5;0.4907042457980005
1423;1711;0.4917233021790011
1424;1711.5;0.49268163864485803
1425;1712;0.4935643550311088
1426;1712.5;0.494356551473292
1427;1713;0.49504332770694603
1428;1713.5;0.49560978386760884
1429;1714;0.49609008283367634
1430;1714.5;0.49656653775181103
1431;1715;0.4970299097419947
1432;1715.5;0.49746799038596035
1433;1716;0.4978685714654416
1434;1716.5;0.49821944476217184
1435;1717;0.4985084017578842
1436;1717.5;0.4987232343343121
1437;1718;0.49885173417318873
1438;1718.5;0.49888169285624767
1439;1719;0.49881811168797413
1440;1719.5;0.49870067839765875
1441;1720;0.49853299311650384
1442;1720.5;0.49831972230797933
1443;1721;0.4980655321355549
1444;1721.5;0.4977750891627002
1445;1722;0.49745305955288527
1446;1722.5;0.4971041096695795
1447;1723;0.496732905876253
1448;1723.5;0.49634411453637545
1449;1724;0.4959367403640787
1450;1724.5;0.4954886034742468
1451;1725;0.49500077208298804
1452;1725.5;0.4944822996025457
1453;1726;0.4939422419451624
1454;1726.5;0.4933896553230813
1455;1727;0.4928335956485451
1456;1727.5;0.49228311883379694
1457;1728;0.49174728109107974
1458;1728.5;0.4912351383326364
1459;1729;0.49074914000629627
1460;1729.5;0.4902535188489708
1461;1730;0.48974709546436535
1462;1730.5;0.4892384508937028
1463;1731;0.4887361921782064
1464;1731.5;0.4882489265590989
1465;1732;0.4877852610776032
1466;1732.5;0.4873538027749425
1467;1733;0.4869631588923397
1468;1733.5;0.4866219364710177
1469;1734;0.48633557711454695
1470;1734.5;0.4860776961860095
1471;1735;0.48584335550684654
1472;1735.5;0.4856369473973728
1473;1736;0.4854628986779027
1474;1736.5;0.4853256362687516
1475;1737;0.48522958689023366
1476;1737.5;0.48517917746266404
1477;1738;0.4851788349063574
1478;1738.5;0.4852329860416284
1479;1739;0.4853458849886449
1480;1739.5;0.48551566816101044
1481;1740;0.4857355600907102
1482;1740.5;0.48599827770484527
1483;1741;0.4862964657305168
1484;1741.5;0.4866227683948258
1485;1742;0.4869698300248733
1486;1742.5;0.48733029534776023
1487;1743;0.48769680839058765
1488;1743.5;0.48806201388045656
1489;1744;0.48841955014569294
1490;1744.5;0.4888032857881828
1491;1745;0.4892252836837373
1492;1745.5;0.48967360401322707
1493;1746;0.4901361336575235
1494;1746.5;0.49060075919749757
1495;1747;0.49105536721402043
1496;1747.5;0.49148784438796306
1497;1748;0.49188607730019634
1498;1748.5;0.4922379525315919
1499;1749;0.4925314612847337
1500;1749.5;0.4927745127505666
1501;1750;0.492980205435195
1502;1750.5;0.4931487517330182
1503;1751;0.4932799122384358
1504;1751.5;0.4933734476458471
1505;1752;0.49342911854965193
1506;1752.5;0.49344668564424976
1507;1753;0.49342590962403976
1508;1753.5;0.4933665511834219
1509;1754;0.49326837091679526
1510;1754.5;0.49311267921612273
1511;1755;0.4928870913753151
1512;1755.5;0.49260004495303367
1513;1756;0.49225966045822317
1514;1756.5;0.49187405889982816
1515;1757;0.4914513606867934
1516;1757.5;0.49099968672806354
1517;1758;0.4905271575325833
1518;1758.5;0.49004189400929715
1519;1759;0.48955201676714993
1520;1759.5;0.4890430295508536
1521;1760;0.4884901645166244
1522;1760.5;0.4878994191255611
1523;1761;0.48727721620549147
1524;1761.5;0.4866299783842439
1525;1762;0.4859641284896461
1526;1762.5;0.4852860891495264
1527;1763;0.4846022831917128
1528;1763.5;0.48391913334403347
1529;1764;0.48324306223431635
1530;1764.5;0.48256740574324153
1531;1765;0.4818744582000468
1532;1765.5;0.48116848066445933
1533;1766;0.48045389376901915
1534;1766.5;0.47973511804626556
1535;1767;0.47901657402873843
1536;1767.5;0.47830268244897756
1537;1768;0.4775978637395225
1538;1768.5;0.4769065385329131
1539;1769;0.4762331273616887
1540;1769.5;0.47557262221040275
1541;1770;0.4749065137601446
1542;1770.5;0.4742381521681517
1543;1771;0.4735726277783123
1544;1771.5;0.47291503123451506
1545;1772;0.4722704529806482
1546;1772.5;0.4716439834606
1547;1773;0.4710407132182586
1548;1773.5;0.4704657327975125
1549;1774;0.46992413274225014
1550;1774.5;0.46941269058069296
1551;1775;0.46890761543644244
1552;1775.5;0.4684084062877349
1553;1776;0.4679194419363865
1554;1776.5;0.4674451014842135
1555;1777;0.46698976383303237
1556;1777.5;0.46655780798465935
1557;1778;0.46615361294091073
1558;1778.5;0.4657815577036031
1559;1779;0.4654460211745525
1560;1779.5;0.4651448269606385
1561;1780;0.4648558499232401
1562;1780.5;0.4645764680878511
1563;1781;0.4643080389578177
1564;1781.5;0.4640519197364865
1565;1782;0.46380946802720385
1566;1782.5;0.46358204093331584
1567;1783;0.4633709959581692
1568;1783.5;0.46317769050510993
1569;1784;0.46300348187748447
1570;1784.5;0.46284724045421866
1571;1785;0.46269878673392706
1572;1785.5;0.46255639675691257
1573;1786;0.4624187950782142
1574;1786.5;0.46228470305287084
1575;1787;0.4621528422359214
1576;1787.5;0.46202193388240503
1577;1788;0.4618906994473605
1578;1788.5;0.46175786048582673
1579;1789;0.4616221382528428
1580;1789.5;0.46148283341974305
1581;1790;0.4613424203007207
1582;1790.5;0.4612015889910793
1583;1791;0.4610606704920291
1584;1791.5;0.4609199968047798
1585;1792;0.4607799003305413
1586;1792.5;0.4606407132705234
1587;1793;0.460502767625936
1588;1793.5;0.4603663958979891
1589;1794;0.4602319300878923
1590;1794.5;0.46009941952702604
1591;1795;0.45996716118803205
1592;1795.5;0.4598348927905495
1593;1796;0.45970298269642484
1594;1796.5;0.45957180366750416
1595;1797;0.4594417286656336
1596;1797.5;0.4593131305526593
1597;1798;0.45918638219042746
1598;1798.5;0.4590618564407841
1599;1799;0.4589399261655758
1600;1799.5;0.45882095572011705
1601;1800;0.45870439881189773
1602;1800.5;0.45858882554691605
1603;1801;0.45847456816248
1604;1801.5;0.45836201959589795
1605;1802;0.4582515723844781
1606;1802.5;0.45814361936552855
1607;1803;0.45803855317635767
1608;1803.5;0.4579367664542738
1609;1804;0.4578386519365849
1610;1804.5;0.45774500457480105
1611;1805;0.4576595597891819
1612;1805.5;0.4575822543555386
1613;1806;0.45751084901529804
1614;1806.5;0.4574430607098874
1615;1807;0.4573766061807335
1616;1807.5;0.45730920236926326
1617;1808;0.45723856601690355
1618;1808.5;0.4571624140650815
1619;1809;0.45707846325522394
1620;1809.5;0.4569845060915908
1621;1810;0.45688083391422046
1622;1810.5;0.45677114314373296
1623;1811;0.4566567172566761
1624;1811.5;0.4565386721295973
1625;1812;0.45641812353904454
1626;1812.5;0.45629618716156556
1627;1813;0.45617397887370786
1628;1813.5;0.4560526144520193
1629;1814;0.45593320957304745
1630;1814.5;0.4558164537868688
1631;1815;0.4556989597772262
1632;1815.5;0.45558083891790224
1633;1816;0.4554626893785123
1634;1816.5;0.4553450614286719
1635;1817;0.4552285055379966
1636;1817.5;0.45511357217610166
1637;1818;0.45500081161260264
1638;1818.5;0.4548907743171152
1639;1819;0.45478401075925445
1640;1819.5;0.45468071260174064
1641;1820;0.4545753628993185
1642;1820.5;0.454462395583377
1643;1821;0.45434382400752166
1644;1821.5;0.4542221523253584
1645;1822;0.4540998844904925
1646;1822.5;0.45397952465653
1647;1823;0.45386357697707636
1648;1823.5;0.45375454530573733
1649;1824;0.4536549338961186
1650;1824.5;0.45356697322235034
1651;1825;0.45348798240155624
1652;1825.5;0.45341248706932386
1653;1826;0.45333997527194503
1654;1826.5;0.453270372055712
1655;1827;0.45320360276691707
1656;1827.5;0.4531395925518524
1657;1828;0.45307826675680973
1658;1828.5;0.4530195503280816
1659;1829;0.4529633687119599
1660;1829.5;0.4529096883005345
1661;1830;0.45285926315715275
1662;1830.5;0.45281317274193916
1663;1831;0.4527704341927431
1664;1831.5;0.45272988994741353
1665;1832;0.45269038234379977
1666;1832.5;0.45265075401975075
1667;1833;0.45260984711311564
1668;1833.5;0.45256650416174365
1669;1834;0.4525195676034838
1670;1834.5;0.452468030767368
1671;1835;0.4524108092205104
1672;1835.5;0.45234171774723864
1673;1836;0.45226240773049253
1674;1836.5;0.4521753141532119
1675;1837;0.4520828721983362
1676;1837.5;0.4519875171488053
1677;1838;0.451891684087559
1678;1838.5;0.4517978080975368
1679;1839;0.4517083244616786
1680;1839.5;0.4516255927100047
1681;1840;0.45154909950230027
1682;1840.5;0.45147202058268243
1683;1841;0.45139350461372274
1684;1841.5;0.4513134014579923
1685;1842;0.4512315608780627
1686;1842.5;0.45114783253650526
1687;1843;0.4510620663958912
1688;1843.5;0.450974112018792
1689;1844;0.450883819367779
1690;1844.5;0.4507905723250033
1691;1845;0.4506895468498754
1692;1845.5;0.45058087346876174
1693;1846;0.4504663737052154
1694;1846.5;0.45034786998278953
1695;1847;0.45022718452503707
1696;1847.5;0.4501061399555111
1697;1848;0.4499865585977643
1698;1848.5;0.44987026277535014
1699;1849;0.4497590751118213
1700;1849.5;0.44965447800325115
1701;1850;0.4495550509353177
1702;1850.5;0.4494620536310097
1703;1851;0.44937419525291383
1704;1851.5;0.4492899067636166
1705;1852;0.44920761892570454
1706;1852.5;0.4491257625017644
1707;1853;0.44904276855438263
1708;1853.5;0.44895706774614574
1709;1854;0.44886709103964045
1710;1854.5;0.44877085003923883
1711;1855;0.4486629837822626
1712;1855.5;0.44854169222615725
1713;1856;0.44841084593518277
1714;1856.5;0.4482746370735991
1715;1857;0.44813725800566606
1716;1857.5;0.44800290089564365
1717;1858;0.4478757580077919
1718;1858.5;0.44776002180637064
1719;1859;0.44765988435563975
1720;1859.5;0.4475786765529956
1721;1860;0.4475110125176339
1722;1860.5;0.44744910295576446
1723;1861;0.4473924107954527
1724;1861.5;0.4473409065647639
1725;1862;0.4472945603917635
1726;1862.5;0.4472533426045171
1727;1863;0.4472172235310903
1728;1863.5;0.44718617349954826
1729;1864;0.44716016283795657
1730;1864.5;0.44714031872736715
1731;1865;0.447133417073153
1732;1865.5;0.4471397279604442
1733;1866;0.44715753156032345
1734;1866.5;0.44718506634387306
1735;1867;0.44722057088217565
1736;1867.5;0.4472622833463138
1737;1868;0.4473084423073699
1738;1868.5;0.44735728613642667
1739;1869;0.4474070533045665
1740;1869.5;0.4474614564771109
1741;1870;0.44754475775510694
1742;1870.5;0.44765453610884637
1743;1871;0.4477869113758416
1744;1871.5;0.44793811739360506
1745;1872;0.4481043877996488
1746;1872.5;0.44828195643148516
1747;1873;0.44846705712662677
1748;1873.5;0.44865592372258545
1749;1874;0.44884478985687376
1750;1874.5;0.4490364709342095
1751;1875;0.4492549537316789
1752;1875.5;0.44949989969642357
1753;1876;0.44976890573606243
1754;1876.5;0.45005960485821495
1755;1877;0.4503696300705
1756;1877.5;0.4506966144805368
1757;1878;0.45103819109594456
1758;1878.5;0.45139199302434213
1759;1879;0.45175565327334893
1760;1879.5;0.4521351438332933
1761;1880;0.4525545663164686
1762;1880.5;0.4530112904389923
1763;1881;0.4535010862551608
1764;1881.5;0.4540197348192702
1765;1882;0.4545630174856171
1766;1882.5;0.4551267154084978
1767;1883;0.45570660984220834
1768;1883.5;0.4562984819410453
1769;1884;0.45689811305930494
1770;1884.5;0.4575101918157955
1771;1885;0.4581536029129218
1772;1885.5;0.4588247077870221
1773;1886;0.4595188265078926
1774;1886.5;0.46023128144533026
1775;1887;0.46095739496913135
1776;1887.5;0.46169248944909247
1777;1888;0.4624318873550103
1778;1888.5;0.46317091095668134
1779;1889;0.4639048829239023
1780;1889.5;0.4646382081615438
1781;1890;0.465384717699865
1782;1890.5;0.4661410228836348
1783;1891;0.46690351142930153
1784;1891.5;0.4676685718533139
1785;1892;0.46843259217212074
1786;1892.5;0.4691919606021707
1787;1893;0.4699430655599125
1788;1893.5;0.4706822951617948
1789;1894;0.4714060377242661
1790;1894.5;0.47211492651442144
1791;1895;0.472815067560323
1792;1895.5;0.47350786814911405
1793;1896;0.47419428186820617
1794;1896.5;0.4748752620050108
1795;1897;0.4755517620469393
1796;1897.5;0.4762247354814028
1797;1898;0.4768951356958132
