Sample name;6-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:07:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38241264635894334
107;1053;0.38243869506632855
108;1053.5;0.3824608987726693
109;1054;0.3824782423969312
110;1054.5;0.3824898354053447
111;1055;0.3825017238306782
112;1055.5;0.3825190242090807
113;1056;0.38254083828933927
114;1056.5;0.382565874820241
115;1057;0.38259284265057303
116;1057.5;0.38262045052912247
117;1058;0.3826474072046763
118;1058.5;0.38267242142602176
119;1059;0.3826942021419458
120;1059.5;0.38271185474865665
121;1060;0.3827343878090496
122;1060.5;0.3827655408971082
123;1061;0.38280293863813275
124;1061.5;0.3828440871574233
125;1062;0.38288649248028006
126;1062.5;0.3829276608320032
127;1063;0.38296509833789294
128;1063.5;0.38299631102324944
129;1064;0.3830188050133729
130;1064.5;0.3830299518897256
131;1065;0.383026040679597
132;1065.5;0.3830078695977107
133;1066;0.38297851652625986
134;1066.5;0.3829410934474372
135;1067;0.3828987121434357
136;1067.5;0.3828544846964482
137;1068;0.3828115228886676
138;1068.5;0.3827729389022867
139;1069;0.38274184441949866
140;1069.5;0.382721617033172
141;1070;0.3827146456081381
142;1070.5;0.38271542522290936
143;1071;0.38272210242527754
144;1071.5;0.3827330617630345
145;1072;0.38274668788397204
146;1072.5;0.3827613656358821
147;1073;0.3827754796665565
148;1073.5;0.38278741462378724
149;1074;0.382795555255366
150;1074.5;0.38279927995801977
151;1075;0.3828031985926706
152;1075.5;0.38280575989950105
153;1076;0.38280746270757365
154;1076.5;0.3828089144459511
155;1077;0.38281072274369593
156;1077.5;0.3828134951298708
157;1078;0.3828178390335381
158;1078.5;0.38282436208376075
159;1079;0.3828336717096012
160;1079.5;0.3828465572230143
161;1080;0.3828631070699866
162;1080.5;0.3828807071526435
163;1081;0.3828991586742661
164;1081.5;0.3829183240381358
165;1082;0.3829380659475337
166;1082.5;0.3829582468057411
167;1083;0.382978729016039
168;1083.5;0.38299937518170885
169;1084;0.38302004780603166
170;1084.5;0.3830400663071682
171;1085;0.3830577216974217
172;1085.5;0.3830743021523331
173;1086;0.38309020566633134
174;1086.5;0.3831058131338454
175;1087;0.38312150554930413
176;1087.5;0.38313766370713653
177;1088;0.3831546685017714
178;1088.5;0.3831729009276378
179;1089;0.38319274187916447
180;1089.5;0.38321696225698565
181;1090;0.3832531488382605
182;1090.5;0.3832986287772158
183;1091;0.3833508427782001
184;1091.5;0.38340723964556167
185;1092;0.3834652682836489
186;1092.5;0.38352237779681025
187;1093;0.3835760168893939
188;1093.5;0.38362363476574846
189;1094;0.3836626802302222
190;1094.5;0.3836938797168194
191;1095;0.38372674550968844
192;1095.5;0.3837612221691024
193;1096;0.3837966592014695
194;1096.5;0.3838324084131977
195;1097;0.38386782151069515
196;1097.5;0.3839022506003699
197;1098;0.38393504718863003
198;1098.5;0.3839655633818836
199;1099;0.3839931507865388
200;1099.5;0.3840177800438792
201;1100;0.3840414532408444
202;1100.5;0.3840648144474672
203;1101;0.38408772853614537
204;1101.5;0.38411005847927626
205;1102;0.3841316669492571
206;1102.5;0.3841524168184856
207;1103;0.38417217095935907
208;1103.5;0.3841907920442749
209;1104;0.38420814294563066
210;1104.5;0.38422420805033114
211;1105;0.38423969259285007
212;1105.5;0.3842551283954085
213;1106;0.3842705185115785
214;1106.5;0.3842858649949324
215;1107;0.38430116989904206
216;1107.5;0.38431643527747994
217;1108;0.384331663283818
218;1108.5;0.38434685597162843
219;1109;0.3843620152944834
220;1109.5;0.38437733910282806
221;1110;0.38439371303968217
222;1110.5;0.3844114346160977
223;1111;0.38443017864023793
224;1111.5;0.3844496191202661
225;1112;0.3844694300643457
226;1112.5;0.3844892851806397
227;1113;0.3845088586773115
228;1113.5;0.3845278242625245
229;1114;0.3845458559444419
230;1114.5;0.38456657098711816
231;1115;0.3845975498695676
232;1115.5;0.38463618507167474
233;1116;0.38468115138874803
234;1116.5;0.3847311266160961
235;1117;0.3847847887490274
236;1117.5;0.3848408155828504
237;1118;0.38489788501287386
238;1118.5;0.38495467483440626
239;1119;0.38500986294275596
240;1119.5;0.38506524986738355
241;1120;0.3851262259021529
242;1120.5;0.3851905784425859
243;1121;0.3852576226000021
244;1121.5;0.3853266783857209
245;1122;0.3853970657110615
246;1122.5;0.38546810458734343
247;1123;0.3855391149258859
248;1123.5;0.38560941673800847
249;1124;0.3856783301350303
250;1124.5;0.38574697514551703
251;1125;0.38581666375125756
252;1125.5;0.38588442205646284
253;1126;0.3859508512326744
254;1126.5;0.38601656605143403
255;1127;0.38608218128428373
256;1127.5;0.3861483117027648
257;1128;0.3862155720784194
258;1128.5;0.38628457708278907
259;1129;0.3863559415874155
260;1129.5;0.38643127353721884
261;1130;0.3865114204937786
262;1130.5;0.3865930053780939
263;1131;0.3866756153136156
264;1131.5;0.38675885892379497
265;1132;0.38684234463208317
266;1132.5;0.3869256807619312
267;1133;0.3870084759367904
268;1133.5;0.3870903386801118
269;1134;0.3871708773153465
270;1134.5;0.38724827131903183
271;1135;0.38731948471723004
272;1135.5;0.38738640795335005
273;1136;0.38745071662196906
274;1136.5;0.38751408051766456
275;1137;0.3875781700350137
276;1137.5;0.38764465516859375
277;1138;0.38771520601298204
278;1138.5;0.3877914926627559
279;1139;0.3878751853124925
280;1139.5;0.38796806076549145
281;1140;0.38807340888842645
282;1140.5;0.38819364448295907
283;1141;0.3883263084097333
284;1141.5;0.38846887132939356
285;1142;0.3886188043025839
286;1142.5;0.3887735782899486
287;1143;0.3889306641521319
288;1143.5;0.38908753294977794
289;1144;0.38924165534353095
290;1144.5;0.38939301672015814
291;1145;0.38954836490444317
292;1145.5;0.3897095244755749
293;1146;0.3898761033186098
294;1146.5;0.3900476572186045
295;1147;0.3902237418606156
296;1147.5;0.3904039131296998
297;1148;0.39058772661091357
298;1148.5;0.39077473828931375
299;1149;0.3909645037499567
300;1149.5;0.3911594100036139
301;1150;0.3913669552939304
302;1150.5;0.3915832346401118
303;1151;0.3918062963506942
304;1151.5;0.3920342886342133
305;1152;0.3922653598992054
306;1152.5;0.3924976584542062
307;1153;0.39272933260775167
308;1153.5;0.39295853056837776
309;1154;0.39318340074462055
310;1154.5;0.39340492761269374
311;1155;0.39363184595986905
312;1155.5;0.39386109408619147
313;1156;0.39409113658089323
314;1156.5;0.3943205827332065
315;1157;0.3945480418323638
316;1157.5;0.3947721232675973
317;1158;0.3949914363281393
318;1158.5;0.39520459040322214
319;1159;0.39541019478207806
320;1159.5;0.3956072998632221
321;1160;0.39579855636107564
322;1160.5;0.3959873075276496
323;1161;0.3961747386714641
324;1161.5;0.39636191200103876
325;1162;0.39654988992489376
326;1162.5;0.39673973475154883
327;1163;0.3969325088895241
328;1163.5;0.3971292744473393
329;1164;0.3973310939335145
330;1164.5;0.3975374298068344
331;1165;0.39774250480883316
332;1165.5;0.3979533096592071
333;1166;0.39817024058117917
334;1166.5;0.3983929258979721
335;1167;0.398620994432809
336;1167.5;0.39885407460891276
337;1168;0.39909179484950624
338;1168.5;0.3993337838778125
339;1169;0.3995796701170543
340;1169.5;0.3998301075423154
341;1170;0.4000923264867923
342;1170.5;0.40037287854660386
343;1171;0.4006700378214193
344;1171.5;0.40098104141090773
345;1172;0.40130312631473836
346;1172.5;0.40163352953258036
347;1173;0.4019694881641029
348;1173.5;0.4023082391089751
349;1174;0.40264701946686643
350;1174.5;0.40298436861367015
351;1175;0.4033297808228721
352;1175.5;0.40368510331782054
353;1176;0.40404908312097004
354;1176.5;0.40442035435477547
355;1177;0.40479755094169134
356;1177.5;0.40517930710417227
357;1178;0.405564256664673
358;1178.5;0.4059510338456481
359;1179;0.40633827266955214
360;1179.5;0.406725469541027
361;1180;0.4071219592701765
362;1180.5;0.4075283684610421
363;1181;0.4079418733355381
364;1181.5;0.40835971261557874
365;1182;0.4087791249230783
366;1182.5;0.40919734887995085
367;1183;0.40961162310811083
368;1183.5;0.4100191861294725
369;1184;0.4104172766659501
370;1184.5;0.41080351785409663
371;1185;0.41118342909955824
372;1185.5;0.4115615949642639
373;1186;0.4119377709054393
374;1186.5;0.41231094218030895
375;1187;0.41268009414609824
376;1187.5;0.41304421226003213
377;1188;0.4134022818793358
378;1188.5;0.41375328826123436
379;1189;0.41409621696295273
380;1189.5;0.4144300852957965
381;1190;0.414755371285478
382;1190.5;0.4150752942984142
383;1191;0.41539083134021154
384;1191.5;0.4157018795164765
385;1192;0.4160083358328158
386;1192.5;0.4163100972948359
387;1193;0.4166070611081434
388;1193.5;0.4168991243783447
389;1194;0.41718618391104645
390;1194.5;0.41746820456096334
391;1195;0.41775041156299314
392;1195.5;0.41802838169927253
393;1196;0.41829704392729594
394;1196.5;0.41855425870455754
395;1197;0.4187978864885518
396;1197.5;0.41902578743677277
397;1198;0.4192358221067149
398;1198.5;0.4194258508558725
399;1199;0.4195937341417396
400;1199.5;0.4197373405280233
401;1200;0.4198658026466983
402;1200.5;0.41998130202178263
403;1201;0.4200790918576189
404;1201.5;0.42015947505854934
405;1202;0.4202227547289164
406;1202.5;0.4202692338730625
407;1203;0.42029921539532983
408;1203.5;0.42031300250006093
409;1204;0.4203108980915983
410;1204.5;0.420293205274284
411;1205;0.4202562760520567
412;1205.5;0.4201927075784786
413;1206;0.42010115867539577
414;1206.5;0.4199851790343617
415;1207;0.41984831814693013
416;1207.5;0.41969412570465436
417;1208;0.41952615109908836
418;1208.5;0.4193479441217855
419;1209;0.41916305416429955
420;1209.5;0.41897503091818383
421;1210;0.418769549807409
422;1210.5;0.4185177974999713
423;1211;0.4182223229615836
424;1211.5;0.4178905446275657
425;1212;0.41752991293323766
426;1212.5;0.41714787851391966
427;1213;0.4167518919049318
428;1213.5;0.41634940364159395
429;1214;0.4159478643592265
430;1214.5;0.41555472469314936
431;1215;0.41516532907899384
432;1215.5;0.41475603672745676
433;1216;0.41432981927328677
434;1216.5;0.41389128399473024
435;1217;0.4134450588700334
436;1217.5;0.4129957717774427
437;1218;0.4125480508952042
438;1218.5;0.4121065242015642
439;1219;0.411675819674769
440;1219.5;0.41126056529306504
441;1220;0.4108581139094891
442;1220.5;0.41044820317848113
443;1221;0.410036723339009
444;1221.5;0.40962782885236954
445;1222;0.40922538477986004
446;1222.5;0.4088332559827775
447;1223;0.4084553076224188
448;1223.5;0.40809540446008086
449;1224;0.4077574115570609
450;1224.5;0.4074451937746558
451;1225;0.4071583896635326
452;1225.5;0.40687784127890075
453;1226;0.4066030402157634
454;1226.5;0.40633604479559626
455;1227;0.40607880883987485
456;1227.5;0.40583328597007495
457;1228;0.405601429807672
458;1228.5;0.4053851942741418
459;1229;0.40518653289095974
460;1229.5;0.40500739937960184
461;1230;0.4048485565082425
462;1230.5;0.4047003225729716
463;1231;0.40455676184781864
464;1231.5;0.4044163326338069
465;1232;0.4042779668319604
466;1232.5;0.4041405960433025
467;1233;0.40400315206885684
468;1233.5;0.4038645665096471
469;1234;0.403723771166697
470;1234.5;0.40357969774103
471;1235;0.40343177977649064
472;1235.5;0.40328656062815715
473;1236;0.4031418965948306
474;1236.5;0.4029963507791018
475;1237;0.40284981518356194
476;1237.5;0.40270218231080224
477;1238;0.4025533443634135
478;1238.5;0.402403193543987
479;1239;0.4022516220551139
480;1239.5;0.40209852229938503
481;1240;0.4019436384824468
482;1240.5;0.4017820394534278
483;1241;0.4016134948677571
484;1241.5;0.4014400733176977
485;1242;0.4012637809955127
486;1242.5;0.4010866242934651
487;1243;0.4009106095038179
488;1243.5;0.40073774291883435
489;1244;0.4005700308307773
490;1244.5;0.4004094795319098
491;1245;0.40025805616035826
492;1245.5;0.4001046880601443
493;1246;0.3999453220754997
494;1246.5;0.39978572332132717
495;1247;0.39962913381252885
496;1247.5;0.39947879526400737
497;1248;0.3993379496906651
498;1248.5;0.39920983890740447
499;1249;0.39909770502912795
500;1249.5;0.399004789770738
501;1250;0.39893433514713694
502;1250.5;0.3988790170416833
503;1251;0.39882586145531507
504;1251.5;0.39877533375127494
505;1252;0.39872875434634497
506;1252.5;0.3986874442573069
507;1253;0.39865272430094273
508;1253.5;0.3986259154940342
509;1254;0.3986083387533633
510;1254.5;0.3986013150957117
511;1255;0.39860616533786136
512;1255.5;0.3986224392737249
513;1256;0.3986451342007285
514;1256.5;0.39867082210000565
515;1257;0.3986991968465314
516;1257.5;0.3987300177152804
517;1258;0.39876304438122745
518;1258.5;0.39879803631934735
519;1259;0.3988347531046149
520;1259.5;0.398872954212005
521;1260;0.39891239911649234
522;1260.5;0.39895584682714436
523;1261;0.3990107417180362
524;1261.5;0.3990714547663857
525;1262;0.3991356681494742
526;1262.5;0.399201352344583
527;1263;0.3992664772289935
528;1263.5;0.39932901317998715
529;1264;0.3993869302748452
530;1264.5;0.39943819869084896
531;1265;0.3994807885052799
532;1265.5;0.39951477551125236
533;1266;0.39954965168963025
534;1266.5;0.3995820941057594
535;1267;0.39961077672632644
536;1267.5;0.39963497191801806
537;1268;0.3996539521475208
538;1268.5;0.3996669896815213
539;1269;0.39967335698670625
540;1269.5;0.39967232652976215
541;1270;0.39966317057737577
542;1270.5;0.3996452416606261
543;1271;0.39961961887385594
544;1271.5;0.39958753576763595
545;1272;0.39954992720059196
546;1272.5;0.3995078464313494
547;1273;0.3994623467185337
548;1273.5;0.39941448122077045
549;1274;0.3993653032966852
550;1274.5;0.3993158662049035
551;1275;0.3992672230040508
552;1275.5;0.3992199939320786
553;1276;0.3991640964468347
554;1276.5;0.39910198627712423
555;1277;0.3990375797058879
556;1277.5;0.39897245901606615
557;1278;0.39890820649059977
558;1278.5;0.3988464046124295
559;1279;0.3987886356644958
560;1279.5;0.39873648192973943
561;1280;0.3986915256911011
562;1280.5;0.3986553095441152
563;1281;0.39862018244464215
564;1281.5;0.3985827933844673
565;1282;0.3985463472053148
566;1282.5;0.39851218734890914
567;1283;0.3984816571569746
568;1283.5;0.39845609997123554
569;1284;0.3984368592334163
570;1284.5;0.3984252781852414
571;1285;0.3984227002684351
572;1285.5;0.3984304689247217
573;1286;0.3984479993566543
574;1286.5;0.3984710252660214
575;1287;0.39849729014370905
576;1287.5;0.39852635184182256
577;1288;0.3985577717124672
578;1288.5;0.3985911106077479
579;1289;0.39862592987976997
580;1289.5;0.39866179068063845
581;1290;0.39869825406245857
582;1290.5;0.3987348811773354
583;1291;0.3987755811691991
584;1291.5;0.39882744361756994
585;1292;0.398884306132944
586;1292.5;0.3989437389293549
587;1293;0.39900345422083633
588;1293.5;0.399061164121422
589;1294;0.3991145810451457
590;1294.5;0.39916141700604096
591;1295;0.3991993842181415
592;1295.5;0.39922619499548107
593;1296;0.3992420798578399
594;1296.5;0.3992562801279091
595;1297;0.399269002581147
596;1297.5;0.3992801377679057
597;1298;0.3992896834385372
598;1298.5;0.3992976374433935
599;1299;0.3993039977328267
600;1299.5;0.3993087619571889
601;1300;0.39931192816683203
602;1300.5;0.39931349411210826
603;1301;0.3993131946406469
604;1301.5;0.3993097198991228
605;1302;0.3993070197512173
606;1302.5;0.39930563797186647
607;1303;0.399305295736006
608;1303.5;0.3993057141185718
609;1304;0.39930661449449967
610;1304.5;0.39930771803872545
611;1305;0.399308745826185
612;1305.5;0.39930941913181406
613;1306;0.39930957470590317
614;1306.5;0.39931077888634114
615;1307;0.39931278698710554
616;1307.5;0.3993154825345987
617;1308;0.39931884615522245
618;1308.5;0.39932285817537927
619;1309;0.3993274992214712
620;1309.5;0.3993327497199006
621;1310;0.3993385901970695
622;1310.5;0.3993450012793801
623;1311;0.3993520156137051
624;1311.5;0.39936685772610786
625;1312;0.3993921370442272
626;1312.5;0.3994254220780099
627;1313;0.3994654792374027
628;1313.5;0.39951107513235246
629;1314;0.399560975972806
630;1314.5;0.3996139483687101
631;1315;0.3996687587300115
632;1315.5;0.3997241734666571
633;1316;0.39977895908859357
634;1316.5;0.3998368473401367
635;1317;0.3998994340011741
636;1317.5;0.399961964153292
637;1318;0.40002432540979954
638;1318.5;0.4000864106840057
639;1319;0.4001481128892195
640;1319.5;0.40020932503875006
641;1320;0.40026994024590634
642;1320.5;0.4003298513239974
643;1321;0.40038895138633224
644;1321.5;0.40045041492038214
645;1322;0.40051982222396115
646;1322.5;0.4005912535042623
647;1323;0.40066365693641737
648;1323.5;0.40073617379555787
649;1324;0.4008079449568157
650;1324.5;0.40087811179532273
651;1325;0.4009458151862105
652;1325.5;0.4010101962046108
653;1326;0.4010703961256553
654;1326.5;0.4011273863248408
655;1327;0.40118786576578974
656;1327.5;0.40124773681342135
657;1328;0.401305623734586
658;1328.5;0.40136058919613404
659;1329;0.4014116959649156
660;1329.5;0.40145800680778115
661;1330;0.4014985841915809
662;1330.5;0.40153249098316507
663;1331;0.4015587898493839
664;1331.5;0.401577535862768
665;1332;0.401598042353319
666;1332.5;0.4016205427231429
667;1333;0.40164400795671734
668;1333.5;0.4016678695385202
669;1334;0.40169155925302924
670;1334.5;0.4017145086847223
671;1335;0.40173614951807723
672;1335.5;0.40175591323757187
673;1336;0.4017732315276839
674;1336.5;0.40178752142127294
675;1337;0.401798163754593
676;1337.5;0.4018072300137572
677;1338;0.40181601187080085
678;1338.5;0.4018251262977591
679;1339;0.40183519066666734
680;1339.5;0.4018468220495605
681;1340;0.401860637718474
682;1340.5;0.4018772548454431
683;1341;0.40189729060250307
684;1341.5;0.40192136230115116
685;1342;0.40195223060571983
686;1342.5;0.40199322403290677
687;1343;0.40204424362714786
688;1343.5;0.40210336493287996
689;1344;0.40216866319453937
690;1344.5;0.4022382138565625
691;1345;0.40231009206338586
692;1345.5;0.4023823732594457
693;1346;0.40245313288917856
694;1346.5;0.4025204460970209
695;1347;0.4025891601462618
696;1347.5;0.40267113875650934
697;1348;0.40276592783154863
698;1348.5;0.4028714668330974
699;1349;0.4029856795228738
700;1349.5;0.4031064894625954
701;1350;0.4032318203139802
702;1350.5;0.40335959583874603
703;1351;0.40348773949861066
704;1351.5;0.4036141752552921
705;1352;0.4037414441994757
706;1352.5;0.4038843153595074
707;1353;0.4040418680954412
708;1353.5;0.4042124046104976
709;1354;0.40439426660789735
710;1354.5;0.40458579549086104
711;1355;0.40478533286260915
712;1355.5;0.40499122032636253
713;1356;0.4052017994853417
714;1356.5;0.4054154118427671
715;1357;0.4056319904339413
716;1357.5;0.4058623288741347
717;1358;0.40610511594607923
718;1358.5;0.406358418784348
719;1359;0.406620757523514
720;1359.5;0.4068906520981505
721;1360;0.4071666226428306
722;1360.5;0.4074471892921272
723;1361;0.4077308720806133
724;1361.5;0.40801619114286225
725;1362;0.4083018670409988
726;1362.5;0.4085916844086473
727;1363;0.408887162332082
728;1363.5;0.40918790384645287
729;1364;0.40949362348691
730;1364.5;0.409804035488603
731;1365;0.41011885438668205
732;1365.5;0.41043779431629684
733;1366;0.41076056981259745
734;1366.5;0.4110868952107337
735;1367;0.41141648598936936
736;1367.5;0.4117499058378785
737;1368;0.4120884347449857
738;1368.5;0.4124323590989817
739;1369;0.41278145818815715
740;1369.5;0.41313551140080274
741;1370;0.41349429792520925
742;1370.5;0.4138575972496673
743;1371;0.4142251886624673
744;1371.5;0.4145968513519004
745;1372;0.414972364806257
746;1372.5;0.41535331115908514
747;1373;0.4157417526734132
748;1373.5;0.41613614818102473
749;1374;0.41653523734650666
750;1374.5;0.41693776173444547
751;1375;0.41734246240942785
752;1375.5;0.41774808063604035
753;1376;0.4181533579788699
754;1376.5;0.4185570355025027
755;1377;0.4189578545715256
756;1377.5;0.41935693430978
757;1378;0.41976132158698665
758;1378.5;0.42016966746675133
759;1379;0.4205796464119735
760;1379.5;0.4209889304855527
761;1380;0.4213951918503883
762;1380.5;0.42179610246938015
763;1381;0.42218933460542746
764;1381.5;0.42257256032142976
765;1382;0.42294345168028674
766;1382.5;0.4233009029399618
767;1383;0.4236517944391311
768;1383.5;0.42399355569096464
769;1384;0.4243248152141521
770;1384.5;0.42464470332738324
771;1385;0.4249523503493477
772;1385.5;0.42524688649873504
773;1386;0.4255274418942352
774;1386.5;0.4257931469545377
775;1387;0.4260431317983322
776;1387.5;0.4262765889918908
777;1388;0.4264950995076829
778;1388.5;0.42669921014273876
779;1389;0.4268906826796918
780;1389.5;0.4270721309011754
781;1390;0.42724616888982253
782;1390.5;0.42741541052826665
783;1391;0.4275824697991409
784;1391.5;0.4277499604850785
785;1392;0.4279204965687128
786;1392.5;0.42809668930236633
787;1393;0.428275347354586
788;1393.5;0.4284496962578742
789;1394;0.428619448885388
790;1394.5;0.42878636761028455
791;1395;0.42895221460572086
792;1395.5;0.42911875224485385
793;1396;0.4292877428008407
794;1396.5;0.4294609486468385
795;1397;0.4296401321560041
796;1397.5;0.42982705540149474
797;1398;0.43002550992795535
798;1398.5;0.4302364944540023
799;1399;0.43045444758785634
800;1399.5;0.430677737254772
801;1400;0.4309047545800035
802;1400.5;0.43113389068880525
803;1401;0.43136353670643157
804;1401.5;0.4315920837581368
805;1402;0.4318179229691753
806;1402.5;0.4320394454648014
807;1403;0.43225830185167197
808;1403.5;0.4324832764896782
809;1404;0.43270702410931233
810;1404.5;0.43292799491224965
811;1405;0.433145064000165
812;1405.5;0.43335710667473365
813;1406;0.43356299803763054
814;1406.5;0.4337616132905307
815;1407;0.43395182773510915
816;1407.5;0.4341325164730411
817;1408;0.4343039502586019
818;1408.5;0.4344773679393149
819;1409;0.4346469994029782
820;1409.5;0.4348109433986302
821;1410;0.43496875287530906
822;1410.5;0.4351199805820528
823;1411;0.43526417946789964
824;1411.5;0.435400902381888
825;1412;0.4355297020730557
826;1412.5;0.4356501314904412
827;1413;0.4357618676457108
828;1413.5;0.4358693390887063
829;1414;0.4359745245963107
830;1414.5;0.4360773211508689
831;1415;0.4361777694347258
832;1415.5;0.4362759103302268
833;1416;0.43637178451971675
834;1416.5;0.43646543268554083
835;1417;0.43655689581004387
836;1417.5;0.43664621447557117
837;1418;0.43673342946446764
838;1418.5;0.43681987261192273
839;1419;0.43690808107103296
840;1419.5;0.4369983562005439
841;1420;0.4370900385984354
842;1420.5;0.4371824685626871
843;1421;0.4372749864912787
844;1421.5;0.4373669326821899
845;1422;0.4374576476334006
846;1422.5;0.43754647174289013
847;1423;0.4376327454086385
848;1423.5;0.43771768691415175
849;1424;0.437805119686573
850;1424.5;0.43789455159561114
851;1425;0.437984434778327
852;1425.5;0.4380732117717816
853;1426;0.43815932461303586
854;1426.5;0.43824121563915075
855;1427;0.4383173271871873
856;1427.5;0.43838610159420643
857;1428;0.43844598099726906
858;1428.5;0.43849666157400086
859;1429;0.43854503499893516
860;1429.5;0.4385955303307022
861;1430;0.43864712801507755
862;1430.5;0.43869848859783706
863;1431;0.43874827292475616
864;1431.5;0.43879514164161043
865;1432;0.4388377554941757
866;1432.5;0.43887477522822743
867;1433;0.4389048614895413
868;1433.5;0.4389266501203637
869;1434;0.43893903976000087
870;1434.5;0.4389453669072737
871;1435;0.43894709102006607
872;1435.5;0.43894501305626166
873;1436;0.4389399336737442
874;1436.5;0.43893265353039734
875;1437;0.438923973584105
876;1437.5;0.4389146944927509
877;1438;0.43890561701421865
878;1438.5;0.4388975238074445
879;1439;0.4388894237816319
880;1439.5;0.4388798560302557
881;1440;0.43886877872710023
882;1440.5;0.4388565357459502
883;1441;0.43884347126059026
884;1441.5;0.4388299292448049
885;1442;0.4388162537723789
886;1442.5;0.4388027888170966
887;1443;0.43878987835274286
888;1443.5;0.43877786645310213
889;1444;0.4387645498511034
890;1444.5;0.4387474093496609
891;1445;0.4387281136641147
892;1445.5;0.43870805288457665
893;1446;0.4386886173011589
894;1446.5;0.43867119740397287
895;1447;0.43865718318313107
896;1447.5;0.43864796522874505
897;1448;0.4386449336309268
898;1448.5;0.43864947867978826
899;1449;0.43866205888526844
900;1449.5;0.43868012703320874
901;1450;0.43870278431952386
902;1450.5;0.4387293247729043
903;1451;0.4387590426220407
904;1451.5;0.43879123229562333
905;1452;0.4388251878223429
906;1452.5;0.43886020363088996
907;1453;0.4388955739499549
908;1453.5;0.43893059300822823
909;1454;0.43896481338419735
910;1454.5;0.43900013965090656
911;1455;0.4390384125719076
912;1455.5;0.4390790400728859
913;1456;0.4391212344795267
914;1456.5;0.43916420791751565
915;1457;0.439207172812538
916;1457.5;0.43924934129027926
917;1458;0.4392899257764246
918;1458.5;0.43932813829665973
919;1459;0.4393633826204755
920;1459.5;0.43939908081525003
921;1460;0.43943506415399103
