Sample name;1099-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:37:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.38867558819972114
923;1461;0.38871643712193726
924;1461.5;0.3887599101832594
925;1462;0.38880587275108336
926;1462.5;0.388854190592805
927;1463;0.3889047292758203
928;1463.5;0.3889573545675253
929;1464;0.38901193328194444
930;1464.5;0.38907242407513914
931;1465;0.38913931582770844
932;1465.5;0.38921088587024055
933;1466;0.38928723053332315
934;1466.5;0.3893684463475442
935;1467;0.3894546296434914
936;1467.5;0.3895458767517528
937;1468;0.3896422841029164
938;1468.5;0.3897439479275698
939;1469;0.389850964856301
940;1469.5;0.38996678739864443
941;1470;0.39009760659154
942;1470.5;0.3902418479633923
943;1471;0.39039733335124477
944;1471.5;0.3905618845921408
945;1472;0.3907333236231242
946;1472.5;0.39090947228123857
947;1473;0.39108815230352717
948;1473.5;0.3912671855270338
949;1474;0.39144439388880203
950;1474.5;0.3916203418841399
951;1475;0.3918036369096565
952;1475.5;0.39199127973884956
953;1476;0.3921814249162834
954;1476.5;0.39237231758652175
955;1477;0.3925622029941288
956;1477.5;0.39274932618366853
957;1478;0.39293193249970504
958;1478.5;0.39310826698680224
959;1479;0.3932765748895243
960;1479.5;0.39343588215194425
961;1480;0.39359315587099675
962;1480.5;0.3937474162523677
963;1481;0.39389788854206714
964;1481.5;0.39404422078610507
965;1482;0.39418606093049124
966;1482.5;0.3943230570212356
967;1483;0.3944548568043483
968;1483.5;0.394581108325839
969;1484;0.39470145953171765
970;1484.5;0.3948155030560151
971;1485;0.39492015387265555
972;1485.5;0.3950160286917651
973;1486;0.3951054624180895
974;1486.5;0.39519056645637435
975;1487;0.3952734521113653
976;1487.5;0.3953562305878077
977;1488;0.39544101349044763
978;1488.5;0.3955299119240303
979;1489;0.39562503739330157
980;1489.5;0.395728501203007
981;1490;0.39583990457817886
982;1490.5;0.39595281433987023
983;1491;0.3960653497610017
984;1491.5;0.39617816725519556
985;1492;0.39629192323607426
986;1492.5;0.3964072740172601
987;1493;0.39652487621237537
988;1493.5;0.3966453860350425
989;1494;0.39676945999888386
990;1494.5;0.39689775451752174
991;1495;0.39703286938406424
992;1495.5;0.3971783601936919
993;1496;0.3973314078241324
994;1496.5;0.3974919923772241
995;1497;0.39766011115480526
996;1497.5;0.39783576135871435
997;1498;0.39801893999078963
998;1498.5;0.39820964425286953
999;1499;0.3984078713467925
1000;1499.5;0.3986136183743966
1001;1500;0.39882853670216856
1002;1500.5;0.39906150776722465
1003;1501;0.39930986615518643
1004;1501.5;0.3995702861756195
1005;1502;0.39983953633808983
1006;1502.5;0.4001143849521629
1007;1503;0.40039160052740463
1008;1503.5;0.40066795137338057
1009;1504;0.40094020599965646
1010;1504.5;0.4012051327157981
1011;1505;0.4014602595022592
1012;1505.5;0.40171664267184515
1013;1506;0.40197566569171467
1014;1506.5;0.4022348132549852
1015;1507;0.4024918289547744
1016;1507.5;0.40274445618419985
1017;1508;0.402990438636379
1018;1508.5;0.40322751980442934
1019;1509;0.40345344318146836
1020;1509.5;0.40366595236061376
1021;1510;0.4038628093659106
1022;1510.5;0.4040497674488305
1023;1511;0.4042352002422918
1024;1511.5;0.4044194898602222
1025;1512;0.4046020557165487
1026;1512.5;0.40478231752519866
1027;1513;0.40495969470009896
1028;1513.5;0.4051336068551768
1029;1514;0.40530347360435953
1030;1514.5;0.40546871436157417
1031;1515;0.40562874884074807
1032;1515.5;0.40578044370840055
1033;1516;0.4059221099166865
1034;1516.5;0.40605749090911136
1035;1517;0.4061888125047509
1036;1517.5;0.40631830022268056
1037;1518;0.406448179981976
1038;1518.5;0.40658067730171277
1039;1519;0.40671801800096646
1040;1519.5;0.4068624276988125
1041;1520;0.40701613221432675
1042;1520.5;0.4071803612582926
1043;1521;0.4073525371896893
1044;1521.5;0.4075319978299867
1045;1522;0.40771775952031886
1046;1522.5;0.40790883020181967
1047;1523;0.40810421781562256
1048;1523.5;0.4083029302028618
1049;1524;0.40850397540467104
1050;1524.5;0.40870636116218406
1051;1525;0.4089090955165348
1052;1525.5;0.40911229115219844
1053;1526;0.409324360502195
1054;1526.5;0.4095452803574048
1055;1527;0.4097720722183996
1056;1527.5;0.41000171338575075
1057;1528;0.4102311808600298
1058;1528.5;0.4104574521418085
1059;1529;0.41067750423165794
1060;1529.5;0.41088831443015
1061;1530;0.411086859937856
1062;1530.5;0.41127030326431707
1063;1531;0.4114428611263916
1064;1531.5;0.41160742590378796
1065;1532;0.4117628406731374
1066;1532.5;0.41190774271107183
1067;1533;0.4120407691942226
1068;1533.5;0.4121605575992214
1069;1534;0.4122657450026995
1070;1534.5;0.4123549686812888
1071;1535;0.41242686581162047
1072;1535.5;0.41248007387032626
1073;1536;0.4124957678519947
1074;1536.5;0.4124585779944593
1075;1537;0.41237379512770245
1076;1537.5;0.41224624716986014
1077;1538;0.4120807616390686
1078;1538.5;0.41188216615346357
1079;1539;0.411655288531181
1080;1539.5;0.41140495629035706
1081;1540;0.4111359970491274
1082;1540.5;0.4108532386256282
1083;1541;0.41054131319989534
1084;1541.5;0.4101607909402752
1085;1542;0.40972030225390405
1086;1542.5;0.4092311142045551
1087;1543;0.4087044932560013
1088;1543.5;0.4081517061720154
1089;1544;0.4075840198163704
1090;1544.5;0.4070127007528391
1091;1545;0.4064490157451946
1092;1545.5;0.4059042315572097
1093;1546;0.4053779427105232
1094;1546.5;0.4048208131216519
1095;1547;0.4042300984500741
1096;1547.5;0.4036182213088345
1097;1548;0.4029977707109783
1098;1548.5;0.40238133526954983
1099;1549;0.40178150389759404
1100;1549.5;0.401210865408156
1101;1550;0.40068200861428027
1102;1550.5;0.4002075223290116
1103;1551;0.3997960744363468
1104;1551.5;0.39940880632791115
1105;1552;0.39903166310413274
1106;1552.5;0.3986697657442598
1107;1553;0.39832883172754024
1108;1553.5;0.3980145786332222
1109;1554;0.39773272394055403
1110;1554.5;0.3974889852287836
1111;1555;0.3972890800771592
1112;1555.5;0.3971387259649287
1113;1556;0.3970433972733062
1114;1556.5;0.39699037158864403
1115;1557;0.39696407054902344
1116;1557.5;0.39696210864298964
1117;1558;0.39698326385908755
1118;1558.5;0.3970263141858625
1119;1559;0.39709003781185953
1120;1559.5;0.39717321262562366
1121;1560;0.39727461681570003
1122;1560.5;0.3973930282706338
1123;1561;0.39752722507897
1124;1561.5;0.39768886008774484
1125;1562;0.3978864449579784
1126;1562.5;0.3981116165441906
1127;1563;0.39835779196514565
1128;1563.5;0.39861838813960826
1129;1564;0.39888682208634263
1130;1564.5;0.3991565109241134
1131;1565;0.39942087147168515
1132;1565.5;0.39967332084782203
1133;1566;0.3999072759712887
1134;1566.5;0.40012673034325524
1135;1567;0.40035156452035014
1136;1567.5;0.4005769112654896
1137;1568;0.4007994485060348
1138;1568.5;0.401015853769347
1139;1569;0.40122280508278685
1140;1569.5;0.4014169800737154
1141;1570;0.4015950565694936
1142;1570.5;0.4017537123974825
1143;1571;0.40188962528504313
1144;1571.5;0.4020021055829668
1145;1572;0.4021008320675742
1146;1572.5;0.4021818576696046
1147;1573;0.4022435834532729
1148;1573.5;0.4022845246827944
1149;1574;0.4023031962223841
1150;1574.5;0.40229811313625685
1151;1575;0.40226779048862804
1152;1575.5;0.40221074324371253
1153;1576;0.40212548656572544
1154;1576.5;0.40201007444113124
1155;1577;0.4018587644281072
1156;1577.5;0.401674879987927
1157;1578;0.40146423381789764
1158;1578.5;0.4012326373153253
1159;1579;0.40098590237751663
1160;1579.5;0.4007298405017784
1161;1580;0.40047026328541707
1162;1580.5;0.40021298242573894
1163;1581;0.39996380942005116
1164;1581.5;0.399728228463088
1165;1582;0.3994840468773536
1166;1582.5;0.39922468837721004
1167;1583;0.398957698489697
1168;1583.5;0.398689405441854
1169;1584;0.3984261373607209
1170;1584.5;0.3981742224733374
1171;1585;0.3979399891067431
1172;1585.5;0.3977297654879779
1173;1586;0.39754987974408124
1174;1586.5;0.397406660102093
1175;1587;0.39728566735482307
1176;1587.5;0.39716655654850885
1177;1588;0.39705422063018536
1178;1588.5;0.39695204737425094
1179;1589;0.39686342485510384
1180;1589.5;0.3967917406471423
1181;1590;0.3967403827247644
1182;1590.5;0.3967127389623687
1183;1591;0.3967121970343533
1184;1591.5;0.39674214491511633
1185;1592;0.39679922977213444
1186;1592.5;0.39686595088223486
1187;1593;0.3969394005808575
1188;1593.5;0.3970176928510686
1189;1594;0.3970989415759338
1190;1594.5;0.3971812607385193
1191;1595;0.3972627640218908
1192;1595.5;0.3973415655091145
1193;1596;0.39741577898325636
1194;1596.5;0.397483518527382
1195;1597;0.39754425278538985
1196;1597.5;0.3976036732071311
1197;1598;0.39766178620148673
1198;1598.5;0.3977180525753549
1199;1599;0.3977719419356338
1200;1599.5;0.39782292408922154
1201;1600;0.3978704685430163
1202;1600.5;0.39791404500391603
1203;1601;0.3979531231788191
1204;1601.5;0.39798717267462347
1205;1602;0.3980144740676358
1206;1602.5;0.3980201879628112
1207;1603;0.39800240331042414
1208;1603.5;0.3979641270429029
1209;1604;0.3979083615926755
1210;1604.5;0.3978381096921702
1211;1605;0.3977563737738151
1212;1605.5;0.3976661565700384
1213;1606;0.3975704604132682
1214;1606.5;0.3974722880359327
1215;1607;0.3973743426401946
1216;1607.5;0.3972618360361415
1217;1608;0.39712844403471326
1218;1608.5;0.3969769537800597
1219;1609;0.3968098736163308
1220;1609.5;0.3966297119876765
1221;1610;0.39643897743824663
1222;1610.5;0.3962401784121912
1223;1611;0.39603582325365994
1224;1611.5;0.3958284205068029
1225;1612;0.3956204786157701
1226;1612.5;0.3954079498600711
1227;1613;0.3951839619539974
1228;1613.5;0.3949491792749775
1229;1614;0.3947044085950863
1230;1614.5;0.3944504566863983
1231;1615;0.39418813032098826
1232;1615.5;0.39391823657093095
1233;1616;0.3936415820083011
1234;1616.5;0.39335897350517357
1235;1617;0.39307121793362276
1236;1617.5;0.3927761373991455
1237;1618;0.39246760210163767
1238;1618.5;0.392147072579624
1239;1619;0.39181701544066977
1240;1619.5;0.3914798972923403
1241;1620;0.39113818474220086
1242;1620.5;0.3907943444978169
1243;1621;0.39045084326675367
1244;1621.5;0.3901101475565766
1245;1622;0.3897747239748509
1246;1622.5;0.3894434427688339
1247;1623;0.3891045960193941
1248;1623.5;0.38876074498098523
1249;1624;0.3884149864938041
1250;1624.5;0.388070413398047
1251;1625;0.38773011833391086
1252;1625.5;0.38739719414159224
1253;1626;0.3870747337612878
1254;1626.5;0.3867658299331943
1255;1627;0.3864735754975084
1256;1627.5;0.38619915256247683
1257;1628;0.38592712864898526
1258;1628.5;0.38565373548165705
1259;1629;0.38538226604141074
1260;1629.5;0.38511613040916515
1261;1630;0.3848587386658389
1262;1630.5;0.3846135008923507
1263;1631;0.3843838272696193
1264;1631.5;0.3841731279785631
1265;1632;0.3839848130001013
1266;1632.5;0.3838215113374419
1267;1633;0.3836648717976525
1268;1633.5;0.38350272419102194
1269;1634;0.38333784766533896
1270;1634.5;0.38317379356839226
1271;1635;0.38301411324797063
1272;1635.5;0.38286235825186293
1273;1636;0.3827220798278578
1274;1636.5;0.38259682942374396
1275;1637;0.38249015848731027
1276;1637.5;0.38240559671645463
1277;1638;0.3823373248093702
1278;1638.5;0.38227434296292373
1279;1639;0.3822158742815659
1280;1639.5;0.3821623426697469
1281;1640;0.38211417173191736
1282;1640.5;0.38207178517252793
1283;1641;0.38203560649602897
1284;1641.5;0.38200605960687095
1285;1642;0.3819835681095046
1286;1642.5;0.3819685555083802
1287;1643;0.3819643941593052
1288;1643.5;0.38197280540705547
1289;1644;0.3819913389802531
1290;1644.5;0.3820184527247776
1291;1645;0.3820526045865082
1292;1645.5;0.3820922525113246
1293;1646;0.3821358541451061
1294;1646.5;0.3821818675337324
1295;1647;0.3822287505230828
1296;1647.5;0.3822749608590368
1297;1648;0.38232140508394397
1298;1648.5;0.38237046070896963
1299;1649;0.38242024666206725
1300;1649.5;0.3824712651576454
1301;1650;0.3825240185101133
1302;1650.5;0.38257900913387954
1303;1651;0.38263673924335306
1304;1651.5;0.38269771125294266
1305;1652;0.3827624274770572
1306;1652.5;0.38283139013010553
1307;1653;0.3829056028381308
1308;1653.5;0.3829850122249094
1309;1654;0.38306618499003725
1310;1654.5;0.3831497686337026
1311;1655;0.38323643675609337
1312;1655.5;0.38332686255739773
1313;1656;0.38342171943780384
1314;1656.5;0.38352168069749976
1315;1657;0.3836274198366736
1316;1657.5;0.38373961005551366
1317;1658;0.3838589477673674
1318;1658.5;0.38398337163994484
1319;1659;0.3841070624523385
1320;1659.5;0.3842310524902194
1321;1660;0.3843566686392585
1322;1660.5;0.384485238085127
1323;1661;0.38461808801349595
1324;1661.5;0.38475654531003645
1325;1662;0.38490193726041966
1326;1662.5;0.3850555908503165
1327;1663;0.3852187634962732
1328;1663.5;0.3853897625266705
1329;1664;0.38556319548276974
1330;1664.5;0.3857385607402649
1331;1665;0.3859159252748504
1332;1665.5;0.38609535616222035
1333;1666;0.386276920478069
1334;1666.5;0.38646068529809047
1335;1667;0.3866467176979791
1336;1667.5;0.3868350847534289
1337;1668;0.38702585394846095
1338;1668.5;0.38721934856097784
1339;1669;0.3874178109958467
1340;1669.5;0.3876217950833519
1341;1670;0.3878313660537784
1342;1670.5;0.388046589237411
1343;1671;0.38826753016453397
1344;1671.5;0.3884942539654323
1345;1672;0.38872682617039056
1346;1672.5;0.38896531190969347
1347;1673;0.38920977671362567
1348;1673.5;0.38946576896612567
1349;1674;0.38973966127737447
1350;1674.5;0.3900299807430231
1351;1675;0.39033538851903166
1352;1675.5;0.3906545454613607
1353;1676;0.3909861124259703
1354;1676.5;0.391328750468821
1355;1677;0.391681120545873
1356;1677.5;0.3920418834130867
1357;1678;0.3924097001264224
1358;1678.5;0.39279200666452707
1359;1679;0.3932095741132847
1360;1679.5;0.3936613780455874
1361;1680;0.39414397154320496
1362;1680.5;0.39465390788790744
1363;1681;0.395187740361465
1364;1681.5;0.3957420221456475
1365;1682;0.39631330662222514
1366;1682.5;0.3968981467729678
1367;1683;0.3974930960796456
1368;1683.5;0.39810520872290833
1369;1684;0.3987736205830915
1370;1684.5;0.3995000708309572
1371;1685;0.40027932224396395
1372;1685.5;0.40110613769956993
1373;1686;0.4019752799752334
1374;1686.5;0.4028815118484127
1375;1687;0.40381959629656644
1376;1687.5;0.40478429599715254
1377;1688;0.4057703739276294
1378;1688.5;0.4067798152315044
1379;1689;0.40785461393998634
1380;1689.5;0.4089963722166504
1381;1690;0.41019783744553184
1382;1690.5;0.41145175841066617
1383;1691;0.4127508835960886
1384;1691.5;0.4140879618858346
1385;1692;0.4154557418639393
1386;1692.5;0.4168469721144382
1387;1693;0.41825440152136695
1388;1693.5;0.41967389616637235
1389;1694;0.4211378623594051
1390;1694.5;0.4226503774606508
1391;1695;0.42420305157090105
1392;1695.5;0.42578748329094707
1393;1696;0.4273952709215805
1394;1696.5;0.42901801286359287
1395;1697;0.4306473077177756
1396;1697.5;0.4322747536849203
1397;1698;0.43389194946581827
1398;1698.5;0.43549155491588215
1399;1699;0.437098027627466
1400;1699.5;0.4387130336194545
1401;1700;0.4403306195195376
1402;1700.5;0.4419458715554054
1403;1701;0.44355387605474766
1404;1701.5;0.4451497191452548
1405;1702;0.4467284868546165
1406;1702.5;0.448285265610523
1407;1703;0.44981514154066427
1408;1703.5;0.45131333926395645
1409;1704;0.45280548150766053
1410;1704.5;0.45430283035707497
1411;1705;0.4557943508579053
1412;1705.5;0.45726983745585725
1413;1706;0.45871908479663615
1414;1706.5;0.4601318874259479
1415;1707;0.4614980399894977
1416;1707.5;0.4628073369329915
1417;1708;0.46404957310213435
1418;1708.5;0.46521454284263236
1419;1709;0.4663348573493057
1420;1709.5;0.46745179004645365
1421;1710;0.46855097960258785
1422;1710.5;0.46961745069058436
1423;1711;0.47063622788331855
1424;1711.5;0.47159233595366634
1425;1712;0.4724707994745031
1426;1712.5;0.47325664331870465
1427;1713;0.47393489195914656
1428;1713.5;0.47449057026870484
1429;1714;0.47495858458996165
1430;1714.5;0.47542286765651776
1431;1715;0.4758743615791478
1432;1715.5;0.47630100092442385
1433;1716;0.476690720458918
1434;1716.5;0.4770314549492026
1435;1717;0.4773111388618497
1436;1717.5;0.47751770706343166
1437;1718;0.47763909422052037
1438;1718.5;0.4776632348996883
1439;1719;0.47759449117405756
1440;1719.5;0.47747049308350603
1441;1720;0.4772949481975184
1442;1720.5;0.477072773142757
1443;1721;0.4768088842458845
1444;1721.5;0.4765081982335633
1445;1722;0.47617563143245584
1446;1722.5;0.47581610036922434
1447;1723;0.4754345215705314
1448;1723.5;0.47503581156303937
1449;1724;0.4746179023144611
1450;1724.5;0.47415369029839327
1451;1725;0.473645036519344
1452;1725.5;0.4731024741657824
1453;1726;0.4725365389261775
1454;1726.5;0.4719577667889986
1455;1727;0.47137669344271477
1456;1727.5;0.47080385457579527
1457;1728;0.47024978617670926
1458;1728.5;0.46972502393392573
1459;1729;0.4692328611137368
1460;1729.5;0.4687342827860418
1461;1730;0.46822739307958655
1462;1730.5;0.46772074944107445
1463;1731;0.4672229353172083
1464;1731.5;0.46674253435469126
1465;1732;0.4662881300002262
1466;1732.5;0.4658683057005163
1467;1733;0.4654916451022645
1468;1733.5;0.46516673165217404
1469;1734;0.4648990179266326
1470;1734.5;0.46466227240315927
1471;1735;0.4644510667536797
1472;1735.5;0.4642691649040541
1473;1736;0.464120365280143
1474;1736.5;0.4640084664078065
1475;1737;0.46393726661290513
1476;1737.5;0.4639105644212992
1477;1738;0.46393215835884904
1478;1738.5;0.464005846851415
1479;1739;0.46413534684972413
1480;1739.5;0.46432009087007964
1481;1740;0.4645539858960784
1482;1740.5;0.46482983492619123
1483;1741;0.46514036875888953
1484;1741.5;0.46547831769264414
1485;1742;0.4658364121259263
1486;1742.5;0.4662073828572068
1487;1743;0.46658395998495683
1488;1743.5;0.46695887430764743
1489;1744;0.4673258484901364
1490;1744.5;0.46771872884659726
1491;1745;0.4681494900616034
1492;1745.5;0.4686061254446633
1493;1746;0.4690764550052856
1494;1746.5;0.4695482984529787
1495;1747;0.47000947549725103
1496;1747.5;0.47044780594761126
1497;1748;0.47085110951356784
1498;1748.5;0.47120720590462933
1499;1749;0.4715040141574164
1500;1749.5;0.4717485755486278
1501;1750;0.4719536325685262
1502;1750.5;0.47211974203329676
1503;1751;0.47224700895912425
1504;1751.5;0.4723355384621938
1505;1752;0.47238543555869017
1506;1752.5;0.47239680536479856
1507;1753;0.4723697529967036
1508;1753.5;0.4723043835705905
1509;1754;0.472200802102644
1510;1754.5;0.47203981017210717
1511;1755;0.47180826197134557
1512;1755.5;0.47151457794291984
1513;1756;0.47116686148966486
1514;1756.5;0.4707732165144158
1515;1757;0.47034174632000736
1516;1757.5;0.46988055470927453
1517;1758;0.46939774508505233
1518;1758.5;0.4689014212501754
1519;1759;0.46839968670747884
1520;1759.5;0.46787742384348635
1521;1760;0.46730923150255127
1522;1760.5;0.4667014425680572
1523;1761;0.4660608209874796
1524;1761.5;0.4653941305082944
1525;1762;0.4647081350779774
1526;1762.5;0.4640095984440046
1527;1763;0.46330528455385134
1528;1763.5;0.4626019572549939
1529;1764;0.46190638029490766
1530;1764.5;0.4612115350859695
1531;1765;0.46049874078753905
1532;1765.5;0.45977247433079116
1533;1766;0.45903739784421216
1534;1766.5;0.4582981733562878
1535;1767;0.45755946289550453
1536;1767.5;0.45682592869034844
1537;1768;0.4561022326693055
1538;1768.5;0.45539303696086203
1539;1769;0.45470300359350385
1540;1769.5;0.45402710792005446
1541;1770;0.45334634738357404
1542;1770.5;0.45266402782507653
1543;1771;0.4519852169226436
1544;1771.5;0.4513149826543569
1545;1772;0.45065839279829845
1546;1772.5;0.4500205151325499
1547;1773;0.4494064175351931
1548;1773.5;0.4488211678843098
1549;1774;0.44826983405798176
1550;1774.5;0.447749184774458
1551;1775;0.44723539257449907
1552;1775.5;0.44672782558253044
1553;1776;0.4462307275000269
1554;1776.5;0.4457483423284631
1555;1777;0.44528491386931374
1556;1777.5;0.4448446860240537
1557;1778;0.44443190269415744
1558;1778.5;0.44405080778110007
1559;1779;0.443705645086356
1560;1779.5;0.44339457050769326
1561;1780;0.4430968337798339
1562;1780.5;0.44280946316716036
1563;1781;0.4425333082273578
1564;1781.5;0.442269218218111
1565;1782;0.4420180427971047
1566;1782.5;0.44178063112202387
1567;1783;0.44155783275055327
1568;1783.5;0.441350497140378
1569;1784;0.4411594736491827
1570;1784.5;0.4409832672822687
1571;1785;0.4408123848905813
1572;1785.5;0.4406459929412144
1573;1786;0.4404836727924722
1574;1786.5;0.44032500260265833
1575;1787;0.4401695607300769
1576;1787.5;0.4400169252330318
1577;1788;0.4398666743698271
1578;1788.5;0.43971838649876666
1579;1789;0.4395716396781544
1580;1789.5;0.439426398362849
1581;1790;0.43928425536849264
1582;1790.5;0.43914484293204437
1583;1791;0.43900751669473026
1584;1791.5;0.43887163329777595
1585;1792;0.43873654978240734
1586;1792.5;0.4386016229898503
1587;1793;0.43846620956133037
1588;1793.5;0.4383296666380735
1589;1794;0.43819135086130545
1590;1794.5;0.4380504948670764
1591;1795;0.43790605422462453
1592;1795.5;0.4377586043959079
1593;1796;0.43760925064038625
1594;1796.5;0.4374591026175196
1595;1797;0.4373092701867676
1596;1797.5;0.43716086310759017
1597;1798;0.43701499113944725
1598;1798.5;0.43687276404179826
1599;1799;0.43673529157410346
1600;1799.5;0.43660347632002
1601;1800;0.43647569897028876
1602;1800.5;0.4363500694089296
1603;1801;0.43622671372844063
1604;1801.5;0.43610581872131987
1605;1802;0.43598757078006534
1606;1802.5;0.4358721565971752
1607;1803;0.4357597626651478
1608;1803.5;0.435650575476481
1609;1804;0.43554478162367316
1610;1804.5;0.43544301856922274
1611;1805;0.43534928017860774
1612;1805.5;0.4352635175479517
1613;1806;0.435183415978955
1614;1806.5;0.43510661697331854
1615;1807;0.4350307618327429
1616;1807.5;0.43495349205892897
1617;1808;0.43487244895357724
1618;1808.5;0.43478527401838835
1619;1809;0.43468960855506306
1620;1809.5;0.43458302664314336
1621;1810;0.4344645310802309
1622;1810.5;0.4343379601642569
1623;1811;0.4342051378591658
1624;1811.5;0.4340677205289019
1625;1812;0.43392736443740976
1626;1812.5;0.4337857257486336
1627;1813;0.4336444608265177
1628;1813.5;0.4335052259350066
1629;1814;0.43336967723804476
1630;1814.5;0.4332389719254441
1631;1815;0.43310923058212064
1632;1815.5;0.43298018887179374
1633;1816;0.43285224003054906
1634;1816.5;0.4327257293944723
1635;1817;0.4326010024996493
1636;1817.5;0.43247840488216555
1637;1818;0.43235828187810676
1638;1818.5;0.43224097902355874
1639;1819;0.432126841854607
1640;1819.5;0.43201583858683357
1641;1820;0.43190218570385486
1642;1820.5;0.4317805364591618
1643;1821;0.43165322511650706
1644;1821.5;0.43152307673964385
1645;1822;0.4313929161923252
1646;1822.5;0.4312655685383045
1647;1823;0.43114385884133444
1648;1823.5;0.4310306118651683
1649;1824;0.4309286527735591
1650;1824.5;0.43084057078932647
1651;1825;0.4307641544147699
1652;1825.5;0.4306933770501731
1653;1826;0.4306269511339071
1654;1826.5;0.4305640261043435
1655;1827;0.43050375169985317
1656;1827.5;0.4304452774588075
1657;1828;0.43038775311957755
1658;1828.5;0.43033032802053467
1659;1829;0.43027215200005015
1660;1829.5;0.430212609155733
1661;1830;0.43015442288240296
1662;1830.5;0.430099476552086
1663;1831;0.43004689921462874
1664;1831.5;0.4299956452198777
1665;1832;0.4299446688176795
1666;1832.5;0.429892924557881
1667;1833;0.42983936649032833
1668;1833.5;0.4297829490648687
1669;1834;0.4297226266313482
1670;1834.5;0.42965740684907106
1671;1835;0.42958513116812763
1672;1835.5;0.4294995021197584
1673;1836;0.42940244370394176
1674;1836.5;0.42929666352065576
1675;1837;0.42918486936987854
1676;1837.5;0.42906976915158823
1677;1838;0.4289540705657634
1678;1838.5;0.42884048131238206
1679;1839;0.42873170929142246
1680;1839.5;0.4286303820591503
1681;1840;0.4285361237218094
1682;1840.5;0.4284421211701089
1683;1841;0.42834753167339323
1684;1841.5;0.42825221370100686
1685;1842;0.4281560256222942
1686;1842.5;0.4280588257065997
1687;1843;0.427960472523268
1688;1843.5;0.4278608242416433
1689;1844;0.42775973943107004
1690;1844.5;0.427656922524009
1691;1845;0.4275506680253852
1692;1845.5;0.4274410101879518
1693;1846;0.42732863542664196
1694;1846.5;0.4272142310563896
1695;1847;0.42709848419212787
1696;1847.5;0.42698208234879054
1697;1848;0.426865712741311
1698;1848.5;0.4267500625846229
1699;1849;0.4266358193936597
1700;1849.5;0.42652343042224433
1701;1850;0.4264119893076792
1702;1850.5;0.4263037959503923
1703;1851;0.42619847364702734
1704;1851.5;0.42609536749422805
1705;1852;0.4259938223886383
1706;1852.5;0.42589318322690184
1707;1853;0.4257927952056626
1708;1853.5;0.4256920031215642
1709;1854;0.4255901520712505
1710;1854.5;0.4254861110004362
1711;1855;0.4253743875367558
1712;1855.5;0.4252524178390079
1713;1856;0.42512332778567663
1714;1856.5;0.4249905648552458
1715;1857;0.4248575767261996
1716;1857.5;0.42472781087702227
1717;1858;0.4246047148861976
1718;1858.5;0.42449173653221006
1719;1859;0.42439232319354325
1720;1859.5;0.4243092956492972
1721;1860;0.4242386051190346
1722;1860.5;0.42417299899983174
1723;1861;0.4241121729159902
1724;1861.5;0.424056330091811
1725;1862;0.4240056733515959
1726;1862.5;0.423960405719646
1727;1863;0.42392073022026294
1728;1863.5;0.42388684987774783
1729;1864;0.4238589677164022
1730;1864.5;0.4238386361798613
1731;1865;0.4238337948933573
1732;1865.5;0.4238444650601457
1733;1866;0.4238684401055063
1734;1866.5;0.42390347175471865
1735;1867;0.4239473118330623
1736;1867.5;0.4239977117658172
1737;1868;0.42405242337826277
1738;1868.5;0.42410919829567906
1739;1869;0.42416578824334544
1740;1869.5;0.42422531721886364
1741;1870;0.42431150877472745
1742;1870.5;0.42442253091527526
1743;1871;0.42455520839516525
1744;1871.5;0.4247064799690559
1745;1872;0.4248732841916055
1746;1872.5;0.4250525598174722
1747;1873;0.42524124560131443
1748;1873.5;0.4254362802977905
1749;1874;0.42563460246155865
1750;1874.5;0.4258413318651801
1751;1875;0.42608669888428025
1752;1875.5;0.42636921827958824
1753;1876;0.42668453409825985
1754;1876.5;0.42702832648745115
1755;1877;0.4273962755943178
1756;1877.5;0.4277840616660157
1757;1878;0.42818736484970066
1758;1878.5;0.4286018653925286
1759;1879;0.4290232434416553
1760;1879.5;0.4294562331845192
1761;1880;0.4299265673899974
1762;1880.5;0.4304324177437053
1763;1881;0.4309702158448398
1764;1881.5;0.4315364042925983
1765;1882;0.4321274259861778
1766;1882.5;0.4327397236247753
1767;1883;0.433369740007588
1768;1883.5;0.4340139178338129
1769;1884;0.4346687000026471
1770;1884.5;0.43533941244762414
1771;1885;0.43604495946051003
1772;1885.5;0.4367812145333703
1773;1886;0.43754299897481175
1774;1886.5;0.4383251363934416
1775;1887;0.4391224503978667
1776;1887.5;0.4399297645966942
1777;1888;0.4407419026985308
1778;1888.5;0.4415536882119838
1779;1889;0.44235994504566
1780;1889.5;0.4431661192347904
1781;1890;0.4439883978579056
1782;1890.5;0.44482253242649455
1783;1891;0.4456639599769149
1784;1891.5;0.4465081183455248
1785;1892;0.44735044486868186
1786;1892.5;0.448186377082744
1787;1893;0.44901135272406895
1788;1893.5;0.4498208092290148
1789;1894;0.4506101842339391
1790;1894.5;0.45138043299363967
1791;1895;0.45213931226776244
1792;1895.5;0.4528884566674349
1793;1896;0.45362903066402405
1794;1896.5;0.45436219842889713
1795;1897;0.45508912433342114
1796;1897.5;0.45581097274896337
1797;1898;0.4565289079468909
