Sample name;1733-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:44:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3949764123377473
107;1053;0.39502225997660034
108;1053.5;0.39506252080239757
109;1054;0.3950950861870868
110;1054.5;0.3951178968100385
111;1055;0.395132297416687
112;1055.5;0.39514235521370683
113;1056;0.39514890390420915
114;1056.5;0.3951523841913046
115;1057;0.39515323687810416
116;1057.5;0.3951519026677185
117;1058;0.39514882226325865
118;1058.5;0.3951444363678354
119;1059;0.39513918588455965
120;1059.5;0.3951335357970115
121;1060;0.3951292197914672
122;1060.5;0.3951278951066364
123;1061;0.39512896217504584
124;1061.5;0.39513170292922195
125;1062;0.39513539920169133
126;1062.5;0.3951393330249803
127;1063;0.3951427863316157
128;1063.5;0.3951450409541239
129;1064;0.39514537882503137
130;1064.5;0.3951429401578602
131;1065;0.3951345857327125
132;1065.5;0.39511934294725765
133;1066;0.3950982563143518
134;1066.5;0.39507240444685143
135;1067;0.3950428657576124
136;1067.5;0.395010718959491
137;1068;0.3949770424653437
138;1068.5;0.39494291508802637
139;1069;0.3949094151403953
140;1069.5;0.39487837872240494
141;1070;0.39485582887493953
142;1070.5;0.39483807185086917
143;1071;0.394824043157048
144;1071.5;0.39481291630032983
145;1072;0.3948038648875689
146;1072.5;0.39479606272561896
147;1073;0.3947886834213341
148;1073.5;0.39478090058156845
149;1074;0.39477188791317586
150;1074.5;0.39476148889796003
151;1075;0.39475240613063545
152;1075.5;0.3947424196939246
153;1076;0.3947317669329678
154;1076.5;0.39472079379290503
155;1077;0.39470984641887663
156;1077.5;0.39469927085602274
157;1078;0.39468941304948335
158;1078.5;0.3946806191443989
159;1079;0.3946732350859094
160;1079.5;0.39466633175951993
161;1080;0.3946526534740535
162;1080.5;0.3946309056388159
163;1081;0.3946036142253778
164;1081.5;0.3945733664053096
165;1082;0.3945427496501813
166;1082.5;0.39451435113156347
167;1083;0.3944907580210264
168;1083.5;0.39447455769014034
169;1084;0.3944683374104757
170;1084.5;0.3944733152490888
171;1085;0.3944848681258407
172;1085.5;0.39450224471064393
173;1086;0.3945241465907418
174;1086.5;0.394549258253378
175;1087;0.3945762642857959
176;1087.5;0.3946038490752391
177;1088;0.3946306971089511
178;1088.5;0.3946554929741754
179;1089;0.39467692115815545
180;1089.5;0.3946945060577055
181;1090;0.3947100760639892
182;1090.5;0.39472323434379886
183;1091;0.3947344387495416
184;1091.5;0.3947441552336245
185;1092;0.3947528498484546
186;1092.5;0.39476098884643906
187;1093;0.394769038079985
188;1093.5;0.3947774639014993
189;1094;0.3947867322633893
190;1094.5;0.3947979949060648
191;1095;0.3948133396879575
192;1095.5;0.3948317007338275
193;1096;0.3948520999080848
194;1096.5;0.39487356137513885
195;1097;0.3948951091993995
196;1097.5;0.3949157678452763
197;1098;0.39493456117717896
198;1098.5;0.39495051365951717
199;1099;0.39496264925670044
200;1099.5;0.3949698591626461
201;1100;0.39497199458392157
202;1100.5;0.39497024952664467
203;1101;0.39496522117122623
204;1101.5;0.39495750479807706
205;1102;0.3949476953876082
206;1102.5;0.3949363881202304
207;1103;0.3949241781763548
208;1103.5;0.39491166053639215
209;1104;0.3948994303807534
210;1104.5;0.39488664604874607
211;1105;0.3948703690955281
212;1105.5;0.3948516923667622
213;1106;0.39483145168558553
214;1106.5;0.3948104818751351
215;1107;0.39478961775854793
216;1107.5;0.3947696941589611
217;1108;0.3947515459995117
218;1108.5;0.3947360081033367
219;1109;0.39472391519357325
220;1109.5;0.39471523791384167
221;1110;0.39470851425727355
222;1110.5;0.39470402203653576
223;1111;0.39470156136165624
224;1111.5;0.3947009315426625
225;1112;0.39470193188958236
226;1112.5;0.39470436141244347
227;1113;0.39470801962127344
228;1113.5;0.39471270552610016
229;1114;0.3947182184369512
230;1114.5;0.39472682925015773
231;1115;0.39474273159805406
232;1115.5;0.3947637753275237
233;1116;0.39478928884187303
234;1116.5;0.3948186035444089
235;1117;0.39485105103843754
236;1117.5;0.39488596272726567
237;1118;0.39492267011419985
238;1118.5;0.3949605046025466
239;1119;0.3949987976956125
240;1119.5;0.39504035901150464
241;1120;0.39509134485493014
242;1120.5;0.39514870475230884
243;1121;0.3952108550543647
244;1121.5;0.3952762170118219
245;1122;0.39534321177540466
246;1122.5;0.3954102605958369
247;1123;0.3954757846238429
248;1123.5;0.39553820511014665
249;1124;0.3955959434054722
250;1124.5;0.3956496995917018
251;1125;0.3957018070558448
252;1125.5;0.3957498404153422
253;1126;0.39579490592294986
254;1126.5;0.39583812343142394
255;1127;0.39588061279352027
256;1127.5;0.3959234938619949
257;1128;0.39596788648960357
258;1128.5;0.39601491042910253
259;1129;0.39606568563324773
260;1129.5;0.39612173089612407
261;1130;0.3961827481349866
262;1130.5;0.3962455712553405
263;1131;0.3963100750950722
264;1131.5;0.3963761559920684
265;1132;0.3964437100842157
266;1132.5;0.39651263340940074
267;1133;0.3965828223055101
268;1133.5;0.3966541730104306
269;1134;0.39672658156204876
270;1134.5;0.39679912132280865
271;1135;0.3968700357492481
272;1135.5;0.3969402835227481
273;1136;0.39701049836622315
274;1136.5;0.39708130820258786
275;1137;0.39715334155475684
276;1137.5;0.3972272265456443
277;1138;0.39730359139816496
278;1138.5;0.3973830643352334
279;1139;0.3974662736797641
280;1139.5;0.39755421766497867
281;1140;0.39765071003442437
282;1140.5;0.3977588121072844
283;1141;0.39787668773098595
284;1141.5;0.39800243055295625
285;1142;0.3981341346206227
286;1142.5;0.3982698938814123
287;1143;0.3984078021827525
288;1143.5;0.39854595357207057
289;1144;0.39868244169679357
290;1144.5;0.39881822059364974
291;1145;0.398961267861977
292;1145.5;0.39911308553494873
293;1146;0.39927285968250964
294;1146.5;0.3994397242746043
295;1147;0.3996128131811773
296;1147.5;0.3997912604721735
297;1148;0.39997419991753747
298;1148.5;0.40016076568721387
299;1149;0.40035009155114737
300;1149.5;0.400545125328912
301;1150;0.40075617024468607
302;1150.5;0.4009786750902813
303;1151;0.4012097272528755
304;1151.5;0.4014465140196462
305;1152;0.4016862228777714
306;1152.5;0.40192604121442893
307;1153;0.40216315641679634
308;1153.5;0.40239475577205164
309;1154;0.4026180267673725
310;1154.5;0.4028331945444812
311;1155;0.403049631687567
312;1155.5;0.40326518517483195
313;1156;0.4034791903887996
314;1156.5;0.40369112741199364
315;1157;0.4039004763269377
316;1157.5;0.4041067173161553
317;1158;0.40430933046217027
318;1158.5;0.4045077959475062
319;1159;0.4047015938546865
320;1159.5;0.4048903854727811
321;1160;0.4050759243889989
322;1160.5;0.40526097181658144
323;1161;0.4054462447879762
324;1161.5;0.4056323372356309
325;1162;0.405819843291993
326;1162.5;0.4060093569895102
327;1163;0.4062014724606299
328;1163.5;0.4063967835377998
329;1164;0.40659588445346734
330;1164.5;0.40679808363992587
331;1165;0.40699898718067234
332;1165.5;0.4072055833235112
333;1166;0.40741799459865347
334;1166.5;0.40763557563631014
335;1167;0.40785768156669205
336;1167.5;0.4080836671200103
337;1168;0.40831288702647595
338;1168.5;0.40854469631629986
339;1169;0.408778449719693
340;1169.5;0.4090141044385714
341;1170;0.4092562284111517
342;1170.5;0.4095120973064395
343;1171;0.40978136688932204
344;1171.5;0.41006265592468705
345;1172;0.41035458307742195
346;1172.5;0.41065576701241435
347;1173;0.4109648264945517
348;1173.5;0.41128038008872175
349;1174;0.4116010465598118
350;1174.5;0.4119268558152786
351;1175;0.4122687533790249
352;1175.5;0.41262754578311317
353;1176;0.41300052976086593
354;1176.5;0.41338488914560634
355;1177;0.4137778075706571
356;1177.5;0.4141764689693411
357;1178;0.4145780568749814
358;1178.5;0.4149797552209007
359;1179;0.41537874774042205
360;1179.5;0.4157733196303323
361;1180;0.4161748952014611
362;1180.5;0.4165851364602874
363;1181;0.41700145791636956
364;1181.5;0.4174213365792657
365;1182;0.4178422493585342
366;1182.5;0.4182616731637333
367;1183;0.4186770849044213
368;1183.5;0.41908596139015647
369;1184;0.41948577963049705
370;1184.5;0.41987433505799493
371;1185;0.4202561265247904
372;1185.5;0.4206355566679396
373;1186;0.42101269899018867
374;1186.5;0.42138685679428356
375;1187;0.4217573334829705
376;1187.5;0.4221234325589954
377;1188;0.4224844574251043
378;1188.5;0.4228397113840434
379;1189;0.4231884980385586
380;1189.5;0.42353017660652464
381;1190;0.4238660919012858
382;1190.5;0.4241991055828461
383;1191;0.42452928722241945
384;1191.5;0.42485562649121933
385;1192;0.4251771129604598
386;1192.5;0.42549273620135447
387;1193;0.42580148598511725
388;1193.5;0.4261023519829619
389;1194;0.4263943235661022
390;1194.5;0.42667646348796684
391;1195;0.4269539538863226
392;1195.5;0.4272233259759214
393;1196;0.4274803675057271
394;1196.5;0.4277237977247039
395;1197;0.42795233588181586
396;1197.5;0.42816470092602693
397;1198;0.4283596122063016
398;1198.5;0.42853578887160343
399;1199;0.4286919501708968
400;1199.5;0.42882682293185226
401;1200;0.42894947356927443
402;1200.5;0.4290611988217453
403;1201;0.42915677329207647
404;1201.5;0.42923602128307986
405;1202;0.4292987672975673
406;1202.5;0.42934483573835036
407;1203;0.42937405090824116
408;1203.5;0.4293862374100511
409;1204;0.42938121954659236
410;1204.5;0.4293588218206764
411;1205;0.4293121733808685
412;1205.5;0.4292310352388139
413;1206;0.4291153540810617
414;1206.5;0.4289699802597771
415;1207;0.4287997639271254
416;1207.5;0.4286095554352717
417;1208;0.4284042048363815
418;1208.5;0.4281885625826199
419;1209;0.42796747872615226
420;1209.5;0.4277458036191436
421;1210;0.42750811503096886
422;1210.5;0.4272221139039935
423;1211;0.4268906241126268
424;1211.5;0.42652141672808835
425;1212;0.42612229482159825
426;1212.5;0.4257010616643764
427;1213;0.4252655204276429
428;1213.5;0.4248234742826174
429;1214;0.42438272650052006
430;1214.5;0.42395108035257073
431;1215;0.42352382146082884
432;1215.5;0.42307651223626064
433;1216;0.4226121812075073
434;1216.5;0.422135537951333
435;1217;0.42165131274450224
436;1217.5;0.4211642357637794
437;1218;0.420679037485929
438;1218.5;0.4202004481877151
439;1219;0.4197331981459024
440;1219.5;0.41928201763725503
441;1220;0.4188443508296631
442;1220.5;0.41839990502113
443;1221;0.4179544651700202
444;1221.5;0.41751207941887386
445;1222;0.4170765065102319
446;1222.5;0.4166515049866346
447;1223;0.4162408336906226
448;1223.5;0.4158482510647362
449;1224;0.41547751585151627
450;1224.5;0.415132386593503
451;1225;0.4148125064792545
452;1225.5;0.41449923343379796
453;1226;0.41419213051381715
454;1226.5;0.4138932459800844
455;1227;0.41360452359337174
456;1227.5;0.4133279069144516
457;1228;0.4130653395040961
458;1228.5;0.4128187652230776
459;1229;0.41259012753216817
460;1229.5;0.41238137009214004
461;1230;0.4121935431291899
462;1230.5;0.41201920463869335
463;1231;0.41185226679033365
464;1231.5;0.4116904293013854
465;1232;0.4115318654891233
466;1232.5;0.4113747483708223
467;1233;0.4112172511637568
468;1233.5;0.4110575468852016
469;1234;0.41089380875243153
470;1234.5;0.41072420988272124
471;1235;0.4105475027716029
472;1235.5;0.4103709840002031
473;1236;0.4101931818917368
474;1236.5;0.4100130136858822
475;1237;0.40983072552231736
476;1237.5;0.40964656404072003
477;1238;0.4094607755807685
478;1238.5;0.40927360648214056
479;1239;0.40908530308451424
480;1239.5;0.4088961119275677
481;1240;0.40870610053572937
482;1240.5;0.4085094891324911
483;1241;0.4083057801735208
484;1241.5;0.40809739362562275
485;1242;0.40788668705560055
486;1242.5;0.4076760182302583
487;1243;0.4074677448163998
488;1243.5;0.4072642244808291
489;1244;0.40706781489035004
490;1244.5;0.4068808737117665
491;1245;0.40670572098508695
492;1245.5;0.40653194881974697
493;1246;0.4063553318776629
494;1246.5;0.4061808830514959
495;1247;0.4060110921339075
496;1247.5;0.4058484486175594
497;1248;0.4056954422951128
498;1248.5;0.40555456275922913
499;1249;0.40542829990257
500;1249.5;0.40531914321779683
501;1250;0.4052295824975712
502;1250.5;0.4051507271940354
503;1251;0.4050689206759512
504;1251.5;0.40498571433227754
505;1252;0.4049035211576998
506;1252.5;0.4048247547469031
507;1253;0.40475182849457303
508;1253.5;0.40468715599539473
509;1254;0.4046331507440537
510;1254.5;0.40459222633523517
511;1255;0.40456679616362445
512;1255.5;0.40455563161660857
513;1256;0.4045504672276838
514;1256.5;0.40454806256179304
515;1257;0.40454841896036625
516;1257.5;0.40455160316483313
517;1258;0.4045576823166234
518;1258.5;0.4045667233571669
519;1259;0.4045787933278935
520;1259.5;0.4045939591702329
521;1260;0.40461228782561476
522;1260.5;0.40463695351602685
523;1261;0.4046757168212348
524;1261.5;0.40472252879595666
525;1262;0.40477460722882047
526;1262.5;0.40482945820845473
527;1263;0.40488458722348747
528;1263.5;0.404937500262547
529;1264;0.4049857030142615
530;1264.5;0.40502670126725937
531;1265;0.40505800071016884
532;1265.5;0.4050789378965797
533;1266;0.4050974540350755
534;1266.5;0.40511067662413147
535;1267;0.4051180186971619
536;1267.5;0.4051194916875815
537;1268;0.40511510712880466
538;1268.5;0.4051048763542461
539;1269;0.4050888108973202
540;1269.5;0.4050669222914415
541;1270;0.4050392218700248
542;1270.5;0.40500541865185025
543;1271;0.4049631358007223
544;1271.5;0.4049128753620856
545;1272;0.4048559106149181
546;1272.5;0.4047936332381977
547;1273;0.40472743491090213
548;1273.5;0.40465870721200964
549;1274;0.4045888419204979
550;1274.5;0.4045192307153448
551;1275;0.4044512650755284
552;1275.5;0.4043858734455094
553;1276;0.4043124302814734
554;1276.5;0.4042331338761106
555;1277;0.4041519841005389
556;1277.5;0.4040706468258759
557;1278;0.4039907879232391
558;1278.5;0.4039140734637465
559;1279;0.40384216931851535
560;1279.5;0.4037767413586636
561;1280;0.40371945545530885
562;1280.5;0.4036719279177469
563;1281;0.40362447939373036
564;1281.5;0.4035725831179275
565;1282;0.40352001979847874
566;1282.5;0.4034687087435249
567;1283;0.4034205691612064
568;1283.5;0.4033775202596635
569;1284;0.4033414813470372
570;1284.5;0.40331437153146765
571;1285;0.4032981101210956
572;1285.5;0.40329461642406167
573;1286;0.4033012470375182
574;1286.5;0.4033106451828473
575;1287;0.4033210389355985
576;1287.5;0.403332492851607
577;1288;0.40334507498670813
578;1288.5;0.403358852896737
579;1289;0.40337389463752915
580;1289.5;0.4033902680649196
581;1290;0.4034080409347437
582;1290.5;0.40342728110283677
583;1291;0.4034513175876574
584;1291.5;0.40348520239806557
585;1292;0.40352325924641635
586;1292.5;0.4035636569621451
587;1293;0.40360470637468754
588;1293.5;0.40364471821347925
589;1294;0.4036820035079557
590;1294.5;0.40371487288755237
591;1295;0.403741637181705
592;1295.5;0.4037606073198491
593;1296;0.4037713617643708
594;1296.5;0.40377844986678824
595;1297;0.403781953178591
596;1297.5;0.4037822101721783
597;1298;0.4037796665199494
598;1298.5;0.40377476799430384
599;1299;0.40376796046764074
600;1299.5;0.4037596895123595
601;1300;0.4037504011008595
602;1300.5;0.4037405409055402
603;1301;0.4037300125772395
604;1301.5;0.40371564358826284
605;1302;0.40370116137936785
606;1302.5;0.40368736560426477
607;1303;0.4036742333166636
608;1303.5;0.4036617414702744
609;1304;0.4036498673188073
610;1304.5;0.4036385879159724
611;1305;0.4036278802154795
612;1305.5;0.403617721371039
613;1306;0.403608053789675
614;1306.5;0.40359773369124213
615;1307;0.40358579386970195
616;1307.5;0.40357260361185715
617;1308;0.4035586293045105
618;1308.5;0.4035443370344648
619;1309;0.4035301931885228
620;1309.5;0.40351666395348723
621;1310;0.4035042156161609
622;1310.5;0.4034933145633465
623;1311;0.4034844662936373
624;1311.5;0.40348352594000103
625;1312;0.40349209397107594
626;1312.5;0.4035079740649694
627;1313;0.4035301677997891
628;1313.5;0.40355767695364236
629;1314;0.4035895029046368
630;1314.5;0.40362464743087995
631;1315;0.4036621121104792
632;1315.5;0.40370089852154234
633;1316;0.40374000834217655
634;1316.5;0.40378435978219773
635;1317;0.40383659727572374
636;1317.5;0.403891412684238
637;1318;0.40394813177285743
638;1318.5;0.4040060856066991
639;1319;0.40406460525088017
640;1319.5;0.4041230218705175
641;1320;0.40418066673072833
642;1320.5;0.4042368707966295
643;1321;0.4042909653333382
644;1321.5;0.40434664590863373
645;1322;0.40441165882096525
646;1322.5;0.40447964534377806
647;1323;0.4045489817636378
648;1323.5;0.40461823746711023
649;1324;0.4046859814407611
650;1324.5;0.4047507831711563
651;1325;0.4048112116448615
652;1325.5;0.4048658360484425
653;1326;0.404913225768465
654;1326.5;0.4049542426769664
655;1327;0.40499749464839657
656;1327.5;0.40503928404227596
657;1328;0.4050783751773065
658;1328.5;0.4051139707721901
659;1329;0.40514527364562847
660;1329.5;0.4051714866163236
661;1330;0.4051918122029772
662;1330.5;0.40520545332429114
663;1331;0.40521161269896727
664;1331.5;0.4052103428557706
665;1332;0.4052097312405903
666;1332.5;0.405210044865804
667;1333;0.40521068988351533
668;1333.5;0.405211532945828
669;1334;0.4052124410048454
670;1334.5;0.40521328081267133
671;1335;0.40521391922140937
672;1335.5;0.40521422288316317
673;1336;0.40521405865003635
674;1336.5;0.4052132488658275
675;1337;0.4052104151282376
676;1337.5;0.40520696082521435
677;1338;0.40520395015175614
678;1338.5;0.4052017726028618
679;1339;0.4052008180735297
680;1339.5;0.4052014761587584
681;1340;0.40520413665354643
682;1340.5;0.4052091892528926
683;1341;0.4052170236517953
684;1341.5;0.40522802961545007
685;1342;0.40524359716312147
686;1342.5;0.40526624450476534
687;1343;0.4052964300541178
688;1343.5;0.40533278672491485
689;1344;0.40537394713089236
690;1344.5;0.4054185440857866
691;1345;0.40546521010333325
692;1345.5;0.4055125779972687
693;1346;0.4055592805813285
694;1346.5;0.40560395036924896
695;1347;0.4056522192882399
696;1347.5;0.40571638191887505
697;1348;0.4057955286285703
698;1348.5;0.40588712641052427
699;1349;0.4059886265579348
700;1349.5;0.40609748016400016
701;1350;0.4062111384219186
702;1350.5;0.4063270526248883
703;1351;0.40644267376610743
704;1351.5;0.40655545333877424
705;1352;0.40666807276053296
706;1352.5;0.40679729239569723
707;1353;0.40694231564975525
708;1353.5;0.4071013597427001
709;1354;0.4072726813945251
710;1354.5;0.40745453702522305
711;1355;0.40764518325478727
712;1355.5;0.4078428767032108
713;1356;0.4080458739904868
714;1356.5;0.4082524316366083
715;1357;0.40846257737135916
716;1357.5;0.4086883668080956
717;1358;0.4089284782225485
718;1358.5;0.40918064567050194
719;1359;0.4094430562077401
720;1359.5;0.409713896690047
721;1360;0.409991354173207
722;1360.5;0.41027361571300397
723;1361;0.4105588682652222
724;1361.5;0.4108452988856457
725;1362;0.4111313290432224
726;1362.5;0.4114213180558992
727;1363;0.4117170944148131
728;1363.5;0.41201824792433095
729;1364;0.41232447988882004
730;1364.5;0.41263549131264743
731;1365;0.41295098350018017
732;1365.5;0.4132706573557855
733;1366;0.41359421418383047
734;1366.5;0.41392135508868205
735;1367;0.4142517821560028
736;1367.5;0.41458595128018205
737;1368;0.4149251311057488
738;1368.5;0.4152697151546575
739;1369;0.41561958984886277
740;1369.5;0.41597464171031867
741;1370;0.4163347570609798
742;1370.5;0.4166998225228006
743;1371;0.4170697245177354
744;1371.5;0.4174443493677387
745;1372;0.4178235836947648
746;1372.5;0.41820932907697383
747;1373;0.41860390753409815
748;1373.5;0.4190054855263973
749;1374;0.4194125007509967
750;1374.5;0.4198233928050216
751;1375;0.42023660078559766
752;1375.5;0.42065056398985023
753;1376;0.42106372201490466
754;1376.5;0.4214745139578865
755;1377;0.42188137921592084
756;1377.5;0.42228557013293627
757;1378;0.4226953812013158
758;1378.5;0.42310926480091504
759;1379;0.42352455492035207
760;1379.5;0.42393858314824506
761;1380;0.4243486811732122
762;1380.5;0.42475218048387176
763;1381;0.425146412868842
764;1381.5;0.425528709916741
765;1382;0.42589640321618705
766;1382.5;0.4262481022482153
767;1383;0.426591002878386
768;1383.5;0.4269228826518402
769;1384;0.4272426568599431
770;1384.5;0.42754974259406
771;1385;0.4278435569455561
772;1385.5;0.428123516905797
773;1386;0.42838903936614753
774;1386.5;0.4286395415179734
775;1387;0.42887444025263965
776;1387.5;0.42909325826760697
777;1388;0.4292987829523732
778;1388.5;0.42949162674979763
779;1389;0.4296730472361234
780;1389.5;0.42984515398759376
781;1390;0.4300100568804523
782;1390.5;0.4301698655909421
783;1391;0.43032668989530637
784;1391.5;0.43048263936978853
785;1392;0.4306398237906318
786;1392.5;0.43080035045029286
787;1393;0.4309611714529473
788;1393.5;0.4311161429584612
789;1394;0.4312652692936392
790;1394.5;0.4314106042852863
791;1395;0.43155420156020713
792;1395.5;0.4316981149452065
793;1396;0.43184439816708914
794;1396.5;0.4319951050526599
795;1397;0.4321522894287235
796;1397.5;0.4323180048220848
797;1398;0.4324960080195349
798;1398.5;0.4326867970804768
799;1399;0.4328848100162599
800;1399.5;0.43308842948429865
801;1400;0.4332960613420075
802;1400.5;0.4335061114468008
803;1401;0.4337169856560932
804;1401.5;0.4339270898272988
805;1402;0.4341348298178323
806;1402.5;0.43433861148510805
807;1403;0.4345405204412365
808;1403.5;0.4347507089158286
809;1404;0.4349612479475503
810;1404.5;0.43516980444966674
811;1405;0.4353744702354433
812;1405.5;0.4355733373181452
813;1406;0.4357644975110377
814;1406.5;0.435946042727386
815;1407;0.4361160649804555
816;1407.5;0.4362726560835113
817;1408;0.4364157069684945
818;1408.5;0.4365597529318199
819;1409;0.43669991544930636
820;1409.5;0.43683428224137655
821;1410;0.43696239522845304
822;1410.5;0.4370837961309585
823;1411;0.43719802686931575
824;1411.5;0.43730462926394703
825;1412;0.43740314503527544
826;1412.5;0.43749311610372343
827;1413;0.43757422035785015
828;1413.5;0.437651355744181
829;1414;0.43772679535929626
830;1414.5;0.43780050100985834
831;1415;0.4378725782025297
832;1415.5;0.4379431326439729
833;1416;0.43801226984085045
834;1416.5;0.4380800952998247
835;1417;0.4381467148275582
836;1417.5;0.4382122338307132
837;1418;0.43827675791595266
838;1418.5;0.43834145168809896
839;1419;0.4384085642853594
840;1419.5;0.43847831979645946
841;1420;0.4385499817512068
842;1420.5;0.43862281337940867
843;1421;0.4386960780108725
844;1421.5;0.43876903887540586
845;1422;0.4388409594028159
846;1422.5;0.43891110292291013
847;1423;0.4389787327654958
848;1423.5;0.4390445078237346
849;1424;0.43911129395793447
850;1424.5;0.43917900081743105
851;1425;0.4392465378476209
852;1425.5;0.43931280489390084
853;1426;0.43937670130166745
854;1426.5;0.4394371267163174
855;1427;0.4394929807832475
856;1427.5;0.43954316314785435
857;1428;0.4395865732555347
858;1428.5;0.439622001469502
859;1429;0.43965009794655785
860;1429.5;0.4396754169025037
861;1430;0.4396980669059226
862;1430.5;0.4397178366253976
863;1431;0.43973451502951183
864;1431.5;0.43974789088684824
865;1432;0.4397577530659901
866;1432.5;0.4397638904355204
867;1433;0.43976609176402215
868;1433.5;0.4397638575226708
869;1434;0.43975328385443024
870;1434.5;0.4397365890307457
871;1435;0.4397151531869933
872;1435.5;0.43968969795854934
873;1436;0.4396609446807901
874;1436.5;0.4396296146890918
875;1437;0.4395964296188306
876;1437.5;0.4395621108053831
877;1438;0.4395273796841253
878;1438.5;0.43949293502306797
879;1439;0.43945732907796853
880;1439.5;0.4394190564928778
881;1440;0.4393783863821473
882;1440.5;0.439335973560128
883;1441;0.43929247314117115
884;1441.5;0.43924854003962804
885;1442;0.43920482926984955
886;1442.5;0.4391619957461872
887;1443;0.43912069438299195
888;1443.5;0.43908158019461513
889;1444;0.43904209989100645
890;1444.5;0.4389989574061876
891;1445;0.43895395909652973
892;1445.5;0.43890864201932267
893;1446;0.43886454343185655
894;1446.5;0.4388232007914212
895;1447;0.43878615105530666
896;1447.5;0.43875493178080294
897;1448;0.4387310800252001
898;1448.5;0.43871613304578805
899;1449;0.4387093567058459
900;1449.5;0.4387044798856607
901;1450;0.4387012046706606
902;1450.5;0.4386997512318628
903;1451;0.43870033994028423
904;1451.5;0.43870319136694214
905;1452;0.4387085256828538
906;1452.5;0.4387165634590361
907;1453;0.43872752506650625
908;1453.5;0.43874163087628154
909;1454;0.43875903783914605
910;1454.5;0.4387798247109366
911;1455;0.4388051116625742
912;1455.5;0.43883397999914725
913;1456;0.4388653154257442
914;1456.5;0.4388980034474538
915;1457;0.4389309298693644
916;1457.5;0.43896298019656455
917;1458;0.4389930402341428
918;1458.5;0.4390199953871877
919;1459;0.43904293816046736
920;1459.5;0.43906546763156556
