Sample name;1490-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:28:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3268089120188584
107;1053;0.32685800444861907
108;1053.5;0.3269028637374668
109;1054;0.3269415094044906
110;1054.5;0.3269720203754013
111;1055;0.3269963391227747
112;1055.5;0.3270185964496431
113;1056;0.3270393082944148
114;1056.5;0.3270585975954981
115;1057;0.32707658739130113
116;1057.5;0.3270934006202321
117;1058;0.3271091602206995
118;1058.5;0.32712398913111135
119;1059;0.32713801048987595
120;1059.5;0.3271514915874658
121;1060;0.32716861038464123
122;1060.5;0.32719143268782097
123;1061;0.3272184693257822
124;1061.5;0.3272481126273022
125;1062;0.3272787548211581
126;1062.5;0.32730878833612714
127;1063;0.3273366055009867
128;1063.5;0.32736059854451394
129;1064;0.327379159795486
130;1064.5;0.32739050278962506
131;1065;0.3273907041461907
132;1065.5;0.32737974696124383
133;1066;0.3273599724309076
134;1066.5;0.3273337558513052
135;1067;0.32730347231855983
136;1067.5;0.3272714972287946
137;1068;0.3272402056781329
138;1068.5;0.3272119731626978
139;1069;0.3271891746786123
140;1069.5;0.32717498589588817
141;1070;0.32717616084494805
142;1070.5;0.3271875529129403
143;1071;0.32720635211498494
144;1071.5;0.3272299864662021
145;1072;0.32725588408171163
146;1072.5;0.3272814732766336
147;1073;0.32730418216608803
148;1073.5;0.32732143886519494
149;1074;0.32733067158907414
150;1074.5;0.3273306979134147
151;1075;0.3273284783225769
152;1075.5;0.3273233206056825
153;1076;0.32731608694718056
154;1076.5;0.32730774813152036
155;1077;0.3272992751431512
156;1077.5;0.32729163886652224
157;1078;0.3272858100860828
158;1078.5;0.327282759786282
159;1079;0.3272834587515693
160;1079.5;0.3272889449189259
161;1080;0.3272988328801292
162;1080.5;0.32731029476124157
163;1081;0.3273230000658035
164;1081.5;0.3273366794973553
165;1082;0.3273510640594376
166;1082.5;0.3273658844555906
167;1083;0.32738087138935484
168;1083.5;0.3273957557642707
169;1084;0.32741026838387854
170;1084.5;0.3274232048211991
171;1085;0.32743125395811534
172;1085.5;0.3274361655877359
173;1086;0.32743905420022806
174;1086.5;0.327441017185759
175;1087;0.327443152034496
176;1087.5;0.3274465560366061
177;1088;0.32745232658225676
178;1088.5;0.32746156116161496
179;1089;0.327475357164848
180;1089.5;0.32749554990958607
181;1090;0.3275240627795782
182;1090.5;0.3275585571843713
183;1091;0.32759747919837356
184;1091.5;0.3276392829959932
185;1092;0.32768242285163846
186;1092.5;0.32772535323971724
187;1093;0.3277665282346379
188;1093.5;0.3278044024108086
189;1094;0.3278374299426373
190;1094.5;0.32786625816850645
191;1095;0.32789715875707637
192;1095.5;0.3279296617997753
193;1096;0.327962993553962
194;1096.5;0.3279963825769953
195;1097;0.3280290573262341
196;1097.5;0.3280602466590372
197;1098;0.32808917883276334
198;1098.5;0.3281150827047715
199;1099;0.3281371866324204
200;1099.5;0.3281553426072436
201;1100;0.32817153953062894
202;1100.5;0.3281864992315186
203;1101;0.3282001667781553
204;1101.5;0.3282124853387816
205;1102;0.3282233977816401
206;1102.5;0.3282328471749735
207;1103;0.32824077658702416
208;1103.5;0.3282471288860349
209;1104;0.3282518471402482
210;1104.5;0.3282545372793642
211;1105;0.3282548162934097
212;1105.5;0.32825348858800507
213;1106;0.32825091332950035
214;1106.5;0.32824744868424516
215;1107;0.3282434528185895
216;1107.5;0.32823928389888307
217;1108;0.3282353001914756
218;1108.5;0.328231859862717
219;1109;0.3282293209789572
220;1109.5;0.32822783222750684
221;1110;0.32822751335918354
222;1110.5;0.32822887942469803
223;1111;0.32823188062053243
224;1111.5;0.3282364663431689
225;1112;0.3282425859890899
226;1112.5;0.3282501886547774
227;1113;0.3282592239367138
228;1113.5;0.32826964093138133
229;1114;0.32828138903526227
230;1114.5;0.32829976911929337
231;1115;0.3283354557222894
232;1115.5;0.3283847318964714
233;1116;0.3284449626523202
234;1116.5;0.32851351600031664
235;1117;0.32858776015094165
236;1117.5;0.32866506311467625
237;1118;0.32874279300200093
238;1118.5;0.3288183178233969
239;1119;0.32888900568934504
240;1119.5;0.3289562855661726
241;1120;0.329027304243347
242;1120.5;0.32910002505255875
243;1121;0.3291738397235957
244;1121.5;0.32924814488624604
245;1122;0.32932233707029757
246;1122.5;0.3293958129055382
247;1123;0.32946796892175606
248;1123.5;0.329538201748739
249;1124;0.3296059081162749
250;1124.5;0.32967120820240475
251;1125;0.32973334698952195
252;1125.5;0.3297904331699556
253;1126;0.3298442967943266
254;1126.5;0.32989678151325574
255;1127;0.3299497309773639
256;1127.5;0.33000498883727203
257;1128;0.33006439874360094
258;1128.5;0.3301298042469714
259;1129;0.33020304909800424
260;1129.5;0.33028626378518433
261;1130;0.33037875012503115
262;1130.5;0.33047640542054674
263;1131;0.3305781629972947
264;1131.5;0.33068297768083893
265;1132;0.330789804096743
266;1132.5;0.3308975967705706
267;1133;0.33100531052788557
268;1133.5;0.33111190009425145
269;1134;0.3312163199952322
270;1134.5;0.33131681480942404
271;1135;0.33141186844045484
272;1135.5;0.331503270141946
273;1136;0.3315924903930406
274;1136.5;0.33168099387288164
275;1137;0.3317702458606118
276;1137.5;0.3318617112353742
277;1138;0.3319568549763116
278;1138.5;0.33205714206256703
279;1139;0.3321640375732834
280;1139.5;0.33227883585992796
281;1140;0.3324041136588215
282;1140.5;0.33254263719998955
283;1141;0.3326923592308414
284;1141.5;0.3328511622987859
285;1142;0.33301692935123234
286;1142.5;0.3331875432355896
287;1143;0.33336088669926683
288;1143.5;0.33353484268967304
289;1144;0.33370729375421726
290;1144.5;0.33387853560227476
291;1145;0.3340551522071927
292;1145.5;0.33423882205351124
293;1146;0.33442902103954014
294;1146.5;0.33462517296358957
295;1147;0.33482670152396915
296;1147.5;0.33503303061898876
297;1148;0.33524358384695824
298;1148.5;0.33545778520618763
299;1149;0.3356750582949866
300;1149.5;0.3358978380663247
301;1150;0.3361340838933263
302;1150.5;0.3363797226234683
303;1151;0.3366325768763067
304;1151.5;0.3368905691713969
305;1152;0.3371516222282947
306;1152.5;0.3374136586665556
307;1153;0.3376746011057352
308;1153.5;0.3379323720653894
309;1154;0.3381848942650736
310;1154.5;0.33843298425687546
311;1155;0.3386855420598252
312;1155.5;0.33893966373257084
313;1156;0.33919395671950064
314;1156.5;0.33944717316500334
315;1157;0.3396980652134674
316;1157.5;0.33994538510928135
317;1158;0.34018788499683383
318;1158.5;0.3404243171205133
319;1159;0.34065343362470835
320;1159.5;0.34087442128038214
321;1160;0.3410899310380982
322;1160.5;0.34130317854610726
323;1161;0.3415152166537411
324;1161.5;0.34172697511033184
325;1162;0.34193938386521117
326;1162.5;0.3421533727677112
327;1163;0.3423698717671634
328;1163.5;0.3425898105128999
329;1164;0.3428141190542527
330;1164.5;0.34304213370663855
331;1165;0.34326805931263016
332;1165.5;0.3434989577750054
333;1166;0.34373529897867616
334;1166.5;0.3439767849085544
335;1167;0.34422311804955197
336;1167.5;0.34447400048658083
337;1168;0.34472913430455293
338;1168.5;0.3449882218883802
339;1169;0.3452509653229746
340;1169.5;0.34551777284217433
341;1170;0.34579399157235025
342;1170.5;0.3460865894655241
343;1171;0.34639473254830666
344;1171.5;0.346716549847309
345;1172;0.34705017028914187
346;1172.5;0.3473937228004162
347;1173;0.347745336407743
348;1173.5;0.348103139937733
349;1174;0.3484652624169973
350;1174.5;0.34883128065684865
351;1175;0.3492122190960204
352;1175.5;0.3496091442703394
353;1176;0.3500195742323492
354;1176.5;0.35044091413459294
355;1177;0.35087056892961416
356;1177.5;0.35130594386995595
357;1178;0.3517444438081618
358;1178.5;0.35218347399677497
359;1179;0.3526204394883389
360;1179.5;0.35305378277106336
361;1180;0.35349430303851676
362;1180.5;0.3539435335716675
363;1181;0.3543989985337552
364;1181.5;0.35485828458801977
365;1182;0.35531897829770087
366;1182.5;0.35577866622603826
367;1183;0.3562349349362718
368;1183.5;0.3566853708916412
369;1184;0.3571275607553862
370;1184.5;0.3575594997160947
371;1185;0.35798725334455483
372;1185.5;0.3584150181424092
373;1186;0.3588418915811745
374;1186.5;0.3592662009323676
375;1187;0.35968627356750515
376;1187.5;0.360100436958104
377;1188;0.36050701847568095
378;1188.5;0.36090434539175276
379;1189;0.3612907452778361
380;1189.5;0.36166463089388695
381;1190;0.3620278416566674
382;1190.5;0.3623843962301903
383;1191;0.3627352014631726
384;1191.5;0.36308008430433114
385;1192;0.36341887160238256
386;1192.5;0.36375139020604375
387;1193;0.36407746716403155
388;1193.5;0.36439692942506285
389;1194;0.3647096036378542
390;1194.5;0.36501539168668956
391;1195;0.36532011535065656
392;1195.5;0.3656196950247238
393;1196;0.3659089583941787
394;1196.5;0.366185664644309
395;1197;0.36644757296040215
396;1197.5;0.3666924422277457
397;1198;0.36691803173162735
398;1198.5;0.3671221005573345
399;1199;0.367302407890155
400;1199.5;0.3674567220078709
401;1200;0.36759531766184084
402;1200.5;0.36772121127953833
403;1201;0.36782929766456257
404;1201.5;0.3679195213205125
405;1202;0.36799182695098737
406;1202.5;0.36804615915958633
407;1203;0.36808246244990855
408;1203.5;0.3681006816255531
409;1204;0.36810076119011914
410;1204.5;0.3680826458472058
411;1205;0.36804156059274873
412;1205.5;0.3679694449860019
413;1206;0.367865670258841
414;1206.5;0.36773450245714867
415;1207;0.36758020742680764
416;1207.5;0.3674070512137008
417;1208;0.3672192995637108
418;1208.5;0.3670212186227205
419;1209;0.36681707413661263
420;1209.5;0.36661113215126995
421;1210;0.3663882124817084
422;1210.5;0.36611700424561044
423;1211;0.3657999657039631
424;1211.5;0.3654444749866873
425;1212;0.365057942223704
426;1212.5;0.3646477777449342
427;1213;0.36422139178029866
428;1213.5;0.36378619455971845
429;1214;0.36334959641311454
430;1214.5;0.36291900767040775
431;1215;0.36248849066122035
432;1215.5;0.3620319093104407
433;1216;0.3615532786344545
434;1216.5;0.36105840795132493
435;1217;0.3605531272791155
436;1217.5;0.36004326653588914
437;1218;0.3595346559397093
438;1218.5;0.3590331255086392
439;1219;0.358544505260742
440;1219.5;0.3580746252140812
441;1220;0.35762111100418814
442;1220.5;0.35716106163286476
443;1221;0.3567000947251015
444;1221.5;0.3562423565196464
445;1222;0.3557917038552477
446;1222.5;0.3553519933706535
447;1223;0.35492708200461187
448;1223.5;0.35452082629587106
449;1224;0.35413708308317926
450;1224.5;0.3537797090052846
451;1225;0.3534484295310455
452;1225.5;0.35312450879144863
453;1226;0.35280732875785936
454;1226.5;0.3524987586614229
455;1227;0.35220056323328347
456;1227.5;0.3519145070045863
457;1228;0.35164235450647596
458;1228.5;0.3513858705700973
459;1229;0.3511468196265949
460;1229.5;0.35092696630711384
461;1230;0.3507269949828541
462;1230.5;0.35053802863732064
463;1231;0.3503543295444165
464;1231.5;0.35017435443518874
465;1232;0.349997033640685
466;1232.5;0.34982129719195243
467;1233;0.34964607532003833
468;1233.5;0.34947029805598995
469;1234;0.34929289563085497
470;1234.5;0.34911279817568025
471;1235;0.34892941558865004
472;1235.5;0.34874897719866904
473;1236;0.34856931328944746
474;1236.5;0.3483890851213776
475;1237;0.3482082828548519
476;1237.5;0.34802689715026286
477;1238;0.3478449183680031
478;1238.5;0.34766233686846487
479;1239;0.34747914301204075
480;1239.5;0.3472953273591232
481;1240;0.3471107884070272
482;1240.5;0.34692267712976416
483;1241;0.3467312044855982
484;1241.5;0.34653765480772425
485;1242;0.34634325002933747
486;1242.5;0.3461492122836326
487;1243;0.34595676360380495
488;1243.5;0.3457671260230494
489;1244;0.34558152157456085
490;1244.5;0.3454011722915344
491;1245;0.34522726395106645
492;1245.5;0.3450491305195227
493;1246;0.34486366820602693
494;1246.5;0.3446769652773193
495;1247;0.3444925869001397
496;1247.5;0.3443140979412278
497;1248;0.34414506356732383
498;1248.5;0.3439890487451675
499;1249;0.3438496187414989
500;1249.5;0.3437303384230578
501;1250;0.34363477295658407
502;1250.5;0.3435540274118484
503;1251;0.3434733351318653
504;1251.5;0.3433940862536099
505;1252;0.34331853800510354
506;1252.5;0.3432489482143674
507;1253;0.3431875745094229
508;1253.5;0.34313667471829123
509;1254;0.34309850656899366
510;1254.5;0.3430753278895516
511;1255;0.3430693963079861
512;1255.5;0.3430795265432408
513;1256;0.34309752886271455
514;1256.5;0.3431196741326614
515;1257;0.34314545919136685
516;1257.5;0.343174446277116
517;1258;0.34320619802819413
518;1258.5;0.3432402768828865
519;1259;0.34327624537947815
520;1259.5;0.3433136659562546
521;1260;0.343352101051501
522;1260.5;0.3433944137151006
523;1261;0.34344882880056943
524;1261.5;0.34350952940585655
525;1262;0.34357392638669626
526;1262.5;0.34363971889882294
527;1263;0.34370460549797094
528;1263.5;0.3437662852398746
529;1264;0.34382245688026825
530;1264.5;0.3438708192748864
531;1265;0.3439090711794632
532;1265.5;0.3439369037828987
533;1266;0.3439632535864473
534;1266.5;0.34398531379647707
535;1267;0.34400241015280947
536;1267.5;0.34401446679526604
537;1268;0.3440214079636684
538;1268.5;0.344023157697838
539;1269;0.3440196402375963
540;1269.5;0.3440107798227651
541;1270;0.34399650049316566
542;1270.5;0.3439766048384052
543;1271;0.34395039587016335
544;1271.5;0.34391833967622587
545;1272;0.34388112237112123
546;1272.5;0.34383954846937803
547;1273;0.34379442248552455
548;1273.5;0.34374654883408945
549;1274;0.3436967321296011
550;1274.5;0.34364577688658815
551;1275;0.34359448741957904
552;1275.5;0.3435431426630398
553;1276;0.34347924955242054
554;1276.5;0.3434051321573037
555;1277;0.34332583712229126
556;1277.5;0.3432440770919854
557;1278;0.3431625647109885
558;1278.5;0.34308401282390266
559;1279;0.3430111340753301
560;1279.5;0.3429466411098731
561;1280;0.34289324657213377
562;1280.5;0.3428536097944051
563;1281;0.34281791449384086
564;1281.5;0.3427804940207805
565;1282;0.3427443676246429
566;1282.5;0.34271069315484703
567;1283;0.34268062836081176
568;1283.5;0.34265533099195594
569;1284;0.34263595889769866
570;1284.5;0.3426236697274586
571;1285;0.3426196213306548
572;1285.5;0.34262497155670635
573;1286;0.3426385277979767
574;1286.5;0.3426556617201034
575;1287;0.3426745878416396
576;1287.5;0.34269533937913227
577;1288;0.34271795304912805
578;1288.5;0.3427424650681735
579;1289;0.3427689121528155
580;1289.5;0.34279733081960073
581;1290;0.3428277574850758
582;1290.5;0.34286022866578747
583;1291;0.34289936719743624
584;1291.5;0.3429526770844259
585;1292;0.34301328522040914
586;1292.5;0.3430780146267659
587;1293;0.34314383032487605
588;1293.5;0.34320769723611944
589;1294;0.34326658058187604
590;1294.5;0.34331744518352575
591;1295;0.3433572560624484
592;1295.5;0.3433829783400239
593;1296;0.3433948392199882
594;1296.5;0.34340478732604807
595;1297;0.3434134183885507
596;1297.5;0.3434206908022898
597;1298;0.3434266701620588
598;1298.5;0.3434314221626513
599;1299;0.34343501259886083
600;1299.5;0.343437506965481
601;1300;0.3434389711573053
602;1300.5;0.3434394707691273
603;1301;0.34343885429309406
604;1301.5;0.3434361341932529
605;1302;0.34343509237179476
606;1302.5;0.3434360063939755
607;1303;0.34343833122505096
608;1303.5;0.3434415217302772
609;1304;0.34344503307491003
610;1304.5;0.34344832022420535
611;1305;0.3434508380434191
612;1305.5;0.3434520415978072
613;1306;0.3434515147047641
614;1306.5;0.34345093751743405
615;1307;0.3434502892225734
616;1307.5;0.3434496106816395
617;1308;0.3434490398560893
618;1308.5;0.3434487144073806
619;1309;0.34344877229697024
620;1309.5;0.3434493512863157
621;1310;0.3434505892368743
622;1310.5;0.34345262411010313
623;1311;0.34345565331446243
624;1311.5;0.34346800756628754
625;1312;0.3434927989812227
626;1312.5;0.3435273008763582
627;1313;0.3435699844687846
628;1313.5;0.3436193211755924
629;1314;0.3436737820138718
630;1314.5;0.3437318384007133
631;1315;0.34379196155320735
632;1315.5;0.3438526226884443
633;1316;0.3439122931235147
634;1316.5;0.3439747834846486
635;1317;0.3440420239840438
636;1317.5;0.34410915944794473
637;1318;0.3441759744169913
638;1318.5;0.344242258731824
639;1319;0.34430780223308294
640;1319.5;0.3443723948614083
641;1320;0.3444358266574404
642;1320.5;0.3444978873618193
643;1321;0.34455836701518533
644;1321.5;0.34462017923119637
645;1322;0.34468859496910875
646;1322.5;0.34475794791105574
647;1323;0.3448274633277061
648;1323.5;0.34489655958972854
649;1324;0.3449646546677919
650;1324.5;0.3450311670325648
651;1325;0.34509551465471605
652;1325.5;0.34515711570491425
653;1326;0.3452153885538283
654;1326.5;0.34527142020046797
655;1327;0.34533130808924734
656;1327.5;0.345390863019886
657;1328;0.34544870749959145
658;1328.5;0.3455039024355714
659;1329;0.3455555088350333
660;1329.5;0.3456025877051849
661;1330;0.3456441997532337
662;1330.5;0.34567940608638736
663;1331;0.34570726761185344
664;1331.5;0.3457278783432627
665;1332;0.34575090967415567
666;1332.5;0.34577653490922666
667;1333;0.3458035442275196
668;1333.5;0.3458311883080787
669;1334;0.345858718129948
670;1334.5;0.3458853844721716
671;1335;0.34591043821379347
672;1335.5;0.34593313003385784
673;1336;0.3459527108114086
674;1336.5;0.34596843029365626
675;1337;0.3459800065031698
676;1337.5;0.3459897439575258
677;1338;0.3459989574392375
678;1338.5;0.34600828703081793
679;1339;0.34601837321478024
680;1339.5;0.34602985617363746
681;1340;0.3460433762899028
682;1340.5;0.3460595738460893
683;1341;0.34607908912471
684;1341.5;0.346102562566785
685;1342;0.3461331133253669
686;1342.5;0.34617435734338026
687;1343;0.34622612748962894
688;1343.5;0.3462864311329171
689;1344;0.3463532753420485
690;1344.5;0.3464246673858272
691;1345;0.3464986142330572
692;1345.5;0.34657312315254246
693;1346;0.3466462014130869
694;1346.5;0.3467158559834945
695;1347;0.34678771458562974
696;1347.5;0.3468750371209084
697;1348;0.3469770158055444
698;1348.5;0.34709119259921656
699;1349;0.347215093761604
700;1349.5;0.3473462453523855
701;1350;0.34748217353124017
702;1350.5;0.34762040455784693
703;1351;0.34775846439188485
704;1351.5;0.34789387949303274
705;1352;0.34802885313460863
706;1352.5;0.3481782766476736
707;1353;0.34834150999267466
708;1353.5;0.348517130383519
709;1354;0.3487037545341137
710;1354.5;0.34889999885836576
711;1355;0.3491044799701823
712;1355.5;0.3493158144834704
713;1356;0.34953261901213717
714;1356.5;0.3497535100700896
715;1357;0.3499787304318553
716;1357.5;0.35021955876965183
717;1358;0.35047483409621477
718;1358.5;0.3507427035356662
719;1359;0.35102176721212924
720;1359.5;0.351310625049726
721;1360;0.35160787717257913
722;1360.5;0.3519121237048112
723;1361;0.35222196467054456
724;1361.5;0.3525360001939019
725;1362;0.35285313788080525
726;1362.5;0.3531795462343405
727;1363;0.3535168801024694
728;1363.5;0.35386365028075917
729;1364;0.3542184790647771
730;1364.5;0.35457998845009026
731;1365;0.35494680073226614
732;1365.5;0.3553175378068718
733;1366;0.3556908219694745
734;1366.5;0.3560652753156415
735;1367;0.35643952174640753
736;1367.5;0.35681383453372045
737;1368;0.35719035052503084
738;1368.5;0.357570085725032
739;1369;0.35795354903841703
740;1369.5;0.35834124946987905
741;1370;0.35873369582411097
742;1370.5;0.359131397205806
743;1371;0.3595348625196574
744;1371.5;0.35994460057035804
745;1372;0.3603611204626011
746;1372.5;0.3607867842266126
747;1373;0.36122361086594046
748;1373.5;0.361669264989415
749;1374;0.3621216835589521
750;1374.5;0.36257880543646787
751;1375;0.3630385689838784
752;1375.5;0.36349891276309965
753;1376;0.36395777563604775
754;1376.5;0.3644130959646386
755;1377;0.3648628124107884
756;1377.5;0.36530783164466407
757;1378;0.36575688146574376
758;1378.5;0.3662087863508191
759;1379;0.3666612206043543
760;1379.5;0.36711185613081365
761;1380;0.3675583649346615
762;1380.5;0.3679984188203622
763;1381;0.36842968989238
764;1381.5;0.3688498500551793
765;1382;0.3692565712132243
766;1382.5;0.36964892714198444
767;1383;0.37003503320486264
768;1383.5;0.37041210633678257
769;1384;0.3707782275849856
770;1384.5;0.37113197979671286
771;1385;0.37147194581920556
772;1385.5;0.37179670839970524
773;1386;0.372104850185453
774;1386.5;0.37239495412369
775;1387;0.37266560286165773
776;1387.5;0.37291552220446855
777;1388;0.3731480130554286
778;1388.5;0.3733646512053614
779;1389;0.3735673852982181
780;1389.5;0.3737590159779501
781;1390;0.3739423441885085
782;1390.5;0.37412017067384473
783;1391;0.37429529627790986
784;1391.5;0.37447052164465505
785;1392;0.3746486476180316
786;1392.5;0.3748324720089019
787;1393;0.37501836487046325
788;1393.5;0.3751991648241172
789;1394;0.3753747697315961
790;1394.5;0.37554712695463205
791;1395;0.3757181836549573
792;1395.5;0.37588988719430405
793;1396;0.3760641848344046
794;1396.5;0.37624302393699127
795;1397;0.3764283518637961
796;1397.5;0.37662211567655124
797;1398;0.3768282105348163
798;1398.5;0.37704749987069897
799;1399;0.3772743121431802
800;1399.5;0.37750690767021794
801;1400;0.3777435699697703
802;1400.5;0.37798258255979517
803;1401;0.37822222895825053
804;1401.5;0.3784607926830944
805;1402;0.3786965572522849
806;1402.5;0.37892780618377975
807;1403;0.3791562388404196
808;1403.5;0.3793911400916633
809;1404;0.3796250718418103
810;1404.5;0.37985632353869436
811;1405;0.38008360953014886
812;1405.5;0.3803056443640075
813;1406;0.38052114238810403
814;1406.5;0.3807288180502719
815;1407;0.3809273858983448
816;1407.5;0.38111556028015636
817;1408;0.3812935811550654
818;1408.5;0.3814737146803312
819;1409;0.381650204378129
820;1409.5;0.3818208481392641
821;1410;0.3819848980545416
822;1410.5;0.38214160601476627
823;1411;0.38229022411074337
824;1411.5;0.3824300043332779
825;1412;0.3825601985731749
826;1412.5;0.3826800589212394
827;1413;0.3827890079216371
828;1413.5;0.3828930159634284
829;1414;0.3829948390406207
830;1414.5;0.3830942431118071
831;1415;0.38319113783558045
832;1415.5;0.38328543307053364
833;1416;0.3833770384752594
834;1416.5;0.38346586370835073
835;1417;0.3835518187284005
836;1417.5;0.38363481309400155
837;1418;0.3837147565637468
838;1418.5;0.3837928705676727
839;1419;0.3838718920799785
840;1419.5;0.38395246705877517
841;1420;0.38403428075332274
842;1420.5;0.38411701811288135
843;1421;0.38420036418671083
844;1421.5;0.3842840039240714
845;1422;0.38436762247422307
846;1422.5;0.3844509048864258
847;1423;0.3845335362099395
848;1423.5;0.3846171833207464
849;1424;0.38470573752794546
850;1424.5;0.38479804943454343
851;1425;0.38489189293933385
852;1425.5;0.38498503234111014
853;1426;0.38507523143866573
854;1426.5;0.38516025433079415
855;1427;0.3852378651162886
856;1427.5;0.38530582789394285
857;1428;0.38536190656255015
858;1428.5;0.3854049158634867
859;1429;0.3854407002851522
860;1429.5;0.3854744957436117
861;1430;0.3855062948416285
862;1430.5;0.38553577028196534
863;1431;0.38556259506738505
864;1431.5;0.38558644200065084
865;1432;0.3856069839845255
866;1432.5;0.385623893921772
867;1433;0.38563684461515324
868;1433.5;0.3856453052082667
869;1434;0.38564638608908697
870;1434.5;0.38564249342798584
871;1435;0.385634827287533
872;1435.5;0.38562392923029815
873;1436;0.3856103405188508
874;1436.5;0.38559460241576093
875;1437;0.38557725648359803
876;1437.5;0.38555884398493184
877;1438;0.3855399062823321
878;1438.5;0.38552096030524957
879;1439;0.38550027714646173
880;1439.5;0.3854763742321623
881;1440;0.38544970968204695
882;1440.5;0.38542112731581174
883;1441;0.38539147125315215
884;1441.5;0.3853615854137639
885;1442;0.3853323138173429
886;1442.5;0.38530450038358477
887;1443;0.3852789890321852
888;1443.5;0.3852566237828401
889;1444;0.38523599595516156
890;1444.5;0.3852146868975404
891;1445;0.3851934635127707
892;1445.5;0.3851728070524353
893;1446;0.3851531989681166
894;1446.5;0.38513512091139734
895;1447;0.3851190540338602
896;1447.5;0.3851054800870877
897;1448;0.3850948803226628
898;1448.5;0.3850877361921678
899;1449;0.3850837792508224
900;1449.5;0.3850810256675753
901;1450;0.3850795957451751
902;1450.5;0.3850797941860323
903;1451;0.3850819258925574
904;1451.5;0.38508629596716093
905;1452;0.3850932091122534
906;1452.5;0.38510297043024533
907;1453;0.3851158848235473
908;1453.5;0.38513225719456967
909;1454;0.38515269306475236
910;1454.5;0.3851797557823139
911;1455;0.38521459498827876
912;1455.5;0.38525577645972675
913;1456;0.3853016703737377
914;1456.5;0.3853506467073916
915;1457;0.3854010757377682
916;1457.5;0.3854513274419475
917;1458;0.38549977209700914
918;1458.5;0.38554477958003314
919;1459;0.3855849533356842
920;1459.5;0.3856241540574503
921;1460;0.3856627752940833
