Sample name;131-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:24:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36240859880314635
107;1053;0.36246071120256274
108;1053.5;0.36250775088008336
109;1054;0.3625475758239264
110;1054.5;0.3625780999892553
111;1055;0.36260099878201946
112;1055.5;0.362620480735323
113;1056;0.3626372992016186
114;1056.5;0.3626518145333587
115;1057;0.36266438718299615
116;1057.5;0.36267537750298384
117;1058;0.3626851458457742
118;1058.5;0.36269405256382015
119;1059;0.3627024582095744
120;1059.5;0.36271074145746307
121;1060;0.3627204290554401
122;1060.5;0.3627330989376319
123;1061;0.3627481406370938
124;1061.5;0.36276482518688113
125;1062;0.3627824235200492
126;1062.5;0.36280020676965324
127;1063;0.36281744596874865
128;1063.5;0.36283341205039077
129;1064;0.36284737604763495
130;1064.5;0.3628584680759019
131;1065;0.3628636142046368
132;1065.5;0.36286204121224336
133;1066;0.3628550066761759
134;1066.5;0.3628438022738886
135;1067;0.3628297194828358
136;1067.5;0.3628140500804718
137;1068;0.3627980855442507
138;1068.5;0.3627831177516269
139;1069;0.3627704380800546
140;1069.5;0.36276172434600745
141;1070;0.3627597923620035
142;1070.5;0.36276075764849747
143;1071;0.36276430155025474
144;1071.5;0.3627703434120405
145;1072;0.36277880267861995
146;1072.5;0.3627895989947583
147;1073;0.36280265180522075
148;1073.5;0.3628178805547727
149;1074;0.3628352047881793
150;1074.5;0.36285555180682716
151;1075;0.3628838937256348
152;1075.5;0.3629168089135113
153;1076;0.3629527285191105
154;1076.5;0.36299019229108603
155;1077;0.3630277401780916
156;1077.5;0.3630639120287809
157;1078;0.36309724759180745
158;1078.5;0.36312628681582504
159;1079;0.3631495694494874
160;1079.5;0.3631672458162577
161;1080;0.36318620142591923
162;1080.5;0.363205023037092
163;1081;0.3632235310167129
164;1081.5;0.3632416069317184
165;1082;0.3632591326490454
166;1082.5;0.36327598973563024
167;1083;0.36329205975840984
168;1083.5;0.36330722448432085
169;1084;0.3633213655802998
170;1084.5;0.3633335425557877
171;1085;0.36334100134717967
172;1085.5;0.3633454294042745
173;1086;0.36334780402337696
174;1086.5;0.36334908540079136
175;1087;0.36335023383282244
176;1087.5;0.3633522094157746
177;1088;0.3633559723459524
178;1088.5;0.36336248291966033
179;1089;0.3633727013332028
180;1089.5;0.3633890268073964
181;1090;0.3634159692294937
182;1090.5;0.3634512515988254
183;1091;0.36349309771790017
184;1091.5;0.3635397394892269
185;1092;0.36358940891531427
186;1092.5;0.3636403381986711
187;1093;0.36369075914180604
188;1093.5;0.36373890404722803
189;1094;0.3637830048174458
190;1094.5;0.36382417205688794
191;1095;0.3638705664914924
192;1095.5;0.36392115709641826
193;1096;0.3639743991606658
194;1096.5;0.3640287502732352
195;1097;0.36408266792312666
196;1097.5;0.3641346099993401
197;1098;0.3641830337908759
198;1098.5;0.3642263971867341
199;1099;0.3642631575759149
200;1099.5;0.36429361455646736
201;1100;0.3643228951428624
202;1100.5;0.36435151800503685
203;1101;0.36437896371262923
204;1101.5;0.3644047109352778
205;1102;0.3644282380426212
206;1102.5;0.36444902360429776
207;1103;0.3644665461899458
208;1103.5;0.3644802841692041
209;1104;0.3644897161117108
210;1104.5;0.3644947371300825
211;1105;0.36449689003419017
212;1105.5;0.3644971541487287
213;1106;0.36449594026859555
214;1106.5;0.3644936581886879
215;1107;0.36449071770390323
216;1107.5;0.36448752860913886
217;1108;0.3644845007992921
218;1108.5;0.36448204406926027
219;1109;0.3644805681139407
220;1109.5;0.3644797847462523
221;1110;0.3644786850261883
222;1110.5;0.36447801159808113
223;1111;0.3644780163898071
224;1111.5;0.3644789505292425
225;1112;0.36448106514426365
226;1112.5;0.3644846110627468
227;1113;0.36448983961256826
228;1113.5;0.36449700162160437
229;1114;0.3645063482177314
230;1114.5;0.36452307371167236
231;1115;0.36455675941473853
232;1115.5;0.36460325431611107
233;1116;0.3646595340488486
234;1116.5;0.36472257724601037
235;1117;0.36478936274065515
236;1117.5;0.364856869165842
237;1118;0.3649220752546299
238;1118.5;0.36498195964007757
239;1119;0.3650335010552442
240;1119.5;0.36507693406778613
241;1120;0.3651179111577205
242;1120.5;0.3651557190463278
243;1121;0.3651911918975186
244;1121.5;0.36522516877520345
245;1122;0.3652584886432928
246;1122.5;0.36529199056569717
247;1123;0.365326513506327
248;1123.5;0.36536289652909293
249;1124;0.36540197879790537
250;1124.5;0.3654455230095331
251;1125;0.36549306976404206
252;1125.5;0.36554095446299717
253;1126;0.3655891720859827
254;1126.5;0.36563773121258314
255;1127;0.3656866404223829
256;1127.5;0.36573590829496644
257;1128;0.3657855434099181
258;1128.5;0.3658355542468224
259;1129;0.3658859494852636
260;1129.5;0.36593851641026287
261;1130;0.36599586338827655
262;1130.5;0.3660547610736054
263;1131;0.3661148473020495
264;1131.5;0.3661757814094088
265;1132;0.36623722253148333
266;1132.5;0.366298829704073
267;1133;0.3663602622629777
268;1133.5;0.3664211794439975
269;1134;0.3664812402829324
270;1134.5;0.3665393965780076
271;1135;0.3665942003686121
272;1135.5;0.36664685590993634
273;1136;0.3666982310638041
274;1136.5;0.3667491878920392
275;1137;0.3668005890564653
276;1137.5;0.3668532968189062
277;1138;0.3669081735411857
278;1138.5;0.3669660815851275
279;1139;0.3670278834125554
280;1139.5;0.3670940866343974
281;1140;0.3671666305832978
282;1140.5;0.3672486672556907
283;1141;0.36733858475920683
284;1141.5;0.3674347010014769
285;1142;0.36753533429013163
286;1142.5;0.3676388028328014
287;1143;0.36774342473711724
288;1143.5;0.36784751831070955
289;1144;0.367949401461209
290;1144.5;0.36805020428365853
291;1145;0.3681578513808673
292;1145.5;0.36827379578968605
293;1146;0.3683971811271891
294;1146.5;0.3685270989104506
295;1147;0.36866264055654463
296;1147.5;0.3688028976825457
297;1148;0.3689469616055279
298;1148.5;0.36909392404256547
299;1149;0.36924287631073255
300;1149.5;0.36939659194966146
301;1150;0.3695650136016286
302;1150.5;0.36974382742927686
303;1151;0.3699304058327854
304;1151.5;0.37012222111233356
305;1152;0.3703167457681007
306;1152.5;0.37051145220026616
307;1153;0.370703812809009
308;1153.5;0.3708912998945088
309;1154;0.3710713859569449
310;1154.5;0.3712443339918722
311;1155;0.37141872467500303
312;1155.5;0.37159239947528333
313;1156;0.3717647879176957
314;1156.5;0.37193546422722257
315;1157;0.37210400262884635
316;1157.5;0.3722699774475495
317;1158;0.37243296290831457
318;1158.5;0.372592533336124
319;1159;0.37274826295596014
320;1159.5;0.3728999457380279
321;1160;0.3730494683021765
322;1160.5;0.37319937066736414
323;1161;0.3733501143699462
324;1161.5;0.3735020378462777
325;1162;0.37365547973271385
326;1162.5;0.3738107785656098
327;1163;0.37396827298132057
328;1163.5;0.3741283013162014
329;1164;0.3742912023066075
330;1164.5;0.37445601993763455
331;1165;0.3746182396930313
332;1165.5;0.3747850523710053
333;1166;0.37495681001454234
334;1166.5;0.37513309676662876
335;1167;0.3753134972702507
336;1167.5;0.37549759576839403
337;1168;0.37568497650404514
338;1168.5;0.37587522402019
339;1169;0.37606792255981475
340;1169.5;0.37626332533043305
341;1170;0.3764664077765317
342;1170.5;0.37668399030877026
343;1171;0.3769151432389256
344;1171.5;0.37715789987877485
345;1172;0.37741029344009486
346;1172.5;0.37767035713466257
347;1173;0.377936124274255
348;1173.5;0.37820562797064905
349;1174;0.37847690153562163
350;1174.5;0.3787492044314161
351;1175;0.37903171120909984
352;1175.5;0.379325695604876
353;1176;0.37962942343182227
354;1176.5;0.3799410476030166
355;1177;0.38025872083153694
356;1177.5;0.38058059613046136
357;1178;0.38090482611286747
358;1178.5;0.38122956379183354
359;1179;0.3815529619804372
360;1179.5;0.38187406323538853
361;1180;0.38220232332855425
362;1180.5;0.38253878466996244
363;1181;0.38288099639503753
364;1181.5;0.3832265701392036
365;1182;0.38357311743788525
366;1182.5;0.38391824982650663
367;1183;0.384259578840492
368;1183.5;0.3845947159152658
369;1184;0.38492127268625237
370;1184.5;0.3852371477545717
371;1185;0.3855463821396238
372;1185.5;0.38585333867265553
373;1186;0.38615829191793943
374;1186.5;0.38646074623974824
375;1187;0.3867602061023546
376;1187.5;0.3870561760700312
377;1188;0.3873481606070508
378;1188.5;0.38763566407768585
379;1189;0.38791819114620935
380;1189.5;0.3881952393226956
381;1190;0.38846628249866594
382;1190.5;0.38873379950527726
383;1191;0.3889986357412291
384;1191.5;0.3892605567052211
385;1192;0.3895193277959526
386;1192.5;0.3897747144121233
387;1193;0.3900264821524327
388;1193.5;0.3902743965155803
389;1194;0.3905182227002658
390;1194.5;0.3907577754164731
391;1195;0.39099663259277856
392;1195.5;0.39123003066896256
393;1196;0.3914538353655635
394;1196.5;0.39166684390311957
395;1197;0.39186785350216935
396;1197.5;0.39205566108325096
397;1198;0.39222906396690294
398;1198.5;0.39238685927366357
399;1199;0.39252784422407105
400;1199.5;0.39265082220265257
401;1200;0.3927631512652474
402;1200.5;0.39286484981546577
403;1201;0.39295112327762255
404;1201.5;0.39302222677603205
405;1202;0.3930784156350088
406;1202.5;0.3931199450788673
407;1203;0.3931470702319223
408;1203.5;0.39316004651848785
409;1204;0.3931591290628788
410;1204.5;0.39314457318940954
411;1205;0.39311339862828387
412;1205.5;0.3930588937544559
413;1206;0.39297940737011994
414;1206.5;0.39287817593500785
415;1207;0.3927584357088517
416;1207.5;0.3926234231513835
417;1208;0.39247637442233485
418;1208.5;0.39232052608143786
419;1209;0.3921591142884246
420;1209.5;0.3919953755030269
421;1210;0.39181773665569447
422;1210.5;0.3916020018053496
423;1211;0.39134963428879654
424;1211.5;0.3910668591364753
425;1212;0.3907599333788254
426;1212.5;0.39043511424628685
427;1213;0.39009865886929934
428;1213.5;0.38975682437830267
429;1214;0.3894158680037366
430;1214.5;0.389082046976041
431;1215;0.38875112127758354
432;1215.5;0.38840258943905837
433;1216;0.388039070322096
434;1216.5;0.3876646374237458
435;1217;0.38728338494105746
436;1217.5;0.3868994069710805
437;1218;0.38651679791086446
438;1218.5;0.38613965195745864
439;1219;0.3857720633079128
440;1219.5;0.3854181261592763
441;1220;0.3850751545141028
442;1220.5;0.3847242865494904
443;1221;0.38437142163519855
444;1221.5;0.384020577236637
445;1222;0.38367548141921587
446;1222.5;0.38333986204834497
447;1223;0.3830174472894342
448;1223.5;0.3827119649078936
449;1224;0.38242714296913294
450;1224.5;0.3821667093385623
451;1225;0.3819302242482318
452;1225.5;0.3816987678069855
453;1226;0.3814719018149145
454;1226.5;0.3812517159518304
455;1227;0.38104019539754475
456;1227.5;0.3808393251318692
457;1228;0.3806510901346152
458;1228.5;0.38047747568559437
459;1229;0.3803204666646183
460;1229.5;0.3801820481514985
461;1230;0.380063124790328
462;1230.5;0.3799548838702836
463;1231;0.3798513736745156
464;1231.5;0.37975081154865464
465;1232;0.37965188843833164
466;1232.5;0.3795532949891774
467;1233;0.3794537220468227
468;1233.5;0.37935186025689827
469;1234;0.37924640046503494
470;1234.5;0.3791360334168635
471;1235;0.3790199371952598
472;1235.5;0.37890439453108377
473;1236;0.37878760714419346
474;1236.5;0.37866861812074015
475;1237;0.37854779944687494
476;1237.5;0.378425523608749
477;1238;0.3783021627925134
478;1238.5;0.37817808918431933
479;1239;0.37805367497031794
480;1239.5;0.37792929253666036
481;1240;0.37780518073776054
482;1240.5;0.37767721309754726
483;1241;0.3775449905430862
484;1241.5;0.3774100001893766
485;1242;0.3772736667514174
486;1242.5;0.37713741514420773
487;1243;0.37700267018274664
488;1243.5;0.3768708566820333
489;1244;0.37674339945706664
490;1244.5;0.37662172332284594
491;1245;0.3765072258536656
492;1245.5;0.37639211348693696
493;1246;0.37627414457685665
494;1246.5;0.3761574980307953
495;1247;0.3760438296561235
496;1247.5;0.37593479496021176
497;1248;0.3758320497504307
498;1248.5;0.37573724963415084
499;1249;0.3756520505187429
500;1249.5;0.3755781079115773
501;1250;0.3755170776200247
502;1250.5;0.37546393695890984
503;1251;0.3754104107498044
504;1251.5;0.37535727613530623
505;1252;0.3753061433344816
506;1252.5;0.3752586231663972
507;1253;0.37521632625011947
508;1253.5;0.3751808634047148
509;1254;0.37515384534924967
510;1254.5;0.3751368829027907
511;1255;0.3751315866844042
512;1255.5;0.37513885378148115
513;1256;0.375155760873788
514;1256.5;0.37517843761693664
515;1257;0.37520605897296866
516;1257.5;0.3752378653039254
517;1258;0.37527309737184816
518;1258.5;0.37531099573877824
519;1259;0.37535080106675717
520;1259.5;0.37539175391782625
521;1260;0.37543309485402687
522;1260.5;0.37547816296638825
523;1261;0.3755374121795875
524;1261.5;0.3756046430002641
525;1262;0.3756766608549424
526;1262.5;0.3757505594701471
527;1263;0.3758234319724028
528;1263.5;0.37589237198823394
529;1264;0.37595447284416517
530;1264.5;0.3760068279667211
531;1265;0.3760465306824262
532;1265.5;0.3760730965003293
533;1266;0.3760974698078812
534;1266.5;0.3761171024701859
535;1267;0.3761312207762778
536;1267.5;0.37613964941519173
537;1268;0.3761422131759619
538;1268.5;0.37613873664762326
539;1269;0.37612904461921015
540;1269.5;0.3761129618797573
541;1270;0.37609031301829915
542;1270.5;0.3760610869555112
543;1271;0.3760275018768538
544;1271.5;0.37599066830282124
545;1272;0.37595109255589104
546;1272.5;0.3759093993585404
547;1273;0.3758662134332468
548;1273.5;0.3758221594024874
549;1274;0.37577786208873987
550;1274.5;0.3757339462144813
551;1275;0.37569103630218925
552;1275.5;0.37564941955692327
553;1276;0.3756011179539717
554;1276.5;0.37554912925312334
555;1277;0.37549673169869635
556;1277.5;0.37544486953500855
557;1278;0.37539448700637823
558;1278.5;0.37534652855712364
559;1279;0.3753019384315625
560;1279.5;0.3752616608740131
561;1280;0.3752266401287935
562;1280.5;0.3751977890534416
563;1281;0.3751687676880435
564;1281.5;0.3751374238440294
565;1282;0.37510681941860013
566;1282.5;0.37507815490895646
567;1283;0.37505263071229933
568;1283.5;0.3750314472258294
569;1284;0.37501580494674763
570;1284.5;0.3750069041722547
571;1285;0.3750059453995517
572;1285.5;0.37501412912583926
573;1286;0.3750313444968933
574;1286.5;0.3750541006180041
575;1287;0.3750801171001875
576;1287.5;0.3751089228515171
577;1288;0.3751400502800666
578;1288.5;0.3751730312939095
579;1289;0.3752073983011196
580;1289.5;0.3752426835097703
581;1290;0.37527841902793546
582;1290.5;0.3753141370636885
583;1291;0.37535357008563536
584;1291.5;0.37540356673259573
585;1292;0.3754581903638923
586;1292.5;0.37551525478888
587;1293;0.3755727158169143
588;1293.5;0.37562852915735045
589;1294;0.3756806508195435
590;1294.5;0.37572703641284877
591;1295;0.3757656417466216
592;1295.5;0.375794422730217
593;1296;0.3758137343010798
594;1296.5;0.37583235407628657
595;1297;0.37585019764971594
596;1297.5;0.37586690594437877
597;1298;0.3758822270832859
598;1298.5;0.37589590928944805
599;1299;0.3759077008858762
600;1299.5;0.3759173498955811
601;1300;0.37592460474157374
602;1300.5;0.3759292135468647
603;1301;0.3759307278773226
604;1301.5;0.3759282530071303
605;1302;0.375925968976351
606;1302.5;0.37592455436209693
607;1303;0.3759238651414799
608;1303.5;0.37592375719161203
609;1304;0.3759240866896052
610;1304.5;0.37592470961257146
611;1305;0.37592548183762264
612;1305.5;0.37592625944187097
613;1306;0.3759269439881564
614;1306.5;0.3759278339692827
615;1307;0.3759282925606936
616;1307.5;0.37592836700718957
617;1308;0.37592820165357094
618;1308.5;0.3759279405446382
619;1309;0.3759277280251916
620;1309.5;0.3759277082400315
621;1310;0.3759280254339584
622;1310.5;0.37592882395177274
623;1311;0.37593030048114773
624;1311.5;0.3759398563686943
625;1312;0.3759601577118524
626;1312.5;0.37598877557680954
627;1313;0.37602447892975266
628;1313.5;0.3760660369368692
629;1314;0.37611221836434633
630;1314.5;0.3761617923783714
631;1315;0.3762135279451314
632;1315.5;0.376266194030814
633;1316;0.37631855970160616
634;1316.5;0.3763753193531475
635;1317;0.3764390274247975
636;1317.5;0.37650435611025734
637;1318;0.37657061167805556
638;1318.5;0.3766371056967207
639;1319;0.3767031497347816
640;1319.5;0.37676805546076675
641;1320;0.376831134643205
642;1320.5;0.3768916987506248
643;1321;0.3769490595515548
644;1321.5;0.37700605086596395
645;1322;0.3770687922218407
646;1322.5;0.3771318169268705
647;1323;0.3771945081299639
648;1323.5;0.3772564420800316
649;1324;0.37731719462598445
650;1324.5;0.377376342116733
651;1325;0.37743346040118797
652;1325.5;0.37748812552826005
653;1326;0.37753991374685997
654;1326.5;0.3775901820549378
655;1327;0.37764547188103603
656;1327.5;0.3777012359140745
657;1328;0.37775565059202093
658;1328.5;0.37780733075284284
659;1329;0.3778548913345076
660;1329.5;0.3778969472749828
661;1330;0.3779321132122359
662;1330.5;0.37795900418423445
663;1331;0.37797623502894584
664;1331.5;0.3779833741740502
665;1332;0.37798920514692885
666;1332.5;0.37799434020825123
667;1333;0.3779982972680562
668;1333.5;0.3780010547363828
669;1334;0.37800259132326997
670;1334.5;0.37800288553875655
671;1335;0.3780019159928816
672;1335.5;0.37799966109568406
673;1336;0.3779960994572028
674;1336.5;0.3779911464031029
675;1337;0.3779829406841834
676;1337.5;0.3779728906882218
677;1338;0.3779624138918466
678;1338.5;0.3779522530716862
679;1339;0.37794315140436907
680;1339.5;0.3779358517665239
681;1340;0.37793109723477913
682;1340.5;0.37792963078576325
683;1341;0.3779321953961048
684;1341.5;0.3779395340567537
685;1342;0.3779523121844581
686;1342.5;0.37797216177227444
687;1343;0.37799960716718956
688;1343.5;0.3780333472161902
689;1344;0.378072080466263
690;1344.5;0.37811450566439475
691;1345;0.3781593212575721
692;1345.5;0.3782052259927819
693;1346;0.37825091861701077
694;1346.5;0.3782950975772456
695;1347;0.3783420303771154
696;1347.5;0.37840149147963265
697;1348;0.3784729055584802
698;1348.5;0.3785541465802809
699;1349;0.3786430728116577
700;1349.5;0.3787375423192332
701;1350;0.3788354132696303
702;1350.5;0.37893454392947173
703;1351;0.37903279226538056
704;1351.5;0.37912801674397933
705;1352;0.3792223843673622
706;1352.5;0.37932969431092667
707;1353;0.3794494053093837
708;1353.5;0.3795803219569056
709;1354;0.37972128834766433
710;1354.5;0.37987114827583196
711;1355;0.3800287457355804
712;1355.5;0.3801929247210816
713;1356;0.3803625292265078
714;1356.5;0.3805364031460311
715;1357;0.3807149595049324
716;1357.5;0.3809089634945974
717;1358;0.38111659297015926
718;1358.5;0.3813353874133151
719;1359;0.38156333930576186
720;1359.5;0.3817984409291967
721;1360;0.3820386847653167
722;1360.5;0.38228206329581904
723;1361;0.3825265689024007
724;1361.5;0.38277019406675866
725;1362;0.3830111484194309
726;1362.5;0.38325328518192003
727;1363;0.38349844188534643
728;1363.5;0.38374643828055055
729;1364;0.3839972056183728
730;1364.5;0.38425067484965353
731;1365;0.3845067772252332
732;1365.5;0.384765443595952
733;1366;0.38502660521265064
734;1366.5;0.3852901931261693
735;1367;0.3855561374865859
736;1367.5;0.38582380557836954
737;1368;0.3860936761909875
738;1368.5;0.3863665379372931
739;1369;0.3866426723301399
740;1369.5;0.3869223609823812
741;1370;0.3872058853068704
742;1370.5;0.38749352701646106
743;1371;0.3877855676240064
744;1371.5;0.38808228854235993
745;1372;0.3883839714843751
746;1372.5;0.3886921128856645
747;1373;0.38900795016370737
748;1373.5;0.3893299528841767
749;1374;0.38965689107899343
750;1374.5;0.3899875366800786
751;1375;0.39032066111935326
752;1375.5;0.3906550360287385
753;1376;0.39098943334015546
754;1376.5;0.3913226244855251
755;1377;0.3916533811967683
756;1377.5;0.39198257816732496
757;1378;0.3923164618499148
758;1378.5;0.39265397178372297
759;1379;0.3929931676879752
760;1379.5;0.39333210688189746
761;1380;0.3936688467847155
762;1380.5;0.3940014446156554
763;1381;0.39432795789394287
764;1381.5;0.394646443938804
765;1382;0.3949549600694645
766;1382.5;0.3952524783551284
767;1383;0.39554388300443327
768;1383.5;0.3958266124236653
769;1384;0.39609983532874427
770;1384.5;0.39636322223558973
771;1385;0.3966164436601217
772;1385.5;0.39685917001825993
773;1386;0.3970910716259243
774;1386.5;0.3973118190990345
775;1387;0.3975210827535105
776;1387.5;0.39771850980691614
777;1388;0.3979038424388558
778;1388.5;0.3980765835501561
779;1389;0.3982383531628251
780;1389.5;0.3983916232988701
781;1390;0.3985388662802991
782;1390.5;0.39868255422911975
783;1391;0.39882515936733953
784;1391.5;0.3989691537169665
785;1392;0.39911700950000817
786;1392.5;0.39927119696001695
787;1393;0.3994298245881386
788;1393.5;0.3995868625016529
789;1394;0.39974124603186334
790;1394.5;0.39989396001007443
791;1395;0.4000459890675895
792;1395.5;0.40019831803571293
793;1396;0.4003519316457482
794;1396.5;0.40050781472899966
795;1397;0.4006669521167708
796;1397.5;0.4008303283403657
797;1398;0.40100160139280294
798;1398.5;0.40118280327830097
799;1399;0.40136861929191187
800;1399.5;0.40155763636562136
801;1400;0.40174846463141495
802;1400.5;0.40193971422127805
803;1401;0.40212999526719645
804;1401.5;0.40231791790115545
805;1402;0.40250209225514083
806;1402.5;0.4026811284611379
807;1403;0.4028563991169305
808;1403.5;0.4030351259610615
809;1404;0.4032104789757601
810;1404.5;0.40338164868327764
811;1405;0.4035482505058662
812;1405.5;0.4037099000657771
813;1406;0.4038662127852624
814;1406.5;0.4040168041865737
815;1407;0.40416128989196265
816;1407.5;0.40429928532368126
817;1408;0.4044318073790407
818;1408.5;0.4045703586128716
819;1409;0.4047083823184052
820;1409.5;0.4048430767073559
821;1410;0.4049730941914379
822;1410.5;0.4050970869823648
823;1411;0.40521370749185126
824;1411.5;0.40532160803161094
825;1412;0.4054194408133583
826;1412.5;0.4055058582488071
827;1413;0.40557969683486467
828;1413.5;0.4056471395673206
829;1414;0.4057116917244761
830;1414.5;0.40577373093686653
831;1415;0.40583377853502733
832;1415.5;0.4058923560494942
833;1416;0.40594998481080247
834;1416.5;0.4060071861494875
835;1417;0.4060644816960849
836;1417.5;0.40612239268113004
837;1418;0.40618144053515853
838;1418.5;0.406242290408292
839;1419;0.40630624883455857
840;1419.5;0.4063734466801351
841;1420;0.4064430550561702
842;1420.5;0.406514244773813
843;1421;0.40658618674421226
844;1421.5;0.40665805177851677
845;1422;0.4067290108878757
846;1422.5;0.40679823498343765
847;1423;0.4068648949763518
848;1423.5;0.4069293540797651
849;1424;0.4069940972826063
850;1424.5;0.40705930275533725
851;1425;0.40712417346009716
852;1425.5;0.40718790275902517
853;1426;0.40724968351426033
854;1426.5;0.40730870888794196
855;1427;0.40736417204220904
856;1427.5;0.4074152661392006
857;1428;0.4074611841410559
858;1428.5;0.4075011025555956
859;1429;0.4075361348661353
860;1429.5;0.4075704557839326
861;1430;0.40760370093112536
862;1430.5;0.4076351860298514
863;1431;0.4076642271022487
864;1431.5;0.40769013997045506
865;1432;0.4077122405566084
866;1432.5;0.4077298447828467
867;1433;0.4077422684713074
868;1433.5;0.40774861100887677
869;1434;0.40774568171844433
870;1434.5;0.4077361987451963
871;1435;0.4077217883017276
872;1435.5;0.40770341810063354
873;1436;0.40768205555450887
874;1436.5;0.4076586680759487
875;1437;0.407634223377548
876;1437.5;0.4076096888719019
877;1438;0.40758603207160543
878;1438.5;0.4075642076160285
879;1439;0.40754381780825427
880;1439.5;0.4075235075232896
881;1440;0.4075029309799752
882;1440.5;0.40748212809715173
883;1441;0.4074611390936601
884;1441.5;0.4074400039883409
885;1442;0.407418762900035
886;1442.5;0.40739745584758313
887;1443;0.40737612284982605
888;1443.5;0.4073548040256044
889;1444;0.40733174144141965
890;1444.5;0.40730528529296767
891;1445;0.40727689673943573
892;1445.5;0.4072477475483075
893;1446;0.40721900968706637
894;1446.5;0.40719185532319563
895;1447;0.40716745612417904
896;1447.5;0.40714698435749996
897;1448;0.407131611790642
898;1448.5;0.40712251039108843
899;1449;0.4071194992237751
900;1449.5;0.40711893649906694
901;1450;0.4071205636146381
902;1450.5;0.4071244299021449
903;1451;0.4071305848932445
904;1451.5;0.40713907831959306
905;1452;0.4071499595128474
906;1452.5;0.407163278204664
907;1453;0.40717908392669966
908;1453.5;0.4071974262106107
909;1454;0.4072184825506769
910;1454.5;0.4072435600394326
911;1455;0.4072739485250584
912;1455.5;0.40730863159483466
913;1456;0.40734639723604166
914;1456.5;0.4073860332359599
915;1457;0.4074263276818696
916;1457.5;0.4074660683610512
917;1458;0.40750404336078516
918;1458.5;0.40753904036835165
919;1459;0.4075700470402664
920;1459.5;0.4076004107287792
