Sample name;1682-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:48:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3093908561553811
107;1053;0.30941587027044104
108;1053.5;0.30944060907432985
109;1054;0.30946432147959013
110;1054.5;0.3094862925914172
111;1055;0.30950792700018426
112;1055.5;0.30953198567573964
113;1056;0.30955811451940357
114;1056.5;0.3095855664324962
115;1057;0.3096135944163378
116;1057.5;0.3096414513722485
117;1058;0.3096683902015487
118;1058.5;0.3096936638055584
119;1059;0.30971652528559795
120;1059.5;0.30973648259249115
121;1060;0.3097597056555973
122;1060.5;0.3097891771235738
123;1061;0.3098232478542753
124;1061.5;0.3098601502055561
125;1062;0.30989811643527065
126;1062.5;0.30993537900127344
127;1063;0.309970170261419
128;1063.5;0.3100007224735618
129;1064;0.3100252679955562
130;1064.5;0.31004177460064913
131;1065;0.31004513696603125
132;1065.5;0.3100354122561041
133;1066;0.3100154651112862
134;1066.5;0.3099881942719962
135;1067;0.30995649827865257
136;1067.5;0.30992327597167396
137;1068;0.3098914258914788
138;1068.5;0.3098638469784857
139;1069;0.3098434376731132
140;1069.5;0.309833969218739
141;1070;0.30984299215689903
142;1070.5;0.3098648229160328
143;1071;0.3098958575090805
144;1071.5;0.30993272994898247
145;1072;0.309972074348679
146;1072.5;0.3100105250211103
147;1073;0.3100447160792167
148;1073.5;0.31007128163593856
149;1074;0.31008685590421603
150;1074.5;0.3100895825671962
151;1075;0.31008706953854526
152;1075.5;0.3100795583958305
153;1076;0.31006875557341723
154;1076.5;0.31005647610567094
155;1077;0.3100445352269571
156;1077.5;0.31003474807164116
157;1078;0.31002892967408857
158;1078.5;0.3100288952686648
159;1079;0.31003645988973516
160;1079.5;0.31005303081502245
161;1080;0.31007592530175676
162;1080.5;0.31010158400231314
163;1081;0.3101293178198479
164;1081.5;0.31015849885751756
165;1082;0.31018849951847854
166;1082.5;0.3102186919058876
167;1083;0.31024844812290087
168;1083.5;0.31027714047267513
169;1084;0.31030414115836685
170;1084.5;0.3103282998502876
171;1085;0.31034792624105284
172;1085.5;0.3103648093323145
173;1086;0.31037986753392943
174;1086.5;0.3103940021557544
175;1087;0.31040811460764656
176;1087.5;0.31042310609946255
177;1088;0.3104398779410594
178;1088.5;0.31045933154229377
179;1089;0.31048236821302283
180;1089.5;0.3105103761629162
181;1090;0.31054434665591757
182;1090.5;0.31058221223487154
183;1091;0.3106228055980775
184;1091.5;0.31066496754383477
185;1092;0.3107075389704427
186;1092.5;0.31074936097620043
187;1093;0.3107892742594075
188;1093.5;0.310826120018363
189;1094;0.3108587390513664
190;1094.5;0.3108879831858612
191;1095;0.31091966632969653
192;1095.5;0.31095318335081634
193;1096;0.3109876682889413
194;1096.5;0.3110222574837919
195;1097;0.31105608717508887
196;1097.5;0.3110882940025526
197;1098;0.3111180140059038
198;1098.5;0.311144383824863
199;1099;0.31116653959915075
200;1099.5;0.31118439150033284
201;1100;0.3112003599920241
202;1100.5;0.3112152309744995
203;1101;0.3112289828165859
204;1101.5;0.3112415919871099
205;1102;0.3112530346548984
206;1102.5;0.31126328718877805
207;1103;0.31127232595757554
208;1103.5;0.31128012713011766
209;1104;0.31128666707523117
210;1104.5;0.3112916121244515
211;1105;0.3112946463047427
212;1105.5;0.3112965242175328
213;1106;0.3112975492406243
214;1106.5;0.3112980237518196
215;1107;0.3112982501289212
216;1107.5;0.3112985307497316
217;1108;0.3112991680920531
218;1108.5;0.31130046453368826
219;1109;0.3113027223524396
220;1109.5;0.3113064353307305
221;1110;0.31131262075859245
222;1110.5;0.3113215630292645
223;1111;0.31133292044989885
224;1111.5;0.3113463505276477
225;1112;0.31136151076966323
226;1112.5;0.31137805838309784
227;1113;0.3113956510751037
228;1113.5;0.311413946052833
229;1114;0.31143260082343815
230;1114.5;0.3114559877444592
231;1115;0.31149318507715595
232;1115.5;0.3115407507155478
233;1116;0.31159641438979974
234;1116.5;0.3116579088300768
235;1117;0.31172296696654406
236;1117.5;0.31178932152936645
237;1118;0.31185470534870896
238;1118.5;0.3119168511547366
239;1119;0.3119734917776144
240;1119.5;0.31202492712362506
241;1120;0.31207543030959656
242;1120.5;0.31212418156078614
243;1121;0.3121719840604896
244;1121.5;0.31221964589200274
245;1122;0.31226797503862114
246;1122.5;0.31231777958364043
247;1123;0.3123698675103566
248;1123.5;0.3124250469020652
249;1124;0.3124841259420618
250;1124.5;0.3125500747444083
251;1125;0.3126250497594845
252;1125.5;0.31270455240433537
253;1126;0.3127875794231768
254;1126.5;0.31287314116022463
255;1127;0.3129602479596948
256;1127.5;0.31304791016580313
257;1128;0.31313513812276544
258;1128.5;0.3132209420747977
259;1129;0.31330433246611583
260;1129.5;0.31338613831373757
261;1130;0.31346909564916225
262;1130.5;0.3135510013747605
263;1131;0.31363253862758983
264;1131.5;0.31371441204470774
265;1132;0.31379732606317196
266;1132.5;0.3138819850200397
267;1133;0.3139690935523687
268;1133.5;0.31405935619721637
269;1134;0.3141534772916404
270;1134.5;0.3142510715621699
271;1135;0.3143497921549147
272;1135.5;0.3144500156032972
273;1136;0.31455181626201545
274;1136.5;0.31465526268576727
275;1137;0.3147604240292504
276;1137.5;0.3148673690471629
277;1138;0.31497616659420247
278;1138.5;0.315086885525067
279;1139;0.3151995947944543
280;1139.5;0.3153140708468589
281;1140;0.3154324011428811
282;1140.5;0.31555851205070007
283;1141;0.31569157832524175
284;1141.5;0.3158307045214321
285;1142;0.31597499559419717
286;1142.5;0.3161235563984629
287;1143;0.31627549168915536
288;1143.5;0.3164299064212005
289;1144;0.3165859051495242
290;1144.5;0.31674563926404736
291;1145;0.31691773329123973
292;1145.5;0.3171027364779432
293;1146;0.317298802370454
294;1146.5;0.31750403241506875
295;1147;0.3177165279580838
296;1147.5;0.31793439054579564
297;1148;0.3181557214245007
298;1148.5;0.31837862224049546
299;1149;0.31860119424007627
300;1149.5;0.3188249970286543
301;1150;0.31905909320907344
302;1150.5;0.3193000688818981
303;1151;0.3195463080165942
304;1151.5;0.3197962944826279
305;1152;0.3200485123494655
306;1152.5;0.32030144558657303
307;1153;0.32055357816341656
308;1153.5;0.32080339394946245
309;1154;0.3210493770141766
310;1154.5;0.32129247702397234
311;1155;0.32154023658482217
312;1155.5;0.32178968994458934
313;1156;0.3220395522126372
314;1156.5;0.32228868319832926
315;1157;0.3225359427110293
316;1157.5;0.32278019066010055
317;1158;0.3230202868549066
318;1158.5;0.323255091204811
319;1159;0.32348346351917734
320;1159.5;0.3237048359188126
321;1160;0.32392237779739
322;1160.5;0.32413893213502504
323;1161;0.32435507779098655
324;1161.5;0.32457127052454365
325;1162;0.32478796629496526
326;1162.5;0.3250056209615207
327;1163;0.3252246904834786
328;1163.5;0.3254456305201082
329;1164;0.32566889713067854
330;1164.5;0.32589317194439277
331;1165;0.326111665814831
332;1165.5;0.3263320669992612
333;1166;0.3265556835345732
334;1166.5;0.3267830555576566
335;1167;0.32701472370540097
336;1167.5;0.3272512282146962
337;1168;0.32749310932243175
338;1168.5;0.32774090756549734
339;1169;0.3279951631807827
340;1169.5;0.32825733581415895
341;1170;0.32853441781123943
342;1170.5;0.32883265067690337
343;1171;0.329150088538792
344;1171.5;0.3294837485245471
345;1172;0.32983064766181014
346;1172.5;0.3301878029782226
347;1173;0.3305522316014261
348;1173.5;0.33092095045906206
349;1174;0.33129097667877205
350;1174.5;0.3316608595288505
351;1175;0.3320418515393952
352;1175.5;0.33243572195735627
353;1176;0.3328406081021876
354;1176.5;0.3332545343933432
355;1177;0.33367552505027687
356;1177.5;0.33410160459244287
357;1178;0.33453079713929484
358;1178.5;0.3349611272102869
359;1179;0.335390619124873
360;1179.5;0.33581823555222035
361;1180;0.33625391382259073
362;1180.5;0.3366987325264074
363;1181;0.3371500880421835
364;1181.5;0.3376054392484321
365;1182;0.33806224492366654
366;1182.5;0.33851796384639965
367;1183;0.33897005479514475
368;1183.5;0.3394159764484149
369;1184;0.3398531876847232
370;1184.5;0.3402795552847027
371;1185;0.34070108024896295
372;1185.5;0.34112208259858867
373;1186;0.3415418130866052
374;1186.5;0.34195875226603806
375;1187;0.34237138078991264
376;1187.5;0.34277817941125416
377;1188;0.3431776287830883
378;1188.5;0.34356820945844024
379;1189;0.3439484022903356
380;1189.5;0.3443167412831774
381;1190;0.34467414466107754
382;1190.5;0.3450244226732392
383;1191;0.345368857372294
384;1191.5;0.3457076509108735
385;1192;0.3460410053416093
386;1192.5;0.34636912271713294
387;1193;0.34669220529007605
388;1193.5;0.3470104552130702
389;1194;0.347324074338747
390;1194.5;0.3476333437131422
391;1195;0.34794460342693034
392;1195.5;0.34825343429903033
393;1196;0.34855393724439543
394;1196.5;0.34884314467797906
395;1197;0.34911808901473423
396;1197.5;0.34937580236961463
397;1198;0.34961331725757316
398;1198.5;0.3498276659935633
399;1199;0.35001588099253816
400;1199.5;0.3501750041446329
401;1200;0.35031529859932214
402;1200.5;0.3504405297705997
403;1201;0.3505460861432227
404;1201.5;0.350632405901948
405;1202;0.35069992743153244
406;1202.5;0.3507490890167331
407;1203;0.3507803288423068
408;1203.5;0.3507940853930106
409;1204;0.35079079685360126
410;1204.5;0.3507709016088359
411;1205;0.35072997152224755
412;1205.5;0.35065958638420336
413;1206;0.35055854532404795
414;1206.5;0.3504305422437127
415;1207;0.3502792708451288
416;1207.5;0.35010842503022754
417;1208;0.3499216984009404
418;1208.5;0.34972278495919856
419;1209;0.3495153783069333
420;1209.5;0.3493031723460761
421;1210;0.3490690295289956
422;1210.5;0.3487798578565746
423;1211;0.3484396838143473
424;1211.5;0.34805750973641103
425;1212;0.3476423699568634
426;1212.5;0.3472032990098016
427;1213;0.34674933132932345
428;1213.5;0.3462895013495262
429;1214;0.3458328436045074
430;1214.5;0.3453883926283644
431;1215;0.3449523616804048
432;1215.5;0.3444997460356505
433;1216;0.3440327356198455
434;1216.5;0.343555214654586
435;1217;0.34307108806146813
436;1217.5;0.3425842606620878
437;1218;0.3420986375780415
438;1218.5;0.34161812373092504
439;1219;0.3411466240423347
440;1219.5;0.3406880434338665
441;1220;0.34023933880640805
442;1220.5;0.33978119382916705
443;1221;0.3393199858286452
444;1221.5;0.33886027841653943
445;1222;0.3384063458045468
446;1222.5;0.33796246200436414
447;1223;0.33753290132768854
448;1223.5;0.3371219376862168
449;1224;0.33673384529164624
450;1224.5;0.33637289815567345
451;1225;0.3360390321820079
452;1225.5;0.3357127623223362
453;1226;0.3353935412313161
454;1226.5;0.33508346029571073
455;1227;0.3347845064022834
456;1227.5;0.33449866623779745
457;1228;0.3342279264890161
458;1228.5;0.3339742741427026
459;1229;0.3337396957856201
460;1229.5;0.3335261782045321
461;1230;0.33333455922048427
462;1230.5;0.333155425860082
463;1231;0.3329826257290606
464;1231.5;0.3328143012572946
465;1232;0.3326490684746589
466;1232.5;0.33248554311102796
467;1233;0.3323223410962767
468;1233.5;0.3321580781602796
469;1234;0.33199137023291153
470;1234.5;0.3318208331440471
471;1235;0.33164564715837896
472;1235.5;0.33147307795414505
473;1236;0.3313012294316153
474;1236.5;0.33112860367299607
475;1237;0.3309550316604938
476;1237.5;0.33078034487631497
477;1238;0.3306043745026659
478;1238.5;0.3304269517217529
479;1239;0.3302479077157826
480;1239.5;0.3300670738669612
481;1240;0.3298841521778354
482;1240.5;0.3296948714967762
483;1241;0.32949926884542996
484;1241.5;0.3292992960953031
485;1242;0.32909684271790207
486;1242.5;0.3288937983847331
487;1243;0.32869205266730256
488;1243.5;0.32849349513711673
489;1244;0.328300015365682
490;1244.5;0.3281135029245048
491;1245;0.3279358050716041
492;1245.5;0.327754818485221
493;1246;0.3275662411040523
494;1246.5;0.3273765775830634
495;1247;0.32718980947721954
496;1247.5;0.32700991804148616
497;1248;0.32684088483082874
498;1248.5;0.3266866912002125
499;1249;0.32655131880460286
500;1249.5;0.32643874889896535
501;1250;0.32635296303826505
502;1250.5;0.32628479693223483
503;1251;0.32621836003463284
504;1251.5;0.32615442773720604
505;1252;0.326094645792165
506;1252.5;0.3260406605517207
507;1253;0.3259941181680838
508;1253.5;0.3259566649934652
509;1254;0.3259299472800755
510;1254.5;0.3259156113801257
511;1255;0.32591530344582653
512;1255.5;0.3259280014824152
513;1256;0.3259470249219626
514;1256.5;0.3259689947157919
515;1257;0.3259937123106402
516;1257.5;0.3260210445532444
517;1258;0.32605085869034156
518;1258.5;0.32608302176866866
519;1259;0.3261174009349626
520;1259.5;0.3261538632359605
521;1260;0.32619227571839926
522;1260.5;0.3262355205467225
523;1261;0.3262911054298355
524;1261.5;0.32635330624131226
525;1262;0.32641970167526957
526;1262.5;0.3264881587258245
527;1263;0.3265565437870942
528;1263.5;0.3266227237531954
529;1264;0.3266845652182452
530;1264.5;0.32673993487636077
531;1265;0.3267866993216589
532;1265.5;0.32682492116120415
533;1266;0.3268644420501742
534;1266.5;0.3269017764589601
535;1267;0.326935350740026
536;1267.5;0.3269641896458356
537;1268;0.32698731802885284
538;1268.5;0.3270037605415417
539;1269;0.3270125420363658
540;1269.5;0.32701268736578937
541;1270;0.32700322118227604
542;1270.5;0.32698317529957
543;1271;0.32695282346705584
544;1271.5;0.3269135973626739
545;1272;0.3268668856549275
546;1272.5;0.32681419541231993
547;1273;0.3267570337033542
548;1273.5;0.3266969074965337
549;1274;0.3266353239603615
550;1274.5;0.32657379016334087
551;1275;0.326513812973975
552;1275.5;0.3264563715715913
553;1276;0.3263893245500062
554;1276.5;0.32631463011676753
555;1277;0.3262368806901823
556;1277.5;0.3261583346885578
557;1278;0.32608125053020115
558;1278.5;0.3260078868334194
559;1279;0.3259405020165199
560;1279.5;0.32588135449780964
561;1280;0.3258327026955959
562;1280.5;0.3257967573212473
563;1281;0.32576454757165535
564;1281.5;0.32573111899877916
565;1282;0.3256992845416907
566;1282.5;0.32566999573946204
567;1283;0.32564420403116523
568;1283.5;0.3256228608558723
569;1284;0.32560691775265516
570;1284.5;0.32559732606058606
571;1285;0.3255950373187369
572;1285.5;0.32560100306617984
573;1286;0.32561414527157134
574;1286.5;0.32563025289856923
575;1287;0.325647634306257
576;1287.5;0.3256664141984938
577;1288;0.32568672077913896
578;1288.5;0.32570868175205153
579;1289;0.32573242532109087
580;1289.5;0.3257580794901161
581;1290;0.32578577216298643
582;1290.5;0.3258156313435611
583;1291;0.3258523367481572
584;1291.5;0.32590337691558
585;1292;0.3259619196694093
586;1292.5;0.32602483204889554
587;1293;0.3260891230932894
588;1293.5;0.3261518017418414
589;1294;0.326209877233802
590;1294.5;0.32626035840842177
591;1295;0.32630025430495124
592;1295.5;0.3263265740626411
593;1296;0.32633954991057057
594;1296.5;0.3263509556564754
595;1297;0.32636128492580524
596;1297.5;0.32637040841300713
597;1298;0.32637830401252804
598;1298.5;0.32638494971881504
599;1299;0.3263903236263151
600;1299.5;0.32639440352947513
601;1300;0.32639716762274235
602;1300.5;0.3263985938005636
603;1301;0.32639849292194706
604;1301.5;0.3263962169313415
605;1302;0.3263956155437186
606;1302.5;0.32639695035714217
607;1303;0.32639966036967605
608;1303.5;0.3264031844793841
609;1304;0.32640696188433005
610;1304.5;0.3264104315825777
611;1305;0.32641303247219094
612;1305.5;0.3264142036512335
613;1306;0.3264135085701054
614;1306.5;0.3264125285970224
615;1307;0.3264112121695747
616;1307.5;0.32640960617260034
617;1308;0.32640785459093724
618;1308.5;0.32640610110942336
619;1309;0.3264044897128967
620;1309.5;0.3264031641861952
621;1310;0.32640226841415687
622;1310.5;0.32640194638161957
623;1311;0.32640240369659185
624;1311.5;0.3264122881824828
625;1312;0.3264349627427922
626;1312.5;0.32646774059347045
627;1313;0.3265091328504678
628;1313.5;0.3265576508297344
629;1314;0.32661180544722057
630;1314.5;0.32667010801887675
631;1315;0.326731069660653
632;1315.5;0.32679320148849966
633;1316;0.326855014718367
634;1316.5;0.3269216029371081
635;1317;0.32699618552562804
636;1317.5;0.3270732207118598
637;1318;0.3271517955098916
638;1318.5;0.3272310022338115
639;1319;0.3273099331977081
640;1319.5;0.3273876808156694
641;1320;0.3274633376017837
642;1320.5;0.32753599577013925
643;1321;0.3276047478348243
644;1321.5;0.327672275600362
645;1322;0.32774485059427433
646;1322.5;0.3278171898217924
647;1323;0.32788885635762444
648;1323.5;0.3279596063764788
649;1324;0.3280291956530639
650;1324.5;0.3280973804620878
651;1325;0.32816391657825883
652;1325.5;0.3282285599762854
653;1326;0.3282910668308757
654;1326.5;0.3283528592806285
655;1327;0.3284200613455385
656;1327.5;0.3284881084891677
657;1328;0.3285552259167644
658;1328.5;0.3286200772335766
659;1329;0.32868132614485246
660;1329.5;0.32873763635583997
661;1330;0.3287876712717873
662;1330.5;0.3288300946979425
663;1331;0.3288635702395536
664;1331.5;0.32888788641824945
665;1332;0.328913462041115
666;1332.5;0.32894092471865566
667;1333;0.32896931416813346
668;1333.5;0.32899813060681055
669;1334;0.32902687455194896
670;1334.5;0.3290550463208106
671;1335;0.32908214633065763
672;1335.5;0.32910767479875214
673;1336;0.32913113214235595
674;1336.5;0.32915199840169224
675;1337;0.3291695010748804
676;1337.5;0.3291855949655661
677;1338;0.3292015427294069
678;1338.5;0.3292179323220605
679;1339;0.32923535209918453
680;1339.5;0.329254390116437
681;1340;0.3292756346294751
682;1340.5;0.329299673793957
683;1341;0.3293270957655402
684;1341.5;0.3293584888645839
685;1342;0.3293970302757524
686;1342.5;0.32944637506693314
687;1343;0.3295062805994881
688;1343.5;0.32957467873477947
689;1344;0.3296495010341694
690;1344.5;0.32972867925901994
691;1345;0.3298101448706934
692;1345.5;0.32989182963055186
693;1346;0.32997166529995736
694;1346.5;0.3300475833402722
695;1347;0.3301235584685907
696;1347.5;0.330210214045044
697;1348;0.33030748817848316
698;1348.5;0.33041375177963267
699;1349;0.33052736005921696
700;1349.5;0.3306466680279604
701;1350;0.33077003079658746
702;1350.5;0.3308958035758227
703;1351;0.3310223412763905
704;1351.5;0.3311479993090153
705;1352;0.3312758767923037
706;1352.5;0.3314213204233358
707;1353;0.33158316062500026
708;1353.5;0.3317593883437882
709;1354;0.3319480340261908
710;1354.5;0.33214712781869904
711;1355;0.3323547000678043
712;1355.5;0.33256878111999766
713;1356;0.3327874013217702
714;1356.5;0.3330085909196132
715;1357;0.333232062026885
716;1357.5;0.3334692565375019
717;1358;0.33371937057096107
718;1358.5;0.3339808607233708
719;1359;0.33425263659083926
720;1359.5;0.334533607569475
721;1360;0.33482268325538606
722;1360.5;0.33511877324468087
723;1361;0.3354207870334675
724;1361.5;0.33572763421785456
725;1362;0.33603851337891527
726;1362.5;0.33635935423132896
727;1363;0.3366915793993358
728;1363.5;0.3370336223950507
729;1364;0.337384028230589
730;1364.5;0.33774134161806585
731;1365;0.3381041075695964
732;1365.5;0.33847087069729576
733;1366;0.33884017601327915
734;1366.5;0.3392105683296617
735;1367;0.33958059466624485
736;1367.5;0.3399507372480888
737;1368;0.3403232944946809
738;1368.5;0.3406991945521422
739;1369;0.3410788584665938
740;1369.5;0.3414627073841564
741;1370;0.34185116225095113
742;1370.5;0.342244644313099
743;1371;0.3426435746167208
744;1371.5;0.34304837410793765
745;1372;0.34345946403287053
746;1372.5;0.3438790142177687
747;1373;0.3443089111892276
748;1373.5;0.3447469817349204
749;1374;0.3451913299449445
750;1374.5;0.3456400618093972
751;1375;0.34609128281837587
752;1375.5;0.3465430986619779
753;1376;0.34699361533030065
754;1376.5;0.34744093831344147
755;1377;0.34788317340149766
756;1377.5;0.34832114942831727
757;1378;0.3487628882278685
758;1378.5;0.34920732143164734
759;1379;0.3496523102707267
760;1379.5;0.35009571357617963
761;1380;0.35053539027907893
762;1380.5;0.3509691991104976
763;1381;0.35139499910150873
764;1381.5;0.3518106490831852
765;1382;0.35221400788659996
766;1382.5;0.352604269257554
767;1383;0.3529891279193521
768;1383.5;0.35336566010325876
769;1384;0.3537319080037095
770;1384.5;0.3540864156151397
771;1385;0.35442772693198465
772;1385.5;0.3547543858486798
773;1386;0.3550649361596606
774;1386.5;0.35535792195936244
775;1387;0.3556318870422207
776;1387.5;0.35588550017153636
777;1388;0.35612158868295773
778;1388.5;0.35634160719693153
779;1389;0.3565476029881046
780;1389.5;0.3567424753311236
781;1390;0.3569291238006354
782;1390.5;0.35711044777128664
783;1391;0.35728934671772417
784;1391.5;0.3574687199145948
785;1392;0.35765146683654514
786;1392.5;0.3578404839262689
787;1393;0.3580322030605677
788;1393.5;0.35821937472648624
789;1394;0.35840177072068913
790;1394.5;0.35858121233984147
791;1395;0.35875952068060796
792;1395.5;0.3589385170396534
793;1396;0.35912002261364273
794;1396.5;0.3593058586992407
795;1397;0.3594978465931121
796;1397.5;0.3596978072919218
797;1398;0.3599095807526985
798;1398.5;0.3601341481667938
799;1399;0.36036590538087926
800;1399.5;0.36060317752045307
801;1400;0.3608443129110134
802;1400.5;0.36108765987805835
803;1401;0.3613315667470861
804;1401.5;0.3615743818435947
805;1402;0.36181445349308233
806;1402.5;0.36205013002104713
807;1403;0.3622829194146327
808;1403.5;0.3625212713218948
809;1404;0.3627580066561647
810;1404.5;0.36299179099147577
811;1405;0.3632217148018617
812;1405.5;0.3634468687613557
813;1406;0.36366634334399145
814;1406.5;0.36387922912380233
815;1407;0.36408461677482185
816;1407.5;0.36428159677108357
817;1408;0.3644706448651495
818;1408.5;0.3646628886561168
819;1409;0.3648520881061212
820;1409.5;0.3650358534618786
821;1410;0.3652132491701049
822;1410.5;0.36538333947751583
823;1411;0.3655451888308273
824;1411.5;0.36569786157675516
825;1412;0.36584042196201516
826;1412.5;0.36597193443332315
827;1413;0.3660916078497074
828;1413.5;0.3662044234693749
829;1414;0.3663132321317703
830;1414.5;0.36641851564740674
831;1415;0.36652089952679756
832;1415.5;0.3666210094804557
833;1416;0.3667194710188945
834;1416.5;0.36681690965262714
835;1417;0.36691395119216674
836;1417.5;0.36701122104802647
837;1418;0.36710934483071955
838;1418.5;0.36720916385644164
839;1419;0.3673120171540313
840;1419.5;0.3674179038188311
841;1420;0.3675258630862939
842;1420.5;0.3676349338918728
843;1421;0.36774415527102045
844;1421.5;0.3678525661591899
845;1422;0.3679592056918339
846;1422.5;0.36806311290440535
847;1423;0.36816332683235725
848;1423.5;0.36826110997926564
849;1424;0.3683609083483451
850;1424.5;0.36846214992685183
851;1425;0.3685631728401225
852;1425.5;0.36866230561349383
853;1426;0.3687578762723028
854;1426.5;0.36884821314188593
855;1427;0.3689316445475802
856;1427.5;0.3690064988147224
857;1428;0.3690711040686493
858;1428.5;0.36912547741192975
859;1429;0.3691785365967327
860;1429.5;0.3692347091580449
861;1430;0.369292654234576
862;1430.5;0.3693507110650357
863;1431;0.3694072191881337
864;1431.5;0.36946051794257956
865;1432;0.3695089467670831
866;1432.5;0.3695508451003539
867;1433;0.3695845522811016
868;1433.5;0.36960847372265826
869;1434;0.36962250804442537
870;1434.5;0.36963033673578904
871;1435;0.36963339703439324
872;1435.5;0.369632467677882
873;1436;0.36962832710389903
874;1436.5;0.36962175375008854
875;1437;0.3696135263540943
876;1437.5;0.3696044233535604
877;1438;0.36959522328613076
878;1438.5;0.3695866788921653
879;1439;0.36957709016536794
880;1439.5;0.3695648175817653
881;1440;0.369550206782678
882;1440.5;0.36953398910942636
883;1441;0.36951689620333095
884;1441.5;0.369499659505712
885;1442;0.36948301055789023
886;1442.5;0.36946768080118586
887;1443;0.36945440167691945
888;1443.5;0.3694439047264114
889;1444;0.36943508001237424
890;1444.5;0.36942595614489815
891;1445;0.369417099610352
892;1445.5;0.3694087850619069
893;1446;0.3694012873527336
894;1446.5;0.369394881536003
895;1447;0.36938984216488613
896;1447.5;0.36938644439255386
897;1448;0.369384962872177
898;1448.5;0.36938567245692655
899;1449;0.3693885029440164
900;1449.5;0.3693926019456853
901;1450;0.36939809956932856
902;1450.5;0.36940521837778323
903;1451;0.3694141811338867
904;1451.5;0.3694252108004763
905;1452;0.36943852994038945
906;1452.5;0.36945436151646344
907;1453;0.36947292829153566
908;1453.5;0.36949445302844336
909;1454;0.36951955087666233
910;1454.5;0.36955135566624875
911;1455;0.3695910490265138
912;1455.5;0.3696370979638436
913;1456;0.3696877738846245
914;1456.5;0.36974134799524283
915;1457;0.36979609180208456
916;1457.5;0.3698502765115362
917;1458;0.3699021736299838
918;1458.5;0.36995005426381383
919;1459;0.3699923716702684
920;1459.5;0.37003177609562793
921;1460;0.3700684719434274
