Sample name;1795-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:58:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.40605579146957804
107;1053;0.4060810933094248
108;1053.5;0.40610243873765395
109;1054;0.40611843199235487
110;1054.5;0.4061276790141169
111;1055;0.40612950067881737
112;1055.5;0.4061268913342905
113;1056;0.406121122842036
114;1056.5;0.4061130740635536
115;1057;0.4061036239603433
116;1057.5;0.4060936513939044
117;1058;0.40608403522573716
118;1058.5;0.4060756543173409
119;1059;0.4060693877302156
120;1059.5;0.4060661515694715
121;1060;0.40606806687301605
122;1060.5;0.40607607196809126
123;1061;0.4060885755147405
124;1061.5;0.4061038676730077
125;1062;0.40612023850293644
126;1062.5;0.4061359782645703
127;1063;0.40614937711795296
128;1063.5;0.40615872512312806
129;1064;0.40616231244013934
130;1064.5;0.40615819411927295
131;1065;0.406141652342611
132;1065.5;0.40611265341339403
133;1066;0.4060738109771709
134;1066.5;0.4060277727794899
135;1067;0.4059771863658995
136;1067.5;0.40592469958194843
137;1068;0.40587295997318495
138;1068.5;0.40582461548515764
139;1069;0.4057823135634152
140;1069.5;0.4057486308862216
141;1070;0.40572279263148536
142;1070.5;0.40569963217692706
143;1071;0.4056785605928022
144;1071.5;0.4056592269493664
145;1072;0.4056412804168749
146;1072.5;0.4056243703655831
147;1073;0.40560814596574646
148;1073.5;0.4055922563876204
149;1074;0.40557635090146044
150;1074.5;0.40556078192389383
151;1075;0.4055486754272798
152;1075.5;0.40553754990765506
153;1076;0.4055272932312885
154;1076.5;0.405517901864449
155;1077;0.4055093724734057
156;1077.5;0.4055017016244273
157;1078;0.4054948857837829
158;1078.5;0.40548892161774114
159;1079;0.4054838055925714
160;1079.5;0.4054793173060605
161;1080;0.4054732952219814
162;1080.5;0.4054636987391761
163;1081;0.40545131779072385
164;1081.5;0.4054370035097035
165;1082;0.4054216073291945
166;1082.5;0.40540598038227565
167;1083;0.4053909738020261
168;1083.5;0.4053774389215249
169;1084;0.40536622697385133
170;1084.5;0.40535664354957224
171;1085;0.4053432254785161
172;1085.5;0.4053274385996673
173;1086;0.405310435159158
174;1086.5;0.4052933503031203
175;1087;0.4052773192776863
176;1087.5;0.405263477128988
177;1088;0.4052529590031576
178;1088.5;0.4052469001463271
179;1089;0.40524643570462865
180;1089.5;0.40525382379329533
181;1090;0.40527225746136936
182;1090.5;0.4052989509190287
183;1091;0.40533173185655225
184;1091.5;0.405368436064219
185;1092;0.4054068994323076
186;1092.5;0.4054449580510971
187;1093;0.40548044761086616
188;1093.5;0.4055112043018938
189;1094;0.40553506391445887
190;1094.5;0.4055526269803953
191;1095;0.4055717999351125
192;1095.5;0.4055922757783053
193;1096;0.40561329087209863
194;1096.5;0.405634083878617
195;1097;0.40565389335998503
196;1097.5;0.4056719582783274
197;1098;0.40568751699576866
198;1098.5;0.40569980847443343
199;1099;0.40570807117644636
200;1099.5;0.40571123409519083
201;1100;0.4057088270582776
202;1100.5;0.40570224082486045
203;1101;0.40569230833554737
204;1101.5;0.40567986063094635
205;1102;0.40566572845166543
206;1102.5;0.40565074273831253
207;1103;0.40563573443149564
208;1103.5;0.4056215342718227
209;1104;0.4056089731999018
210;1104.5;0.40559744486462923
211;1105;0.4055840071209801
212;1105.5;0.40556950453772034
213;1106;0.40555451766435713
214;1106.5;0.4055396260503974
215;1107;0.4055254092453481
216;1107.5;0.40551244679871623
217;1108;0.4055013183600085
218;1108.5;0.40549260347873234
219;1109;0.4054868816043943
220;1109.5;0.4054843104183815
221;1110;0.4054843644281827
222;1110.5;0.40548715213900194
223;1111;0.40549224037925635
224;1111.5;0.405499195177363
225;1112;0.40550758256173924
226;1112.5;0.4055169682608022
227;1113;0.405526918502969
228;1113.5;0.4055369990166569
229;1114;0.40554677583028304
230;1114.5;0.40555690729391786
231;1115;0.40556846214896813
232;1115.5;0.40558015563396993
233;1116;0.40559237474451876
234;1116.5;0.40560550947620994
235;1117;0.4056199500246388
236;1117.5;0.40563608638540066
237;1118;0.4056543086540911
238;1118.5;0.4056750068263052
239;1119;0.4056985709976386
240;1119.5;0.40572873646809554
241;1120;0.4057715585655687
242;1120.5;0.4058234151987894
243;1121;0.40588214909512155
244;1121.5;0.4059456078819291
245;1122;0.40601163908657617
246;1122.5;0.40607809033642656
247;1123;0.40614280915884426
248;1123.5;0.4062036431811933
249;1124;0.4062584401308376
250;1124.5;0.4063076317681835
251;1125;0.40635423277853955
252;1125.5;0.40639622691260546
253;1126;0.406435102547801
254;1126.5;0.406472361661546
255;1127;0.4065095062312598
256;1127.5;0.40654803823436225
257;1128;0.4065894596482729
258;1128.5;0.4066352723504115
259;1129;0.4066869784181978
260;1129.5;0.4067466486970951
261;1130;0.4068141627546186
262;1130.5;0.4068854843842832
263;1131;0.40695958022923673
264;1131.5;0.40703543843262685
265;1132;0.40711204693760167
266;1132.5;0.40718839358730896
267;1133;0.4072634665248964
268;1133.5;0.40733625379351207
269;1134;0.40740574323630374
270;1134.5;0.4074694017519834
271;1135;0.40752389931354926
272;1135.5;0.4075716471859135
273;1136;0.4076148712658661
274;1136.5;0.4076557916501978
275;1137;0.4076966290356987
276;1137.5;0.4077396037191593
277;1138;0.40778693609736993
278;1138.5;0.40784084656712105
279;1139;0.407903555625203
280;1139.5;0.40797664484455043
281;1140;0.408061442604957
282;1140.5;0.4081600650351363
283;1141;0.4082698810180497
284;1141.5;0.4083881892366584
285;1142;0.40851228877392404
286;1142.5;0.40863947861280786
287;1143;0.4087670576362713
288;1143.5;0.408892324927276
289;1144;0.40901257916878303
290;1144.5;0.40912710438214817
291;1145;0.409241335897245
292;1145.5;0.4093579302473212
293;1146;0.4094774713003311
294;1146.5;0.4096004908242287
295;1147;0.40972752048696837
296;1147.5;0.40985909215650435
297;1148;0.4099957374007908
298;1148.5;0.410137988187782
299;1149;0.41028637608543217
300;1149.5;0.410445140023339
301;1150;0.4106246649981563
302;1150.5;0.41081972087953467
303;1151;0.41102670466856805
304;1151.5;0.41124211326635035
305;1152;0.41146244377397584
306;1152.5;0.4116841931925383
307;1153;0.41190385852313194
308;1153.5;0.4121179366668507
309;1154;0.4123229247247885
310;1154.5;0.41251907130071286
311;1155;0.41271803341362945
312;1155.5;0.41291749951738266
313;1156;0.41311635048929335
314;1156.5;0.4133136119066828
315;1157;0.4135083093468719
316;1157.5;0.4136994684871815
317;1158;0.413886114904933
318;1158.5;0.41406727427744705
319;1159;0.4142419721820449
320;1159.5;0.4144096838427028
321;1160;0.4145732022421754
322;1160.5;0.41473554514338673
323;1161;0.4148975426977309
324;1161.5;0.4150599019566018
325;1162;0.41522333017139357
326;1162.5;0.4153885344935004
327;1163;0.41555622217431615
328;1163.5;0.41572710016523506
329;1164;0.415901875817651
330;1164.5;0.41607983291821143
331;1165;0.41625595124756154
332;1165.5;0.4164373096060701
333;1166;0.41662424739141174
334;1166.5;0.4168163361012616
335;1167;0.41701314773329445
336;1167.5;0.4172142538851851
337;1168;0.4174192261546084
338;1168.5;0.41762763643923934
339;1169;0.4178390563367526
340;1169.5;0.418054081091363
341;1170;0.4182799949074466
342;1170.5;0.41852362184672015
343;1171;0.4187835279509029
344;1171.5;0.4190572422617144
345;1172;0.41934229372087417
346;1172.5;0.41963621127010164
347;1173;0.41993652395111614
348;1173.5;0.4202407606056374
349;1174;0.42054645027538456
350;1174.5;0.4208525299445062
351;1175;0.4211694676719498
352;1175.5;0.4214988147942423
353;1176;0.4218387366309472
354;1176.5;0.42218728560162805
355;1177;0.4225425139258484
356;1177.5;0.42290247412317195
357;1178;0.423265218313162
358;1178.5;0.4236287990153821
359;1179;0.4239912685493959
360;1179.5;0.42435154852888923
361;1180;0.42471882378376885
362;1180.5;0.42509423492725934
363;1181;0.4254755299323241
364;1181.5;0.42586051927192664
365;1182;0.42624701331903037
366;1182.5;0.42663282244659884
367;1183;0.4270157570275955
368;1183.5;0.42739362733498376
369;1184;0.42776424384172723
370;1184.5;0.4281258035598978
371;1185;0.4284840981341921
372;1185.5;0.42884314162927434
373;1186;0.42920198953663036
374;1186.5;0.42955892714774596
375;1187;0.429912239854107
376;1187.5;0.43026021314719937
377;1188;0.43060113241850884
378;1188.5;0.43093328295952127
379;1189;0.43125495036172234
380;1189.5;0.431564495397906
381;1190;0.431863429672209
382;1190.5;0.43215580398976866
383;1191;0.4324427624159058
384;1191.5;0.43272436911594114
385;1192;0.4330006881551952
386;1192.5;0.4332717835989889
387;1193;0.43353771971264266
388;1193.5;0.43379856066147726
389;1194;0.4340543703108133
390;1194.5;0.43430525634450473
391;1195;0.43455452893423796
392;1195.5;0.43479723430535167
393;1196;0.4350293760788858
394;1196.5;0.4352498893758806
395;1197;0.43545770931737604
396;1197.5;0.435651770724412
397;1198;0.43583100881802894
398;1198.5;0.43599435861926655
399;1199;0.43614075524916524
400;1199.5;0.43626914012645457
401;1200;0.43638709391331537
402;1200.5;0.4364944989836322
403;1201;0.43658618812915967
404;1201.5;0.4366620438416522
405;1202;0.4367219488128645
406;1202.5;0.4367657856345512
407;1203;0.4367934367984668
408;1203.5;0.43680478509636594
409;1204;0.4367997130200031
410;1204.5;0.436778103261133
411;1205;0.43673367937314067
412;1205.5;0.43665679453206224
413;1206;0.43654722542193963
414;1206.5;0.4364096499653497
415;1207;0.4362487458848694
416;1207.5;0.4360691911030755
417;1208;0.43587566324254484
418;1208.5;0.4356728403258544
419;1209;0.43546539997558115
420;1209.5;0.43525802011430165
421;1210;0.4350379373012965
422;1210.5;0.4347770846903769
423;1211;0.43447713614730843
424;1211.5;0.4341446120996396
425;1212;0.43378606497491906
426;1212.5;0.4334080474006951
427;1213;0.43301711190451647
428;1213.5;0.4326198110139317
429;1214;0.4322226973564892
430;1214.5;0.43183232355973766
431;1215;0.43144441126019917
432;1215.5;0.43103782358792636
433;1216;0.4306152379438255
434;1216.5;0.4301808232268643
435;1217;0.42973876903601066
436;1217.5;0.42929326487023245
437;1218;0.4288485005284973
438;1218.5;0.4284086656097731
439;1219;0.4279779497130276
440;1219.5;0.42756054243722874
441;1220;0.4271536129730807
442;1220.5;0.4267376372860515
443;1221;0.42631874150158333
444;1221.5;0.42590124940825314
445;1222;0.42548919539463814
446;1222.5;0.4250866136493152
447;1223;0.4246975386608615
448;1223.5;0.4243260045178541
449;1224;0.42397604560887014
450;1224.5;0.4236516961224865
451;1225;0.42335299457649056
452;1225.5;0.4230619143022934
453;1226;0.422777670736313
454;1226.5;0.42250184587508544
455;1227;0.42223591721514636
456;1227.5;0.421981362053032
457;1228;0.421739657685278
458;1228.5;0.4215122817084203
459;1229;0.4213007113189948
460;1229.5;0.4211064239135377
461;1230;0.42093001928028817
462;1230.5;0.4207641170336175
463;1231;0.42060330126258927
464;1231.5;0.4204459792474019
465;1232;0.42029103186825345
466;1232.5;0.42013733970534234
467;1233;0.41998378353886656
468;1233.5;0.41982924394902443
469;1234;0.4196726017160143
470;1234.5;0.41951273752003415
471;1235;0.4193490413291213
472;1235.5;0.41918812517936194
473;1236;0.4190278490835362
474;1236.5;0.4188667420687189
475;1237;0.4187046620619853
476;1237.5;0.4185414674904102
477;1238;0.4183770164810688
478;1238.5;0.4182111671610359
479;1239;0.4180437776573866
480;1239.5;0.4178747062971957
481;1240;0.4177036950445803
482;1240.5;0.41752695416229707
483;1241;0.41734460588581523
484;1241.5;0.41715840043831875
485;1242;0.4169700256429916
486;1242.5;0.4167811695230178
487;1243;0.41659352000158123
488;1243.5;0.41640876500186597
489;1244;0.41622859244705596
490;1244.5;0.4160546902603352
491;1245;0.4158887089257006
492;1245.5;0.41571990568373396
493;1246;0.41554467670216627
494;1246.5;0.41536882093527316
495;1247;0.41519561423733026
496;1247.5;0.4150283321626132
497;1248;0.4148702505653977
498;1248.5;0.4147246450999592
499;1249;0.4145947917205735
500;1249.5;0.41448396598151616
501;1250;0.41439544373706294
502;1250.5;0.4143204401757098
503;1251;0.41424451828131675
504;1251.5;0.4141689306588166
505;1252;0.4140957947084886
506;1252.5;0.41402722843061196
507;1253;0.4139653496254658
508;1253.5;0.41391227629332905
509;1254;0.4138701263344813
510;1254.5;0.41384101774920123
511;1255;0.4138270683377684
512;1255.5;0.41382694552687804
513;1256;0.4138325903334218
514;1256.5;0.4138406630189369
515;1257;0.4138510540780679
516;1257.5;0.4138637194054592
517;1258;0.4138786152957555
518;1258.5;0.4138956978436011
519;1259;0.41391492324364076
520;1259.5;0.413936247590519
521;1260;0.4139596269788804
522;1260.5;0.41398779533614993
523;1261;0.4140275961954557
524;1261.5;0.4140734240541365
525;1262;0.4141230427279516
526;1262.5;0.41417450433266
527;1263;0.41422586038402115
528;1263.5;0.4142751628977942
529;1264;0.4143204635897382
530;1264.5;0.4143598142756124
531;1265;0.414391266671176
532;1265.5;0.41441455058765647
533;1266;0.4144369834467307
534;1266.5;0.41445532750431724
535;1267;0.41446873331840894
536;1267.5;0.41447694984699907
537;1268;0.4144797261480802
538;1268.5;0.41447681107964557
539;1269;0.4144679536996878
540;1269.5;0.41445290306620003
541;1270;0.41443140803717504
542;1270.5;0.41440298044077606
543;1271;0.414365769923471
544;1271.5;0.4143204848796224
545;1272;0.41426843772324806
546;1272.5;0.41421105926836593
547;1273;0.4141497803289935
548;1273.5;0.4140860316191489
549;1274;0.41402124405284974
550;1274.5;0.41395684844411385
551;1275;0.4138942754069593
552;1275.5;0.413834474558796
553;1276;0.41376640241889656
554;1276.5;0.41369218364545424
555;1277;0.4136159742259566
556;1277.5;0.4135395961478913
557;1278;0.413464871398746
558;1278.5;0.41339362216600845
559;1279;0.413327670437166
560;1279.5;0.4132688381997065
561;1280;0.41321894744111753
562;1280.5;0.41317977147300633
563;1281;0.4131418543388346
564;1281.5;0.4131003912615892
565;1282;0.41305863590527964
566;1282.5;0.41301798053391564
567;1283;0.4129798173115068
568;1283.5;0.4129455384020626
569;1284;0.41291653606959305
570;1284.5;0.4128942023781074
571;1285;0.4128799295916156
572;1285.5;0.41287510997412735
573;1286;0.41287774653521503
574;1286.5;0.4128820618061587
575;1287;0.41288657015581764
576;1287.5;0.4128916134924525
577;1288;0.4128975372243242
578;1288.5;0.4129046862596935
579;1289;0.41291340600682114
580;1289.5;0.4129240416739678
581;1290;0.4129369383693945
582;1290.5;0.4129524413013616
583;1291;0.41297399553598896
584;1291.5;0.4130063797288563
585;1292;0.41304385888898576
586;1292.5;0.4130845565402933
587;1293;0.4131267382066948
588;1293.5;0.4131686693121063
589;1294;0.41320861558044336
590;1294.5;0.41324484233562214
591;1295;0.41327561510155836
592;1295.5;0.413299199502168
593;1296;0.41331488052196513
594;1296.5;0.41332613039025307
595;1297;0.41333288299181004
596;1297.5;0.41333544401956823
597;1298;0.4133342263664598
598;1298.5;0.41332964302541697
599;1299;0.4133221070893719
600;1299.5;0.41331203135125677
601;1300;0.4132998290040038
602;1300.5;0.4132859129405452
603;1301;0.4132698545517678
604;1301.5;0.41324635141981575
605;1302;0.41321943865944266
606;1302.5;0.41319079736007647
607;1303;0.413161286011145
608;1303.5;0.4131317630020762
609;1304;0.4131030870222979
610;1304.5;0.41307611656123794
611;1305;0.41305171000832425
612;1305.5;0.41303072595298485
613;1306;0.41301383470000264
614;1306.5;0.41299747816511106
615;1307;0.41297966578823997
616;1307.5;0.41296088821990456
617;1308;0.41294173321062005
618;1308.5;0.4129227882109017
619;1309;0.41290464097126495
620;1309.5;0.4128878790422248
621;1310;0.4128730900742966
622;1310.5;0.4128608618179957
623;1311;0.4128518131239451
624;1311.5;0.41285078970668393
625;1312;0.41285867523780573
626;1312.5;0.4128733430442084
627;1313;0.41289386435279046
628;1313.5;0.41291931059045
629;1314;0.4129487527840855
630;1314.5;0.4129812623605951
631;1315;0.41301591054687725
632;1315.5;0.41305176856982995
633;1316;0.4130879077563515
634;1316.5;0.4131295745018881
635;1317;0.41317958596677673
636;1317.5;0.41323229702076125
637;1318;0.4132866938730964
638;1318.5;0.4133417680330379
639;1319;0.4133965110098412
640;1319.5;0.4134499144127613
641;1320;0.4135009699510538
642;1320.5;0.41354866903397386
643;1321;0.41359200337077695
644;1321.5;0.41363397184209455
645;1322;0.4136817047294789
646;1322.5;0.4137296834266394
647;1323;0.41377718202530855
648;1323.5;0.41382366771721896
649;1324;0.4138686072941029
650;1324.5;0.4139114680476929
651;1325;0.4139517167697216
652;1325.5;0.41398882045192115
653;1326;0.414022246286024
654;1326.5;0.4140530349488384
655;1327;0.4140870252422356
656;1327.5;0.4141203605228682
657;1328;0.41415206538352256
658;1328.5;0.4141816028169848
659;1329;0.41420843591604084
660;1329.5;0.4142320277734772
661;1330;0.4142518411820797
662;1330.5;0.4142673393346345
663;1331;0.414277985223928
664;1331.5;0.4142838045127818
665;1332;0.4142901125900983
666;1332.5;0.41429639052579
667;1333;0.41430201000630074
668;1333.5;0.4143068032180751
669;1334;0.41431060264755726
670;1334.5;0.4143132405811915
671;1335;0.414314549405422
672;1335.5;0.4143143613066931
673;1336;0.41431250867144903
674;1336.5;0.4143087211312871
675;1337;0.4142997618883447
676;1337.5;0.4142867460754944
677;1338;0.4142715394463874
678;1338.5;0.41425533305467477
679;1339;0.41423931835400774
680;1339.5;0.41422468649803745
681;1340;0.414212628840415
682;1340.5;0.4142043366347915
683;1341;0.4142010011348181
684;1341.5;0.4142038135718124
685;1342;0.4142131404987691
686;1342.5;0.41423005122620155
687;1343;0.41425509317100007
688;1343.5;0.4142869882500551
689;1344;0.41432445808025714
690;1344.5;0.41436622447849675
691;1345;0.4144110089616643
692;1345.5;0.41445753334665003
693;1346;0.4145045194503446
694;1346.5;0.4145506887896384
695;1347;0.4146010659294671
696;1347.5;0.41466664788578955
697;1348;0.41474651440990307
698;1348.5;0.4148381559787051
699;1349;0.41493904736909304
700;1349.5;0.415046663157964
701;1350;0.4151584780222155
702;1350.5;0.4152719667387448
703;1351;0.4153846037844494
704;1351.5;0.4154938641362264
705;1352;0.4156017345548452
706;1352.5;0.415722534245211
707;1353;0.4158557275925556
708;1353.5;0.4160000600689512
709;1354;0.41615431664647007
710;1354.5;0.41631728199718426
711;1355;0.416487740993166
712;1355.5;0.4166644785064875
713;1356;0.4168462794092208
714;1356.5;0.4170319284734382
715;1357;0.4172217686754644
716;1357.5;0.417426607784466
717;1358;0.4176450680345775
718;1358.5;0.41787518171495713
719;1359;0.4181154341147626
720;1359.5;0.41836431032315174
721;1360;0.41862029562928277
722;1360.5;0.4188818753223133
723;1361;0.4191475345914015
724;1361.5;0.41941575872570513
725;1362;0.4196852987246512
726;1362.5;0.419961333961343
727;1363;0.4202454700314515
728;1363.5;0.42053665702812354
729;1364;0.4208339565445064
730;1364.5;0.421136429873747
731;1365;0.42144313860899263
732;1365.5;0.42175314394339025
733;1366;0.4220655074700872
734;1366.5;0.4223792905822302
735;1367;0.4226935560501781
736;1367.5;0.423008577210488
737;1368;0.4233260432894747
738;1368.5;0.42364667308731396
739;1369;0.4239706783041816
740;1369.5;0.4242982707402535
741;1370;0.4246296619957054
742;1370.5;0.42496506397071315
743;1371;0.4253046883654526
744;1371.5;0.4256487467800996
745;1372;0.4259974511148298
746;1372.5;0.426352331842389
747;1373;0.42671474353080097
748;1373.5;0.42708308892594965
749;1374;0.4274560674078957
750;1374.5;0.4278323802566998
751;1375;0.4282107282524227
752;1375.5;0.42858981237512495
753;1376;0.42896833390486755
754;1376.5;0.4293449936217108
755;1377;0.4297184926057156
756;1377.5;0.43009002842585975
757;1378;0.43046699088441825
758;1378.5;0.4308479323636809
759;1379;0.431230388020713
760;1379.5;0.4316118906125799
761;1380;0.4319899729963469
762;1380.5;0.43236216782907955
763;1381;0.432726008067843
764;1381.5;0.4330790264697028
765;1382;0.4334187557917243
766;1382.5;0.43374390089758696
767;1383;0.43406098874023835
768;1383.5;0.4343677285156044
769;1384;0.4346631420786027
770;1384.5;0.4349467530841505
771;1385;0.4352180851871655
772;1385.5;0.43547666194256507
773;1386;0.43572200680526674
774;1386.5;0.4359536435301881
775;1387;0.4361710955722466
776;1387.5;0.4363739610862303
777;1388;0.43656429922696194
778;1388.5;0.4367423612527622
779;1389;0.43690938349519126
780;1389.5;0.437067454285809
781;1390;0.4372186622561758
782;1390.5;0.43736509583785166
783;1391;0.4375088435623965
784;1391.5;0.43765199376137076
785;1392;0.43779663496633425
786;1392.5;0.4379448533546114
787;1393;0.43809382763300453
788;1393.5;0.43823754278987936
789;1394;0.43837586920312777
790;1394.5;0.43851072675064195
791;1395;0.43864403511031347
792;1395.5;0.43877771416003447
793;1396;0.4389136836776967
794;1396.5;0.43905386354119236
795;1397;0.4392001736284133
796;1397.5;0.43935453351725123
797;1398;0.4395207406861793
798;1398.5;0.4396995513131622
799;1399;0.43988536783599785
800;1399.5;0.44007652879765385
801;1400;0.4402713959410979
802;1400.5;0.4404683310092974
803;1401;0.4406656957452201
804;1401.5;0.4408618518918336
805;1402;0.4410551611921054
806;1402.5;0.4412439853890032
807;1403;0.44143033265176007
808;1403.5;0.4416242542217246
809;1404;0.441817938866185
810;1404.5;0.442009190106336
811;1405;0.442196236363372
812;1405.5;0.4423773062584876
813;1406;0.4425506282128774
814;1406.5;0.44271443074773587
815;1407;0.44286694248425756
816;1407.5;0.443006391843637
817;1408;0.44313290682544626
818;1408.5;0.4432619240556736
819;1409;0.4433883913196179
820;1409.5;0.44350995058153836
821;1410;0.44362569800569424
822;1410.5;0.443734729556345
823;1411;0.4438361413977498
824;1411.5;0.44392902959416797
825;1412;0.4440124901098589
826;1412.5;0.4440856191090819
827;1413;0.44414769564160367
828;1413.5;0.4442051095292867
829;1414;0.4442610605278963
830;1414.5;0.44431555388310695
831;1415;0.4443687385405929
832;1415.5;0.44442076364602867
833;1416;0.44447177814508854
834;1416.5;0.44452193098344706
835;1417;0.4445713714067784
836;1417.5;0.4446202482607572
837;1418;0.4446687105910579
838;1418.5;0.44471762891026145
839;1419;0.44476897100931767
840;1419.5;0.4448230890350839
841;1420;0.44487937491303986
842;1420.5;0.4449372202686656
843;1421;0.44499601682744083
844;1421.5;0.4450551562148455
845;1422;0.4451140302563594
846;1422.5;0.4451720306774624
847;1423;0.4452285492036346
848;1423.5;0.44528353728552406
849;1424;0.44533814930702975
850;1424.5;0.4453926481940094
851;1425;0.445446386835289
852;1425.5;0.44549870851969453
853;1426;0.44554895603605227
854;1426.5;0.4455964724731881
855;1427;0.44564060091992824
856;1427.5;0.4456806844650988
857;1428;0.44571606599752567
858;1428.5;0.4457449761122213
859;1429;0.4457634531768046
860;1429.5;0.44577594542760346
861;1430;0.44578318251508914
862;1430.5;0.4457855741897331
863;1431;0.44578353050200636
864;1431.5;0.44577746130238066
865;1432;0.4457677765413271
866;1432.5;0.4457548861693169
867;1433;0.4457392000368216
868;1433.5;0.44572072706047194
869;1434;0.44569449758512203
870;1434.5;0.44566236973274
871;1435;0.44562580587203937
872;1435.5;0.44558560987173357
873;1436;0.4455425853005357
874;1436.5;0.44549753572715944
875;1437;0.4454512650203178
876;1437.5;0.4454045767487244
877;1438;0.4453582745810925
878;1438.5;0.4453131384602759
879;1439;0.44526768219216944
880;1439.5;0.445220350007817
881;1440;0.4451714215054977
882;1440.5;0.445121561983491
883;1441;0.44507143704007623
884;1441.5;0.4450217120735326
885;1442;0.4449730525821393
886;1442.5;0.4449261239641757
887;1443;0.44488159161792107
888;1443.5;0.4448401210416547
889;1444;0.4448000404291217
890;1444.5;0.444758894328975
891;1445;0.4447177188471886
892;1445.5;0.444677266543699
893;1446;0.44463829017844264
894;1446.5;0.4446015427113557
895;1447;0.44456777660237456
896;1447.5;0.4445377449114357
897;1448;0.4445122001984755
898;1448.5;0.4444918952234301
899;1449;0.4444760786068473
900;1449.5;0.44446068217819035
901;1450;0.44444598274245506
902;1450.5;0.44443261798043665
903;1451;0.4444212257729304
904;1451.5;0.4444124442007314
905;1452;0.44440691094463497
906;1452.5;0.44440526408543607
907;1453;0.4444081415039303
908;1453.5;0.4444161810809123
909;1454;0.4444298261248102
910;1454.5;0.4444484226726768
911;1455;0.44447276046499357
912;1455.5;0.44450174698622347
913;1456;0.44453409412082967
914;1456.5;0.4445685135532752
915;1457;0.44460371726802334
916;1457.5;0.4446384169495371
917;1458;0.4446713245822794
918;1458.5;0.44470115175071356
919;1459;0.4447267680278939
920;1459.5;0.44475052961353523
921;1460;0.44477228911703925
922;1460.5;0.44479255166252757
