Sample name;2040-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:33:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3104001170905295
106;1052.5;0.31045158299081915
107;1053;0.31050012561324153
108;1053.5;0.31054353081106983
109;1054;0.31057958463757707
110;1054.5;0.3106061341862449
111;1055;0.31062513133307224
112;1055.5;0.3106411296537301
113;1056;0.3106550975991651
114;1056.5;0.31066761062032355
115;1057;0.3106792442681517
116;1057.5;0.310690573993596
117;1058;0.31070217524760296
118;1058.5;0.31071462348111867
119;1059;0.3107284943450897
120;1059.5;0.3107444772042307
121;1060;0.31076625382096135
122;1060.5;0.31079527857482303
123;1061;0.31082968545175615
124;1061.5;0.31086748993770136
125;1062;0.3109067074185992
126;1062.5;0.3109453534803902
127;1063;0.310981443609015
128;1063.5;0.3110129931904141
129;1064;0.3110380177105282
130;1064.5;0.3110543327952035
131;1065;0.31105757371087234
132;1065.5;0.31104799859801074
133;1066;0.31102838407310235
134;1066.5;0.31100154085263065
135;1067;0.3109702794530792
136;1067.5;0.31093741069093156
137;1068;0.310905745082671
138;1068.5;0.31087809354478135
139;1069;0.310857266493746
140;1069.5;0.310846565097473
141;1070;0.3108501545244919
142;1070.5;0.31086249251447856
143;1071;0.3108811224919595
144;1071.5;0.3109038258814615
145;1072;0.3109283842075114
146;1072.5;0.3109525791946358
147;1073;0.31097419236736146
148;1073.5;0.3109910052502152
149;1074;0.3110007994677236
150;1074.5;0.3110031532460278
151;1075;0.3110077654706627
152;1075.5;0.31101342710965224
153;1076;0.3110198316069379
154;1076.5;0.3110267810064612
155;1077;0.3110340775521639
156;1077.5;0.31104152338798746
157;1078;0.3110489205578736
158;1078.5;0.3110560713057638
159;1079;0.31106277767559976
160;1079.5;0.31106888540972955
161;1080;0.311073638324067
162;1080.5;0.3110753548599911
163;1081;0.31107496673649737
164;1081.5;0.3110734668725815
165;1082;0.31107184848723884
166;1082.5;0.311071104499465
167;1083;0.3110722278282555
168;1083.5;0.31107621159260584
169;1084;0.3110840488115117
170;1084.5;0.3110954362065975
171;1085;0.31110576628474346
172;1085.5;0.3111157461761317
173;1086;0.31112559048965716
174;1086.5;0.3111354967342148
175;1087;0.31114566251869935
176;1087.5;0.3111562852520056
177;1088;0.3111675624430285
178;1088.5;0.3111796917006628
179;1089;0.3111928705338034
180;1089.5;0.31120789984782404
181;1090;0.3112262917427028
182;1090.5;0.31124704587576596
183;1091;0.31127005961219767
184;1091.5;0.3112952384171823
185;1092;0.3113224878559038
186;1092.5;0.3113517136935463
187;1093;0.3113828212952941
188;1093.5;0.3114157165263312
189;1094;0.3114503048518418
190;1094.5;0.3114893461493291
191;1095;0.31154108718225926
192;1095.5;0.3116029169748896
193;1096;0.31167165026549826
194;1096.5;0.31174410409236347
195;1097;0.31181709539376345
196;1097.5;0.3118874415079765
197;1098;0.3119519591732807
198;1098.5;0.31200746572795446
199;1099;0.31205077801027586
200;1099.5;0.31208125875982445
201;1100;0.31210572334623937
202;1100.5;0.3121256135361407
203;1101;0.31214122056658866
204;1101.5;0.3121528337746428
205;1102;0.31216074219736323
206;1102.5;0.31216523507181004
207;1103;0.3121666016350429
208;1103.5;0.31216513092412185
209;1104;0.3121611121761068
210;1104.5;0.3121539163435232
211;1105;0.312142019368837
212;1105.5;0.31212680194178777
213;1106;0.312109305150903
214;1106.5;0.31209056908471033
215;1107;0.31207163383173736
216;1107.5;0.3120535394805116
217;1108;0.3120373262195607
218;1108.5;0.3120240341374124
219;1109;0.31201470322259406
220;1109.5;0.3120101292560783
221;1110;0.3120104198406854
222;1110.5;0.3120155689241634
223;1111;0.3120249952590363
224;1111.5;0.31203811679782856
225;1112;0.31205435149306443
226;1112.5;0.31207311699726814
227;1113;0.3120938314629638
228;1113.5;0.31211591254267584
229;1114;0.3121387781889285
230;1114.5;0.3121648426400434
231;1115;0.31219930844462923
232;1115.5;0.3122397975111559
233;1116;0.31228534354175913
234;1116.5;0.31233498323857467
235;1117;0.31238775350373804
236;1117.5;0.31244269103938505
237;1118;0.3124988326476513
238;1118.5;0.3125552150306725
239;1119;0.3126108749905844
240;1119.5;0.31266772351085026
241;1120;0.31273060145686643
242;1120.5;0.3127970730733156
243;1121;0.3128662544855644
244;1121.5;0.31293726671897926
245;1122;0.31300923069892694
246;1122.5;0.31308126745077397
247;1123;0.31315249789988703
248;1123.5;0.31322204307163254
249;1124;0.3132890240913773
250;1124.5;0.3133540596168115
251;1125;0.31341790429799893
252;1125.5;0.31347814570182586
253;1126;0.31353599301365054
254;1126.5;0.3135926690188312
255;1127;0.31364939650272616
256;1127.5;0.3137073982506938
257;1128;0.31376789704809216
258;1128.5;0.3138321155802798
259;1129;0.3139012767326147
260;1129.5;0.3139772006886546
261;1130;0.31405987100680177
262;1130.5;0.3141455867652024
263;1131;0.3142336534591446
264;1131.5;0.3143233980839173
265;1132;0.3144141474348089
266;1132.5;0.314505228207108
267;1133;0.3145959673961031
268;1133.5;0.3146856918970829
269;1134;0.31477372840533585
270;1134.5;0.31485824068087126
271;1135;0.31493672692989355
272;1135.5;0.315011024003785
273;1136;0.31508271577959174
274;1136.5;0.3151533803343598
275;1137;0.3152245963451352
276;1137.5;0.31529794208896406
277;1138;0.3153749959428923
278;1138.5;0.31545733628396605
279;1139;0.3155465415892313
280;1139.5;0.3156440478643278
281;1140;0.3157524812506331
282;1140.5;0.3158744278400589
283;1141;0.31600765046376117
284;1141.5;0.316149841752896
285;1142;0.31629869473861955
286;1142.5;0.3164519023520876
287;1143;0.31660715742445644
288;1143.5;0.3167621529868821
289;1144;0.3169145816705206
290;1144.5;0.31706459680498533
291;1145;0.3172189256205042
292;1145.5;0.3173794518057229
293;1146;0.3175458522736826
294;1146.5;0.3177177518374247
295;1147;0.31789477520999027
296;1147.5;0.3180765473044208
297;1148;0.3182626927337574
298;1148.5;0.31845283651104145
299;1149;0.31864660324931415
300;1149.5;0.3188469481405366
301;1150;0.3190628273910692
302;1150.5;0.3192897466477545
303;1151;0.31952499316511995
304;1151.5;0.3197659540976932
305;1152;0.320010016800002
306;1152.5;0.32025456852657397
307;1153;0.3204969965319366
308;1153.5;0.32073468797061766
309;1154;0.3209650301971448
310;1154.5;0.32118841737593473
311;1155;0.32141411105127615
312;1155.5;0.3216397217652575
313;1156;0.32186435026799637
314;1156.5;0.32208724200961003
315;1157;0.32230764244021587
316;1157.5;0.32252479710993115
317;1158;0.32273795146887363
318;1158.5;0.3229463510671603
319;1159;0.32314924135490875
320;1159.5;0.3233463325324232
321;1160;0.32354046195863806
322;1160.5;0.3237342902367864
323;1161;0.32392826202192926
324;1161.5;0.3241226988691275
325;1162;0.32431792253344227
326;1162.5;0.32451425466993455
327;1163;0.3247120170336653
328;1163.5;0.3249115310796955
329;1164;0.32511311866308623
330;1164.5;0.32531555573224147
331;1165;0.3255131214624686
332;1165.5;0.325713346994983
333;1166;0.3259171712569211
334;1166.5;0.3261247652754194
335;1167;0.32633630057761426
336;1167.5;0.3265519482906424
337;1168;0.3267718795416399
338;1168.5;0.3269962657577434
339;1169;0.3272252780660895
340;1169.5;0.3274597823739424
341;1170;0.3277052237333605
342;1170.5;0.32796824514884904
343;1171;0.3282476636346504
344;1171.5;0.328541259205007
345;1172;0.3288468117741611
346;1172.5;0.3291621012563552
347;1173;0.3294849076658316
348;1173.5;0.3298130108168326
349;1174;0.33014419072360074
350;1174.5;0.330477683268483
351;1175;0.3308244231456438
352;1175.5;0.33118567739880805
353;1176;0.3315591803963675
354;1176.5;0.33194255360671454
355;1177;0.33233341829824126
356;1177.5;0.3327293960393398
357;1178;0.3331281079984024
358;1178.5;0.3335271757438213
359;1179;0.3339242206439885
360;1179.5;0.3343178559923463
361;1180;0.33471845542348827
362;1180.5;0.3351273946679131
363;1181;0.33554219990948464
364;1181.5;0.33596045983206724
365;1182;0.336379763019525
366;1182.5;0.3367976980557218
367;1183;0.3372118535245218
368;1183.5;0.3376198179097892
369;1184;0.3380191798953879
370;1184.5;0.3384079005162003
371;1185;0.3387914406321504
372;1185.5;0.339174051626443
373;1186;0.339555187699032
374;1186.5;0.33993353284987143
375;1187;0.3403077711789152
376;1187.5;0.3406765868861174
377;1188;0.3410386640714319
378;1188.5;0.34139268673481277
379;1189;0.3417373391762139
380;1189.5;0.3420713399870145
381;1190;0.34239511533678313
382;1190.5;0.34271222938106993
383;1191;0.3430240328475974
384;1191.5;0.34333079656408816
385;1192;0.34363279125826474
386;1192.5;0.34393028765784983
387;1193;0.3442235566905661
388;1193.5;0.34451286918413604
389;1194;0.3447984956662823
390;1194.5;0.345080763693539
391;1195;0.3453641853418365
392;1195.5;0.34564380522259014
393;1196;0.3459146614124655
394;1196.5;0.3461747234881284
395;1197;0.34642196102624434
396;1197.5;0.34665434330347905
397;1198;0.3468698399964983
398;1198.5;0.3470664205819677
399;1199;0.34724205463655283
400;1199.5;0.3473947197381699
401;1200;0.34753342517615093
402;1200.5;0.34765988326023034
403;1201;0.34776891559938605
404;1201.5;0.34786039350259584
405;1202;0.34793418847883795
406;1202.5;0.34799017193709014
407;1203;0.3480282151863304
408;1203.5;0.3480481898355368
409;1204;0.34804996719368725
410;1204.5;0.3480334187697595
411;1205;0.34799439390754655
412;1205.5;0.3479255826754336
413;1206;0.347826192177212
414;1206.5;0.34770032130222195
415;1207;0.3475520687398036
416;1207.5;0.347385533379297
417;1208;0.34720481381004237
418;1208.5;0.3470140090213798
419;1209;0.34681721760264944
420;1209.5;0.3466185384431914
421;1210;0.3464052372961769
422;1210.5;0.34615011641026144
423;1211;0.34585494232894815
424;1211.5;0.3455263101150279
425;1212;0.34517084683129207
426;1212.5;0.34479517974053164
427;1213;0.34440593600553787
428;1213.5;0.3440097427891017
429;1214;0.34361322735401434
430;1214.5;0.34322301696306673
431;1215;0.34283475415259784
432;1215.5;0.34242698852937636
433;1216;0.3420024421492033
434;1216.5;0.3415653464120558
435;1217;0.341119953417911
436;1217.5;0.34067051516674596
437;1218;0.3402212839585376
438;1218.5;0.33977651189326324
439;1219;0.33934045107089966
440;1219.5;0.3389173535914242
441;1220;0.33850432272930886
442;1220.5;0.33808147843725794
443;1221;0.3376550501513257
444;1221.5;0.3372295068631841
445;1222;0.33680902816450486
446;1222.5;0.33639779344695964
447;1223;0.33599998240222034
448;1223.5;0.33561977432195866
449;1224;0.33526134879784647
450;1224.5;0.3349288852215553
451;1225;0.3346222955766985
452;1225.5;0.33432244324347504
453;1226;0.3340289141524363
454;1226.5;0.3337438853401081
455;1227;0.3334694293430164
456;1227.5;0.333207618497687
457;1228;0.3329605251406459
458;1228.5;0.33273022190841883
459;1229;0.33251878103753174
460;1229.5;0.33232827496451056
461;1230;0.33215966965632215
462;1230.5;0.33200389427053
463;1231;0.33185467971745203
464;1231.5;0.33170995431494893
465;1232;0.33156811998088165
466;1232.5;0.331427578333111
467;1233;0.3312867311894977
468;1233.5;0.33114398016790264
469;1234;0.33099772708618663
470;1234.5;0.33084637366221054
471;1235;0.33068888329075846
472;1235.5;0.33053241031205854
473;1236;0.33037530165586954
474;1236.5;0.3302163584101767
475;1237;0.3300557105629657
476;1237.5;0.3298934886022219
477;1238;0.32972982271593076
478;1238.5;0.3295648430920778
479;1239;0.32939867991864835
480;1239.5;0.3292314635836279
481;1240;0.3290631814013859
482;1240.5;0.3288892505512673
483;1241;0.32870944027359306
484;1241.5;0.32852567307487746
485;1242;0.32833980906163496
486;1242.5;0.32815370854037973
487;1243;0.32796923171762626
488;1243.5;0.32778823879988883
489;1244;0.32761258999368154
490;1244.5;0.3274441455055189
491;1245;0.3272847303494263
492;1245.5;0.32712439486193406
493;1246;0.32695966831671414
494;1246.5;0.32679575669740474
495;1247;0.32663534288764373
496;1247.5;0.32648110947106906
497;1248;0.3263357393313188
498;1248.5;0.3262019151520311
499;1249;0.32608231991684355
500;1249.5;0.3259796362093945
501;1250;0.32589654691332176
502;1250.5;0.32582510439169027
503;1251;0.3257527711798716
504;1251.5;0.32568119622900565
505;1252;0.32561288545469863
506;1252.5;0.3255503453725566
507;1253;0.32549608229818583
508;1253.5;0.32545260274719234
509;1254;0.32542241313518233
510;1254.5;0.32540801997776203
511;1255;0.32541192959053744
512;1255.5;0.32543298504790236
513;1256;0.32546245125286327
514;1256.5;0.32549622093045294
515;1257;0.32553342320195044
516;1257.5;0.32557325258863506
517;1258;0.325614904011786
518;1258.5;0.3256575721926825
519;1259;0.32570045195260355
520;1259.5;0.3257427380128287
521;1260;0.3257836250946369
522;1260.5;0.3258248066762044
523;1261;0.3258722662848226
524;1261.5;0.3259213582669843
525;1262;0.32597091820604396
526;1262.5;0.32602006998535604
527;1263;0.32606793688827496
528;1263.5;0.3261136426981553
529;1264;0.3261563108983513
530;1264.5;0.3261950650722176
531;1265;0.3262290287031087
532;1265.5;0.32625874527135135
533;1266;0.32629053640790573
534;1266.5;0.32632046780238905
535;1267;0.32634715777605944
536;1267.5;0.32636982305017526
537;1268;0.32638768044599475
538;1268.5;0.3263999465847759
539;1269;0.3264058382877769
540;1269.5;0.3264045723762562
541;1270;0.3263953654714718
542;1270.5;0.3263772993279061
543;1271;0.32634928771695293
544;1271.5;0.32631242443894914
545;1272;0.32626815861653874
546;1272.5;0.32621805777236534
547;1273;0.326163689429073
548;1273.5;0.3261066210093053
549;1274;0.3260484201357062
550;1274.5;0.32599065433091934
551;1275;0.32593489091758876
552;1275.5;0.32588223056320426
553;1276;0.32582204236843504
554;1276.5;0.32575635641955636
555;1277;0.3256890147470587
556;1277.5;0.3256215253814324
557;1278;0.3255553963531682
558;1278.5;0.3254921358927564
559;1279;0.3254332520306876
560;1279.5;0.3253802527974523
561;1280;0.32533464622354097
562;1280.5;0.3252979016475354
563;1281;0.3252625075682666
564;1281.5;0.32522516963959147
565;1282;0.32518897343765374
566;1282.5;0.32515514313859706
567;1283;0.3251249028185649
568;1283.5;0.325099476553701
569;1284;0.32508008852014897
570;1284.5;0.3250679626940523
571;1285;0.32506432325155477
572;1285.5;0.3250703943687999
573;1286;0.3250854625145743
574;1286.5;0.32510533671990094
575;1287;0.3251279800934834
576;1287.5;0.32515317058488374
577;1288;0.3251806896436638
578;1288.5;0.3252103182193854
579;1289;0.3252418377616104
580;1289.5;0.3252750295199006
581;1290;0.3253096746438181
582;1290.5;0.32534555438292456
583;1291;0.3253864619819297
584;1291.5;0.3254388638975512
585;1292;0.32549670248336354
586;1292.5;0.3255576863999643
587;1293;0.3256196663079507
588;1293.5;0.3256804927679203
589;1294;0.3257380166404707
590;1294.5;0.3257900883861991
591;1295;0.3258345586657031
592;1295.5;0.32586927823958006
593;1296;0.3258941653208138
594;1296.5;0.3259166217288706
595;1297;0.3259365686131065
596;1297.5;0.32595381288851943
597;1298;0.325968268670107
598;1298.5;0.3259798501728671
599;1299;0.32598847171179723
600;1299.5;0.32599404730189513
601;1300;0.32599649135815867
602;1300.5;0.32599571799558535
603;1301;0.32599097973634755
604;1301.5;0.3259781689851334
605;1302;0.32596182078110353
606;1302.5;0.32594384022916173
607;1303;0.3259253098342118
608;1303.5;0.3259073120011573
609;1304;0.325890929434902
610;1304.5;0.3258772446403496
611;1305;0.3258673400224038
612;1305.5;0.32586229818596824
613;1306;0.32586316407010396
614;1306.5;0.32586926937436245
615;1307;0.3258787738223354
616;1307.5;0.3258910016916226
617;1308;0.32590537435982375
618;1308.5;0.32592131290453885
619;1309;0.32593823870336747
620;1309.5;0.32595557293390953
621;1310;0.3259727368737648
622;1310.5;0.32598915190053324
623;1311;0.32600427092424916
624;1311.5;0.3260222379274811
625;1312;0.3260445690441937
626;1312.5;0.32607000747207254
627;1313;0.32609849430880306
628;1313.5;0.32612997085207046
629;1314;0.3261643779995603
630;1314.5;0.326201657048958
631;1315;0.326241749097949
632;1315.5;0.3262845952442187
633;1316;0.32633013668545247
634;1316.5;0.32638387140879127
635;1317;0.32644796138929866
636;1317.5;0.32651651948695626
637;1318;0.32658829365784636
638;1318.5;0.3266620371580511
639;1319;0.3267365032436527
640;1319.5;0.3268104452707333
641;1320;0.32688261669537494
642;1320.5;0.32695177067366005
643;1321;0.3270166606616705
644;1321.5;0.32708003283968656
645;1322;0.3271489528186917
646;1322.5;0.3272180732661599
647;1323;0.3272868459844472
648;1323.5;0.3273549158759099
649;1324;0.3274219274429043
650;1324.5;0.3274875256877869
651;1325;0.32755135511291356
652;1325.5;0.32761306042064076
653;1326;0.3276722865133247
654;1326.5;0.3277305501020231
655;1327;0.3277947528604136
656;1327.5;0.32786013819808285
657;1328;0.3279246065178188
658;1328.5;0.3279864966224091
659;1329;0.32804414741464155
660;1329.5;0.3280958977973039
661;1330;0.3281400863731838
662;1330.5;0.32817505214506903
663;1331;0.3281991339157474
664;1331.5;0.32821197162358173
665;1332;0.3282255855173526
666;1332.5;0.3282411132109897
667;1333;0.32825765647577543
668;1333.5;0.32827477758299206
669;1334;0.3282920391039221
670;1334.5;0.32830900340984787
671;1335;0.32832523297205185
672;1335.5;0.32834029006181636
673;1336;0.3283537371504238
674;1336.5;0.3283651507867843
675;1337;0.3283748854314241
676;1337.5;0.3283850555448731
677;1338;0.32839643241165983
678;1338.5;0.3284091126163129
679;1339;0.3284231931433609
680;1339.5;0.3284387706773325
681;1340;0.3284559421027562
682;1340.5;0.32847480420416064
683;1341;0.3284954537660744
684;1341.5;0.32851798770185275
685;1342;0.3285446052413323
686;1342.5;0.3285786895379874
687;1343;0.3286205368308151
688;1343.5;0.32866861785881235
689;1344;0.3287214030609761
690;1344.5;0.32877736307630334
691;1345;0.32883496824379105
692;1345.5;0.3288926892024363
693;1346;0.32894899659123605
694;1346.5;0.32900236074918726
695;1347;0.3290588680857035
696;1347.5;0.3291318816164296
697;1348;0.32922042272153346
698;1348.5;0.32932185923792295
699;1349;0.32943354330250607
700;1349.5;0.32955282685219045
701;1350;0.3296770619238842
702;1350.5;0.329803600654495
703;1351;0.3299297948809309
704;1351.5;0.3300529969400996
705;1352;0.3301755142063593
706;1352.5;0.3303131062497412
707;1353;0.3304650607687066
708;1353.5;0.33062978378609953
709;1354;0.33080572082476417
710;1354.5;0.3309913171075446
711;1355;0.33118501805728495
712;1355.5;0.33138526909682936
713;1356;0.33159051564902187
714;1356.5;0.3317992030367066
715;1357;0.3320113789088936
716;1357.5;0.33223798590555537
717;1358;0.3324777222875541
718;1358.5;0.33272863968510397
719;1359;0.33298924272841895
720;1359.5;0.3332580358477131
721;1360;0.3335335236732005
722;1360.5;0.33381421083509516
723;1361;0.3340986018636112
724;1361.5;0.3343852013889626
725;1362;0.33467274868386954
726;1362.5;0.33496576435077874
727;1363;0.335265823443903
728;1363.5;0.33557219826320256
729;1364;0.3358842726086378
730;1364.5;0.33620142998016905
731;1365;0.3365230541777566
732;1365.5;0.33684852860136083
733;1366;0.33717723705094194
734;1366.5;0.33750856312646044
735;1367;0.33784189162548595
736;1367.5;0.3381775985074324
737;1368;0.3385171568110515
738;1368.5;0.33886110193160174
739;1369;0.33920946216434156
740;1369.5;0.3395622659045294
741;1370;0.33991954134742386
742;1370.5;0.34028131698828334
743;1371;0.3406476211223664
744;1371.5;0.3410184819449314
745;1372;0.34139392795123696
746;1372.5;0.3417754526000067
747;1373;0.3421646479568328
748;1373.5;0.34256001556102095
749;1374;0.3429603493914827
750;1374.5;0.3433644453271296
751;1375;0.3437710987468735
752;1375.5;0.3441791052296258
753;1376;0.34458726065429823
754;1376.5;0.3449943603998023
755;1377;0.3453992001450497
756;1377.5;0.34580319179166913
757;1378;0.34621407939676896
758;1378.5;0.34663017347002856
759;1379;0.3470487201056425
760;1379.5;0.34746696299780566
761;1380;0.34788214594071254
762;1380.5;0.34829151252855794
763;1381;0.3486923066555366
764;1381.5;0.34908177201584306
765;1382;0.34945715230367214
766;1382.5;0.3498169750680565
767;1383;0.3501684342551472
768;1383.5;0.35050933672309126
769;1384;0.35083862297243673
770;1384.5;0.35115573530373184
771;1385;0.3514601160175244
772;1385.5;0.3517512073143629
773;1386;0.35202845129479526
774;1386.5;0.3522912903593697
775;1387;0.3525391666086343
776;1387.5;0.35277152864470457
777;1388;0.35298881625167217
778;1388.5;0.35319121963191985
779;1389;0.35338077436183674
780;1389.5;0.3535603680178121
781;1390;0.3537328884762353
782;1390.5;0.3539012234134955
783;1391;0.3540682606059819
784;1391.5;0.35423688763008393
785;1392;0.3544099922621908
786;1392.5;0.35459045963277
787;1393;0.3547754205377909
788;1393.5;0.35495792628552153
789;1394;0.35513724097072064
790;1394.5;0.35531467818814655
791;1395;0.3554915513325576
792;1395.5;0.3556691739987124
793;1396;0.3558488596813693
794;1396.5;0.3560319219752868
795;1397;0.3562196744752234
796;1397.5;0.35641343047593754
797;1398;0.3566162565152468
798;1398.5;0.3568288019984447
799;1399;0.35704620498145434
800;1399.5;0.3572675538653344
801;1400;0.3574919602511434
802;1400.5;0.35771853573993995
803;1401;0.35794639193278266
804;1401.5;0.35817464043073005
805;1402;0.3584023928348409
806;1402.5;0.35862876074617345
807;1403;0.35885626138917986
808;1403.5;0.3590941671792781
809;1404;0.35933405085982884
810;1404.5;0.359573168714265
811;1405;0.35980920192601973
812;1405.5;0.3600398318785261
813;1406;0.3602627397552172
814;1406.5;0.3604756068395262
815;1407;0.36067611451488596
816;1407.5;0.36086194396472976
817;1408;0.3610324737126561
818;1408.5;0.3612012216240725
819;1409;0.36136369942533314
820;1409.5;0.36151869237794465
821;1410;0.36166643994341363
822;1410.5;0.3618071813832463
823;1411;0.36194115615894934
824;1411.5;0.362068603632029
825;1412;0.36218976306399187
826;1412.5;0.36230487391634436
827;1413;0.3624142508277212
828;1413.5;0.36252093842835
829;1414;0.36262597566111526
830;1414.5;0.3627292153518658
831;1415;0.36283065402644965
832;1415.5;0.36293028841071556
833;1416;0.36302811503051186
834;1416.5;0.36312413041168706
835;1417;0.36321833138008935
836;1417.5;0.36331071436156753
837;1418;0.36340127598196986
838;1418.5;0.36349158536757664
839;1419;0.36358430061286645
840;1419.5;0.3636794449215158
841;1420;0.36377608043032267
842;1420.5;0.36387326897608474
843;1421;0.36397007249559976
844;1421.5;0.3640655528256656
845;1422;0.36415877200308006
846;1422.5;0.36424879196464094
847;1423;0.364334674647146
848;1423.5;0.364417538533488
849;1424;0.36450164903248605
850;1424.5;0.36458681776180346
851;1425;0.3646717876485103
852;1425.5;0.36475529201967655
853;1426;0.36483606370237226
854;1426.5;0.3649128358236675
855;1427;0.36498434151063214
856;1427.5;0.36504931389033646
857;1428;0.3651064858898502
858;1428.5;0.36515557786436864
859;1429;0.36520230152246597
860;1429.5;0.3652509204713527
861;1430;0.36530043165035986
862;1430.5;0.3653495120988182
863;1431;0.36539683915605836
864;1431.5;0.36544108996141117
865;1432;0.3654809417542074
866;1432.5;0.3655150717737778
867;1433;0.3655421571594532
868;1433.5;0.36556077221882555
869;1434;0.36556882176503774
870;1434.5;0.36556947845340726
871;1435;0.3655643853177443
872;1435.5;0.3655545268918593
873;1436;0.36554088740956264
874;1436.5;0.36552445110466475
875;1437;0.36550620251097576
876;1437.5;0.3654871258623062
877;1438;0.3654682054924664
878;1438.5;0.36545038874863023
879;1439;0.3654310822266556
880;1439.5;0.3654081970740366
881;1440;0.3653823871987174
882;1440.5;0.3653546922086422
883;1441;0.3653261520117549
884;1441.5;0.36529780631599973
885;1442;0.36527069492932057
886;1442.5;0.3652458575596616
887;1443;0.36522433391496695
888;1443.5;0.36520716380318063
889;1444;0.3651921498640103
890;1444.5;0.36517573880556786
891;1445;0.36515911989023336
892;1445.5;0.36514321156003443
893;1446;0.36512893245699835
894;1446.5;0.3651172014231526
895;1447;0.3651089368005247
896;1447.5;0.36510505753114214
897;1448;0.36510648205703233
898;1448.5;0.36511412902022283
899;1449;0.3651276664318333
900;1449.5;0.3651435234661669
901;1450;0.36516121400857815
902;1450.5;0.3651805361330995
903;1451;0.365201288113764
904;1451.5;0.3652232684246043
905;1452;0.365246275139653
906;1452.5;0.365270106732943
907;1453;0.365294561478507
908;1453.5;0.3653194376503775
909;1454;0.36534473564406883
910;1454.5;0.36537223325756674
911;1455;0.3654035844422182
912;1455.5;0.36543805829472037
913;1456;0.36547472831177047
914;1456.5;0.3655126677900658
915;1457;0.36555095032630347
916;1457.5;0.3655886492171808
917;1458;0.36562483805939494
918;1458.5;0.3656585900496432
919;1459;0.3656892831777854
920;1459.5;0.36572281043283306
921;1460;0.3657596480620764
