Sample name;1703-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:11:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.38772918644392973
923;1461;0.3877651644631905
924;1461.5;0.38780188926138737
925;1462;0.3878400192169932
926;1462.5;0.3878802131084812
927;1463;0.3879231295143246
928;1463.5;0.38796942721299665
929;1464;0.3880197660477897
930;1464.5;0.38807875365571654
931;1465;0.38814677955387644
932;1465.5;0.38822179686081537
933;1466;0.38830357769507884
934;1466.5;0.3883918943752128
935;1467;0.3884865190197629
936;1467.5;0.3885872237472747
937;1468;0.38869378077629424
938;1468.5;0.38880596212536717
939;1469;0.3889235402130391
940;1469.5;0.3890504183675656
941;1470;0.38919404449398987
942;1470.5;0.3893525423420924
943;1471;0.3895233837464639
944;1471.5;0.38970404054169555
945;1472;0.3898919846623786
946;1472.5;0.39008468794310397
947;1473;0.39027962211846273
948;1473.5;0.39047425902304594
949;1474;0.3906660705914447
950;1474.5;0.39085550172263883
951;1475;0.3910519369626501
952;1475.5;0.39125241322653503
953;1476;0.39145501001868066
954;1476.5;0.391657897443474
955;1477;0.39185924570530195
956;1477.5;0.3920572248085516
957;1478;0.39225000505760993
958;1478.5;0.39243575645686385
959;1479;0.3926126492107005
960;1479.5;0.3927795641392571
961;1480;0.39294279979070607
962;1480.5;0.39310164466335645
963;1481;0.3932558494741104
964;1481.5;0.3934055877398701
965;1482;0.3935510328775377
966;1482.5;0.39369235840401545
967;1483;0.3938297375362056
968;1483.5;0.3939633437910103
969;1484;0.39409335058533174
970;1484.5;0.3942198706316994
971;1485;0.39433979196941327
972;1485.5;0.3944531515400946
973;1486;0.3945617688065929
974;1486.5;0.39466723973175755
975;1487;0.39477116017843855
976;1487.5;0.39487512590948504
977;1488;0.39498073308774706
978;1488.5;0.3950895773760738
979;1489;0.39520325483731517
980;1489.5;0.39532336133432056
981;1490;0.3954495326698525
982;1490.5;0.3955760903780162
983;1491;0.39570151206746146
984;1491.5;0.3958268096795817
985;1492;0.39595299515577126
986;1492.5;0.3960810803374237
987;1493;0.3962120773659329
988;1493.5;0.3963469979826929
989;1494;0.39648685422909746
990;1494.5;0.3966326580465406
991;1495;0.39678774297089187
992;1495.5;0.39695664735716535
993;1496;0.3971360686661346
994;1496.5;0.3973254250398459
995;1497;0.39752415182034523
996;1497.5;0.397731684249679
997;1498;0.397947457369893
998;1498.5;0.39817090642303377
999;1499;0.3984014666511472
1000;1499.5;0.3986385731962795
1001;1500;0.398883478933524
1002;1500.5;0.3991457682777527
1003;1501;0.39942300558485744
1004;1501.5;0.39971194318463454
1005;1502;0.4000094276068803
1006;1502.5;0.40031230518139094
1007;1503;0.4006174224379627
1008;1503.5;0.40092162570639206
1009;1504;0.40122176151647515
1010;1504.5;0.4015146761980083
1011;1505;0.4017980095691079
1012;1505.5;0.40208341968084815
1013;1506;0.4023722035105344
1014;1506.5;0.40266147311625033
1015;1507;0.40294859945608
1016;1507.5;0.40323095328810715
1017;1508;0.40350590567041555
1018;1508.5;0.4037708274610893
1019;1509;0.4040230895182117
1020;1509.5;0.40426006279986726
1021;1510;0.4044791379090644
1022;1510.5;0.4046862865396485
1023;1511;0.40489043990270357
1024;1511.5;0.40509224860304566
1025;1512;0.40529140054549034
1026;1512.5;0.4054875839348534
1027;1513;0.40568048667595064
1028;1513.5;0.4058697968735978
1029;1514;0.4060552026326107
1030;1514.5;0.40623639185780513
1031;1515;0.4064130527539967
1032;1515.5;0.40658160184419573
1033;1516;0.40673931717465167
1034;1516.5;0.4068901944455918
1035;1517;0.40703673921802475
1036;1517.5;0.40718145675295847
1037;1518;0.40732685271140123
1038;1518.5;0.40747543235436157
1039;1519;0.40762970124284725
1040;1519.5;0.4077921647378668
1041;1520;0.40796532840042843
1042;1520.5;0.4081508051232559
1043;1521;0.40834644069012604
1044;1521.5;0.4085513309113458
1045;1522;0.40876419769010913
1046;1522.5;0.40898375452960944
1047;1523;0.40920871493304045
1048;1523.5;0.40943779230359567
1049;1524;0.40966970024446886
1050;1524.5;0.4099031520588535
1051;1525;0.41013686134994326
1052;1525.5;0.4103707976469809
1053;1526;0.4106144460847886
1054;1526.5;0.4108678239388145
1055;1527;0.4111276685824123
1056;1527.5;0.4113906731889351
1057;1528;0.4116535306317363
1058;1528.5;0.41191293428416936
1059;1529;0.41216557701958745
1060;1529.5;0.41240815201134395
1061;1530;0.41263735233279225
1062;1530.5;0.4128501306779799
1063;1531;0.41305298805869894
1064;1531.5;0.4132495137707135
1065;1532;0.41343787583463254
1066;1532.5;0.4136160364710653
1067;1533;0.4137819578006212
1068;1533.5;0.41393360224390896
1069;1534;0.41406893182153814
1070;1534.5;0.4141859087541177
1071;1535;0.41428249516225685
1072;1535.5;0.4143566534665647
1073;1536;0.4143890051441278
1074;1536.5;0.4143642218877436
1075;1537;0.41428781502489775
1076;1537.5;0.41416483298202833
1077;1538;0.41400032378557344
1078;1538.5;0.413799335561971
1079;1539;0.4135669166376596
1080;1539.5;0.4133081150390769
1081;1540;0.4130279788926613
1082;1540.5;0.4127315565248505
1083;1541;0.41240139671004983
1084;1541.5;0.4119937700820744
1085;1542;0.4115188745258299
1086;1542.5;0.41098977472903886
1087;1543;0.4104195347794238
1088;1543.5;0.409821219064707
1089;1544;0.4092078920726111
1090;1544.5;0.40859261799085855
1091;1545;0.40798846120717175
1092;1545.5;0.40740848610927305
1093;1546;0.4068534449875122
1094;1546.5;0.40627168697377625
1095;1547;0.4056594411728046
1096;1547.5;0.4050284338174091
1097;1548;0.40439055754040165
1098;1548.5;0.40375770457459376
1099;1549;0.4031417674527974
1100;1549.5;0.40255463860782453
1101;1550;0.40200821047248664
1102;1550.5;0.4015143754795957
1103;1551;0.4010812023001885
1104;1551.5;0.400670734310718
1105;1552;0.4002698391053029
1106;1552.5;0.3998843069336961
1107;1553;0.3995205245456508
1108;1553.5;0.3991848787909201
1109;1554;0.39888375641925683
1110;1554.5;0.39862354428041424
1111;1555;0.3984106292241452
1112;1555.5;0.3982513980002028
1113;1556;0.3981519771747731
1114;1556.5;0.3980989494145746
1115;1557;0.3980757939695905
1116;1557.5;0.3980797381274588
1117;1558;0.3981091726758173
1118;1558.5;0.39816248840230384
1119;1559;0.3982380762945564
1120;1559.5;0.3983343270402126
1121;1560;0.3984496316269105
1122;1560.5;0.39858238074228797
1123;1561;0.3987309652739827
1124;1561.5;0.39890690568638
1125;1562;0.39911891923267767
1126;1562.5;0.3993586739052436
1127;1563;0.3996196168284595
1128;1563.5;0.3998951949267068
1129;1564;0.40017885522436725
1130;1564.5;0.40046404484582265
1131;1565;0.4007442106154544
1132;1565.5;0.40101279965764436
1133;1566;0.40126325889677394
1134;1566.5;0.4014997367364459
1135;1567;0.4017423403687742
1136;1567.5;0.40198597690161286
1137;1568;0.40222707684521175
1138;1568.5;0.4024620703098211
1139;1569;0.40268738790569075
1140;1569.5;0.4028994598430706
1141;1570;0.40309471653221063
1142;1570.5;0.4032695883833609
1143;1571;0.4034205057067714
1144;1571.5;0.4035465848243908
1145;1572;0.40365748272136176
1146;1572.5;0.4037488734947835
1147;1573;0.4038187266461364
1148;1573.5;0.4038651258769014
1149;1574;0.4038861544885591
1150;1574.5;0.4038798959825899
1151;1575;0.4038444338604747
1152;1575.5;0.40377785152369405
1153;1576;0.40367823257372876
1154;1576.5;0.4035432269497202
1155;1577;0.40336746948535235
1156;1577.5;0.4031553096031926
1157;1578;0.4029135705837598
1158;1578.5;0.4026490744075728
1159;1579;0.4023686435551504
1160;1579.5;0.40207910010701137
1161;1580;0.4017872662436746
1162;1580.5;0.401499964245659
1163;1581;0.4012240161934833
1164;1581.5;0.4009658995694968
1165;1582;0.40070263520438276
1166;1582.5;0.4004265528792807
1167;1583;0.40014492771459703
1168;1583.5;0.39986381753073774
1169;1584;0.39958928004810923
1170;1584.5;0.3993273730871179
1171;1585;0.39908415456816976
1172;1585.5;0.39886568231167135
1173;1586;0.3986780140380288
1174;1586.5;0.39852720756764826
1175;1587;0.39839880637247277
1176;1587.5;0.3982727698931669
1177;1588;0.39815409633356696
1178;1588.5;0.3980462771281186
1179;1589;0.39795280401126765
1180;1589.5;0.3978771682174599
1181;1590;0.3978228613811409
1182;1590.5;0.3977933750367567
1183;1591;0.39779220051875297
1184;1591.5;0.3978228294615752
1185;1592;0.39788103044035217
1186;1592.5;0.39794699368068753
1187;1593;0.39801823566682554
1188;1593.5;0.39809344719501333
1189;1594;0.3981713189614975
1190;1594.5;0.3982505417625253
1191;1595;0.3983298060943433
1192;1595.5;0.39840780285319866
1193;1596;0.39848322263533836
1194;1596.5;0.39855475633700904
1195;1597;0.3986223270947549
1196;1597.5;0.3986911254417489
1197;1598;0.39876060251614637
1198;1598.5;0.3988297225470244
1199;1599;0.39889745856346026
1200;1599.5;0.39896278379453143
1201;1600;0.39902467116931495
1202;1600.5;0.39908209381688786
1203;1601;0.39913402486632765
1204;1601.5;0.39917943734671146
1205;1602;0.3992156908711356
1206;1602.5;0.3992225603231445
1207;1603;0.39919783259692704
1208;1603.5;0.39914604708783047
1209;1604;0.39907173869120227
1210;1604.5;0.39897944260238993
1211;1605;0.398873693716741
1212;1605.5;0.39875902722960266
1213;1606;0.3986399779363226
1214;1606.5;0.3985210810322481
1215;1607;0.39840657133166285
1216;1607.5;0.39828261118861485
1217;1608;0.3981422425048228
1218;1608.5;0.3979873513675641
1219;1609;0.3978195450641156
1220;1609.5;0.3976404309817546
1221;1610;0.3974516166077581
1222;1610.5;0.39725470932940343
1223;1611;0.39705131643396746
1224;1611.5;0.3968430454087276
1225;1612;0.39663150364096084
1226;1612.5;0.39641241478343486
1227;1613;0.3961795613748217
1228;1613.5;0.3959338965165872
1229;1614;0.3956765146588568
1230;1614.5;0.39540851025175516
1231;1615;0.3951309777454077
1232;1615.5;0.39484501188993915
1233;1616;0.39455170693547476
1234;1616.5;0.3942521574321395
1235;1617;0.3939474579300583
1236;1617.5;0.3936350531889283
1237;1618;0.39330762197486
1238;1618.5;0.39296692583793463
1239;1619;0.3926157921622413
1240;1619.5;0.39225704833186903
1241;1620;0.39189352173090686
1242;1620.5;0.39152803984344403
1243;1621;0.39116343015356947
1244;1621.5;0.3908025199453724
1245;1622;0.3904481366029418
1246;1622.5;0.3900992051627055
1247;1623;0.3897429754543952
1248;1623.5;0.38938202040936554
1249;1624;0.3890195939434234
1250;1624.5;0.3886589459723754
1251;1625;0.38830332621202845
1252;1625.5;0.38795598457818914
1253;1626;0.38762017108666436
1254;1626.5;0.3872991355532609
1255;1627;0.38699612789378535
1256;1627.5;0.38671225775446844
1257;1628;0.38643033012246075
1258;1628.5;0.3861466380382076
1259;1629;0.38586504864032206
1260;1629.5;0.38558954616741764
1261;1630;0.3853241148581075
1262;1630.5;0.3850727389510051
1263;1631;0.3848394027847234
1264;1631.5;0.38462809069787585
1265;1632;0.384442786829076
1266;1632.5;0.3842865843340724
1267;1633;0.38413869883114266
1268;1633.5;0.3839856893745019
1269;1634;0.3838302471044802
1270;1634.5;0.3836758353614081
1271;1635;0.38352591748561576
1272;1635.5;0.3833839570174336
1273;1636;0.3832534171971918
1274;1636.5;0.3831377614652207
1275;1637;0.38304045326185066
1276;1637.5;0.3829649368202473
1277;1638;0.3829062261946664
1278;1638.5;0.38285381063011614
1279;1639;0.38280658035035114
1280;1639.5;0.3827646263791261
1281;1640;0.3827280394401958
1282;1640.5;0.38269691035731485
1283;1641;0.38267132975423807
1284;1641.5;0.38265138865472004
1285;1642;0.3826371777825156
1286;1642.5;0.38262878776137943
1287;1643;0.38263048168932606
1288;1643.5;0.38264578352194356
1289;1644;0.3826723254664798
1290;1644.5;0.38270862670800115
1291;1645;0.3827532065315733
1292;1645.5;0.3828045842222624
1293;1646;0.38286127876513454
1294;1646.5;0.3829218095452556
1295;1647;0.3829846957476918
1296;1647.5;0.38304845645750896
1297;1648;0.3831144979010264
1298;1648.5;0.38318618779838903
1299;1649;0.3832611947762994
1300;1649.5;0.3833394911230557
1301;1650;0.3834210492269563
1302;1650.5;0.38350584157629913
1303;1651;0.3835938404593825
1304;1651.5;0.3836850183645045
1305;1652;0.38377934767996347
1306;1652.5;0.3838768006940574
1307;1653;0.3839782626625988
1308;1653.5;0.384085319327204
1309;1654;0.38419454636005834
1310;1654.5;0.3843063250194873
1311;1655;0.38442106266381637
1312;1655.5;0.3845391662513711
1313;1656;0.38466104294047687
1314;1656.5;0.38478709978945924
1315;1657;0.38491774405664364
1316;1657.5;0.3850533827003556
1317;1658;0.38519432678491394
1318;1658.5;0.3853373854078251
1319;1659;0.38547714042608205
1320;1659.5;0.3856154004370271
1321;1660;0.38575426863800244
1322;1660.5;0.38589584852635034
1323;1661;0.3860422435994132
1324;1661.5;0.3861955570545331
1325;1662;0.38635789248905245
1326;1662.5;0.3865313532003135
1327;1663;0.3867179825194471
1328;1663.5;0.3869167359157676
1329;1664;0.38712171418514735
1330;1664.5;0.3873316359944887
1331;1665;0.387545788610694
1332;1665.5;0.3877634594006656
1333;1666;0.38798393573130596
1334;1666.5;0.3882065049695174
1335;1667;0.3884304544822024
1336;1667.5;0.3886550716362632
1337;1668;0.3888796441330225
1338;1668.5;0.38910394900160766
1339;1669;0.3893305717080824
1340;1669.5;0.3895606169471784
1341;1670;0.38979470081362766
1342;1670.5;0.390033439502162
1343;1671;0.3902774494075133
1344;1671.5;0.3905273465244131
1345;1672;0.3907837472475935
1346;1672.5;0.3910472675717862
1347;1673;0.3913185238917231
1348;1673.5;0.3916032618703881
1349;1674;0.39190752927900707
1350;1674.5;0.39222977119786295
1351;1675;0.3925685691639832
1352;1675.5;0.39292250441439514
1353;1676;0.39329015818612645
1354;1676.5;0.3936701119162046
1355;1677;0.3940609469416574
1356;1677.5;0.3944612443995119
1357;1678;0.39486958572679604
1358;1678.5;0.3952939466059939
1359;1679;0.3957563521321624
1360;1679.5;0.3962555433809495
1361;1680;0.39678777754821937
1362;1680.5;0.39734931202983637
1363;1681;0.3979364042216648
1364;1681.5;0.39854531141956917
1365;1682;0.3991722911194136
1366;1682.5;0.39981360041706254
1367;1683;0.40046549690838046
1368;1683.5;0.4011348495113177
1369;1684;0.40186113896446385
1370;1684.5;0.4026463286647317
1371;1685;0.40348537508484184
1372;1685.5;0.4043732347975143
1373;1686;0.40530486427546997
1374;1686.5;0.40627521999142874
1375;1687;0.40727925861811143
1376;1687.5;0.4083119365282382
1377;1688;0.40936821039452953
1378;1688.5;0.4104505070944092
1379;1689;0.41160245351212915
1380;1689.5;0.41282559881092784
1381;1690;0.41411230771000973
1382;1690.5;0.41545494632857966
1383;1691;0.4168458804858421
1384;1691.5;0.41827747640100166
1385;1692;0.41974209999326284
1386;1692.5;0.42123211718183046
1387;1693;0.42273989418590885
1388;1693.5;0.42426111463604455
1389;1694;0.4258303362652024
1390;1694.5;0.4274519469600631
1391;1695;0.42911707980670233
1392;1695.5;0.4308168563911952
1393;1696;0.432542397999617
1394;1696.5;0.434284826018043
1395;1697;0.4360352620325486
1396;1697.5;0.43778482722920903
1397;1698;0.4395246432940995
1398;1698.5;0.44124695709514866
1399;1699;0.44297784132098894
1400;1699.5;0.44471950659827436
1401;1700;0.44646553757213175
1402;1700.5;0.4482105584876879
1403;1701;0.4499491936900693
1404;1701.5;0.4516760673244028
1405;1702;0.453385803435815
1406;1702.5;0.45507302646943265
1407;1703;0.4567323605703824
1408;1703.5;0.45835858733916235
1409;1704;0.45998093242254046
1410;1704.5;0.4616122878124186
1411;1705;0.4632397265567826
1412;1705.5;0.4648511511036185
1413;1706;0.4664344641009124
1414;1706.5;0.4679775680966503
1415;1707;0.46946836573881817
1416;1707.5;0.4708947594754022
1417;1708;0.47224465215438816
1418;1708.5;0.4735059461237624
1419;1709;0.47471596378747305
1420;1709.5;0.47592223666434064
1421;1710;0.4771084353787118
1422;1710.5;0.47825759269849655
1423;1711;0.47935274129160516
1424;1711.5;0.4803769140259478
1425;1712;0.4813131435694344
1426;1712.5;0.48214446288997515
1427;1713;0.48285390455548016
1428;1713.5;0.4834245015338598
1429;1714;0.48389657839410943
1430;1714.5;0.4843664831418952
1431;1715;0.48482380607189535
1432;1715.5;0.4852547768854786
1433;1716;0.48564562548401413
1434;1716.5;0.4859825817688712
1435;1717;0.4862518753414188
1436;1717.5;0.48643973620302594
1437;1718;0.4865323941550617
1438;1718.5;0.4865160788988955
1439;1719;0.48639447860216406
1440;1719.5;0.4862082402306129
1441;1720;0.4859631304166815
1442;1720.5;0.48566599263149274
1443;1721;0.4853236700461701
1444;1721.5;0.484943006231836
1445;1722;0.48453084435961397
1446;1722.5;0.48409402780062666
1447;1723;0.48363939992599725
1448;1723.5;0.4831738041068486
1449;1724;0.48269566348701937
1450;1724.5;0.4821727755760624
1451;1725;0.4816062530585909
1452;1725.5;0.4810065310835534
1453;1726;0.4803840472998987
1454;1726.5;0.4797492396565758
1455;1727;0.4791125458025333
1456;1727.5;0.4784844033867202
1457;1728;0.4778752503580851
1458;1728.5;0.4772955243655767
1459;1729;0.47674788116283295
1460;1729.5;0.47619032214380097
1461;1730;0.4756219405148448
1462;1730.5;0.47505301117650695
1463;1731;0.4744938350293298
1464;1731.5;0.4739547131738554
1465;1732;0.4734459465106262
1466;1732.5;0.4729778359401845
1467;1733;0.4725606825630727
1468;1733.5;0.47220478727983306
1469;1734;0.4719169249200375
1470;1734.5;0.471667734734557
1471;1735;0.47145042326479125
1472;1735.5;0.4712683777265889
1473;1736;0.4711250198357984
1474;1736.5;0.4710237714082684
1475;1737;0.4709680540598473
1476;1737.5;0.4709612896063836
1477;1738;0.4710068998637259
1478;1738.5;0.4711083065477227
1479;1739;0.47126881711696644
1480;1739.5;0.4714868610332526
1481;1740;0.47175571831397856
1482;1740.5;0.47206780075653987
1483;1741;0.47241544795833257
1484;1741.5;0.47279099901675226
1485;1742;0.473186793129195
1486;1742.5;0.47359516989305617
1487;1743;0.4740084682057318
1488;1743.5;0.4744190276646177
1489;1744;0.47482023724010886
1490;1744.5;0.4752478947711188
1491;1745;0.47571454576694994
1492;1745.5;0.4762074312415379
1493;1746;0.476713618908818
1494;1746.5;0.47722017618272633
1495;1747;0.47771417047719816
1496;1747.5;0.4781826693061692
1497;1748;0.4786127400835751
1498;1748.5;0.4789914502233514
1499;1749;0.4793059496597971
1500;1749.5;0.47956007390114974
1501;1750;0.4797652879497498
1502;1750.5;0.47992315851021045
1503;1751;0.4800348004871443
1504;1751.5;0.4801013288851649
1505;1752;0.480123858608885
1506;1752.5;0.48010350466291773
1507;1753;0.480041382051876
1508;1753.5;0.47993860578037306
1509;1754;0.4797962907530218
1510;1754.5;0.4795924854765426
1511;1755;0.4793112240678754
1512;1755.5;0.47896191642364316
1513;1756;0.47855365544808415
1514;1756.5;0.47809553454543663
1515;1757;0.4775966465199387
1516;1757.5;0.4770660846758288
1517;1758;0.47651294191734495
1518;1758.5;0.47594631154872563
1519;1759;0.4753752865742088
1520;1759.5;0.474784651282447
1521;1760;0.474147982526679
1522;1760.5;0.47347176206210884
1523;1761;0.47276291116935926
1524;1761.5;0.47202835092905315
1525;1762;0.4712750026218133
1526;1762.5;0.47050978732826254
1527;1763;0.4697396263290237
1528;1763.5;0.46897144080471975
1529;1764;0.46821215183597326
1530;1764.5;0.4674544258820433
1531;1765;0.4666789369176255
1532;1765.5;0.46589039548014677
1533;1766;0.4650937154129159
1534;1766.5;0.46429381045924123
1535;1767;0.46349559436243126
1536;1767.5;0.4627039810657946
1537;1768;0.4619238842126398
1538;1768.5;0.46116021764627535
1539;1769;0.46041789511000963
1540;1769.5;0.4596919807561145
1541;1770;0.4589631325757494
1542;1770.5;0.4582344848182903
1543;1771;0.4575109449995157
1544;1771.5;0.45679742093520365
1545;1772;0.4560988202411325
1546;1772.5;0.45542005053308054
1547;1773;0.4547660195268259
1548;1773.5;0.45414163493814685
1549;1774;0.45355180448282184
1550;1774.5;0.4529928465953087
1551;1775;0.4524402270096862
1552;1775.5;0.4518937044176242
1553;1776;0.4513579758189282
1554;1776.5;0.45083773851340414
1555;1777;0.45033768960085785
1556;1777.5;0.44986252628109524
1557;1778;0.449416945753922
1558;1778.5;0.44900564521914427
1559;1779;0.4486333217765675
1560;1779.5;0.4482978891103587
1561;1780;0.44797645879543485
1562;1780.5;0.4476660785043228
1563;1781;0.4473678358028829
1564;1781.5;0.4470828179569758
1565;1782;0.4468121126324617
1566;1782.5;0.4465568069952008
1567;1783;0.4463179886110538
1568;1783.5;0.4460967449458811
1569;1784;0.4458941633655427
1570;1784.5;0.4457092736576194
1571;1785;0.44553348080065147
1572;1785.5;0.445364949007522
1573;1786;0.44520206844112487
1574;1786.5;0.445043226064354
1575;1787;0.4448868090401034
1576;1787.5;0.4447312042312669
1577;1788;0.4445747987007385
1578;1788.5;0.44441597961141194
1579;1789;0.4442531338261812
1580;1789.5;0.44408524824454537
1581;1790;0.44391485867985575
1582;1790.5;0.4437430431004195
1583;1791;0.4435705311827792
1584;1791.5;0.44339805360347756
1585;1792;0.44322634143905704
1586;1792.5;0.44305612556606067
1587;1793;0.44288813666103033
1588;1793.5;0.44272310590050934
1589;1794;0.44256176396104
1590;1794.5;0.4424043944861566
1591;1795;0.4422484956996141
1592;1795.5;0.4420936104551392
1593;1796;0.4419400756240915
1594;1796.5;0.44178823247783044
1595;1797;0.44163842248771534
1596;1797.5;0.44149098702510575
1597;1798;0.44134626746136085
1598;1798.5;0.4412046051678404
1599;1799;0.44106634151590357
1600;1799.5;0.44093181534181947
1601;1800;0.4408004606005081
1602;1800.5;0.44067073598209916
1603;1801;0.4405428484663287
1604;1801.5;0.44041706573293365
1605;1802;0.4402936550616504
1606;1802.5;0.44017288403221544
1607;1803;0.44005502002436553
1608;1803.5;0.4399403304178371
1609;1804;0.43982908269236676
1610;1804.5;0.43972186855308576
1611;1805;0.43962176044391954
1612;1805.5;0.43952880180155274
1613;1806;0.439441039393181
1614;1806.5;0.4393564761860002
1615;1807;0.4392731149472059
1616;1807.5;0.43918895864399377
1617;1808;0.43910201004355953
1618;1808.5;0.439010272113099
1619;1809;0.4389117476198077
1620;1809.5;0.4388044921914397
1621;1810;0.4386886698811464
1622;1810.5;0.43856765734660563
1623;1811;0.43844243928713145
1624;1811.5;0.43831383280203806
1625;1812;0.4381826548906398
1626;1812.5;0.43804972245225093
1627;1813;0.43791585258618576
1628;1813.5;0.4377818622917582
1629;1814;0.43764856846828265
1630;1814.5;0.43751628598531045
1631;1815;0.4373807993718081
1632;1815.5;0.43724260869351045
1633;1816;0.43710299714697126
1634;1816.5;0.43696320002874456
1635;1817;0.4368244528353841
1636;1817.5;0.4366879910634438
1637;1818;0.4365550500094774
1638;1818.5;0.43642686517003904
1639;1819;0.4363046720416824
1640;1819.5;0.4361891641248416
1641;1820;0.4360731333699194
1642;1820.5;0.4359504843243586
1643;1821;0.43582329474990783
1644;1821.5;0.43569413320831607
1645;1822;0.4355655680613322
1646;1822.5;0.4354401678707053
1647;1823;0.4353205011981836
1648;1823.5;0.4352091363055165
1649;1824;0.43510864185445286
1650;1824.5;0.4350213026727684
1651;1825;0.43494424198275244
1652;1825.5;0.43487159677662895
1653;1826;0.4348024720461744
1654;1826.5;0.4347364097831662
1655;1827;0.43467295227938063
1656;1827.5;0.434611641626595
1657;1828;0.4345520201165858
1658;1828.5;0.43449362964113003
1659;1829;0.43443601259200476
1660;1829.5;0.43437892042333176
1661;1830;0.43432491595638467
1662;1830.5;0.43427546056631466
1663;1831;0.4342293031746813
1664;1831.5;0.43418501800304454
1665;1832;0.4341411791729638
1666;1832.5;0.43409636110599903
1667;1833;0.43404913772370984
1668;1833.5;0.43399808334765594
1669;1834;0.43394177219939706
1670;1834.5;0.43387881899960384
1671;1835;0.4338067838527476
1672;1835.5;0.4337197499831861
1673;1836;0.4336201348056993
1674;1836.5;0.43351113933506713
1675;1837;0.4333959647860698
1676;1837.5;0.43327781247348707
1677;1838;0.43315988351209905
1678;1838.5;0.4330453790166858
1679;1839;0.43293750030202743
1680;1839.5;0.43283941488219735
1681;1840;0.43275146437451506
1682;1840.5;0.4326664604509823
1683;1841;0.4325829420093662
1684;1841.5;0.43250014914743407
1685;1842;0.4324173218629531
1686;1842.5;0.4323337000536906
1687;1843;0.43224852391741386
1688;1843.5;0.43216103325189004
1689;1844;0.4320704682548862
1690;1844.5;0.4319759382748515
1691;1845;0.4318757050033873
1692;1845.5;0.4317702407841109
1693;1846;0.43166066979436135
1694;1846.5;0.43154811711147734
1695;1847;0.431433707612798
1696;1847.5;0.4313185665756619
1697;1848;0.4312038189774082
1698;1848.5;0.43109058979537557
1699;1849;0.4309800043069029
1700;1849.5;0.43087289926667827
1701;1850;0.4307681055704157
1702;1850.5;0.4306675912633476
1703;1851;0.4305707275189265
1704;1851.5;0.4304766073106056
1705;1852;0.4303843234118373
1706;1852.5;0.4302929685960744
1707;1853;0.43020163593676963
1708;1853.5;0.4301094181073758
1709;1854;0.4300154080813455
1710;1854.5;0.4299183204144847
1711;1855;0.4298133252403785
1712;1855.5;0.42969799006764636
1713;1856;0.4295753869826725
1714;1856.5;0.4294489096718407
1715;1857;0.42932195202153506
1716;1857.5;0.4291979077181397
1717;1858;0.4290801705480384
1718;1858.5;0.4289721344976156
1719;1859;0.42887719315325495
1720;1859.5;0.42879823401568284
1721;1860;0.4287320170318771
1722;1860.5;0.42867133237241306
1723;1861;0.4286157323025681
1724;1861.5;0.42856527668761935
1725;1862;0.42852002499284386
1726;1862.5;0.4284800368835189
1727;1863;0.4284453720249218
1728;1863.5;0.4284160900823295
1729;1864;0.4283922507210193
1730;1864.5;0.42837558295413614
1731;1865;0.42837582946519026
1732;1865.5;0.42839309989507157
1733;1866;0.42842492747324645
1734;1866.5;0.42846880372918134
1735;1867;0.42852222029234255
1736;1867.5;0.4285826683921966
1737;1868;0.42864763965820984
1738;1868.5;0.4287146255198488
1739;1869;0.4287811175065797
1740;1869.5;0.4288505124416419
1741;1870;0.42894895578934006
1742;1870.5;0.429074613501858
1743;1871;0.42922391721981945
1744;1871.5;0.4293934125838482
1745;1872;0.429579645034568
1746;1872.5;0.4297791602126022
1747;1873;0.42998850375857484
1748;1873.5;0.4302042213131093
1749;1874;0.4304228583168296
1750;1874.5;0.4306494511497988
1751;1875;0.43091533682872696
1752;1875.5;0.43121925724803967
1753;1876;0.4315569548269499
1754;1876.5;0.4319242080846708
1755;1877;0.432316795540415
1756;1877.5;0.4327304958133956
1757;1878;0.43316108742282566
1758;1878.5;0.433604348987918
1759;1879;0.4340560590278855
1760;1879.5;0.43452175715712016
1761;1880;0.4350294272024383
1762;1880.5;0.4355770899732162
1763;1881;0.4361608286706198
1764;1881.5;0.4367767374958146
1765;1882;0.4374209109499665
1766;1882.5;0.4380894433342412
1767;1883;0.4387784290498046
1768;1883.5;0.4394839623978225
1769;1884;0.4402021378794604
1770;1884.5;0.44093931565951416
1771;1885;0.44171717224282914
1772;1885.5;0.44253042698088685
1773;1886;0.4433725446890119
1774;1886.5;0.44423699248252924
1775;1887;0.44511723747676324
1776;1887.5;0.44600674678703883
1777;1888;0.44689898762868063
1778;1888.5;0.4477874270170134
1779;1889;0.44866553236736184
1780;1889.5;0.44953839106977345
1781;1890;0.45042387768699993
1782;1890.5;0.45131833370417507
1783;1891;0.45221774087950745
1784;1891.5;0.4531180817712059
1785;1892;0.45401533843747943
1786;1892.5;0.4549054931365368
1787;1893;0.4557845283265866
1788;1893.5;0.45664842616583784
1789;1894;0.4574931690124993
1790;1894.5;0.4583190946952339
1791;1895;0.45913261301197067
1792;1895.5;0.45993563705900053
1793;1896;0.46072962638539716
1794;1896.5;0.46151604024023396
1795;1897;0.4622963380725844
1796;1897.5;0.463071979331522
