Sample name;534-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:43:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3113251406020646
107;1053;0.311355603216637
108;1053.5;0.3113820965152535
109;1054;0.31140321642420055
110;1054.5;0.31141757036383483
111;1055;0.31142493451048486
112;1055.5;0.31142826561109077
113;1056;0.311428432747762
114;1056.5;0.31142591200260794
115;1057;0.311421179557738
116;1057.5;0.3114147114952616
117;1058;0.31140698389728827
118;1058.5;0.31139847284592725
119;1059;0.3113896546232881
120;1059.5;0.3113811004628434
121;1060;0.31137611730329845
122;1060.5;0.3113764994098637
123;1061;0.31138098287968224
124;1061.5;0.31138818530989704
125;1062;0.31139672419765124
126;1062.5;0.31140521724008774
127;1063;0.3114122820343499
128;1063.5;0.3114165360775806
129;1064;0.3114165969669229
130;1064.5;0.3114109946061357
131;1065;0.3113970665118893
132;1065.5;0.31137461448056236
133;1066;0.31134530792718723
134;1066.5;0.31131085036679657
135;1067;0.3112729451144228
136;1067.5;0.3112332957850984
137;1068;0.3111936056938558
138;1068.5;0.3111555785557277
139;1069;0.3111209175857462
140;1069.5;0.3110924768321398
141;1070;0.31107982379980204
142;1070.5;0.3110782779511931
143;1071;0.31108466219150677
144;1071.5;0.3110960374259368
145;1072;0.3111094646596769
146;1072.5;0.3111220050979209
147;1073;0.31113071974586237
148;1073.5;0.31113266960869523
149;1074;0.3111249157916132
150;1074.5;0.3111058842914716
151;1075;0.3110823035625304
152;1075.5;0.311053915112644
153;1076;0.3110220927673678
154;1076.5;0.3109883189522568
155;1077;0.3109540762928664
156;1077.5;0.3109208473147519
157;1078;0.3108901144434683
158;1078.5;0.3108633603045711
159;1079;0.3108420673236155
160;1079.5;0.3108269392545056
161;1080;0.3108134073210659
162;1080.5;0.3107986089777041
163;1081;0.31078293522770695
164;1081.5;0.3107668382743608
165;1082;0.3107507706209522
166;1082.5;0.3107351844707677
167;1083;0.31072053202709377
168;1083.5;0.31070726569321694
169;1084;0.31069583777242377
170;1084.5;0.31068554163058726
171;1085;0.3106723860799308
172;1085.5;0.31065784905020866
173;1086;0.31064287564183574
174;1086.5;0.310628393855227
175;1087;0.31061533179079726
176;1087.5;0.31060461734896166
177;1088;0.31059717853013485
178;1088.5;0.3105939434347319
179;1089;0.3105958400631678
180;1089.5;0.3106036606248429
181;1090;0.31061619618312364
182;1090.5;0.31063166206806425
183;1091;0.3106494370146583
184;1091.5;0.3106689078578995
185;1092;0.31068946153278126
186;1092.5;0.31071048517429717
187;1093;0.3107313655174408
188;1093.5;0.3107514897972058
189;1094;0.31077024484858556
190;1094.5;0.3107884285740618
191;1095;0.3108100357840985
192;1095.5;0.3108341870906002
193;1096;0.31085990266463825
194;1096.5;0.31088620497728375
195;1097;0.310912116399608
196;1097.5;0.310936659702682
197;1098;0.31095885705757687
198;1098.5;0.310977731235364
199;1099;0.31099230450711446
200;1099.5;0.31100095783862314
201;1100;0.3110021908903492
202;1100.5;0.310997546335645
203;1101;0.3109880891944754
204;1101.5;0.310974882586805
205;1102;0.3109589893325987
206;1102.5;0.310941472451821
207;1103;0.3109233949644367
208;1103.5;0.3109058196904107
209;1104;0.3108898096497074
210;1104.5;0.31087461903694863
211;1105;0.31085649311179864
212;1105.5;0.3108364648848244
213;1106;0.31081536809443927
214;1106.5;0.3107940354790565
215;1107;0.3107732997770894
216;1107.5;0.3107539937269513
217;1108;0.3107369501670555
218;1108.5;0.3107230018358152
219;1109;0.31071298137164394
220;1109.5;0.31070721426846293
221;1110;0.3107050177388634
222;1110.5;0.310706377263005
223;1111;0.3107107443696607
224;1111.5;0.3107175697876034
225;1112;0.31072630424560616
226;1112.5;0.31073639817244186
227;1113;0.3107473024968834
228;1113.5;0.3107584676477039
229;1114;0.31076934435367604
230;1114.5;0.31078070703629973
231;1115;0.3107940276606266
232;1115.5;0.31080778772623807
233;1116;0.31082210885674433
234;1116.5;0.310837115675756
235;1117;0.3108529330068831
236;1117.5;0.31086968547373595
237;1118;0.31088749779992497
238;1118.5;0.3109064946090604
239;1119;0.31092680062475264
240;1119.5;0.3109508702780087
241;1120;0.31098263837222084
242;1120.5;0.3110194748528561
243;1121;0.3110603544269258
244;1121.5;0.3111042567014416
245;1122;0.31115016118341476
246;1122.5;0.3111970474798567
247;1123;0.3112438950977789
248;1123.5;0.3112896836441928
249;1124;0.3113333928261097
250;1124.5;0.3113764498685394
251;1125;0.31142145129194637
252;1125.5;0.3114651349009582
253;1126;0.31150773306574675
254;1126.5;0.31154949175648405
255;1127;0.3115906569433422
256;1127.5;0.31163147459649304
257;1128;0.3116721906861087
258;1128.5;0.31171305108236097
259;1129;0.31175430185542197
260;1129.5;0.3117972346037739
261;1130;0.31184297544429473
262;1130.5;0.3118887953602561
263;1131;0.3119349347328565
264;1131.5;0.3119816554432947
265;1132;0.3120292191727697
266;1132.5;0.31207788750247994
267;1133;0.3121279223136244
268;1133.5;0.3121795853874018
269;1134;0.3122331383050109
270;1134.5;0.3122879152435332
271;1135;0.31234193387041853
272;1135.5;0.3123958875126808
273;1136;0.3124501523375147
274;1136.5;0.31250509871211485
275;1137;0.31256109760367573
276;1137.5;0.3126185195793917
277;1138;0.3126777353064576
278;1138.5;0.3127391154520678
279;1139;0.3128030307834169
280;1139.5;0.3128698977118682
281;1140;0.3129425548808451
282;1140.5;0.31302420395390945
283;1141;0.31311321594917474
284;1141.5;0.31320789168475466
285;1142;0.31330653237876266
286;1142.5;0.31340743914931235
287;1143;0.3135089130145175
288;1143.5;0.31360925519249144
289;1144;0.3137067665013477
290;1144.5;0.3138023726980683
291;1145;0.313903604918442
292;1145.5;0.31401231105480015
293;1146;0.314128081548094
294;1146.5;0.31425045473927504
295;1147;0.3143789688692947
296;1147.5;0.3145131623791042
297;1148;0.31465257340965513
298;1148.5;0.31479674050189876
299;1149;0.31494520179678637
300;1149.5;0.31510249910200877
301;1150;0.3152826649783433
302;1150.5;0.31548001555330824
303;1151;0.315690097083376
304;1151.5;0.31590855572501836
305;1152;0.3161310378347078
306;1152.5;0.31635318966891635
307;1153;0.31657065748411595
308;1153.5;0.31677908743677907
309;1154;0.3169741258833777
310;1154.5;0.3171553856442627
311;1155;0.31733527230916503
312;1155.5;0.3175123781862761
313;1156;0.3176864412556932
314;1156.5;0.31785734419751327
315;1157;0.3180249696918337
316;1157.5;0.3181892005187513
317;1158;0.3183499193583633
318;1158.5;0.3185070089907669
319;1159;0.3186603520960591
320;1159.5;0.3188099349204745
321;1160;0.31895732509416
322;1160.5;0.31910510877165094
323;1161;0.3192538571925708
324;1161.5;0.3194040184965431
325;1162;0.3195560410231913
326;1162.5;0.3197103730121388
327;1163;0.31986746280300904
328;1163.5;0.32002775843542564
329;1164;0.3201917083490119
330;1164.5;0.32035857618260294
331;1165;0.3205244299801658
332;1165.5;0.32069629366983554
333;1166;0.320874239588549
334;1166.5;0.3210575721732427
335;1167;0.32124559636085354
336;1167.5;0.3214376166883181
337;1168;0.3216329376925732
338;1168.5;0.3218308642105553
339;1169;0.3220307007792013
340;1169.5;0.32223276570068266
341;1170;0.3224441721291096
342;1170.5;0.32267190631918685
343;1171;0.32291473250549296
344;1171.5;0.3231703779226068
345;1172;0.3234365697051068
346;1172.5;0.3237110349875717
347;1173;0.3239915010045802
348;1173.5;0.32427569479071094
349;1174;0.32456134358054267
350;1174.5;0.3248474738304617
351;1175;0.32514379690141076
352;1175.5;0.32545193995223876
353;1176;0.32577039212071685
354;1176.5;0.3260975296446167
355;1177;0.32643172856170966
356;1177.5;0.32677136520976713
357;1178;0.32711481552656047
358;1178.5;0.32746045584986117
359;1179;0.3278066623174408
360;1179.5;0.32815278751303645
361;1180;0.3285093352898191
362;1180.5;0.3288770462604306
363;1181;0.3292527661288263
364;1181.5;0.3296334030989615
365;1182;0.33001586527479165
366;1182.5;0.3303970607602721
367;1183;0.33077389765935805
368;1183.5;0.3311432839760052
369;1184;0.33150212791416866
370;1184.5;0.3318477521652342
371;1185;0.332186071709173
372;1185.5;0.3325220501898729
373;1186;0.3328556451293256
374;1186.5;0.333186043849523
375;1187;0.3335124337724568
376;1187.5;0.333834002420119
377;1188;0.3341499372145014
378;1188.5;0.3344594254775958
379;1189;0.33476165483139403
380;1189.5;0.33505583634543423
381;1190;0.3353422956597074
382;1190.5;0.33562407535821215
383;1191;0.33590209228311224
384;1191.5;0.3361761833765711
385;1192;0.3364461854807522
386;1192.5;0.3367119354378193
387;1193;0.3369732702899358
388;1193.5;0.33723002697926524
389;1194;0.33748204214797123
390;1194.5;0.33772919848265376
391;1195;0.3379748400446023
392;1195.5;0.33821414374685366
393;1196;0.33844314075459186
394;1196.5;0.3386607937330014
395;1197;0.33886606534726643
396;1197.5;0.3390579179625711
397;1198;0.3392353143440998
398;1198.5;0.33939721705703674
399;1199;0.33954258876656607
400;1199.5;0.33967039851621866
401;1200;0.3397883305553251
402;1200.5;0.3398962487907178
403;1201;0.3399888470761833
404;1201.5;0.34006586896550817
405;1202;0.34012705821247896
406;1202.5;0.34017215847088217
407;1203;0.3402009132945044
408;1203.5;0.34021306653713207
409;1204;0.34020836175255187
410;1204.5;0.3401865426945502
411;1205;0.3401409731729957
412;1205.5;0.3400618654025957
413;1206;0.33994929864224144
414;1206.5;0.3398082546062524
415;1207;0.3396437148089476
416;1207.5;0.33946066096464633
417;1208;0.3392640744876677
418;1208.5;0.33905893719233104
419;1209;0.3388502304929554
420;1209.5;0.33864293610386
421;1210;0.3384245048229715
422;1210.5;0.3381666812384029
423;1211;0.3378708537070297
424;1211.5;0.3375432578146634
425;1212;0.3371901611471155
426;1212.5;0.3368178314901974
427;1213;0.33643253652972055
428;1213.5;0.3360405439514964
429;1214;0.3356481215413365
430;1214.5;0.33526153708505213
431;1215;0.33487577858373696
432;1215.5;0.3344688007505601
433;1216;0.33404390160737873
434;1216.5;0.33360593363557156
435;1217;0.33315977001651714
436;1217.5;0.3327102838315942
437;1218;0.3322623484621815
438;1218.5;0.3318208370896577
439;1219;0.33139062289540133
440;1219.5;0.3309765790607912
441;1220;0.33057613405326175
442;1220.5;0.3301685420958573
443;1221;0.32975960912095265
444;1221.5;0.32935345221234746
445;1222;0.32895389905384154
446;1222.5;0.32856477712923454
447;1223;0.32818991422232624
448;1223.5;0.32783313771691647
449;1224;0.32749827529680486
450;1224.5;0.32718915444579133
451;1225;0.32690551609563245
452;1225.5;0.3266287773868632
453;1226;0.3263581952968391
454;1226.5;0.3260954749760822
455;1227;0.3258422170751144
456;1227.5;0.3256000220444575
457;1228;0.3253704903346336
458;1228.5;0.3251552226961646
459;1229;0.3249558194795724
460;1229.5;0.324773881235379
461;1230;0.324610097077979
462;1230.5;0.3244568565457907
463;1231;0.3243086095635232
464;1231.5;0.3241636819959134
465;1232;0.32402087330769824
466;1232.5;0.3238789826636145
467;1233;0.323736809428399
468;1233.5;0.3235931527667887
469;1234;0.3234468120435204
470;1234.5;0.3232965865233311
471;1235;0.3231417833534289
472;1235.5;0.32298897310265773
473;1236;0.3228361270024367
474;1236.5;0.3226819102780146
475;1237;0.32252631705463986
476;1237.5;0.32236934195756095
477;1238;0.3222109793120265
478;1238.5;0.32205122344328513
479;1239;0.32189006867658515
480;1239.5;0.3217275095371753
481;1240;0.3215633939044625
482;1240.5;0.3213929181491018
483;1241;0.32121585133457964
484;1241.5;0.3210342135305277
485;1242;0.3208499624065774
486;1242.5;0.32066505583236066
487;1243;0.320481451577509
488;1243.5;0.3203011074116543
489;1244;0.3201259811044279
490;1244.5;0.3199580304254617
491;1245;0.3197991780146457
492;1245.5;0.3196395498178376
493;1246;0.31947559186569147
494;1246.5;0.3193123753589794
495;1247;0.319152448398473
496;1247.5;0.31899835878494437
497;1248;0.31885265461916534
498;1248.5;0.31871788380190774
499;1249;0.3185965945339435
500;1249.5;0.3184913346160446
501;1250;0.31840465214898284
502;1250.5;0.3183282015846092
503;1251;0.3182491234392368
504;1251.5;0.3181691876156025
505;1252;0.3180910228033819
506;1252.5;0.3180172582922509
507;1253;0.317950523171885
508;1253.5;0.31789344673195985
509;1254;0.31784865816215113
510;1254.5;0.3178187867521344
511;1255;0.31780646159158554
512;1255.5;0.3178104216117835
513;1256;0.3178217113932945
514;1256.5;0.31783657924142367
515;1257;0.317854526829366
516;1257.5;0.3178751212303162
517;1258;0.31789792991746935
518;1258.5;0.3179225201640204
519;1259;0.3179484593431642
520;1259.5;0.3179753147280958
521;1260;0.3180026535920101
522;1260.5;0.31803283556671447
523;1261;0.3180726764107852
524;1261.5;0.31811685464373607
525;1262;0.3181634275178375
526;1262.5;0.31821074058536003
527;1263;0.3182571387985741
528;1263.5;0.31830096760975013
529;1264;0.3183405721711587
530;1264.5;0.31837429773507037
531;1265;0.31840048945375543
532;1265.5;0.3184188079682283
533;1266;0.3184348813051713
534;1266.5;0.3184455934337177
535;1267;0.31845054142198387
536;1267.5;0.3184499207380865
537;1268;0.31844392695014173
538;1268.5;0.31843275542626615
539;1269;0.31841660173457614
540;1269.5;0.31839566144318826
541;1270;0.31837012992021874
542;1270.5;0.31833986074506726
543;1271;0.31830212930650337
544;1271.5;0.31825717498017875
545;1272;0.3182060979708701
546;1272.5;0.318150116883354
547;1273;0.318090450322407
548;1273.5;0.3180283167928061
549;1274;0.31796493499932754
550;1274.5;0.31790152354674833
551;1275;0.317839300839845
552;1275.5;0.31777902063620145
553;1276;0.3177099163496818
554;1276.5;0.3176342666786288
555;1277;0.3175562020162702
556;1277.5;0.31747751875583397
557;1278;0.3174000132905476
558;1278.5;0.31732548221363926
559;1279;0.3172557219183367
560;1279.5;0.3171925287978676
561;1280;0.31713769924545987
562;1280.5;0.317092980869528
563;1281;0.3170489591986143
564;1281.5;0.31700119460311293
565;1282;0.31695339316671844
566;1282.5;0.3169073995731258
567;1283;0.31686505840602947
568;1283.5;0.3168282142491243
569;1284;0.31679871178610497
570;1284.5;0.3167783955006662
571;1285;0.3167691100765028
572;1285.5;0.3167727001973094
573;1286;0.316786898741126
574;1286.5;0.3168048039717321
575;1287;0.3168244252120601
576;1287.5;0.31684560429107167
577;1288;0.31686818653772886
578;1288.5;0.3168920167809933
579;1289;0.31691694034982715
580;1289.5;0.31694280237319195
581;1290;0.31696944788004977
582;1290.5;0.31699672199936235
583;1291;0.31702840924911274
584;1291.5;0.3170708210723463
585;1292;0.31711786820822363
586;1292.5;0.3171672342864081
587;1293;0.31721674493656316
588;1293.5;0.31726422568835233
589;1294;0.31730750237143895
590;1294.5;0.31734440041548645
591;1295;0.31737274545015837
592;1295.5;0.317390363205118
593;1296;0.3173966858543197
594;1296.5;0.31739757050408446
595;1297;0.3173936334523947
596;1297.5;0.31738561570492124
597;1298;0.3173743654673351
598;1298.5;0.31736073104530715
599;1299;0.3173455608445083
600;1299.5;0.3173297029706096
601;1300;0.3173140059292817
602;1300.5;0.3172993179261958
603;1301;0.3172858840798154
604;1301.5;0.3172702017326784
605;1302;0.317255624137242
606;1302.5;0.31724264539000097
607;1303;0.3172309369874501
608;1303.5;0.31722017032608407
609;1304;0.3172100171023975
610;1304.5;0.31720014881288516
611;1305;0.31719023685404174
612;1305.5;0.31717995282236205
613;1306;0.31716897414979534
614;1306.5;0.317156766866128
615;1307;0.3171427131992053
616;1307.5;0.3171272444172613
617;1308;0.31711088888853006
618;1308.5;0.3170941746812455
619;1309;0.31707763016364165
620;1309.5;0.31706178350395253
621;1310;0.31704716297041213
622;1310.5;0.31703429693125446
623;1311;0.3170237563734149
624;1311.5;0.3170219066198972
625;1312;0.31703057383589595
626;1312.5;0.31704741072701703
627;1313;0.3170712678988665
628;1313.5;0.3171009961570503
629;1314;0.31713544590717424
630;1314.5;0.3171734679548444
631;1315;0.31721391290566675
632;1315.5;0.31725563136524715
633;1316;0.3172974740391915
634;1316.5;0.31734470631333
635;1317;0.31740037924684206
636;1317.5;0.3174588354502561
637;1318;0.31751904716414314
638;1318.5;0.31757999192907416
639;1319;0.31764064728562025
640;1319.5;0.3176999908743522
641;1320;0.3177570004358412
642;1320.5;0.31781065341065806
643;1321;0.317859927539374
644;1321.5;0.317907614417593
645;1322;0.31796044016106917
646;1322.5;0.31801303972253214
647;1323;0.31806486663565403
648;1323.5;0.31811556753410725
649;1324;0.31816478865156395
650;1324.5;0.3182121767216964
651;1325;0.31825737797817677
652;1325.5;0.31830003885467734
653;1326;0.31833980598487027
654;1326.5;0.31837804163087646
655;1327;0.31842109739308244
656;1327.5;0.3184645719539285
657;1328;0.31850683140078
658;1328.5;0.31854668022100185
659;1329;0.3185829230019592
660;1329.5;0.31861436433101725
661;1330;0.318639808495541
662;1330.5;0.31865806018289555
663;1331;0.3186679238804461
664;1331.5;0.3186689819226841
665;1332;0.318668419176125
666;1332.5;0.31866659681860837
667;1333;0.3186632553215317
668;1333.5;0.3186585956562925
669;1334;0.3186528190942884
670;1334.5;0.31864612670691655
671;1335;0.3186387196655748
672;1335.5;0.31863079894166024
673;1336;0.31862256570657077
674;1336.5;0.31861413147427703
675;1337;0.31860288695215805
676;1337.5;0.3185898052472834
677;1338;0.3185762961685855
678;1338.5;0.31856309482499634
679;1339;0.318550936725448
680;1339.5;0.3185405570788727
681;1340;0.31853269129420264
682;1340.5;0.31852807468036987
683;1341;0.3185274425463066
684;1341.5;0.3185315302019757
685;1342;0.31854077020240334
686;1342.5;0.3185566461772001
687;1343;0.31857979087176336
688;1343.5;0.31860901153149035
689;1344;0.31864311510177823
690;1344.5;0.31868090872802446
691;1345;0.3187211992556261
692;1345.5;0.3187627938299804
693;1346;0.31880449959648466
694;1346.5;0.31884512340053617
695;1347;0.31888922689524546
696;1347.5;0.31894692852374645
697;1348;0.3190175455221726
698;1348.5;0.3190988339783563
699;1349;0.31918853428013005
700;1349.5;0.3192843866153262
701;1350;0.31938413127177734
702;1350.5;0.3194855086373159
703;1351;0.3195862587997743
704;1351.5;0.3196841223469851
705;1352;0.31978157881933533
706;1352.5;0.3198938232090831
707;1353;0.3200201349278395
708;1353.5;0.3201589809842716
709;1354;0.32030886788704643
710;1354.5;0.3204683018448309
711;1355;0.320635789266292
712;1355.5;0.3208098365600966
713;1356;0.3209889501349119
714;1356.5;0.3211716362994047
715;1357;0.32135805324454136
716;1357.5;0.32155948222944597
717;1358;0.32177444331476196
718;1358.5;0.3220007062335709
719;1359;0.3222364937189543
720;1359.5;0.3224800283039936
721;1360;0.3227295327217703
722;1360.5;0.3229832297053658
723;1361;0.3232393418878616
724;1361.5;0.3234960920023392
725;1362;0.32375193273444125
726;1362.5;0.3240111216512501
727;1363;0.3242753738237641
728;1363.5;0.32454420101454773
729;1364;0.3248172264861653
730;1364.5;0.32509407320118117
731;1365;0.3253743644221599
732;1365.5;0.32565772301166585
733;1366;0.32594377223226345
734;1366.5;0.32623213514651705
735;1367;0.3265224345745642
736;1367.5;0.32681427388580864
737;1368;0.3271085703622409
738;1368.5;0.3274062075732468
739;1369;0.32770756198821227
740;1369.5;0.3280130101765228
741;1370;0.3283229285075643
742;1370.5;0.3286376936507224
743;1371;0.3289576820753829
744;1371.5;0.3292832701509316
745;1372;0.32961483454675433
746;1372.5;0.32995450316059566
747;1373;0.33030419197773037
748;1373.5;0.3306618056547686
749;1374;0.3310255265844777
750;1374.5;0.33139353905962543
751;1375;0.3317640268729792
752;1375.5;0.33213517401730674
753;1376;0.33250516478537534
754;1376.5;0.3328721829699527
755;1377;0.33323441266380643
756;1377.5;0.33359255322204334
757;1378;0.3339540230107324
758;1378.5;0.3343179098045334
759;1379;0.3346823015261714
760;1379.5;0.3350452836983713
761;1380;0.33540494194385817
762;1380.5;0.3357593616853571
763;1381;0.3361066286455931
764;1381.5;0.3364448283472912
765;1382;0.3367720463131765
766;1382.5;0.3370873543710019
767;1383;0.337396147633987
768;1383.5;0.33769578269317796
769;1384;0.33798521164554235
770;1384.5;0.338263888388048
771;1385;0.3385312668176626
772;1385.5;0.3387868007313539
773;1386;0.33902994382608964
774;1386.5;0.33926015009883753
775;1387;0.3394768732465654
776;1387.5;0.3396796230646998
777;1388;0.3398699466814997
778;1388.5;0.34004794965419827
779;1389;0.3402149483042051
780;1389.5;0.3403731109529301
781;1390;0.3405246062217828
782;1390.5;0.34067160253217293
783;1391;0.34081626840551016
784;1391.5;0.34096077216320414
785;1392;0.34110728232666465
786;1392.5;0.3412579650507688
787;1393;0.3414100220867553
788;1393.5;0.34155734291406054
789;1394;0.3416996967987716
790;1394.5;0.3418389025069753
791;1395;0.3419767786047586
792;1395.5;0.34211514385820835
793;1396;0.3422558169334116
794;1396.5;0.34240061659645527
795;1397;0.3425513616134262
796;1397.5;0.34270987045041135
797;1398;0.34287988891254406
798;1398.5;0.34306226464640954
799;1399;0.34325147466067657
800;1399.5;0.3434459305039071
801;1400;0.34364406692466287
802;1400.5;0.34384431867150567
803;1401;0.3440451204929974
804;1401.5;0.34424490713769973
805;1402;0.34444211335417463
806;1402.5;0.34463517389098375
807;1403;0.3448260365656452
808;1403.5;0.3450243131247461
809;1404;0.3452222666671895
810;1404.5;0.34541783335066417
811;1405;0.3456093742328584
812;1405.5;0.3457952505714606
813;1406;0.34597382342415944
814;1406.5;0.3461434539486433
815;1407;0.3463025034026007
816;1407.5;0.3464493328437201
817;1408;0.3465840575097293
818;1408.5;0.3467208965722065
819;1409;0.34685467485858545
820;1409.5;0.3469832592947924
821;1410;0.34710597100675383
822;1410.5;0.347222130920396
823;1411;0.3473310601616453
824;1411.5;0.3474320797564279
825;1412;0.34752451063067025
826;1412.5;0.3476076739102985
827;1413;0.3476810275132925
828;1413.5;0.34774942144195575
829;1414;0.34781546121024504
830;1414.5;0.3478794917994627
831;1415;0.3479420018909108
832;1415.5;0.3480034803658915
833;1416;0.34806441590570714
834;1416.5;0.3481252971916597
835;1417;0.3481866132050515
836;1417.5;0.3482488525271848
837;1418;0.3483125039393617
838;1418.5;0.348378050375968
839;1419;0.348446650665892
840;1419.5;0.34851848514272415
841;1420;0.3485927745413294
842;1420.5;0.3486687392965728
843;1421;0.3487455999433194
844;1421.5;0.3488225769164339
845;1422;0.3488988908507816
846;1422.5;0.34897376228122723
847;1423;0.34904641174263584
848;1423.5;0.349117765502504
849;1424;0.3491911734742416
850;1424.5;0.3492661187163351
851;1425;0.34934104761410295
852;1425.5;0.34941439695286414
853;1426;0.34948460301793743
854;1426.5;0.34955010239464157
855;1427;0.3496093316682953
856;1427.5;0.34966072742421744
857;1428;0.3497027260477266
858;1428.5;0.3497341300050092
859;1429;0.34975779611425306
860;1429.5;0.34977874687736404
861;1430;0.34979723918021477
862;1430.5;0.34981321000867766
863;1431;0.34982659664862525
864;1431.5;0.3498373361859298
865;1432;0.3498453658064641
866;1432.5;0.34985062269610046
867;1433;0.3498530439407112
868;1433.5;0.34985230846648246
869;1434;0.34984495400531995
870;1434.5;0.3498331108393206
871;1435;0.3498179118317778
872;1435.5;0.34979983134598475
873;1436;0.3497793434452346
874;1436.5;0.3497569221928207
875;1437;0.34973304195203625
876;1437.5;0.34970817678617444
877;1438;0.34968280085852854
878;1438.5;0.3496573735419418
879;1439;0.3496310134877345
880;1439.5;0.3496025979791403
881;1440;0.34957227116235867
882;1440.5;0.349540562883589
883;1441;0.34950800328903064
884;1441.5;0.349475122324883
885;1442;0.3494424500373453
886;1442.5;0.3494105163726171
887;1443;0.34937985127689775
888;1443.5;0.3493509847963866
889;1444;0.34932208808701637
890;1444.5;0.3492907601489332
891;1445;0.3492582730039162
892;1445.5;0.3492256161635459
893;1446;0.3491937793394025
894;1446.5;0.34916375244306624
895;1447;0.3491365248861177
896;1447.5;0.34911308668013696
897;1448;0.3490944273367046
898;1448.5;0.3490815365674006
899;1449;0.3490739516082345
900;1449.5;0.34906771534390735
901;1450;0.34906274568243534
902;1450.5;0.3490592984783604
903;1451;0.3490576297862247
904;1451.5;0.34905799586057007
905;1452;0.3490606525559385
906;1452.5;0.3490658561268721
907;1453;0.3490738626279127
908;1453.5;0.34908492811360237
909;1454;0.3490992190839778
910;1454.5;0.3491166769526265
911;1455;0.34913845957459644
912;1455.5;0.3491637249633213
913;1456;0.3491914355322348
914;1456.5;0.3492205534947702
915;1457;0.34925004136436144
916;1457.5;0.3492788613544418
917;1458;0.3493059759784451
918;1458.5;0.3493303473498049
919;1459;0.3493511079698812
920;1459.5;0.3493710366993518
921;1460;0.3493899192871357
