Sample name;1245-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:55:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37700921402622434
106;1052.5;0.37704931508785056
107;1053;0.37708580420514715
108;1053.5;0.37711706143349466
109;1054;0.37714146702827345
110;1054.5;0.37715747766274
111;1055;0.37716819807178614
112;1055.5;0.37717805323455167
113;1056;0.37718721667794325
114;1056.5;0.37719546892886757
115;1057;0.37720259061423134
116;1057.5;0.3772083622609411
117;1058;0.37721256439590356
118;1058.5;0.37721497754602545
119;1059;0.3772153824382133
120;1059.5;0.37721380016134326
121;1060;0.377216392840411
122;1060.5;0.3772258674206685
123;1061;0.37724037881555444
124;1061.5;0.37725796343850737
125;1062;0.37727665760296575
126;1062.5;0.3772944978223679
127;1063;0.37730952051015276
128;1063.5;0.37731976197975864
129;1064;0.377323258644624
130;1064.5;0.3773175335537307
131;1065;0.37729415486543055
132;1065.5;0.3772531299090896
133;1066;0.37719853177728885
134;1066.5;0.37713446766260933
135;1067;0.3770650445576318
136;1067.5;0.3769943697549374
137;1068;0.3769265502471071
138;1068.5;0.3768656934267217
139;1069;0.37681590618636235
140;1069.5;0.37678141173945884
141;1070;0.3767635923883706
142;1070.5;0.3767559596294259
143;1071;0.37675593389729656
144;1071.5;0.37676117362665373
145;1072;0.3767693373521693
146;1072.5;0.3767780838085144
147;1073;0.3767850715303608
148;1073.5;0.3767879590523798
149;1074;0.37678440500924304
150;1074.5;0.3767734459076737
151;1075;0.376761950945346
152;1075.5;0.37674879875730605
153;1076;0.37673440534782104
154;1076.5;0.3767192953211586
155;1077;0.376703993481586
156;1077.5;0.37668902453337066
157;1078;0.37667491308078
158;1078.5;0.3766621839280814
159;1079;0.3766513616795423
160;1079.5;0.37664309288156117
161;1080;0.3766371534182178
162;1080.5;0.37663106619760733
163;1081;0.37662483354945797
164;1081.5;0.3766185190034982
165;1082;0.3766121863894561
166;1082.5;0.37660589923706017
167;1083;0.37659972107603873
168;1083.5;0.37659371563612004
169;1084;0.3765879465470325
170;1084.5;0.37658163483525336
171;1085;0.37657201090438963
172;1085.5;0.37656068913107965
173;1086;0.3765485778101851
174;1086.5;0.37653656813656744
175;1087;0.37652555140508837
176;1087.5;0.37651641871060954
177;1088;0.3765100612479925
178;1088.5;0.376507370312099
179;1089;0.3765092370977906
180;1089.5;0.37651670657740977
181;1090;0.3765295844699733
182;1090.5;0.37654596598743223
183;1091;0.3765649882490593
184;1091.5;0.37658579647412715
185;1092;0.37660753598190844
186;1092.5;0.3766293522916757
187;1093;0.3766503905227017
188;1093.5;0.376669796294259
189;1094;0.3766867148256202
190;1094.5;0.37670183503817556
191;1095;0.37671958656152454
192;1095.5;0.37673936124928126
193;1096;0.37676042196398674
194;1096.5;0.37678203386818154
195;1097;0.3768034620244064
196;1097.5;0.37682397189520234
197;1098;0.3768428283431097
198;1098.5;0.37685929683066954
199;1099;0.3768726423204224
200;1099.5;0.3768819470790164
201;1100;0.3768869730853218
202;1100.5;0.3768887772268132
203;1101;0.3768878241638758
204;1101.5;0.37688457665689457
205;1102;0.37687949716625474
206;1102.5;0.3768730483523416
207;1103;0.37686569287554006
208;1103.5;0.3768578931962354
209;1104;0.3768501119748128
210;1104.5;0.37684166846098754
211;1105;0.3768302490920782
212;1105.5;0.37681671117435367
213;1106;0.3768016018456415
214;1106.5;0.37678546724376893
215;1107;0.3767688535065634
216;1107.5;0.37675230677185245
217;1108;0.37673637327746334
218;1108.5;0.3767215991612235
219;1109;0.37670853046096037
220;1109.5;0.37669695071730186
221;1110;0.3766856859786149
222;1110.5;0.3766753490599288
223;1111;0.37666606814517395
224;1111.5;0.37665797061828094
225;1112;0.37665118386318025
226;1112.5;0.37664583496380244
227;1113;0.3766420515040781
228;1113.5;0.37663996056793747
229;1114;0.3766396895393115
230;1114.5;0.3766436189905783
231;1115;0.3766554752811858
232;1115.5;0.3766729459476636
233;1116;0.37669521984461635
234;1116.5;0.3767214888266489
235;1117;0.37675094494836603
236;1117.5;0.3767827800643727
237;1118;0.3768161861292735
238;1118.5;0.3768503549976733
239;1119;0.37688447862417684
240;1119.5;0.3769215899510828
241;1120;0.37696851149604144
242;1120.5;0.37702188358375077
243;1121;0.37707976652320796
244;1121.5;0.3771402255234104
245;1122;0.3772013256933553
246;1122.5;0.37726113224203994
247;1123;0.3773177102784616
248;1123.5;0.3773691250116175
249;1124;0.3774134417505048
250;1124.5;0.3774500052996149
251;1125;0.37747928662109453
252;1125.5;0.3775003856360219
253;1126;0.37751608051708746
254;1126.5;0.3775291630369817
255;1127;0.37754242496839524
256;1127.5;0.37755865808401856
257;1128;0.37758065415654196
258;1128.5;0.3776112048586562
259;1129;0.37765310206305175
260;1129.5;0.3777102618860485
261;1130;0.37778358828315606
262;1130.5;0.37786703744859135
263;1131;0.3779574535522685
264;1131.5;0.37805170226410195
265;1132;0.37814664905400563
266;1132.5;0.3782391592918938
267;1133;0.37832609864768063
268;1133.5;0.3784043326912804
269;1134;0.3784707267926072
270;1134.5;0.3785225119903939
271;1135;0.37856075254094934
272;1135.5;0.37858881528171634
273;1136;0.3786096306613416
274;1136.5;0.3786261233284719
275;1137;0.37864121853175403
276;1137.5;0.3786578411198345
277;1138;0.3786789160413603
278;1138.5;0.3787073682449781
279;1139;0.37874612277933456
280;1139.5;0.37879650506334755
281;1140;0.3788576449174864
282;1140.5;0.37893195162479565
283;1141;0.37901726091318505
284;1141.5;0.37911133831056476
285;1142;0.37921194974484485
286;1142.5;0.37931686104393514
287;1143;0.37942383793574586
288;1143.5;0.37953064634818684
289;1144;0.3796350518091681
290;1144.5;0.3797389362114596
291;1145;0.3798536931428636
292;1145.5;0.37998029797846844
293;1146;0.3801171077601798
294;1146.5;0.38026242742990435
295;1147;0.3804145618295479
296;1147.5;0.38057181600101664
297;1148;0.3807324946862168
298;1148.5;0.3808949030270544
299;1149;0.38105734576543576
300;1149.5;0.38122210004937085
301;1150;0.3813998097205372
302;1150.5;0.38158647180873634
303;1151;0.3817797019211967
304;1151.5;0.38197721556514674
305;1152;0.3821767284478151
306;1152.5;0.3823759561764303
307;1153;0.3825726143582208
308;1153.5;0.38276441850041526
309;1154;0.3829490843102421
310;1154.5;0.3831268321472775
311;1155;0.38330532834505804
312;1155.5;0.3834825208622588
313;1156;0.3836580662585627
314;1156.5;0.38383176579365275
315;1157;0.38400342072721194
316;1157.5;0.3841728324189231
317;1158;0.38433980212846935
318;1158.5;0.3845041312155336
319;1159;0.38466562093979884
320;1159.5;0.3848244120380465
321;1160;0.3849828763395895
322;1160.5;0.3851431277411672
323;1161;0.3853051058130202
324;1161.5;0.3854686270253891
325;1162;0.3856335080485146
326;1162.5;0.38579956545263727
327;1163;0.38596661590799786
328;1163.5;0.386134475784837
329;1164;0.3863029618533953
330;1164.5;0.3864703317530092
331;1165;0.3866306449496954
332;1165.5;0.38679182043363813
333;1166;0.38695523363998446
334;1166.5;0.38712149210388214
335;1167;0.38729120386047855
336;1167.5;0.38746497654492107
337;1168;0.38764341779235717
338;1168.5;0.38782713553793424
339;1169;0.3880167374167997
340;1169.5;0.3882138626998679
341;1170;0.3884262579830045
342;1170.5;0.3886601098287804
343;1171;0.3889132502257109
344;1171.5;0.3891824741623113
345;1172;0.38946457652709676
346;1172.5;0.3897563522085826
347;1173;0.39005459619528404
348;1173.5;0.39035610327571635
349;1174;0.3906576684383949
350;1174.5;0.3909576396966591
351;1175;0.3912673010171542
352;1175.5;0.3915884243765725
353;1176;0.3919191149468556
354;1176.5;0.39225736499994557
355;1177;0.3926011666077843
356;1177.5;0.3929485121423137
357;1178;0.39329739357547555
358;1178.5;0.3936458032792117
359;1179;0.3939917334254643
360;1179.5;0.394333999993954
361;1180;0.3946812554773717
362;1180.5;0.3950347330528405
363;1181;0.3953924742770517
364;1181.5;0.3957525832066971
365;1182;0.3961131637984682
366;1182.5;0.39647232000905674
367;1183;0.39682815579515424
368;1183.5;0.3971787750134522
369;1184;0.3975222817206424
370;1184.5;0.397857077997121
371;1185;0.398187573424512
372;1185.5;0.3985175556994524
373;1186;0.39884652884694416
374;1186.5;0.3991732266919884
375;1187;0.3994963831595871
376;1187.5;0.39981473227474135
377;1188;0.40012700796245315
378;1188.5;0.40043194404772375
379;1189;0.40072827465555483
380;1189.5;0.4010147777203641
381;1190;0.4012921892186613
382;1190.5;0.4015640079933987
383;1191;0.40183131897419555
384;1191.5;0.40209412719067084
385;1192;0.4023524375724433
386;1192.5;0.4026062550491322
387;1193;0.40285558475035615
388;1193.5;0.40310043170573434
389;1194;0.4033408006448857
390;1194.5;0.4035767397320327
391;1195;0.40381148092234004
392;1195.5;0.4040400587717469
393;1196;0.40425849949287773
394;1196.5;0.40446576079835683
395;1197;0.40466080040080843
396;1197.5;0.4048425757128572
397;1198;0.4050100445471273
398;1198.5;0.4051621645162432
399;1199;0.40529789333282923
400;1199.5;0.40541619487332425
401;1200;0.40552451990313065
402;1200.5;0.4056227241693719
403;1201;0.4057057903486744
404;1201.5;0.4057737508176634
405;1202;0.4058266381529651
406;1202.5;0.4058644848312052
407;1203;0.40588732322900933
408;1203.5;0.40589518602300334
409;1204;0.40588810558981325
410;1204.5;0.4058661145060645
411;1205;0.4058229947540653
412;1205.5;0.40574898694631345
413;1206;0.40564378318119954
414;1206.5;0.4055119770385486
415;1207;0.4053581618981859
416;1207.5;0.40518693133993666
417;1208;0.4050028786436262
418;1208.5;0.4048105974890797
419;1209;0.40461468115612254
420;1209.5;0.4044197232245798
421;1210;0.40421270278906063
422;1210.5;0.4039651125768463
423;1211;0.4036784494810908
424;1211.5;0.40335906249205744
425;1212;0.40301333260000965
426;1212.5;0.4026476409952104
427;1213;0.40226836876792343
428;1213.5;0.4018818970084118
429;1214;0.4014946069069391
430;1214.5;0.4011128796537686
431;1215;0.40073097067501495
432;1215.5;0.4003251457090382
433;1216;0.3998993012737495
434;1216.5;0.3994589936629137
435;1217;0.3990097998702961
436;1217.5;0.39855729678966184
437;1218;0.3981070616147759
438;1218.5;0.39766467133940353
439;1219;0.39723570295730964
440;1219.5;0.3968257334622597
441;1220;0.396432304489089
442;1220.5;0.39603296010001793
443;1221;0.39563333202615814
444;1221.5;0.39523753249794635
445;1222;0.39484938434581934
446;1222.5;0.39447271020021357
447;1223;0.39411133299156587
448;1223.5;0.3937690752503129
449;1224;0.3934497598068914
450;1224.5;0.393157209291738
451;1225;0.39289099068069516
452;1225.5;0.39263159852183643
453;1226;0.39237808901851357
454;1226.5;0.39213209361763546
455;1227;0.3918951392661109
456;1227.5;0.3916687527108489
457;1228;0.3914544606987583
458;1228.5;0.3912537902767481
459;1229;0.3910682680917271
460;1229.5;0.3908994209906043
461;1230;0.39074782178849754
462;1230.5;0.3906055462610992
463;1231;0.39046722122671723
464;1231.5;0.3903314499200671
465;1232;0.3901973091758643
466;1232.5;0.3900638755288246
467;1233;0.3899302257136633
468;1233.5;0.38979543626509616
469;1234;0.38965858391783864
470;1234.5;0.38951874530660635
471;1235;0.3893754755560031
472;1235.5;0.3892350433388038
473;1236;0.3890951349414863
474;1236.5;0.3889542493931263
475;1237;0.38881221462279913
476;1237.5;0.3886688590595806
477;1238;0.38852401083254606
478;1238.5;0.3883774980707712
479;1239;0.38822914890333166
480;1239.5;0.38807879165930276
481;1240;0.38792610638983127
482;1240.5;0.38776611266256017
483;1241;0.3875985828851428
484;1241.5;0.3874255986099624
485;1242;0.38724917898940187
486;1242.5;0.38707134337584465
487;1243;0.38689411102167365
488;1243.5;0.3867195011792721
489;1244;0.38654953310102297
490;1244.5;0.3863862260393095
491;1245;0.3862315601691795
492;1245.5;0.38607449764626867
493;1246;0.3859109998150882
494;1246.5;0.3857468219714044
495;1247;0.3855851963109834
496;1247.5;0.38542935472959133
497;1248;0.38528252942299435
498;1248.5;0.3851479523869585
499;1249;0.38502885591725006
500;1249.5;0.3849284719096352
501;1250;0.38485003255987993
502;1250.5;0.3847852935852412
503;1251;0.3847204074230928
504;1251.5;0.3846563659900151
505;1252;0.3845950222575734
506;1252.5;0.38453822979733343
507;1253;0.3844878419808605
508;1253.5;0.3844457123797202
509;1254;0.38441369446547796
510;1254.5;0.38439364180969926
511;1255;0.38438740778394975
512;1255.5;0.3843940227421628
513;1256;0.38440654679325015
514;1256.5;0.3844215369987456
515;1257;0.38443873944599094
516;1257.5;0.3844579656223273
517;1258;0.3844790274150962
518;1258.5;0.38450173651163916
519;1259;0.38452590469929754
520;1259.5;0.3845513436654128
521;1260;0.38457786509732644
522;1260.5;0.3846080878951607
523;1261;0.3846489432761447
524;1261.5;0.3846949750666063
525;1262;0.3847440941221586
526;1262.5;0.3847944995984143
527;1263;0.3848443900509866
528;1263.5;0.38489196453548835
529;1264;0.3849354218075325
530;1264.5;0.384972960722732
531;1265;0.38500278003669985
532;1265.5;0.3850245236896077
533;1266;0.38504438802967633
534;1266.5;0.3850591858637461
535;1267;0.385068327486514
536;1267.5;0.38507182159267683
537;1268;0.3850696769769315
538;1268.5;0.3850619022339748
539;1269;0.3850485061585037
540;1269.5;0.38502949754521526
541;1270;0.38500488498880603
542;1270.5;0.3849743334502504
543;1271;0.38493503621063435
544;1271.5;0.3848874110071267
545;1272;0.38483276781103626
546;1272.5;0.3847725349936717
547;1273;0.3847081409263417
548;1273.5;0.384641013880355
549;1274;0.3845725823270203
550;1274.5;0.3845042746376463
551;1275;0.3844375189835417
552;1275.5;0.3843731963198952
553;1276;0.3842986499302942
554;1276.5;0.38421585419466986
555;1277;0.38412969179765266
556;1277.5;0.3840427114238732
557;1278;0.3839574617579623
558;1278.5;0.38387649168455057
559;1279;0.38380234988826867
560;1279.5;0.3837375850537471
561;1280;0.38368474586561685
562;1280.5;0.38364632730469406
563;1281;0.3836122437490837
564;1281.5;0.38357651774655055
565;1282;0.38354191091905565
566;1282.5;0.38350932348855993
567;1283;0.3834796555770244
568;1283.5;0.38345380730640977
569;1284;0.38343267889867727
570;1284.5;0.38341717037578765
571;1285;0.38340818195970194
572;1285.5;0.3834066138723811
573;1286;0.38341107870800417
574;1286.5;0.38341719258954815
575;1287;0.3834235915441885
576;1287.5;0.3834307305681403
577;1288;0.3834390681576192
578;1288.5;0.3834490623088402
579;1289;0.3834611715180187
580;1289.5;0.38347585408136986
581;1290;0.3834935681951091
582;1290.5;0.38351477215545154
583;1291;0.3835449041012656
584;1291.5;0.3835922604026064
585;1292;0.38364933781915667
586;1292.5;0.3837122779968104
587;1293;0.3837773645814617
588;1293.5;0.3838408811190051
589;1294;0.38389911145533445
590;1294.5;0.38394833903634407
591;1295;0.38398484750792816
592;1295.5;0.38400492061598085
593;1296;0.3840080733446987
594;1296.5;0.3840060424045517
595;1297;0.38400009985110894
596;1297.5;0.3839909331105029
597;1298;0.3839793368088662
598;1298.5;0.383966105672331
599;1299;0.3839520345270301
600;1299.5;0.38393791789909565
601;1300;0.38392455071466036
602;1300.5;0.3839127275998567
603;1301;0.3839026292061159
604;1301.5;0.383890615522202
605;1302;0.3838799776988006
606;1302.5;0.38387116739499805
607;1303;0.3838638136698803
608;1303.5;0.38385754548253337
609;1304;0.38385199209204346
610;1304.5;0.3838467825574967
611;1305;0.38384154583797897
612;1305.5;0.3838359110925764
613;1306;0.3838295222615217
614;1306.5;0.3838219643473189
615;1307;0.3838125833142721
616;1307.5;0.38380169701941763
617;1308;0.3837897204197916
618;1308.5;0.38377706817243035
619;1309;0.3837641552343699
620;1309.5;0.3837513963626466
621;1310;0.38373920641429654
622;1310.5;0.383728000346356
623;1311;0.3837182326854337
624;1311.5;0.3837158005886121
625;1312;0.38372242629494024
626;1312.5;0.38373601031309634
627;1313;0.3837556510517589
628;1313.5;0.38378044711960607
629;1314;0.3838094967253161
630;1314.5;0.3838418984775675
631;1315;0.38387675078503847
632;1315.5;0.3839131520564073
633;1316;0.3839502008003523
634;1316.5;0.3839934475379828
635;1317;0.3840460582460736
636;1317.5;0.3841023237203961
637;1318;0.38416116374197246
638;1318.5;0.3842215033918246
639;1319;0.3842822677509748
640;1319.5;0.38434238200044496
641;1320;0.38440077142125745
642;1320.5;0.38445636099443414
643;1321;0.38450807600099707
644;1321.5;0.38455896051031574
645;1322;0.384616315405182
646;1322.5;0.38467448190803094
647;1323;0.3847325792557101
648;1323.5;0.38478991978506727
649;1324;0.3848458154329501
650;1324.5;0.3848995786362061
651;1325;0.38495052133168334
652;1325.5;0.3849979556562292
653;1326;0.3850411939466913
654;1326.5;0.38508122895189906
655;1327;0.38512425399257083
656;1327.5;0.38516632907250326
657;1328;0.38520633023764494
658;1328.5;0.3852435719339447
659;1329;0.3852773687073512
660;1329.5;0.3853070351038131
661;1330;0.38533188536927915
662;1330.5;0.38535123414969813
663;1331;0.3853643958910186
664;1331.5;0.3853713571696972
665;1332;0.38537844353638845
666;1332.5;0.38538539447637543
667;1333;0.3853915541800775
668;1333.5;0.38539672733791436
669;1334;0.3854007189403057
670;1334.5;0.3854033337776709
671;1335;0.38540437674042965
672;1335.5;0.38540365251900155
673;1336;0.3854009660038062
674;1336.5;0.38539602955257296
675;1337;0.38538594262444786
676;1337.5;0.3853720011331362
677;1338;0.3853560802078399
678;1338.5;0.3853393802777614
679;1339;0.38532310217210275
680;1339.5;0.38530844642006634
681;1340;0.38529661375085444
682;1340.5;0.38528880479366917
683;1341;0.38528622017771275
684;1341.5;0.3852900605094504
685;1342;0.38530067950457597
686;1342.5;0.385319075591573
687;1343;0.3853457181691205
688;1343.5;0.3853792511358973
689;1344;0.38541831809058247
690;1344.5;0.38546156283185473
691;1345;0.38550762885839307
692;1345.5;0.3855551599688764
693;1346;0.38560279996198366
694;1346.5;0.3856491923363937
695;1347;0.38569866355910154
696;1347.5;0.38576119725921904
697;1348;0.3858362467940052
698;1348.5;0.3859217096093053
699;1349;0.38601546745096443
700;1349.5;0.38611540186482773
701;1350;0.38621939449674025
702;1350.5;0.3863253270925472
703;1351;0.3864310810980937
704;1351.5;0.386534538459225
705;1352;0.38663813149781584
706;1352.5;0.3867563610887852
707;1353;0.3868882932038873
708;1353.5;0.38703224165773487
709;1354;0.3871865597649403
710;1354.5;0.38734960054011636
711;1355;0.3875197171978756
712;1355.5;0.38769526295283063
713;1356;0.3878745910195942
714;1356.5;0.3880560545127787
715;1357;0.3882394479977461
716;1357.5;0.3884345400286676
717;1358;0.38864021347571587
718;1358.5;0.38885501287559915
719;1359;0.38907793576502614
720;1359.5;0.3893079794807051
721;1360;0.3895441415593447
722;1360.5;0.3897854195376532
723;1361;0.39003081085233937
724;1361.5;0.3902793130401115
725;1362;0.3905301483133201
726;1362.5;0.3907878456456415
727;1363;0.3910535112007514
728;1363.5;0.3913259598140192
729;1364;0.3916041178208142
730;1364.5;0.39188691125650577
731;1365;0.3921732664564634
732;1365.5;0.3924621093560563
733;1366;0.3927523662906539
734;1366.5;0.3930429633956255
735;1367;0.3933328269455807
736;1367.5;0.3936213356159656
737;1368;0.3939098802407447
738;1368.5;0.39419975307305466
739;1369;0.3944917392660323
740;1369.5;0.39478662407281406
741;1370;0.39508519254653673
742;1370.5;0.3953882300403371
743;1371;0.3956965217073516
744;1371.5;0.39601085260071717
745;1372;0.3963320080735702
746;1372.5;0.39666224294177416
747;1373;0.3970030529678962
748;1373.5;0.3973521751631634
749;1374;0.3977076322044032
750;1374.5;0.39806744866844246
751;1375;0.39842964863210845
752;1375.5;0.3987922563722281
753;1376;0.39915329646562864
754;1376.5;0.3995107929891372
755;1377;0.39986277031958084
756;1377.5;0.40020944280775766
757;1378;0.4005572832970875
758;1378.5;0.4009059579943529
759;1379;0.4012542575147767
760;1379.5;0.4016009700735818
761;1380;0.40194488398599065
762;1380.5;0.4022847873672262
763;1381;0.40261946863251125
764;1381.5;0.40294771599706847
765;1382;0.40326831767612054
766;1382.5;0.40358095211233735
767;1383;0.4038905331052544
768;1383.5;0.40419378751278845
769;1384;0.4044891352048684
770;1384.5;0.4047754978514231
771;1385;0.40505179712238115
772;1385.5;0.4053169545876715
773;1386;0.4055698917172229
774;1386.5;0.4058095302809644
775;1387;0.40603479174882456
776;1387.5;0.40624466319185937
777;1388;0.40644060342769606
778;1388.5;0.40662300468922863
779;1389;0.40679344046476923
780;1389.5;0.40695433624263017
781;1390;0.4071081178111241
782;1390.5;0.4072572107585629
783;1391;0.4074040407732592
784;1391.5;0.40755103334352516
785;1392;0.40770061415767334
786;1392.5;0.40785520662826746
787;1393;0.4080123448858646
788;1393.5;0.40816580562542315
789;1394;0.4083149711870493
790;1394.5;0.4084612734108495
791;1395;0.4086061439369302
792;1395.5;0.4087510146053976
793;1396;0.40889731715635813
794;1396.5;0.4090464834299182
795;1397;0.409199945266184
796;1397.5;0.4093591342052621
797;1398;0.40952723122806634
798;1398.5;0.4097048425153022
799;1399;0.4098869451279392
800;1399.5;0.4100724650600416
801;1400;0.4102603515056737
802;1400.5;0.41044955365890007
803;1401;0.4106390207137851
804;1401.5;0.4108277018643931
805;1402;0.4110145463047886
806;1402.5;0.41119850322903606
807;1403;0.411381406140893
808;1403.5;0.41157083193199506
809;1404;0.4117592628747425
810;1404.5;0.4119451211566142
811;1405;0.41212725386508886
812;1405.5;0.4123045082876452
813;1406;0.41247573151176187
814;1406.5;0.41263977072491775
815;1407;0.41279547321459154
816;1407.5;0.41294168606826204
817;1408;0.41307876415431977
818;1408.5;0.4132189136056318
819;1409;0.4133564005569907
820;1409.5;0.41348908305240606
821;1410;0.41361627333588746
822;1410.5;0.41373728345144445
823;1411;0.41385142564308647
824;1411.5;0.4139580120548231
825;1412;0.41405635473066377
826;1412.5;0.4141457659146181
827;1413;0.41422571111976036
828;1413.5;0.4143015630328609
829;1414;0.41437583269558376
830;1414.5;0.4144483893524817
831;1415;0.4145192459481074
832;1415.5;0.4145884156270137
833;1416;0.4146559113337531
834;1416.5;0.41472174601287853
835;1417;0.4147859329089426
836;1417.5;0.4148484848664979
837;1418;0.4149094149300973
838;1418.5;0.4149696427151193
839;1419;0.4150314366901906
840;1419.5;0.41509536631823474
841;1420;0.4151610407159924
842;1420.5;0.41522806870020423
843;1421;0.41529605918761076
844;1421.5;0.41536462099495247
845;1422;0.41543336313897017
846;1422.5;0.4155018945364045
847;1423;0.4155698241039959
848;1423.5;0.4156376640805492
849;1424;0.4157073396365333
850;1424.5;0.41577884787482366
851;1425;0.41585123488196435
852;1425.5;0.4159235371444992
853;1426;0.4159947906489723
854;1426.5;0.41606403168192785
855;1427;0.4161302965299095
856;1427.5;0.4161926214794615
857;1428;0.4162500426171277
858;1428.5;0.4163016666663565
859;1429;0.4163488515387412
860;1429.5;0.41639557123828225
861;1430;0.41644119423446835
862;1430.5;0.41648476909678783
863;1431;0.41652534469472896
864;1431.5;0.4165619696977803
865;1432;0.4165936928754303
866;1432.5;0.41661956299716724
867;1433;0.4166386287324796
868;1433.5;0.4166496826638294
869;1434;0.4166489135361936
870;1434.5;0.4166391855799499
871;1435;0.41662248905228594
872;1435.5;0.4166001557103895
873;1436;0.4165735170114481
874;1436.5;0.4165439044126498
875;1437;0.41651264967118173
876;1437.5;0.41648108424423214
877;1438;0.4164505396889884
878;1438.5;0.4164223181687487
879;1439;0.4163947425993693
880;1439.5;0.41636576783285567
881;1440;0.4163354633981665
882;1440.5;0.4163042845242607
883;1441;0.41627268674009654
884;1441.5;0.41624112537463287
885;1442;0.4162100558568283
886;1442.5;0.4161799335156415
887;1443;0.416151213680031
888;1443.5;0.4161243517789557
889;1444;0.416097506206704
890;1444.5;0.4160683443410343
891;1445;0.41603814869984124
892;1445.5;0.4160079185516697
893;1446;0.4159786533650637
894;1446.5;0.4159513528085679
895;1447;0.41592701605072663
896;1447.5;0.4159066428600845
897;1448;0.4158912325051857
898;1448.5;0.4158817844545748
899;1449;0.4158779707991805
900;1449.5;0.4158761178591611
901;1450;0.41587592638843895
902;1450.5;0.4158774014006541
903;1451;0.4158805481094462
904;1451.5;0.41588537192845526
905;1452;0.4158918778713212
906;1452.5;0.4159000713516837
907;1453;0.41590995758318294
908;1453.5;0.4159215417794585
909;1454;0.41593488039325577
910;1454.5;0.41595083058650567
911;1455;0.4159709189387879
912;1455.5;0.415994494575585
913;1456;0.4160207110223787
914;1456.5;0.41604872160465145
915;1457;0.41607767994788525
916;1457.5;0.4161067393775621
917;1458;0.41613505351916447
918;1458.5;0.4161617755981741
919;1459;0.41618633286934054
920;1459.5;0.416213920492493
