Sample name;761-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:37:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.35081325778067873
923;1461;0.35084631314231673
924;1461.5;0.3508799469676089
925;1462;0.3509149836150306
926;1462.5;0.35095224784305684
927;1463;0.35099256421016284
928;1463.5;0.35103675747482377
929;1464;0.35108565378302387
930;1464.5;0.3511448105902789
931;1465;0.35121513820790795
932;1465.5;0.3512942097784218
933;1466;0.3513814174443311
934;1466.5;0.3514761535481468
935;1467;0.3515778102323794
936;1467.5;0.35168577963953995
937;1468;0.351799454012139
938;1468.5;0.35191822539268747
939;1469;0.352041486223696
940;1469.5;0.352172632654836
941;1470;0.35231881537397924
942;1470.5;0.3524784036325196
943;1471;0.3526491268768226
944;1471.5;0.352828714553254
945;1472;0.3530148962081794
946;1472.5;0.35320540128796457
947;1473;0.3533979591389749
948;1473.5;0.35359029920757634
949;1474;0.3537801510401343
950;1474.5;0.35396789914998444
951;1475;0.35416180705667893
952;1475.5;0.3543590485216224
953;1476;0.3545580057289602
954;1476.5;0.35475715146283743
955;1477;0.35495495860739956
956;1477.5;0.3551498998467918
957;1478;0.35534044816515936
958;1478.5;0.35552507624664764
959;1479;0.35570225697540186
960;1479.5;0.3558711713420428
961;1480;0.35603815056349175
962;1480.5;0.3562020486762457
963;1481;0.3563621367154696
964;1481.5;0.35651810851632815
965;1482;0.3566696578139862
966;1482.5;0.35681647844360864
967;1483;0.35695826394036045
968;1483.5;0.3570947081394064
969;1484;0.3572255047759113
970;1484.5;0.35735030837271786
971;1485;0.3574669454327136
972;1485.5;0.3575762233568831
973;1486;0.35768003642584
974;1486.5;0.3577800554201985
975;1487;0.3578779510205724
976;1487.5;0.3579753938075759
977;1488;0.35807405476182297
978;1488.5;0.3581756043639276
979;1489;0.3582817134945038
980;1489.5;0.3583940528341655
981;1490;0.35851153599799856
982;1490.5;0.3586276317182707
983;1491;0.3587411031715155
984;1491.5;0.3588532533256185
985;1492;0.35896538514846543
986;1492.5;0.35907880150794214
987;1493;0.3591948055719343
988;1493.5;0.3593147001083275
989;1494;0.3594397881850077
990;1494.5;0.35957137276986045
991;1495;0.35971317140433823
992;1495.5;0.35987004533440725
993;1496;0.3600385283407163
994;1496.5;0.36021785195391914
995;1497;0.3604072649046698
996;1497.5;0.3606060158236222
997;1498;0.3608133531414302
998;1498.5;0.3610285254887478
999;1499;0.36125078149622886
1000;1499.5;0.36147936969452743
1001;1500;0.3617155051756245
1002;1500.5;0.36196954306681917
1003;1501;0.3622390784487602
1004;1501.5;0.36252073323024747
1005;1502;0.3628112235200812
1006;1502.5;0.3631072652270614
1007;1503;0.3634055744599879
1008;1503.5;0.36370286712766076
1009;1504;0.36399585933888
1010;1504.5;0.36428126700244584
1011;1505;0.36455658303322963
1012;1505.5;0.3648331344386962
1013;1506;0.3651123530355057
1014;1506.5;0.36539164320306483
1015;1507;0.36566866822078026
1016;1507.5;0.3659410911680587
1017;1508;0.3662065754243065
1018;1508.5;0.36646278416893047
1019;1509;0.36670738058133723
1020;1509.5;0.36693802794093333
1021;1510;0.3671524082682908
1022;1510.5;0.3673563295579017
1023;1511;0.3675582492568489
1024;1511.5;0.36775854649033185
1025;1512;0.36795663768355
1026;1512.5;0.36815193956170233
1027;1513;0.3683438685499884
1028;1513.5;0.36853184127360733
1029;1514;0.36871527435775836
1030;1514.5;0.36889358422764096
1031;1515;0.3690661876084542
1032;1515.5;0.3692294141108451
1033;1516;0.3693808622414406
1034;1516.5;0.36952471676924104
1035;1517;0.36966366730622074
1036;1517.5;0.3698004031643542
1037;1518;0.3699376140556161
1038;1518.5;0.3700779892919808
1039;1519;0.3702242184854228
1040;1519.5;0.3703789910479166
1041;1520;0.3705449965914368
1042;1520.5;0.3707238935261149
1043;1521;0.3709131081825229
1044;1521.5;0.3711117026193407
1045;1522;0.3713184126742665
1046;1522.5;0.37153196578499886
1047;1523;0.371751089389236
1048;1523.5;0.3719745108246762
1049;1524;0.3722009576290177
1050;1524.5;0.37242915703995905
1051;1525;0.3726578365951985
1052;1525.5;0.3728871518176151
1053;1526;0.3731279650313941
1054;1526.5;0.37338014056662816
1055;1527;0.3736398593688856
1056;1527.5;0.37390325818373477
1057;1528;0.3741664734567439
1058;1528.5;0.3744256421334814
1059;1529;0.37467690065951553
1060;1529.5;0.3749163857804144
1061;1530;0.3751402341417468
1062;1530.5;0.3753447779348239
1063;1531;0.37553401913371637
1064;1531.5;0.375711169421957
1065;1532;0.3758753275689405
1066;1532.5;0.3760253865440615
1067;1533;0.3761602392167149
1068;1533.5;0.3762787787562954
1069;1534;0.3763798979321976
1070;1534.5;0.3764624897138164
1071;1535;0.37652544697054635
1072;1535.5;0.37656766287178245
1073;1536;0.37656760420175817
1074;1536.5;0.37650720158536577
1075;1537;0.37639242580676546
1076;1537.5;0.376228786282122
1077;1538;0.3760217920275997
1078;1538.5;0.37577695215936313
1079;1539;0.3754997759935768
1080;1539.5;0.37519577254640524
1081;1540;0.3748704509340128
1082;1540.5;0.37452932047256404
1083;1541;0.37415588944606465
1084;1541.5;0.37370745241415
1085;1542;0.37319358522980584
1086;1542.5;0.3726266734408005
1087;1543;0.3720191019949025
1088;1543.5;0.37138325613988005
1089;1544;0.3707315212235015
1090;1544.5;0.3700762822935352
1091;1545;0.3694299245977494
1092;1545.5;0.3688048333839126
1093;1546;0.36820043107891487
1094;1546.5;0.367562329627865
1095;1547;0.3668883060355593
1096;1547.5;0.366192144565174
1097;1548;0.3654877958798858
1098;1548.5;0.3647892102428707
1099;1549;0.36411033821730543
1100;1549.5;0.363465130266366
1101;1550;0.3628675368532291
1102;1550.5;0.36233150844107076
1103;1551;0.36186657967825225
1104;1551.5;0.36142899476669815
1105;1552;0.3610036121846388
1106;1552.5;0.36059620274123094
1107;1553;0.3602131337456314
1108;1553.5;0.35986077260699706
1109;1554;0.3595454866344846
1110;1554.5;0.3592736432372508
1111;1555;0.3590516098244526
1112;1555.5;0.35888575370524667
1113;1556;0.3587821362563102
1114;1556.5;0.35872441494242674
1115;1557;0.3586947741844614
1116;1557.5;0.3586910647140392
1117;1558;0.3587123007627853
1118;1558.5;0.35875749656232464
1119;1559;0.35882566654428233
1120;1559.5;0.3589158248402834
1121;1560;0.35902698588195303
1122;1560.5;0.35915816380091614
1123;1561;0.3593083729287977
1124;1561.5;0.3594888866525174
1125;1562;0.3597073288553166
1126;1562.5;0.3599550584664404
1127;1563;0.3602252178308549
1128;1563.5;0.3605109490935267
1129;1564;0.360805394499422
1130;1564.5;0.36110169639350725
1131;1565;0.36139299682074844
1132;1565.5;0.3616724381261123
1133;1566;0.3619331624545648
1134;1566.5;0.36217982655541736
1135;1567;0.36243422221269805
1136;1567.5;0.3626907015323373
1137;1568;0.36294501658688527
1138;1568.5;0.36319291904889217
1139;1569;0.363430161090908
1140;1569.5;0.36365249448548276
1141;1570;0.3638556712051668
1142;1570.5;0.36403544322251
1143;1571;0.36418756241006267
1144;1571.5;0.36431025662948235
1145;1572;0.36441204385709364
1146;1572.5;0.3644895035958605
1147;1573;0.36454176086463297
1148;1573.5;0.36456805488226085
1149;1574;0.36456762446759383
1150;1574.5;0.36453970863948215
1151;1575;0.3644835464167754
1152;1575.5;0.36439837671832354
1153;1576;0.3642834386629766
1154;1576.5;0.3641373025687321
1155;1577;0.3639519867635322
1156;1577.5;0.363730554886863
1157;1578;0.36347951935710365
1158;1578.5;0.3632053912926331
1159;1579;0.36291468231183055
1160;1579.5;0.36261390363307494
1161;1580;0.3623095665747454
1162;1580.5;0.36200818255522094
1163;1581;0.3617162627928806
1164;1581.5;0.3614399474481778
1165;1582;0.3611539733213003
1166;1582.5;0.3608503881254728
1167;1583;0.3605379302884682
1168;1583.5;0.3602241209380594
1169;1584;0.3599164811020196
1170;1584.5;0.35962253190812193
1171;1585;0.3593497945841392
1172;1585.5;0.35910579025784456
1173;1586;0.35889803995701103
1174;1586.5;0.3587340648094116
1175;1587;0.35859764139775485
1176;1587.5;0.35846480897259625
1177;1588;0.3583404156066378
1178;1588.5;0.3582278265452781
1179;1589;0.3581304073339158
1180;1589.5;0.35805152301794924
1181;1590;0.35799453904277706
1182;1590.5;0.35796282075379776
1183;1591;0.3579597332964099
1184;1591.5;0.357988642116012
1185;1592;0.3580457585634009
1186;1592.5;0.35811244358595534
1187;1593;0.35818570068874916
1188;1593.5;0.35826361662199047
1189;1594;0.3583442780358873
1190;1594.5;0.35842577168064793
1191;1595;0.35850618400648043
1192;1595.5;0.35858360186359295
1193;1596;0.3586561118021937
1194;1596.5;0.3587218006724907
1195;1597;0.358780068992867
1196;1597.5;0.35883638428337034
1197;1598;0.35889075265883913
1198;1598.5;0.358942669975843
1199;1599;0.3589916408909513
1200;1599.5;0.35903717026073323
1201;1600;0.3590787626417583
1202;1600.5;0.35911592279059595
1203;1601;0.35914815546381545
1204;1601.5;0.3591749653179862
1205;1602;0.35919440315846896
1206;1602.5;0.3591884511451619
1207;1603;0.35915484701355915
1208;1603.5;0.35909735073904436
1209;1604;0.35901971779700076
1210;1604.5;0.3589257039628121
1211;1605;0.35881906471186187
1212;1605.5;0.3587035558195336
1213;1606;0.3585829326612109
1214;1606.5;0.3584609510122772
1215;1607;0.3583410615728826
1216;1607.5;0.3582086340708915
1217;1608;0.35805684922325376
1218;1608.5;0.35788804902230265
1219;1609;0.3577042966603713
1220;1609.5;0.3575076554297927
1221;1610;0.35730018872290004
1222;1610.5;0.35708395983202645
1223;1611;0.35686103194950497
1224;1611.5;0.3566334684676688
1225;1612;0.356403332678851
1226;1612.5;0.35616599083281597
1227;1613;0.35591431285690456
1228;1613.5;0.35564907356167186
1229;1614;0.35537119063244776
1230;1614.5;0.3550815817545625
1231;1615;0.35478116461334624
1232;1615.5;0.3544708571941291
1233;1616;0.35415157698224103
1234;1616.5;0.3538242417630123
1235;1617;0.35348976932177306
1236;1617.5;0.35314463523883816
1237;1618;0.3527800587293371
1238;1618.5;0.3523985506901832
1239;1619;0.35200376713968573
1240;1619.5;0.3515993640961538
1241;1620;0.3511889975778968
1242;1620.5;0.3507763237032238
1243;1621;0.350364998590444
1244;1621.5;0.3499586781578668
1245;1622;0.3495610184238013
1246;1622.5;0.3491713857247433
1247;1623;0.34877574133551753
1248;1623.5;0.3483762554601223
1249;1624;0.34797594026706935
1250;1624.5;0.34757780392487053
1251;1625;0.34718485440203734
1252;1625.5;0.3468000998670816
1253;1626;0.34642654858851485
1254;1626.5;0.3460672086348488
1255;1627;0.3457250881745953
1256;1627.5;0.345401087392159
1257;1628;0.3450782146583862
1258;1628.5;0.34475303458125667
1259;1629;0.34442964488266864
1260;1629.5;0.34411226038452075
1261;1630;0.34380509590871117
1262;1630.5;0.34351236627713827
1263;1631;0.34323828641170034
1264;1631.5;0.34298707123429584
1265;1632;0.34276293546682296
1266;1632.5;0.3425692023134167
1267;1633;0.3423852185294511
1268;1633.5;0.34219746117667915
1269;1634;0.34200851175749847
1270;1634.5;0.34182172397430677
1271;1635;0.34164045152950157
1272;1635.5;0.3414680483254809
1273;1636;0.34130786796464213
1274;1636.5;0.34116326424938315
1275;1637;0.3410375909821016
1276;1637.5;0.3409341749555451
1277;1638;0.34084519340379116
1278;1638.5;0.34075871517960066
1279;1639;0.34067481291047236
1280;1639.5;0.340594760023905
1281;1640;0.34051982964739735
1282;1640.5;0.3404512950084482
1283;1641;0.3403904291345563
1284;1641.5;0.3403385054532205
1285;1642;0.3402967970919395
1286;1642.5;0.3402665770782121
1287;1643;0.3402511097418339
1288;1643.5;0.34025085968322555
1289;1644;0.3402631654276453
1290;1644.5;0.34028628843812664
1291;1645;0.34031849027770317
1292;1645.5;0.34035803250940877
1293;1646;0.340403176396277
1294;1646.5;0.3404521836013415
1295;1647;0.3405033155876359
1296;1647.5;0.34055483371819406
1297;1648;0.34060802454453964
1298;1648.5;0.3406665333503196
1299;1649;0.34072809980867486
1300;1649.5;0.3407927490282965
1301;1650;0.3408605062178758
1302;1650.5;0.34093139668610384
1303;1651;0.3410054455416719
1304;1651.5;0.3410826780932712
1305;1652;0.3411631195495928
1306;1652.5;0.3412467950193279
1307;1653;0.3413344952126971
1308;1653.5;0.3414271979841742
1309;1654;0.34152161992960084
1310;1654.5;0.3416183917704352
1311;1655;0.3417181703281351
1312;1655.5;0.34182161202415895
1313;1656;0.34192937347996477
1314;1656.5;0.3420421112170106
1315;1657;0.34216048195675475
1316;1657.5;0.34228514212065525
1317;1658;0.3424167085032931
1318;1658.5;0.3425525674082238
1319;1659;0.34268699958440674
1320;1659.5;0.3428213193159021
1321;1660;0.3429571354867696
1322;1660.5;0.3430960572810694
1323;1661;0.3432396938828614
1324;1661.5;0.34338965417620554
1325;1662;0.3435475474451618
1326;1662.5;0.3437149826737902
1327;1663;0.34389348612797777
1328;1663.5;0.344081213363447
1329;1664;0.34427261297572437
1330;1664.5;0.3444671523452393
1331;1665;0.3446648674524215
1332;1665.5;0.3448657943777004
1333;1666;0.3450699692015056
1334;1666.5;0.3452774280042667
1335;1667;0.34548820686641324
1336;1667.5;0.34570234186837484
1337;1668;0.3459198785771082
1338;1668.5;0.34614329904546437
1339;1669;0.34637607415556626
1340;1669.5;0.3466181080381638
1341;1670;0.34686881622400667
1342;1670.5;0.3471276143438449
1343;1671;0.3473939182284284
1344;1671.5;0.3476671433085068
1345;1672;0.3479467054148301
1346;1672.5;0.34823201997814807
1347;1673;0.3485225028292108
1348;1673.5;0.34882410975150774
1349;1674;0.34914458096891804
1350;1674.5;0.3494827025805359
1351;1675;0.34983738634775025
1352;1675.5;0.35020754373194996
1353;1676;0.3505920861945238
1354;1676.5;0.3509899253968609
1355;1677;0.3513999729003502
1356;1677.5;0.35182114006638027
1357;1678;0.3522523385563403
1358;1678.5;0.3527032442138246
1359;1679;0.35319882438295547
1360;1679.5;0.3537371618973521
1361;1680;0.3543137138460443
1362;1680.5;0.3549239375180619
1363;1681;0.3555632902024348
1364;1681.5;0.3562272290881929
1365;1682;0.3569112115643659
1366;1682.5;0.3576106946199838
1367;1683;0.3583211357440764
1368;1683.5;0.35904973887670183
1369;1684;0.3598397739627105
1370;1684.5;0.36069329855091686
1371;1685;0.3616049388946545
1372;1685.5;0.3625693213472566
1373;1686;0.3635810721620567
1374;1686.5;0.36463481759238814
1375;1687;0.36572518409158433
1376;1687.5;0.36684679781297846
1377;1688;0.3679942852099042
1378;1688.5;0.36917024700350404
1379;1689;0.370421169666191
1380;1689.5;0.37174846853277127
1381;1690;0.373143738155883
1382;1690.5;0.37459857448816414
1383;1691;0.3761045731822529
1384;1691.5;0.37765333029078724
1385;1692;0.3792364415664052
1386;1692.5;0.3808455027617448
1387;1693;0.38247210992944414
1388;1693.5;0.3841114171859351
1389;1694;0.385800264842063
1390;1694.5;0.3875431250770493
1391;1695;0.38933027034750156
1392;1695.5;0.39115196161002685
1393;1696;0.3929984595212327
1394;1696.5;0.3948600248377264
1395;1697;0.3967269185161154
1396;1697.5;0.398589401113007
1397;1698;0.40043773368500846
1398;1698.5;0.40226339439848846
1399;1699;0.40409468740877685
1400;1699.5;0.4059347576963366
1401;1700;0.40777671808007404
1402;1700.5;0.409614720978895
1403;1701;0.41144291891170565
1404;1701.5;0.41325546419741227
1405;1702;0.4150465090549205
1406;1702.5;0.4168102061031368
1407;1703;0.41854070766096696
1408;1703.5;0.42023232541945277
1409;1704;0.421914402755455
1410;1704.5;0.42360037241972764
1411;1705;0.42527762708223094
1412;1705.5;0.4269343888129254
1413;1706;0.4285588798817713
1414;1706.5;0.4301393224587291
1415;1707;0.4316639388137592
1416;1707.5;0.4331209510168219
1417;1708;0.43449858153787757
1418;1708.5;0.43578505234688664
1419;1709;0.43701780606728
1420;1709.5;0.4382446860046262
1421;1710;0.4394500630584607
1422;1710.5;0.4406176711948648
1423;1711;0.441731244279919
1424;1711.5;0.4427745163797046
1425;1712;0.4437312213603021
1426;1712.5;0.44458509338779245
1427;1713;0.44531986622825653
1428;1713.5;0.44591927404777537
1429;1714;0.4464234184416324
1430;1714.5;0.4469267860509422
1431;1715;0.4474182097228711
1432;1715.5;0.44788319829935086
1433;1716;0.4483072608223127
1434;1716.5;0.44867590633368815
1435;1717;0.4489746435754086
1436;1717.5;0.44918898168940585
1437;1718;0.44930442961761113
1438;1718.5;0.44930649620195595
1439;1719;0.4491992374016949
1440;1719.5;0.44902600896311656
1441;1720;0.44879265482402336
1442;1720.5;0.4485059083810995
1443;1721;0.44817250273102915
1444;1721.5;0.44779917137049663
1445;1722;0.44739264739618656
1446;1722.5;0.44695966410478255
1447;1723;0.4465069547929693
1448;1723.5;0.44604125275743095
1449;1724;0.44556125873802366
1450;1724.5;0.4450363444123305
1451;1725;0.4444677422162503
1452;1725.5;0.4438658170810045
1453;1726;0.4432409364378141
1454;1726.5;0.4426034680179006
1455;1727;0.44196377925248537
1456;1727.5;0.44133223757278967
1457;1728;0.44071921071003467
1458;1728.5;0.44013506609544156
1459;1729;0.4395825490988118
1460;1729.5;0.43902053328981144
1461;1730;0.4384479489630769
1462;1730.5;0.43787470323960526
1463;1731;0.43731072924039377
1464;1731.5;0.43676596028643927
1465;1732;0.4362503294987392
1466;1732.5;0.43577376999829076
1467;1733;0.43534621510609084
1468;1733.5;0.4349775979431366
1469;1734;0.43467442071333845
1470;1734.5;0.4344083541406987
1471;1735;0.43417367094561954
1472;1735.5;0.43397463520184354
1473;1736;0.4338155454831133
1474;1736.5;0.43370070046317144
1475;1737;0.43363439861576036
1476;1737.5;0.4336209386146227
1477;1738;0.4336646191335012
1478;1738.5;0.43376973874613817
1479;1739;0.4339404582410692
1480;1739.5;0.43417508407274996
1481;1740;0.43446573070290506
1482;1740.5;0.43480363259332255
1483;1741;0.4351799520057905
1484;1741.5;0.4355858507020967
1485;1742;0.43601249054402935
1486;1742.5;0.4364510337933762
1487;1743;0.43689264201192524
1488;1743.5;0.4373284774614644
1489;1744;0.4377507570678155
1490;1744.5;0.4381948019692601
1491;1745;0.43867393843026664
1492;1745.5;0.4391763058498121
1493;1746;0.4396898703268737
1494;1746.5;0.44020259766042835
1495;1747;0.4407024536494532
1496;1747.5;0.4411774041929256
1497;1748;0.44161541508982227
1498;1748.5;0.4420044521391205
1499;1749;0.4423325557464216
1500;1749.5;0.4426028692713519
1501;1750;0.4428255947725758
1502;1750.5;0.44300180125158184
1503;1751;0.44313210590985835
1504;1751.5;0.44321712604889374
1505;1752;0.4432574788701766
1506;1752.5;0.44325378167519547
1507;1753;0.4432066517654385
1508;1753.5;0.4431167064423945
1509;1754;0.4429845629075517
1510;1754.5;0.44278643350655383
1511;1755;0.4425053178543594
1512;1755.5;0.44215136350087947
1513;1756;0.4417344010230698
1514;1756.5;0.4412642614978857
1515;1757;0.4407507754022825
1516;1757.5;0.44020377371321545
1517;1758;0.4396330870076401
1518;1758.5;0.4390485462625119
1519;1759;0.4384599821547859
1520;1759.5;0.4378510732887689
1521;1760;0.43719333559759505
1522;1760.5;0.436493562002329
1523;1761;0.43575900050408095
1524;1761.5;0.43499689890396115
1525;1762;0.4342145052030796
1526;1762.5;0.4334190672025467
1527;1763;0.43261783290347233
1528;1763.5;0.43181805020696695
1529;1764;0.4310269669141406
1530;1764.5;0.4302372008602161
1531;1765;0.42942887420837694
1532;1765.5;0.4286066590580112
1533;1766;0.4277754433314673
1534;1766.5;0.4269401148510932
1535;1767;0.4261055614392372
1536;1767.5;0.4252766711182477
1537;1768;0.42445833161047253
1538;1768.5;0.4236554308382601
1539;1769;0.4228728566239587
1540;1769.5;0.42210480070121303
1541;1770;0.4213304934860783
1542;1770.5;0.420554026982827
1543;1771;0.4197813551373589
1544;1771.5;0.41901843219557405
1545;1772;0.4182712122033724
1546;1772.5;0.41754564920665393
1547;1773;0.4168476973513185
1548;1773.5;0.41618331078326615
1549;1774;0.41555844364839684
1550;1774.5;0.4149694478480348
1551;1775;0.4143893185541441
1552;1775.5;0.4138174931684605
1553;1776;0.4132585161727584
1554;1776.5;0.4127169323488119
1555;1777;0.41219728627839586
1556;1777.5;0.4117041226432844
1557;1778;0.4112419861252519
1558;1778.5;0.41081542140607297
1559;1779;0.410428973067522
1560;1779.5;0.4100805089063419
1561;1780;0.4097472466001464
1562;1780.5;0.4094258445744128
1563;1781;0.40911696087502614
1564;1781.5;0.40882125324787155
1565;1782;0.4085393798388336
1566;1782.5;0.40827199829379734
1567;1783;0.4080197666586479
1568;1783.5;0.4077833428792702
1569;1784;0.40756338480154897
1570;1784.5;0.40735839624510567
1571;1785;0.4071595254991872
1572;1785.5;0.4069658429663896
1573;1786;0.4067767360381375
1574;1786.5;0.4065915889058559
1575;1787;0.4064097859609693
1576;1787.5;0.40623071129490274
1577;1788;0.4060537491990811
1578;1788.5;0.405878284064929
1579;1789;0.40570369998387135
1580;1789.5;0.40552968844820264
1581;1790;0.4053574800488877
1582;1790.5;0.4051870673403831
1583;1791;0.4050182507350826
1584;1791.5;0.40485083164537955
1585;1792;0.40468461188366794
1586;1792.5;0.4045193930623415
1587;1793;0.4043549765937936
1588;1793.5;0.404191164390418
1589;1794;0.40402775786460854
1590;1794.5;0.40386446467454035
1591;1795;0.40370048498270245
1592;1795.5;0.4035358572480723
1593;1796;0.4033710696295988
1594;1796.5;0.4032066146862309
1595;1797;0.40304298517691767
1596;1797.5;0.40288067376060804
1597;1798;0.4027201730962508
1598;1798.5;0.4025619758427951
1599;1799;0.4024065746591897
1600;1799.5;0.4022543158389943
1601;1800;0.4021038158671148
1602;1800.5;0.40195374600805645
1603;1801;0.4018047594363514
1604;1801.5;0.4016575700265325
1605;1802;0.40151289125313194
1606;1802.5;0.40137143689068255
1607;1803;0.4012339205137166
1608;1803.5;0.40110105569676674
1609;1804;0.4009735561143654
1610;1804.5;0.40085268281114317
1611;1805;0.40074335135339717
1612;1805.5;0.40064498729835873
1613;1806;0.4005544820420031
1614;1806.5;0.4004686831803057
1615;1807;0.4003844381092418
1616;1807.5;0.4002985944247868
1617;1808;0.4002079995229158
1618;1808.5;0.40010950099960435
1619;1809;0.39999994625082774
1620;1809.5;0.399876193309956
1621;1810;0.39973762782873445
1622;1810.5;0.3995886857227552
1623;1811;0.3994316725394356
1624;1811.5;0.39926872622619347
1625;1812;0.39910198463044644
1626;1812.5;0.3989335854996121
1627;1813;0.398765666781108
1628;1813.5;0.39860036632235174
1629;1814;0.398439821870761
1630;1814.5;0.3982854514547829
1631;1815;0.39813142702083376
1632;1815.5;0.3979772890123127
1633;1816;0.39782390430891634
1634;1816.5;0.3976720918903415
1635;1817;0.39752267093628496
1636;1817.5;0.3973764606264434
1637;1818;0.3972342799405135
1638;1818.5;0.3970969480581922
1639;1819;0.39696528415917587
1640;1819.5;0.39683971490465564
1641;1820;0.3967143964682456
1642;1820.5;0.39658332285879994
1643;1821;0.3964481399033498
1644;1821.5;0.3963109842289268
1645;1822;0.39617399226256217
1646;1822.5;0.39603930063128734
1647;1823;0.39590904596213367
1648;1823.5;0.3957853645821323
1649;1824;0.39567039321831493
1650;1824.5;0.39556611349314985
1651;1825;0.3954710004249243
1652;1825.5;0.3953797547401254
1653;1826;0.39529159651252027
1654;1826.5;0.395206182815876
1655;1827;0.3951231710239593
1656;1827.5;0.3950422183105372
1657;1828;0.3949629820493766
1658;1828.5;0.3948851192142444
1659;1829;0.39480828727890765
1660;1829.5;0.3947322418566278
1661;1830;0.3946583368244987
1662;1830.5;0.3945880244435111
1663;1831;0.3945205036897072
1664;1831.5;0.39445479883912976
1665;1832;0.394389934067821
1666;1832.5;0.39432493385182366
1667;1833;0.3942588221671797
1668;1833.5;0.39419062338993205
1669;1834;0.39411936179612295
1670;1834.5;0.3940441856072793
1671;1835;0.3939637587204457
1672;1835.5;0.3938716866803114
1673;1836;0.3937694919981727
1674;1836.5;0.39365948078532587
1675;1837;0.39354395935306713
1676;1837.5;0.3934252341126929
1677;1838;0.3933056112754994
1678;1838.5;0.3931873970527829
1679;1839;0.3930728978558397
1680;1839.5;0.39296436668429635
1681;1840;0.3928614856474721
1682;1840.5;0.3927575501558024
1683;1841;0.39265176266757795
1684;1841.5;0.3925440268410897
1685;1842;0.39243424623462897
1686;1842.5;0.39232232430648634
1687;1843;0.392208164814953
1688;1843.5;0.3920916711183199
1689;1844;0.39197274697487783
1690;1844.5;0.3918508957070782
1691;1845;0.39172201445912963
1692;1845.5;0.39158630445830545
1693;1846;0.39144544214739857
1694;1846.5;0.391301104869202
1695;1847;0.39115496976650865
1696;1847.5;0.3910087143821116
1697;1848;0.39086401595880355
1698;1848.5;0.39072255173937775
1699;1849;0.390585999266627
1700;1849.5;0.3904555836584732
1701;1850;0.3903288643922498
1702;1850.5;0.3902073756926089
1703;1851;0.39009043522740355
1704;1851.5;0.3899770824644868
1705;1852;0.38986635667171143
1706;1852.5;0.3897572971169308
1707;1853;0.3896489433679976
1708;1853.5;0.38954033459276494
1709;1854;0.38943051025908576
1710;1854.5;0.38931819422237135
1711;1855;0.3891989934220143
1712;1855.5;0.3890703924537383
1713;1856;0.38893524474413954
1714;1856.5;0.38879672531981413
1715;1857;0.38865800940735806
1716;1857.5;0.38852227203336753
1717;1858;0.3883926883244385
1718;1858.5;0.3882724336071674
1719;1859;0.3881646828081499
1720;1859.5;0.38807208111727254
1721;1860;0.3879912163137516
1722;1860.5;0.3879152263940706
1723;1861;0.3878440791893817
1724;1861.5;0.3877782501308368
1725;1862;0.38771821424958797
1726;1862.5;0.3876644467767874
1727;1863;0.3876174229435871
1728;1863.5;0.38757761798113904
1729;1864;0.3875455071205953
1730;1864.5;0.387523746268387
1731;1865;0.3875251694135299
1732;1865.5;0.3875495486492223
1733;1866;0.3875934717630975
1734;1866.5;0.3876534848427881
1735;1867;0.3877261340759271
1736;1867.5;0.3878079652501474
1737;1868;0.38789552455308174
1738;1868.5;0.38798535797236333
1739;1869;0.3880740115956248
1740;1869.5;0.38816470788224644
1741;1870;0.3882869004737809
1742;1870.5;0.3884390951179285
1743;1871;0.38861753084590617
1744;1871.5;0.3888185606889308
1745;1872;0.3890385374782194
1746;1872.5;0.38927381424498897
1747;1873;0.38952074402045656
1748;1873.5;0.38977567983583883
1749;1874;0.3900349745223532
1750;1874.5;0.39030449116234317
1751;1875;0.3906193884655275
1752;1875.5;0.39097814585815144
1753;1876;0.39137576054355655
1754;1876.5;0.39180726582508524
1755;1877;0.3922676950060794
1756;1877.5;0.39275208148988083
1757;1878;0.39325545857983185
1758;1878.5;0.3937728596792741
1759;1879;0.39429931809154983
1760;1879.5;0.3948405218946155
1761;1880;0.39542697173826913
1762;1880.5;0.3960567847189097
1763;1881;0.3967259134888771
1764;1881.5;0.39743032170051085
1765;1882;0.39816597330615056
1766;1882.5;0.398928832058136
1767;1883;0.3997148618088067
1768;1883.5;0.40052002631050243
1769;1884;0.4013402895155629
1770;1884.5;0.4021829132103685
1771;1885;0.40307164530797834
1772;1885.5;0.40400022014920633
1773;1886;0.40496096335456777
1774;1886.5;0.4059462028445783
1775;1887;0.40694826653975313
1776;1887.5;0.4079594823606083
1777;1888;0.4089721783276589
1778;1888.5;0.4099786822614207
1779;1889;0.4109713223824093
1780;1889.5;0.4119551194922749
1781;1890;0.41294972258400353
1782;1890.5;0.4139517717700502
1783;1891;0.41495749470672677
1784;1891.5;0.415963119850345
1785;1892;0.41696487515721686
1786;1892.5;0.4179589887836541
1787;1893;0.4189416890859686
1788;1893.5;0.41990920412047217
1789;1894;0.4208577621434767
1790;1894.5;0.42178775070464924
1791;1895;0.42270527513303546
1792;1895.5;0.423612062931708
1793;1896;0.4245093901028434
1794;1896.5;0.42539853234861863
1795;1897;0.42628076557121053
1796;1897.5;0.4271573656727957
1797;1898;0.42802960845555127
