Sample name;310-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:04:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35480735980829015
106;1052.5;0.3548603467683077
107;1053;0.3549109009153434
108;1053.5;0.35495691012082825
109;1054;0.3549962624561933
110;1054.5;0.3550269048347049
111;1055;0.3550506812062718
112;1055.5;0.3550718309347291
113;1056;0.3550910322655145
114;1056.5;0.3551085704440653
115;1057;0.3551247308158191
116;1057.5;0.3551397986262134
117;1058;0.35515405912068587
118;1058.5;0.3551677975446738
119;1059;0.3551812993436149
120;1059.5;0.35519502029587335
121;1060;0.3552138322452142
122;1060.5;0.3552398715032209
123;1061;0.355271409473513
124;1061.5;0.35530659905971007
125;1062;0.3553435930654317
126;1062.5;0.35538054449429735
127;1063;0.3554156062499267
128;1063.5;0.3554469311359392
129;1064;0.3554726720559545
130;1064.5;0.3554906405266288
131;1065;0.35549462784833696
132;1065.5;0.3554844736350852
133;1066;0.3554631980119129
134;1066.5;0.3554338552038601
135;1067;0.3553994992359663
136;1067.5;0.3553631844332711
137;1068;0.3553279648208143
138;1068.5;0.3552968948236356
139;1069;0.35527302836677443
140;1069.5;0.3552599037059458
141;1070;0.35526173807238626
142;1070.5;0.3552728406425428
143;1071;0.3552905970672878
144;1071.5;0.35531263099749405
145;1072;0.3553365661840339
146;1072.5;0.3553600265777799
147;1073;0.3553806359296045
148;1073.5;0.3553960179903803
149;1074;0.35540379661097987
150;1074.5;0.3554031510136023
151;1075;0.3554021958234196
152;1075.5;0.35540004279760234
153;1076;0.35539709042401124
154;1076.5;0.35539384579050654
155;1077;0.35539081618494894
156;1077.5;0.35538850879519907
157;1078;0.35538743070911716
158;1078.5;0.3553880892145639
159;1079;0.3553909913993999
160;1079.5;0.3553967698961708
161;1080;0.355405211935698
162;1080.5;0.35541384749547866
163;1081;0.3554226836607646
164;1081.5;0.3554317887168079
165;1082;0.3554412312488603
166;1082.5;0.35545107954217364
167;1083;0.35546140188199987
168;1083.5;0.3554722667535909
169;1084;0.35548374254219867
170;1084.5;0.35549559068043884
171;1085;0.35550716078401134
172;1085.5;0.3555195122343574
173;1086;0.3555326582606149
174;1086.5;0.35554659499192187
175;1087;0.35556131865741597
176;1087.5;0.3555768252862352
177;1088;0.35559311100751734
178;1088.5;0.35561017205040013
179;1089;0.35562800454402155
180;1089.5;0.3556474414156074
181;1090;0.3556706025001319
182;1090.5;0.35569613249153614
183;1091;0.3557234736365237
184;1091.5;0.35575207628179767
185;1092;0.35578139087406135
186;1092.5;0.35581086806001816
187;1093;0.35583995808637137
188;1093.5;0.35586811169982424
189;1094;0.3558947792470799
190;1094.5;0.3559210943137807
191;1095;0.35595192323552294
192;1095.5;0.35598625036358866
193;1096;0.3560228749338659
194;1096.5;0.3560605984822428
195;1097;0.35609822244460726
196;1097.5;0.35613454865684735
197;1098;0.3561683783548511
198;1098.5;0.3561985133745066
199;1099;0.3562237550517017
200;1099.5;0.3562440498579056
201;1100;0.3562627504875334
202;1100.5;0.35628064071443205
203;1101;0.3562976199429723
204;1101.5;0.35631358567752486
205;1102;0.35632843512246043
206;1102.5;0.35634206568214977
207;1103;0.35635437476096354
208;1103.5;0.3563652595632725
209;1104;0.35637461749344734
210;1104.5;0.3563822272391966
211;1105;0.3563882269715749
212;1105.5;0.3563933049542159
213;1106;0.35639766474179957
214;1106.5;0.35640150888900546
215;1107;0.35640503995051354
216;1107.5;0.3564084604810033
217;1108;0.3564119731351548
218;1108.5;0.35641578046764744
219;1109;0.35642008493316124
220;1109.5;0.35642555752779836
221;1110;0.3564337942786385
222;1110.5;0.3564448982686678
223;1111;0.3564583046855465
224;1111.5;0.3564734479169348
225;1112;0.3564897623504931
226;1112.5;0.35650668207388153
227;1113;0.3565236416747606
228;1113.5;0.35654007524079023
229;1114;0.35655541715963096
230;1114.5;0.3565731201895973
231;1115;0.3566009561153359
232;1115.5;0.3566365562675652
233;1116;0.3566788301155027
234;1116.5;0.35672669012836605
235;1117;0.35677904897537294
236;1117.5;0.356834819125741
237;1118;0.3568929131486878
238;1118.5;0.3569522435134309
239;1119;0.357011722789188
240;1119.5;0.3570739240441712
241;1120;0.3571452980789638
242;1120.5;0.35722289407041685
243;1121;0.3573052113145771
244;1121.5;0.3573907540074913
245;1122;0.35747802624520625
246;1122.5;0.3575655322237686
247;1123;0.35765177603922516
248;1123.5;0.3577352618876226
249;1124;0.3578144940650077
250;1124.5;0.35788970054806885
251;1125;0.3579621364028004
252;1125.5;0.35802986818670296
253;1126;0.35809456827049535
254;1126.5;0.35815792262489654
255;1127;0.3582216172206255
256;1127.5;0.3582873380284012
257;1128;0.3583567710189425
258;1128.5;0.3584316020629684
259;1129;0.35851351723119795
260;1129.5;0.35860446195841855
261;1130;0.3587037319706189
262;1130.5;0.3588075029881933
263;1131;0.3589149957197986
264;1131.5;0.35902545237409134
265;1132;0.3591381149597286
266;1132.5;0.35925222538536683
267;1133;0.35936702585966257
268;1133.5;0.35948175849127295
269;1134;0.35959566518885466
270;1134.5;0.35970733355425055
271;1135;0.35981540359652875
272;1135.5;0.35992139455606936
273;1136;0.36002649085031874
274;1136.5;0.3601318710967234
275;1137;0.3602387145127296
276;1137.5;0.3603481999157837
277;1138;0.3604615062233321
278;1138.5;0.36057981235282127
279;1139;0.36070429732169745
280;1139.5;0.3608360065294539
281;1140;0.36097742601915284
282;1140.5;0.36113122213913906
283;1141;0.3612952436475923
284;1141.5;0.3614672691026925
285;1142;0.36164507746261976
286;1142.5;0.3618264475855536
287;1143;0.3620091582296743
288;1143.5;0.36219098835316155
289;1144;0.3623697165141953
290;1144.5;0.3625445105196989
291;1145;0.36271926217344697
292;1145.5;0.36289668387559393
293;1146;0.36307754952892707
294;1146.5;0.3632625809362339
295;1147;0.363452499800302
296;1147.5;0.36364802802391855
297;1148;0.3638498872098711
298;1148.5;0.364058799360947
299;1149;0.3642754860799336
300;1149.5;0.36450450146652247
301;1150;0.36475653119738205
302;1150.5;0.3650258532581262
303;1151;0.365308318500799
304;1151.5;0.3655998776774444
305;1152;0.3658964817401069
306;1152.5;0.36619408154083055
307;1153;0.3664886279316595
308;1153.5;0.3667760716646379
309;1154;0.3670523636918099
310;1154.5;0.3673173331043464
311;1155;0.36758300888906115
312;1155.5;0.3678475124763722
313;1156;0.36811012872886756
314;1156.5;0.368370287209135
315;1157;0.3686274174797627
316;1157.5;0.36888094920333836
317;1158;0.3691303119424503
318;1158.5;0.36937493535968613
319;1159;0.3696142490176339
320;1159.5;0.36984796523537333
321;1160;0.37007824715973736
322;1160.5;0.3703078247146962
323;1161;0.370537321180759
324;1161.5;0.37076723673843465
325;1162;0.3709980717682319
326;1162.5;0.37123032655066
327;1163;0.37146450146622767
328;1163.5;0.37170109659544404
329;1164;0.37194061241881793
330;1164.5;0.3721819451336027
331;1165;0.3724191509107125
332;1165.5;0.3726597081448665
333;1166;0.37290454748834145
334;1166.5;0.3731538316934143
335;1167;0.3734077240123617
336;1167.5;0.37366638729746043
337;1168;0.37392998440098735
338;1168.5;0.37419867847521926
339;1169;0.37447263237243283
340;1169.5;0.3747527179363509
341;1170;0.37504444347049615
342;1170.5;0.37535438689547007
343;1171;0.3756812768685682
344;1171.5;0.37602280504708674
345;1172;0.3763766629883213
346;1172.5;0.3767405422495677
347;1173;0.377112134488122
348;1173.5;0.37748913116127986
349;1174;0.3778692239263373
350;1174.5;0.3782515599536747
351;1175;0.37864703650462667
352;1175.5;0.3790569869914429
353;1176;0.3794792227911189
354;1176.5;0.3799114423806505
355;1177;0.38035134403703336
356;1177.5;0.38079662633726324
357;1178;0.38124498745833585
358;1178.5;0.38169412597724683
359;1179;0.38214174027099185
360;1179.5;0.38258651991005055
361;1180;0.3830388641046104
362;1180.5;0.38350009178349415
363;1181;0.38396766480984706
364;1181.5;0.3844391075468146
365;1182;0.38491194425754216
366;1182.5;0.3853836992051749
367;1183;0.3858518966528585
368;1183.5;0.386314060763738
369;1184;0.386767715900959
370;1184.5;0.38721080943601777
371;1185;0.38764962872402187
372;1185.5;0.3880884267354466
373;1186;0.38852625028749604
374;1186.5;0.38896137599737446
375;1187;0.38939208058228614
376;1187.5;0.38981664085943507
377;1188;0.39023333354602563
378;1188.5;0.39064043525926195
379;1189;0.3910362229163481
380;1189.5;0.3914190535499814
381;1190;0.391790590265033
382;1190.5;0.3921549109454968
383;1191;0.3925130944206392
384;1191.5;0.3928651396197262
385;1192;0.3932110453720242
386;1192.5;0.39355081050679946
387;1193;0.3938844340533182
388;1193.5;0.39421191494084656
389;1194;0.394533251798651
390;1194.5;0.3948485149164225
391;1195;0.39516331756774103
392;1195.5;0.3954733409256329
393;1196;0.3957733638020945
394;1196.5;0.39606109650912236
395;1197;0.3963342493587131
396;1197.5;0.39659053236286324
397;1198;0.39682765593356917
398;1198.5;0.39704333028282746
399;1199;0.3972352657226347
400;1199.5;0.3974011815543987
401;1200;0.39755118572471926
402;1200.5;0.3976882054219296
403;1201;0.3978071816626957
404;1201.5;0.3979081051636835
405;1202;0.39799096684155916
406;1202.5;0.3980557575129884
407;1203;0.39810246789463744
408;1203.5;0.39813108900317207
409;1204;0.3981416115552584
410;1204.5;0.3981340264675624
411;1205;0.3981043591588522
412;1205.5;0.3980452374477611
413;1206;0.39795558391357944
414;1206.5;0.39783921242700354
415;1207;0.3976999366587301
416;1207.5;0.3975415704794555
417;1208;0.39736792745987637
418;1208.5;0.39718282157068907
419;1209;0.3969900663825903
420;1209.5;0.3967934757662764
421;1210;0.39657749455361635
422;1210.5;0.39631091737336754
423;1211;0.3959964924359841
424;1211.5;0.39564188819570345
425;1212;0.395254805106763
426;1212.5;0.39484294382340007
427;1213;0.39441400489985207
428;1213.5;0.39397568889035645
429;1214;0.3935356964491506
430;1214.5;0.39310172823047185
431;1215;0.39266823053304645
432;1215.5;0.3922092458340168
433;1216;0.39172841917575096
434;1216.5;0.39123117160772053
435;1217;0.390722944879397
436;1217.5;0.3902091806402521
437;1218;0.3896953208397575
438;1218.5;0.38918680722738463
439;1219;0.3886890815526051
440;1219.5;0.38820758556489054
441;1220;0.38773979874334746
442;1220.5;0.38726352685783494
443;1221;0.38678458911857233
444;1221.5;0.38630726896643575
445;1222;0.38583556044230194
446;1222.5;0.38537345738704715
447;1223;0.38492495394154763
448;1223.5;0.38449404384667996
449;1224;0.3840847211433206
450;1224.5;0.3837009796723459
451;1225;0.3833425579692596
452;1225.5;0.38299040011487684
453;1226;0.38264441383606906
454;1226.5;0.3823071074595526
455;1227;0.3819808848120438
456;1227.5;0.3816681495202594
457;1228;0.38137130521091567
458;1228.5;0.38109275581072916
459;1229;0.38083490484641624
460;1229.5;0.3806001560446933
461;1230;0.3803897127453457
462;1230.5;0.38019386882232564
463;1231;0.3800060116793903
464;1231.5;0.37982387492368713
465;1232;0.37964566576236364
466;1232.5;0.37946959110256706
467;1233;0.379293858051445
468;1233.5;0.37911667351614464
469;1234;0.3789362446038137
470;1234.5;0.3787507783215993
471;1235;0.37855906241486414
472;1235.5;0.37836843179901225
473;1236;0.3781774021505866
474;1236.5;0.377984866188787
475;1237;0.37779104553281273
476;1237.5;0.3775961623018639
477;1238;0.3774004383151398
478;1238.5;0.3772040953918402
479;1239;0.3770073553511647
480;1239.5;0.37681044021231297
481;1240;0.37661345285266806
482;1240.5;0.37641273781985946
483;1241;0.37620826377962935
484;1241.5;0.3760016253380384
485;1242;0.37579435470114714
486;1242.5;0.37558798427501605
487;1243;0.37538404636570577
488;1243.5;0.3751840732792768
489;1244;0.3749895973217895
490;1244.5;0.3748021507993047
491;1245;0.37462323305689926
492;1245.5;0.3744433686575344
493;1246;0.3742595685437763
494;1246.5;0.37407694679759373
495;1247;0.3738980944009554
496;1247.5;0.3737256020358298
497;1248;0.37356206068418557
498;1248.5;0.37341006112799136
499;1249;0.3732721944492158
500;1249.5;0.37315105132982745
501;1250;0.37304922275179503
502;1250.5;0.37295785045374047
503;1251;0.3728635321093502
504;1251.5;0.37276831336793015
505;1252;0.37267510224608413
506;1252.5;0.37258680736041644
507;1253;0.37250633712753106
508;1253.5;0.37243660016403213
509;1254;0.37238050498652375
510;1254.5;0.37234096021160984
511;1255;0.3723208742558947
512;1255.5;0.3723193883679536
513;1256;0.37232784782700323
514;1256.5;0.3723423495258212
515;1257;0.372362232364181
516;1257.5;0.3723869006418565
517;1258;0.37241575905862134
518;1258.5;0.3724482121142495
519;1259;0.37248366440851466
520;1259.5;0.3725215204411904
521;1260;0.3725611847120508
522;1260.5;0.3726056435690536
523;1261;0.37266388717706495
524;1261.5;0.37272997099644567
525;1262;0.37280110073656814
526;1262.5;0.3728747704068051
527;1263;0.3729484734165293
528;1263.5;0.3730197036751132
529;1264;0.3730859547919295
530;1264.5;0.37314472047635083
531;1265;0.37319349433774973
532;1265.5;0.3732321771386506
533;1266;0.3732716010170808
534;1266.5;0.37330853146934395
535;1267;0.3733414780326766
536;1267.5;0.37336954864431504
537;1268;0.3733918513414955
538;1268.5;0.37340749396145456
539;1269;0.3734155845414285
540;1269.5;0.3734152311186536
541;1270;0.3734055415303664
542;1270.5;0.37338565478331126
543;1271;0.3733561104005164
544;1271.5;0.3733182751310699
545;1272;0.37327338862278325
546;1272.5;0.37322280892346793
547;1273;0.37316789408093565
548;1273.5;0.3731100020429979
549;1274;0.3730504909574662
550;1274.5;0.37299071887215207
551;1275;0.3729320436348673
552;1275.5;0.37287532708688065
553;1276;0.37280912326104076
554;1276.5;0.37273557823927816
555;1277;0.37265908250179863
556;1277.5;0.3725816925288085
557;1278;0.3725054648005138
558;1278.5;0.37243245599712055
559;1279;0.372364722598835
560;1279.5;0.37230432108586303
561;1280;0.37225330793841094
562;1280.5;0.3722136932256237
563;1281;0.37217665317435544
564;1281.5;0.3721375181816301
565;1282;0.37209921014594033
566;1282.5;0.3720627895657787
567;1283;0.37202931683963786
568;1283.5;0.3719998523660104
569;1284;0.3719754566433888
570;1284.5;0.3719571899702657
571;1285;0.37194611284513385
572;1285.5;0.3719432857664856
573;1286;0.37194804439020474
574;1286.5;0.37195664596499656
575;1287;0.37196741264190825
576;1287.5;0.37198048023354546
577;1288;0.3719959880525142
578;1288.5;0.37201407491142013
579;1289;0.3720348801228694
580;1289.5;0.37205854279946743
581;1290;0.3720852019538202
582;1290.5;0.3721149966985336
583;1291;0.3721533031958895
584;1291.5;0.3722088892655716
585;1292;0.37227430002240414
586;1292.5;0.3723457024354547
587;1293;0.37241940547379065
588;1293.5;0.37249171800647973
589;1294;0.37255894920258936
590;1294.5;0.37261740783118713
591;1295;0.3726634028613405
592;1295.5;0.37269324336211695
593;1296;0.372706878970707
594;1296.5;0.3727174965669389
595;1297;0.3727259272301343
596;1297.5;0.3727322101083487
597;1298;0.3727364915496378
598;1298.5;0.37273891800205716
599;1299;0.3727396360136622
600;1299.5;0.3727387918325087
601;1300;0.3727365321066521
602;1300.5;0.3727330031841481
603;1301;0.37272798733433554
604;1301.5;0.372719508140125
605;1302;0.3727114831835136
606;1302.5;0.3727046008841908
607;1303;0.37269872706184565
608;1303.5;0.37269372743616797
609;1304;0.37268946802684694
610;1304.5;0.3726858146535721
611;1305;0.3726826330360328
612;1305.5;0.3726797890939184
613;1306;0.37267728299103586
614;1306.5;0.37267712045965495
615;1307;0.3726790641059729
616;1307.5;0.3726828278970416
617;1308;0.3726882228999126
618;1308.5;0.3726950598816378
619;1309;0.3727031499092688
620;1309.5;0.3727123038498572
621;1310;0.37272233267045474
622;1310.5;0.3727330474381132
623;1311;0.3727443162916783
624;1311.5;0.3727639078729664
625;1312;0.37279479364720525
626;1312.5;0.37283440881325697
627;1313;0.37288138646998387
628;1313.5;0.37293435991624824
629;1314;0.37299196205091234
630;1314.5;0.3730528261728384
631;1315;0.3731155853808886
632;1315.5;0.37317887277392536
633;1316;0.37324132155081075
634;1316.5;0.3733071911625987
635;1317;0.3733786659863819
636;1317.5;0.3734505653504095
637;1318;0.3735223454103819
638;1318.5;0.3735934676219992
639;1319;0.37366339344096183
640;1319.5;0.37373158442296994
641;1320;0.37379750222372377
642;1320.5;0.3738606081989235
643;1321;0.3739203640042694
644;1321.5;0.3739793314167945
645;1322;0.37404283377853326
646;1322.5;0.3741057350116253
647;1323;0.37416780327402754
648;1323.5;0.374228999823697
649;1324;0.37428928551859053
650;1324.5;0.37434862171666516
651;1325;0.3744069692758779
652;1325.5;0.3744642892541855
653;1326;0.3745205429095451
654;1326.5;0.37457727759839043
655;1327;0.37464029920431424
656;1327.5;0.3747048546952527
657;1328;0.37476901819431463
658;1328.5;0.3748313022246087
659;1329;0.3748902194092437
660;1329.5;0.37494428237132854
661;1330;0.3749920034339718
662;1330.5;0.37503189532028236
663;1331;0.37506247055336905
664;1331.5;0.37508344082831474
665;1332;0.3751058489833361
666;1332.5;0.3751304153565238
667;1333;0.3751560762210454
668;1333.5;0.3751822283500684
669;1334;0.3752082688167603
670;1334.5;0.3752335944942885
671;1335;0.3752576023558207
672;1335.5;0.3752796891745243
673;1336;0.37529925192356683
674;1336.5;0.3753157005062748
675;1337;0.37532927718710846
676;1337.5;0.3753422606051916
677;1338;0.3753556482763893
678;1338.5;0.37536976301656616
679;1339;0.3753849280415872
680;1339.5;0.375401466267317
681;1340;0.37541970080962067
682;1340.5;0.37543995468436303
683;1341;0.37546255090740865
684;1341.5;0.3754878126360535
685;1342;0.37551833010687324
686;1342.5;0.37555760506893354
687;1343;0.3756057614974977
688;1343.5;0.3756610978678294
689;1344;0.3757219123551918
690;1344.5;0.37578650333484853
691;1345;0.3758531688820629
692;1345.5;0.37592020737209836
693;1346;0.37598591718021834
694;1346.5;0.37604859638168625
695;1347;0.37611478131955156
696;1347.5;0.3761988946542326
697;1348;0.3762998619110811
698;1348.5;0.3764149245343245
699;1349;0.37654130826818966
700;1349.5;0.3766762386569041
701;1350;0.37681694134469484
702;1350.5;0.3769606420757891
703;1351;0.3771045662944143
704;1351.5;0.3772459399447975
705;1352;0.3773873797870443
706;1352.5;0.37754607566394743
707;1353;0.37772118010048894
708;1353.5;0.377910804985018
709;1354;0.3781131017058842
710;1354.5;0.3783262213514368
711;1355;0.37854831521002524
712;1355.5;0.3787775345699989
713;1356;0.37901203071970724
714;1356.5;0.3792499548474996
715;1357;0.3794911845178611
716;1357.5;0.3797474828197479
717;1358;0.3800178161208297
718;1358.5;0.380300310423764
719;1359;0.3805935447312084
720;1359.5;0.38089609784582035
721;1360;0.3812065487702575
722;1360.5;0.3815234765071775
723;1361;0.3818454599592378
724;1361.5;0.382171078129096
725;1362;0.38249918298378716
726;1362.5;0.3828351841286034
727;1363;0.38318071523916536
728;1363.5;0.38353466381115997
729;1364;0.3838960288402739
730;1364.5;0.38426380902219415
731;1365;0.3846370033526073
732;1365.5;0.3850146104272004
733;1366;0.38539562924166004
734;1366.5;0.3857790585916733
735;1367;0.386163899599619
736;1367.5;0.3865510077299666
737;1368;0.38694242777083937
738;1368.5;0.3873386187551978
739;1369;0.3877395326160024
740;1369.5;0.38814512138621343
741;1370;0.3885553368987915
742;1370.5;0.388970131286697
743;1371;0.3893894564828902
744;1371.5;0.3898132643203317
745;1372;0.3902415069319819
746;1372.5;0.39067597314514335
747;1373;0.3911187311760833
748;1373.5;0.3915680107108575
749;1374;0.3920223192626603
750;1374.5;0.39248016624468646
751;1375;0.39294006057013037
752;1375.5;0.3934005113521867
753;1376;0.39386002800404984
754;1376.5;0.3943171194389146
755;1377;0.3947702948699753
756;1377.5;0.3952209076716711
757;1378;0.39567735103253837
758;1378.5;0.39613797446825816
759;1379;0.39659999489634157
760;1379.5;0.3970606268342994
761;1380;0.3975170848996424
762;1380.5;0.39796658350988173
763;1381;0.3984063373825282
764;1381.5;0.3988335610350926
765;1382;0.39924546898508606
766;1382.5;0.39964085829645135
767;1383;0.40002895732937194
768;1383.5;0.40040721890745046
769;1384;0.4007736743679291
770;1384.5;0.4011268568480507
771;1385;0.40146529948505777
772;1385.5;0.401787535316193
773;1386;0.4020920972786987
774;1386.5;0.40237751860981774
775;1387;0.4026423322467926
776;1387.5;0.4028852734673533
777;1388;0.40311104330178527
778;1388.5;0.40332156229080784
779;1389;0.4035184225728809
780;1389.5;0.4037040682864642
781;1390;0.403880943870018
782;1390.5;0.4040514935620017
783;1391;0.40421816170087527
784;1391.5;0.40438339242509863
785;1392;0.40454963007313144
786;1392.5;0.4047193157820777
787;1393;0.40488829463914583
788;1393.5;0.40504959426754805
789;1394;0.40520378309289384
790;1394.5;0.40535347904079255
791;1395;0.40550129983685335
792;1395.5;0.40564986340668574
793;1396;0.40580178757589874
794;1396.5;0.405959690270102
795;1397;0.4061261894149048
796;1397.5;0.40630390263591626
797;1398;0.406497361770505
798;1398.5;0.40670729778276266
799;1399;0.4069273734442122
800;1399.5;0.40715517744666013
801;1400;0.40738832168191286
802;1400.5;0.4076244180417768
803;1401;0.40786107841805846
804;1401.5;0.40809591470256423
805;1402;0.40832653878710073
806;1402.5;0.4085505625634743
807;1403;0.4087693563065141
808;1403.5;0.40899331850866727
809;1404;0.4092153994605761
810;1404.5;0.4094341555995874
811;1405;0.4096485682630478
812;1405.5;0.40985761898830414
813;1406;0.4100602891127029
814;1406.5;0.4102555600735909
815;1407;0.4104424134083148
816;1407.5;0.4106198304542213
817;1408;0.4107883799649856
818;1408.5;0.4109609105330156
819;1409;0.4111312927219771
820;1409.5;0.4112967548680496
821;1410;0.4114559795074129
822;1410.5;0.4116076489762463
823;1411;0.4117504458107297
824;1411.5;0.41188305244704254
825;1412;0.41200415122136425
826;1412.5;0.41211242466987485
827;1413;0.412206793257026
828;1413.5;0.41229537368378094
829;1414;0.41238205642846754
830;1414.5;0.41246643793717863
831;1415;0.4125482583560068
832;1415.5;0.4126272580310447
833;1416;0.4127031771083849
834;1416.5;0.4127757557341202
835;1417;0.4128447343543429
836;1417.5;0.41290985301514593
837;1418;0.4129708519626217
838;1418.5;0.4130296351955588
839;1419;0.41308979903605153
840;1419.5;0.41315192934029765
841;1420;0.413215650452272
842;1420.5;0.413280586415949
843;1421;0.41334636137530334
844;1421.5;0.4134125993743094
845;1422;0.41347892465694225
846;1422.5;0.41354496136717617
847;1423;0.41361033364898586
848;1423.5;0.41367567834354285
849;1424;0.41374313217745273
850;1424.5;0.41381259245953794
851;1425;0.41388299282569874
852;1425.5;0.41395325731183563
853;1426;0.4140223094538492
854;1426.5;0.4140890730876398
855;1427;0.41415247204910816
856;1427.5;0.4142114301741545
857;1428;0.4142648710986793
858;1428.5;0.41431151297628244
859;1429;0.41435144551830544
860;1429.5;0.41438895335701115
861;1430;0.4144239365812615
862;1430.5;0.41445597537991874
863;1431;0.4144846502418454
864;1431.5;0.41450954145590346
865;1432;0.4145302294109551
866;1432.5;0.4145462944958628
867;1433;0.41455731699948856
868;1433.5;0.41456259756827113
869;1434;0.41455824818523823
870;1434.5;0.4145466528819834
871;1435;0.41452934807247843
872;1435.5;0.41450721167069454
873;1436;0.4144811212906032
874;1436.5;0.41445195454617617
875;1437;0.41442058935138454
876;1437.5;0.4143879033202002
877;1438;0.41435477416659444
878;1438.5;0.4143220486618887
879;1439;0.41428762754249354
880;1439.5;0.4142496989321275
881;1440;0.41420878902634106
882;1440.5;0.41416580972068495
883;1441;0.4141216732107095
884;1441.5;0.4140772914919655
885;1442;0.4140335766600032
886;1442.5;0.41399144071037347
887;1443;0.41395179563862683
888;1443.5;0.41391555354031373
889;1444;0.41388061500418527
890;1444.5;0.41384379144302236
891;1445;0.4138064059861806
892;1445.5;0.41376950815118735
893;1446;0.41373414765556965
894;1446.5;0.4137013744168548
895;1447;0.41367223785257
896;1447.5;0.4136477879802424
897;1448;0.4136290743173994
898;1448.5;0.4136171465815681
899;1449;0.4136115207213228
900;1449.5;0.41360800099585227
901;1450;0.413606458923626
902;1450.5;0.41360712130210836
903;1451;0.4136102151287643
904;1451.5;0.4136159676010581
905;1452;0.41362460551645447
906;1452.5;0.41363635607241794
907;1453;0.4136514462664131
908;1453.5;0.41367010309590446
909;1454;0.4136927019508517
910;1454.5;0.4137207374275501
911;1455;0.41375533859847746
912;1455.5;0.4137952803442058
913;1456;0.41383914194530746
914;1456.5;0.41388550248235434
915;1457;0.4139329413359187
916;1457.5;0.4139800375865728
917;1458;0.41402537061488853
918;1458.5;0.41406751940143816
919;1459;0.4141052981226842
920;1459.5;0.4141427391602095
