Sample name;1284-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:49:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.366118371935406
107;1053;0.36618407158188393
108;1053.5;0.3662449751692088
109;1054;0.3662981778981007
110;1054.5;0.3663408913440743
111;1055;0.3663774682780777
112;1055.5;0.36641349019855457
113;1056;0.3664491481722648
114;1056.5;0.36648424026596826
115;1057;0.3665185646464247
116;1057.5;0.3665519193803938
117;1058;0.36658410253463536
118;1058.5;0.36661491217590936
119;1059;0.3666441465709755
120;1059.5;0.3666718169203055
121;1060;0.36670345015457306
122;1060.5;0.36674152768676693
123;1061;0.3667842671552297
124;1061.5;0.36682976769830394
125;1062;0.36687612835433236
126;1062.5;0.3669214483616573
127;1063;0.3669638268586216
128;1063.5;0.3670013628835678
129;1064;0.3670321555748385
130;1064.5;0.36705405727450147
131;1065;0.3670621578062373
132;1065.5;0.3670567039010251
133;1066;0.367040687840761
134;1066.5;0.36701713600734076
135;1067;0.3669890745826604
136;1067.5;0.3669595300486158
137;1068;0.366931528587103
138;1068.5;0.36690809678001796
139;1069;0.36689226070925646
140;1069.5;0.3668874448821905
141;1070;0.3668971293603495
142;1070.5;0.3669157404443063
143;1071;0.366941013294695
144;1071.5;0.3669709210721494
145;1072;0.36700343703730376
146;1072.5;0.3670365346507921
147;1073;0.3670681871732483
148;1073.5;0.36709636786530647
149;1074;0.3671190500876008
150;1074.5;0.36713599706512295
151;1075;0.3671567226083684
152;1075.5;0.36717931670240445
153;1076;0.3672027356318507
154;1076.5;0.36722604428132677
155;1077;0.36724830773545225
156;1077.5;0.3672685909788469
157;1078;0.36728595889613025
158;1078.5;0.36729947657192186
159;1079;0.36730820889084154
160;1079.5;0.36731183300783865
161;1080;0.36731247797499167
162;1080.5;0.3673092631479106
163;1081;0.3673034605530573
164;1081.5;0.3672964034168935
165;1082;0.36728942526588104
166;1082.5;0.3672838593264818
167;1083;0.3672810388251572
168;1083.5;0.36728229718836947
169;1084;0.36728896774258
170;1084.5;0.3673012603045482
171;1085;0.3673153830132555
172;1085.5;0.36733171343308646
173;1086;0.3673500111376817
174;1086.5;0.36737001860068175
175;1087;0.36739147839572733
176;1087.5;0.36741413289645897
177;1088;0.36743772457651724
178;1088.5;0.36746199600954277
179;1089;0.3674866896691763
180;1089.5;0.36751270329831903
181;1090;0.36754326159235384
182;1090.5;0.36757711889576505
183;1091;0.3676137051876666
184;1091.5;0.3676524585471725
185;1092;0.3676928171533963
186;1092.5;0.3677342193854523
187;1093;0.36777610322245424
188;1093.5;0.367817907143516
189;1094;0.3678590692277514
190;1094.5;0.3679013734364759
191;1095;0.3679514713047586
192;1095.5;0.3680074820644104
193;1096;0.36806712604330516
194;1096.5;0.36812812586931687
195;1097;0.36818820407031944
196;1097.5;0.3682450835741867
197;1098;0.36829648670879256
198;1098.5;0.3683401364020111
199;1099;0.368373755081716
200;1099.5;0.36839695539824635
201;1100;0.36841504300758554
202;1100.5;0.3684294088693844
203;1101;0.36844042282843226
204;1101.5;0.3684484528295181
205;1102;0.3684538665174311
206;1102.5;0.36845703173696037
207;1103;0.368458316332895
208;1103.5;0.3684580879500241
209;1104;0.3684567144331369
210;1104.5;0.3684536392389088
211;1105;0.3684472261410545
212;1105.5;0.3684385809535427
213;1106;0.36842846579578026
214;1106.5;0.36841764178717396
215;1107;0.3684068700471308
216;1107.5;0.36839691169505756
217;1108;0.3683885279503612
218;1108.5;0.3683824799324483
219;1109;0.3683795286607262
220;1109.5;0.3683809077066078
221;1110;0.3683883116693848
222;1110.5;0.36840146467027396
223;1111;0.3684194102927118
224;1111.5;0.36844119132013464
225;1112;0.36846585053597913
226;1112.5;0.36849243042368157
227;1113;0.3685199739666785
228;1113.5;0.36854752364840637
229;1114;0.3685741222523017
230;1114.5;0.36860208675806405
231;1115;0.3686372656364588
232;1115.5;0.368677547386497
233;1116;0.36872220354591845
234;1116.5;0.36877050865246364
235;1117;0.3688217374438726
236;1117.5;0.36887516445788576
237;1118;0.3689300643322432
238;1118.5;0.368985711604685
239;1119;0.3690413809129517
240;1119.5;0.36910012462114133
241;1120;0.36916867757936955
242;1120.5;0.36924373387765685
243;1121;0.3693234150938508
244;1121.5;0.3694058477057993
245;1122;0.3694891580913503
246;1122.5;0.36957147272835134
247;1123;0.3696509179946504
248;1123.5;0.3697256203680953
249;1124;0.3697937064265338
250;1124.5;0.3698552954252511
251;1125;0.36991228731867487
252;1125.5;0.36996307398762623
253;1126;0.37000962746949784
254;1126.5;0.37005393340168224
255;1127;0.37009797742157197
256;1127.5;0.3701437451665598
257;1128;0.37019322227403817
258;1128.5;0.37024839428139983
259;1129;0.3703112469260373
260;1129.5;0.37038383344422077
261;1130;0.37046496768407755
262;1130.5;0.37055053909011376
263;1131;0.37063950093920195
264;1131.5;0.3707308280082141
265;1132;0.37082349487402266
266;1132.5;0.3709164760135
267;1133;0.3710087462035182
268;1133.5;0.3710992801209497
269;1134;0.37118705224266685
270;1134.5;0.3712707384204387
271;1135;0.37134977477037984
272;1135.5;0.3714256626528737
273;1136;0.37149951686910865
274;1136.5;0.37157244642027265
275;1137;0.37164556090755363
276;1137.5;0.3717199695321397
277;1138;0.37179678159521884
278;1138.5;0.37187710639797916
279;1139;0.3719620533416087
280;1139.5;0.3720519273400042
281;1140;0.37214761689736137
282;1140.5;0.37225245314522004
283;1141;0.3723650865240446
284;1141.5;0.3724840972743
285;1142;0.37260806603645064
286;1142.5;0.37273557335096114
287;1143;0.3728651996582963
288;1143.5;0.37299552559892063
289;1144;0.3731251314132988
290;1144.5;0.37325536070696963
291;1145;0.3733939202467597
292;1145.5;0.373541829426819
293;1146;0.3736977972958868
294;1146.5;0.37386048080270257
295;1147;0.3740285367960058
296;1147.5;0.3742006223245361
297;1148;0.3743753941370328
298;1148.5;0.3745515093822353
299;1149;0.3747276248088833
300;1149.5;0.37490568123438295
301;1150;0.3750943803607266
302;1150.5;0.37529015500560386
303;1151;0.3754912754156711
304;1151.5;0.3756961117375848
305;1152;0.3759030343180016
306;1152.5;0.37611041340357787
307;1153;0.37631661924097004
308;1153.5;0.3765200219768347
309;1154;0.3767189919578283
310;1154.5;0.37691428519254166
311;1155;0.3771132165968408
312;1155.5;0.3773131438152298
313;1156;0.37751315169765587
314;1156.5;0.377712469794066
315;1157;0.3779103276544074
316;1157.5;0.37810595492862686
317;1158;0.3782985811666718
318;1158.5;0.378487436018489
319;1159;0.3786717490340256
320;1159.5;0.3788510842187143
321;1160;0.379027705065094
322;1160.5;0.37920430849404585
323;1161;0.37938145814715973
324;1161.5;0.3795595945660256
325;1162;0.37973915849223355
326;1162.5;0.3799205905673734
327;1163;0.38010433153303513
328;1163.5;0.38029082183080887
329;1164;0.3804805023022843
330;1164.5;0.3806725136770456
331;1165;0.38086233915097883
332;1165.5;0.3810570808037742
333;1166;0.38125699912240363
334;1166.5;0.38146158669383956
335;1167;0.3816703366050541
336;1167.5;0.3818827415430195
337;1168;0.38209829419470803
338;1168.5;0.3823164875470918
339;1169;0.38253681428714303
340;1169.5;0.38275928526087516
341;1170;0.3829879203188667
342;1170.5;0.38322977028882504
343;1171;0.3834843685837438
344;1171.5;0.3837502116166161
345;1172;0.38402579570043577
346;1172.5;0.384309617148196
347;1173;0.38460017237289046
348;1173.5;0.3848959575875124
349;1174;0.3851954692050553
350;1174.5;0.3854985220778384
351;1175;0.38581523116311117
352;1175.5;0.38614648055357137
353;1176;0.3864898752834122
354;1176.5;0.3868429074868267
355;1177;0.38720306909800783
356;1177.5;0.3875678523511487
357;1178;0.38793474908044223
358;1178.5;0.3883012515200817
359;1179;0.3886648517042598
360;1179.5;0.38902402243250744
361;1180;0.3893889753865632
362;1180.5;0.38976125313582455
363;1181;0.39013861843488673
364;1181.5;0.39051889653834493
365;1182;0.3908999126007947
366;1182.5;0.39127949177683113
367;1183;0.3916554592210496
368;1183.5;0.39202563998804535
369;1184;0.3923878593324138
370;1184.5;0.39274030871257193
371;1185;0.3930884520711717
372;1185.5;0.39343634317260656
373;1186;0.3937832464197701
374;1186.5;0.3941276560155561
375;1187;0.3944680662628582
376;1187.5;0.39480297156457
377;1188;0.3951308662235854
378;1188.5;0.395450244442798
379;1189;0.39575960072510136
380;1189.5;0.39605743822534956
381;1190;0.3963432856664856
382;1190.5;0.3966208000832393
383;1191;0.3968919618031017
384;1191.5;0.39715767125356366
385;1192;0.3974188287621162
386;1192.5;0.3976763346562502
387;1193;0.39793108946345657
388;1193.5;0.3981839936112263
389;1194;0.39843594722705034
390;1194.5;0.3986878775242535
391;1195;0.39894213094944714
392;1195.5;0.39919258465902113
393;1196;0.3994349519072237
394;1196.5;0.3996678774483031
395;1197;0.3998900060365075
396;1197.5;0.40009998212608516
397;1198;0.40029645057128427
398;1198.5;0.40047805602635317
399;1199;0.4006434432455399
400;1199.5;0.4007912637689931
401;1200;0.4009294580725098
402;1200.5;0.40105824745503876
403;1201;0.4011722439175977
404;1201.5;0.40127110916120456
405;1202;0.40135450508687676
406;1202.5;0.4014220934956323
407;1203;0.401473536088489
408;1203.5;0.40150849486646456
409;1204;0.4015266315305766
410;1204.5;0.4015276079818431
411;1205;0.40150838473626604
412;1205.5;0.40146286009874954
413;1206;0.4013896331436503
414;1206.5;0.40129218885500284
415;1207;0.401174012016841
416;1207.5;0.40103858761319905
417;1208;0.40088940032811127
418;1208.5;0.40072993524561157
419;1209;0.40056367704973433
420;1209.5;0.40039411072451364
421;1210;0.40021036962047835
422;1210.5;0.3999889961204236
423;1211;0.3997311529695752
424;1211.5;0.39944274674482305
425;1212;0.39912971602305686
426;1212.5;0.39879799958116624
427;1213;0.39845353609604106
428;1213.5;0.39810226424457096
429;1214;0.39775012280364574
430;1214.5;0.397403050550155
431;1215;0.397056741991371
432;1215.5;0.3966911854391272
433;1216;0.3963090609461177
434;1216.5;0.39591447744773955
435;1217;0.3955115645793895
436;1217.5;0.3951044518764645
437;1218;0.39469726917436126
438;1218.5;0.3942941461084769
439;1219;0.39389921231420805
440;1219.5;0.3935165974269518
441;1220;0.3931432466438859
442;1220.5;0.39275917817297074
443;1221;0.3923708083709734
444;1221.5;0.3919828112939626
445;1222;0.3915995715980073
446;1222.5;0.3912254737391763
447;1223;0.3908649024735382
448;1223.5;0.39052224215716197
449;1224;0.3902018774461163
450;1224.5;0.38990819279647015
451;1225;0.3896411649306154
452;1225.5;0.3893809756610326
453;1226;0.38912694577972456
454;1226.5;0.38888108103980273
455;1227;0.38864528269437787
456;1227.5;0.3884214517965616
457;1228;0.38821148939946487
458;1228.5;0.38801729685619873
459;1229;0.38784077511987464
460;1229.5;0.3876838253436036
461;1230;0.38754721697998407
462;1230.5;0.3874216554199917
463;1231;0.38730110052875133
464;1231.5;0.3871837840182291
465;1232;0.3870684112003908
466;1232.5;0.38695368708720246
467;1233;0.3868383168906298
468;1233.5;0.38672100562263884
469;1234;0.3866004584951955
470;1234.5;0.38647538062026543
471;1235;0.3863449782251904
472;1235.5;0.38621570723823084
473;1236;0.3860856815831416
474;1236.5;0.3859537687254463
475;1237;0.3858201650306683
476;1237.5;0.38568506736433134
477;1238;0.38554867229195866
478;1238.5;0.38541117637907396
479;1239;0.3852727761912006
480;1239.5;0.38513366849386227
481;1240;0.38499391875973077
482;1240.5;0.384849380034273
483;1241;0.38469978116585424
484;1241.5;0.38454672464776973
485;1242;0.38439175057331454
486;1242.5;0.3842363992357839
487;1243;0.3840822108284729
488;1243.5;0.38393072554467694
489;1244;0.3837834835776909
490;1244.5;0.3836420251208102
491;1245;0.3835078571600064
492;1245.5;0.383371442809531
493;1246;0.38322979940108154
494;1246.5;0.3830881260088269
495;1247;0.3829490986069355
496;1247.5;0.3828153928695761
497;1248;0.3826896847709173
498;1248.5;0.38257465008512775
499;1249;0.38247296488637617
500;1249.5;0.382387304848831
501;1250;0.3823203459466609
502;1250.5;0.3822661805412692
503;1251;0.3822142125480209
504;1251.5;0.38216488792825815
505;1252;0.3821194961222602
506;1252.5;0.3820793271703063
507;1253;0.3820456709126757
508;1253.5;0.3820198173896478
509;1254;0.3820030565415017
510;1254.5;0.3819966784085167
511;1255;0.38200197283097204
512;1255.5;0.3820190404023722
513;1256;0.38204394707474176
514;1256.5;0.38207304405400205
515;1257;0.3821057638175692
516;1257.5;0.3821416042428594
517;1258;0.38218006360728884
518;1258.5;0.3822206399882736
519;1259;0.3822628315632298
520;1259.5;0.38230613640957367
521;1260;0.3823500526047215
522;1260.5;0.38239727852915684
523;1261;0.38245578191823165
524;1261.5;0.3825199631913338
525;1262;0.38258748401700127
526;1262.5;0.382656294363772
527;1263;0.38272434360018454
528;1263.5;0.3827895815947767
529;1264;0.3828499579160868
530;1264.5;0.3829034222326529
531;1265;0.38294792411301315
532;1265.5;0.3829836114727779
533;1266;0.3830204021994951
534;1266.5;0.3830548459130667
535;1267;0.3830854000374246
536;1267.5;0.383111120396501
537;1268;0.38313106291422794
538;1268.5;0.3831442833145376
539;1269;0.38314983752136195
540;1269.5;0.3831467814586332
541;1270;0.3831341708502833
542;1270.5;0.38311126342912905
543;1271;0.3830803269082838
544;1271.5;0.3830430555593837
545;1272;0.3830005192472086
546;1272.5;0.3829539062365386
547;1273;0.3829044047921535
548;1273.5;0.3828532030788333
549;1274;0.382801489461358
550;1274.5;0.3827504522045075
551;1275;0.38270127937306175
552;1275.5;0.38265473992759585
553;1276;0.3826011704566673
554;1276.5;0.3825430136345814
555;1277;0.3824839710473883
556;1277.5;0.3824254102811387
557;1278;0.3823686989218825
558;1278.5;0.3823152047556704
559;1279;0.3822662953685525
560;1279.5;0.38222333834657923
561;1280;0.38218770127580093
562;1280.5;0.38216072036385895
563;1281;0.3821362707874366
564;1281.5;0.3821116845832171
565;1282;0.38208934850740606
566;1282.5;0.38206978791620927
567;1283;0.3820535280658325
568;1283.5;0.38204109421248134
569;1284;0.38203301171236165
570;1284.5;0.382029805721679
571;1285;0.3820320015966393
572;1285.5;0.3820401246934482
573;1286;0.38205437405616277
574;1286.5;0.3820726422094286
575;1287;0.3820931305034184
576;1287.5;0.38211584263938725
577;1288;0.38214078581859046
578;1288.5;0.3821679667422829
579;1289;0.3821973926117199
580;1289.5;0.3822290704281567
581;1290;0.38226300709284844
582;1290.5;0.38229920960705
583;1291;0.382342462079175
584;1291.5;0.3824006694226907
585;1292;0.38246690144391404
586;1292.5;0.38253790401644955
587;1293;0.38261056501390195
588;1293.5;0.38268177220987604
589;1294;0.3827484136779763
590;1294.5;0.3828073770918076
591;1295;0.3828555503249745
592;1295.5;0.38288982135108157
593;1296;0.3829103187384234
594;1296.5;0.38292877930699626
595;1297;0.38294560887165496
596;1297.5;0.38296058294550805
597;1298;0.38297358424166394
598;1298.5;0.38298449557323105
599;1299;0.3829931998533179
600;1299.5;0.3829995796950329
601;1300;0.3830035181114845
602;1300.5;0.38300489781578106
603;1301;0.3830033378054921
604;1301.5;0.3829975403933592
605;1302;0.38299170995021364
606;1302.5;0.3829866673841884
607;1303;0.3829824110034169
608;1303.5;0.38297893901603214
609;1304;0.38297624993016743
610;1304.5;0.38297434205395586
611;1305;0.38297321359553066
612;1305.5;0.382972862963025
613;1306;0.38297339748633374
614;1306.5;0.38297638654796273
615;1307;0.382981324521894
616;1307.5;0.38298783730267777
617;1308;0.38299564788486373
618;1308.5;0.38300447896300194
619;1309;0.3830140535316421
620;1309.5;0.3830240943853343
621;1310;0.3830343244186283
622;1310.5;0.38304446662607405
623;1311;0.383054291612663
624;1311.5;0.38307028125199116
625;1312;0.3830949230123289
626;1312.5;0.3831261916205987
627;1313;0.38316325970372345
628;1313.5;0.3832053000886259
629;1314;0.38325148520222885
630;1314.5;0.38330098787145506
631;1315;0.3833529807232273
632;1315.5;0.3834066363844683
633;1316;0.38346112758210094
634;1316.5;0.38352226525308764
635;1317;0.3835932644327158
636;1317.5;0.3836680352345573
637;1318;0.38374511472609496
638;1318.5;0.3838230452748121
639;1319;0.3839003692481916
640;1319.5;0.3839756291137165
641;1320;0.38404736743886975
642;1320.5;0.3841141264911344
643;1321;0.38417444883799345
644;1321.5;0.3842308935105018
645;1322;0.3842907005397154
646;1322.5;0.3843489518051244
647;1323;0.3844055326354982
648;1323.5;0.38446052145960663
649;1324;0.3845139963062189
650;1324.5;0.3845660357041048
651;1325;0.38461671768203365
652;1325.5;0.3846661204687751
653;1326;0.38471432249309867
654;1326.5;0.38476296692871037
655;1327;0.38481786045929994
656;1327.5;0.38487431804170424
657;1328;0.38493049364985576
658;1328.5;0.38498497965768713
659;1329;0.38503636853913087
660;1329.5;0.3850832527681194
661;1330;0.3851242245185854
662;1330.5;0.38515787636446136
663;1331;0.38518280067967997
664;1331.5;0.38519862649511855
665;1332;0.3852148403257155
666;1332.5;0.3852318865688319
667;1333;0.3852488671064482
668;1333.5;0.38526534432054466
669;1334;0.38528088089310153
670;1334.5;0.38529503930609915
671;1335;0.38530738214151794
672;1335.5;0.38531747178133813
673;1336;0.38532487080754
674;1336.5;0.3853291389090648
675;1337;0.38533012713296194
676;1337.5;0.3853299807268605
677;1338;0.38532983197602194
678;1338.5;0.38533013846570796
679;1339;0.38533135818118003
680;1339.5;0.3853339488076998
681;1340;0.3853383682305287
682;1340.5;0.38534507423492836
683;1341;0.3853545246061604
684;1341.5;0.38536717716256097
685;1342;0.38538382558514456
686;1342.5;0.38540648809059197
687;1343;0.3854358058605861
688;1343.5;0.38547059457680977
689;1344;0.3855096696209458
690;1344.5;0.38555184657467684
691;1345;0.3855959407196859
692;1345.5;0.38564076763765565
693;1346;0.3856851429102689
694;1346.5;0.3857278818192086
695;1347;0.38577496322426336
696;1347.5;0.3858389672712736
697;1348;0.38591878605136676
698;1348.5;0.3860116779975209
699;1349;0.38611488584271386
700;1349.5;0.3862256521199239
701;1350;0.38634121946212874
702;1350.5;0.38645883060230657
703;1351;0.38657572797343537
704;1351.5;0.38668915450849306
705;1352;0.3868011985780364
706;1352.5;0.3869272063245067
707;1353;0.38706655207826257
708;1353.5;0.3872177730904961
709;1354;0.38737944611239966
710;1354.5;0.3875501475951655
711;1355;0.38772845418998575
712;1355.5;0.3879129425480528
713;1356;0.38810218932055884
714;1356.5;0.38829477105869625
715;1357;0.38849078156527594
716;1357.5;0.3887005869936457
717;1358;0.38892278805592406
718;1358.5;0.3891554805915495
719;1359;0.3893972134399605
720;1359.5;0.3896465352405954
721;1360;0.3899019948328928
722;1360.5;0.39016214105629093
723;1361;0.39042552265022834
724;1361.5;0.39069068845414356
725;1362;0.3909564163687613
726;1362.5;0.39122710815605855
727;1363;0.3915042280665574
728;1363.5;0.3917869852557475
729;1364;0.3920747003791181
730;1364.5;0.3923666937921587
731;1365;0.39266228615035886
732;1365.5;0.39296079770920783
733;1366;0.3932615491241952
734;1366.5;0.3935638608508105
735;1367;0.39386705402015637
736;1367.5;0.39417110916652937
737;1368;0.3944773105917445
738;1368.5;0.39478636223046676
739;1369;0.3950984609173611
740;1369.5;0.39541380358709255
741;1370;0.39573258697432595
742;1370.5;0.3960550081137264
743;1371;0.39638126383995886
744;1371.5;0.3967115508876884
745;1372;0.3970460662915799
746;1372.5;0.3973861689967085
747;1373;0.39773301704286546
748;1373.5;0.3980851711278506
749;1374;0.39844149513465305
750;1374.5;0.39880085484626243
751;1375;0.39916211554566805
752;1375.5;0.3995241427158592
753;1376;0.3998858021398254
754;1376.5;0.400245959100556
755;1377;0.40060347918104033
756;1377.5;0.4009593021246838
757;1378;0.40131959978055837
758;1378.5;0.4016832544395186
759;1379;0.4020482747225066
760;1379.5;0.4024126668504652
761;1380;0.4027744371443364
762;1380.5;0.40313159172506297
763;1381;0.4034821370135869
764;1381.5;0.4038240792308508
765;1382;0.404155424597797
766;1382.5;0.4044752282522165
767;1383;0.4047892794953426
768;1383.5;0.4050949005425692
769;1384;0.4053908991246432
770;1384.5;0.40567658477231117
771;1385;0.40595126701631984
772;1385.5;0.40621425528741606
773;1386;0.4064648589163463
774;1386.5;0.4067023875338574
775;1387;0.40692615047069614
776;1387.5;0.4071355202983503
777;1388;0.4073321328414473
778;1388.5;0.40751620479899264
779;1389;0.4076891018680523
780;1389.5;0.4078530417456922
781;1390;0.40801024242897854
782;1390.5;0.40816292171497726
783;1391;0.40831329750075424
784;1391.5;0.4084635874833755
785;1392;0.40861600955990723
786;1392.5;0.4087727793807723
787;1393;0.4089313526135955
788;1393.5;0.4090856872232151
789;1394;0.40923535509344183
790;1394.5;0.40938197760808615
791;1395;0.4095271759509587
792;1395.5;0.40967257150587005
793;1396;0.40981978555663084
794;1396.5;0.4099704394870516
795;1397;0.410126154680943
796;1397.5;0.4102885522221157
797;1398;0.41046153981496564
798;1398.5;0.4106465072951438
799;1399;0.4108378152507379
800;1399.5;0.41103374053863906
801;1400;0.41123258321573786
802;1400.5;0.4114326433389254
803;1401;0.41163222096509217
804;1401.5;0.4118296161511294
805;1402;0.4120231289539279
806;1402.5;0.4122110594303784
807;1403;0.4123945675617039
808;1403.5;0.4125811674877329
809;1404;0.4127642351362174
810;1404.5;0.412943138154471
811;1405;0.41311766908980757
812;1405.5;0.4132876206895407
813;1406;0.4134527855009842
814;1406.5;0.4136129561714519
815;1407;0.41376792544825725
816;1407.5;0.4139174858787145
817;1408;0.41406284679161176
818;1408.5;0.4142155866123529
819;1409;0.4143686476915825
820;1409.5;0.4145186448049537
821;1410;0.41466364692811997
822;1410.5;0.4148017228367345
823;1411;0.4149309415064505
824;1411.5;0.41504937181292123
825;1412;0.4151550825318001
826;1412.5;0.41524614263874027
827;1413;0.4153208917765375
828;1413.5;0.41538834810811115
829;1414;0.41545336727245774
830;1414.5;0.4155159723491314
831;1415;0.41557633011768635
832;1415.5;0.4156346075576766
833;1416;0.41569097144865647
834;1416.5;0.41574558857017985
835;1417;0.4157986260018012
836;1417.5;0.4158502504230744
837;1418;0.41590062871355366
838;1418.5;0.4159506008004305
839;1419;0.41600225278136255
840;1419.5;0.4160561941264249
841;1420;0.41611207416703505
842;1420.5;0.4161695419346104
843;1421;0.4162282465605682
844;1421.5;0.41628783707632594
845;1422;0.416347962713301
846;1422.5;0.4164082726029107
847;1423;0.41646841587657246
848;1423.5;0.4165291595170258
849;1424;0.41659277208332285
850;1424.5;0.4166589074990035
851;1425;0.4167262422655128
852;1425.5;0.4167934432842958
853;1426;0.41685917695679786
854;1426.5;0.4169221099844641
855;1427;0.4169809090687398
856;1427.5;0.41703424091107
857;1428;0.4170807720129
858;1428.5;0.417119094759549
859;1429;0.41714995037871627
860;1429.5;0.4171780395727273
861;1430;0.4172036051533265
862;1430.5;0.4172265700322585
863;1431;0.41724685742126744
864;1431.5;0.4172643903320978
865;1432;0.41727909187649387
866;1432.5;0.4172908851662003
867;1433;0.41729969321296123
868;1433.5;0.41730519033291263
869;1434;0.41730400309005544
870;1434.5;0.4172982076009347
871;1435;0.41728883534226535
872;1435.5;0.41727625929076206
873;1436;0.4172608521231397
874;1436.5;0.4172429865161133
875;1437;0.4172230354463974
876;1437.5;0.41720137159070714
877;1438;0.4171783677257572
878;1438.5;0.41715436329990485
879;1439;0.41712669205326874
880;1439.5;0.41709362660197974
881;1440;0.4170560502767734
882;1440.5;0.4170152321083852
883;1441;0.4169724414275507
884;1441.5;0.4169289473650054
885;1442;0.4168860191514848
886;1442.5;0.4168449259177246
887;1443;0.41680693679446
888;1443.5;0.4167733210124269
889;1444;0.4167416204467781
890;1444.5;0.41670775611391087
891;1445;0.4166731045305336
892;1445.5;0.4166387784769996
893;1446;0.41660589093366235
894;1446.5;0.4165755550808748
895;1447;0.41654888359899045
896;1447.5;0.41652698976836267
897;1448;0.4165109863693447
898;1448.5;0.41650198638228975
899;1449;0.4164995945935181
900;1449.5;0.41649964523343874
901;1450;0.41650183913541594
902;1450.5;0.4165062221568519
903;1451;0.41651284035514846
904;1451.5;0.4165217399877078
905;1452;0.41653296691193187
906;1452.5;0.41654656738522267
907;1453;0.4165625874649823
908;1453.5;0.41658107320861254
909;1454;0.41660228109463704
910;1454.5;0.4166280976127692
911;1455;0.41665990215176557
912;1455.5;0.4166966498514686
913;1456;0.41673710025172034
914;1456.5;0.416780012692363
915;1457;0.416824146813239
916;1457.5;0.41686826195419024
917;1458;0.4169111177550593
918;1458.5;0.4169514734556882
919;1459;0.4169883663052504
920;1459.5;0.4170268977350714
921;1460;0.4170675417145656
