Sample name;1306-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:43:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.41333842131697746
106;1052.5;0.4134002686801249
107;1053;0.4134611063061545
108;1053.5;0.41351854176504715
109;1054;0.4135701828267833
110;1054.5;0.41361373080154423
111;1055;0.4136526059279565
112;1055.5;0.4136915169875022
113;1056;0.41373043460919484
114;1056.5;0.4137689364220477
115;1057;0.4138066001550743
116;1057.5;0.4138430034372881
117;1058;0.4138777238977024
118;1058.5;0.41391033916533077
119;1059;0.41394042706918643
120;1059.5;0.41396781409903405
121;1060;0.4139987232474933
122;1060.5;0.41403596671409665
123;1061;0.41407774265061104
124;1061.5;0.4141221307088034
125;1062;0.4141672104404409
126;1062.5;0.4142110615972904
127;1063;0.41425176383111895
128;1063.5;0.41428739669369347
129;1064;0.41431603983678117
130;1064.5;0.4143354906524694
131;1065;0.41434037395821166
132;1065.5;0.41433094019080235
133;1066;0.41431036490497714
134;1066.5;0.4142818577554713
135;1067;0.4142486281970205
136;1067.5;0.41421388598436015
137;1068;0.4141808405722257
138;1068.5;0.4141527018153527
139;1069;0.4141326790684765
140;1069.5;0.41412489000958946
141;1070;0.41413736632988296
142;1070.5;0.41416431726019737
143;1071;0.41420191190025235
144;1071.5;0.4142465573497681
145;1072;0.4142946608084645
146;1072.5;0.4143426296760615
147;1073;0.41438687115227885
148;1073.5;0.4144237924368368
149;1074;0.41444980082945504
150;1074.5;0.41446316550842166
151;1075;0.41447354756369936
152;1075.5;0.41448079000538085
153;1076;0.4144856666575679
154;1076.5;0.41448905994436236
155;1077;0.4144918524898663
156;1077.5;0.41449492681818134
157;1078;0.4144991653534095
158;1078.5;0.41450545071965267
159;1079;0.4145146653410127
160;1079.5;0.4145274337138396
161;1080;0.4145417647685571
162;1080.5;0.4145552532359787
163;1081;0.41456831121856064
164;1081.5;0.41458141201875937
165;1082;0.414595029239031
166;1082.5;0.414609636181832
167;1083;0.41462570614961836
168;1083.5;0.4146437126448467
169;1084;0.41466412906997296
170;1084.5;0.4146868279583547
171;1085;0.41471002818089236
172;1085.5;0.41473461247928317
173;1086;0.4147605753957679
174;1086.5;0.414787894372587
175;1087;0.4148165469519812
176;1087.5;0.41484651047619103
177;1088;0.4148777623874572
178;1088.5;0.4149102802280204
179;1089;0.41494404144012115
180;1089.5;0.4149800934532668
181;1090;0.4150212480251316
182;1090.5;0.415065757643773
183;1091;0.4151125666230251
184;1091.5;0.4151606273767216
185;1092;0.41520889241869663
186;1092.5;0.4152563144627842
187;1093;0.4153018458228181
188;1093.5;0.4153444393126322
189;1094;0.4153830473460606
190;1094.5;0.41541863082213126
191;1095;0.4154570091210954
192;1095.5;0.4154974777648312
193;1096;0.4155390678042705
194;1096.5;0.4155808125903456
195;1097;0.41562174537398827
196;1097.5;0.4156608998061305
197;1098;0.4156973089377045
198;1098.5;0.41573000641964236
199;1099;0.41575802540287576
200;1099.5;0.41578132376913607
201;1100;0.41580272068490853
202;1100.5;0.4158230073869505
203;1101;0.4158421359171308
204;1101.5;0.41586005641731844
205;1102;0.415876718729382
206;1102.5;0.41589207289519037
207;1103;0.41590606895661236
208;1103.5;0.4159186567555168
209;1104;0.4159297863337724
210;1104.5;0.4159391797296187
211;1105;0.4159467246036696
212;1105.5;0.4159531574414067
213;1106;0.41595874918787457
214;1106.5;0.4159637697881179
215;1107;0.41596848918718143
216;1107.5;0.41597317733011
217;1108;0.41597810426194837
218;1108.5;0.4159835399277413
219;1109;0.4159897541725335
220;1109.5;0.415997211031727
221;1110;0.4160069187744357
222;1110.5;0.41601916212052786
223;1111;0.4160335997297583
224;1111.5;0.41604988946188215
225;1112;0.41606768917665404
226;1112.5;0.416086656433829
227;1113;0.416106449293162
228;1113.5;0.41612672531440775
229;1114;0.41614714235732153
230;1114.5;0.41617142353710346
231;1115;0.41620731951030504
232;1115.5;0.41625197272128156
233;1116;0.4163037892294071
234;1116.5;0.4163611780940556
235;1117;0.41642254857460126
236;1117.5;0.416486309730418
237;1118;0.4165508707208801
238;1118.5;0.4166146406053615
239;1119;0.4166760285432362
240;1119.5;0.41673643442500385
241;1120;0.41680087798312127
242;1120.5;0.4168673136029308
243;1121;0.4169352446470721
244;1121.5;0.41700417937818524
245;1122;0.41707362595890995
246;1122.5;0.41714309265188626
247;1123;0.417212087619754
248;1123.5;0.417280119125153
249;1124;0.4173466955307232
250;1124.5;0.417412581007628
251;1125;0.4174780136362265
252;1125.5;0.4175403660942898
253;1126;0.41760065607187913
254;1126.5;0.4176599148590555
255;1127;0.4177191737458803
256;1127.5;0.4177794640224146
257;1128;0.4178418169787193
258;1128.5;0.41790726380485604
259;1129;0.41797683589088575
260;1129.5;0.4180525690740364
261;1130;0.41813530603845717
262;1130.5;0.41822119704947286
263;1131;0.4183093442982762
264;1131.5;0.4183988714760594
265;1132;0.4184889020740153
266;1132.5;0.4185785594833364
267;1133;0.4186669673952152
268;1133.5;0.41875324940084446
269;1134;0.41883652889141654
270;1134.5;0.41891526947875535
271;1135;0.4189881444102448
272;1135.5;0.41905688744929537
273;1136;0.41912290282570225
274;1136.5;0.4191875889692603
275;1137;0.4192523449097644
276;1137.5;0.4193185692770097
277;1138;0.4193876608007911
278;1138.5;0.41946101821090354
279;1139;0.41954004033714193
280;1139.5;0.41962540867325604
281;1140;0.4197183048173175
282;1140.5;0.4198218553069726
283;1141;0.4199344821143679
284;1141.5;0.42005453701164963
285;1142;0.4201803721709645
286;1142.5;0.4203103396644584
287;1143;0.4204427914642784
288;1143.5;0.4205760797425704
289;1144;0.420708556271481
290;1144.5;0.42084200592790444
291;1145;0.42098601099123717
292;1145.5;0.4211414825035237
293;1146;0.42130686399673695
294;1146.5;0.42148054690284986
295;1147;0.4216609225538354
296;1147.5;0.4218463824816667
297;1148;0.4220353179183167
298;1148.5;0.42222612049575836
299;1149;0.4224171814459646
300;1149.5;0.4226105521114968
301;1150;0.42281595979972464
302;1150.5;0.4230296083274454
303;1151;0.4232494211679126
304;1151.5;0.4234734216943795
305;1152;0.42369963348009965
306;1152.5;0.42392607999832643
307;1153;0.4241507847223132
308;1153.5;0.42437177102531337
309;1154;0.4245870624805804
310;1154.5;0.4247974004480623
311;1155;0.42501113214985226
312;1155.5;0.425225504613646
313;1156;0.42543935406436645
314;1156.5;0.42565166142693656
315;1157;0.42586140762627933
316;1157.5;0.4260675736873175
317;1158;0.42626914053497406
318;1158.5;0.4264650891941718
319;1159;0.42665440058983384
320;1159.5;0.42683647657947227
321;1160;0.427013980804649
322;1160.5;0.4271899888755448
323;1161;0.4273654099978323
324;1161.5;0.4275410302771833
325;1162;0.42771763601927015
326;1162.5;0.4278960134297648
327;1163;0.42807694881433955
328;1163.5;0.42826122817866646
329;1164;0.4284496379284176
330;1164.5;0.4286416528350478
331;1165;0.42883279981219824
332;1165.5;0.4290299217688565
333;1166;0.4292330059804243
334;1166.5;0.4294412718223037
335;1167;0.42965393916989625
336;1167.5;0.4298702274986039
337;1168;0.4300893562838284
338;1168.5;0.43031054530097157
339;1169;0.43053301402543526
340;1169.5;0.4307564864111679
341;1170;0.43098484312346674
342;1170.5;0.4312254590183479
343;1171;0.4314782415280815
344;1171.5;0.43174206108493757
345;1172;0.43201578802118623
346;1172.5;0.43229829266909736
347;1173;0.43258844546094116
348;1173.5;0.43288511662898765
349;1174;0.4331871766055066
350;1174.5;0.43349496505430407
351;1175;0.4338199289761803
352;1175.5;0.4341624445340827
353;1176;0.4345191982252109
354;1176.5;0.4348867636467647
355;1177;0.4352617141959441
356;1177.5;0.4356406235699489
357;1178;0.4360200650659788
358;1178.5;0.4363966123812338
359;1179;0.43676683901291363
360;1179.5;0.4371283376159938
361;1180;0.43749140133123354
362;1180.5;0.4378583948108742
363;1181;0.4382278807368495
364;1181.5;0.4385984842910938
365;1182;0.438968830555541
366;1182.5;0.439337544612125
367;1183;0.43970325154277995
368;1183.5;0.4400645763294396
369;1184;0.4404201441540385
370;1184.5;0.44076885112498604
371;1185;0.44111488948217675
372;1185.5;0.4414616424048283
373;1186;0.4418083408232952
374;1186.5;0.44215344546793156
375;1187;0.4424954171690921
376;1187.5;0.4428327168571308
377;1188;0.4431638053624026
378;1188.5;0.44348714341526146
379;1189;0.44380119204606194
380;1189.5;0.44410441940449646
381;1190;0.4443962579738535
382;1190.5;0.44468027130564947
383;1191;0.4449583689651595
384;1191.5;0.4452313806176589
385;1192;0.44550013582842285
386;1192.5;0.44576546416272655
387;1193;0.44602819538584537
388;1193.5;0.44628915916305445
389;1194;0.44654918485962913
390;1194.5;0.4468091495914434
391;1195;0.4470731074791427
392;1195.5;0.4473354713218341
393;1196;0.44759112275001794
394;1196.5;0.44783787489419485
395;1197;0.4480735408848651
396;1197.5;0.4482959335525292
397;1198;0.4485028661276873
398;1198.5;0.4486921516408401
399;1199;0.44886160322248775
400;1199.5;0.449009041483034
401;1200;0.4491427482957988
402;1200.5;0.44926419714551535
403;1201;0.4493686786061324
404;1201.5;0.44945653295159876
405;1202;0.4495281006558628
406;1202.5;0.44958372209287323
407;1203;0.4496237375365787
408;1203.5;0.4496484875609276
409;1204;0.449658312439869
410;1204.5;0.4496535526473512
411;1205;0.44963208410484035
412;1205.5;0.44958792026076305
413;1206;0.44951896291306664
414;1206.5;0.44942799789959986
415;1207;0.4493178108582113
416;1207.5;0.4491911876267496
417;1208;0.44905091374306333
418;1208.5;0.4488997751450013
419;1209;0.44874055737041196
420;1209.5;0.448576046257144
421;1210;0.44839372291877755
422;1210.5;0.44816872029104005
423;1211;0.44790318813771873
424;1211.5;0.4476040594367626
425;1212;0.4472782991661203
426;1212.5;0.44693287250374025
427;1213;0.44657474452757134
428;1213.5;0.44621088031556244
429;1214;0.44584824504566195
430;1214.5;0.4454938038958187
431;1215;0.445143565053678
432;1215.5;0.44477615538044424
433;1216;0.4443939958382258
434;1216.5;0.44400100646317037
435;1217;0.4436011279914254
436;1217.5;0.4431983010591386
437;1218;0.44279646660245753
438;1218.5;0.44239956535752983
439;1219;0.4420115380605029
440;1219.5;0.44163632544752457
441;1220;0.4412712058493888
442;1220.5;0.4408976652698984
443;1221;0.4405216680410473
444;1221.5;0.44014726376693486
445;1222;0.4397782126516604
446;1222.5;0.4394182746993228
447;1223;0.4390712102140215
448;1223.5;0.4387407790998554
449;1224;0.4384307415609238
450;1224.5;0.438144857601326
451;1225;0.4378827631784129
452;1225.5;0.43762582209863854
453;1226;0.4373737157172622
454;1226.5;0.437128621907583
455;1227;0.43689261404290053
456;1227.5;0.43666776529651424
457;1228;0.43645614884172373
458;1228.5;0.4362598381518284
459;1229;0.4360809063001277
460;1229.5;0.4359214265599213
461;1230;0.43578248613912296
462;1230.5;0.43565599620816214
463;1231;0.4355358294970289
464;1231.5;0.4354198224670032
465;1232;0.4353062851793655
466;1232.5;0.43519352739539574
467;1233;0.4350798590763743
468;1233.5;0.4349635899835812
469;1234;0.4348430300782966
470;1234.5;0.43471648922180084
471;1235;0.4345828203220421
472;1235.5;0.43444889152062716
473;1236;0.43431316230774347
474;1236.5;0.4341746709122427
475;1237;0.43403378446297686
476;1237.5;0.4338908705887977
477;1238;0.43374629661855746
478;1238.5;0.4336004298811077
479;1239;0.4334536377053005
480;1239.5;0.4333062876199875
481;1240;0.4331585920182631
482;1240.5;0.4330056532831431
483;1241;0.4328469250396928
484;1241.5;0.43268421747680924
485;1242;0.43251927838338944
486;1242.5;0.4323538557483305
487;1243;0.4321896974605295
488;1243.5;0.4320285514088834
489;1244;0.4318721654822892
490;1244.5;0.43172228756964415
491;1245;0.4315806319556267
492;1245.5;0.4314376574302825
493;1246;0.43129012782636444
494;1246.5;0.43114303555540207
495;1247;0.4309988499289249
496;1247.5;0.4308600399584622
497;1248;0.43072907495554374
498;1248.5;0.43060842403169897
499;1249;0.43050055659845715
500;1249.5;0.43040794166734797
501;1250;0.4303330485499008
502;1250.5;0.4302693607631892
503;1251;0.4302059737142958
504;1251.5;0.4301438149592731
505;1252;0.43008465857798106
506;1252.5;0.4300302792502798
507;1253;0.4299824514560293
508;1253.5;0.42994294987508963
509;1254;0.42991354908732105
510;1254.5;0.4298960237725833
511;1255;0.42989214841073675
512;1255.5;0.42990192314134357
513;1256;0.42992037797631494
514;1256.5;0.42994377231479125
515;1257;0.42997148223383963
516;1257.5;0.4300029492105277
517;1258;0.43003761512192284
518;1258.5;0.43007492164509226
519;1259;0.43011431055710325
520;1259.5;0.43015522353502345
521;1260;0.43019710225592006
522;1260.5;0.43024298444868403
523;1261;0.43030193358105684
524;1261.5;0.43036802132279844
525;1262;0.43043846522845985
526;1262.5;0.43051077115259223
527;1263;0.4305824443497469
528;1263.5;0.430650990574475
529;1264;0.43071391528132763
530;1264.5;0.43076872402485594
531;1265;0.43081292225961115
532;1265.5;0.4308464797220305
533;1266;0.43088059068004564
534;1266.5;0.4309121545762899
535;1267;0.43093976758283
536;1267.5;0.43096262427173276
537;1268;0.4309799193150649
538;1268.5;0.43099084718489317
539;1269;0.4309946025532841
540;1269.5;0.4309903800923047
541;1270;0.4309773742740216
542;1270.5;0.43095505108399107
543;1271;0.4309264167905151
544;1271.5;0.43089308783476826
545;1272;0.43085582776547116
546;1272.5;0.43081551853134437
547;1273;0.43077304208110856
548;1273.5;0.43072928026348434
549;1274;0.4306851151271921
550;1274.5;0.4306414286209527
551;1275;0.4305991024934867
552;1275.5;0.4305586634953034
553;1276;0.43051184400503767
554;1276.5;0.4304614383943905
555;1277;0.43041070856214636
556;1277.5;0.43036058240708985
557;1278;0.4303119878280054
558;1278.5;0.43026585292367797
559;1279;0.4302231055928917
560;1279.5;0.4301846737344313
561;1280;0.43015148524708147
562;1280.5;0.43012444017111096
563;1281;0.43009789625662415
564;1281.5;0.43006995338395404
565;1282;0.4300432691502398
566;1282.5;0.4300186397526205
567;1283;0.42999686128823533
568;1283.5;0.4299787298542236
569;1284;0.42996504164772437
570;1284.5;0.4299565926658769
571;1285;0.42995417910582034
572;1285.5;0.4299585971646939
573;1286;0.4299704457762627
574;1286.5;0.4299877588540741
575;1287;0.43000850850523326
576;1287.5;0.43003246750924323
577;1288;0.43005941214560756
578;1288.5;0.43008911819382895
579;1289;0.43012136193341083
580;1289.5;0.43015591944385606
581;1290;0.43019256670466816
582;1290.5;0.4302310797953499
583;1291;0.430275714831905
584;1291.5;0.4303338414408618
585;1292;0.4303990452499381
586;1292.5;0.4304686261669639
587;1293;0.4305400260997695
588;1293.5;0.43061068685618514
589;1294;0.43067805054404085
590;1294.5;0.4307395588711668
591;1295;0.43079265374539305
592;1295.5;0.43083477717455
593;1296;0.4308662912124041
594;1296.5;0.43089771004602273
595;1297;0.43092884344976257
596;1297.5;0.4309589907475576
597;1298;0.43098755846334147
598;1298.5;0.43101395322104813
599;1299;0.43103758174461115
600;1299.5;0.43105785045796435
601;1300;0.43107416618504146
602;1300.5;0.4310859354497764
603;1301;0.4310924287533652
604;1301.5;0.4310931452326371
605;1302;0.43109271873545313
606;1302.5;0.4310922150668768
607;1303;0.4310918774319714
608;1303.5;0.4310919489358005
609;1304;0.4310926729834275
610;1304.5;0.4310942927799159
611;1305;0.431097051430329
612;1305.5;0.4311011922397304
613;1306;0.4311070277463914
614;1306.5;0.4311155166559244
615;1307;0.43112589337827745
616;1307.5;0.4311378185008429
617;1308;0.43115104971101237
618;1308.5;0.43116534439617826
619;1309;0.4311804602437322
620;1309.5;0.4311961547410664
621;1310;0.4312121854755728
622;1310.5;0.4312283101346434
623;1311;0.43124433431090275
624;1311.5;0.4312667908912234
625;1312;0.43129812301377635
626;1312.5;0.43133621460566685
627;1313;0.43138014749399967
628;1313.5;0.43142900370587994
629;1314;0.43148186486841267
630;1314.5;0.431537813008703
631;1315;0.4315959299538557
632;1315.5;0.431655297530976
633;1316;0.4317149976671688
634;1316.5;0.4317790648662713
635;1317;0.4318489735298753
636;1317.5;0.43191960021173414
637;1318;0.43199046332072355
638;1318.5;0.43206108656571923
639;1319;0.4321309936555968
640;1319.5;0.43219970839923205
641;1320;0.4322667547055006
642;1320.5;0.43233165618327807
643;1321;0.4323939367414402
644;1321.5;0.4324567103210851
645;1322;0.4325261909493038
646;1322.5;0.432596566108803
647;1323;0.43266685836177
648;1323.5;0.43273628337039166
649;1324;0.4328040563968549
650;1324.5;0.43286939320334694
651;1325;0.4329315090520547
652;1325.5;0.4329896194051651
653;1326;0.43304293992486526
654;1326.5;0.433092512042179
655;1327;0.43314511243782905
656;1327.5;0.4331967720702603
657;1328;0.43324624833447745
658;1328.5;0.4332927370254847
659;1329;0.43333543403828684
660;1329.5;0.4333735352678881
661;1330;0.4334062363092929
662;1330.5;0.4334327331575059
663;1331;0.43345222160753155
664;1331.5;0.43346478529878685
665;1332;0.4334787860369966
666;1332.5;0.4334942671268471
667;1333;0.4335102870694859
668;1333.5;0.43352636486606083
669;1334;0.43354201981771945
670;1334.5;0.4335567710256094
671;1335;0.4335701376908786
672;1335.5;0.4335816388146746
673;1336;0.4335907935981451
674;1336.5;0.43359707987462476
675;1337;0.43359906932012093
676;1337.5;0.4335985791709206
677;1338;0.4335971193914844
678;1338.5;0.43359552524627276
679;1339;0.43359463239974616
680;1339.5;0.4335952762163652
681;1340;0.4335982922605902
682;1340.5;0.4336045159968817
683;1341;0.43361478288970023
684;1341.5;0.43362992845984116
685;1342;0.4336514195175189
686;1342.5;0.4336814106685119
687;1343;0.43372013434101236
688;1343.5;0.43376599746321254
689;1344;0.4338174066633048
690;1344.5;0.4338727687694813
691;1345;0.433930490309934
692;1345.5;0.43398897811285553
693;1346;0.4340466390064379
694;1346.5;0.43410187951887325
695;1347;0.43415948648139546
696;1347.5;0.434230663815955
697;1348;0.43431485180941953
698;1348.5;0.43440990137892904
699;1349;0.4345136477416237
700;1349.5;0.43462392591464366
701;1350;0.4347385710151288
702;1350.5;0.4348554182602193
703;1351;0.43497230256705527
704;1351.5;0.4350870593527766
705;1352;0.4352022264750219
706;1352.5;0.4353328279438358
707;1353;0.4354779387780455
708;1353.5;0.435635827766904
709;1354;0.43580480319966386
710;1354.5;0.43598317306557793
711;1355;0.436169245553899
712;1355.5;0.4363613288538799
713;1356;0.4365577311547734
714;1356.5;0.4367567605458323
715;1357;0.4369582500117537
716;1357.5;0.43717250708283917
717;1358;0.4373982892178468
718;1358.5;0.4376338592150254
719;1359;0.437877932872624
720;1359.5;0.4381292257888914
721;1360;0.43838645376207663
722;1360.5;0.4386483325904285
723;1361;0.43891357797219593
724;1361.5;0.43918090570562784
725;1362;0.4394492530997371
726;1362.5;0.43972294582026655
727;1363;0.44000332575492057
728;1363.5;0.4402895356078574
729;1364;0.4405808295832353
730;1364.5;0.44087646158521265
731;1365;0.44117568581794764
732;1365.5;0.4414777560855986
733;1366;0.4417819265923238
734;1366.5;0.44208745134228133
735;1367;0.4423935845246896
736;1367.5;0.44269995190443934
737;1368;0.4430077659660137
738;1368.5;0.44331801509167396
739;1369;0.4436311805636814
740;1369.5;0.44394774376429724
741;1370;0.4442681858757829
742;1370.5;0.4445929883803995
743;1371;0.44492263256040837
744;1371.5;0.4452575995980709
745;1372;0.4455983709756482
746;1372.5;0.4459470727101458
747;1373;0.4463054580354185
748;1373.5;0.4466713999997882
749;1374;0.4470430527456159
750;1374.5;0.4474185723152625
751;1375;0.447796114251089
752;1375.5;0.44817383429545626
753;1376;0.4485498884907254
754;1376.5;0.44892243237925716
755;1377;0.4492896218034127
756;1377.5;0.4496519231768521
757;1378;0.4500161635547986
758;1378.5;0.4503817168134809
759;1379;0.45074703180392117
760;1379.5;0.4511105549771416
761;1380;0.45147073288416434
762;1380.5;0.4518260118760118
763;1381;0.4521748386037062
764;1381.5;0.45251565951826966
765;1382;0.45284692107072466
766;1382.5;0.4531680109737195
767;1383;0.45348412014524514
768;1383.5;0.453792313717919
769;1384;0.45409129648000146
770;1384.5;0.4543802750197532
771;1385;0.4546584559254348
772;1385.5;0.4549250456853068
773;1386;0.4551792506876297
774;1386.5;0.4554202776206643
775;1387;0.455647332872671
776;1387.5;0.4558597212176444
777;1388;0.45605982452485944
778;1388.5;0.45624794790939494
779;1389;0.4564251243347709
780;1389.5;0.4565932387645071
781;1390;0.4567541764621234
782;1390.5;0.45690982249114
783;1391;0.4570620620150764
784;1391.5;0.4572127799974526
785;1392;0.45736386160178866
786;1392.5;0.4575171895871574
787;1393;0.45766972891668944
788;1393.5;0.4578156164763712
789;1394;0.45795505470134545
790;1394.5;0.45809029552675484
791;1395;0.4582235906877422
792;1395.5;0.4583571921194503
793;1396;0.4584933516570218
794;1396.5;0.45863432123559955
795;1397;0.45878235279032625
796;1397.5;0.4589396979563446
797;1398;0.4591102991834496
798;1398.5;0.45929457538644136
799;1399;0.45948670394789326
800;1399.5;0.4596848049000399
801;1400;0.45988702147511606
802;1400.5;0.46009149690535633
803;1401;0.4602963744229954
804;1401.5;0.4604997972602682
805;1402;0.46069990864940935
806;1402.5;0.46089485182265355
807;1403;0.4610861121748807
808;1403.5;0.4612827472701947
809;1404;0.46147762434250217
810;1404.5;0.46166938224964904
811;1405;0.46185708474948195
812;1405.5;0.4620397957998468
813;1406;0.4622165791585898
814;1406.5;0.46238649868355725
815;1407;0.4625486183325953
816;1407.5;0.46270200186355026
817;1408;0.4628471838177878
818;1408.5;0.4629960984401764
819;1409;0.4631427434350511
820;1409.5;0.4632847696157219
821;1410;0.463421281995499
822;1410.5;0.46355138538769225
823;1411;0.46367418480561184
824;1411.5;0.4637887851625678
825;1412;0.46389429127187026
826;1412.5;0.4639898081468291
827;1413;0.46407461002012784
828;1413.5;0.4641545481868265
829;1414;0.4642324963602308
830;1414.5;0.4643083991328584
831;1415;0.464382344797227
832;1415.5;0.4644544218458546
833;1416;0.4645247185712589
834;1416.5;0.46459332326595754
835;1417;0.4646603245224684
836;1417.5;0.46472581053330925
837;1418;0.464789869690998
838;1418.5;0.46485364234713733
839;1419;0.46491944940813523
840;1419.5;0.46498764754493865
841;1420;0.465057632898948
842;1420.5;0.46512880131156376
843;1421;0.4652005487241862
844;1421.5;0.4652722709782159
845;1422;0.46534336411505334
846;1422.5;0.46541322407609903
847;1423;0.46548124680275327
848;1423.5;0.46554838950989164
849;1424;0.46561783027035364
850;1424.5;0.4656892100490199
851;1425;0.46576114815650194
852;1425.5;0.4658322543034112
853;1426;0.4659011377003594
854;1426.5;0.46596640785795823
855;1427;0.466026674286819
856;1427.5;0.4660805464975536
857;1428;0.4661266338007735
858;1428.5;0.4661639818308463
859;1429;0.4661957551502197
860;1429.5;0.46622665354787224
861;1430;0.46625654087229745
862;1430.5;0.46628496107198886
863;1431;0.46631145839543964
864;1431.5;0.4663355768911435
865;1432;0.46635686070759375
866;1432.5;0.4663748539932838
867;1433;0.4663891007967072
868;1433.5;0.4663989562555576
869;1434;0.4664016254054393
870;1434.5;0.46639952211254415
871;1435;0.4663937968643201
872;1435.5;0.4663849416482152
873;1436;0.46637344815167714
874;1436.5;0.4663598080621541
875;1437;0.46634451336709387
876;1437.5;0.46632805575394454
877;1438;0.4663109270101538
878;1438.5;0.46629359954032024
879;1439;0.46627476462218204
880;1439.5;0.4662530742644212
881;1440;0.46622876223480814
882;1440.5;0.466202448001113
883;1441;0.46617475133110586
884;1441.5;0.46614629179255695
885;1442;0.46611768905323636
886;1442.5;0.4660895626809145
887;1443;0.46606253224336136
888;1443.5;0.4660372174083472
889;1444;0.46601168839557944
890;1444.5;0.4659833480039418
891;1445;0.46595355440234776
892;1445.5;0.4659233860284349
893;1446;0.4658939215198409
894;1446.5;0.4658662397142034
895;1447;0.46584141894915987
896;1447.5;0.46582053816234825
897;1448;0.4658046757914061
898;1448.5;0.46579491047397087
899;1449;0.46579105154963524
900;1449.5;0.4657896988327191
901;1450;0.4657906682640955
902;1450.5;0.4657940669430573
903;1451;0.4658000021688976
904;1451.5;0.4658085814409089
905;1452;0.4658199118583844
906;1452.5;0.46583410092061694
907;1453;0.4658512559268992
908;1453.5;0.46587148417652413
909;1454;0.4658950221686412
910;1454.5;0.46592319929406384
911;1455;0.46595724568496905
912;1455.5;0.46599607728972037
913;1456;0.4660384144566815
914;1456.5;0.46608297733421616
915;1457;0.46612848637068777
916;1457.5;0.46617366171446006
917;1458;0.46621722381389663
918;1458.5;0.46625789271736123
919;1459;0.4662945813188303
920;1459.5;0.4663304118164235
921;1460;0.46636532031586314
