Sample name;1748-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:02:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.40547112784994754
107;1053;0.4054991259727048
108;1053.5;0.4055225632187522
109;1054;0.40554007878934417
110;1054.5;0.40555033937739926
111;1055;0.4055540268314145
112;1055.5;0.40555451247601315
113;1056;0.4055525408195099
114;1056.5;0.40554846337021927
115;1057;0.40554263173645594
116;1057.5;0.4055353974265342
117;1058;0.40552711194876895
118;1058.5;0.4055181268114745
119;1059;0.4055087937229655
120;1059.5;0.40549944084581274
121;1060;0.4054906524670844
122;1060.5;0.40548383368799373
123;1061;0.4054786611647443
124;1061.5;0.40547469305353917
125;1062;0.40547148741058175
126;1062.5;0.40546860249207517
127;1063;0.40546559645422287
128;1063.5;0.4054620273532281
129;1064;0.4054574533452942
130;1064.5;0.40545124301476854
131;1065;0.4054398018787288
132;1065.5;0.4054220493717926
133;1066;0.40539912937661776
134;1066.5;0.40537221987586153
135;1067;0.40534249865218125
136;1067.5;0.4053111437882345
137;1068;0.40527933306667857
138;1068.5;0.4052482446701712
139;1069;0.4052190562813694
140;1069.5;0.4051936159878665
141;1070;0.4051770496358301
142;1070.5;0.4051651097786852
143;1071;0.4051563617946069
144;1071.5;0.40514960906176956
145;1072;0.4051436550583486
146;1072.5;0.4051373034625187
147;1073;0.40512935775245473
148;1073.5;0.4051186214063316
149;1074;0.40510389800232416
150;1074.5;0.40508473842848663
151;1075;0.4050644213579969
152;1075.5;0.4050415143449664
153;1076;0.40501698659306423
154;1076.5;0.40499191590595895
155;1077;0.4049673802873194
156;1077.5;0.40494445764081444
157;1078;0.40492422577011294
158;1078.5;0.4049077626788836
159;1079;0.4048961461707954
160;1079.5;0.4048900760908719
161;1080;0.40488685369005717
162;1080.5;0.40488359707031096
163;1081;0.4048803247944723
164;1081.5;0.4048771166253804
165;1082;0.4048740526258743
166;1082.5;0.4048712125587933
167;1083;0.40486867618697664
168;1083.5;0.40486652347326324
169;1084;0.40486483428049225
170;1084.5;0.4048631863184524
171;1085;0.4048600795788472
172;1085.5;0.40485657458127555
173;1086;0.40485280271279034
174;1086.5;0.40484887826044436
175;1087;0.40484491561129
176;1087.5;0.4048410289523804
177;1088;0.4048373325707678
178;1088.5;0.4048339408535053
179;1089;0.4048309680876453
180;1089.5;0.40482779642879885
181;1090;0.4048212265776889
182;1090.5;0.4048110573586851
183;1091;0.40479855848529506
184;1091.5;0.40478500777102633
185;1092;0.40477168312938616
186;1092.5;0.40475986267388225
187;1093;0.40475082411802205
188;1093.5;0.404745845675313
189;1094;0.40474620515926263
190;1094.5;0.4047548902416006
191;1095;0.40477711153085316
192;1095.5;0.40481028892559684
193;1096;0.4048515786659717
194;1096.5;0.4048981392921176
195;1097;0.40494712924417453
196;1097.5;0.4049957073622824
197;1098;0.4050410318865813
198;1098.5;0.40508026165721106
199;1099;0.40511055501431165
200;1099.5;0.4051310941999722
201;1100;0.40514722214514165
202;1100.5;0.40516018799986675
203;1101;0.4051701973269348
204;1101.5;0.40517745378913317
205;1102;0.40518216074924895
206;1102.5;0.40518452177006975
207;1103;0.4051847404143828
208;1103.5;0.4051830200449754
209;1104;0.4051795642246351
210;1104.5;0.40517350299464494
211;1105;0.4051627874569611
212;1105.5;0.4051486889639791
213;1106;0.40513216624062237
214;1106.5;0.4051141770118143
215;1107;0.4050956790024786
216;1107.5;0.4050776299375388
217;1108;0.40506098764191856
218;1108.5;0.4050467098405413
219;1109;0.4050357541583306
220;1109.5;0.40502835944370597
221;1110;0.40502352488733784
222;1110.5;0.4050215733831225
223;1111;0.4050223277428045
224;1111.5;0.40502560997812775
225;1112;0.40503124210083674
226;1112.5;0.40503904582267564
227;1113;0.4050488433553885
228;1113.5;0.40506045641071947
229;1114;0.405073707000413
230;1114.5;0.4050907447305693
231;1115;0.4051153029794719
232;1115.5;0.405145012527662
233;1116;0.40517899868025975
234;1116.5;0.40521638974238516
235;1117;0.4052563142191585
236;1117.5;0.4052979004156998
237;1118;0.4053402767371292
238;1118.5;0.4053825714885667
239;1119;0.4054239130751327
240;1119.5;0.4054658823140138
241;1120;0.405512464473649
242;1120.5;0.40556149172378114
243;1121;0.40561240232098034
244;1121.5;0.4056646394218168
245;1122;0.40571764608286076
246;1122.5;0.4057708654606822
247;1123;0.40582374061185167
248;1123.5;0.40587571469293904
249;1124;0.40592623096051456
250;1124.5;0.40597624130592724
251;1125;0.4060265071771386
252;1125.5;0.4060742665000121
253;1126;0.40612036975675786
254;1126.5;0.4061656810295866
255;1127;0.4062110644007089
256;1127.5;0.4062573839523352
257;1128;0.4063055037666762
258;1128.5;0.40635628782594224
259;1129;0.4064106003123443
260;1129.5;0.40646957092929165
261;1130;0.40653257220479294
262;1130.5;0.40659670243435586
263;1131;0.4066621251405428
264;1131.5;0.4067290253459161
265;1132;0.4067975878730385
266;1132.5;0.40686799744447233
267;1133;0.4069404390827801
268;1133.5;0.40701509771052435
269;1134;0.40709215805026766
270;1134.5;0.4071710707145084
271;1135;0.40725028955545783
272;1135.5;0.40733043654541345
273;1136;0.4074117866454935
274;1136.5;0.4074946090168157
275;1137;0.40757917342049776
276;1137.5;0.4076657492176576
277;1138;0.40775460586941314
278;1138.5;0.40784601283688227
279;1139;0.4079402396811826
280;1139.5;0.40803785074339183
281;1140;0.4081424496101603
282;1140.5;0.4082574752369966
283;1141;0.408381494433167
284;1141.5;0.4085130038079372
285;1142;0.40865050037057343
286;1142.5;0.4087924810303415
287;1143;0.40893744259650744
288;1143.5;0.40908388207833724
289;1144;0.40923029608509687
290;1144.5;0.4093783517735858
291;1145;0.4095368887012829
292;1145.5;0.40970678372570724
293;1146;0.4098865054301687
294;1146.5;0.41007447029797717
295;1147;0.4102690947124426
296;1147.5;0.41046879525687485
297;1148;0.4106719882145839
298;1148.5;0.41087709026887964
299;1149;0.411082517703072
300;1149.5;0.4112901213592326
301;1150;0.4115089587598465
302;1150.5;0.41173541002941655
303;1151;0.4119676493501306
304;1151.5;0.41220395080417643
305;1152;0.41244258867374245
306;1152.5;0.41268183714101647
307;1153;0.41291997038818645
308;1153.5;0.41315526249744056
309;1154;0.4133859877509668
310;1154.5;0.41361285304068324
311;1155;0.4138432820362944
312;1155.5;0.4140745920859379
313;1156;0.4143058088298952
314;1156.5;0.4145361026084474
315;1157;0.4147646437618763
316;1157.5;0.4149906027304627
317;1158;0.4152131498544883
318;1158.5;0.4154314555742344
319;1159;0.4156446902299823
320;1159.5;0.4158521662397335
321;1160;0.416055363083485
322;1160.5;0.41625723098585815
323;1161;0.4164587166834813
324;1161.5;0.41666064381298257
325;1162;0.4168638362109903
326;1162.5;0.4170691176141329
327;1163;0.4172773118590385
328;1163.5;0.41748924248233543
329;1164;0.417705733420652
330;1164.5;0.4179261479613611
331;1165;0.41814532228822043
332;1165.5;0.41837029214150456
333;1166;0.4186013815931361
334;1166.5;0.4188381468150376
335;1167;0.4190801444791319
336;1167.5;0.4193269308573416
337;1168;0.41957806222158933
338;1168.5;0.41983309514379774
339;1169;0.4200915858958897
340;1169.5;0.42035393952308714
341;1170;0.4206263415876429
342;1170.5;0.4209157565469309
343;1171;0.4212211495914541
344;1171.5;0.42154044891171616
345;1172;0.4218715825982202
346;1172.5;0.4222124787414698
347;1173;0.42256106553196826
348;1173.5;0.42291527096021875
349;1174;0.4232730232167249
350;1174.5;0.4236337965741517
351;1175;0.42400936857736504
352;1175.5;0.4244009756203574
353;1176;0.4248060978732802
354;1176.5;0.42522210260628485
355;1177;0.4256463568895225
356;1177.5;0.42607622809314477
357;1178;0.4265090831873031
358;1178.5;0.4269422895421485
359;1179;0.4273732143278325
360;1179.5;0.4278003960243485
361;1180;0.4282361446246443
362;1180.5;0.4286820001324738
363;1181;0.4291349407816229
364;1181.5;0.4295920073058773
365;1182;0.4300502403390232
366;1182.5;0.43050668051484625
367;1183;0.4309583684671326
368;1183.5;0.43140234472966793
369;1184;0.43183565003623825
370;1184.5;0.43225572712569893
371;1185;0.4326683573234881
372;1185.5;0.43307846189814425
373;1186;0.4334860412058724
374;1186.5;0.4338903254028776
375;1187;0.43429054474536477
376;1187.5;0.4346859295895385
377;1188;0.43507571019160407
378;1188.5;0.4354591167077665
379;1189;0.43583537959423035
380;1189.5;0.4362037930830338
381;1190;0.4365659297358059
382;1190.5;0.43692477239904964
383;1191;0.4372803756076916
384;1191.5;0.437631713996658
385;1192;0.43797776210087525
386;1192.5;0.43831749445526996
387;1193;0.43864988579476805
388;1193.5;0.43897391075429626
389;1194;0.43928854366878084
390;1194.5;0.4395928516522404
391;1195;0.4398936300690755
392;1195.5;0.4401877915682218
393;1196;0.44047019590256264
394;1196.5;0.4407386343249815
395;1197;0.440990898088362
396;1197.5;0.4412247781455873
397;1198;0.441438065849541
398;1198.5;0.4416285523531062
399;1199;0.4417940289091666
400;1199.5;0.441932295890923
401;1200;0.442053716116225
402;1200.5;0.4421614645118096
403;1201;0.44225057939215073
404;1201.5;0.4423211487717221
405;1202;0.4423732608649977
406;1202.5;0.44240700378645137
407;1203;0.44242246555055703
408;1203.5;0.4424197344717883
409;1204;0.44239889856461934
410;1204.5;0.44236004604352386
411;1205;0.4422964677207316
412;1205.5;0.4421979651835416
413;1206;0.4420645984081437
414;1206.5;0.44190133137695575
415;1207;0.44171312787239475
416;1207.5;0.44150495187687816
417;1208;0.4412817670728235
418;1208.5;0.44104853754264806
419;1209;0.4408102269687693
420;1209.5;0.4405717993336046
421;1210;0.44031773602769536
422;1210.5;0.4400153302897083
423;1211;0.439667250234239
424;1211.5;0.4392811172504542
425;1212;0.4388645847275205
426;1212.5;0.43842530625460496
427;1213;0.4379709353208738
428;1213.5;0.4375091254154942
429;1214;0.43704753012763264
430;1214.5;0.43659380304645595
431;1215;0.43614331312218046
432;1215.5;0.43567207061149443
433;1216;0.4351830177533573
434;1216.5;0.43468075098267256
435;1217;0.43416988743434404
436;1217.5;0.43365504414327544
437;1218;0.4331408384443707
438;1218.5;0.4326318874725331
439;1219;0.4321328083626669
440;1219.5;0.43164821824967525
441;1220;0.43117519344205046
442;1220.5;0.43069274444678146
443;1221;0.4302071611402244
444;1221.5;0.42972309143710785
445;1222;0.42924489385216075
446;1222.5;0.4287769267001115
447;1223;0.42832354859568894
448;1223.5;0.4278891177536213
449;1224;0.4274779926886376
450;1224.5;0.4270945317154663
451;1225;0.4267390094351766
452;1225.5;0.42639304831378577
453;1226;0.42605560093611894
454;1226.5;0.4257280343324631
455;1227;0.4254116110331051
456;1227.5;0.42510759336833204
457;1228;0.42481724366843066
458;1228.5;0.4245418245636882
459;1229;0.42428259828439147
460;1229.5;0.4240408272608275
461;1230;0.4238168786335813
462;1230.5;0.42360316550004723
463;1231;0.42339446440801237
464;1231.5;0.4231894347858186
465;1232;0.4229872096618081
466;1232.5;0.42278692176432264
467;1233;0.4225877040217041
468;1233.5;0.4223886891622944
469;1234;0.42218901011443555
470;1234.5;0.42198779970646927
471;1235;0.4217846738825772
472;1235.5;0.42158597364822514
473;1236;0.42138928650170293
474;1236.5;0.42119297258606636
475;1237;0.42099672094437174
476;1237.5;0.42080022111967497
477;1238;0.42060316235503203
478;1238.5;0.4204052338934992
479;1239;0.4202061249781323
480;1239.5;0.42000552505198757
481;1240;0.4198029944335596
482;1240.5;0.41959421909966493
483;1241;0.419379439084102
484;1241.5;0.4191608467508986
485;1242;0.41894057206408253
486;1242.5;0.4187207451876815
487;1243;0.4185034961857232
488;1243.5;0.41829095512223563
489;1244;0.41808525206124614
490;1244.5;0.41788851706678276
491;1245;0.417702844497086
492;1245.5;0.41751828061294444
493;1246;0.4173310293184674
494;1246.5;0.41714603201409045
495;1247;0.41696570700024943
496;1247.5;0.4167924722773798
497;1248;0.4166287461459176
498;1248.5;0.41647694670629826
499;1249;0.4163394923589575
500;1249.5;0.41621880110433107
501;1250;0.4161172912428547
502;1250.5;0.41602596542697734
503;1251;0.4159313571266911
504;1251.5;0.4158354430916962
505;1252;0.4157410623252636
506;1252.5;0.41565105443066414
507;1253;0.41556825881116916
508;1253.5;0.4154955150700494
509;1254;0.415435662710576
510;1254.5;0.41539154133601996
511;1255;0.4153659903496522
512;1255.5;0.41535752745254123
513;1256;0.4153565447731576
514;1256.5;0.41535955457603124
515;1257;0.41536635200735333
516;1257.5;0.41537679761331486
517;1258;0.41539075234010686
518;1258.5;0.41540807693392023
519;1259;0.41542863224094617
520;1259.5;0.4154522790073756
521;1260;0.41547887797939953
522;1260.5;0.4155110463567924
523;1261;0.4155554783471184
524;1261.5;0.41560650551428313
525;1262;0.415661835326676
526;1262.5;0.4157194635526869
527;1263;0.4157773853607055
528;1263.5;0.41583359641912176
529;1264;0.4158860920963252
530;1264.5;0.4159328678607057
531;1265;0.41597191908065306
532;1265.5;0.41600319880722186
533;1266;0.41603533514625324
534;1266.5;0.4160647604680844
535;1267;0.4160900285236716
536;1267.5;0.41611029146397094
537;1268;0.41612470153993864
538;1268.5;0.4161324108025308
539;1269;0.41613257150270366
540;1269.5;0.41612433589141345
541;1270;0.41610685601961617
542;1270.5;0.4160790581675001
543;1271;0.41603898303671977
544;1271.5;0.41598787152726385
545;1272;0.4159276136464795
546;1272.5;0.4158602178017142
547;1273;0.4157876924003151
548;1273.5;0.4157120457496295
549;1274;0.4156352863570046
550;1274.5;0.41555942262978773
551;1275;0.4154864627753262
552;1275.5;0.4154179167317757
553;1276;0.41534262737723476
554;1276.5;0.4152622804551786
555;1277;0.4151807123861368
556;1277.5;0.4150994255906382
557;1278;0.41501992248921205
558;1278.5;0.4149437057023876
559;1279;0.414872277650694
560;1279.5;0.41480714075466035
561;1280;0.414749797434816
562;1280.5;0.41470170110999705
563;1281;0.4146531796690775
564;1281.5;0.41459984219283275
565;1282;0.41454554413781064
566;1282.5;0.41449227956055906
567;1283;0.4144420424176257
568;1283.5;0.4143968266655584
569;1284;0.4143586263609048
570;1284.5;0.4143294353602127
571;1285;0.41431124772003003
572;1285.5;0.4143060574969044
573;1286;0.41431110965326223
574;1286.5;0.4143187882446435
575;1287;0.41432726796094255
576;1287.5;0.4143365613936825
577;1288;0.41434668463438673
578;1288.5;0.414357653274578
579;1289;0.41436948340577995
580;1289.5;0.41438219091951545
581;1290;0.41439579160730783
582;1290.5;0.41441030136068024
583;1291;0.41442873802237007
584;1291.5;0.41445571831132283
585;1292;0.41448593902138997
586;1292.5;0.4145179731606848
587;1293;0.4145505357373205
588;1293.5;0.4145823416594105
589;1294;0.4146121061350681
590;1294.5;0.41463854397240646
591;1295;0.41466037017953905
592;1295.5;0.41467629986457916
593;1296;0.4146854715634924
594;1296.5;0.41468927853451837
595;1297;0.4146877419450812
596;1297.5;0.41468152738386294
597;1298;0.41467140763954574
598;1298.5;0.41465815560081143
599;1299;0.4146425442563425
600;1299.5;0.41462534629482084
601;1300;0.4146073348049285
602;1300.5;0.4145892825753476
603;1301;0.4145709984865905
604;1301.5;0.4145463993413955
605;1302;0.41451923286483183
606;1302.5;0.4144910823197014
607;1303;0.4144627083688063
608;1303.5;0.41443487157494874
609;1304;0.4144083328009306
610;1304.5;0.4143838527095543
611;1305;0.41436219186362155
612;1305.5;0.4143441110259346
613;1306;0.41433022035192496
614;1306.5;0.414317583548445
615;1307;0.4143042744748291
616;1307.5;0.41429053685942874
617;1308;0.4142767115305947
618;1308.5;0.4142631390166784
619;1309;0.41425016014603067
620;1309.5;0.414238115547003
621;1310;0.4142273459479463
622;1310.5;0.4142181921772119
623;1311;0.4142110230767636
624;1311.5;0.4142101297412806
625;1312;0.4142163818572637
626;1312.5;0.4142280304467752
627;1313;0.41424452443187754
628;1313.5;0.41426531293463276
629;1314;0.4142898446771032
630;1314.5;0.41431756878135123
631;1315;0.4143479341694391
632;1315.5;0.4143803897634292
633;1316;0.41441438458538354
634;1316.5;0.414455349033544
635;1317;0.4145059271183083
636;1317.5;0.41456038393942213
637;1318;0.4146176169772193
638;1318.5;0.41467652901203395
639;1319;0.41473602282419986
640;1319.5;0.414795001294051
641;1320;0.4148523674019214
642;1320.5;0.4149070238281446
643;1321;0.41495787355305486
644;1321.5;0.4150078030565882
645;1322;0.4150638425429628
646;1322.5;0.41512047653036654
647;1323;0.4151769862134754
648;1323.5;0.41523284588696513
649;1324;0.4152875294455116
650;1324.5;0.41534051128379074
651;1325;0.4153912652964783
652;1325.5;0.4154392655782499
653;1326;0.41548398642378165
654;1326.5;0.41552693235127336
655;1327;0.41557564602604924
656;1327.5;0.41562544188323897
657;1328;0.4156741992648721
658;1328.5;0.4157202359129779
659;1329;0.41576186966958584
660;1329.5;0.4157974183767255
661;1330;0.41582519957642605
662;1330.5;0.41584353121071704
663;1331;0.41585073102162784
664;1331.5;0.4158463602545062
665;1332;0.4158419976408595
666;1332.5;0.4158391052346115
667;1333;0.41583729822279725
668;1333.5;0.41583665229245226
669;1334;0.41583724343061174
670;1334.5;0.41583914742431105
671;1335;0.4158424401605858
672;1335.5;0.4158471973264712
673;1336;0.41585349480900247
674;1336.5;0.4158613794393915
675;1337;0.4158700244339297
676;1337.5;0.4158805796107784
677;1338;0.4158935022134022
678;1338.5;0.415908574785265
679;1339;0.4159255802698313
680;1339.5;0.41594430131056503
681;1340;0.4159645207509303
682;1340.5;0.4159860213343916
683;1341;0.41600858580441313
684;1341.5;0.4160319971120391
685;1342;0.41605961134099
686;1342.5;0.41609600582892126
687;1343;0.4161412820832598
688;1343.5;0.41619371611143274
689;1344;0.41625158362086684
690;1344.5;0.41631316051898937
691;1345;0.41637672241322726
692;1345.5;0.4164405452110075
693;1346;0.4165029048197571
694;1346.5;0.41656207684690305
695;1347;0.41662438291608844
696;1347.5;0.41670387715958696
697;1348;0.4167995014611542
698;1348.5;0.41690852340576506
699;1349;0.4170281948783948
700;1349.5;0.41715576756401856
701;1350;0.41728849324761147
702;1350.5;0.41742362381414866
703;1351;0.41755841084860545
704;1351.5;0.41769010643595667
705;1352;0.41782097093146187
706;1352.5;0.41796689661217024
707;1353;0.41812716468667277
708;1353.5;0.4183001575290053
709;1354;0.41848429701320383
710;1354.5;0.41867800471330463
711;1355;0.4188797024033435
712;1355.5;0.4190878118573565
713;1356;0.41930075484937956
714;1356.5;0.4195169530534488
715;1357;0.41973640773509463
716;1357.5;0.4199699827345846
717;1358;0.42021666220873416
718;1358.5;0.42047484258831425
719;1359;0.42074337330409595
720;1359.5;0.42102110358685
721;1360;0.42130688286734763
722;1360.5;0.4215995605763596
723;1361;0.42189798604465684
724;1361.5;0.42220100870301025
725;1362;0.42250775995399115
726;1362.5;0.4228240117670472
727;1363;0.42315131192977284
728;1363.5;0.4234883198933649
729;1364;0.42383380660902087
730;1364.5;0.42418654272793754
731;1365;0.42454529920131223
732;1365.5;0.4249088465803421
733;1366;0.4252759558162241
734;1366.5;0.4256453976601554
735;1367;0.4260159460556757
736;1367.5;0.42638887355088234
737;1368;0.42676664782119306
738;1368.5;0.4271496388817009
739;1369;0.4275377096474989
740;1369.5;0.42793072313367986
741;1370;0.428328542155337
742;1370.5;0.4287310298275634
743;1371;0.42913804906545205
744;1371.5;0.42954946268409594
745;1372;0.4299651337985882
746;1372.5;0.43038673728042615
747;1373;0.4308163277858103
748;1373.5;0.43125225788353205
749;1374;0.43169315981314604
750;1374.5;0.4321376677142069
751;1375;0.4325844152262694
752;1375.5;0.4330320361888881
753;1376;0.43347916474161785
754;1376.5;0.4339244345240131
755;1377;0.4343664794756285
756;1377.5;0.4348070602758004
757;1378;0.43525539756662657
758;1378.5;0.43570936835079693
759;1379;0.436165610073731
760;1379.5;0.4366207577808486
761;1380;0.43707144661756914
762;1380.5;0.43751431152931247
763;1381;0.4379459877614981
764;1381.5;0.4383631103595458
765;1382;0.43876231436887514
766;1382.5;0.4391418618633268
767;1383;0.43951116491085107
768;1383.5;0.4398683076236498
769;1384;0.44021194098499034
770;1384.5;0.44054121777813987
771;1385;0.44085529078636554
772;1385.5;0.44115331269293484
773;1386;0.441434436081115
774;1386.5;0.4416978138341731
775;1387;0.4419425985353767
776;1387.5;0.4421680537154032
777;1388;0.44237706676704375
778;1388.5;0.44257087313812227
779;1389;0.44275138629846067
780;1389.5;0.44292137171788115
781;1390;0.4430835951662059
782;1390.5;0.4432408222132567
783;1391;0.44339581852885573
784;1391.5;0.44355134958282516
785;1392;0.4437101810449871
786;1392.5;0.443875075582317
787;1393;0.4440424301580377
788;1393.5;0.4442051036460275
789;1394;0.44436295668062353
790;1394.5;0.4445178993961633
791;1395;0.4446718417269837
792;1395.5;0.44482669380742196
793;1396;0.44498436567181515
794;1396.5;0.44514676745450055
795;1397;0.4453158092898154
796;1397.5;0.44549340101209667
797;1398;0.44568398432197076
798;1398.5;0.44588929330709093
799;1399;0.4461032184363602
800;1399.5;0.44632354928062606
801;1400;0.4465480986107357
802;1400.5;0.44677467919753616
803;1401;0.44700110381187486
804;1401.5;0.4472251852245989
805;1402;0.44744473620655567
806;1402.5;0.44765756952859215
807;1403;0.447865097938647
808;1403.5;0.4480772357512099
809;1404;0.4482869626685889
810;1404.5;0.448492929180731
811;1405;0.4486942106775835
812;1405.5;0.4488898827490934
813;1406;0.4490790207852077
814;1406.5;0.44926070027587384
815;1407;0.44943399681103846
816;1407.5;0.449597985780649
817;1408;0.4497533826503763
818;1408.5;0.4499135408220001
819;1409;0.4500722909393371
820;1409.5;0.4502266806722431
821;1410;0.45037521189057406
822;1410.5;0.4505163862641859
823;1411;0.45064870566293447
824;1411.5;0.4507706718566758
825;1412;0.4508807865152658
826;1412.5;0.4509775515085602
827;1413;0.4510596959846794
828;1413.5;0.45113492168244146
829;1414;0.45120741026403743
830;1414.5;0.4512773479591573
831;1415;0.4513450646974902
832;1415.5;0.45141089060872613
833;1416;0.4514751556225544
834;1416.5;0.451538189668665
835;1417;0.4516003229767473
836;1417.5;0.4516618853764909
837;1418;0.4517232068975856
838;1418.5;0.4517853958607766
839;1419;0.45185040225876694
840;1419.5;0.45191835314356377
841;1420;0.4519884152298578
842;1420.5;0.4520597549323391
843;1421;0.45213153876569817
844;1421.5;0.4522029331446255
845;1422;0.45227310468381166
846;1422.5;0.4523412198979469
847;1423;0.45240644530172175
848;1423.5;0.4524692601702835
849;1424;0.45253233420079353
850;1424.5;0.4525956622473267
851;1425;0.45265824949304756
852;1425.5;0.45271909152112
853;1426;0.4527771834147084
854;1426.5;0.4528315205569773
855;1427;0.45288109833109047
856;1427.5;0.4529249121202124
857;1428;0.45296195710750736
858;1428.5;0.4529910646274341
859;1429;0.45301269200232086
860;1429.5;0.45303142847944694
861;1430;0.4530474562334893
862;1430.5;0.4530606375391251
863;1431;0.45307083497103073
864;1431.5;0.45307791090388355
865;1432;0.4530817278123602
866;1432.5;0.4530821481711378
867;1433;0.45307903435489283
868;1433.5;0.45307195137054146
869;1434;0.4530569360860704
870;1434.5;0.4530362107019356
871;1435;0.45301119567260467
872;1435.5;0.4529826529525448
873;1436;0.4529513441962233
874;1436.5;0.4529180310581076
875;1437;0.4528834754926646
876;1437.5;0.45284843915436224
877;1438;0.4528136837976673
878;1438.5;0.4527799416596454
879;1439;0.4527451353986359
880;1439.5;0.4527074116173887
881;1440;0.4526671571186963
882;1440.5;0.45262514440535123
883;1441;0.4525821462801458
884;1441.5;0.45253893534587253
885;1442;0.452496284305324
886;1442.5;0.4524549657612925
887;1443;0.4524157523165707
888;1443.5;0.4523794166739509
889;1444;0.4523441935351581
890;1444.5;0.4523074063897078
891;1445;0.45227014934119597
892;1445.5;0.4522332357856168
893;1446;0.4521974793189642
894;1446.5;0.45216369373723203
895;1447;0.4521326923364142
896;1447.5;0.4521052890125047
897;1448;0.45208229716149734
898;1448.5;0.4520645303793861
899;1449;0.45205132853546165
900;1449.5;0.4520387901826304
901;1450;0.4520272805050311
902;1450.5;0.4520175188581811
903;1451;0.4520102247975973
904;1451.5;0.4520061180787966
905;1452;0.4520059180572963
906;1452.5;0.4520103444886132
907;1453;0.45202011692826466
908;1453.5;0.45203595493176724
909;1454;0.45205841190501267
910;1454.5;0.4520869959810021
911;1455;0.4521222866799718
912;1455.5;0.45216292383034845
913;1456;0.4522073516605586
914;1456.5;0.452254014199029
915;1457;0.4523013557741863
916;1457.5;0.4523478204144573
917;1458;0.4523918524482687
918;1458.5;0.4524318958040469
919;1459;0.4524665198720343
920;1459.5;0.4524971866230579
921;1460;0.45252369491443395
