Sample name;242-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:12:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.45165521611035897
106;1052.5;0.4517358476178569
107;1053;0.4518110744656837
108;1053.5;0.4518773392754432
109;1054;0.45193108486873934
110;1054.5;0.451968826513535
111;1055;0.4519923840037891
112;1055.5;0.4520076140200646
113;1056;0.45201673031375317
114;1056.5;0.4520215536362465
115;1057;0.4520239048389362
116;1057.5;0.4520256046732139
117;1058;0.45202847389047135
118;1058.5;0.4520343332421003
119;1059;0.4520450036794923
120;1059.5;0.45206236804506716
121;1060;0.45208958762750806
122;1060.5;0.4521270177546336
123;1061;0.4521720355066588
124;1061.5;0.45222189946379865
125;1062;0.45227386810626785
126;1062.5;0.4523252001142815
127;1063;0.4523731540680546
128;1063.5;0.4524149884478018
129;1064;0.4524479618337384
130;1064.5;0.4524694280780562
131;1065;0.4524785259050278
132;1065.5;0.45247632555604167
133;1066;0.45246506965691113
134;1066.5;0.4524470349334499
135;1067;0.4524244979114709
136;1067.5;0.4523997354167877
137;1068;0.4523750239752135
138;1068.5;0.45235264051256185
139;1069;0.452334861454646
140;1069.5;0.45232408018786535
141;1070;0.45232104896519426
142;1070.5;0.4523209262535889
143;1071;0.452323007202793
144;1071.5;0.4523268249625499
145;1072;0.4523319127826033
146;1072.5;0.452337804112697
147;1073;0.452344032202574
148;1073.5;0.45235013030197846
149;1074;0.4523556317606536
150;1074.5;0.45236104858419496
151;1075;0.45237126933286564
152;1075.5;0.452383820402207
153;1076;0.45239819340606313
154;1076.5;0.4524139885582784
155;1077;0.4524308062726966
156;1077.5;0.4524482468631625
157;1078;0.4524659105435197
158;1078.5;0.4524833977276126
159;1079;0.45250030862928536
160;1079.5;0.45251678856365307
161;1080;0.45253449110305055
162;1080.5;0.45255142588294184
163;1081;0.4525677500076565
164;1081.5;0.45258368178152397
165;1082;0.4525994398088737
166;1082.5;0.45261524239403517
167;1083;0.45263130784133787
168;1083.5;0.4526478546551115
169;1084;0.4526651012396853
170;1084.5;0.45268277743046986
171;1085;0.4526995505879222
172;1085.5;0.45271654689390994
173;1086;0.45273395288209234
174;1086.5;0.4527519379861288
175;1087;0.4527706717396784
176;1087.5;0.45279032347640075
177;1088;0.4528110626299551
178;1088.5;0.45283305873400065
179;1089;0.4528564812221968
180;1089.5;0.4528820575195086
181;1090;0.45291095977259177
182;1090.5;0.4529418417202515
183;1091;0.45297426534532087
184;1091.5;0.4530078007306331
185;1092;0.45304201805902133
186;1092.5;0.4530764877133189
187;1093;0.4531107796763588
188;1093.5;0.4531444644309742
189;1094;0.45317711205999844
190;1094.5;0.45321042590716737
191;1095;0.45325060372705994
192;1095.5;0.4532961509071131
193;1096;0.4533452421225208
194;1096.5;0.4533960543484767
195;1097;0.4534467644601746
196;1097.5;0.45349554973280826
197;1098;0.4535405868415717
198;1098.5;0.45358005306165844
199;1099;0.45361212516826255
200;1099.5;0.45363694038847874
201;1100;0.45365997923642115
202;1100.5;0.45368206651169823
203;1101;0.45370297270678855
204;1101.5;0.4537224664141702
205;1102;0.4537403159263219
206;1102.5;0.4537562897357216
207;1103;0.45377015633484763
208;1103.5;0.4537816840161787
209;1104;0.4537906412721928
210;1104.5;0.4537968164046694
211;1105;0.4538007476463138
212;1105.5;0.4538032940027243
213;1106;0.45380480977237203
214;1106.5;0.45380564825372866
215;1107;0.4538061627452654
216;1107.5;0.45380670654545385
217;1108;0.45380763305276534
218;1108.5;0.45380929556567146
219;1109;0.4538120472826435
220;1109.5;0.4538162968230358
221;1110;0.4538226784734022
222;1110.5;0.4538313670637056
223;1111;0.4538419292973413
224;1111.5;0.45385393107770494
225;1112;0.453866938308192
226;1112.5;0.453880516592198
227;1113;0.4538942320331184
228;1113.5;0.45390765023434876
229;1114;0.4539203370992843
230;1114.5;0.45393500318589836
231;1115;0.4539574017765798
232;1115.5;0.4539853651224021
233;1116;0.45401811861372077
234;1116.5;0.4540548906408911
235;1117;0.4540949097942682
236;1117.5;0.4541374044642076
237;1118;0.45418160314106465
238;1118.5;0.4542267342151945
239;1119;0.4542720261769528
240;1119.5;0.45432034888492023
241;1120;0.45437826931434466
242;1120.5;0.45444285362067127
243;1121;0.45451261706186574
244;1121.5;0.45458607979589416
245;1122;0.45466176188072227
246;1122.5;0.45473818347431594
247;1123;0.45481386463464124
248;1123.5;0.4548873255196638
249;1124;0.45495708638734983
250;1124.5;0.45502425306418903
251;1125;0.4550917435120409
252;1125.5;0.45515669882253623
253;1126;0.4552197472179082
254;1126.5;0.45528153052039
255;1127;0.45534269055221516
256;1127.5;0.4554038691356168
257;1128;0.45546570809282827
258;1128.5;0.4555288491460828
259;1129;0.45559393421761385
260;1129.5;0.4556620166226536
261;1130;0.4557328231356288
262;1130.5;0.45580364033373544
263;1131;0.4558748052723476
264;1131.5;0.4559466765068388
265;1132;0.45601961239258326
266;1132.5;0.4560939711849544
267;1133;0.45617011143932623
268;1133.5;0.4562483916110727
269;1134;0.4563291699555675
270;1134.5;0.45641171071939635
271;1135;0.4564936841853749
272;1135.5;0.4565758718942779
273;1136;0.4566587639070775
274;1136.5;0.45674284448474606
275;1137;0.45682859848825563
276;1137.5;0.4569165103785783
277;1138;0.4570070647166863
278;1138.5;0.4571007460635516
279;1139;0.4571980390801468
280;1139.5;0.45729982499215555
281;1140;0.45740993491588444
282;1140.5;0.457531462606619
283;1141;0.4576626020449778
284;1141.5;0.457801477011579
285;1142;0.45794621168704114
286;1142.5;0.45809493015198266
287;1143;0.45824575638702186
288;1143.5;0.4583968145727771
289;1144;0.45854622848986687
290;1144.5;0.45869438666746676
291;1145;0.4588475303969819
292;1145.5;0.4590073053164735
293;1146;0.4591731848463965
294;1146.5;0.4593445903072064
295;1147;0.45952094291935824
296;1147.5;0.4597016641033072
297;1148;0.4598861749795084
298;1148.5;0.4600738970684171
299;1149;0.46026425149048844
300;1149.5;0.46046036520329087
301;1150;0.46067226227918934
302;1150.5;0.46089524416614414
303;1151;0.4611262755860017
304;1151.5;0.4613624211606086
305;1152;0.4616007457118113
306;1152.5;0.4618383139614563
307;1153;0.4620721906313901
308;1153.5;0.46229944034345916
309;1154;0.46251712791951005
310;1154.5;0.46272498151001146
311;1155;0.4629311962279103
312;1155.5;0.46313436230918337
313;1156;0.46333474402697483
314;1156.5;0.46353275035442965
315;1157;0.4637287902646923
316;1157.5;0.4639232728309076
317;1158;0.46411660702622
318;1158.5;0.46430920192377423
319;1159;0.46450146649671487
320;1159.5;0.464693558635091
321;1160;0.4648855578756752
322;1160.5;0.4650795404472211
323;1161;0.465275753977149
324;1161.5;0.4654743229928789
325;1162;0.4656753722218309
326;1162.5;0.4658790262914255
327;1163;0.46608540992908265
328;1163.5;0.4662946475622226
329;1164;0.46650686401826535
330;1164.5;0.4667211903420886
331;1165;0.4669345317130584
332;1165.5;0.4671539600851945
333;1166;0.46737943457017
334;1166.5;0.4676101463796588
335;1167;0.46784528722533436
336;1167.5;0.46808404841886997
337;1168;0.46832562127193933
338;1168.5;0.46856919739621583
339;1169;0.4688139681033732
340;1169.5;0.4690594526507973
341;1170;0.46930837029180383
342;1170.5;0.4695681188817652
343;1171;0.46983888466944246
344;1171.5;0.470119816903596
345;1172;0.47041006473298663
346;1172.5;0.4707087773063751
347;1173;0.4710151038725218
348;1173.5;0.4713281934801879
349;1174;0.4716471953781336
350;1174.5;0.471972595587779
351;1175;0.472314926286537
352;1175.5;0.4726746065154206
353;1176;0.4730486622898152
354;1176.5;0.47343400672510627
355;1177;0.4738275527366791
356;1177.5;0.47422621353991934
357;1178;0.47462690195021234
358;1178.5;0.4750265311829434
359;1179;0.4754220142534982
360;1179.5;0.47581136184110895
361;1180;0.47620585738330606
362;1180.5;0.47660743113331633
363;1181;0.47701382415967564
364;1181.5;0.4774228400309196
365;1182;0.4778322822155843
366;1182.5;0.47823995418220555
367;1183;0.4786436593993191
368;1183.5;0.47904120123546096
369;1184;0.47943038325916687
370;1184.5;0.4798092830520074
371;1185;0.48018179295118213
372;1185.5;0.4805520673263624
373;1186;0.4809202392278699
374;1186.5;0.4812856715060264
375;1187;0.4816477271111534
376;1187.5;0.4820057690935725
377;1188;0.48235916040360544
378;1188.5;0.4827072638915738
379;1189;0.48304944270779926
380;1189.5;0.48338510268675955
381;1190;0.48371520230669096
382;1190.5;0.48404247095039266
383;1191;0.48436707589576533
384;1191.5;0.4846881045207098
385;1192;0.4850046441031271
386;1192.5;0.4853157819209176
387;1193;0.48562060545198243
388;1193.5;0.4859182020742222
389;1194;0.48620765886553785
390;1194.5;0.4864881372686581
391;1195;0.4867649450890599
392;1195.5;0.4870345019495275
393;1196;0.487292383075845
394;1196.5;0.48753709519379634
395;1197;0.48776714502916574
396;1197.5;0.48798103900773704
397;1198;0.4881772839552945
398;1198.5;0.4883543864976221
399;1199;0.4885108533605037
400;1199.5;0.4886451993027324
401;1200;0.4887669146560139
402;1200.5;0.488877819410777
403;1201;0.48897271862137054
404;1201.5;0.4890514670421432
405;1202;0.489113919627444
406;1202.5;0.4891599312316216
407;1203;0.4891893566090248
408;1203.5;0.4892020508140022
409;1204;0.4891978686009028
410;1204.5;0.4891766649240755
411;1205;0.48913447079628003
412;1205.5;0.48906419664028133
413;1206;0.4889650116847256
414;1206.5;0.48884097608602667
415;1207;0.4886961498005983
416;1207.5;0.488534592984854
417;1208;0.48836036549520756
418;1208.5;0.48817752758807254
419;1209;0.487990139119863
420;1209.5;0.4878022602469924
421;1210;0.4876015022076657
422;1210.5;0.48736106489660286
423;1211;0.48708225997111665
424;1211.5;0.486771212800873
425;1212;0.48643408075553773
426;1212.5;0.4860770214047768
427;1213;0.48570619221825656
428;1213.5;0.4853277506656427
429;1214;0.48494785431660137
430;1214.5;0.4845726607407984
431;1215;0.4841967142580515
432;1215.5;0.48379726254153776
433;1216;0.4833779060429535
434;1216.5;0.48294384360939346
435;1217;0.4825002947879529
436;1217.5;0.4820524790257271
437;1218;0.48160561606981095
438;1218.5;0.48116492546729966
439;1219;0.48073562676528836
440;1219.5;0.48032293951087207
441;1220;0.47992420244950307
442;1220.5;0.4795174319149349
443;1221;0.47910856350513675
444;1221.5;0.47870197845198054
445;1222;0.4783017685873376
446;1222.5;0.47791202554307965
447;1223;0.4775368412510782
448;1223.5;0.477180307243205
449;1224;0.4768465153513314
450;1224.5;0.47653955720732916
451;1225;0.4762596307983376
452;1225.5;0.47598896449230477
453;1226;0.47572607346646495
454;1226.5;0.47547172978779495
455;1227;0.47522660102327113
456;1227.5;0.47499135453987007
457;1228;0.4747666577045684
458;1228.5;0.4745531781843427
459;1229;0.47435158324616955
460;1229.5;0.47416254035702543
461;1230;0.4739860272625739
462;1230.5;0.473815989285226
463;1231;0.4736481173826209
464;1231.5;0.47348166162344774
465;1232;0.47331634567639524
466;1232.5;0.4731518929101526
467;1233;0.4729880268934085
468;1233.5;0.47282447099485214
469;1234;0.47266094878317233
470;1234.5;0.4724971837270582
471;1235;0.47233325657049363
472;1235.5;0.4721740374787262
473;1236;0.47201665545403027
474;1236.5;0.47185963998557157
475;1237;0.47170284946251595
476;1237.5;0.47154614277402923
477;1238;0.4713893785092772
478;1238.5;0.47123241525742576
479;1239;0.47107511160764054
480;1239.5;0.4709173263490877
481;1240;0.4707588589634858
482;1240.5;0.47059795312501224
483;1241;0.47043514287906485
484;1241.5;0.4702713524187862
485;1242;0.47010744353731904
486;1242.5;0.4699442782278062
487;1243;0.4697827183833905
488;1243.5;0.46962362589721457
489;1244;0.4694678626624209
490;1244.5;0.46931629057215246
491;1245;0.469169738968308
492;1245.5;0.4690184425383318
493;1246;0.46885995730221897
494;1246.5;0.4687000226832554
495;1247;0.4685418550047272
496;1247.5;0.46838867028992076
497;1248;0.46824368486212214
498;1248.5;0.4681101148446175
499;1249;0.46799117666069306
500;1249.5;0.46789008633363505
501;1250;0.4678100601867293
502;1250.5;0.467743299687149
503;1251;0.46767656178933914
504;1251.5;0.46761084480005105
505;1252;0.46754800529434704
506;1252.5;0.4674899004472894
507;1253;0.4674383872339405
508;1253.5;0.4673953228293624
509;1254;0.46736256430861756
510;1254.5;0.4673419688467682
511;1255;0.46733539341887653
512;1255.5;0.4673418057351445
513;1256;0.46735412339471194
514;1256.5;0.4673688900059492
515;1257;0.46738584255420035
516;1257.5;0.46740478342480946
517;1258;0.46742551540312094
518;1258.5;0.46744784107447845
519;1259;0.46747156312422644
520;1259.5;0.4674964841377089
521;1260;0.46752240670026995
522;1260.5;0.46755173163786834
523;1261;0.4675907854041048
524;1261.5;0.4676342737698704
525;1262;0.4676803309969966
526;1262.5;0.46772737964731503
527;1263;0.4677738416826577
528;1263.5;0.46781813956485596
529;1264;0.46785869545574166
530;1264.5;0.4678939316171463
531;1265;0.46792227021090194
532;1265.5;0.46794388727749014
533;1266;0.46796668028238253
534;1266.5;0.46798730405979444
535;1267;0.4680047129986914
536;1267.5;0.4680184598880395
537;1268;0.4680280976168046
538;1268.5;0.4680331788739524
539;1269;0.468033256548449
540;1269.5;0.4680278835292603
541;1270;0.4680166125053519
542;1270.5;0.46799898661760064
543;1271;0.46797527916615705
544;1271.5;0.4679463566435147
545;1272;0.4679130167093046
546;1272.5;0.46787617542315774
547;1273;0.4678367488447048
548;1273.5;0.4677956529335769
549;1274;0.4677538038494048
550;1274.5;0.4677121176518195
551;1275;0.46767151020045183
552;1275.5;0.4676325174230224
553;1276;0.4675862699263925
554;1276.5;0.46753543457557284
555;1277;0.46748346411833686
556;1277.5;0.46743147730245793
557;1278;0.4673805928757096
558;1278.5;0.46733192978586546
559;1279;0.46728660678069867
560;1279.5;0.46724574260798296
561;1280;0.4672104560154917
562;1280.5;0.4671818329629584
563;1281;0.46715334549156085
564;1281.5;0.4671225560070689
565;1282;0.4670924423502151
566;1282.5;0.46706412096173267
567;1283;0.467038708182354
568;1283.5;0.46701732035281174
569;1284;0.46700107391383894
570;1284.5;0.4669910851061682
571;1285;0.46698847037053237
572;1285.5;0.466994346147664
573;1286;0.46700883402730914
574;1286.5;0.4670288556311954
575;1287;0.4670521490782461
576;1287.5;0.46707825923515145
577;1288;0.4671067344686019
578;1288.5;0.4671371226452877
579;1289;0.4671689721318989
580;1289.5;0.46720183109512614
581;1290;0.4672352476016594
582;1290.5;0.4672687698181891
583;1291;0.46730630905838905
584;1291.5;0.46735503715235066
585;1292;0.4674088939767011
586;1292.5;0.46746555158237885
587;1293;0.4675228240203226
588;1293.5;0.46757852524147037
589;1294;0.4676304694967607
590;1294.5;0.4676764706371321
591;1295;0.46771434271352286
592;1295.5;0.4677418998768714
593;1296;0.46775974678893784
594;1296.5;0.4677781572950356
595;1297;0.46779709039536177
596;1297.5;0.4678160498532411
597;1298;0.4678346466319977
598;1298.5;0.46785249179495586
599;1299;0.4678691965054399
600;1299.5;0.4678843716267741
601;1300;0.4678976284222828
602;1300.5;0.4679085778552904
603;1301;0.4679167726623657
604;1301.5;0.4679222254194958
605;1302;0.4679290320129964
606;1302.5;0.46793753386270875
607;1303;0.46794724978847446
608;1303.5;0.46795769851013497
609;1304;0.4679683990475317
610;1304.5;0.46797887022050605
611;1305;0.4679886307488995
612;1305.5;0.4679971995525536
613;1306;0.468004183537911
614;1306.5;0.46801048771860226
615;1307;0.46801577282662343
616;1307.5;0.46802007750944397
617;1308;0.4680235375145334
618;1308.5;0.46802628828936116
619;1309;0.4680284655813966
620;1309.5;0.46803020493810943
621;1310;0.4680316420069687
622;1310.5;0.4680329125354441
623;1311;0.46803419560082055
624;1311.5;0.46804170037894305
625;1312;0.4680575261451748
626;1312.5;0.46807962327814556
627;1313;0.4681071400564852
628;1313.5;0.46813922495882354
629;1314;0.4681750260637904
630;1314.5;0.4682136918500158
631;1315;0.46825437059612957
632;1315.5;0.46829621058076143
633;1316;0.4683383601825414
634;1316.5;0.46838564703237495
635;1317;0.4684403670190188
636;1317.5;0.4684970787655657
637;1318;0.4685549764076894
638;1318.5;0.46861325938106385
639;1319;0.46867112712136283
640;1319.5;0.4687277791642601
641;1320;0.46878241514542973
642;1320.5;0.4688342344005454
643;1321;0.4688824365652808
644;1321.5;0.46892963985751085
645;1322;0.4689817897200534
646;1322.5;0.4690336846381987
647;1323;0.46908499005408294
648;1323.5;0.4691355645098428
649;1324;0.4691852661476143
650;1324.5;0.4692339536095339
651;1325;0.46928148503773814
652;1325.5;0.46932771877436297
653;1326;0.4693725133615449
654;1326.5;0.4694172240057963
655;1327;0.4694673179049553
656;1327.5;0.46951833241581103
657;1328;0.4695687015983828
658;1328.5;0.46961729791268975
659;1329;0.4696629939187513
660;1329.5;0.4697046621765866
661;1330;0.4697411749462147
662;1330.5;0.469771404887655
663;1331;0.4697942244609269
664;1331.5;0.4698094771348689
665;1332;0.46982616088282947
666;1332.5;0.46984453854355906
667;1333;0.4698636869728576
668;1333.5;0.46988314352652516
669;1334;0.4699024458603621
670;1334.5;0.4699211314301685
671;1335;0.46993873779174455
672;1335.5;0.4699548023008903
673;1336;0.46996886251340586
674;1336.5;0.4699804314054769
675;1337;0.4699886168143064
676;1337.5;0.4699952978561611
677;1338;0.4700017286700809
678;1338.5;0.4700084886951057
679;1339;0.4700161577702756
680;1339.5;0.4700253154346304
681;1340;0.4700365414272102
682;1340.5;0.4700504153870547
683;1341;0.4700675169532039
684;1341.5;0.4700884259187747
685;1342;0.4701161355704732
686;1342.5;0.47015420292192883
687;1343;0.4702024970454053
688;1343.5;0.470259061513166
689;1344;0.470321939597475
690;1344.5;0.4703891747705956
691;1345;0.4704588102047915
692;1345.5;0.4705288893723264
693;1346;0.47059745574546386
694;1346.5;0.4706625524964675
695;1347;0.47072930314919076
696;1347.5;0.47081001906994724
697;1348;0.47090401616108324
698;1348.5;0.47100898744550196
699;1349;0.47112261024610663
700;1349.5;0.47124256168580025
701;1350;0.47136651898748616
702;1350.5;0.4714921594740674
703;1351;0.471617160168447
704;1351.5;0.47173919859352836
705;1352;0.4718601854085914
706;1352.5;0.4719935696390339
707;1353;0.4721388524433581
708;1353.5;0.47229491362788023
709;1354;0.472460672498916
710;1354.5;0.4726350480627815
711;1355;0.4728169595257924
712;1355.5;0.47300532609426493
713;1356;0.4731990669745148
714;1356.5;0.47339710127285795
715;1357;0.47359988161825467
716;1357.5;0.47381806840548746
717;1358;0.47405014047778604
718;1358.5;0.4742940158734957
719;1359;0.47454806563096197
720;1359.5;0.47481066058853044
721;1360;0.4750801717845465
722;1360.5;0.47535497025735546
723;1361;0.47563342694530303
724;1361.5;0.4759139128867346
725;1362;0.4761950463046338
726;1362.5;0.4764815593052343
727;1363;0.4767751662068503
728;1363.5;0.47707516335318917
729;1364;0.47738095858795804
730;1364.5;0.4776919594548642
731;1365;0.4780075737976149
732;1365.5;0.4783272090599171
733;1366;0.4786502730854784
734;1366.5;0.4789761735180056
735;1367;0.4793043195627228
736;1367.5;0.4796353387947779
737;1368;0.4799707966775547
738;1368.5;0.4803110684666335
739;1369;0.48065602231759463
740;1369.5;0.4810055264860182
741;1370;0.4813594490274843
742;1370.5;0.4817176582975732
743;1371;0.48208002245186493
744;1371.5;0.4824464095459399
745;1372;0.48281668793537824
746;1372.5;0.4831926821799096
747;1373;0.4835766412867056
748;1373.5;0.48396680190057567
749;1374;0.48436167446265205
750;1374.5;0.48475977131406706
751;1375;0.48515960429595273
752;1375.5;0.4855596854494414
753;1376;0.48595852711566534
754;1376.5;0.4863546411357566
755;1377;0.48674653965084785
756;1377.5;0.48713522444474544
757;1378;0.4875280582479201
758;1378.5;0.4879238105849743
759;1379;0.48832024512490835
760;1379.5;0.488715123136722
761;1380;0.48910620598941545
762;1380.5;0.4894912548519887
763;1381;0.48986803119344186
764;1381.5;0.49023429628277493
765;1382;0.4905878113889878
766;1382.5;0.49092754409090544
767;1383;0.491260319429809
768;1383.5;0.49158357740227415
769;1384;0.4918959811182811
770;1384.5;0.4921966954878106
771;1385;0.492484885420843
772;1385.5;0.49275971572735866
773;1386;0.49302035111733833
774;1386.5;0.4932659566007624
775;1387;0.49349569688761113
776;1387.5;0.4937088715866434
777;1388;0.4939087824325187
778;1388.5;0.4940961762155536
779;1389;0.4942721213223498
780;1389.5;0.4944385381395091
781;1390;0.4945973473536334
782;1390.5;0.49475046945132445
783;1391;0.494899825019184
784;1391.5;0.4950473344438138
785;1392;0.4951949183118158
786;1392.5;0.4953444946007165
787;1393;0.4954926725384058
788;1393.5;0.4956333889416841
789;1394;0.4957670615326178
790;1394.5;0.4958961575332725
791;1395;0.4960231439657143
792;1395.5;0.49615048805200923
793;1396;0.49628065691422324
794;1396.5;0.49641611777442235
795;1397;0.49655933785467266
796;1397.5;0.4967127840770399
797;1398;0.49688028172224097
798;1398.5;0.4970617411130601
799;1399;0.49725140838347504
800;1399.5;0.4974474888109987
801;1400;0.4976482108731443
802;1400.5;0.4978518030474244
803;1401;0.4980564938113523
804;1401.5;0.4982605116424409
805;1402;0.4984620850182032
806;1402.5;0.4986594424161523
807;1403;0.4988542860948716
808;1403.5;0.49905610433349645
809;1404;0.49925748461356945
810;1404.5;0.4994567187956104
811;1405;0.4996525236401389
812;1405.5;0.4998436161076748
813;1406;0.5000287129587376
814;1406.5;0.5002065310538473
815;1407;0.5003757873535235
816;1407.5;0.5005351986182858
817;1408;0.5006850556444389
818;1408.5;0.5008380285710483
819;1409;0.5009883092114629
820;1409.5;0.5011335188149797
821;1410;0.5012727328308964
822;1410.5;0.5014050265085103
823;1411;0.5015294752971184
824;1411.5;0.5016451545460181
825;1412;0.5017511395045069
826;1412.5;0.501846505621882
827;1413;0.5019305078412001
828;1413.5;0.5020093818227567
829;1414;0.5020862326567921
830;1414.5;0.5021610379373083
831;1415;0.5022339189583069
832;1415.5;0.5023049972137897
833;1416;0.5023743939977587
834;1416.5;0.5024422306042157
835;1417;0.5025086286271622
836;1417.5;0.5025737092606002
837;1418;0.5026375938985314
838;1418.5;0.5027013756638736
839;1419;0.5027672788139851
840;1419.5;0.5028356320511812
841;1420;0.5029058036162309
842;1420.5;0.5029771614499035
843;1421;0.5030490735929678
844;1421.5;0.5031209079861931
845;1422;0.5031920327703481
846;1422.5;0.5032618159862021
847;1423;0.5033296256745241
848;1423.5;0.5033962159839815
849;1424;0.5034644108739595
850;1424.5;0.5035339849042667
851;1425;0.5036037110225488
852;1425.5;0.5036723525764517
853;1426;0.5037386724136216
854;1426.5;0.5038014336817046
855;1427;0.5038593995283464
856;1427.5;0.5039113331011931
857;1428;0.5039559973478905
858;1428.5;0.5039923703826878
859;1429;0.5040225983845514
860;1429.5;0.5040512732737353
861;1430;0.5040783062064502
862;1430.5;0.5041032884389072
863;1431;0.504125811527317
864;1431.5;0.5041454668278906
865;1432;0.5041618457968386
866;1432.5;0.5041745398903724
867;1433;0.5041831404647024
868;1433.5;0.5041869859224031
869;1434;0.504182523975796
870;1434.5;0.5041721454273723
871;1435;0.5041572692189564
872;1435.5;0.5041386557923719
873;1436;0.5041170652894424
874;1436.5;0.504093257851992
875;1437;0.5040679939218442
876;1437.5;0.504042033640823
877;1438;0.504016137250752
878;1438.5;0.5039910360175506
879;1439;0.5039647041597403
880;1439.5;0.5039353179571264
881;1440;0.5039032571481081
882;1440.5;0.5038692871710846
883;1441;0.5038341737644549
884;1441.5;0.5037986824666184
885;1442;0.5037635789159742
886;1442.5;0.5037296286509215
887;1443;0.5036975972098593
888;1443.5;0.5036682502311868
889;1444;0.5036394270688067
890;1444.5;0.5036080533749263
891;1445;0.5035755295978435
892;1445.5;0.5035429817622349
893;1446;0.503511536092777
894;1446.5;0.5034823190141465
895;1447;0.5034564564510204
896;1447.5;0.5034350749280749
897;1448;0.5034193004699873
898;1448.5;0.5034102593014336
899;1449;0.5034076284475353
900;1449.5;0.5034074318123647
901;1450;0.5034093760142515
902;1450.5;0.5034134985969612
903;1451;0.5034198373042587
904;1451.5;0.503428430079909
905;1452;0.5034393144676775
906;1452.5;0.5034525284113289
907;1453;0.503468109654629
908;1453.5;0.5034860959413422
909;1454;0.5035066418391667
910;1454.5;0.5035309876479026
911;1455;0.503560462667441
912;1455.5;0.5035941091770577
913;1456;0.5036307738560286
914;1456.5;0.5036693031836296
915;1457;0.5037085439391362
916;1457.5;0.5037473426018246
917;1458;0.5037845459509706
918;1458.5;0.5038190003658498
919;1459;0.5038497876952703
920;1459.5;0.5038810984677292
921;1460;0.503913142262609
