Sample name;995-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:07:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3364280372560568
106;1052.5;0.33647245270153636
107;1053;0.3365139412763573
108;1053.5;0.3365505445055056
109;1054;0.3365803041139669
110;1054.5;0.3366013085492134
111;1055;0.3366148455743313
112;1055.5;0.3366248012012394
113;1056;0.33663187781607457
114;1056.5;0.33663638480497365
115;1057;0.33663863165407354
116;1057.5;0.33663892774951104
117;1058;0.3366375824774231
118;1058.5;0.3366349052239465
119;1059;0.3366312055752182
120;1059.5;0.336626931432383
121;1060;0.3366262477334093
122;1060.5;0.3366311406142196
123;1061;0.33664007954922887
124;1061.5;0.33665141551285227
125;1062;0.33666349937950485
126;1062.5;0.3366746822236017
127;1063;0.33668331501955795
128;1063.5;0.33668774864178885
129;1064;0.33668633406470927
130;1064.5;0.33667718428298077
131;1065;0.33665561044182546
132;1065.5;0.33662165493859353
133;1066;0.3365780231730116
134;1066.5;0.3365274546448064
135;1067;0.3364726886537045
136;1067.5;0.33641646479943244
137;1068;0.336361522381717
138;1068.5;0.3363106011002849
139;1069;0.3362664401548626
140;1069.5;0.3362326808748941
141;1070;0.3362171353234961
142;1070.5;0.33621443105088034
143;1071;0.3362212301529933
144;1071.5;0.33623443272578124
145;1072;0.33625093896519076
146;1072.5;0.33626764926716807
147;1073;0.3362814638276597
148;1073.5;0.3362892828426121
149;1074;0.33628800660797153
150;1074.5;0.3362764022067677
151;1075;0.33626433584540893
152;1075.5;0.33625128166200813
153;1076;0.3362375926750353
154;1076.5;0.3362237305029602
155;1077;0.33621015696425294
156;1077.5;0.3361973337773835
157;1078;0.33618572256082163
158;1078.5;0.3361757851330373
159;1079;0.33616798311250057
160;1079.5;0.3361622214767276
161;1080;0.33615479541530713
162;1080.5;0.336143602692025
163;1081;0.3361296628427677
164;1081.5;0.33611405660342164
165;1082;0.33609786500987304
166;1082.5;0.3360821687980086
167;1083;0.3360680487037145
168;1083.5;0.33605658566287716
169;1084;0.33604886051138305
170;1084.5;0.33604470629715655
171;1085;0.33603988241600424
172;1085.5;0.3360353404080952
173;1086;0.3360315151760058
174;1086.5;0.33602882452231253
175;1087;0.3360276863495918
176;1087.5;0.3360285183604198
177;1088;0.3360317383573732
178;1088.5;0.3360377642430283
179;1089;0.3360470138199614
180;1089.5;0.3360604315943896
181;1090;0.33607901877059876
182;1090.5;0.3361009983308885
183;1091;0.33612549692219873
184;1091.5;0.336151649291469
185;1092;0.336178590285639
186;1092.5;0.3362054549516486
187;1093;0.3362313779364374
188;1093.5;0.33625549438694513
189;1094;0.33627693905011147
190;1094.5;0.3362963565027136
191;1095;0.3363180007906138
192;1095.5;0.33634113880696326
193;1096;0.33636491608847796
194;1096.5;0.3363884804718739
195;1097;0.336410979693867
196;1097.5;0.3364315618911732
197;1098;0.3364493746005083
198;1098.5;0.3364635659585885
199;1099;0.3364732836021296
200;1099.5;0.3364773198810925
201;1100;0.33647502560921877
202;1100.5;0.33646780204089166
203;1101;0.33645650454990983
204;1101.5;0.3364419866100714
205;1102;0.33642510139517506
206;1102.5;0.33640670227901925
207;1103;0.33638764263540233
208;1103.5;0.3363687756381228
209;1104;0.33635095466097903
210;1104.5;0.33633337388492707
211;1105;0.3363126045773465
212;1105.5;0.3362897211801392
213;1106;0.33626557620014885
214;1106.5;0.33624102114421894
215;1107;0.33621690751919353
216;1107.5;0.33619408683191615
217;1108;0.33617341068923057
218;1108.5;0.33615573059798026
219;1109;0.3361418979650094
220;1109.5;0.33613191053273284
221;1110;0.3361243240779389
222;1110.5;0.33611938138369724
223;1111;0.33611684533321895
224;1111.5;0.3361164780097156
225;1112;0.33611804149639873
226;1112.5;0.33612129757647935
227;1113;0.336126008533169
228;1113.5;0.336131936149679
229;1114;0.3361388425092208
230;1114.5;0.3361481027491825
231;1115;0.3361619121449135
232;1115.5;0.3361784498004705
233;1116;0.336197489894335
234;1116.5;0.33621880960498846
235;1117;0.33624218631091246
236;1117.5;0.33626739719058835
237;1118;0.33629421952249783
238;1118.5;0.33632243048512234
239;1119;0.33635180735694326
240;1119.5;0.33638586328418063
241;1120;0.3364313604563792
242;1120.5;0.3364847666250938
243;1121;0.33654397395729785
244;1121.5;0.3366068795199646
245;1122;0.3366713802800673
246;1122.5;0.3367353733045796
247;1123;0.3367967555604744
248;1123.5;0.33685342411472513
249;1124;0.3369032761343052
250;1124.5;0.3369468227952643
251;1125;0.3369871903483258
252;1125.5;0.33702238874022133
253;1126;0.33705392852515853
254;1126.5;0.33708333385734496
255;1127;0.33711212889098824
256;1127.5;0.33714183778029594
257;1128;0.33717398467947557
258;1128.5;0.33721009364273463
259;1129;0.3372516889242809
260;1129.5;0.33729994434219573
261;1130;0.3373529168797244
262;1130.5;0.3374075375034817
263;1131;0.33746387563064967
264;1131.5;0.33752202217841026
265;1132;0.33758206786394573
266;1132.5;0.33764410330443806
267;1133;0.33770821941706924
268;1133.5;0.33777450701902134
269;1134;0.33784305672747644
270;1134.5;0.3379133589243815
271;1135;0.33798412198891675
272;1135.5;0.3380558641747907
273;1136;0.33812873587051234
274;1136.5;0.3382028816645904
275;1137;0.3382784467455337
276;1137.5;0.3383555759018511
277;1138;0.33843441402205154
278;1138.5;0.33851510599464363
279;1139;0.3385977968081364
280;1139.5;0.33868250585188353
281;1140;0.33877169080542746
282;1140.5;0.33886899547738303
283;1141;0.33897327531581034
284;1141.5;0.3390833155687692
285;1142;0.3391979018843199
286;1142.5;0.3393158198105223
287;1143;0.33943585479543653
288;1143.5;0.33955679248712256
289;1144;0.3396774181336406
290;1144.5;0.33979997132266637
291;1145;0.33993425745176614
292;1145.5;0.3400810421995826
293;1146;0.34023860825326313
294;1146.5;0.34040518619995563
295;1147;0.34057900652680784
296;1147.5;0.3407582999209674
297;1148;0.3409412967695822
298;1148.5;0.3411262278597997
299;1149;0.3413113235787678
300;1149.5;0.34149880631927876
301;1150;0.34169936113017313
302;1150.5;0.3419090176090869
303;1151;0.3421254200735321
304;1151.5;0.3423463127410207
305;1152;0.342569440029065
306;1152.5;0.3427925462551768
307;1153;0.3430133757368684
308;1153.5;0.34322967269165183
309;1154;0.3434391815370391
310;1154.5;0.34364218617895376
311;1155;0.3438464474107119
312;1155.5;0.3440497878510002
313;1156;0.344251719491332
314;1156.5;0.3444518990232203
315;1157;0.3446499831381787
316;1157.5;0.34484562862771984
317;1158;0.3450384921833574
318;1158.5;0.34522823059660446
319;1159;0.34541450055897427
320;1159.5;0.3455972609999923
321;1160;0.3457787249722659
322;1160.5;0.3459612220664902
323;1161;0.346144942516792
324;1161.5;0.346329953457298
325;1162;0.3465163222221352
326;1162.5;0.3467041160454304
327;1163;0.3468934022613105
328;1163.5;0.3470842479039023
329;1164;0.3472767204073326
330;1164.5;0.34746942752044163
331;1165;0.3476569944525518
332;1165.5;0.3478470578767536
333;1166;0.3480405973117627
334;1166.5;0.3482378243762949
335;1167;0.348438951189066
336;1167.5;0.34864418946879183
337;1168;0.3488537509341883
338;1168.5;0.349067847603971
339;1169;0.34928669119685596
340;1169.5;0.3495113508634905
341;1170;0.3497483475560763
342;1170.5;0.3500042941150749
343;1171;0.35027774048803695
344;1171.5;0.3505661996225136
345;1172;0.35086718436605546
346;1172.5;0.3511782075662133
347;1173;0.35149678217053815
348;1173.5;0.3518204209265808
349;1174;0.352146636781892
350;1174.5;0.35247450386109574
351;1175;0.35281566647828116
352;1175.5;0.35317139171567113
353;1176;0.35353918318154365
354;1176.5;0.353916431584177
355;1177;0.3543005274318493
356;1177.5;0.35468886153283874
357;1178;0.35507882429542337
358;1178.5;0.3554678065278814
359;1179;0.3558531988384909
360;1179.5;0.35623328958633493
361;1180;0.35661732283444236
362;1180.5;0.3570070046723174
363;1181;0.35740062715883913
364;1181.5;0.35779654485288637
365;1182;0.3581931122133385
366;1182.5;0.35858868369907426
367;1183;0.35898161376897264
368;1183.5;0.3593702567819127
369;1184;0.3597529672967736
370;1184.5;0.3601284021490105
371;1185;0.3605011419948326
372;1185.5;0.36087470639548
373;1186;0.3612482454888018
374;1186.5;0.3616201392126472
375;1187;0.36198876760486526
376;1187.5;0.36235251080330494
377;1188;0.36270974884581547
378;1188.5;0.363058861670246
379;1189;0.3633982295144453
380;1189.5;0.36372630253325394
381;1190;0.36404444311804135
382;1190.5;0.36435648438562235
383;1191;0.3646634178274955
384;1191.5;0.3649651550351593
385;1192;0.3652616075001124
386;1192.5;0.36555268671385316
387;1193;0.36583830436788034
388;1193.5;0.36611837205369235
389;1194;0.3663928010627878
390;1194.5;0.36666156563632973
391;1195;0.36692948886913174
392;1195.5;0.3671921059451634
393;1196;0.36744465573542434
394;1196.5;0.36768530861091414
395;1197;0.36791223494263264
396;1197.5;0.36812360480157946
397;1198;0.3683175886587543
398;1198.5;0.3684923567851569
399;1199;0.3686460795517868
400;1199.5;0.36877693503013775
401;1200;0.36889375362505544
402;1200.5;0.36899816047942985
403;1201;0.36908525345709686
404;1201.5;0.36915518012189186
405;1202;0.3692080882376506
406;1202.5;0.36924412546820884
407;1203;0.36926343937740197
408;1203.5;0.3692661778290657
409;1204;0.3692524883870358
410;1204.5;0.3692225188151478
411;1205;0.3691699182233795
412;1205.5;0.36908472885649213
413;1206;0.3689667574271087
414;1206.5;0.3688207131856736
415;1207;0.3686513051826311
416;1207.5;0.3684632426684257
417;1208;0.36826123459350146
418;1208.5;0.3680499903083029
419;1209;0.36783421876327427
420;1209.5;0.36761862920886
421;1210;0.36738833884481903
422;1210.5;0.36711194872790426
423;1211;0.3667918758824945
424;1211.5;0.36643546021560347
425;1212;0.36605007363424497
426;1212.5;0.36564308824543257
427;1213;0.36522187605618006
428;1213.5;0.3647938090735011
429;1214;0.36436625940440953
430;1214.5;0.36394659915591887
431;1215;0.3635298756441414
432;1215.5;0.3630920037703157
433;1216;0.36263619672207226
434;1216.5;0.3621673326736493
435;1217;0.36169031049928485
436;1217.5;0.3612100289732171
437;1218;0.36073138716968384
438;1218.5;0.3602592839629235
439;1219;0.35979861822717385
440;1219.5;0.3593542888366732
441;1220;0.35892371727483136
442;1220.5;0.35848606435545305
443;1221;0.3580471446143097
444;1221.5;0.35761109379697886
445;1222;0.35718175824903814
446;1222.5;0.3567629841160651
447;1223;0.35635861784363715
448;1223.5;0.35597250547733184
449;1224;0.35560849336272693
450;1224.5;0.35527042764539973
451;1225;0.35495802047033753
452;1225.5;0.35465253600166763
453;1226;0.3543534061149797
454;1226.5;0.35406255447207047
455;1227;0.353781800234737
456;1227.5;0.3535129623647764
457;1228;0.35325785982398566
458;1228.5;0.3530183118741617
459;1229;0.3527961373771015
460;1229.5;0.35259315539460234
461;1230;0.3524102029878354
462;1230.5;0.3522391528195902
463;1231;0.3520741406239317
464;1231.5;0.3519132883492955
465;1232;0.35175519154411783
466;1232.5;0.35159844545683444
467;1233;0.35144164553588125
468;1233.5;0.3512833870296943
469;1234;0.35112226538670954
470;1234.5;0.3509568759553628
471;1235;0.35078635862841245
472;1235.5;0.3506176907143973
473;1236;0.35044897786803253
474;1236.5;0.35027883969920565
475;1237;0.35010722471780403
476;1237.5;0.3499340819337155
477;1238;0.3497593600568272
478;1238.5;0.3495830077970267
479;1239;0.3494049738642016
480;1239.5;0.3492252071682393
481;1240;0.3490434872143413
482;1240.5;0.34885418846986793
483;1241;0.3486570023706307
484;1241.5;0.34845438167713116
485;1242;0.34824871674987123
486;1242.5;0.3480423981493524
487;1243;0.34783781633607636
488;1243.5;0.347637361770545
489;1244;0.34744342491325975
490;1244.5;0.34725839622472243
491;1245;0.3470846267062392
492;1245.5;0.3469111838382576
493;1246;0.34673367335855826
494;1246.5;0.3465574907736718
495;1247;0.3463855084901288
496;1247.5;0.34622059861445986
497;1248;0.3460656335531957
498;1248.5;0.3459234855128668
499;1249;0.3457970270000037
500;1249.5;0.3456891301211371
501;1250;0.3456026672827976
502;1250.5;0.34552826306969486
503;1251;0.3454514079801795
504;1251.5;0.34537388182439666
505;1252;0.34529833115697295
506;1252.5;0.34522740313253536
507;1253;0.3451637447057106
508;1253.5;0.34511000303112516
509;1254;0.345068825163406
510;1254.5;0.34504285825717973
511;1255;0.34503474926707306
512;1255.5;0.34504309211946105
513;1256;0.34505860207825323
514;1256.5;0.3450775256589597
515;1257;0.345099373600561
516;1257.5;0.3451237220420369
517;1258;0.34515014752236767
518;1258.5;0.34517822638053347
519;1259;0.3452075350555144
520;1259.5;0.34523764988629047
521;1260;0.345268147211842
522;1260.5;0.34530132587812185
523;1261;0.34534382255719936
524;1261.5;0.34539040547716937
525;1262;0.34543924261232295
526;1262.5;0.34548879023695134
527;1263;0.34553750402534533
528;1263.5;0.3455838401517963
529;1264;0.3456262544905953
530;1264.5;0.34566320301603337
531;1265;0.34569314160240155
532;1265.5;0.3457157952525157
533;1266;0.3457365254704044
534;1266.5;0.345751994601981
535;1267;0.34576160701180336
536;1267.5;0.34576536546442915
537;1268;0.34576327282441616
538;1268.5;0.34575533175632217
539;1269;0.34574154512470495
540;1269.5;0.3457219157941223
541;1270;0.34569644642913194
542;1270.5;0.3456647541994112
543;1271;0.3456236232285713
544;1271.5;0.3455734706632515
545;1272;0.3455157346755653
546;1272.5;0.34545197183762627
547;1273;0.3453837387215477
548;1273.5;0.34531259179944307
549;1274;0.3452400877434258
550;1274.5;0.3451677831256093
551;1275;0.345097234318107
552;1275.5;0.3450294746834536
553;1276;0.34495250751314666
554;1276.5;0.3448682837290441
555;1277;0.3447813189680929
556;1277.5;0.3446937948672402
557;1278;0.3446078930634335
558;1278.5;0.3445257953936197
559;1279;0.34444968349474625
560;1279.5;0.3443817390037603
561;1280;0.34432414355760904
562;1280.5;0.3442790257844098
563;1281;0.344236289141844
564;1281.5;0.34419060671917423
565;1282;0.34414542339192555
566;1282.5;0.3441023226356229
567;1283;0.3440628878257915
568;1283.5;0.3440287023379559
569;1284;0.34400134964764145
570;1284.5;0.3439824130303729
571;1285;0.34397347596167543
572;1285.5;0.34397612191707394
573;1286;0.34398808694549565
574;1286.5;0.34400285435955247
575;1287;0.3440186358335223
576;1287.5;0.3440354738640054
577;1288;0.34405341444760185
578;1288.5;0.3440725030809116
579;1289;0.34409278576053504
580;1289.5;0.34411430828307205
581;1290;0.34413711634512295
582;1290.5;0.3441612557432877
583;1291;0.3441906403029599
584;1291.5;0.34423145018185125
585;1292;0.3442774781960454
586;1292.5;0.34432629429470885
587;1293;0.34437561042700876
588;1293.5;0.34442313844211186
589;1294;0.34446659048918493
590;1294.5;0.34450367831739487
591;1295;0.34453211387590854
592;1295.5;0.3445496092138927
593;1296;0.34455578484709715
594;1296.5;0.34455760920380485
595;1297;0.34455563907468945
596;1297.5;0.3445504141679151
597;1298;0.34454258139164595
598;1298.5;0.34453278775404617
599;1299;0.34452168036327985
600;1299.5;0.34450990602751136
601;1300;0.3444981119549046
602;1300.5;0.34448694505362387
603;1301;0.34447656409997757
604;1301.5;0.34446422068533183
605;1302;0.34445335373406516
606;1302.5;0.344444346647866
607;1303;0.3444367602284232
608;1303.5;0.34443015517742503
609;1304;0.34442409249656036
610;1304.5;0.3444181329875176
611;1305;0.3444118373519853
612;1305.5;0.3444047664916522
613;1306;0.34439652231582285
614;1306.5;0.3443871900052307
615;1307;0.3443763913813629
616;1307.5;0.3443645264941907
617;1308;0.34435209249368554
618;1308.5;0.3443395862298189
619;1309;0.3443275048525621
620;1309.5;0.34431634531188643
621;1310;0.3443066046577635
622;1310.5;0.34429878004016445
623;1311;0.34429342044745803
624;1311.5;0.344298068884719
625;1312;0.3443150834652293
626;1312.5;0.34434167976282054
627;1313;0.3443762712513243
628;1313.5;0.34441727160457225
629;1314;0.3444630940963959
630;1314.5;0.3445121524006271
631;1315;0.3445628599910972
632;1315.5;0.344613630341638
633;1316;0.344662877026081
634;1316.5;0.3447142076252584
635;1317;0.3447694139866164
636;1317.5;0.34482377474164805
637;1318;0.34487720963516666
638;1318.5;0.34492964371198587
639;1319;0.3449810020169194
640;1319.5;0.34503120969478057
641;1320;0.3450801919903831
642;1320.5;0.34512787384854043
643;1321;0.3451741805140662
644;1321.5;0.3452221652736636
645;1322;0.34527709730603834
646;1322.5;0.34533315572163936
647;1323;0.34538940737862933
648;1323.5;0.3454451122351708
649;1324;0.34549952984942645
650;1324.5;0.3455519202795586
651;1325;0.34560154308373026
652;1325.5;0.34564765802010367
653;1326;0.3456895250468414
654;1326.5;0.34572820625740636
655;1327;0.3457703582121552
656;1327.5;0.345811916855304
657;1328;0.34585155488137176
658;1328.5;0.34588838338487743
659;1329;0.34592151356033984
660;1329.5;0.3459500566022779
661;1330;0.3459731234052106
662;1330.5;0.34598982526365674
663;1331;0.3459992732721352
664;1331.5;0.3460014408222657
665;1332;0.3460044602458793
666;1332.5;0.3460085661301143
667;1333;0.34601310046278577
668;1333.5;0.34601786573170856
669;1334;0.3460226647246978
670;1334.5;0.3460273000295685
671;1335;0.34603157433413567
672;1335.5;0.34603529012621437
673;1336;0.34603825009361955
674;1336.5;0.346040231504044
675;1337;0.3460404358834538
676;1337.5;0.3460404595238046
677;1338;0.3460412234643945
678;1338.5;0.34604297404452106
679;1339;0.34604595800348203
680;1339.5;0.34605042178057527
681;1340;0.3460566120150985
682;1340.5;0.3460647752463495
683;1341;0.34607515801362604
684;1341.5;0.34608800692371366
685;1342;0.3461045662272858
686;1342.5;0.3461273962041387
687;1343;0.34615709169974196
688;1343.5;0.34619242205956524
689;1344;0.34623215632907844
690;1344.5;0.3462750637537514
691;1345;0.3463199132790534
692;1345.5;0.3463654741504548
693;1346;0.34641051561342495
694;1346.5;0.3464538066134337
695;1347;0.34650142413279666
696;1347.5;0.34656617772959075
697;1348;0.34664691235852046
698;1348.5;0.3467408321231125
699;1349;0.346845125426893
700;1349.5;0.3469569804733887
701;1350;0.34707358556612594
702;1350.5;0.34719212910863134
703;1351;0.34730979920443134
704;1351.5;0.34742378445705235
705;1352;0.3475361800149952
706;1352.5;0.3476625434549452
707;1353;0.3478022987405014
708;1353.5;0.34795401297148626
709;1354;0.3481162927477223
710;1354.5;0.34828774436903204
711;1355;0.3484669743352379
712;1355.5;0.3486525891461625
713;1356;0.3488431953016282
714;1356.5;0.3490373992014576
715;1357;0.3492353921395118
716;1357.5;0.34944811123278097
717;1358;0.34967430921635484
718;1358.5;0.3499121178542919
719;1359;0.35016012191065043
720;1359.5;0.35041690594948877
721;1360;0.3506810547348653
722;1360.5;0.3509511530308383
723;1361;0.3512257855014661
724;1361.5;0.35150353691080694
725;1362;0.3517832662952503
726;1362.5;0.35207039703796295
727;1363;0.35236649794261715
728;1363.5;0.3526703689582857
729;1364;0.35298092153404165
730;1364.5;0.3532970668189578
731;1365;0.35361771626210714
732;1365.5;0.35394178091256273
733;1366;0.3542681722193973
734;1366.5;0.3545958014316839
735;1367;0.3549235806532421
736;1367.5;0.35525135556236115
737;1368;0.3555807985888221
738;1368.5;0.35591301649222357
739;1369;0.35624860893216387
740;1369.5;0.3565881756682418
741;1370;0.35693231626005567
742;1370.5;0.3572816305672042
743;1371;0.35763671824928595
744;1371.5;0.3579981788658994
745;1372;0.35836661227664307
746;1372.5;0.3587444781694503
747;1373;0.35913380615411616
748;1373.5;0.3595321882473897
749;1374;0.3599374878541068
750;1374.5;0.360347570279104
751;1375;0.36076030032721756
752;1375.5;0.36117354300328364
753;1376;0.36158516361213844
754;1376.5;0.3619930269586184
755;1377;0.36239499814755954
756;1377.5;0.362791909091256
757;1378;0.36319247824040174
758;1378.5;0.3635956061471603
759;1379;0.3639990469431081
760;1379.5;0.36440055235982144
761;1380;0.3647978742288765
762;1380.5;0.3651887641818497
763;1381;0.36557097415031736
764;1381.5;0.3659422558658556
765;1382;0.36630036106004094
766;1382.5;0.36664419001214094
767;1383;0.36698018483031025
768;1383.5;0.36730590969734866
769;1384;0.3676202632619892
770;1384.5;0.3679226459729653
771;1385;0.3682124582790102
772;1385.5;0.36848910052885736
773;1386;0.3687519729712398
774;1386.5;0.369000476154891
775;1387;0.36923401032854425
776;1387.5;0.3694520586436558
777;1388;0.3696568232586867
778;1388.5;0.3698487204472503
779;1389;0.3700290800434787
780;1389.5;0.37020008388150394
781;1390;0.3703639140954584
782;1390.5;0.37052275261947404
783;1391;0.37067878148768324
784;1391.5;0.37083418253421796
785;1392;0.37099113779321047
786;1392.5;0.3711518268303811
787;1393;0.37131327474531534
788;1393.5;0.3714692894006767
789;1394;0.37161976943058905
790;1394.5;0.3717666629691766
791;1395;0.3719119179505629
792;1395.5;0.37205748250887216
793;1396;0.3722053046782283
794;1396.5;0.37235733259275533
795;1397;0.37251551438657715
796;1397.5;0.3726817978938177
797;1398;0.37285991629207393
798;1398.5;0.37305048351627246
799;1399;0.3732479456899846
800;1399.5;0.3734506899581593
801;1400;0.37365712666574535
802;1400.5;0.37386566615769157
803;1401;0.3740747187789468
804;1401.5;0.3742826948744599
805;1402;0.37448800478917976
806;1402.5;0.3746890588680551
807;1403;0.3748877002079398
808;1403.5;0.37509327779068447
809;1404;0.375298190564355
810;1404.5;0.3755005499040307
811;1405;0.37569889208479124
812;1405.5;0.3758917535817157
813;1406;0.37607767066988373
814;1406.5;0.3762551797243748
815;1407;0.37642281722026805
816;1407.5;0.376579119432643
817;1408;0.37672428212677816
818;1408.5;0.376871735552852
819;1409;0.37701606738225946
820;1409.5;0.37715511796547313
821;1410;0.37728818185296553
822;1410.5;0.3774145533952091
823;1411;0.37753352714267646
824;1411.5;0.37764439754584017
825;1412;0.37774645895517256
826;1412.5;0.3778390059211464
827;1413;0.37792147296933576
828;1413.5;0.37799880215512655
829;1414;0.37807361663585703
830;1414.5;0.37814621299202733
831;1415;0.37821703150413744
832;1415.5;0.3782865126526874
833;1416;0.3783550967181776
834;1416.5;0.3784232239811078
835;1417;0.3784913350219783
836;1417.5;0.3785598700212891
837;1418;0.3786292693595404
838;1418.5;0.37870033514887086
839;1419;0.3787745436892834
840;1419.5;0.3788519535800786
841;1420;0.378931663457082
842;1420.5;0.379012771656119
843;1421;0.37909437661301476
844;1421.5;0.3791755766635949
845;1422;0.37925547034368473
846;1422.5;0.37933315608910967
847;1423;0.379407732335695
848;1423.5;0.3794800723295617
849;1424;0.37955372050574177
850;1424.5;0.37962833626493164
851;1425;0.37970253805937404
852;1425.5;0.3797749347413121
853;1426;0.3798441346629887
854;1426.5;0.37990874647664696
855;1427;0.37996737883452963
856;1427.5;0.38001864038888
857;1428;0.38006113959194077
858;1428.5;0.38009374952225805
859;1429;0.38011886777208626
860;1429.5;0.38014134072813033
861;1430;0.38016131205067927
862;1430.5;0.38017860550002197
863;1431;0.38019304513644736
864;1431.5;0.38020445482024456
865;1432;0.3802126585117025
866;1432.5;0.3802174801711102
867;1433;0.38021874365875646
868;1433.5;0.3802160093161481
869;1434;0.3802057061683073
870;1434.5;0.38019007211859324
871;1435;0.3801703906426922
872;1435.5;0.38014728671628967
873;1436;0.38012138501507176
874;1436.5;0.3800933102147245
875;1437;0.3800636872909337
876;1437.5;0.3800331409193854
877;1438;0.38000229587576534
878;1438.5;0.37997175676107015
879;1439;0.37994024998426784
880;1439.5;0.3799064292531844
881;1440;0.3798705707049663
882;1440.5;0.3798333361767603
883;1441;0.3797953878057128
884;1441.5;0.3797573875289704
885;1442;0.3797199973836798
886;1442.5;0.3796838793069873
887;1443;0.37964969523603964
888;1443.5;0.3796181072079834
889;1444;0.3795872353738211
890;1444.5;0.3795544453417322
891;1445;0.37952098575476834
892;1445.5;0.37948782511955326
893;1446;0.37945593214271034
894;1446.5;0.3794262757308629
895;1447;0.37939982429063435
896;1447.5;0.37937754682864816
897;1448;0.3793604118515278
898;1448.5;0.3793493880658965
899;1449;0.3793438388106144
900;1449.5;0.37933934021433185
901;1450;0.3793358326592267
902;1450.5;0.3793336314460632
903;1451;0.3793330520756056
904;1451.5;0.37933441024861825
905;1452;0.3793380212658654
906;1452.5;0.3793442008281115
907;1453;0.3793532644361208
908;1453.5;0.37936552759065745
909;1454;0.37938131450930024
910;1454.5;0.3794012433062691
911;1455;0.3794264340520524
912;1455.5;0.37945585559199607
913;1456;0.3794882811714463
914;1456.5;0.37952248383574905
915;1457;0.37955723693025073
916;1457.5;0.3795913135002971
917;1458;0.3796234868912345
918;1458.5;0.3796525300484089
919;1459;0.37967743503504725
920;1459.5;0.3797019902089988
921;1460;0.379726390643159
