Sample name;1508-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:50:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3411054084634209
107;1053;0.3411524961816695
108;1053.5;0.3411946678760983
109;1054;0.3412301682000088
110;1054.5;0.34125729896956986
111;1055;0.34127807970923757
112;1055.5;0.3412967059320538
113;1056;0.34131381904713864
114;1056.5;0.34132966746361204
115;1057;0.34134449969059394
116;1057.5;0.3413585641372042
117;1058;0.34137210921256295
118;1058.5;0.3413853833257901
119;1059;0.3413986350860056
120;1059.5;0.3414122227557024
121;1060;0.3414296059825932
122;1060.5;0.3414525896407762
123;1061;0.34147977752529357
124;1061.5;0.3415096549311872
125;1062;0.34154070705349915
126;1062.5;0.34157141928727136
127;1063;0.3416002769275461
128;1063.5;0.34162576516936505
129;1064;0.34164636930777054
130;1064.5;0.341660398066168
131;1065;0.3416640049874218
132;1065.5;0.3416571245625821
133;1066;0.3416420263421758
134;1066.5;0.3416210139767297
135;1067;0.3415963909167707
136;1067.5;0.3415704609128257
137;1068;0.34154552741542155
138;1068.5;0.341523894275085
139;1069;0.3415078648423431
140;1069.5;0.34150045086398373
141;1070;0.3415075406121729
142;1070.5;0.3415239779211363
143;1071;0.3415471867004398
144;1071.5;0.34157482885964896
145;1072;0.34160456640832926
146;1072.5;0.3416340615560466
147;1073;0.34166097631236625
148;1073.5;0.34168297268685405
149;1074;0.3416977127890755
150;1074.5;0.3417043252278942
151;1075;0.34171027841689994
152;1075.5;0.3417144713154591
153;1076;0.34171720905281644
154;1076.5;0.34171890535821603
155;1077;0.3417199741609025
156;1077.5;0.3417208292901202
157;1078;0.34172188447511365
158;1078.5;0.3417235536451272
159;1079;0.34172625052940525
160;1079.5;0.3417302824314536
161;1080;0.34173433191770297
162;1080.5;0.3417363794968482
163;1081;0.34173711843007615
164;1081.5;0.3417373031785741
165;1082;0.341737688503529
166;1082.5;0.34173902886612817
167;1083;0.3417420787275585
168;1083.5;0.34174759274900723
169;1084;0.34175632549166146
170;1084.5;0.3417679972165801
171;1085;0.341779069395693
172;1085.5;0.34179038350501995
173;1086;0.34180214300444617
174;1086.5;0.3418145342538574
175;1087;0.34182774371313895
176;1087.5;0.34184195764217634
177;1088;0.341857362400855
178;1088.5;0.3418741444490605
179;1089;0.34189249014667816
180;1089.5;0.341914902702287
181;1090;0.3419486816213977
182;1090.5;0.34199136978258815
183;1091;0.3420406643253986
184;1091.5;0.34209427048936913
185;1092;0.34214989361403975
186;1092.5;0.34220523923895074
187;1093;0.3422580125036423
188;1093.5;0.34230591904765434
189;1094;0.34234666411052705
190;1094.5;0.3423817350347971
191;1095;0.34242199395337114
192;1095.5;0.3424663989227169
193;1096;0.3425131378187062
194;1096.5;0.342560400817211
195;1097;0.3426063779941034
196;1097.5;0.3426492598252552
197;1098;0.34268723618653846
198;1098.5;0.3427184975538251
199;1099;0.34274123390298716
200;1099.5;0.3427555354778666
201;1100;0.34276692518837587
202;1100.5;0.342776676741103
203;1101;0.34278503042587155
204;1101.5;0.3427922246325049
205;1102;0.3427984974508264
206;1102.5;0.3428040871706596
207;1103;0.3428092320818277
208;1103.5;0.3428141702741542
209;1104;0.3428191400374626
210;1104.5;0.34282393905465475
211;1105;0.34282796750227906
212;1105.5;0.3428318635952243
213;1106;0.3428358317728949
214;1106.5;0.3428400754746948
215;1107;0.3428447981400288
216;1107.5;0.34285020320830073
217;1108;0.3428564942189151
218;1108.5;0.3428638746112763
219;1109;0.34287254772478865
220;1109.5;0.34288421629038385
221;1110;0.3429028761196508
222;1110.5;0.34292807682243265
223;1111;0.34295854131304987
224;1111.5;0.3429929917058231
225;1112;0.3430301501150729
226;1112.5;0.34306873835511975
227;1113;0.3431074787402843
228;1113.5;0.34314509308488705
229;1114;0.34318030350324874
230;1114.5;0.34321444617621966
231;1115;0.3432518502575902
232;1115.5;0.3432909742000655
233;1116;0.34333175626241386
234;1116.5;0.343374137703404
235;1117;0.34341805998180447
236;1117.5;0.3434634643563838
237;1118;0.34351029218591056
238;1118.5;0.3435584847291533
239;1119;0.34360798334488063
240;1119.5;0.34366138128489665
241;1120;0.34372321573515496
242;1120.5;0.34379066033750744
243;1121;0.3438624534663344
244;1121.5;0.3439373383960162
245;1122;0.3440140583009331
246;1122.5;0.34409135645546546
247;1123;0.3441679760339936
248;1123.5;0.3442426603108978
249;1124;0.34431415266055826
250;1124.5;0.34438349984699856
251;1125;0.3444530967284364
252;1125.5;0.3445202099672554
253;1126;0.34458562757874633
254;1126.5;0.34465015117819975
255;1127;0.34471458238090635
256;1127.5;0.3447797228021569
257;1128;0.344846374057242
258;1128.5;0.34491533766145244
259;1129;0.3449874153300788
260;1129.5;0.3450639138325541
261;1130;0.34514470430904376
262;1130.5;0.3452267350664372
263;1131;0.3453099862200564
264;1131.5;0.3453944593852233
265;1132;0.34548015597726023
266;1132.5;0.345567077311489
267;1133;0.34565522500323176
268;1133.5;0.3457446005678106
269;1134;0.3458352053205475
270;1134.5;0.34592628256177493
271;1135;0.3460162393799186
272;1135.5;0.3461059146068116
273;1136;0.3461958091026906
274;1136.5;0.34628641792779197
275;1137;0.3463782367423522
276;1137.5;0.3464717608066078
277;1138;0.3465674854807951
278;1138.5;0.3466659061251507
279;1139;0.3467675181999111
280;1139.5;0.3468726278751354
281;1140;0.3469836401638943
282;1140.5;0.3471040910258593
283;1141;0.3472327329895572
284;1141.5;0.3473682483835151
285;1142;0.34750931993626
286;1142.5;0.347654630276319
287;1143;0.3478028619322192
288;1143.5;0.3479526976324875
289;1144;0.3481028197056511
290;1144.5;0.3482546686335485
291;1145;0.3484159512942432
292;1145.5;0.34858760821714835
293;1146;0.34876826756566215
294;1146.5;0.34895650540318324
295;1147;0.34915089769310975
296;1147.5;0.34935002059884007
297;1148;0.34955244998377266
298;1148.5;0.34975676211130596
299;1149;0.34996153284483816
300;1149.5;0.3501684206055712
301;1150;0.3503854667324703
302;1150.5;0.3506092481464977
303;1151;0.3508382476200532
304;1151.5;0.35107104782553616
305;1152;0.35130623163534613
306;1152.5;0.3515423818218827
307;1153;0.3517780811575454
308;1153.5;0.3520119123147337
309;1154;0.3522424581658474
310;1154.5;0.3524706511977438
311;1155;0.35270365184838937
312;1155.5;0.35293851211020655
313;1156;0.353174013068961
314;1156.5;0.3534090805104183
315;1157;0.35364264022034403
316;1157.5;0.3538736180845039
317;1158;0.3541009398886635
318;1158.5;0.3543235315185883
319;1159;0.3545403187600442
320;1159.5;0.35475053323960476
321;1160;0.3549562623980781
322;1160.5;0.35516050579160685
323;1161;0.3553641673928919
324;1161.5;0.3555680280746344
325;1162;0.3557728689095353
326;1162.5;0.3559794708702957
327;1163;0.3561886150296164
328;1163.5;0.35640108216019856
329;1164;0.3566176534347433
330;1164.5;0.3568376014069583
331;1165;0.3570555101920515
332;1165.5;0.3572784858850169
333;1166;0.3575069718331382
334;1166.5;0.3577406434836994
335;1167;0.3579791767839843
336;1167.5;0.3582222472812767
337;1168;0.3584695305228607
338;1168.5;0.35872070235602
339;1169;0.3589754383280386
340;1169.5;0.35923411370391295
341;1170;0.35950204880183506
342;1170.5;0.35978629658272443
343;1171;0.3600861229787261
344;1171.5;0.3603997569219855
345;1172;0.3607254272446476
346;1172.5;0.36106136277885775
347;1173;0.361405792456761
348;1173.5;0.3617569450105027
349;1174;0.3621130493722279
350;1174.5;0.3624739448897942
351;1175;0.3628519330212561
352;1175.5;0.36324764199932186
353;1176;0.36365773489980435
354;1176.5;0.3640787618985171
355;1177;0.3645072729712734
356;1177.5;0.36493981839388645
357;1178;0.3653729480421697
358;1178.5;0.36580321219193623
359;1179;0.36622716091899954
360;1179.5;0.36664233361775456
361;1180;0.3670586771910715
362;1180.5;0.36747859245844305
363;1181;0.36790080693593746
364;1181.5;0.3683241106396233
365;1182;0.3687472934855689
366;1182.5;0.3691691453898427
367;1183;0.3695884562685131
368;1183.5;0.37000401593764864
369;1184;0.37041461441331763
370;1184.5;0.37081932837804854
371;1185;0.37122266396840214
372;1185.5;0.3716277555363684
373;1186;0.3720334155261745
374;1186.5;0.3724376861820477
375;1187;0.3728386098482152
376;1187.5;0.3732342289689042
377;1188;0.3736225858883419
378;1188.5;0.3740017228507556
379;1189;0.3743696824003724
380;1189.5;0.37472456964099116
381;1190;0.37506736631792853
382;1190.5;0.37540225062541405
383;1191;0.37573078638715757
384;1191.5;0.3760534575268694
385;1192;0.3763707478682594
386;1192.5;0.3766831412350379
387;1193;0.3769911216509149
388;1193.5;0.3772951730396006
389;1194;0.37759577902480496
390;1194.5;0.3778934948024396
391;1195;0.3781941815533666
392;1195.5;0.3784930373699938
393;1196;0.37878421819737945
394;1196.5;0.37906481148058185
395;1197;0.37933190466465927
396;1197.5;0.3795825848946698
397;1198;0.3798139397156716
398;1198.5;0.38002305647272316
399;1199;0.3802070226108824
400;1199.5;0.3803629348983697
401;1200;0.38050088114626834
402;1200.5;0.380624352405113
403;1201;0.3807286121670679
404;1201.5;0.3808139736242968
405;1202;0.38088075016896406
406;1202.5;0.3809292550932332
407;1203;0.38095980158926873
408;1203.5;0.3809727031492342
409;1204;0.38096827296529395
410;1204.5;0.38094682442961175
411;1205;0.3809047596508568
412;1205.5;0.3808348834435219
413;1206;0.3807360995844587
414;1206.5;0.3806122026974342
415;1207;0.3804669872062153
416;1207.5;0.3803042477345691
417;1208;0.3801277786062625
418;1208.5;0.3799413745450625
419;1209;0.37974882987473607
420;1209.5;0.37955393921905023
421;1210;0.3793422218373263
422;1210.5;0.3790841235298887
423;1211;0.3787819410733685
424;1211.5;0.37844285239246667
425;1212;0.37807406741188454
426;1212.5;0.37768279625632306
427;1213;0.37727624895048373
428;1213.5;0.37686163551906726
429;1214;0.37644616608677517
430;1214.5;0.37603705077830835
431;1215;0.3756288651031172
432;1215.5;0.3751968785304193
433;1216;0.3747446641375357
434;1216.5;0.3742775023245513
435;1217;0.3738006941915509
436;1217.5;0.3733195407386192
437;1218;0.3728393432658411
438;1218.5;0.3723654028733013
439;1219;0.3719030206610845
440;1219.5;0.37145749772927555
441;1220;0.3710261779109623
442;1220.5;0.370586870711504
443;1221;0.370145532203751
444;1221.5;0.36970658716980137
445;1222;0.3692741709917532
446;1222.5;0.3688524188517046
447;1223;0.36844546623175356
448;1223.5;0.3680574482139983
449;1224;0.3676925001805368
450;1224.5;0.36735475731346706
451;1225;0.36704413358322296
452;1225.5;0.36674150212142054
453;1226;0.366445974234004
454;1226.5;0.36615919938448144
455;1227;0.3658827225363611
456;1227.5;0.36561808845315136
457;1228;0.3653668418983601
458;1228.5;0.36513052793549583
459;1229;0.36491069122806646
460;1229.5;0.3647088766395804
461;1230;0.36452551224946433
462;1230.5;0.3643514047385916
463;1231;0.3641811182861924
464;1231.5;0.3640135158661627
465;1232;0.3638479340523985
466;1232.5;0.3636837091187957
467;1233;0.3635201775392502
468;1233.5;0.363356675587658
469;1234;0.363192539737915
470;1234.5;0.3630271063639171
471;1235;0.36286017932746023
472;1235.5;0.36269797064984477
473;1236;0.3625378927705968
474;1236.5;0.36237818691131846
475;1237;0.36221842319361197
476;1237.5;0.3620581722390794
477;1238;0.36189700436932287
478;1238.5;0.3617344899059446
479;1239;0.3615701991705467
480;1239.5;0.3614037026847313
481;1240;0.36123442429232194
482;1240.5;0.36105731510522937
483;1241;0.36087240589716857
484;1241.5;0.36068206513541085
485;1242;0.36048859888722745
486;1242.5;0.36029431341988977
487;1243;0.360101514900669
488;1243.5;0.3599125094968367
489;1244;0.359729603375664
490;1244.5;0.35955510270442226
491;1245;0.35939127505313595
492;1245.5;0.3592274030734394
493;1246;0.35905927349771505
494;1246.5;0.35889223302917195
495;1247;0.35872910527101926
496;1247.5;0.3585727135264659
497;1248;0.35842588139872095
498;1248.5;0.35829143229099336
499;1249;0.3581721899064922
500;1249.5;0.3580709775484266
501;1250;0.3579906188200055
502;1250.5;0.3579232355550629
503;1251;0.35785592146875383
504;1251.5;0.35778979526854215
505;1252;0.3577268324744307
506;1252.5;0.3576690092064229
507;1253;0.3576183013845216
508;1253.5;0.3575766851287299
509;1254;0.357546136459051
510;1254.5;0.3575286314954878
511;1255;0.35752614615804357
512;1255.5;0.3575383056996196
513;1256;0.3575590413552069
514;1256.5;0.35758461175847034
515;1257;0.3576144296924847
516;1257.5;0.3576479733403246
517;1258;0.3576847212850648
518;1258.5;0.35772415190977974
519;1259;0.3577657436975444
520;1259.5;0.35780897503143316
521;1260;0.357853324294521
522;1260.5;0.3579018142228572
523;1261;0.3579633510221609
524;1261.5;0.35803198555028065
525;1262;0.35810492775971003
526;1262.5;0.3581796759029431
527;1263;0.35825372763247365
528;1263.5;0.3583245811007957
529;1264;0.3583897341604028
530;1264.5;0.35844668476378916
531;1265;0.35849293076344846
532;1265.5;0.35852835137547406
533;1266;0.3585637442494488
534;1266.5;0.35859612351422926
535;1267;0.3586242808619347
536;1267.5;0.35864760638468474
537;1268;0.3586654902745988
538;1268.5;0.35867732252379636
539;1269;0.35868249332439683
540;1269.5;0.3586803928685197
541;1270;0.35867041114828446
542;1270.5;0.3586520594579848
543;1271;0.3586268743575995
544;1271.5;0.35859603631582726
545;1272;0.35856028917698657
546;1272.5;0.358520495185396
547;1273;0.3584775165853741
548;1273.5;0.3584322155212393
549;1274;0.35838545433731
550;1274.5;0.3583380952779049
551;1275;0.3582910003873424
552;1275.5;0.3582445921723151
553;1276;0.3581885274377478
554;1276.5;0.35812539412267297
555;1277;0.3580593675119633
556;1277.5;0.3579922888904917
557;1278;0.3579259995431312
558;1278.5;0.3578623409547543
559;1279;0.35780315441023414
560;1279.5;0.3577502811944434
561;1280;0.357705562592255
562;1280.5;0.35767079699095544
563;1281;0.35763778249263956
564;1281.5;0.35760246574761634
565;1282;0.3575678260270707
566;1282.5;0.3575349812021874
567;1283;0.35750504904415126
568;1283.5;0.35747914732414704
569;1284;0.3574583939133596
570;1284.5;0.3574439064829737
571;1285;0.3574368029041743
572;1285.5;0.35743820104814605
573;1286;0.35744737119486825
574;1286.5;0.3574603554473501
575;1287;0.3574753630530621
576;1287.5;0.3574924177557866
577;1288;0.357511546799306
578;1288.5;0.35753277692740265
579;1289;0.35755613538385883
580;1289.5;0.35758164921245694
581;1290;0.3576093453569792
582;1290.5;0.357639250861208
583;1291;0.35767588594719946
584;1291.5;0.3577265962013705
585;1292;0.35778463021301815
586;1292.5;0.35784694365938663
587;1293;0.35791063421772007
588;1293.5;0.3579727994652627
589;1294;0.3580305372792586
590;1294.5;0.3580809451369519
591;1295;0.3581211207155869
592;1295.5;0.3581481617924076
593;1296;0.35816230450743547
594;1296.5;0.35817499917181234
595;1297;0.3581866558354295
596;1297.5;0.3581970969911086
597;1298;0.35820625233167097
598;1298.5;0.35821405164993825
599;1299;0.3582204248387319
600;1299.5;0.3582253014908735
601;1300;0.3582286115991845
602;1300.5;0.35823028485648634
603;1301;0.35822998527636535
604;1301.5;0.35822634755840543
605;1302;0.3582233455726835
606;1302.5;0.3582215575015177
607;1303;0.358220738927226
608;1303.5;0.3582206453321263
609;1304;0.35822103249853665
610;1304.5;0.3582216560087751
611;1305;0.3582222713451594
612;1305.5;0.3582226341900078
613;1306;0.35822255246120444
614;1306.5;0.35822239276556067
615;1307;0.3582215824950258
616;1307.5;0.35822019085212453
617;1308;0.3582183841393817
618;1308.5;0.3582163283593218
619;1309;0.3582141898144696
620;1309.5;0.35821213460734985
621;1310;0.3582103289404873
622;1310.5;0.35820893911640656
623;1311;0.3582081793954412
624;1311.5;0.3582148918882071
625;1312;0.3582314697839662
626;1312.5;0.35825566784283913
627;1313;0.35828643872494614
628;1313.5;0.358322735290408
629;1314;0.3583635099993451
630;1314.5;0.358407715711878
631;1315;0.35845430508812715
632;1315.5;0.3585022307882131
633;1316;0.35855044557225624
634;1316.5;0.3586037676641685
635;1317;0.3586647471267479
636;1317.5;0.3587280663186034
637;1318;0.35879304196184075
638;1318.5;0.35885899607856564
639;1319;0.3589252506908837
640;1319.5;0.35899112792090065
641;1320;0.3590559499907222
642;1320.5;0.3591190388224539
643;1321;0.35917971663820153
644;1321.5;0.3592409982459408
645;1322;0.35930931023882395
646;1322.5;0.3593789553808243
647;1323;0.3594490623873252
648;1323.5;0.35951895307371007
649;1324;0.3595879488553625
650;1324.5;0.35965537164766587
651;1325;0.35972054286600363
652;1325.5;0.3597827841257593
653;1326;0.3598414172423163
654;1326.5;0.35989757549348445
655;1327;0.35995790657176646
656;1327.5;0.36001814011602584
657;1328;0.36007672772888144
658;1328.5;0.3601325594129522
659;1329;0.360184525270857
660;1329.5;0.36023151540521464
661;1330;0.36027241961864426
662;1330.5;0.3603061281137644
663;1331;0.36033153089319414
664;1331.5;0.36034861159476883
665;1332;0.360367575232139
666;1332.5;0.36038883755689005
667;1333;0.3604112860249363
668;1333.5;0.36043426859219213
669;1334;0.36045713351457204
670;1334.5;0.3604792288479905
671;1335;0.36049990274836186
672;1335.5;0.36051850317160056
673;1336;0.36053437827362095
674;1336.5;0.3605468709996315
675;1337;0.3605556231522428
676;1337.5;0.3605628470862886
677;1338;0.3605698209221601
678;1338.5;0.36057714808024843
679;1339;0.36058543238094487
680;1339.5;0.3605952773446405
681;1340;0.36060728669172654
682;1340.5;0.3606220640425942
683;1341;0.3606402130176347
684;1341.5;0.36066233738603387
685;1342;0.3606913445009389
686;1342.5;0.3607306585615728
687;1343;0.36078009805188105
688;1343.5;0.36083765595580913
689;1344;0.36090132495730254
690;1344.5;0.3609690979403069
691;1345;0.3610389674887677
692;1345.5;0.36110892648663045
693;1346;0.36117696781784075
694;1346.5;0.36124108406634403
695;1347;0.361306237843949
696;1347.5;0.3613846368115904
697;1348;0.3614758311800731
698;1348.5;0.3615777553518445
699;1349;0.3616883280293516
700;1349.5;0.3618054677150414
701;1350;0.3619270930113611
702;1350.5;0.3620511226207578
703;1351;0.3621754749456786
704;1351.5;0.3622980688885706
705;1352;0.36242193590244326
706;1352.5;0.36256358411758527
707;1353;0.3627220212250101
708;1353.5;0.3628952956926358
709;1354;0.3630814954883804
710;1354.5;0.36327870828016173
711;1355;0.3634850219358978
712;1355.5;0.3636985243235068
713;1356;0.36391730331090644
714;1356.5;0.3641394466660148
715;1357;0.36436484532146723
716;1357.5;0.3646057547473819
717;1358;0.36486105478247277
718;1358.5;0.36512864392780553
719;1359;0.36540687368444613
720;1359.5;0.3656940953534603
721;1360;0.365988660435914
722;1360.5;0.3662889204328731
723;1361;0.3665932267454032
724;1361.5;0.3668999308745704
725;1362;0.3672076436660755
726;1362.5;0.36752135240023753
727;1363;0.3678428043155912
728;1363.5;0.36817119415219923
729;1364;0.36850582815012434
730;1364.5;0.36884601224942937
731;1365;0.36919105269017694
732;1365.5;0.36954025531242995
733;1366;0.36989292635625104
734;1366.5;0.37024837186170295
735;1367;0.37060589984694453
736;1367.5;0.3709663344810243
737;1368;0.37133139519899155
738;1368.5;0.3717013543831357
739;1369;0.37207597731574593
740;1369.5;0.37245502937911157
741;1370;0.3728382757555219
742;1370.5;0.37322548192726634
743;1371;0.37361641317663413
744;1371.5;0.3740108346859145
745;1372;0.3744085119373969
746;1372.5;0.37481099173515975
747;1373;0.3752202879477284
748;1373.5;0.37563485185392986
749;1374;0.37605341638292666
750;1374.5;0.3764747163638818
751;1375;0.3768974861259582
752;1375.5;0.37732046019831855
753;1376;0.37774237341012584
754;1376.5;0.3781619600905427
755;1377;0.37857795486873214
756;1377.5;0.37899152455848323
757;1378;0.3794098712591119
758;1378.5;0.3798315825378332
759;1379;0.380254250066689
760;1379.5;0.38067546311772116
761;1380;0.3810928110629716
762;1380.5;0.38150388307448224
763;1381;0.38190626862429505
764;1381.5;0.38229755698445184
765;1382;0.38267533742699456
766;1382.5;0.38303857353980986
767;1383;0.38339517043339266
768;1383.5;0.3837424657053992
769;1384;0.38407872205545224
770;1384.5;0.3844027039831741
771;1385;0.3847131759881875
772;1385.5;0.385008902470115
773;1386;0.385288647728579
774;1386.5;0.38555117636320235
775;1387;0.38579525267360737
776;1387.5;0.38601974732468786
777;1388;0.38622718159406155
778;1388.5;0.3864188531679337
779;1389;0.38659684495002783
780;1389.5;0.3867640918440682
781;1390;0.3869235290537786
782;1390.5;0.3870780915828831
783;1391;0.38723071453510555
784;1391.5;0.3873843328141699
785;1392;0.3875418815238002
786;1392.5;0.3877062929005035
787;1393;0.38787432126530075
788;1393.5;0.38803880679531244
789;1394;0.3881992509234274
790;1394.5;0.38835720458253464
791;1395;0.38851421850552276
792;1395.5;0.38867184362528084
793;1396;0.3888316307746976
794;1396.5;0.38899513088666204
795;1397;0.38916389489406294
796;1397.5;0.38933947342978914
797;1398;0.3895255096373279
798;1398.5;0.38972311994296877
799;1399;0.38992690698014015
800;1399.5;0.3901354015768202
801;1400;0.390347157760987
802;1400.5;0.3905607295606188
803;1401;0.3907746710036937
804;1401.5;0.3909875361181896
805;1402;0.3911978789320851
806;1402.5;0.39140425347335794
807;1403;0.3916085897093734
808;1403.5;0.39182005767095707
809;1404;0.39203096398877324
810;1404.5;0.3922393462496979
811;1405;0.3924436669406065
812;1405.5;0.39264238874837465
813;1406;0.39283397415987814
814;1406.5;0.39301688576199245
815;1407;0.39318958624159334
816;1407.5;0.3933505380855564
817;1408;0.39350000398025775
818;1408.5;0.3936525351991979
819;1409;0.393802569314584
820;1409.5;0.39394743882023936
821;1410;0.39408593040998785
822;1410.5;0.3942168305776526
823;1411;0.39433892601705717
824;1411.5;0.39445100332202493
825;1412;0.39455184898637957
826;1412.5;0.39464024970394423
827;1413;0.39471521992489744
828;1413.5;0.39478461613296306
829;1414;0.3948523477625664
830;1414.5;0.3949182482971336
831;1415;0.39498229492009074
832;1415.5;0.3950444650148638
833;1416;0.39510473576487903
834;1416.5;0.3951630843535624
835;1417;0.3952194882643401
836;1417.5;0.3952739245806381
837;1418;0.39532637058588255
838;1418.5;0.39537804875140464
839;1419;0.39543157054592865
840;1419.5;0.3954874666062823
841;1420;0.39554530689682865
842;1420.5;0.3956046610819305
843;1421;0.3956650989259506
844;1421.5;0.3957261900932519
845;1422;0.3957875044481972
846;1422.5;0.39584861175514946
847;1423;0.3959090817784714
848;1423.5;0.3959695923359427
849;1424;0.3960324103398287
850;1424.5;0.39609730425586764
851;1425;0.39616306810117835
852;1425.5;0.3962284862928801
853;1426;0.3962923427480921
854;1426.5;0.3963534216839335
855;1427;0.3964105073175235
856;1427.5;0.3964623838659812
857;1428;0.396507835346426
858;1428.5;0.39654495745115853
859;1429;0.39657161284957426
860;1429.5;0.39659252456042593
861;1430;0.3966084116176076
862;1430.5;0.39661967315501323
863;1431;0.3966267086065368
864;1431.5;0.3966299172060725
865;1432;0.39662969828751427
866;1432.5;0.39662645118475603
867;1433;0.39662057513169185
868;1433.5;0.3966120632832869
869;1434;0.39659588025793485
870;1434.5;0.3965738979897586
871;1435;0.39654761854703124
872;1435.5;0.3965178854980257
873;1436;0.3964855421110149
874;1436.5;0.39645143165427194
875;1437;0.3964163976960698
876;1437.5;0.3963812835046814
877;1438;0.39634693244837965
878;1438.5;0.39631416856284113
879;1439;0.3962819212053139
880;1439.5;0.396248695729468
881;1440;0.39621449946761855
882;1440.5;0.39617972545208063
883;1441;0.39614476701516915
884;1441.5;0.39611001728919915
885;1442;0.3960758695064856
886;1442.5;0.3960427167993437
887;1443;0.39601095230008837
888;1443.5;0.3959809692410346
889;1444;0.3959506274935013
890;1444.5;0.39591738707421104
891;1445;0.39588281406027415
892;1445.5;0.39584819540479105
893;1446;0.3958148182608615
894;1446.5;0.39578396998158605
895;1447;0.39575693742006435
896;1447.5;0.3957350080293969
897;1448;0.39571946876268366
898;1448.5;0.3957116067730248
899;1449;0.3957110376862944
900;1449.5;0.3957131246909039
901;1450;0.395717434008563
902;1450.5;0.3957239100028567
903;1451;0.39573249723737036
904;1451.5;0.39574314047568887
905;1452;0.3957557840813977
906;1452.5;0.3957703728180819
907;1453;0.39578685124932667
908;1453.5;0.395805163938717
909;1454;0.39582547089829356
910;1454.5;0.3958496584120373
911;1455;0.3958791868298412
912;1455.5;0.39591309420862264
913;1456;0.39595022300529886
914;1456.5;0.39598941547678695
915;1457;0.3960295141800043
916;1457.5;0.39606936137186805
917;1458;0.39610779960929543
918;1458.5;0.3961436710492036
919;1459;0.39617616056078636
920;1459.5;0.39621188960688036
921;1460;0.3962516637561425
