Sample name;149-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:00:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3610942366481552
107;1053;0.36114318218336466
108;1053.5;0.3611900853350754
109;1054;0.36123302438060206
110;1054.5;0.36127014936558394
111;1055;0.36130400225963627
112;1055.5;0.36133855764916484
113;1056;0.36137368981377793
114;1056.5;0.3614088800330838
115;1057;0.36144360968669087
116;1057.5;0.3614773600542073
117;1058;0.3615096124152414
118;1058.5;0.36153984804940154
119;1059;0.361567548436296
120;1059.5;0.36159245930129613
121;1060;0.361621126412302
122;1060.5;0.36165657448870536
123;1061;0.3616970687527473
124;1061.5;0.3617407559266687
125;1062;0.36178578263271055
126;1062.5;0.3618302956931136
127;1063;0.361872441830119
128;1063.5;0.3619103676659676
129;1064;0.3619422199229004
130;1064.5;0.36196597236857847
131;1065;0.361977656459693
132;1065.5;0.3619774110687938
133;1066;0.361967737707947
134;1066.5;0.36195117198921856
135;1067;0.3619302493246748
136;1067.5;0.3619075054263818
137;1068;0.36188547570640556
138;1068.5;0.3618666959768125
139;1069;0.3618537015496685
140;1069.5;0.36184945279563835
141;1070;0.3618574781314804
142;1070.5;0.3618725972339766
143;1071;0.3618929278849741
144;1071.5;0.3619168258663201
145;1072;0.36194264705986195
146;1072.5;0.3619687475474468
147;1073;0.3619934832109217
148;1073.5;0.362015209932134
149;1074;0.3620322836929309
150;1074.5;0.3620445130268053
151;1075;0.36205950329241715
152;1075.5;0.36207559924019134
153;1076;0.36209250796179926
154;1076.5;0.3621100451489124
155;1077;0.3621280266932021
156;1077.5;0.36214626838634
157;1078;0.36216458591999745
158;1078.5;0.3621827951858461
159;1079;0.3622007118755572
160;1079.5;0.3622190884736319
161;1080;0.3622416294165478
162;1080.5;0.3622659621767658
163;1081;0.3622914768666764
164;1081.5;0.3623176247986697
165;1082;0.3623438575851359
166;1082.5;0.36236962653846544
167;1083;0.3623943829710484
168;1083.5;0.3624175783952752
169;1084;0.36243866422353604
170;1084.5;0.36245641925199074
171;1085;0.3624686033885762
172;1085.5;0.36247715518480556
173;1086;0.36248323509655334
174;1086.5;0.36248798647969416
175;1087;0.36249255279010273
176;1087.5;0.36249807728365346
177;1088;0.36250570331622106
178;1088.5;0.3625165743436801
179;1089;0.3625318337219052
180;1089.5;0.36255300247289785
181;1090;0.3625808966716617
182;1090.5;0.3626136759803767
183;1091;0.3626504448563119
184;1091.5;0.36269031585673683
185;1092;0.3627324016389204
186;1092.5;0.36277581506013207
187;1093;0.362819668577641
188;1093.5;0.36286307514871635
189;1094;0.36290514733062745
190;1094.5;0.36294693812617085
191;1095;0.3629938762025545
192;1095.5;0.36304471407250666
193;1096;0.363097945255197
194;1096.5;0.3631520655697952
195;1097;0.36320557073547094
196;1097.5;0.3632569568713939
197;1098;0.36330471949673393
198;1098.5;0.3633473547306606
199;1099;0.3633833581923435
200;1099.5;0.36341232578806715
201;1100;0.36343738767352407
202;1100.5;0.36345947474824314
203;1101;0.3634786513157254
204;1101.5;0.36349497977947176
205;1102;0.3635085222429832
206;1102.5;0.3635193410097607
207;1103;0.36352749838330517
208;1103.5;0.3635330564671176
209;1104;0.3635360775646989
210;1104.5;0.3635363152930312
211;1105;0.36353360349121927
212;1105.5;0.36352890492907064
213;1106;0.3635227327019571
214;1106.5;0.3635155989052507
215;1107;0.36350801563432344
216;1107.5;0.3635004949845474
217;1108;0.3634935491512944
218;1108.5;0.3634876902299366
219;1109;0.36348343021584595
220;1109.5;0.3634809668834565
221;1110;0.36348014378017846
222;1110.5;0.36348131525991445
223;1111;0.363484282203535
224;1111.5;0.3634888446919112
225;1112;0.3634948028059137
226;1112.5;0.3635019563264131
227;1113;0.36351010553428037
228;1113.5;0.3635190502103862
229;1114;0.36352859043560154
230;1114.5;0.3635420195631468
231;1115;0.3635658313768014
232;1115.5;0.36359737256805996
233;1116;0.3636353289248773
234;1116.5;0.36367838923520857
235;1117;0.36372524248700844
236;1117.5;0.36377457746823183
237;1118;0.36382508306683364
238;1118.5;0.3638754480707688
239;1119;0.3639243613679922
240;1119.5;0.36397443439005783
241;1120;0.36403257156645225
242;1120.5;0.36409566272320076
243;1121;0.36416201609610144
244;1121.5;0.3642299448209526
245;1122;0.36429776193355246
246;1122.5;0.3643637805696992
247;1123;0.3644263137651909
248;1123.5;0.36448367465582604
249;1124;0.3645341764774025
250;1124.5;0.36457855024527885
251;1125;0.3646195895531645
252;1125.5;0.3646552021708744
253;1126;0.3646868151303605
254;1126.5;0.3647158690635748
255;1127;0.3647438046024694
256;1127.5;0.3647720623789964
257;1128;0.3648020830251078
258;1128.5;0.3648353070727556
259;1129;0.36487317525389196
260;1129.5;0.36491768691917426
261;1130;0.3649688145505522
262;1130.5;0.3650228159779602
263;1131;0.36507895754467296
264;1131.5;0.36513652709396494
265;1132;0.3651948122691112
266;1132.5;0.365253100613386
267;1133;0.36531067997006444
268;1133.5;0.365366838082421
269;1134;0.3654208624937305
270;1134.5;0.3654717833442314
271;1135;0.3655191557812318
272;1135.5;0.3655641873534544
273;1136;0.3656076845741178
274;1136.5;0.3656504481564406
275;1137;0.36569327941364127
276;1137.5;0.36573697925893855
277;1138;0.3657823487055507
278;1138.5;0.3658301887666966
279;1139;0.36588130055559454
280;1139.5;0.36593577291026436
281;1140;0.3659945823040065
282;1140.5;0.36606103169423443
283;1141;0.3661337303521459
284;1141.5;0.36621121734893897
285;1142;0.3662920321558115
286;1142.5;0.36637471414396133
287;1143;0.3664578025845865
288;1143.5;0.3665398369488848
289;1144;0.3666193563080543
290;1144.5;0.36669764427514867
291;1145;0.3667825382629516
292;1145.5;0.36687549878454984
293;1146;0.3669756891756295
294;1146.5;0.36708222067187707
295;1147;0.36719420440897893
296;1147.5;0.3673107517226214
297;1148;0.36743097364849076
298;1148.5;0.3675539816222736
299;1149;0.36767888667965604
300;1149.5;0.36780833659717205
301;1150;0.3679518743097959
302;1150.5;0.36810536580384745
303;1151;0.3682664126505779
304;1151.5;0.36843271632123825
305;1152;0.3686019784870799
306;1152.5;0.36877190071935395
307;1153;0.36894018458931166
308;1153.5;0.3691045315682043
309;1154;0.369262643327283
310;1154.5;0.3694150254556453
311;1155;0.36957029558017496
312;1155.5;0.3697259719182098
313;1156;0.3698811402296537
314;1156.5;0.37003503097441054
315;1157;0.37018687461238403
316;1157.5;0.3703359017034781
317;1158;0.37048134270759653
318;1158.5;0.3706224281846433
319;1159;0.37075838859452215
320;1159.5;0.3708890613319556
321;1160;0.3710178670296451
322;1160.5;0.3711473690727261
323;1161;0.371277823856233
324;1161.5;0.3714093646751997
325;1162;0.3715421250246608
326;1162.5;0.3716762382996503
327;1163;0.3718118379952026
328;1163.5;0.37194905730635197
329;1164;0.3720880298281325
330;1164.5;0.37222778446037663
331;1165;0.3723646688631634
332;1165.5;0.3725058184657087
333;1166;0.3726513605239716
334;1166.5;0.3728006543939114
335;1167;0.3729530599314873
336;1167.5;0.37310793659265873
337;1168;0.37326464383338476
338;1168.5;0.3734225414096247
339;1169;0.3735809887773378
340;1169.5;0.37373974162251467
341;1170;0.3739019761565778
342;1170.5;0.374074838694204
343;1171;0.3742581446578579
344;1171.5;0.3744506724700044
345;1172;0.37465120045310796
346;1172.5;0.37485850692963335
347;1173;0.37507137032204524
348;1173.5;0.3752885688528083
349;1174;0.37550888094438717
350;1174.5;0.3757322676030218
351;1175;0.3759678904639528
352;1175.5;0.3762166418281453
353;1176;0.37647643716903173
354;1176.5;0.3767450790600451
355;1177;0.3770203698746181
356;1177.5;0.37730011228618354
357;1178;0.3775821085681742
358;1178.5;0.3778641613940229
359;1179;0.3781440732371623
360;1179.5;0.3784205575079489
361;1180;0.37870317354581473
362;1180.5;0.3789932693188276
363;1181;0.37928866322780874
364;1181.5;0.3795872361735794
365;1182;0.379886868956961
366;1182.5;0.3801854423787746
367;1183;0.38048083723984166
368;1183.5;0.38077093424098335
369;1184;0.38105361428302087
370;1184.5;0.3813270499091957
371;1185;0.3815954686692299
372;1185.5;0.38186294799748277
373;1186;0.38212938429986565
374;1186.5;0.3823939037822904
375;1187;0.3826556327506686
376;1187.5;0.38291369761091176
377;1188;0.38316722466893166
378;1188.5;0.38341534013064
379;1189;0.38365717050194825
380;1189.5;0.38389182442634195
381;1190;0.38411827501606977
382;1190.5;0.3843393908085283
383;1191;0.3845567101685562
384;1191.5;0.38477069156099203
385;1192;0.3849817933506742
386;1192.5;0.3851904739024413
387;1193;0.3853971917811318
388;1193.5;0.3856024054515844
389;1194;0.3858065730786375
390;1194.5;0.3860101706339778
391;1195;0.38621451164488196
392;1195.5;0.38641363240996646
393;1196;0.3866041509954229
394;1196.5;0.38678561696744307
395;1197;0.38695757989221874
396;1197.5;0.38711958903594157
397;1198;0.3872711940648033
398;1198.5;0.38741194444499566
399;1199;0.3875413897427104
400;1199.5;0.38765908482856565
401;1200;0.38777174898489863
402;1200.5;0.3878778671630553
403;1201;0.387971876886411
404;1201.5;0.3880532653783411
405;1202;0.3881215200622211
406;1202.5;0.3881761282614263
407;1203;0.388216577199332
408;1203.5;0.3882423543993133
409;1204;0.38825294708474606
410;1204.5;0.38824784267900525
411;1205;0.3882241416587188
412;1205.5;0.38817614839854986
413;1206;0.3881025802976055
414;1206.5;0.3880070395083533
415;1207;0.3878931279832605
416;1207.5;0.3877644478747945
417;1208;0.3876246010354228
418;1208.5;0.3874771897176128
419;1209;0.3873258157738318
420;1209.5;0.3871740813565472
421;1210;0.38701441039002055
422;1210.5;0.3868281405244832
423;1211;0.3866150011115455
424;1211.5;0.38637935069147356
425;1212;0.38612557980453327
426;1212.5;0.38585807919099063
427;1213;0.38558123949111167
428;1213.5;0.3852994513451622
429;1214;0.38501710549340834
430;1214.5;0.3847385926761159
431;1215;0.38445940783343147
432;1215.5;0.3841621542254503
433;1216;0.38384970454922057
434;1216.5;0.3835262200170399
435;1217;0.3831958825412063
436;1217.5;0.3828628739340173
437;1218;0.3825313763077709
438;1218.5;0.3822055715747646
439;1219;0.38188964164729644
440;1219.5;0.3815877684376641
441;1220;0.3812978011386764
442;1220.5;0.38100212996896543
443;1221;0.38070595913929
444;1221.5;0.38041245095285353
445;1222;0.3801244783128596
446;1222.5;0.3798449139225115
447;1223;0.3795766307850128
448;1223.5;0.3793225015035667
449;1224;0.37908539898137694
450;1224.5;0.37886819592164667
451;1225;0.37866990907789705
452;1225.5;0.3784729969938654
453;1226;0.3782778606733814
454;1226.5;0.37808724502492996
455;1227;0.37790379045699585
456;1227.5;0.377730137178064
457;1228;0.3775689253966191
458;1228.5;0.37742279562114617
459;1229;0.37729438796012993
460;1229.5;0.3771863427220554
461;1230;0.37710002856709945
462;1230.5;0.3770253781033294
463;1231;0.3769558837754777
464;1231.5;0.3768895196825361
465;1232;0.376824733523497
466;1232.5;0.3767599726973522
467;1233;0.3766936848030939
468;1233.5;0.376624317239714
469;1234;0.3765503176062047
470;1234.5;0.37647013340155794
471;1235;0.37638272179195376
472;1235.5;0.3762945718987988
473;1236;0.37620410042051755
474;1236.5;0.376110477934881
475;1237;0.37601420391966006
476;1237.5;0.3759157783526256
477;1238;0.3758157009115483
478;1238.5;0.3757144712741992
479;1239;0.3756125891183492
480;1239.5;0.3755105543217693
481;1240;0.37540870835764284
482;1240.5;0.3753020880723265
483;1241;0.37518994541952033
484;1241.5;0.3750739209146976
485;1242;0.3749555926733318
486;1242.5;0.3748365390108962
487;1243;0.37471833814286437
488;1243.5;0.37460256828470967
489;1244;0.3744908076519053
490;1244.5;0.3743846344599249
491;1245;0.37428559902954656
492;1245.5;0.37418579937330704
493;1246;0.374082787660719
494;1246.5;0.3739806834330751
495;1247;0.37388108313166796
496;1247.5;0.37378558289779024
497;1248;0.3736957791727347
498;1248.5;0.37361326819779406
499;1249;0.3735396465142609
500;1249.5;0.373476510263428
501;1250;0.3734254558865879
502;1250.5;0.3733827739671689
503;1251;0.37334174039869755
504;1251.5;0.3733027611934288
505;1252;0.3732670668243513
506;1252.5;0.37323588836445354
507;1253;0.3732104566867244
508;1253.5;0.3731920028641525
509;1254;0.3731817578697265
510;1254.5;0.37318095277643504
511;1255;0.3731908184572668
512;1255.5;0.3732121256451631
513;1256;0.3732422461645316
514;1256.5;0.37327720984410595
515;1257;0.37331607670018885
516;1257.5;0.3733579721490823
517;1258;0.37340202200708866
518;1258.5;0.37344735189051026
519;1259;0.37349308751564914
520;1259.5;0.373538354498808
521;1260;0.3735822784562889
522;1260.5;0.37362698457467863
523;1261;0.37367985702178463
524;1261.5;0.37373586153693295
525;1262;0.373793299607385
526;1262.5;0.3738507610204026
527;1263;0.3739068349632473
528;1263.5;0.3739601111231807
529;1264;0.3740091788874643
530;1264.5;0.37405262774336
531;1265;0.3740890470781292
532;1265.5;0.37411883409264507
533;1266;0.374150175301559
534;1266.5;0.37417948406481555
535;1267;0.37420540734934077
536;1267.5;0.37422719052206077
537;1268;0.37424407904990126
538;1268.5;0.3742553181997884
539;1269;0.3742601534386482
540;1269.5;0.3742578302334067
541;1270;0.3742475938509898
542;1270.5;0.3742288584091029
543;1271;0.37420359818298465
544;1271.5;0.3741732136846382
545;1272;0.37413854865918567
546;1272.5;0.3741005652517489
547;1273;0.37406022560744995
548;1273.5;0.37401849177141067
549;1274;0.37397632598875313
550;1274.5;0.3739346904045992
551;1275;0.373894546964071
552;1275.5;0.37385649804274756
553;1276;0.3738122036590125
554;1276.5;0.3737643789686178
555;1277;0.373716250503168
556;1277.5;0.37366871079426744
557;1278;0.37362265237352094
558;1278.5;0.37357896797253287
559;1279;0.3735385501229079
560;1279.5;0.37350229135625035
561;1280;0.373471084204165
562;1280.5;0.37344579187874055
563;1281;0.373420446722596
564;1281.5;0.37339302734979096
565;1282;0.3733663461231328
566;1282.5;0.37334135400542884
567;1283;0.37331900185948674
568;1283.5;0.3733002405481137
569;1284;0.3732860210341174
570;1284.5;0.37327729408030497
571;1285;0.3732750106494841
572;1285.5;0.37328012170446206
573;1286;0.37329256132066707
574;1286.5;0.3733093287149669
575;1287;0.3733284426787588
576;1287.5;0.3733497294634188
577;1288;0.3733730188203226
578;1288.5;0.37339814000084603
579;1289;0.37342492275636496
580;1289.5;0.3734531966382553
581;1290;0.3734827910978927
582;1290.5;0.37351353568665296
583;1291;0.37354921275608394
584;1291.5;0.3735961836172126
585;1292;0.373648409192591
586;1292.5;0.3737036225562953
587;1293;0.3737596987824017
588;1293.5;0.37381451284498624
589;1294;0.37386594001812484
590;1294.5;0.3739118551758939
591;1295;0.3739501333923695
592;1295.5;0.3739786498416275
593;1296;0.37399775707956506
594;1296.5;0.37401648712826563
595;1297;0.37403472865238185
596;1297.5;0.3740520599756906
597;1298;0.3740681666219681
598;1298.5;0.37408273421499116
599;1299;0.3740954484785365
600;1299.5;0.37410599483638024
601;1300;0.37411405911229956
602;1300.5;0.37411932683007054
603;1301;0.37412138548766605
604;1301.5;0.3741200238956458
605;1302;0.37411940328680726
606;1302.5;0.37412000356415515
607;1303;0.374121482030694
608;1303.5;0.3741234958894282
609;1304;0.3741257026433624
610;1304.5;0.37412775959550115
611;1305;0.374129323948849
612;1305.5;0.37413005310641057
613;1306;0.3741296404366687
614;1306.5;0.37412810427863386
615;1307;0.37412491171507656
616;1307.5;0.3741203268319523
617;1308;0.37411471081521624
618;1308.5;0.37410842455082394
619;1309;0.37410182922473056
620;1309.5;0.3740952858228917
621;1310;0.3740891554312624
622;1310.5;0.3740837992357983
623;1311;0.374079626234651
624;1311.5;0.3740835913451722
625;1312;0.37409800010134525
626;1312.5;0.3741204912441912
627;1313;0.37414990141473164
628;1313.5;0.37418506745398755
629;1314;0.3742248258029804
630;1314.5;0.3742680133027314
631;1315;0.3743134665942619
632;1315.5;0.374360022318593
633;1316;0.3744065172167462
634;1316.5;0.37445732838824375
635;1317;0.3745146219537536
636;1317.5;0.3745732501255076
637;1318;0.37463270244661534
638;1318.5;0.3746924737601869
639;1319;0.37475205890933194
640;1319.5;0.3748109528371601
641;1320;0.3748686505867816
642;1320.5;0.3749246469013058
643;1321;0.3749784368238427
644;1321.5;0.37503290946225903
645;1322;0.37509388449231307
646;1322.5;0.37515574922410244
647;1323;0.3752177529527142
648;1323.5;0.37527933807323616
649;1324;0.37533994658075553
650;1324.5;0.37539902097035965
651;1325;0.3754560032371363
652;1325.5;0.3755103355761727
653;1326;0.3755614603825562
654;1326.5;0.37561037257300245
655;1327;0.3756627101692229
656;1327.5;0.3757143963352285
657;1328;0.37576424223778815
658;1328.5;0.37581149744367076
659;1329;0.37585541161964525
660;1329.5;0.37589523443248085
661;1330;0.37593021524894643
662;1330.5;0.37595960383581084
663;1331;0.37598264975984313
664;1331.5;0.37599937710085485
665;1332;0.37601700434596813
666;1332.5;0.37603521487601405
667;1333;0.3760530038163815
668;1333.5;0.3760698267924599
669;1334;0.37608513972963836
670;1334.5;0.3760983983533059
671;1335;0.3761090584888518
672;1335.5;0.37611657576166524
673;1336;0.3761204059971353
674;1336.5;0.37611994396197146
675;1337;0.37611314458063655
676;1337.5;0.37610191303963986
677;1338;0.3760882444305268
678;1338.5;0.3760734591448426
679;1339;0.37605887797413245
680;1339.5;0.3760458214099419
681;1340;0.37603561014381603
682;1340.5;0.3760295647673002
683;1341;0.3760290058719399
684;1341.5;0.376035253962766
685;1342;0.3760476230613816
686;1342.5;0.37606616588746516
687;1343;0.3760915615115161
688;1343.5;0.3761226635040339
689;1344;0.37615832513551795
690;1344.5;0.3761973998764677
691;1345;0.3762387408973828
692;1345.5;0.37628120166876255
693;1346;0.3763236356611064
694;1346.5;0.37636489604491397
695;1347;0.37640826945918543
696;1347.5;0.37646160493043396
697;1348;0.37652464610014513
698;1348.5;0.3765956433236607
699;1349;0.3766728312563219
700;1349.5;0.3767544443534702
701;1350;0.3768387171704471
702;1350.5;0.37692388436259405
703;1351;0.3770081802852528
704;1351.5;0.3770898397937643
705;1352;0.37717114106046185
706;1352.5;0.37726507611280263
707;1353;0.37737096223587024
708;1353.5;0.377487546856487
709;1354;0.37761361690147555
710;1354.5;0.3777479589976587
711;1355;0.3778893599718586
712;1355.5;0.3780366066508981
713;1356;0.37818848586159975
714;1356.5;0.3783437843307862
715;1357;0.3785027633297938
716;1357.5;0.3786754425865511
717;1358;0.37885996109603626
718;1358.5;0.3790539925509314
719;1359;0.37925566364391916
720;1359.5;0.37946310086768154
721;1360;0.3796744309149011
722;1360.5;0.3798877804782602
723;1361;0.38010127615044104
724;1361.5;0.380313044624126
725;1362;0.38052139487113606
726;1362.5;0.3807294835275319
727;1363;0.3809389794397099
728;1363.5;0.38114990302981366
729;1364;0.38136238621998697
730;1364.5;0.38157656063237344
731;1365;0.38179255818911656
732;1365.5;0.3820105104123601
733;1366;0.3822305492242476
734;1366.5;0.3824528063469225
735;1367;0.3826774117125272
736;1367.5;0.3829032785544011
737;1368;0.38313045523068656
738;1368.5;0.38335983261620016
739;1369;0.3835917944857582
740;1369.5;0.38382672471417684
741;1370;0.3840650069762722
742;1370.5;0.3843070252468609
743;1371;0.38455316330075917
744;1371.5;0.384803804812783
745;1372;0.3850593337577489
746;1372.5;0.3853212972464808
747;1373;0.38559086392175296
748;1373.5;0.38586646603917896
749;1374;0.3861468376244699
750;1374.5;0.3864307146033371
751;1375;0.3867168324014918
752;1375.5;0.3870039266446452
753;1376;0.38729073325850855
754;1376.5;0.38757598766879314
755;1377;0.38785842560121014
756;1377.5;0.3881385759948806
757;1378;0.3884217853581459
758;1378.5;0.38870740689093186
759;1379;0.38899402662115573
760;1379.5;0.3892802281767351
761;1380;0.3895645952855871
762;1380.5;0.3898457114756293
763;1381;0.39012216057477894
764;1381.5;0.39039252621095344
765;1382;0.3906553920120703
766;1382.5;0.39090998836794955
767;1383;0.3911595261411988
768;1383.5;0.3914012997850297
769;1384;0.39163477787596535
770;1384.5;0.39185993079052917
771;1385;0.3920767289052445
772;1385.5;0.3922851424966346
773;1386;0.3924851417412227
774;1386.5;0.3926766971155322
775;1387;0.39285977879608647
776;1387.5;0.3930343211382359
777;1388;0.39319982809806386
778;1388.5;0.39335520738209606
779;1389;0.39350154546824945
780;1389.5;0.393640780834441
781;1390;0.3937748522585879
782;1390.5;0.3939056983186072
783;1391;0.39403525769241576
784;1391.5;0.3941654688579308
785;1392;0.39429827049306926
786;1392.5;0.3944355997360697
787;1393;0.39457603984999345
788;1393.5;0.3947143505478356
789;1394;0.3948495211065087
790;1394.5;0.39498259030292554
791;1395;0.3951145967139987
792;1395.5;0.3952465791166409
793;1396;0.39537957618776465
794;1396.5;0.39551462670428283
795;1397;0.39565276944310795
796;1397.5;0.39579504288115264
797;1398;0.3959450442142063
798;1398.5;0.3961046112138408
799;1399;0.39626843555197366
800;1399.5;0.3964351162474365
801;1400;0.39660327551906044
802;1400.5;0.3967715355856768
803;1401;0.3969385186661169
804;1401.5;0.3971028469792119
805;1402;0.39726314274379326
806;1402.5;0.397418028178692
807;1403;0.397568685831567
808;1403.5;0.3977216808435875
809;1404;0.3978704425699638
810;1404.5;0.39801451582384956
811;1405;0.3981538703183986
812;1405.5;0.39828847596676475
813;1406;0.39841830248210197
814;1406.5;0.39854331967756385
815;1407;0.3986634974663043
816;1407.5;0.39877880556147716
817;1408;0.3988905711102667
818;1408.5;0.3990100193517383
819;1409;0.39913022548258914
820;1409.5;0.39924808303948556
821;1410;0.39936193975909445
822;1410.5;0.39947014317808216
823;1411;0.39957104103311525
824;1411.5;0.39966298096086017
825;1412;0.3997443104979836
826;1412.5;0.39981337738115197
827;1413;0.3998687459715652
828;1413.5;0.39991762104639655
829;1414;0.39996408880138273
830;1414.5;0.40000848693481184
831;1415;0.4000512968449715
832;1415.5;0.4000930001301498
833;1416;0.4001340781886348
834;1416.5;0.40017501241871417
835;1417;0.4002162845186762
836;1417.5;0.40025837578680845
837;1418;0.40030176772139914
838;1418.5;0.40034663733608633
839;1419;0.40039397763552287
840;1419.5;0.40044423568591814
841;1420;0.40049689928344634
842;1420.5;0.40055145592428154
843;1421;0.40060739320459815
844;1421.5;0.4006641986205704
845;1422;0.40072135986837243
846;1422.5;0.40077836454417837
847;1423;0.4008347002441627
848;1423.5;0.4008907127288487
849;1424;0.4009481946387295
850;1424.5;0.4010072038056262
851;1425;0.4010668536188248
852;1425.5;0.4011262478676116
853;1426;0.40118448984127253
854;1426.5;0.4012406831290936
855;1427;0.401293931320361
856;1427.5;0.40134333800436084
857;1428;0.40138800657037904
858;1428.5;0.40142674493582786
859;1429;0.40145931624113296
860;1429.5;0.4014900067458759
861;1430;0.40151877870077435
862;1430.5;0.401545274456546
863;1431;0.40156913666390803
864;1431.5;0.40159000777357806
865;1432;0.40160753033627367
866;1432.5;0.40162134690271223
867;1433;0.40163109992361135
868;1433.5;0.4016361794335651
869;1434;0.4016330782837489
870;1434.5;0.401624198856512
871;1435;0.40161096593736556
872;1435.5;0.40159414581182074
873;1436;0.4015745044653888
874;1436.5;0.40155280788358094
875;1437;0.40152982235190837
876;1437.5;0.40150631385588226
877;1438;0.4014830484810138
878;1438.5;0.40146077484306114
879;1439;0.40143855525111505
880;1439.5;0.4014150420981286
881;1440;0.4013902811929757
882;1440.5;0.4013647040445303
883;1441;0.401338742461666
884;1441.5;0.4013128280532568
885;1442;0.4012873925281766
886;1442.5;0.40126286749529916
887;1443;0.4012396845634984
888;1443.5;0.4012182754416481
889;1444;0.40119681675950203
890;1444.5;0.4011730282425236
891;1445;0.40114819142582886
892;1445.5;0.4011233040259571
893;1446;0.40109936395944806
894;1446.5;0.40107736934284094
895;1447;0.40105831779267564
896;1447.5;0.4010432075254915
897;1448;0.40103303625782827
898;1448.5;0.4010288019062253
899;1449;0.4010302430443321
900;1449.5;0.4010339234337379
901;1450;0.4010396083429237
902;1450.5;0.40104735238188993
903;1451;0.4010572103606368
904;1451.5;0.40106923728916455
905;1452;0.4010834877774734
906;1452.5;0.4011000168355636
907;1453;0.40111887927343554
908;1453.5;0.4011401299010891
909;1454;0.4011639132770206
910;1454.5;0.40119128286813355
911;1455;0.4012235208584249
912;1455.5;0.40125965941185077
913;1456;0.40129853509236746
914;1456.5;0.40133898426393105
915;1457;0.4013798435904977
916;1457.5;0.40141994943602366
917;1458;0.4014581384644652
918;1458.5;0.4014932469397783
919;1459;0.40152426989578577
920;1459.5;0.4015536592581924
921;1460;0.40158123163047177
