Sample name;216-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:11:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31285928121277584
106;1052.5;0.3129053955875215
107;1053;0.3129492598312612
108;1053.5;0.3129890394004259
109;1054;0.3130228999514464
110;1054.5;0.3130490909966529
111;1055;0.31307093269711467
112;1055.5;0.31309292412643575
113;1056;0.3131150781452593
114;1056.5;0.3131370146142283
115;1057;0.3131583534939859
116;1057.5;0.3131787146451751
117;1058;0.3131977179284391
118;1058.5;0.3132149832044208
119;1059;0.3132301305337635
120;1059.5;0.31324287251992317
121;1060;0.31325602194777785
122;1060.5;0.31327198016806485
123;1061;0.3132902751480631
124;1061.5;0.31331031635505185
125;1062;0.3133315131563101
126;1062.5;0.3133532751191169
127;1063;0.3133750117107514
128;1063.5;0.3133961322984928
129;1064;0.31341604634961995
130;1064.5;0.3134339501281524
131;1065;0.3134458696283145
132;1065.5;0.3134508016036848
133;1066;0.3134501046326551
134;1066.5;0.3134451713936167
135;1067;0.3134373943649616
136;1067.5;0.31342816632508114
137;1068;0.3134188797523669
138;1068.5;0.31341092752521066
139;1069;0.3134057020220039
140;1069.5;0.3134049112892088
141;1070;0.31341067107045545
142;1070.5;0.313418686572283
143;1071;0.313428378661305
144;1071.5;0.31343940620413524
145;1072;0.31345142816738725
146;1072.5;0.3134641037176748
147;1073;0.31347709182161154
148;1073.5;0.31349005144581105
149;1074;0.313502641656887
150;1074.5;0.3135153530267673
151;1075;0.31353204345697316
152;1075.5;0.31354988736834855
153;1076;0.31356821895248893
154;1076.5;0.31358648100098985
155;1077;0.31360411650544684
156;1077.5;0.3136205683574554
157;1078;0.31363527934861096
158;1078.5;0.3136476924705091
159;1079;0.31365725051474536
160;1079.5;0.3136626767892766
161;1080;0.31365940528426706
162;1080.5;0.31364687482878406
163;1081;0.3136279001806506
164;1081.5;0.3136053572976899
165;1082;0.3135821224377248
166;1082.5;0.31356107155857843
167;1083;0.31354508061807373
168;1083.5;0.31353702577403375
169;1084;0.3135397830842816
170;1084.5;0.3135545733510524
171;1085;0.31357569148028264
172;1085.5;0.3136024019875233
173;1086;0.3136335854801899
174;1086.5;0.3136681054656975
175;1087;0.31370482555146173
176;1087.5;0.3137426091448976
177;1088;0.31378031975342063
178;1088.5;0.313816820984446
179;1089;0.31385097634538905
180;1089.5;0.3138828669847851
181;1090;0.31391571761832765
182;1090.5;0.31394885445508464
183;1091;0.3139822909636937
184;1091.5;0.3140160487127928
185;1092;0.3140501493710195
186;1092.5;0.31408461480701166
187;1093;0.3141194664894071
188;1093.5;0.31415472638684344
189;1094;0.31419041606795844
190;1094.5;0.3142280895440645
191;1095;0.31427212759700485
192;1095.5;0.3143208816200115
193;1096;0.3143725374103473
194;1096.5;0.31442528306527534
195;1097;0.3144773065820582
196;1097.5;0.3145267963579588
197;1098;0.3145719401902401
198;1098.5;0.3146109264761649
199;1099;0.314641943112996
200;1099.5;0.31466462263691286
201;1100;0.3146830807818907
202;1100.5;0.31469849480186307
203;1101;0.31471110827982257
204;1101.5;0.3147211628987625
205;1102;0.31472890004167536
206;1102.5;0.3147345612915542
207;1103;0.3147383882313918
208;1103.5;0.3147406222441811
209;1104;0.31474150491291486
210;1104.5;0.3147405552242194
211;1105;0.31473657555128653
212;1105.5;0.3147305639967704
213;1106;0.31472313972725513
214;1106.5;0.3147149209093246
215;1107;0.314706525709563
216;1107.5;0.3146985722945542
217;1108;0.3146916789308825
218;1108.5;0.31468646378513165
219;1109;0.3146835449238859
220;1109.5;0.31468379327936613
221;1110;0.31468835876148393
222;1110.5;0.31469715890809047
223;1111;0.31470946736690264
224;1111.5;0.31472455698563756
225;1112;0.31474170061201195
226;1112.5;0.3147601707937429
227;1113;0.31477924057854734
228;1113.5;0.31479818251414204
229;1114;0.31481626944824426
230;1114.5;0.31483563804362685
231;1115;0.31486133097925884
232;1115.5;0.3148914482334167
233;1116;0.31492552623526154
234;1116.5;0.3149631044139548
235;1117;0.3150037223986577
236;1117.5;0.3150469196185316
237;1118;0.31509223560273786
238;1118.5;0.3151392097804377
239;1119;0.3151873816807925
240;1119.5;0.3152400582103418
241;1120;0.31530394955014857
242;1120.5;0.31537549762506967
243;1121;0.31545256727441096
244;1121.5;0.3155330282374781
245;1122;0.315614750153577
246;1122.5;0.3156956027620132
247;1123;0.31577345570209253
248;1123.5;0.3158461787131207
249;1124;0.31591164163440355
250;1124.5;0.31596990508952555
251;1125;0.31602327653129897
252;1125.5;0.31607023466512557
253;1126;0.31611281746830855
254;1126.5;0.3161530765181508
255;1127;0.3161930633919555
256;1127.5;0.3162348296670256
257;1128;0.3162804269206644
258;1128.5;0.3163319066301746
259;1129;0.31639132047285956
260;1129.5;0.31646056747525086
261;1130;0.31653802886434934
262;1130.5;0.3166197742712217
263;1131;0.3167049682819919
264;1131.5;0.31679279698278406
265;1132;0.3168824462597223
266;1132.5;0.31697310189893024
267;1133;0.3170639499865322
268;1133.5;0.317154176508652
269;1134;0.3172429672514138
270;1134.5;0.3173293488723129
271;1135;0.31741305142993753
272;1135.5;0.31749521522915314
273;1136;0.3175765647853303
274;1136.5;0.3176578188138395
275;1137;0.3177396966300511
276;1137.5;0.3178229171493355
277;1138;0.3179081993870633
278;1138.5;0.31799626235860484
279;1139;0.3180878251793306
280;1139.5;0.31818302952425837
281;1140;0.3182832855306405
282;1140.5;0.3183920933015375
283;1141;0.3185082382589987
284;1141.5;0.3186304356250737
285;1142;0.3187574010218119
286;1142.5;0.3188878499712627
287;1143;0.3190204978954756
288;1143.5;0.3191540604165001
289;1144;0.3192872527563856
290;1144.5;0.3194215236668662
291;1145;0.31956462632486377
292;1145.5;0.319717720598051
293;1146;0.319879663205391
294;1146.5;0.3200492587658471
295;1147;0.32022531179838226
296;1147.5;0.3204066270219598
297;1148;0.3205920088555428
298;1148.5;0.3207802621180944
299;1149;0.32097019122857773
300;1149.5;0.32116411478494294
301;1150;0.32137139939431403
302;1150.5;0.321588054258807
303;1151;0.3218118410487264
304;1151.5;0.32204062133437683
305;1152;0.3222722568860627
306;1152.5;0.3225046093740888
307;1153;0.3227355404687595
308;1153.5;0.3229629117403795
309;1154;0.3231845849592533
310;1154.5;0.3234011152260884
311;1155;0.32362074989375117
312;1155.5;0.3238409273188071
313;1156;0.3240606950651623
314;1156.5;0.324279245396723
315;1157;0.3244957705773951
316;1157.5;0.3247094629710848
317;1158;0.3249195148416981
318;1158.5;0.3251251185531413
319;1159;0.32532546636932036
320;1159.5;0.32552014841320165
321;1160;0.32571171221945755
322;1160.5;0.3259029104344708
323;1161;0.3260943260868324
324;1161.5;0.3262864191051334
325;1162;0.3264796496179646
326;1162.5;0.3266744776539171
327;1163;0.32687136334158173
328;1163.5;0.32707076650954975
329;1164;0.327273147386412
330;1164.5;0.3274775058050178
331;1165;0.3276785795127245
332;1165.5;0.32788370348255685
333;1166;0.32809352784324686
334;1166.5;0.32830793482352644
335;1167;0.32852680715212756
336;1167.5;0.328750027157782
337;1168;0.3289774771692221
338;1168.5;0.3292090398151794
339;1169;0.32944459742438614
340;1169.5;0.32968490851509713
341;1170;0.32993640511132605
342;1170.5;0.3302056862643155
343;1171;0.33049127727420996
344;1171.5;0.3307906664411544
345;1172;0.3311013419652935
346;1172.5;0.3314207920467719
347;1173;0.33174650498573427
348;1173.5;0.3320759688823255
349;1174;0.3324066720366902
350;1174.5;0.3327374226042964
351;1175;0.3330779758028797
352;1175.5;0.33343003462440163
353;1176;0.33379213544899916
354;1176.5;0.33416270175680945
355;1177;0.33454015682796945
356;1177.5;0.33492292424261627
357;1178;0.335309427180887
358;1178.5;0.33569808922291866
359;1179;0.3360873337488484
360;1179.5;0.3364765277823283
361;1180;0.3368758416072949
362;1180.5;0.33728604796353034
363;1181;0.33770415976517454
364;1181.5;0.3381272524263677
365;1182;0.3385524012612501
366;1182.5;0.3389766815839617
367;1183;0.33939716870864267
368;1183.5;0.33981093784943306
369;1184;0.3402150644204731
370;1184.5;0.3406070759744774
371;1185;0.34099357766320904
372;1185.5;0.34137927639947885
373;1186;0.3417635226159582
374;1186.5;0.34214489654531877
375;1187;0.3425219785202319
376;1187.5;0.34289334897336915
377;1188;0.34325758823740193
378;1188.5;0.34361327654500173
379;1189;0.34395899442884004
380;1189.5;0.34429337285754213
381;1190;0.34461730501276217
382;1190.5;0.34493454371616816
383;1191;0.345246347666981
384;1191.5;0.3455528956644217
385;1192;0.3458543664077111
386;1192.5;0.3461509385960704
387;1193;0.3464427911287202
388;1193.5;0.3467301028048817
389;1194;0.3470130521237758
390;1194.5;0.3472918707977469
391;1195;0.34757070926029476
392;1195.5;0.34784465536562664
393;1196;0.34810908018626846
394;1196.5;0.3483622862947464
395;1197;0.34860257626358643
396;1197.5;0.34882825236531473
397;1198;0.3490376172724573
398;1198.5;0.3492289734575403
399;1199;0.3494006234930896
400;1199.5;0.3495508774729755
401;1200;0.3496884035831841
402;1200.5;0.3498144613304234
403;1201;0.34992393849739944
404;1201.5;0.3500167725668183
405;1202;0.3500929012213856
406;1202.5;0.35015226204380767
407;1203;0.3501947925167904
408;1203.5;0.3502204304230397
409;1204;0.3502291132452616
410;1204.5;0.3502207786661621
411;1205;0.35019149542621114
412;1205.5;0.3501339452687814
413;1206;0.3500469740074771
414;1206.5;0.3499343183212538
415;1207;0.3497997146890672
416;1207.5;0.3496468997898726
417;1208;0.3494796100026258
418;1208.5;0.34930158210628226
419;1209;0.34911655247979745
420;1209.5;0.348928257802127
421;1210;0.3487233230438262
422;1210.5;0.34847409558075615
423;1211;0.3481826745239414
424;1211.5;0.34785599983372106
425;1212;0.3475010434704341
426;1212.5;0.3471247775944196
427;1213;0.34673417426601655
428;1213.5;0.346336205545564
429;1214;0.34593784359340096
430;1214.5;0.34554606056986653
431;1215;0.34515610129067653
432;1215.5;0.3447450490545649
433;1216;0.3443159503070306
434;1216.5;0.34387344840338246
435;1217;0.3434222073989295
436;1217.5;0.3429668912489806
437;1218;0.34251216420884467
438;1218.5;0.34206269033383063
439;1219;0.3416231336792473
440;1219.5;0.3411981583004037
441;1220;0.3407851652008118
442;1220.5;0.34036394429456085
443;1221;0.33994036758137064
444;1221.5;0.33951856623945875
445;1222;0.3391023820470428
446;1222.5;0.3386956565823402
447;1223;0.3383022317235683
448;1223.5;0.3379259489489447
449;1224;0.33757065003668696
450;1224.5;0.3372401765650125
451;1225;0.3369343697672944
452;1225.5;0.3366351948651237
453;1226;0.33634218546502503
454;1226.5;0.33605726469598335
455;1227;0.33578225118698335
456;1227.5;0.33551896336701
457;1228;0.3352692196650479
458;1228.5;0.33503483881008217
459;1229;0.33481763913109736
460;1229.5;0.3346194391570785
461;1230;0.3344408579482515
462;1230.5;0.3342721553072791
463;1231;0.3341076603873622
464;1231.5;0.3339461371972656
465;1232;0.33378682334575416
466;1232.5;0.3336289561415925
467;1233;0.3334717730935454
468;1233.5;0.33331451151037766
469;1234;0.3331564089008542
470;1234.5;0.33299670267373954
471;1235;0.33283508864632527
472;1235.5;0.332677614883114
473;1236;0.33252179092725215
474;1236.5;0.3323660242979652
475;1237;0.3322100514144787
476;1237.5;0.3320536091960181
477;1238;0.33189643426180926
478;1238.5;0.33173826323107747
479;1239;0.3315788327230482
480;1239.5;0.3314178795569473
481;1240;0.3312550332306933
482;1240.5;0.3310867486314625
483;1241;0.3309132593379257
484;1241.5;0.33073625177408505
485;1242;0.3305573499639428
486;1242.5;0.3303781781315014
487;1243;0.3302003604007629
488;1243.5;0.33002552089572973
489;1244;0.32985528374040396
490;1244.5;0.3296912730587881
491;1245;0.3295350762760078
492;1245.5;0.3293761380694752
493;1246;0.32921099136194015
494;1246.5;0.32904536974551774
495;1247;0.32888248371232315
496;1247.5;0.3287255434544717
497;1248;0.32857775946407836
498;1248.5;0.3284423420332584
499;1249;0.32832250175412697
500;1249.5;0.3282214488187992
501;1250;0.32814239371939025
502;1250.5;0.3280777572680489
503;1251;0.32801448439425135
504;1251.5;0.32795340289015706
505;1252;0.3278961973038553
506;1252.5;0.3278445527834355
507;1253;0.32780015427698717
508;1253.5;0.3277646869325996
509;1254;0.3277398357983623
510;1254.5;0.3277272860223645
511;1255;0.32772872255269586
512;1255.5;0.32774351864477447
513;1256;0.3277656175678178
514;1256.5;0.3277913986420815
515;1257;0.3278203956286438
516;1257.5;0.32785220768858303
517;1258;0.3278864343829774
518;1258.5;0.327922675072905
519;1259;0.32796052921944435
520;1259.5;0.3279995961836734
521;1260;0.3280394753266707
522;1260.5;0.32808292214061685
523;1261;0.32813778723338405
524;1261.5;0.3281984103070831
525;1262;0.32826240134378265
526;1262.5;0.32832765862555224
527;1263;0.3283920798344607
528;1263.5;0.3284535631525771
529;1264;0.3285100064619707
530;1264.5;0.3285593077447104
531;1265;0.32859936488286545
532;1265.5;0.32863009120337033
533;1266;0.3286605550190176
534;1266.5;0.32868767504297963
535;1267;0.3287104622310121
536;1267.5;0.3287285259388707
537;1268;0.32874147562231093
538;1268.5;0.3287489205370885
539;1269;0.3287504701389591
540;1269.5;0.3287457338836782
541;1270;0.3287343210270016
542;1270.5;0.3287158225079998
543;1271;0.32869045590290125
544;1271.5;0.32865906245623205
545;1272;0.3286224357098706
546;1272.5;0.3285814876056953
547;1273;0.32853713008558444
548;1273.5;0.32849027499141653
549;1274;0.32844183436506985
550;1274.5;0.3283927201484228
551;1275;0.3283438440833539
552;1275.5;0.32829561955636055
553;1276;0.3282362918201387
554;1276.5;0.32816825714992304
555;1277;0.328096265806209
556;1277.5;0.32802273404949184
557;1278;0.327950078140267
558;1278.5;0.32788071453902984
559;1279;0.32781705950627577
560;1279.5;0.3277615293025001
561;1280;0.3277165401881982
562;1280.5;0.3276844614239532
563;1281;0.32765656539756477
564;1281.5;0.3276278507778327
565;1282;0.3276009086804361
566;1282.5;0.32757646882105457
567;1283;0.32755526081536723
568;1283.5;0.3275380142790535
569;1284;0.3275254589277927
570;1284.5;0.3275183242772643
571;1285;0.3275173400431475
572;1285.5;0.32752323594112165
573;1286;0.3275352729560505
574;1286.5;0.32754998867088436
575;1287;0.32756579914074846
576;1287.5;0.3275829324225138
577;1288;0.32760162007305127
578;1288.5;0.32762209314923174
579;1289;0.32764458320792633
580;1289.5;0.32766932160600576
581;1290;0.3276965396003411
582;1290.5;0.3277264685478033
583;1291;0.32776399750863655
584;1291.5;0.32781679814914166
585;1292;0.32787781977450836
586;1292.5;0.3279436967221222
587;1293;0.32801120532936956
588;1293.5;0.32807712183363613
589;1294;0.32813822277230803
590;1294.5;0.32819128428277106
591;1295;0.32823308270241125
592;1295.5;0.32826039446861455
593;1296;0.32827348575075066
594;1296.5;0.32828510535351946
595;1297;0.32829585137760525
596;1297.5;0.3283055819259076
597;1298;0.32831426230132577
598;1298.5;0.32832185790675916
599;1299;0.32832833424510727
600;1299.5;0.3283336565192694
601;1300;0.32833779033214494
602;1300.5;0.32834070098663326
603;1301;0.3283420935827486
604;1301.5;0.3283406403533018
605;1302;0.328340243518361
606;1302.5;0.32834139334362067
607;1303;0.3283437574947755
608;1303.5;0.3283470035375201
609;1304;0.32835079933754885
610;1304.5;0.32835481256055654
611;1305;0.3283587107722377
612;1305.5;0.3283621617382868
613;1306;0.3283649940687662
614;1306.5;0.32836959195984466
615;1307;0.32837586915962036
616;1307.5;0.32838349438031067
617;1308;0.3283922334341328
618;1308.5;0.3284018518333042
619;1309;0.32841211539004217
620;1309.5;0.328422789716564
621;1310;0.32843364052508717
622;1310.5;0.32844443362782894
623;1311;0.3284549812831306
624;1311.5;0.32847164100874526
625;1312;0.32849680894478606
626;1312.5;0.32852848081325225
627;1313;0.3285658502361434
628;1313.5;0.3286081110354587
629;1314;0.3286544566331976
630;1314.5;0.32870408085135944
631;1315;0.32875617731194373
632;1315.5;0.3288099396369496
633;1316;0.3288645615483766
634;1316.5;0.328924737760383
635;1317;0.32899255264718313
636;1317.5;0.32906258767610186
637;1318;0.3291340612498283
638;1318.5;0.32920619707105153
639;1319;0.32927821884246067
640;1319.5;0.3293493503667446
641;1320;0.32941881554659275
642;1320.5;0.32948583798469383
643;1321;0.3295496415837372
644;1321.5;0.3296133882743849
645;1322;0.32968399453864794
646;1322.5;0.3297556338370575
647;1323;0.3298272747804515
648;1323.5;0.329898079079667
649;1324;0.32996720804554175
650;1324.5;0.3300338234889133
651;1325;0.330097086720619
652;1325.5;0.33015615925149644
653;1326;0.33021020279238317
654;1326.5;0.3302602064053731
655;1327;0.33031296193306414
656;1327.5;0.330364594163126
657;1328;0.3304139582206405
658;1328.5;0.3304603476306889
659;1329;0.33050305601835284
660;1329.5;0.3305413770087139
661;1330;0.33057460392685356
662;1330.5;0.3306020304978534
663;1331;0.33062295024679494
664;1331.5;0.3306375855920888
665;1332;0.3306547152728067
666;1332.5;0.330674292485689
667;1333;0.33069515502470004
668;1333.5;0.3307166011838043
669;1334;0.33073792955696624
670;1334.5;0.33075843853815023
671;1335;0.3307774266213208
672;1335.5;0.33079419210044236
673;1336;0.3308080334694793
674;1336.5;0.3308182473784167
675;1337;0.33082455542381
676;1337.5;0.3308292250950616
677;1338;0.33083353758337497
678;1338.5;0.33083809937995357
679;1339;0.33084351737600104
680;1339.5;0.33085039816272094
681;1340;0.33085934853131665
682;1340.5;0.33087097517299197
683;1341;0.3308858847789502
684;1341.5;0.33090468413225427
685;1342;0.33092928805793553
686;1342.5;0.3309623684120284
687;1343;0.331004061264584
688;1343.5;0.3310526771856533
689;1344;0.33110652644528743
690;1344.5;0.3311639195135375
691;1345;0.33122316656045453
692;1345.5;0.3312825780560897
693;1346;0.3313404644704939
694;1346.5;0.33139513597371845
695;1347;0.33145136321241575
696;1347.5;0.3315205186656597
697;1348;0.33160214778891733
698;1348.5;0.3316942037967559
699;1349;0.3317946242037424
700;1349.5;0.33190134632444357
701;1350;0.33201230757342665
702;1350.5;0.3321254454652585
703;1351;0.3322386972145063
704;1351.5;0.3323500005357368
705;1352;0.33246236731503515
706;1352.5;0.33259214785683344
707;1353;0.33273828182800247
708;1353.5;0.3328987615850754
709;1354;0.33307161898458554
710;1354.5;0.33325488558306604
711;1355;0.3334465931370501
712;1355.5;0.3336447734030709
713;1356;0.33384745813766176
714;1356.5;0.3340526789973559
715;1357;0.3342601675449314
716;1357.5;0.3344814440230416
717;1358;0.3347155521428715
718;1358.5;0.3349607545589962
719;1359;0.3352157669259908
720;1359.5;0.3354793046984303
721;1360;0.3357500835308897
722;1360.5;0.33602681907794424
723;1361;0.3363082268941688
724;1361.5;0.33659302263413854
725;1362;0.33688018056292224
726;1362.5;0.3371748502152588
727;1363;0.3374784833541861
728;1363.5;0.33778991675011083
729;1364;0.3381080986734397
730;1364.5;0.3384319770945793
731;1365;0.33876050028393623
732;1365.5;0.33909261611191727
733;1366;0.33942727284892893
734;1366.5;0.33976341856537784
735;1367;0.34010000310276073
736;1367.5;0.3404374813935897
737;1368;0.3407777320115506
738;1368.5;0.34112143136424194
739;1369;0.34146874875926214
740;1369.5;0.3418198536042095
741;1370;0.3421749151066826
742;1370.5;0.3425341027742796
743;1371;0.34289758591459923
744;1371.5;0.3432655337352397
745;1372;0.3436381157437995
746;1372.5;0.3440167920658691
747;1373;0.3444028820871736
748;1373.5;0.34479484700202123
749;1374;0.34519144611187824
750;1374.5;0.3455914406182113
751;1375;0.3459935912224867
752;1375.5;0.34639665882617104
753;1376;0.3467994046307308
754;1376.5;0.3472005893376323
755;1377;0.34759897394834216
756;1377.5;0.3479957419398719
757;1378;0.3483980684248034
758;1378.5;0.34880452391088285
759;1379;0.34921268525214394
760;1379.5;0.3496201269026207
761;1380;0.35002442341634665
762;1380.5;0.35042314914735584
763;1381;0.350813878749682
764;1381.5;0.3511941866773588
765;1382;0.35156164738442025
766;1382.5;0.3519151699923085
767;1383;0.35226237193535703
768;1383.5;0.35260062205291137
769;1384;0.3529282881400174
770;1384.5;0.35324423979172137
771;1385;0.3535473466030691
772;1385.5;0.3538364780691067
773;1386;0.3541105035848802
774;1386.5;0.35436829284543575
775;1387;0.35460871524581916
776;1387.5;0.3548307796591431
777;1388;0.35503779043650247
778;1388.5;0.35523089433395194
779;1389;0.3554115785463363
780;1389.5;0.3555821822685005
781;1390;0.35574504499528964
782;1390.5;0.3559025060215483
783;1391;0.35605690474212165
784;1391.5;0.3562105803518544
785;1392;0.3563658722455916
786;1392.5;0.3565251170471881
787;1393;0.3566848831517758
788;1393.5;0.35683861545385004
789;1394;0.3569864311920776
790;1394.5;0.357130497105125
791;1395;0.35727297973165895
792;1395.5;0.35741604581034586
793;1396;0.35756186197985257
794;1396.5;0.35771259497884544
795;1397;0.3578704115459913
796;1397.5;0.35803747811995656
797;1398;0.3582173376559559
798;1398.5;0.358409995126979
799;1399;0.3586100484878754
800;1399.5;0.3588160576517771
801;1400;0.3590266057318158
802;1400.5;0.3592402758411233
803;1401;0.35945565109283156
804;1401.5;0.3596713146000724
805;1402;0.35988584947597746
806;1402.5;0.3600978388336788
807;1403;0.36030949034249515
808;1403.5;0.36053077394601074
809;1404;0.3607536041423771
810;1404.5;0.36097550651989624
811;1405;0.3611944315668705
812;1405.5;0.3614083299716019
813;1406;0.3616151522223928
814;1406.5;0.3618128489075453
815;1407;0.3619993707153616
816;1407.5;0.3621726681341439
817;1408;0.36233249288981045
818;1408.5;0.36249322488294533
819;1409;0.36264975024063706
820;1409.5;0.36279990990448674
821;1410;0.3629429990160954
822;1410.5;0.36307831251706396
823;1411;0.36320514554899364
824;1411.5;0.3633227931534853
825;1412;0.36343055027214
826;1412.5;0.3635277120465588
827;1413;0.36361375066923846
828;1413.5;0.36369495005088803
829;1414;0.3637742946049453
830;1414.5;0.36385165355628135
831;1415;0.36392703982976754
832;1415.5;0.36400046655027507
833;1416;0.3640719466426751
834;1416.5;0.36414149303183885
835;1417;0.3642091189426377
836;1417.5;0.3642748371999427
837;1418;0.3643386608286252
838;1418.5;0.36440190534333716
839;1419;0.364467168038043
840;1419.5;0.36453483851850244
841;1420;0.36460434563620536
842;1420.5;0.36467511794264174
843;1421;0.36474658408930144
844;1421.5;0.36481817262767435
845;1422;0.3648893123092506
846;1422.5;0.3649594317855199
847;1423;0.3650279597079724
848;1423.5;0.36509551855166666
849;1424;0.3651646157779382
850;1424.5;0.3652352272031963
851;1425;0.365306348665439
852;1425.5;0.3653769664026646
853;1426;0.365446066152871
854;1426.5;0.3655126339540565
855;1427;0.365575655844219
856;1427.5;0.365634117861357
857;1428;0.36568700584346836
858;1428.5;0.36573332433738476
859;1429;0.36577424059248836
860;1429.5;0.36581394545946766
861;1430;0.36585207263244124
862;1430.5;0.36588793590552726
863;1431;0.365920849372844
864;1431.5;0.36595012692851
865;1432;0.3659750825666433
866;1432.5;0.3659950302813625
867;1433;0.36600928396678567
868;1433.5;0.36601691603262904
869;1434;0.36601442499629894
870;1434.5;0.3660045179758737
871;1435;0.3659889256899043
872;1435.5;0.36596872035694183
873;1436;0.3659449738955372
874;1436.5;0.3659187582242416
875;1437;0.36589114556160596
876;1437.5;0.3658632078261814
877;1438;0.3658360170365189
878;1438.5;0.36581062816354587
879;1439;0.3657863297659899
880;1439.5;0.36576159222398263
881;1440;0.36573617262458635
882;1440.5;0.3657102137548632
883;1441;0.36568385870187503
884;1441.5;0.36565725035268415
885;1442;0.3656305316943527
886;1442.5;0.3656038456139428
887;1443;0.3655773349985165
888;1443.5;0.365551142835136
889;1444;0.36552310653749454
890;1444.5;0.36549102226685903
891;1445;0.36545661930763723
892;1445.5;0.3654213452922356
893;1446;0.36538664805306026
894;1446.5;0.3653539756225176
895;1447;0.3653247755330142
896;1447.5;0.36530049591695596
897;1448;0.3652825844067495
898;1448.5;0.36527248883480107
899;1449;0.3652699790077625
900;1449.5;0.3652704746287036
901;1450;0.36527352534489294
902;1450.5;0.36527905730073856
903;1451;0.36528699684064914
904;1451.5;0.36529727050903266
905;1452;0.36530980445029776
906;1452.5;0.3653245252088527
907;1453;0.3653413591291058
908;1453.5;0.36536023255546557
909;1454;0.36538121884406183
910;1454.5;0.3654057128476379
911;1455;0.36543510784881983
912;1455.5;0.36546847422908973
913;1456;0.36550468676992987
914;1456.5;0.3655426200528224
915;1457;0.3655811489592497
916;1457.5;0.36561914807069396
917;1458;0.36565549226863736
918;1458.5;0.365689056034562
919;1459;0.3657189745144219
920;1459.5;0.36575003720353744
921;1460;0.3657826184248239
