Sample name;1939-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:27:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3389164948333945
107;1053;0.3389850039757315
108;1053.5;0.3390459311734517
109;1054;0.3390960696226965
110;1054.5;0.3391323059211889
111;1055;0.3391576996344207
112;1055.5;0.33917798456152826
113;1056;0.3391944137385712
114;1056.5;0.33920784720160935
115;1057;0.3392191450867026
116;1057.5;0.3392291674299107
117;1058;0.33923877426729343
118;1058.5;0.33924882563491054
119;1059;0.33926018176882194
120;1059.5;0.3392737061439694
121;1060;0.339290826578502
122;1060.5;0.3393126235065038
123;1061;0.3393380524309733
124;1061.5;0.3393659503549088
125;1062;0.3393951541813088
126;1062.5;0.33942450101317156
127;1063;0.3394528278534955
128;1063.5;0.3394789716052791
129;1064;0.33950176927152065
130;1064.5;0.3395198271223139
131;1065;0.33952870076867486
132;1065.5;0.3395278535100568
133;1066;0.3395192857107235
134;1066.5;0.33950503183493885
135;1067;0.33948712614696697
136;1067.5;0.3394676032110716
137;1068;0.3394484972915168
138;1068.5;0.3394318430525665
139;1069;0.3394196746584846
140;1069.5;0.3394143833542637
141;1070;0.3394187079033112
142;1070.5;0.3394278755320593
143;1071;0.3394406478401302
144;1071.5;0.3394560244271463
145;1072;0.33947300499272975
146;1072.5;0.33949058943650295
147;1073;0.33950777745808824
148;1073.5;0.33952356875710776
149;1074;0.3395369631331839
150;1074.5;0.3395479968284656
151;1075;0.33956166945088706
152;1075.5;0.33957567363133406
153;1076;0.3395896173337148
154;1076.5;0.33960321712193764
155;1077;0.339616189759911
156;1077.5;0.33962825191154317
157;1078;0.3396391201407424
158;1078.5;0.33964851121141704
159;1079;0.33965614168747543
160;1079.5;0.33966144541414967
161;1080;0.33966210467239905
162;1080.5;0.3396569847061165
163;1081;0.33964789020370373
164;1081.5;0.33963668705356254
165;1082;0.33962524144409434
166;1082.5;0.3396154192637012
167;1083;0.3396090864007845
168;1083.5;0.33960810894374605
169;1084;0.3396143528809875
170;1084.5;0.3396284743102137
171;1085;0.33964643152672364
172;1085.5;0.339668180069734
173;1086;0.3396930786486036
174;1086.5;0.3397204688726917
175;1087;0.33974969245135717
176;1087.5;0.33978009089395916
177;1088;0.33981100580985657
178;1088.5;0.33984177890840844
179;1089;0.3398717517989738
180;1089.5;0.3399014445451479
181;1090;0.3399339809762439
182;1090.5;0.3399681936862756
183;1091;0.3400035936762613
184;1091.5;0.3400397000472192
185;1092;0.34007603200016745
186;1092.5;0.3401121089361244
187;1093;0.3401474498561083
188;1093.5;0.3401815742611372
189;1094;0.34021400125222934
190;1094.5;0.3402461900018449
191;1095;0.3402837244075567
192;1095.5;0.3403252236850261
193;1096;0.34036903691974896
194;1096.5;0.3404135154972208
195;1097;0.34045701070293755
196;1097.5;0.3404978742223948
197;1098;0.34053445714108826
198;1098.5;0.3405651111445137
199;1099;0.3405881874181668
200;1099.5;0.3406035657803418
201;1100;0.3406157032910259
202;1100.5;0.340625788907306
203;1101;0.3406340566185618
204;1101.5;0.34064073851417265
205;1102;0.3406460663835184
206;1102.5;0.34065027221597877
207;1103;0.34065358800093304
208;1103.5;0.3406562455277611
209;1104;0.34065847678584243
210;1104.5;0.3406598554321397
211;1105;0.34065926922550777
212;1105.5;0.3406575400539448
213;1106;0.34065509712397174
214;1106.5;0.34065236864210946
215;1107;0.34064978281487873
216;1107.5;0.34064776784880035
217;1108;0.3406467520503952
218;1108.5;0.34064716362618397
219;1109;0.3406494306826877
220;1109.5;0.34065499268156374
221;1110;0.34066677493395725
222;1110.5;0.34068449627449454
223;1111;0.3407071199352658
224;1111.5;0.3407336083483615
225;1112;0.34076292394587193
226;1112.5;0.3407940288598873
227;1113;0.34082588572249806
228;1113.5;0.3408574566657945
229;1114;0.34088770412186686
230;1114.5;0.34091880789556944
231;1115;0.3409563881680267
232;1115.5;0.3409982416385639
233;1116;0.3410435553363526
234;1116.5;0.3410915192905644
235;1117;0.34114132373037104
236;1117.5;0.3411921586849439
237;1118;0.3412432142834548
238;1118.5;0.34129368055507525
239;1119;0.341342747628977
240;1119.5;0.341391719535414
241;1120;0.341443987503323
242;1120.5;0.34149779144134723
243;1121;0.3415530231661495
244;1121.5;0.34160957939439235
245;1122;0.3416673567427386
246;1122.5;0.3417262519278511
247;1123;0.3417861615663923
248;1123.5;0.3418469823750252
249;1124;0.34190861117041227
250;1124.5;0.3419727581675153
251;1125;0.34204074398309164
252;1125.5;0.342108992775328
253;1126;0.3421774886210706
254;1126.5;0.34224622919716596
255;1127;0.34231521218046046
256;1127.5;0.3423844352478004
257;1128;0.3424538960760322
258;1128.5;0.34252359224200246
259;1129;0.34259352152255734
260;1129.5;0.342665020543841
261;1130;0.34273977158772545
262;1130.5;0.34281492204567554
263;1131;0.3428905505849199
264;1131.5;0.34296675737268717
265;1132;0.3430436423762058
266;1132.5;0.34312130546270436
267;1133;0.3431998467994115
268;1133.5;0.3432793664535557
269;1134;0.3433599642923657
270;1134.5;0.3434405182221921
271;1135;0.3435184308542743
272;1135.5;0.3435948836146921
273;1136;0.3436707950386291
274;1136.5;0.3437470778612687
275;1137;0.34382464541779445
276;1137.5;0.3439044106433897
277;1138;0.34398728657323807
278;1138.5;0.3440741862425229
279;1139;0.3441660227864277
280;1139.5;0.34426404770155694
281;1140;0.34437193533679
282;1140.5;0.3444923454297792
283;1141;0.3446230356698766
284;1141.5;0.3447616935464348
285;1142;0.344906006948806
286;1142.5;0.3450536636663425
287;1143;0.3452023513883966
288;1143.5;0.3453497580043207
289;1144;0.3454935710034671
290;1144.5;0.345633193614037
291;1145;0.34577336849956236
292;1145.5;0.3459165994548837
293;1146;0.34606337198869835
294;1146.5;0.3462141195097038
295;1147;0.3463692753265975
296;1147.5;0.3465292729480766
297;1148;0.34669454558283874
298;1148.5;0.34686552683958116
299;1149;0.3470426499270013
300;1149.5;0.34723005927140005
301;1150;0.34743805225534247
302;1150.5;0.3476612953371122
303;1151;0.3478960807809348
304;1151.5;0.3481388007510355
305;1152;0.34838584761163965
306;1152.5;0.3486336136269727
307;1153;0.34887849106125984
308;1153.5;0.34911687207872644
309;1154;0.34934514904359804
310;1154.5;0.34956340140483844
311;1155;0.34978307278434784
312;1155.5;0.35000206105145165
313;1156;0.35021949283358345
314;1156.5;0.3504346394581769
315;1157;0.3506467722526658
316;1157.5;0.3508551626444835
317;1158;0.35105908196106406
318;1158.5;0.3512578016298408
319;1159;0.35145059297824754
320;1159.5;0.3516372413979431
321;1160;0.35182083625682664
322;1160.5;0.35200407981848986
323;1161;0.35218742827729466
324;1161.5;0.3523712147276029
325;1162;0.3525557724637768
326;1162.5;0.3527414346801779
327;1163;0.3529285346711682
328;1163.5;0.3531174054311096
329;1164;0.35330838035436407
330;1164.5;0.3535001406372561
331;1165;0.3536864548750832
332;1165.5;0.3538749698516665
333;1166;0.3540668425538453
334;1166.5;0.35426246206845907
335;1167;0.35446221798234745
336;1167.5;0.35466649948234985
337;1168;0.35487569575530575
338;1168.5;0.35509019628805477
339;1169;0.35531039026743627
340;1169.5;0.3555376532358002
341;1170;0.3557792928444251
342;1170.5;0.3560414780070366
343;1171;0.35632209822258665
344;1171.5;0.35661800599002713
345;1172;0.3569260537083099
346;1172.5;0.35724309377638697
347;1173;0.3575659786932103
348;1173.5;0.35789156075773176
349;1174;0.35821669246890336
350;1174.5;0.35853962433904607
351;1175;0.3588704840528729
352;1175.5;0.35921135050194325
353;1176;0.3595610162212063
354;1176.5;0.3599181608456114
355;1177;0.3602814638101077
356;1177.5;0.36064960484964453
357;1178;0.3610212632991711
358;1178.5;0.3613951188936366
359;1179;0.3617698511679904
360;1179.5;0.3621449969598833
361;1180;0.36252985415818817
362;1180.5;0.3629250196019792
363;1181;0.36332765491084384
364;1181.5;0.3637349842043692
365;1182;0.3641442315021428
366;1182.5;0.36455262082375167
367;1183;0.36495737618878327
368;1183.5;0.3653557215168248
369;1184;0.3657448809274636
370;1184.5;0.3661225352539363
371;1185;0.3664954229436083
372;1185.5;0.3668680797318918
373;1186;0.367239615976293
374;1186.5;0.36760837183431827
375;1187;0.367972687563474
376;1187.5;0.36833090352126635
377;1188;0.3686813599652018
378;1188.5;0.3690223970527866
379;1189;0.36935235524152715
380;1189.5;0.3696696143757955
381;1190;0.36997464397640717
382;1190.5;0.37027153467643353
383;1191;0.37056216979836554
384;1191.5;0.37084735276469405
385;1192;0.37112788689790976
386;1192.5;0.37140457552050377
387;1193;0.37167822215496665
388;1193.5;0.37194963022378935
389;1194;0.37221960284946276
390;1194.5;0.3724889944591321
391;1195;0.3727621317534184
392;1195.5;0.3730334759485066
393;1196;0.37329771747134854
394;1196.5;0.3735524782488965
395;1197;0.3737953802081025
396;1197.5;0.37402404497591857
397;1198;0.37423609457929674
398;1198.5;0.37442915084518935
399;1199;0.3746008357005482
400;1199.5;0.37474877884548313
401;1200;0.3748814741859607
402;1200.5;0.37500064267073185
403;1201;0.37510149745944366
404;1201.5;0.3751843014117429
405;1202;0.37524931758727637
406;1202.5;0.37529680894569095
407;1203;0.3753270383466335
408;1203.5;0.37534026894975075
409;1204;0.37533676361468954
410;1204.5;0.3753167854010967
411;1205;0.3752763089963508
412;1205.5;0.37520767383839737
413;1206;0.3751098307823462
414;1206.5;0.3749866231975866
415;1207;0.37484189425350767
416;1207.5;0.37467948731949885
417;1208;0.37450324546494923
418;1208.5;0.37431701215924823
419;1209;0.37412463047178524
420;1209.5;0.37392994377194916
421;1210;0.37371968250879156
422;1210.5;0.3734662625145194
423;1211;0.37317182615094413
424;1211.5;0.3728433564132233
425;1212;0.3724878682965144
426;1212.5;0.3721123769959749
427;1213;0.3717238976067622
428;1213.5;0.371329445224034
429;1214;0.3709360350429475
430;1214.5;0.3705506822586604
431;1215;0.3701687956223646
432;1215.5;0.36976772830639687
433;1216;0.36935044055672517
434;1216.5;0.36892147382270357
435;1217;0.3684853902536863
436;1217.5;0.36804675189902764
437;1218;0.36761012110808183
438;1218.5;0.36718006003020304
439;1219;0.3667611308147455
440;1219.5;0.36635789561106347
441;1220;0.36596804414022077
442;1220.5;0.36557244167182656
443;1221;0.3651765254311623
444;1221.5;0.36478385982207456
445;1222;0.3643977198484102
446;1222.5;0.3640213803140158
447;1223;0.36365811632273826
448;1223.5;0.3633112025784241
449;1224;0.3629839140849203
450;1224.5;0.3626795256460733
451;1225;0.3623973107516054
452;1225.5;0.36211912314669503
453;1226;0.361845061344051
454;1226.5;0.3615776567908292
455;1227;0.36131933643418535
456;1227.5;0.36107252702127507
457;1228;0.3608396552992542
458;1228.5;0.3606231483152783
459;1229;0.36042543271650324
460;1229.5;0.3602489353500847
461;1230;0.36009474672574066
462;1230.5;0.35995222476169764
463;1231;0.35981503840424567
464;1231.5;0.35968149140157357
465;1232;0.35955036110187016
466;1232.5;0.35942042455332424
467;1233;0.35929045900412443
468;1233.5;0.3591592415024597
469;1234;0.35902554929651875
470;1234.5;0.3588881595344905
471;1235;0.3587463906487824
472;1235.5;0.35860725114230985
473;1236;0.35846868586041075
474;1236.5;0.35832914213417033
475;1237;0.3581883961946731
476;1237.5;0.358046224773004
477;1238;0.3579024043002479
478;1238.5;0.3577567112074895
479;1239;0.3576089219258136
480;1239.5;0.35745881308630517
481;1240;0.35730596874675574
482;1240.5;0.35714379342173386
483;1241;0.35697174542567167
484;1241.5;0.35679256036219753
485;1242;0.35660891143493956
486;1242.5;0.3564234720475259
487;1243;0.35623891550358466
488;1243.5;0.3560579151067441
489;1244;0.3558831441606324
490;1244.5;0.3557172759688777
491;1245;0.35556294430504876
492;1245.5;0.3554093637479357
493;1246;0.35525189281413827
494;1246.5;0.35509561026900116
495;1247;0.3549430717778689
496;1247.5;0.354796832706086
497;1248;0.3546594487189969
498;1248.5;0.35453347528194634
499;1249;0.35442146816027875
500;1249.5;0.35432598271933874
501;1250;0.3542495746244708
502;1250.5;0.3541847140211732
503;1251;0.3541192654639051
504;1251.5;0.35405444915205214
505;1252;0.35399233867362917
506;1252.5;0.3539350082166513
507;1253;0.35388453176913354
508;1253.5;0.353842983519091
509;1254;0.3538124375545387
510;1254.5;0.3537949680634917
511;1255;0.35379264903396496
512;1255.5;0.3538051009643874
513;1256;0.3538260396246211
514;1256.5;0.35385163471834435
515;1257;0.35388121571247677
516;1257.5;0.3539141774739375
517;1258;0.35394991526964625
518;1258.5;0.3539878241665223
519;1259;0.35402729933148536
520;1259.5;0.3540677358314547
521;1260;0.35410852873334975
522;1260.5;0.3541523593044539
523;1261;0.3542074364986082
524;1261.5;0.35426820031648115
525;1262;0.354332330999774
526;1262.5;0.3543977970901882
527;1263;0.35446256652942515
528;1263.5;0.35452460775918615
529;1264;0.35458188892117265
530;1264.5;0.35463237825708616
531;1265;0.35467404390862783
532;1265.5;0.3547069100838779
533;1266;0.35474018582601874
534;1266.5;0.35477049890718393
535;1267;0.35479651750479346
536;1267.5;0.3548175081962674
537;1268;0.35483273765902534
538;1268.5;0.35484147237048763
539;1269;0.35484297900807393
540;1269.5;0.3548365242492041
541;1270;0.35482137457129836
542;1270.5;0.3547968615682497
543;1271;0.3547639675154499
544;1271.5;0.35472408567215086
545;1272;0.3546783687430329
546;1272.5;0.3546280878327763
547;1273;0.3545745140460614
548;1273.5;0.3545189183875684
549;1274;0.3544625720619775
550;1274.5;0.35440674617396917
551;1275;0.35435271162822357
552;1275.5;0.3543013260337397
553;1276;0.35424310909231993
554;1276.5;0.35418045130370385
555;1277;0.3541169085999717
556;1277.5;0.3540537029132036
557;1278;0.35399205617548
558;1278.5;0.35393319051888117
559;1279;0.35387832787548734
560;1279.5;0.35382869017737884
561;1280;0.35378549935663595
562;1280.5;0.35374994267211207
563;1281;0.35371518887617925
564;1281.5;0.35367864845470126
565;1282;0.35364347927774803
566;1282.5;0.35361097781538986
567;1283;0.35358244043769693
568;1283.5;0.3535591635147392
569;1284;0.3535424435165869
570;1284.5;0.35353357671331037
571;1285;0.3535338595749794
572;1285.5;0.3535445885716643
573;1286;0.35356520037981776
574;1286.5;0.35359148322458556
575;1287;0.3536211461852358
576;1287.5;0.35365371213960445
577;1288;0.35368870746552705
578;1288.5;0.35372565804083933
579;1289;0.3537640902433769
580;1289.5;0.3538035302509755
581;1290;0.3538435041414708
582;1290.5;0.35388353809269846
583;1291;0.35392800545447783
584;1291.5;0.35398491367880525
585;1292;0.354047659819907
586;1292.5;0.3541133177435606
587;1293;0.35417910331554336
588;1293.5;0.3542422323016332
589;1294;0.35429992076760747
590;1294.5;0.3543493843792437
591;1295;0.35438783900231935
592;1295.5;0.3544125006026121
593;1296;0.3544236639635736
594;1296.5;0.3544326874681891
595;1297;0.3544401606649864
596;1297.5;0.35444611551867694
597;1298;0.35445069119397193
598;1298.5;0.3544540269555828
599;1299;0.35445626216822107
600;1299.5;0.35445753589659784
601;1300;0.3544579876054245
602;1300.5;0.35445775645941235
603;1301;0.3544567164843379
604;1301.5;0.35445355266472456
605;1302;0.35445199568583724
606;1302.5;0.3544523536731751
607;1303;0.3544541121522378
608;1303.5;0.3544567565485243
609;1304;0.35445977258753397
610;1304.5;0.35446264579476605
611;1305;0.35446486159571966
612;1305.5;0.3544659056158944
613;1306;0.3544653806817603
614;1306.5;0.3544647568240279
615;1307;0.35446392536517857
616;1307.5;0.3544629279044406
617;1308;0.3544619031410424
618;1308.5;0.3544609894742127
619;1309;0.3544603256031795
620;1309.5;0.3544600500271716
621;1310;0.3544603013454174
622;1310.5;0.3544612182571452
623;1311;0.3544629967809699
624;1311.5;0.35447368815221025
625;1312;0.35449626986474075
626;1312.5;0.3545281033855961
627;1313;0.354567748081811
628;1313.5;0.3546137635204203
629;1314;0.35466470886845847
630;1314.5;0.3547191436929605
631;1315;0.35477562736096085
632;1315.5;0.3548327192394945
633;1316;0.3548889787955959
634;1316.5;0.35494858837225907
635;1317;0.35501380219833606
636;1317.5;0.35507960745046857
637;1318;0.35514562843549546
638;1318.5;0.35521149476025576
639;1319;0.35527683603158877
640;1319.5;0.3553412819563332
641;1320;0.3554044623413282
642;1320.5;0.3554660066934128
643;1321;0.35552554481942594
644;1321.5;0.3555860093674514
645;1322;0.35565305206777087
646;1322.5;0.3557210418476116
647;1323;0.3557892191995712
648;1323.5;0.3558570177162471
649;1324;0.35592387059023683
650;1324.5;0.355989211514138
651;1325;0.35605247368054804
652;1325.5;0.3561130904820644
653;1326;0.35617049551128466
654;1326.5;0.35622596204801066
655;1327;0.3562862650002157
656;1327.5;0.3563469810594195
657;1328;0.35640638226728194
658;1328.5;0.3564631790654624
659;1329;0.35651608199562074
660;1329.5;0.35656380159941664
661;1330;0.3566050481185097
662;1330.5;0.3566385321945596
663;1331;0.35666296426922584
664;1331.5;0.3566781114498428
665;1332;0.35669375093350614
666;1332.5;0.3567104038805276
667;1333;0.35672718872804027
668;1333.5;0.35674368441317805
669;1334;0.3567594701730744
670;1334.5;0.35677412504486294
671;1335;0.35678722816567715
672;1335.5;0.35679835847265073
673;1336;0.356807095102917
674;1336.5;0.3568129454523643
675;1337;0.3568135619063744
676;1337.5;0.35681058385168674
677;1338;0.35680589891484393
678;1338.5;0.35680072002238894
679;1339;0.3567962605008647
680;1339.5;0.356793733376814
681;1340;0.3567943518767797
682;1340.5;0.3567993291273046
683;1341;0.3568098782549316
684;1341.5;0.35682721249529437
685;1342;0.35685397369323807
686;1342.5;0.3568927757297104
687;1343;0.3569431974382345
688;1343.5;0.35700299215233366
689;1344;0.3570699129055311
690;1344.5;0.35714171293135016
691;1345;0.357216145163314
692;1345.5;0.35729096283494605
693;1346;0.3573639191797694
694;1346.5;0.3574327671313073
695;1347;0.35750118275653386
696;1347.5;0.3575795057518727
697;1348;0.3576677205060504
698;1348.5;0.3577642514348653
699;1349;0.3578675072541161
700;1349.5;0.35797589647960104
701;1350;0.35808782772711867
702;1350.5;0.35820170971246745
703;1351;0.35831595085144585
704;1351.5;0.3584289600598522
705;1352;0.3585436378479031
706;1352.5;0.3586745431811044
707;1353;0.3588206965631636
708;1353.5;0.35898037411841094
709;1354;0.35915189147117677
710;1354.5;0.3593335639457914
711;1355;0.3595237070665852
712;1355.5;0.3597206363578884
713;1356;0.35992266734403155
714;1356.5;0.360128115449345
715;1357;0.36033698406516385
716;1357.5;0.3605607336604454
717;1358;0.36079798388836426
718;1358.5;0.36104655491781545
719;1359;0.3613047199176936
720;1359.5;0.36157075185689347
721;1360;0.36184292390430983
722;1360.5;0.3621195092288376
723;1361;0.36239878089937144
724;1361.5;0.36267901208480596
725;1362;0.3629587008766707
726;1362.5;0.36324202665818917
727;1363;0.3635306801484005
728;1363.5;0.36382419869229055
729;1364;0.3641222311348449
730;1364.5;0.3644244260210491
731;1365;0.3647304321958887
732;1365.5;0.36503989810434934
733;1366;0.3653524725914168
734;1366.5;0.36566780430207646
735;1367;0.3659855421134087
736;1367.5;0.3663056102519687
737;1368;0.3666290338290845
738;1368.5;0.3669564736493075
739;1369;0.36728808341718916
740;1369.5;0.36762401693728064
741;1370;0.36796442781413347
742;1370.5;0.36830946995229896
743;1371;0.36865929705632855
744;1371.5;0.36901406273077375
745;1372;0.36937392088018567
746;1372.5;0.36974085301226867
747;1373;0.37011689204826825
748;1373.5;0.3705000792929861
749;1374;0.3708887325205222
750;1374.5;0.3712811714049764
751;1375;0.371675715120449
752;1375.5;0.37207068304103996
753;1376;0.3724643948408493
754;1376.5;0.3728551696939771
755;1377;0.37324132707452334
756;1377.5;0.3736235935766085
757;1378;0.37400908013414025
758;1378.5;0.37439685782497384
759;1379;0.3747850302757696
760;1379.5;0.37517169871318773
761;1380;0.3755549644638883
762;1380.5;0.37593292865453154
763;1381;0.37630369271177766
764;1381.5;0.3766653578622869
765;1382;0.3770160253327194
766;1382.5;0.3773548033530888
767;1383;0.377687233041544
768;1383.5;0.3780106291059001
769;1384;0.3783238613126983
770;1384.5;0.37862630122847973
771;1385;0.3789173204197859
772;1385.5;0.3791962903531579
773;1386;0.37946258239513697
774;1386.5;0.37971556821226454
775;1387;0.3799546191710818
776;1387.5;0.380179161915253
777;1388;0.3803906873685464
778;1388.5;0.3805893787911483
779;1389;0.3807766581400647
780;1389.5;0.3809547993723014
781;1390;0.3811260767448644
782;1390.5;0.38129276431475934
783;1391;0.38145713623899213
784;1391.5;0.3816214664745686
785;1392;0.3817880291784948
786;1392.5;0.3819590961254071
787;1393;0.38213190630241967
788;1393.5;0.38230025263573497
789;1394;0.382463805137069
790;1394.5;0.3826242833181378
791;1395;0.38278340649065723
792;1395.5;0.38294289416634336
793;1396;0.38310446575691215
794;1396.5;0.3832698407740796
795;1397;0.38344073872956164
796;1397.5;0.3836188788350744
797;1398;0.38380794579620653
798;1398.5;0.3840088575056123
799;1399;0.3842161651240648
800;1399.5;0.3844283533623144
801;1400;0.3846439301311114
802;1400.5;0.3848614033412063
803;1401;0.3850792809033492
804;1401.5;0.38529607072829064
805;1402;0.38551028072678106
806;1402.5;0.38572041880957053
807;1403;0.3859283559284824
808;1403.5;0.3861432162636233
809;1404;0.38635737348978555
810;1404.5;0.38656894089204596
811;1405;0.3867764566554811
812;1405.5;0.3869784591651678
813;1406;0.3871734866061826
814;1406.5;0.38736007726360233
815;1407;0.3875367695225035
816;1407.5;0.3877021015679628
817;1408;0.3878561634915255
818;1408.5;0.38801149772031074
819;1409;0.3881628211137801
820;1409.5;0.3883083812300872
821;1410;0.3884478798273852
822;1410.5;0.38858101846382737
823;1411;0.3887074988975671
824;1411.5;0.3888270227867575
825;1412;0.3889392916895521
826;1412.5;0.38904400736410416
827;1413;0.3891409818117991
828;1413.5;0.38923423660893386
829;1414;0.389325552049484
830;1414.5;0.3894148939157514
831;1415;0.38950237169003804
832;1415.5;0.3895880950546461
833;1416;0.3896721734918772
834;1416.5;0.3897547164840338
835;1417;0.3898358338134176
836;1417.5;0.3899156348623306
837;1418;0.38999422921307486
838;1418.5;0.390072450695803
839;1419;0.39015233096148705
840;1419.5;0.3902343375905314
841;1420;0.3903179779626554
842;1420.5;0.3904027591575784
843;1421;0.39048818835501997
844;1421.5;0.39057377263469945
845;1422;0.3906590192763363
846;1422.5;0.39074343545964985
847;1423;0.39082652836435944
848;1423.5;0.39090935248874004
849;1424;0.39099503690419696
850;1424.5;0.3910830880508393
851;1425;0.3911719897197945
852;1425.5;0.39126021610218986
853;1426;0.39134624088915293
854;1426.5;0.391428538071811
855;1427;0.39150558164129146
856;1427.5;0.39157584558872194
857;1428;0.3916378037052297
858;1428.5;0.39169083504140045
859;1429;0.39174016877206175
860;1429.5;0.39179022905049
861;1430;0.3918402498056618
862;1430.5;0.39188914506655353
863;1431;0.39193582916214165
864;1431.5;0.39197921622140275
865;1432;0.3920182204733131
866;1432.5;0.3920517561468492
867;1433;0.3920787373709876
868;1433.5;0.3920979901390089
869;1434;0.39210772519410775
870;1434.5;0.39211100321822745
871;1435;0.39210925842996946
872;1435.5;0.39210326654793504
873;1436;0.3920938029907255
874;1436.5;0.3920816431769422
875;1437;0.39206756282518657
876;1437.5;0.39205233735405975
877;1438;0.39203674228216323
878;1438.5;0.39202152210219215
879;1439;0.3920044855681682
880;1439.5;0.3919837915596961
881;1440;0.39195995452564586
882;1440.5;0.3919338746148876
883;1441;0.3919064522762912
884;1441.5;0.39187858775872664
885;1442;0.39185118141106406
886;1442.5;0.39182513348217335
887;1443;0.3918013442209246
888;1443.5;0.39178071397618774
889;1444;0.391761750620168
890;1444.5;0.39174186660328986
891;1445;0.3917218565642777
892;1445.5;0.39170223147850536
893;1446;0.3916835025213462
894;1446.5;0.39166618106817425
895;1447;0.391650777994363
896;1447.5;0.3916378047752861
897;1448;0.39162777238631735
898;1448.5;0.3916211920028304
899;1449;0.3916177493668933
900;1449.5;0.39161523630266465
901;1450;0.3916137531892573
902;1450.5;0.3916136017943471
903;1451;0.39161508408561047
904;1451.5;0.3916185022307233
905;1452;0.39162415799736183
906;1452.5;0.39163235355320214
907;1453;0.3916433908659204
908;1453.5;0.3916575719031926
909;1454;0.3916754045155176
910;1454.5;0.3916988354769887
911;1455;0.39172905524611434
912;1455.5;0.39176481376851297
913;1456;0.391804665389803
914;1456.5;0.39184716425560323
915;1457;0.39189086481153196
916;1457.5;0.391934321203208
917;1458;0.39197608787624966
918;1458.5;0.3920147188762754
919;1459;0.39204898732710325
920;1459.5;0.3920825193500741
921;1460;0.3921154943799492
