Sample name;37-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:48:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4139527419968251
923;1461;0.4139869444507484
924;1461.5;0.41402219942401486
925;1462;0.41405909267996577
926;1462.5;0.4140982103819428
927;1463;0.41414013849328724
928;1463.5;0.41418546317734073
929;1464;0.4142347717540759
930;1464.5;0.41429283510604087
931;1465;0.414360133340583
932;1465.5;0.4144344657559615
933;1466;0.4145154506504352
934;1466.5;0.4146027065222631
935;1467;0.414695851669704
936;1467.5;0.41479450439101706
937;1468;0.41489828308446103
938;1468.5;0.41500680594829503
939;1469;0.41511969158077777
940;1469.5;0.4152399003006204
941;1470;0.4153734597395169
942;1470.5;0.41551894845180415
943;1471;0.41567434639220585
944;1471.5;0.41583763351544534
945;1472;0.41600678987624634
946;1472.5;0.41617979542933237
947;1473;0.41635463002942696
948;1473.5;0.4165292736312535
949;1474;0.41670170628953596
950;1474.5;0.41687232819621867
951;1475;0.417048574789353
952;1475.5;0.417227640248434
953;1476;0.41740804540380266
954;1476.5;0.41758840168580014
955;1477;0.41776732062476707
956;1477.5;0.4179434135510447
957;1478;0.4181152920949739
958;1478.5;0.4182815675868957
959;1479;0.41844085155715094
960;1479.5;0.41859237230723967
961;1480;0.4187416404243865
962;1480.5;0.41888753628811165
963;1481;0.4190296517875791
964;1481.5;0.41916800161195245
965;1482;0.41930260035039507
966;1482.5;0.41943346269207077
967;1483;0.4195606030261433
968;1483.5;0.4196840360417761
969;1484;0.419803776328133
970;1484.5;0.41991978765561644
971;1485;0.4200294011314016
972;1485.5;0.42013286694268215
973;1486;0.4202318695698584
974;1486.5;0.4203278699933303
975;1487;0.42042232909349825
976;1487.5;0.4205167076507621
977;1488;0.42061246684552217
978;1488.5;0.4207110673581783
979;1489;0.420813970269131
980;1489.5;0.4209226364587799
981;1490;0.4210365241152215
982;1490.5;0.4211498852144743
983;1491;0.42126125977420925
984;1491.5;0.4213717226119602
985;1492;0.42148234854526123
986;1492.5;0.42159421229164595
987;1493;0.4217083888686485
988;1493.5;0.42182595289380254
989;1494;0.4219479792846421
990;1494.5;0.4220755428587012
991;1495;0.4222118504503817
992;1495.5;0.4223610030493467
993;1496;0.4225198040446002
994;1496.5;0.4226878113721025
995;1497;0.4228646001678141
996;1497.5;0.4230497454676957
997;1498;0.4232428221077078
998;1498.5;0.4234434051238109
999;1499;0.4236510695519655
1000;1499.5;0.42386539032813236
1001;1500;0.42408769571275834
1002;1500.5;0.42432727344765897
1003;1501;0.4245816761978875
1004;1501.5;0.42484771171977453
1005;1502;0.42512228196965085
1006;1502.5;0.42540228870384655
1007;1503;0.4256846338786925
1008;1503.5;0.4259662192505191
1009;1504;0.4262439467756568
1010;1504.5;0.42651471821043624
1011;1505;0.42677620221209434
1012;1505.5;0.4270396367821932
1013;1506;0.4273062877722677
1014;1506.5;0.42757344006579945
1015;1507;0.4278386374462701
1016;1507.5;0.42809942349716146
1017;1508;0.4283533421019549
1018;1508.5;0.4285979369441323
1019;1509;0.42883075170717533
1020;1509.5;0.42904933017456537
1021;1510;0.42925123486415034
1022;1510.5;0.4294422112796238
1023;1511;0.4296308696850234
1024;1511.5;0.4298177923908555
1025;1512;0.4300025990076259
1026;1512.5;0.4301849094458404
1027;1513;0.43036434331600526
1028;1513.5;0.430540520428626
1029;1514;0.4307130605942091
1030;1514.5;0.4308815834232602
1031;1515;0.4310457088262852
1032;1515.5;0.4312022733356212
1033;1516;0.431349215418294
1034;1516.5;0.43149019800522553
1035;1517;0.4316273739799915
1036;1517.5;0.4317628959261682
1037;1518;0.43189891682733145
1038;1518.5;0.43203758926705743
1039;1519;0.432181066128922
1040;1519.5;0.4323315000965013
1041;1520;0.4324910440533712
1042;1520.5;0.4326609779812446
1043;1521;0.43283917551571766
1044;1521.5;0.4330250673293894
1045;1522;0.43321771951812965
1046;1522.5;0.4334161897778081
1047;1523;0.43361953580429463
1048;1523.5;0.43382681519345906
1049;1524;0.43403708574117095
1050;1524.5;0.4342494049433002
1051;1525;0.43446283059571683
1052;1525.5;0.4346775821541998
1053;1526;0.4349025390114135
1054;1526.5;0.43513757366019573
1055;1527;0.4353794634164577
1056;1527.5;0.4356249413961111
1057;1528;0.43587074041506657
1058;1528.5;0.43611359378923603
1059;1529;0.4363502343345303
1060;1529.5;0.43657739516686067
1061;1530;0.43679180930213884
1062;1530.5;0.4369904869574901
1063;1531;0.43718056829031776
1064;1531.5;0.4373658828768079
1065;1532;0.4375445105539709
1066;1532.5;0.43771432535881816
1067;1533;0.43787320122836065
1068;1533.5;0.43801901239960933
1069;1534;0.4381496327095752
1070;1534.5;0.43826293619526924
1071;1535;0.4383567967937026
1072;1535.5;0.438429088741886
1073;1536;0.4384624803630338
1074;1536.5;0.43844382843380947
1075;1537;0.43837847197348045
1076;1537.5;0.43827128600614274
1077;1538;0.43812714515589163
1078;1538.5;0.43795092414682274
1079;1539;0.43774749790303186
1080;1539.5;0.4375217410486144
1081;1540;0.43727852830766584
1082;1540.5;0.437022734604282
1083;1541;0.4367389842239818
1084;1541.5;0.4363875919961521
1085;1542;0.4359768966247522
1086;1542.5;0.435517875539178
1087;1543;0.43502150556882524
1088;1543.5;0.4344987638430903
1089;1544;0.4339606275913687
1090;1544.5;0.43341807374305663
1091;1545;0.4328820794275501
1092;1545.5;0.4323636217742449
1093;1546;0.4318623872210995
1094;1546.5;0.4313305323558524
1095;1547;0.4307650990495894
1096;1547.5;0.43017804425379413
1097;1548;0.4295814913199501
1098;1548.5;0.4289875631995409
1099;1549;0.4284083831440503
1100;1549.5;0.42785607430496186
1101;1550;0.4273427598337591
1102;1550.5;0.4268805628819255
1103;1551;0.4264778388354114
1104;1551.5;0.42609729380186795
1105;1552;0.4257254523841329
1106;1552.5;0.42536749979723015
1107;1553;0.4250292177561832
1108;1553.5;0.42471638807601597
1109;1554;0.42443479247175225
1110;1554.5;0.4241902127584156
1111;1555;0.4239884307510299
1112;1555.5;0.4238352281646188
1113;1556;0.42373615035402307
1114;1556.5;0.4236789756107665
1115;1557;0.42364841228522077
1116;1557.5;0.42364208397560993
1117;1558;0.42365877778015826
1118;1558.5;0.4236972807970899
1119;1559;0.42375638032462926
1120;1559.5;0.4238348633610002
1121;1560;0.42393151720442723
1122;1560.5;0.4240451288531345
1123;1561;0.4241744855053461
1124;1561.5;0.4243300669056846
1125;1562;0.42451928053807275
1126;1562.5;0.4247344683491169
1127;1563;0.42496976000983133
1128;1563.5;0.4252192849912314
1129;1564;0.4254771728643313
1130;1564.5;0.42573755330014595
1131;1565;0.4259945556696903
1132;1565.5;0.42624230964397886
1133;1566;0.42647494469402647
1134;1566.5;0.4266968091198381
1135;1567;0.4269269111877273
1136;1567.5;0.4271597914116736
1137;1568;0.4273915715266178
1138;1568.5;0.42761837286750015
1139;1569;0.42783631726926147
1140;1569.5;0.42804152616684216
1141;1570;0.4282301211951826
1142;1570.5;0.4283982239892235
1143;1571;0.42854195608390544
1144;1571.5;0.42866017002298823
1145;1572;0.42876285367550404
1146;1572.5;0.4288463846422467
1147;1573;0.4289094364161531
1148;1573.5;0.42895079669015945
1149;1574;0.4289692527572024
1150;1574.5;0.42896359211021834
1151;1575;0.42893260224214397
1152;1575.5;0.4288750705459156
1153;1576;0.4287897846144701
1154;1576.5;0.4286751803423511
1155;1577;0.42852713518056784
1156;1577.5;0.42834907802715955
1157;1578;0.42814636329092687
1158;1578.5;0.4279243440806709
1159;1579;0.42768837400519233
1160;1579.5;0.4274438062732921
1161;1580;0.4271959941937708
1162;1580.5;0.42695029117542954
1163;1581;0.42671205042706906
1164;1581.5;0.4264863139289705
1165;1582;0.42625189892566223
1166;1582.5;0.42600288148339277
1167;1583;0.4257465677904504
1168;1583.5;0.4254890467351237
1169;1584;0.4252364071057011
1170;1584.5;0.42499473779047114
1171;1585;0.42477012777772216
1172;1585.5;0.42456866595574266
1173;1586;0.42439644111282104
1174;1586.5;0.4242595421372459
1175;1587;0.4241437733192458
1176;1587.5;0.42402940401712064
1177;1588;0.42392140874806017
1178;1588.5;0.423823253367146
1179;1589;0.4237384040294593
1180;1589.5;0.4236703263900816
1181;1590;0.4236224865040942
1182;1590.5;0.42359835032657883
1183;1591;0.42360138361261646
1184;1591.5;0.4236350524172886
1185;1592;0.4236962426172779
1186;1592.5;0.4237678736953615
1187;1593;0.4238469588715582
1188;1593.5;0.42393150667456964
1189;1594;0.42401952553309696
1190;1594.5;0.42410902397584166
1191;1595;0.4241980102315048
1192;1595.5;0.42428449292878784
1193;1596;0.4243664803963923
1194;1596.5;0.42444198126301924
1195;1597;0.4245105598228557
1196;1597.5;0.42457880982154494
1197;1598;0.42464659989751097
1198;1598.5;0.42471308315610157
1199;1599;0.42477742150266484
1200;1599.5;0.42483877704254897
1201;1600;0.42489631158110186
1202;1600.5;0.4249491871236716
1203;1601;0.4249965656756062
1204;1601.5;0.4250376091422538
1205;1602;0.4250703940516164
1206;1602.5;0.4250812425297851
1207;1603;0.4250687470273558
1208;1603.5;0.42503603841610393
1209;1604;0.4249862430678049
1210;1604.5;0.4249224876542342
1211;1605;0.4248478985471672
1212;1605.5;0.4247656024183792
1213;1606;0.4246787255396457
1214;1606.5;0.4245903945827421
1215;1607;0.4245034605617818
1216;1607.5;0.4244045518669181
1217;1608;0.4242877314801555
1218;1608.5;0.42415524757653794
1219;1609;0.4240090695311089
1220;1609.5;0.42385116681891244
1221;1610;0.42368350901499213
1222;1610.5;0.42350806559439197
1223;1611;0.42332680593215566
1224;1611.5;0.42314169960332687
1225;1612;0.42295471608294966
1226;1612.5;0.42276164299775987
1227;1613;0.42255593372565875
1228;1613.5;0.42233837368022575
1229;1614;0.42210989008667904
1230;1614.5;0.4218714101702369
1231;1615;0.4216238611561174
1232;1615.5;0.42136817056953896
1233;1616;0.42110526543571947
1234;1616.5;0.4208360730798775
1235;1617;0.42056152082723103
1236;1617.5;0.4202792290765537
1237;1618;0.4199824655223153
1238;1618.5;0.4196728054189441
1239;1619;0.4193528589338788
1240;1619.5;0.4190252362345581
1241;1620;0.4186925474884208
1242;1620.5;0.41835740296290513
1243;1621;0.41802241292544984
1244;1621.5;0.4176901874434937
1245;1622;0.41736333668447506
1246;1622.5;0.41704060047612607
1247;1623;0.4167093158622709
1248;1623.5;0.41637223991298145
1249;1624;0.4160328061361847
1250;1624.5;0.415694444039808
1251;1625;0.4153605829317783
1252;1625.5;0.41503465232002307
1253;1626;0.41472008181246933
1254;1626.5;0.4144203008170441
1255;1627;0.41413873884167496
1256;1627.5;0.4138766886544252
1257;1628;0.41361704464812143
1258;1628.5;0.413355939271369
1259;1629;0.41309704989350154
1260;1629.5;0.412844170983852
1261;1630;0.4126010970117539
1262;1630.5;0.41237162244654063
1263;1631;0.41215954185754533
1264;1631.5;0.41196864981410164
1265;1632;0.41180274068554257
1266;1632.5;0.41166477200972923
1267;1633;0.4115350906669318
1268;1633.5;0.41140040368703534
1269;1634;0.41126290521537123
1270;1634.5;0.4111255615972705
1271;1635;0.41099133917806424
1272;1635.5;0.4108632045030835
1273;1636;0.41074412381765946
1274;1636.5;0.4106370635671233
1275;1637;0.410544990196806
1276;1637.5;0.4104708551908218
1277;1638;0.4104109255134968
1278;1638.5;0.41035612859665294
1279;1639;0.4103055907488643
1280;1639.5;0.41025963907870466
1281;1640;0.41021860039474795
1282;1640.5;0.4101828016055681
1283;1641;0.410152569419739
1284;1641.5;0.41012823094583445
1285;1642;0.4101101129924286
1286;1642.5;0.4100985422680953
1287;1643;0.41009875966838905
1288;1643.5;0.4101151490085898
1289;1644;0.4101446964322689
1290;1644.5;0.41018525959245383
1291;1645;0.410234696242172
1292;1645.5;0.4102908641344509
1293;1646;0.41035162072231807
1294;1646.5;0.4104148238588009
1295;1647;0.410478331196927
1296;1647.5;0.41054000028972365
1297;1648;0.4106005047123956
1298;1648.5;0.4106630487059267
1299;1649;0.4107260316019703
1300;1649.5;0.4107901876189479
1301;1650;0.41085625107528073
1302;1650.5;0.4109249563893901
1303;1651;0.4109970377796972
1304;1651.5;0.41107322966462334
1305;1652;0.41115426636259
1306;1652.5;0.41124088209201837
1307;1653;0.4113345308959211
1308;1653.5;0.411436106983737
1309;1654;0.41154163942725475
1310;1654.5;0.41165105450965056
1311;1655;0.4117643046141005
1312;1655.5;0.4118813417237808
1313;1656;0.41200211802186776
1314;1656.5;0.41212658559153736
1315;1657;0.4122546967159659
1316;1657.5;0.41238640337832955
1317;1658;0.4125217514343342
1318;1658.5;0.41265905850209517
1319;1659;0.41279311575072664
1320;1659.5;0.4129254602797069
1321;1660;0.41305792378851436
1322;1660.5;0.4131923382766275
1323;1661;0.41333053574352474
1324;1661.5;0.4134743478886846
1325;1662;0.4136256068115854
1326;1662.5;0.4137861443117055
1327;1663;0.4139576948626068
1328;1663.5;0.4141381497447031
1329;1664;0.41432167175401335
1330;1664.5;0.4145075825185951
1331;1665;0.4146957722665058
1332;1665.5;0.4148861313258032
1333;1666;0.41507855002454497
1334;1666.5;0.41527291869078853
1335;1667;0.41546912765259164
1336;1667.5;0.4156670672380118
1337;1668;0.41586662594753365
1338;1668.5;0.4160674735249305
1339;1669;0.41627164740959605
1340;1669.5;0.4164800069604094
1341;1670;0.4166929229362501
1342;1670.5;0.416910766195998
1343;1671;0.41713390779853227
1344;1671.5;0.41736271840273237
1345;1672;0.41759756906747797
1346;1672.5;0.4178388304516485
1347;1673;0.41808687361412344
1348;1673.5;0.41834733807876656
1349;1674;0.41862640738401025
1350;1674.5;0.4189225899464688
1351;1675;0.4192345297707553
1352;1675.5;0.4195608705614829
1353;1676;0.4199002560232647
1354;1676.5;0.4202513300607138
1355;1677;0.42061273647844344
1356;1677.5;0.42098311888106643
1357;1678;0.4213611211731963
1358;1678.5;0.42175441215189025
1359;1679;0.42218419608640645
1360;1679.5;0.42264920081605795
1361;1680;0.42314570533099466
1362;1680.5;0.42366998882136714
1363;1681;0.4242183304773257
1364;1681.5;0.4247870093890205
1365;1682;0.42537230484660177
1366;1682.5;0.42597049574021995
1367;1683;0.42657786146002524
1368;1683.5;0.42720048488945084
1369;1684;0.427874903214691
1370;1684.5;0.4286031380477608
1371;1685;0.42938052290931833
1372;1685.5;0.43020239142002126
1373;1686;0.43106407710052774
1374;1686.5;0.43196091347149573
1375;1687;0.4328882342535831
1376;1687.5;0.4338413728674476
1377;1688;0.4348156630337474
1378;1688.5;0.43581316123715463
1379;1689;0.4368730958739149
1380;1689.5;0.4379969819803743
1381;1690;0.43917808795346014
1382;1690.5;0.44040968359009913
1383;1691;0.44168503838721807
1384;1691.5;0.4429974222417437
1385;1692;0.4443401047506027
1386;1692.5;0.4457063555107223
1387;1693;0.4470894444190291
1388;1693.5;0.4484856159725442
1389;1694;0.4499259703787609
1390;1694.5;0.4514145429542788
1391;1695;0.452943457167314
1392;1695.5;0.45450482498608225
1393;1696;0.4560907580787994
1394;1696.5;0.45769336821368134
1395;1697;0.45930476735894404
1396;1697.5;0.4609170670828033
1397;1698;0.46252237945347485
1398;1698.5;0.4641138541944228
1399;1699;0.4657155299129652
1400;1699.5;0.46732859979503233
1401;1700;0.46894693435299273
1402;1700.5;0.4705654436992145
1403;1701;0.4721790380460661
1404;1701.5;0.47378262740591603
1405;1702;0.47537112169113244
1406;1702.5;0.4769394312140839
1407;1703;0.47848246598713856
1408;1703.5;0.4799952856377244
1409;1704;0.4815056812361143
1410;1704.5;0.4830257869250805
1411;1705;0.4845433438542727
1412;1705.5;0.4860469225733408
1413;1706;0.4875250938319346
1414;1706.5;0.4889664282797039
1415;1707;0.4903594966662984
1416;1707.5;0.4916928695413679
1417;1708;0.49295511785456225
1418;1708.5;0.4941348120555313
1419;1709;0.4952665920676219
1420;1709.5;0.4963947788258576
1421;1710;0.49750415742918114
1422;1710.5;0.4985788874456684
1423;1711;0.49960312834339443
1424;1711.5;0.500561039790435
1425;1712;0.5014367812548655
1426;1712.5;0.5022145125047611
1427;1713;0.5028783929081978
1428;1713.5;0.5034125822332509
1429;1714;0.5038546019410037
1430;1714.5;0.5042942793058562
1431;1715;0.5047219797259623
1432;1715.5;0.5051248951771111
1433;1716;0.5054902178350933
1434;1716.5;0.5058051398756984
1435;1717;0.5060568531747165
1436;1717.5;0.5062325500079374
1437;1718;0.5063194224511515
1438;1718.5;0.5063046624801483
1439;1719;0.5061916468640446
1440;1719.5;0.5060176842384565
1441;1720;0.5057879817557862
1442;1720.5;0.505509033792429
1443;1721;0.505187334424781
1444;1721.5;0.5048293781292374
1445;1722;0.5044416589821941
1446;1722.5;0.5040306712600466
1447;1723;0.5036029092391907
1448;1723.5;0.5031648671960219
1449;1724;0.502714994108733
1450;1724.5;0.5022223557074648
1451;1725;0.5016879110852461
1452;1725.5;0.5011217572927753
1453;1726;0.5005339938807511
1454;1726.5;0.49993472069987216
1455;1727;0.4993340373008369
1456;1727.5;0.4987420432343441
1457;1728;0.49816883835109227
1458;1728.5;0.49762452220177994
1459;1729;0.49711177429859166
1460;1729.5;0.49659052573547074
1461;1730;0.4960596739798121
1462;1730.5;0.4955288511695251
1463;1731;0.4950077154425186
1464;1731.5;0.494505925136702
1465;1732;0.4940331383899842
1466;1732.5;0.49359901334027445
1467;1733;0.49321320832548166
1468;1733.5;0.4928853814835151
1469;1734;0.4926219679094658
1470;1734.5;0.49239619615781544
1471;1735;0.49220155169487273
1472;1735.5;0.492040841329736
1473;1736;0.49191690637150354
1474;1736.5;0.4918325882292738
1475;1737;0.491790728112145
1476;1737.5;0.49179416742921556
1477;1738;0.4918457475895838
1478;1738.5;0.49194830990234806
1479;1739;0.4921046695989168
1480;1739.5;0.49231463086254845
1481;1740;0.4925724815387085
1482;1740.5;0.4928710959850869
1483;1741;0.49320327635937417
1484;1741.5;0.49356182431926
1485;1742;0.49393954162243475
1486;1742.5;0.4943292304265885
1487;1743;0.4947236921894113
1488;1743.5;0.4951157290685931
1489;1744;0.49549915788468796
1490;1744.5;0.4959087196851577
1491;1745;0.4963564359708224
1492;1745.5;0.49682977039389337
1493;1746;0.4973160133065825
1494;1746.5;0.4978024547611016
1495;1747;0.49827638480966224
1496;1747.5;0.4987250936044763
1497;1748;0.4991358711977553
1498;1748.5;0.4994960076417113
1499;1749;0.49979288099109953
1500;1749.5;0.5000314263905914
1501;1750;0.5002238400732076
1502;1750.5;0.5003717288019512
1503;1751;0.5004762475398244
1504;1751.5;0.5005385513498304
1505;1752;0.5005597951949714
1506;1752.5;0.5005411341382503
1507;1753;0.5004837232426698
1508;1753.5;0.5003887175712325
1509;1754;0.5002572720869412
1510;1754.5;0.5000706474956713
1511;1755;0.499815260922947
1512;1755.5;0.4994992463323541
1513;1756;0.49913042065240754
1514;1756.5;0.4987166013116223
1515;1757;0.4982656051385129
1516;1757.5;0.4977852494615945
1517;1758;0.49728335120938166
1518;1758.5;0.4967677277103893
1519;1759;0.49624619599313224
1520;1759.5;0.49570444003054703
1521;1760;0.49511846283772076
1522;1760.5;0.4944946259140387
1523;1761;0.4938397127187032
1524;1761.5;0.4931605065109171
1525;1762;0.4924637907498829
1526;1762.5;0.49175634869480334
1527;1763;0.491044963804881
1528;1763.5;0.4903364194393188
1529;1764;0.4896374988573191
1530;1764.5;0.48894173480200553
1531;1765;0.4882311395641946
1532;1765.5;0.48750971681617183
1533;1766;0.4867816332449976
1534;1766.5;0.4860510554377321
1535;1767;0.48532214998143564
1536;1767.5;0.48459908366316873
1537;1768;0.4838860229699914
1538;1768.5;0.4831871345889642
1539;1769;0.4825065851071472
1540;1769.5;0.48183938260949893
1541;1770;0.4811675209888483
1542;1770.5;0.48049437354445457
1543;1771;0.47982503091046935
1544;1771.5;0.47916458402104406
1545;1772;0.4785181236103302
1546;1772.5;0.47789074041247925
1547;1773;0.47728752526164253
1548;1773.5;0.47671356899197176
1549;1774;0.4761739624376182
1550;1774.5;0.4756656401474846
1551;1775;0.4751650161355615
1552;1775.5;0.47467110656848205
1553;1776;0.4741877707133762
1554;1776.5;0.47371886813737357
1555;1777;0.4732682582076044
1556;1777.5;0.47283980039119855
1557;1778;0.47243735415528576
1558;1778.5;0.47206477896699595
1559;1779;0.4717259341934591
1560;1779.5;0.47141893479035646
1561;1780;0.4711241429912086
1562;1780.5;0.4708388916136417
1563;1781;0.47056423738882
1564;1781.5;0.47030123674790775
1565;1782;0.47005094652206925
1566;1782.5;0.46981442304246884
1567;1783;0.46959272304027067
1568;1783.5;0.46938690314663906
1569;1784;0.46919801989273824
1570;1784.5;0.46902486882472305
1571;1785;0.4688582680989735
1572;1785.5;0.46869702661000884
1573;1786;0.46854030710527705
1574;1786.5;0.4683872691322263
1575;1787;0.46823707243830476
1576;1787.5;0.46808887647096054
1577;1788;0.4679418408776419
1578;1788.5;0.46779512540579676
1579;1789;0.4676478895028735
1580;1789.5;0.4674998425000275
1581;1790;0.46735331245723577
1582;1790.5;0.467208350251927
1583;1791;0.46706463056796144
1584;1791.5;0.46692182908919894
1585;1792;0.4667796218994996
1586;1792.5;0.4666376848827235
1587;1793;0.4664956937227305
1588;1793.5;0.46635332460338075
1589;1794;0.46621025320853404
1590;1794.5;0.4660658095439871
1591;1795;0.465917832964531
1592;1795.5;0.46576688360535917
1593;1796;0.4656142931140564
1594;1796.5;0.4654613975382075
1595;1797;0.4653095331253974
1596;1797.5;0.46516003602321093
1597;1798;0.46501424237923283
1598;1798.5;0.4648734883410479
1599;1799;0.46473911005624124
1600;1799.5;0.46461215641612175
1601;1800;0.46449050377416884
1602;1800.5;0.46437200266402157
1603;1801;0.4642566220711094
1604;1801.5;0.4641443916808627
1605;1802;0.46403534077871134
1606;1802.5;0.4639294989500855
1607;1803;0.46382689558041496
1608;1803.5;0.46372756005512994
1609;1804;0.46363152185966017
1610;1804.5;0.4635393816544746
1611;1805;0.4634559865958822
1612;1805.5;0.46338128456494665
1613;1806;0.4633127119867499
1614;1806.5;0.46324766148637375
1615;1807;0.4631835254889
1616;1807.5;0.46311769661941077
1617;1808;0.46304756730298785
1618;1808.5;0.46297053016471307
1619;1809;0.4628839776296684
1620;1809.5;0.4627850533686738
1621;1810;0.46267106466016356
1622;1810.5;0.46254615031322344
1623;1811;0.46241295917188846
1624;1811.5;0.46227397248019414
1625;1812;0.46213167138217537
1626;1812.5;0.46198853692186753
1627;1813;0.46184705034330575
1628;1813.5;0.46170969279052515
1629;1814;0.46157894530756094
1630;1814.5;0.46145663245544916
1631;1815;0.4613376287091663
1632;1815.5;0.4612209992932705
1633;1816;0.4611068712678045
1634;1816.5;0.4609953237928114
1635;1817;0.4608864362283337
1636;1817.5;0.46078028793441456
1637;1818;0.4606769580710968
1638;1818.5;0.46057652599842325
1639;1819;0.4604790710764367
1640;1819.5;0.46038438197430176
1641;1820;0.46028742079502594
1642;1820.5;0.46018280609999246
1643;1821;0.4600725306008016
1644;1821.5;0.4599590778090542
1645;1822;0.45984493103635077
1646;1822.5;0.45973257379429205
1647;1823;0.4596244895944784
1648;1823.5;0.4595231616485106
1649;1824;0.45943107356798923
1650;1824.5;0.45935045646038475
1651;1825;0.4592788550579228
1652;1825.5;0.45921078833146584
1653;1826;0.4591456516951181
1654;1826.5;0.4590832775629843
1655;1827;0.45902349864916847
1656;1827.5;0.4589661474677752
1657;1828;0.45891105673290866
1658;1828.5;0.45885805875867336
1659;1829;0.4588069863591736
1660;1829.5;0.45875790953506657
1661;1830;0.45871381875507533
1662;1830.5;0.45867587887278577
1663;1831;0.45864237676393005
1664;1831.5;0.4586114246042402
1665;1832;0.45858113446944815
1666;1832.5;0.45854961873528605
1667;1833;0.4585149892774858
1668;1833.5;0.4584753583717795
1669;1834;0.4584288381938991
1670;1834.5;0.45837356526326445
1671;1835;0.45830672345397205
1672;1835.5;0.4582227730666175
1673;1836;0.4581246412746108
1674;1836.5;0.4580160388513619
1675;1837;0.4579006767702808
1676;1837.5;0.45778226610477735
1677;1838;0.4576645177282618
1678;1838.5;0.4575511425141441
1679;1839;0.45744585153583406
1680;1839.5;0.45735228129041633
1681;1840;0.45727055203145195
1682;1840.5;0.45719310420599174
1683;1841;0.4571181930565307
1684;1841.5;0.45704477502556407
1685;1842;0.4569718064555871
1686;1842.5;0.4568982435890948
1687;1843;0.4568230429685827
1688;1843.5;0.4567451607365457
1689;1844;0.45666355343547915
1690;1844.5;0.45657710586410466
1691;1845;0.45648455209378114
1692;1845.5;0.4563865632206707
1693;1846;0.45628430178612617
1694;1846.5;0.45617893123150016
1695;1847;0.45607161479814556
1696;1847.5;0.45596351612741515
1697;1848;0.4558557985606616
1698;1848.5;0.4557496254392377
1699;1849;0.45564616040449624
1700;1849.5;0.4555462851702995
1701;1850;0.45544889794567894
1702;1850.5;0.45535591458569485
1703;1851;0.45526663000606443
1704;1851.5;0.455180060922505
1705;1852;0.455095223850734
1706;1852.5;0.4550111353064684
1707;1853;0.45492681210542596
1708;1853.5;0.4548412706633237
1709;1854;0.4547535276958789
1710;1854.5;0.45466214269198596
1711;1855;0.45456166231510686
1712;1855.5;0.45444980731254603
1713;1856;0.45432998505738864
1714;1856.5;0.45420592452271985
1715;1857;0.4540813548816244
1716;1857.5;0.45396000510718765
1717;1858;0.4538456042724944
1718;1858.5;0.4537418816506297
1719;1859;0.45365256611467863
1720;1859.5;0.45358085128076786
1721;1860;0.45352338620260807
1722;1860.5;0.4534726288173835
1723;1861;0.4534278098708212
1724;1861.5;0.453388667708648
1725;1862;0.4533549402765911
1726;1862.5;0.45332636572037754
1727;1863;0.4533026821857343
1728;1863.5;0.45328362781838843
1729;1864;0.4532689407640668
1730;1864.5;0.45325979756841334
1731;1865;0.45326449259896195
1732;1865.5;0.45328336519135537
1733;1866;0.4533144623551376
1734;1866.5;0.45335578939985266
1735;1867;0.4534053517350441
1736;1867.5;0.453461154370256
1737;1868;0.45352120271503227
1738;1868.5;0.4535835019789167
1739;1869;0.45364605747145337
1740;1869.5;0.4537120975344469
1741;1870;0.453804665231268
1742;1870.5;0.45392166301332615
1743;1871;0.454059743249681
1744;1871.5;0.45421567230939186
1745;1872;0.4543862163615183
1746;1872.5;0.45456814177512
1747;1873;0.4547582149192563
1748;1873.5;0.4549532021629867
1749;1874;0.45514986967537074
1750;1874.5;0.45535212435601596
1751;1875;0.4555863088757305
1752;1875.5;0.45585171295697596
1753;1876;0.45614527286190265
1754;1876.5;0.4564639609526614
1755;1877;0.45680474959140255
1756;1877.5;0.4571646112402769
1757;1878;0.45754051826143494
1758;1878.5;0.4579294431170271
1759;1879;0.45832835816920403
1760;1879.5;0.45874355249787335
1761;1880;0.45920190908034597
1762;1880.5;0.45970078655866364
1763;1881;0.4602356903929981
1764;1881.5;0.46080213704352113
1765;1882;0.46139564327040433
1766;1882.5;0.4620117256338195
1767;1883;0.46264590079393814
1768;1883.5;0.46329368531093207
1769;1884;0.4639505959449731
1770;1884.5;0.46462198628495377
1771;1885;0.4653285721820367
1772;1885.5;0.4660659042176215
1773;1886;0.4668283555054226
1774;1886.5;0.46761030145915505
1775;1887;0.4684061174925335
1776;1887.5;0.4692101790192731
1777;1888;0.47001686155308847
1778;1888.5;0.4708205404076944
1779;1889;0.4716155912968059
1780;1889.5;0.4724060442434424
1781;1890;0.4732067268955945
1782;1890.5;0.47401478192687063
1783;1891;0.47482710470228306
1784;1891.5;0.47564059138684456
1785;1892;0.4764521376455676
1786;1892.5;0.4772586393434645
1787;1893;0.478056992545548
1788;1893.5;0.4788440930168306
1789;1894;0.4796168367223245
1790;1894.5;0.48037595882030815
1791;1895;0.481126969844696
1792;1895.5;0.481870951149617
1793;1896;0.4826085347368639
1794;1896.5;0.48334035230822964
1795;1897;0.48406703576550675
1796;1897.5;0.48478921701048827
1797;1898;0.485507527844967
