Sample name;775-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:52:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31455259411888586
107;1053;0.31457116520002887
108;1053.5;0.3145883190477016
109;1054;0.31460321497931265
110;1054.5;0.3146150772997913
111;1055;0.31462670232458806
112;1055.5;0.31464114636121343
113;1056;0.3146573413391782
114;1056.5;0.3146738261879931
115;1057;0.31468913993716857
116;1057.5;0.31470182151621534
117;1058;0.31471040985464405
118;1058.5;0.3147134438819652
119;1059;0.3147094627276897
120;1059.5;0.3146970817727859
121;1060;0.3146782786377736
122;1060.5;0.31465647187577384
123;1061;0.31463261874662096
124;1061.5;0.31460755801014917
125;1062;0.3145821283261927
126;1062.5;0.3145571685545858
127;1063;0.31453351745516284
128;1063.5;0.314512013687758
129;1064;0.3144934960122055
130;1064.5;0.31447829779526676
131;1065;0.31445926533295687
132;1065.5;0.3144340244243047
133;1066;0.3144037904259419
134;1066.5;0.3143698127945002
135;1067;0.3143333407866115
136;1067.5;0.3142956239589074
137;1068;0.3142579115680196
138;1068.5;0.3142214532705798
139;1069;0.3141874982232198
140;1069.5;0.31415764538365704
141;1070;0.3141342326395041
142;1070.5;0.3141130074844739
143;1071;0.31409335677547984
144;1071.5;0.3140749053694346
145;1072;0.31405727822325147
146;1072.5;0.3140401004938436
147;1073;0.3140229971381239
148;1073.5;0.3140055931130055
149;1074;0.31398751347540155
150;1074.5;0.3139687158474353
151;1075;0.31394991331996747
152;1075.5;0.31392880488126396
153;1076;0.31390602172465
154;1076.5;0.31388230364345066
155;1077;0.3138583906309913
156;1077.5;0.313835022580597
157;1078;0.31381293928559295
158;1078.5;0.31379288073930434
159;1079;0.31377558673505646
160;1079.5;0.31376052842202856
161;1080;0.31374056951606805
162;1080.5;0.3137140350073199
163;1081;0.3136830330004169
164;1081.5;0.31364973279999103
165;1082;0.3136163040106751
166;1082.5;0.31358491593710147
167;1083;0.3135577378839025
168;1083.5;0.31353693935571075
169;1084;0.31352468975715875
170;1084.5;0.3135211721365029
171;1085;0.313519159495922
172;1085.5;0.31351871954040894
173;1086;0.3135197837861468
174;1086.5;0.3135222666493185
175;1087;0.31352608264610704
176;1087.5;0.3135311460926952
177;1088;0.31353737140526616
178;1088.5;0.3135446731000028
179;1089;0.3135529655930881
180;1089.5;0.3135618813668913
181;1090;0.3135695739041926
182;1090.5;0.31357532788483555
183;1091;0.31357970522920625
184;1091.5;0.31358327595769064
185;1092;0.3135866101906746
186;1092.5;0.3135902782485443
187;1093;0.31359485005168564
188;1093.5;0.31360089602048463
189;1094;0.31360898617532723
190;1094.5;0.3136208965133349
191;1095;0.31364024223980963
192;1095.5;0.3136654184418314
193;1096;0.3136947406677254
194;1096.5;0.313726526765817
195;1097;0.3137590944844313
196;1097.5;0.31379076197189343
197;1098;0.3138198467765288
198;1098.5;0.3138446670466625
199;1099;0.3138635404306198
200;1099.5;0.31387451373237973
201;1100;0.3138769042989179
202;1100.5;0.31387241949687067
203;1101;0.31386222158232463
204;1101.5;0.31384747091136633
205;1102;0.3138293275400824
206;1102.5;0.31380895172455936
207;1103;0.3137875037208838
208;1103.5;0.3137661435851424
209;1104;0.31374603157342157
210;1104.5;0.31372614920972897
211;1105;0.3137018985456243
212;1105.5;0.3136745688718632
213;1106;0.31364531763080017
214;1106.5;0.3136153012647896
215;1107;0.3135856762161861
216;1107.5;0.3135575989273442
217;1108;0.3135322259406183
218;1108.5;0.313510713698363
219;1109;0.31349421854293275
220;1109.5;0.3134830502589477
221;1110;0.31347584717493404
222;1110.5;0.31347267701457393
223;1111;0.31347312038548286
224;1111.5;0.3134767570952766
225;1112;0.3134831669515707
226;1112.5;0.31349192946198096
227;1113;0.31350262463412293
228;1113.5;0.31351483197561214
229;1114;0.3135281312940645
230;1114.5;0.3135435627018032
231;1115;0.31356287528717897
232;1115.5;0.3135842984349437
233;1116;0.3136076793075862
234;1116.5;0.3136328680675956
235;1117;0.31365971507746093
236;1117.5;0.31368807049967123
237;1118;0.3137177845967154
238;1118.5;0.31374870753108264
239;1119;0.31378068956526173
240;1119.5;0.31381617258854005
241;1120;0.3138595740524477
242;1120.5;0.31390821060037666
243;1121;0.3139609737190549
244;1121.5;0.31401675979521027
245;1122;0.3140744651155706
246;1122.5;0.3141329860668639
247;1123;0.3141912189358179
248;1123.5;0.3142480601091607
249;1124;0.31430240607362
250;1124.5;0.31435445200060236
251;1125;0.3144045892971297
252;1125.5;0.31445087116796866
253;1126;0.314495005220496
254;1126.5;0.31453871266208866
255;1127;0.31458371470012353
256;1127.5;0.31463173254197757
257;1128;0.3146844873950275
258;1128.5;0.3147437003666505
259;1129;0.3148110927642232
260;1129.5;0.31488864036098296
261;1130;0.31497561504793625
262;1130.5;0.31506813555027174
263;1131;0.3151653651291708
264;1131.5;0.31526648854581474
265;1132;0.31537069036138493
266;1132.5;0.31547715503706286
267;1133;0.3155850673340298
268;1133.5;0.3156936119134671
269;1134;0.31580197323655634
270;1134.5;0.3159090722776617
271;1135;0.31601439699028505
272;1135.5;0.31611915593812734
273;1136;0.3162241589796884
274;1136.5;0.31633021017346835
275;1137;0.31643811417796713
276;1137.5;0.3165486752516845
277;1138;0.3166626977531206
278;1138.5;0.3167809860407754
279;1139;0.31690434457314864
280;1139.5;0.31703407747877543
281;1140;0.31717434129880395
282;1140.5;0.31732796776841665
283;1141;0.3174928606435636
284;1141.5;0.31766685348019513
285;1142;0.3178477802342616
286;1142.5;0.31803347476171295
287;1143;0.3182217708184996
288;1143.5;0.3184105023605718
289;1144;0.3185975029438796
290;1144.5;0.3187828845595523
291;1145;0.31897291077397905
292;1145.5;0.3191695061973087
293;1146;0.3193724302220523
294;1146.5;0.31958139014072096
295;1147;0.3197960931458257
296;1147.5;0.3200162466298778
297;1148;0.3202415576853883
298;1148.5;0.3204717338048683
299;1149;0.32070648208082897
300;1149.5;0.32094963293294027
301;1150;0.3212124483714991
302;1150.5;0.321489508800279
303;1151;0.3217769043922992
304;1151.5;0.3220708252205791
305;1152;0.3223674615581383
306;1152.5;0.3226630035779961
307;1153;0.32295364145317196
308;1153.5;0.3232355652566853
309;1154;0.3235049652615556
310;1154.5;0.3237611060411918
311;1155;0.3240134987555956
312;1155.5;0.32426124853033367
313;1156;0.3245049929185093
314;1156.5;0.3247455141732262
315;1157;0.3249835945475879
316;1157.5;0.3252200163946977
317;1158;0.32545556196765935
318;1158.5;0.3256910136195762
319;1159;0.3259271536035517
320;1159.5;0.3261644428175486
321;1160;0.3264027316996828
322;1160.5;0.3266437812705748
323;1161;0.3268875449970654
324;1161.5;0.327133853245995
325;1162;0.32738253658420435
326;1162.5;0.3276334254785339
327;1163;0.3278863504958244
328;1163.5;0.32814114190291627
329;1164;0.32839763036665026
330;1164.5;0.328654173794361
331;1165;0.328905301740107
332;1165.5;0.3291589426801247
333;1166;0.3294164015851174
334;1166.5;0.3296782155257886
335;1167;0.32994492207284165
336;1167.5;0.3302170583969798
337;1168;0.3304951616689067
338;1168.5;0.3307797693593254
339;1169;0.33107141863893946
340;1169.5;0.3313715462735817
341;1170;0.33168699430614756
342;1170.5;0.3320239533206903
343;1171;0.33238045251140347
344;1171.5;0.33275348407248034
345;1172;0.3331400400981144
346;1172.5;0.33353711268249897
347;1173;0.3339416940198276
348;1173.5;0.33435077610429365
349;1174;0.33476135113009053
350;1174.5;0.33517194575448583
351;1175;0.33559380370845976
352;1175.5;0.3360286596815499
353;1176;0.33647461036274695
354;1176.5;0.3369296395410418
355;1177;0.3373917308054251
356;1177.5;0.33785886804488774
357;1178;0.33832903474842035
358;1178.5;0.3388002148050138
359;1179;0.33927039190365893
360;1179.5;0.3397384958976143
361;1180;0.34021453400524204
362;1180.5;0.34069960932515614
363;1181;0.3411911154187458
364;1181.5;0.34168650834740005
365;1182;0.34218324407250816
366;1182.5;0.34267877855545914
367;1183;0.34317056775764204
368;1183.5;0.3436560675404462
369;1184;0.34413273396526056
370;1184.5;0.34459843977198745
371;1185;0.3450593311641582
372;1185.5;0.3455197153032734
373;1186;0.34597875712346876
374;1186.5;0.3464348513588798
375;1187;0.3468863928436422
376;1187.5;0.34733177651189145
377;1188;0.3477693971977633
378;1188.5;0.3481976496353932
379;1189;0.3486149288589167
380;1189.5;0.3490197693779905
381;1190;0.34941572703440393
382;1190.5;0.3498068554911816
383;1191;0.3501930290895246
384;1191.5;0.3505730422706339
385;1192;0.3509456893757103
386;1192.5;0.351309764745955
387;1193;0.3516640629225689
388;1193.5;0.35200737834675294
389;1194;0.35233850515970816
390;1194.5;0.35265634145756286
391;1195;0.35296859444761663
392;1195.5;0.35327287241719796
393;1196;0.3535640739541587
394;1196.5;0.3538400291463512
395;1197;0.35409856808162743
396;1197.5;0.3543375205478395
397;1198;0.3545547167328396
398;1198.5;0.35474798662447976
399;1199;0.3549151603106121
400;1199.5;0.35505407711349135
401;1200;0.35517530330675107
402;1200.5;0.3552822603513718
403;1201;0.3553701136240067
404;1201.5;0.3554390782013087
405;1202;0.355489369359931
406;1202.5;0.3555212022765264
407;1203;0.3555347920277482
408;1203.5;0.3555303539902492
409;1204;0.3555081032406826
410;1204.5;0.35546825505570145
411;1205;0.35540273766475894
412;1205.5;0.3552996864202969
413;1206;0.35515942795321054
414;1206.5;0.35498719933391853
415;1207;0.35478823743283944
416;1207.5;0.3545677793203918
417;1208;0.35433106176699425
418;1208.5;0.35408332194306524
419;1209;0.3538297966190235
420;1209.5;0.3535757228652875
421;1210;0.35330286001556177
422;1210.5;0.3529738978061353
423;1211;0.35259243052233913
424;1211.5;0.35216711063983236
425;1212;0.35170662263427427
426;1212.5;0.3512196511813237
427;1213;0.35071488085664004
428;1213.5;0.3502009962358824
429;1214;0.34968668199471004
430;1214.5;0.3491806228087819
431;1215;0.34867736451917886
432;1215.5;0.3481492586964176
433;1216;0.3475999010731414
434;1216.5;0.347034756644007
435;1217;0.3464593111036706
436;1217.5;0.3458790500467891
437;1218;0.3452994593680187
438;1218.5;0.34472602476201614
439;1219;0.3441642319234378
440;1219.5;0.3436195665469405
441;1220;0.3430890151768683
442;1220.5;0.34254886954413355
443;1221;0.34200558119503865
444;1221.5;0.34146425019539656
445;1222;0.34092968721101996
446;1222.5;0.34040670270772166
447;1223;0.33990010745131427
448;1223.5;0.3394147118076106
449;1224;0.3389553264424235
450;1224.5;0.3385267618215656
451;1225;0.33812935709906283
452;1225.5;0.33774300549838815
453;1226;0.33736647119631413
454;1226.5;0.33700121685640955
455;1227;0.33664860064224306
456;1227.5;0.3363099805173836
457;1228;0.3359867144453999
458;1228.5;0.3356801606898606
459;1229;0.33539167711433465
460;1229.5;0.3351226217823908
461;1230;0.3348736041994947
462;1230.5;0.33463804790184876
463;1231;0.3344102084278841
464;1231.5;0.33418789269561316
465;1232;0.33396938122304815
466;1232.5;0.3337529542282013
467;1233;0.3335368921290852
468;1233.5;0.33331947514371185
469;1234;0.33309898369009383
470;1234.5;0.33287369808624323
471;1235;0.3326424564687585
472;1235.5;0.3324122989402606
473;1236;0.33218164722151455
474;1236.5;0.3319494165202525
475;1237;0.331715850944207
476;1237.5;0.3314811951011105
477;1238;0.33124569329869546
478;1238.5;0.33100958984469414
479;1239;0.3307731290468391
480;1239.5;0.33053655541286275
481;1240;0.3303000020117183
482;1240.5;0.33006011543789004
483;1241;0.3298169617941946
484;1241.5;0.3295720684372835
485;1242;0.3293269003238081
486;1242.5;0.32908292261042
487;1243;0.3288416003537705
488;1243.5;0.32860439861051133
489;1244;0.3283727824372936
490;1244.5;0.3281482168907692
491;1245;0.3279321296116911
492;1245.5;0.32771365140109243
493;1246;0.3274893667513637
494;1246.5;0.327265327013745
495;1247;0.327045060439476
496;1247.5;0.3268320949797965
497;1248;0.3266299588859463
498;1248.5;0.3264421802091652
499;1249;0.326272287300693
500;1249.5;0.32612380811176955
501;1250;0.32600027089363454
502;1250.5;0.32589072564296806
503;1251;0.3257784309254076
504;1251.5;0.3256658919191683
505;1252;0.3255564941658022
506;1252.5;0.325453623806862
507;1253;0.3253606667839
508;1253.5;0.3252810092384687
509;1254;0.32521803721212045
510;1254.5;0.32517513684640764
511;1255;0.3251556940828829
512;1255.5;0.32515686523779574
513;1256;0.3251652165456128
514;1256.5;0.32517701143533084
515;1257;0.3251919193721682
516;1257.5;0.325209675221343
517;1258;0.3252300142480733
518;1258.5;0.3252526715175773
519;1259;0.3252773821950733
520;1259.5;0.3253038813457792
521;1260;0.32533190403491336
522;1260.5;0.3253635448568334
523;1261;0.3254043768680845
524;1261.5;0.3254492220431126
525;1262;0.325496400822549
526;1262.5;0.32554452194702477
527;1263;0.3255921935571711
528;1263.5;0.3256380242936194
529;1264;0.32568062249700064
530;1264.5;0.32571859660794616
531;1265;0.32575055496708705
532;1265.5;0.32577642814264857
533;1266;0.32580179690682465
534;1266.5;0.3258229404190412
535;1267;0.32583880951821353
536;1267.5;0.3258489534432568
537;1268;0.3258529215330863
538;1268.5;0.32585026292661745
539;1269;0.3258405269627652
540;1269.5;0.325823262980445
541;1270;0.3257980201185721
542;1270.5;0.32576386331908636
543;1271;0.32571644642071573
544;1271.5;0.325656562197457
545;1272;0.32558638569353865
546;1272.5;0.3255082103531888
547;1273;0.32542432962063594
548;1273.5;0.3253370368401085
549;1274;0.32524862555583467
550;1274.5;0.32516138921204274
551;1275;0.32507762105296123
552;1275.5;0.32499908176800074
553;1276;0.3249139361744729
554;1276.5;0.32482361277283306
555;1277;0.3247320926997968
556;1277.5;0.3246410230920798
557;1278;0.3245520510863979
558;1278.5;0.32446682401946675
559;1279;0.32438698902800217
560;1279.5;0.32431419324871974
561;1280;0.3242500838183353
562;1280.5;0.32419625895341914
563;1281;0.3241431269818273
564;1281.5;0.3240860862349664
565;1282;0.3240287055159313
566;1282.5;0.32397269222781694
567;1283;0.3239197536737182
568;1283.5;0.32387159715673003
569;1284;0.3238299300799472
570;1284.5;0.32379645964646453
571;1285;0.32377289325937714
572;1285.5;0.3237609383217797
573;1286;0.3237579168558209
574;1286.5;0.32375683987408366
575;1287;0.3237562732048834
576;1287.5;0.32375661830910085
577;1288;0.32375828014761693
578;1288.5;0.3237616631813122
579;1289;0.32376717237106767
580;1289.5;0.3237752124777641
581;1290;0.32378618816228216
582;1290.5;0.32380050418550266
583;1291;0.32382273464661476
584;1291.5;0.3238595722564139
585;1292;0.3239041129719393
586;1292.5;0.3239531881667824
587;1293;0.32400377121453505
588;1293.5;0.32405283538878854
589;1294;0.3240973542631344
590;1294.5;0.32413430101116447
591;1295;0.32416064900647
592;1295.5;0.32417337172264277
593;1296;0.324171908424334
594;1296.5;0.3241652419475409
595;1297;0.324154419631252
596;1297.5;0.32414024174738554
597;1298;0.3241236157678592
598;1298.5;0.324105449264591
599;1299;0.32408664990949915
600;1299.5;0.32406812507450156
601;1300;0.324050782531516
602;1300.5;0.3240355297524607
603;1301;0.32402267244828503
604;1301.5;0.3240086869302977
605;1302;0.3239967357227978
606;1302.5;0.3239871054507707
607;1303;0.32397926013920186
608;1303.5;0.3239726637130764
609;1304;0.3239667803973799
610;1304.5;0.3239610742170977
611;1305;0.32395500909721486
612;1305.5;0.32394804916271713
613;1306;0.3239397390322668
614;1306.5;0.3239308497526237
615;1307;0.32392117390404673
616;1307.5;0.3239109657305715
617;1308;0.3239005765762334
618;1308.5;0.3238903574850678
619;1309;0.32388065980111025
620;1309.5;0.32387183466839614
621;1310;0.32386423333096104
622;1310.5;0.32385820713284036
623;1311;0.32385415906025494
624;1311.5;0.3238595175676632
625;1312;0.3238767305496851
626;1312.5;0.3239031634937525
627;1313;0.323937379787297
628;1313.5;0.32397794301775007
629;1314;0.3240234163725435
630;1314.5;0.324072363439109
631;1315;0.3241233476048781
632;1315.5;0.32417493225728256
633;1316;0.3242256808837539
634;1316.5;0.3242793823123056
635;1317;0.3243379205729724
636;1317.5;0.324396560446579
637;1318;0.3244552073860435
638;1318.5;0.3245137721442839
639;1319;0.324572165474218
640;1319.5;0.32463029822876377
641;1320;0.32468808136083926
642;1320.5;0.3247454255233623
643;1321;0.3248022416692508
644;1321.5;0.3248616881155225
645;1322;0.3249292561728403
646;1322.5;0.3249989985988355
647;1323;0.32506983982475396
648;1323.5;0.3251408973818418
649;1324;0.3252112884013453
650;1324.5;0.32528013051451043
651;1325;0.3253465408525834
652;1325.5;0.3254096367468103
653;1326;0.3254685357284371
654;1326.5;0.32552431881681054
655;1327;0.3255841909743079
656;1327.5;0.3256438681917
657;1328;0.3257016986832103
658;1328.5;0.3257564690630629
659;1329;0.3258069660454813
660;1329.5;0.3258519763446893
661;1330;0.3258902863749105
662;1330.5;0.3259206829503687
663;1331;0.32594195268528764
664;1331.5;0.3259540442344908
665;1332;0.325967863921962
666;1332.5;0.3259842163282717
667;1333;0.326002215399409
668;1333.5;0.3260214355813634
669;1334;0.3260414516201237
670;1334.5;0.32606183806167943
671;1335;0.3260821695520194
672;1335.5;0.3261020205371333
673;1336;0.3261209656630098
674;1336.5;0.3261385685719114
675;1337;0.32615434869104354
676;1337.5;0.32617009154487014
677;1338;0.32618668065140505
678;1338.5;0.3262043248286618
679;1339;0.3262232332946541
680;1339.5;0.32624361496739557
681;1340;0.3262656789649
682;1340.5;0.3262896343051809
683;1341;0.3263156900062521
684;1341.5;0.3263440553290263
685;1342;0.326379014258429
686;1342.5;0.3264254659709119
687;1343;0.32648305752353635
688;1343.5;0.3265496104733642
689;1344;0.3266229460774571
690;1344.5;0.32670088579287665
691;1345;0.3267812507766846
692;1345.5;0.32686186248594257
693;1346;0.3269405423777122
694;1346.5;0.3270151116090552
695;1347;0.3270910469744614
696;1347.5;0.3271817281888373
697;1348;0.32728659299523555
698;1348.5;0.3274034295381114
699;1349;0.3275300102619202
700;1349.5;0.3276641074111171
701;1350;0.32780349333015735
702;1350.5;0.3279459404634961
703;1351;0.3280892209555888
704;1351.5;0.3282311074508905
705;1352;0.328374757561126
706;1352.5;0.328537571913715
707;1353;0.3287185518885472
708;1353.5;0.3289156437360886
709;1354;0.3291268332068051
710;1354.5;0.32935010575116264
711;1355;0.329583447019627
712;1355.5;0.32982484266266426
713;1356;0.3300722783307402
714;1356.5;0.3303237395743209
715;1357;0.33057916449910724
716;1357.5;0.3308518489262638
717;1358;0.33114069503948984
718;1358.5;0.3314433590395228
719;1359;0.3317579501270999
720;1359.5;0.3320825773029584
721;1360;0.33241534976783577
722;1360.5;0.3327543767224691
723;1361;0.3330977672675959
724;1361.5;0.33344363060395316
725;1362;0.3337903435695023
726;1362.5;0.334142992594682
727;1363;0.3345036643132876
728;1363.5;0.33487185984621515
729;1364;0.3352471918143608
730;1364.5;0.3356292725386202
731;1365;0.3360177146398896
732;1365.5;0.33641213033906503
733;1366;0.3368121322570423
734;1366.5;0.33721733281471755
735;1367;0.33762734730857896
736;1367.5;0.33804381964874297
737;1368;0.33846871897299924
738;1368.5;0.33890190345394344
739;1369;0.339342724164171
740;1369.5;0.33979053227627787
741;1370;0.3402446787628595
742;1370.5;0.3407045148965116
743;1371;0.3411693917498298
744;1371.5;0.34163866029540974
745;1372;0.342111671805847
746;1372.5;0.34259084043298893
747;1373;0.3430799420271211
748;1373.5;0.34357681911846166
749;1374;0.3440795475926365
750;1374.5;0.3445862052352718
751;1375;0.3450948693319935
752;1375.5;0.3456036173684277
753;1376;0.3461105271302003
754;1376.5;0.34661367590293735
755;1377;0.34711114127226494
756;1377.5;0.347604057249114
757;1378;0.34810141398613553
758;1378.5;0.3486017768751093
759;1379;0.34910252293588895
760;1379.5;0.3496010267883286
761;1380;0.350094663152282
762;1380.5;0.3505808065476029
763;1381;0.3510568317941452
764;1381.5;0.35152011351176277
765;1382;0.35196802632030944
766;1382.5;0.35239954387720046
767;1383;0.3528240624879126
768;1383.5;0.3532388841109115
769;1384;0.3536418420388828
770;1384.5;0.3540312713645125
771;1385;0.35440550718048625
772;1385.5;0.3547628844794899
773;1386;0.35510173815420915
774;1386.5;0.35542040339733005
775;1387;0.35571721510153825
776;1387.5;0.3559907030532491
777;1388;0.35624532761488614
778;1388.5;0.3564832619825075
779;1389;0.3567064942075254
780;1389.5;0.3569178643413521
781;1390;0.3571202127353996
782;1390.5;0.3573163795410802
783;1391;0.3575092050098061
784;1391.5;0.35770152919298953
785;1392;0.35789619234204256
786;1392.5;0.35809603131101525
787;1393;0.35829677211719047
788;1393.5;0.35849093574299545
789;1394;0.35867885359189605
790;1394.5;0.358862906567358
791;1395;0.3590454753728466
792;1395.5;0.35922894091182783
793;1396;0.3594156839877672
794;1396.5;0.3596080855041303
795;1397;0.35980852636438304
796;1397.5;0.3600193871719909
797;1398;0.36024439152724624
798;1398.5;0.3604834709962262
799;1399;0.3607310341175187
800;1399.5;0.3609854508087834
801;1400;0.3612451141876795
802;1400.5;0.3615084173718666
803;1401;0.36177375347900387
804;1401.5;0.362039515626751
805;1402;0.3623040969327674
806;1402.5;0.3625658905147121
807;1403;0.3628270038498319
808;1403.5;0.36309768884196625
809;1404;0.3633699567798874
810;1404.5;0.36364139845275273
811;1405;0.3639100295497194
812;1405.5;0.36417386595994444
813;1406;0.3644309233725852
814;1406.5;0.3646792175767989
815;1407;0.3649167644617427
816;1407.5;0.3651415797165738
817;1408;0.3653532868799484
818;1408.5;0.3655645689571392
819;1409;0.36577013465205266
820;1409.5;0.3659681165685861
821;1410;0.36615810151063666
822;1410.5;0.3663396760821014
823;1411;0.36651242708687737
824;1411.5;0.36667594122886193
825;1412;0.3668298051119521
826;1412.5;0.366973605540045
827;1413;0.36710706234607854
828;1413.5;0.3672350150688542
829;1414;0.3673597646626445
830;1414.5;0.36748136475557897
831;1415;0.3676000126757869
832;1415.5;0.36771590595139775
833;1416;0.3678292419105406
834;1416.5;0.3679402178813452
835;1417;0.3680490314919405
836;1417.5;0.36815587997045607
837;1418;0.36826096074502124
838;1418.5;0.36836519025651626
839;1419;0.36847064360843085
840;1419.5;0.36857781669792483
841;1420;0.36868624521753
842;1420.5;0.3687954645597779
843;1421;0.36890501021720007
844;1421.5;0.36901441758232795
845;1422;0.36912322224769345
846;1422.5;0.3692309597058278
847;1423;0.3693371654492628
848;1423.5;0.3694435905413462
849;1424;0.36955459519688844
850;1424.5;0.36966901780528477
851;1425;0.36978459684260984
852;1425.5;0.36989906118493815
853;1426;0.3700101392083443
854;1426.5;0.37011555958890296
855;1427;0.3702130510026887
856;1427.5;0.370300342125776
857;1428;0.37037516143423954
858;1428.5;0.37043736345287603
859;1429;0.3704977236292724
860;1429.5;0.3705609305360034
861;1430;0.3706256101764277
862;1430.5;0.3706900686539041
863;1431;0.3707526123717913
864;1431.5;0.37081154753344797
865;1432;0.37086518044223266
866;1432.5;0.37091181740150436
867;1433;0.3709497646146215
868;1433.5;0.37097741768084785
869;1434;0.3709949869901902
870;1434.5;0.3710063102973608
871;1435;0.37101288838152036
872;1435.5;0.37101556352182935
873;1436;0.3710151776974486
874;1436.5;0.3710125728875387
875;1437;0.37100859137126024
876;1437.5;0.37100407512777406
877;1438;0.37099986623624054
878;1438.5;0.37099678686942894
879;1439;0.370993680101812
880;1439.5;0.3709888952678532
881;1440;0.3709823040698723
882;1440.5;0.37097416391018906
883;1441;0.37096473249112316
884;1441.5;0.37095426731499426
885;1442;0.3709430259841221
886;1442.5;0.3709312660008264
887;1443;0.37091924486742683
888;1443.5;0.3709072201862432
889;1444;0.3708919776290463
890;1444.5;0.3708700427748255
891;1445;0.370843847466213
892;1445.5;0.37081556008453687
893;1446;0.3707873492111249
894;1446.5;0.3707613836273048
895;1447;0.3707398316144047
896;1447.5;0.3707248620537523
897;1448;0.37071864332667576
898;1448.5;0.3707233440145027
899;1449;0.3707387358193265
900;1449.5;0.37075812924355595
901;1450;0.37078045613898925
902;1450.5;0.37080517097848714
903;1451;0.3708317284349108
904;1451.5;0.3708595833811209
905;1452;0.3708881902899783
906;1452.5;0.3709170040343441
907;1453;0.3709454792870791
908;1453.5;0.370973070721044
909;1454;0.3709994003670032
910;1454.5;0.3710258616670808
911;1455;0.3710542768733338
912;1455.5;0.37108416164853647
913;1456;0.3711148360554632
914;1456.5;0.3711456199568882
915;1457;0.37117583351558586
916;1457.5;0.3712047965943304
917;1458;0.3712318293558962
918;1458.5;0.37125625156305747
919;1459;0.37127766688755465
920;1459.5;0.371301671609604
921;1460;0.37132862754508383
922;1460.5;0.371358112964976
