Sample name;1521-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:03:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33532699988795545
106;1052.5;0.33536979292882135
107;1053;0.33541172133005037
108;1053.5;0.3354512326234872
109;1054;0.33548677454097653
110;1054.5;0.33551682634394975
111;1055;0.3355420621663659
112;1055.5;0.3355656200958664
113;1056;0.33558785673720387
114;1056.5;0.3356087356951309
115;1057;0.33562822067440007
116;1057.5;0.33564627527976393
117;1058;0.33566286311597504
118;1058.5;0.335677947787786
119;1059;0.33569149309994933
120;1059.5;0.3357036157738557
121;1060;0.33571863689697773
122;1060.5;0.33573887296315597
123;1061;0.33576302907611766
124;1061.5;0.3357896918395902
125;1062;0.33581744775730105
126;1062.5;0.33584488353297737
127;1063;0.3358705857703467
128;1063.5;0.3358931409731363
129;1064;0.3359111357450735
130;1064.5;0.3359228105629544
131;1065;0.3359221087575691
132;1065.5;0.3359085985850596
133;1066;0.3358849932137058
134;1066.5;0.33585403991178747
135;1067;0.33581848574758416
136;1067.5;0.33578107808937574
137;1068;0.3357445640054419
138;1068.5;0.3357116909640624
139;1069;0.335685205933517
140;1069.5;0.3356679148744335
141;1070;0.33566031649072836
142;1070.5;0.33565742323765885
143;1071;0.3356584939386057
144;1071.5;0.3356630254169498
145;1072;0.3356705145960719
146;1072.5;0.33568045859935286
147;1073;0.33569235435017364
148;1073.5;0.33570569877191486
149;1074;0.33571998888795745
150;1074.5;0.3357362614485092
151;1075;0.3357627647265082
152;1075.5;0.33579608602075406
153;1076;0.33583389500816924
154;1076.5;0.3358739699656762
155;1077;0.3359140893701975
156;1077.5;0.3359520315986556
157;1078;0.3359855749279729
158;1078.5;0.3360124978350719
159;1079;0.3360305785968751
160;1079.5;0.3360386727759766
161;1080;0.3360408899321844
162;1080.5;0.3360370851801321
163;1081;0.3360289207336249
164;1081.5;0.33601812000646836
165;1082;0.33600640671246806
166;1082.5;0.3359955042654294
167;1083;0.3359871360791578
168;1083.5;0.33598302576745875
169;1084;0.33598489684413774
170;1084.5;0.33599297383966764
171;1085;0.33600205508436165
172;1085.5;0.33601254848103845
173;1086;0.3360244580753101
174;1086.5;0.3360377708127884
175;1087;0.3360524737390853
176;1087.5;0.3360685536998126
177;1088;0.3360859976405822
178;1088.5;0.33610479260700604
179;1089;0.336124925544696
180;1089.5;0.3361474461423771
181;1090;0.3361752858587039
182;1090.5;0.33620701603232217
183;1091;0.3362419107737598
184;1091.5;0.33627925229354483
185;1092;0.33631832290220504
186;1092.5;0.33635840511026815
187;1093;0.3363987810282622
188;1093.5;0.33643873326671503
189;1094;0.3364775440361546
190;1094.5;0.33651687315236883
191;1095;0.3365635231647456
192;1095.5;0.33661589331948477
193;1096;0.33667198365605716
194;1096.5;0.33672979651393325
195;1097;0.33678733413258355
196;1097.5;0.3368425991514785
197;1098;0.3368935936100887
198;1098.5;0.3369383201478846
199;1099;0.33697478090433686
200;1099.5;0.33700268086698637
201;1100;0.33702676980510826
202;1100.5;0.33704814175485553
203;1101;0.3370669013990572
204;1101.5;0.33708315152054225
205;1102;0.3370969946021399
206;1102.5;0.33710853332667906
207;1103;0.3371178703769887
208;1103.5;0.33712510823589803
209;1104;0.33713034958623594
210;1104.5;0.3371331617037786
211;1105;0.33713281499812553
212;1105.5;0.33713035442737305
213;1106;0.33712641578621094
214;1106.5;0.337121633869329
215;1107;0.33711664347141707
216;1107.5;0.337112079387165
217;1108;0.3371085765112625
218;1108.5;0.33710676963839953
219;1109;0.3371072934632659
220;1109.5;0.33711083880459974
221;1110;0.3371181292012833
222;1110.5;0.3371292341964625
223;1111;0.33714361013097177
224;1111.5;0.33716071254564545
225;1112;0.33717999698131823
226;1112.5;0.3372009186788243
227;1113;0.3372229333789984
228;1113.5;0.33724549632267475
229;1114;0.337268063050688
230;1114.5;0.3372937361760401
231;1115;0.3373292115675182
232;1115.5;0.3373718101918322
233;1116;0.33742017577036576
234;1116.5;0.33747295502450253
235;1117;0.3375287948756262
236;1117.5;0.3375863420451204
237;1118;0.3376442433543688
238;1118.5;0.33770114552475505
239;1119;0.33775569537766287
240;1119.5;0.33780940883038224
241;1120;0.3378671585961882
242;1120.5;0.33792696925412236
243;1121;0.3379884275212433
244;1121.5;0.3380511250146095
245;1122;0.3381146532512795
246;1122.5;0.3381786038483118
247;1123;0.33824256832276506
248;1123.5;0.3383061382916977
249;1124;0.33836890547216836
250;1124.5;0.33843165710283707
251;1125;0.33849451163936706
252;1125.5;0.3385548189126622
253;1126;0.33861358010259723
254;1126.5;0.3386718099890472
255;1127;0.33873052335188725
256;1127.5;0.3387907349709923
257;1128;0.3388534596262375
258;1128.5;0.3389197119974977
259;1129;0.33899050696464805
260;1129.5;0.3390674393962582
261;1130;0.33915047702272255
262;1130.5;0.33923617694403924
263;1131;0.3393241106448521
264;1131.5;0.3394138711098046
265;1132;0.3395050511235408
266;1132.5;0.33959724337070407
267;1133;0.3396900408359381
268;1133.5;0.33978303640388674
269;1134;0.3398758227591937
270;1134.5;0.33996692142738405
271;1135;0.34005402309581567
272;1135.5;0.34013859780603345
273;1136;0.3402218399766824
274;1136.5;0.34030493822640795
275;1137;0.34038908177385474
276;1137.5;0.3404754594376682
277;1138;0.3405652601364933
278;1138.5;0.34065967278897513
279;1139;0.34075988641375876
280;1139.5;0.3408671573756135
281;1140;0.3409845612768037
282;1140.5;0.34111480379651055
283;1141;0.34125573582379265
284;1141.5;0.34140513804770867
285;1142;0.3415607915573171
286;1142.5;0.34172047734167676
287;1143;0.3418819762898462
288;1143.5;0.3420430694908839
289;1144;0.34220153763384864
290;1144.5;0.34235738328904297
291;1145;0.34251679774228766
292;1145.5;0.34268197538006917
293;1146;0.34285296463873005
294;1146.5;0.3430297618546126
295;1147;0.34321236326405913
296;1147.5;0.34340076530341224
297;1148;0.3435949641090142
298;1148.5;0.3437949562172073
299;1149;0.34400073776433404
300;1149.5;0.3442166833986381
301;1150;0.34445495657568626
302;1150.5;0.3447098776365318
303;1151;0.34497718430645274
304;1151.5;0.34525271421072656
305;1152;0.34553230517463146
306;1152.5;0.34581179492344505
307;1153;0.3460870211824453
308;1153.5;0.34635382157690986
309;1154;0.3466080339321167
310;1154.5;0.34684915958760343
311;1155;0.3470885831891944
312;1155.5;0.3473249762766094
313;1156;0.34755828468868744
314;1156.5;0.34778859896426734
315;1157;0.3480160096421878
316;1157.5;0.34824060736128787
317;1158;0.34846248266040625
318;1158.5;0.3486817261783818
319;1159;0.34889842845405344
320;1159.5;0.3491127078392343
321;1160;0.3493257765095222
322;1160.5;0.3495398908596992
323;1161;0.34975532177798807
324;1161.5;0.34997221705261167
325;1162;0.35019072467179246
326;1162.5;0.3504109925237533
327;1163;0.3506331685967168
328;1163.5;0.35085740057890574
329;1164;0.35108383655854286
330;1164.5;0.3513112703754704
331;1165;0.35153486847476545
332;1165.5;0.35176210088803506
333;1166;0.35199367302013396
334;1166.5;0.35222952237591704
335;1167;0.3524695869602391
336;1167.5;0.35271380437795513
337;1168;0.3529621122339199
338;1168.5;0.35321444843298827
339;1169;0.3534707505800151
340;1169.5;0.35373149975127455
341;1170;0.3540011024780799
342;1170.5;0.3542864568862244
343;1171;0.35458687699192903
344;1171.5;0.35490063981141456
345;1172;0.35522602226090194
346;1172.5;0.3555613012566121
347;1173;0.3559047538147658
348;1173.5;0.3562546567515839
349;1174;0.35660928708328743
350;1174.5;0.35696838400729414
351;1175;0.35734314719946775
352;1175.5;0.3577345226513363
353;1176;0.3581398569883708
354;1176.5;0.35855638393604217
355;1177;0.3589813370198214
356;1177.5;0.35941195006517945
357;1178;0.35984545649758737
358;1178.5;0.3602790901425159
359;1179;0.3607100846254363
360;1179.5;0.3611368553862991
361;1180;0.36157173374859886
362;1180.5;0.36201623335255245
363;1181;0.36246727088467157
364;1181.5;0.3629218255314684
365;1182;0.36337687637945476
366;1182.5;0.3638294025151426
367;1183;0.36427638302504395
368;1183.5;0.3647147968956706
369;1184;0.3651416233135346
370;1184.5;0.3655542102854359
371;1185;0.36595772485525524
372;1185.5;0.36635708834033687
373;1186;0.3667525793324681
374;1186.5;0.367143706223436
375;1187;0.3675299775050281
376;1187.5;0.3679109017690314
377;1188;0.3682859875072334
378;1188.5;0.368654743111421
379;1189;0.36901667727338183
380;1189.5;0.3693713092113578
381;1190;0.36971871580791704
382;1190.5;0.3700616020115026
383;1191;0.3704007199859143
384;1191.5;0.37073574199495146
385;1192;0.3710663402024137
386;1192.5;0.3713921867721005
387;1193;0.3717129540678115
388;1193.5;0.37202831435334616
389;1194;0.372337939592504
390;1194.5;0.372641576441038
391;1195;0.3729448767017125
392;1195.5;0.373243722622262
393;1196;0.37353295969180567
394;1196.5;0.3738103648994629
395;1197;0.374073715234353
396;1197.5;0.37432078738559527
397;1198;0.37454935844230913
398;1198.5;0.3747572052936137
399;1199;0.3749421049286285
400;1199.5;0.37510184301902044
401;1200;0.37524617368908747
402;1200.5;0.3753776387128522
403;1201;0.3754911349428823
404;1201.5;0.375586608931745
405;1202;0.3756640074320079
406;1202.5;0.3757232770962386
407;1203;0.3757643644770046
408;1203.5;0.3757872164268732
409;1204;0.3757917794984122
410;1204.5;0.37577800044418885
411;1205;0.37574145950405835
412;1205.5;0.3756743824027154
413;1206;0.3755758842704352
414;1206.5;0.37544997338535163
415;1207;0.3753006578255983
416;1207.5;0.37513194586930887
417;1208;0.3749478454946169
418;1208.5;0.37475236507965615
419;1209;0.3745495126025602
420;1209.5;0.3743432963414627
421;1210;0.37411894268647333
422;1210.5;0.37384634925961624
423;1211;0.3735282473917603
424;1211.5;0.37317226775272755
425;1212;0.37278607301234035
426;1212.5;0.3723773260404205
427;1213;0.3719536896067903
428;1213.5;0.3715228264812719
429;1214;0.37109239953368733
430;1214.5;0.3706700716338586
431;1215;0.3702516199924759
432;1215.5;0.36981384837192977
433;1216;0.3693593512674309
434;1216.5;0.3688923262978582
435;1217;0.36841699178209053
436;1217.5;0.36793756593900667
437;1218;0.3674582672874857
438;1218.5;0.36698331414640634
439;1219;0.3665169248346475
440;1219.5;0.36606331767108796
441;1220;0.36561928535920063
442;1220.5;0.3651641595320322
443;1221;0.3647045452811919
444;1221.5;0.3642453845873105
445;1222;0.36379133003101854
446;1222.5;0.36334703399294643
447;1223;0.36291714915372497
448;1223.5;0.3625063277939843
449;1224;0.36211922249435535
450;1224.5;0.3617604856354684
451;1225;0.36143022046126816
452;1225.5;0.36110806945043017
453;1226;0.36079335948021823
454;1226.5;0.3604882049518334
455;1227;0.36019461576647677
456;1227.5;0.35991460162534966
457;1228;0.35965017222965284
458;1228.5;0.35940333758058784
459;1229;0.3591761072793555
460;1229.5;0.35897049112715707
461;1230;0.35878727236395
462;1230.5;0.3586164066590591
463;1231;0.35845161190255187
464;1231.5;0.3582910477363422
465;1232;0.3581333474023441
466;1232.5;0.3579771438424711
467;1233;0.3578210701986372
468;1233.5;0.35766375941275613
469;1234;0.3575038446267418
470;1234.5;0.35733995888250797
471;1235;0.3571712499043582
472;1235.5;0.35700431665130544
473;1236;0.3568372908832867
474;1236.5;0.35666898817351533
475;1237;0.3564995529952049
476;1237.5;0.3563291303215689
477;1238;0.35615786482582074
478;1238.5;0.35598590118117385
479;1239;0.35581338406084195
480;1239.5;0.3556404583380384
481;1240;0.35546719033283064
482;1240.5;0.35529129906126694
483;1241;0.35511298924930756
484;1241.5;0.35493321355710694
485;1242;0.3547528622448196
486;1242.5;0.3545728257725999
487;1243;0.3543939945006026
488;1243.5;0.3542172587889819
489;1244;0.3540435089978924
490;1244.5;0.3538736354874886
491;1245;0.35370849308485175
492;1245.5;0.35353742766560176
493;1246;0.3533576488334894
494;1246.5;0.3531754389910659
495;1247;0.35299455744088243
496;1247.5;0.3528187631854899
497;1248;0.3526518155274395
498;1248.5;0.3524974735692824
499;1249;0.3523594967135696
500;1249.5;0.35224164396285235
501;1250;0.3521476746196815
502;1250.5;0.35206958348844475
503;1251;0.35199335029520973
504;1251.5;0.35191997565699384
505;1252;0.35185132254458645
506;1252.5;0.35178925452877674
507;1253;0.35173563498035415
508;1253.5;0.3516923274701079
509;1254;0.35166119546882724
510;1254.5;0.35164410254730144
511;1255;0.35164291207632
512;1255.5;0.3516565264988894
513;1256;0.35167760602426307
514;1256.5;0.3517024865653867
515;1257;0.3517307007301283
516;1257.5;0.35176184652635534
517;1258;0.3517955223619357
518;1258.5;0.35183132644473714
519;1259;0.3518688570826275
520;1259.5;0.35190771248347436
521;1260;0.35194749085514554
522;1260.5;0.3519906795334851
523;1261;0.35204438409251715
524;1261.5;0.3521031984606612
525;1262;0.352165066111915
526;1262.5;0.3522282188202765
527;1263;0.35229088775974365
528;1263.5;0.35235130460431446
529;1264;0.3524077007279869
530;1264.5;0.35245830760475877
531;1265;0.352501356608628
532;1265.5;0.35253704573927036
533;1266;0.352574200037464
534;1266.5;0.3526092714314723
535;1267;0.3526408162566469
536;1267.5;0.35266798924833903
537;1268;0.3526899452419004
538;1268.5;0.3527058388726821
539;1269;0.3527148249760359
540;1269.5;0.35271605838731324
541;1270;0.35270869374186553
542;1270.5;0.35269185965130423
543;1271;0.3526655187789356
544;1271.5;0.3526308751685542
545;1272;0.35258916643899113
546;1272.5;0.3525417486090775
547;1273;0.35248997769764456
548;1273.5;0.3524352096235234
549;1274;0.35237880050554515
550;1274.5;0.3523221063625409
551;1275;0.35226648301334185
552;1275.5;0.35221278637906445
553;1276;0.3521494625200679
554;1276.5;0.35207860607019315
555;1277;0.35200460303752135
556;1277.5;0.3519295054301338
557;1278;0.35185536525611194
558;1278.5;0.3517842347235372
559;1279;0.35171816584049065
560;1279.5;0.3516592106150538
561;1280;0.3516094210553079
562;1280.5;0.35157080082875913
563;1281;0.35153415823858414
564;1281.5;0.35149479351237206
565;1282;0.35145597766432274
566;1282.5;0.3514191203086362
567;1283;0.35138563095951236
568;1283.5;0.3513569191311511
569;1284;0.35133439443775233
570;1284.5;0.35131946629351585
571;1285;0.35131354431264183
572;1285.5;0.35131803810933016
573;1286;0.3513314608658189
574;1286.5;0.35134846837358347
575;1287;0.35136716871516877
576;1287.5;0.351387492854898
577;1288;0.3514093752570943
578;1288.5;0.35143274988608114
579;1289;0.35145755120618155
580;1289.5;0.3514837134817187
581;1290;0.3515111708770159
582;1290.5;0.3515398576563964
583;1291;0.3515735568646574
584;1291.5;0.3516184209872106
585;1292;0.3516683789654528
586;1292.5;0.3517211413253234
587;1293;0.3517745605927617
588;1293.5;0.35182648919370724
589;1294;0.35187477985409943
590;1294.5;0.35191728489987767
591;1295;0.3519518568569814
592;1295.5;0.35197634835134994
593;1296;0.3519908198841618
594;1296.5;0.3520033290638372
595;1297;0.3520140175343884
596;1297.5;0.35202285220546325
597;1298;0.3520299071867091
598;1298.5;0.35203525668777375
599;1299;0.3520389750183049
600;1299.5;0.35204113618794997
601;1300;0.35204181460635675
602;1300.5;0.3520410843831728
603;1301;0.35203863710060246
604;1301.5;0.3520323223679886
605;1302;0.3520260826471274
606;1302.5;0.352020670934783
607;1303;0.3520160176277198
608;1303.5;0.35201205302270183
609;1304;0.3520087077164934
610;1304.5;0.3520059121058587
611;1305;0.35200359648756196
612;1305.5;0.3520016913583673
613;1306;0.3520002168909337
614;1306.5;0.3520003473593366
615;1307;0.35200156463209453
616;1307.5;0.35200365492485275
617;1308;0.35200650155325663
618;1308.5;0.35200998753295165
619;1309;0.352013996179583
620;1309.5;0.3520184106087959
621;1310;0.3520231140362359
622;1310.5;0.35202798977754834
623;1311;0.35203297087864915
624;1311.5;0.35204494152732557
625;1312;0.3520665227546055
626;1312.5;0.3520955751015218
627;1313;0.352131157009107
628;1313.5;0.35217232711839397
629;1314;0.3522181436704154
630;1314.5;0.35226766530620385
631;1315;0.35231995046679215
632;1315.5;0.3523740575932131
633;1316;0.35242904522649915
634;1316.5;0.3524907542722153
635;1317;0.35256258359901044
636;1317.5;0.35263849454721624
637;1318;0.3527170744282821
638;1318.5;0.3527969158536571
639;1319;0.35287661143479043
640;1319.5;0.3529547538831312
641;1320;0.3530299360101286
642;1320.5;0.35310075032723176
643;1321;0.3531657896458899
644;1321.5;0.35322771108319895
645;1322;0.3532937934562196
646;1322.5;0.3533589158981164
647;1323;0.3534227521867968
648;1323.5;0.3534851692001683
649;1324;0.35354603341613844
650;1324.5;0.3536052118126148
651;1325;0.35366257086750463
652;1325.5;0.35371797725871557
653;1326;0.3537712978641552
654;1326.5;0.35382399857197155
655;1327;0.3538819944273584
656;1327.5;0.353940785092559
657;1328;0.35399870073609013
658;1328.5;0.3540545099264688
659;1329;0.354106981332212
660;1329.5;0.35415488362183656
661;1330;0.3541969851638594
662;1330.5;0.3542320547267973
663;1331;0.35425886087916736
664;1331.5;0.3542772263440002
665;1332;0.3542969062115587
666;1332.5;0.35431831204791636
667;1333;0.3543404483787121
668;1333.5;0.35436278022958456
669;1334;0.35438477292617276
670;1334.5;0.3544058915941154
671;1335;0.3544256014590514
672;1335.5;0.35444336754661954
673;1336;0.35445865508245855
674;1336.5;0.35447090998385733
675;1337;0.35447939227446923
676;1337.5;0.3544861546877911
677;1338;0.35449255339157204
678;1338.5;0.3544992698535611
679;1339;0.3545069859415074
680;1339.5;0.3545163832231598
681;1340;0.3545281434662675
682;1340.5;0.3545429483385796
683;1341;0.35456147950784506
684;1341.5;0.3545844187894687
685;1342;0.3546147047000892
686;1342.5;0.3546556911222301
687;1343;0.3547071214470895
688;1343.5;0.35476691356586587
689;1344;0.3548329850697574
690;1344.5;0.35490325374996234
691;1345;0.35497563709767915
692;1345.5;0.3550480529041059
693;1346;0.3551184189604409
694;1346.5;0.35518465275788247
695;1347;0.3552512908461934
696;1347.5;0.35532996329345357
697;1348;0.35542044944733503
698;1348.5;0.35552093200058915
699;1349;0.3556295779459674
700;1349.5;0.3557445540762211
701;1350;0.3558640272841016
702;1350.5;0.3559861645623605
703;1351;0.35610913260374916
704;1351.5;0.35623109860101887
705;1352;0.3563554639932163
706;1352.5;0.35649918135088815
707;1353;0.3566609756400757
708;1353.5;0.3568385556212506
709;1354;0.3570296695548847
710;1354.5;0.35723206540144953
711;1355;0.3574434913214169
712;1355.5;0.3576616954752586
713;1356;0.35788442602344606
714;1356.5;0.35810943102645143
715;1357;0.3583362471686928
716;1357.5;0.3585769098464588
717;1358;0.3588305857733096
718;1358.5;0.3590955223068056
719;1359;0.3593704198045074
720;1359.5;0.35965397842397556
721;1360;0.35994489852277056
722;1360.5;0.36024188045845307
723;1361;0.36054362448858346
724;1361.5;0.3608488309707223
725;1362;0.36115645339376085
726;1362.5;0.36147152907838204
727;1363;0.36179556602107094
728;1363.5;0.36212752807785253
729;1364;0.362466490604752
730;1364.5;0.3628115286577939
731;1365;0.3631617175930037
732;1365.5;0.36351613236640623
733;1366;0.36387384833402636
734;1366.5;0.36423394065188924
735;1367;0.36459548641553124
736;1367.5;0.36495914178257083
737;1368;0.36532679735425455
738;1368.5;0.36569899796858546
739;1369;0.36607578136356633
740;1369.5;0.3664571853772003
741;1370;0.36684324764749004
742;1370.5;0.36723400611243867
743;1371;0.3676294985100492
744;1371.5;0.3680297624783244
745;1372;0.3684348359552674
746;1372.5;0.3688471843025466
747;1373;0.3692696388661538
748;1373.5;0.3696998499324667
749;1374;0.3701357208540735
750;1374.5;0.37057515688356263
751;1375;0.37101606277352256
752;1375.5;0.37145634347654155
753;1376;0.3718939042452081
754;1376.5;0.37232664983211056
755;1377;0.37275248528983723
756;1377.5;0.37317199102098764
757;1378;0.3735930475418105
758;1378.5;0.3740148762639134
759;1379;0.37443565498682757
760;1379.5;0.37485355911008406
761;1380;0.37526676413321397
762;1380.5;0.37567344535574854
763;1381;0.37607177837721895
764;1381.5;0.3764599385971562
765;1382;0.3768361014150915
766;1382.5;0.3771997822347366
767;1383;0.3775588335355953
768;1383.5;0.37791010680746695
769;1384;0.37825137982105145
770;1384.5;0.37858093214704935
771;1385;0.37889704335616076
772;1385.5;0.37919799291908607
773;1386;0.3794820602065255
774;1386.5;0.3797475248891791
775;1387;0.3799926663377475
776;1387.5;0.3802159477045726
777;1388;0.3804214818567416
778;1388.5;0.3806112417130517
779;1389;0.38078713894102484
780;1389.5;0.3809519372081825
781;1390;0.3811084004820465
782;1390.5;0.3812592925301386
783;1391;0.3814073772199805
784;1391.5;0.38155541821909406
785;1392;0.38170617939500084
786;1392.5;0.3818624214509264
787;1393;0.38202024751282265
788;1393.5;0.3821724088740399
789;1394;0.3823190014581409
790;1394.5;0.38246217068868865
791;1395;0.3826040617892457
792;1395.5;0.38274682018337525
793;1396;0.38289259119463975
794;1396.5;0.3830435202466024
795;1397;0.3832017527628258
796;1397.5;0.38336943386687283
797;1398;0.38355086827343543
798;1398.5;0.3837472216855879
799;1399;0.3839524682880032
800;1399.5;0.3841644999088488
801;1400;0.3843812315762924
802;1400.5;0.38460057831850164
803;1401;0.38482045516364394
804;1401.5;0.38503877713988705
805;1402;0.3852534592753987
806;1402.5;0.3854624165983462
807;1403;0.38566697105645237
808;1403.5;0.3858763785135532
809;1404;0.3860836802627087
810;1404.5;0.38628767165504974
811;1405;0.3864875729417072
812;1405.5;0.386682604573812
813;1406;0.3868719868024951
814;1406.5;0.38705493997888735
815;1407;0.38723068455411963
816;1407.5;0.3873984407793229
817;1408;0.3875590634077241
818;1408.5;0.3877257901808605
819;1409;0.38789198209331405
820;1409.5;0.3880541911587592
821;1410;0.3882104235908705
822;1410.5;0.38835868540332247
823;1411;0.38849698280978967
824;1411.5;0.38862332192394666
825;1412;0.3887357087594679
826;1412.5;0.38883214953002804
827;1413;0.38891091815129775
828;1413.5;0.38898098138607407
829;1414;0.3890475554119059
830;1414.5;0.38911114354436593
831;1415;0.38917239279902677
832;1415.5;0.3892319503914613
833;1416;0.3892904633372422
834;1416.5;0.3893485786519423
835;1417;0.38940694365113404
836;1417.5;0.38946620525039044
837;1418;0.38952701056528405
838;1418.5;0.38958974659053036
839;1419;0.38965537755179824
840;1419.5;0.38972413849348153
841;1420;0.3897953050902798
842;1420.5;0.3898681527168925
843;1421;0.3899419568480192
844;1421.5;0.3900159928583592
845;1422;0.3900895363226122
846;1422.5;0.3901618627154776
847;1423;0.3902322475116548
848;1423.5;0.3903015052791801
849;1424;0.39037272385963434
850;1424.5;0.3904455820222526
851;1425;0.3905187408007557
852;1425.5;0.3905908516288647
853;1426;0.3906605654403007
854;1426.5;0.3907265334687846
855;1427;0.3907874069480375
856;1427.5;0.3908418371117803
857;1428;0.39088847499373414
858;1428.5;0.39092601042316083
859;1429;0.3909557245272534
860;1429.5;0.3909823312303712
861;1430;0.39100600353032716
862;1430.5;0.3910265945249346
863;1431;0.39104395761200655
864;1431.5;0.3910579459893563
865;1432;0.3910684129547968
866;1432.5;0.3910752118061413
867;1433;0.39107819574120284
868;1433.5;0.3910768970756471
869;1434;0.3910670746157967
870;1434.5;0.3910509993264827
871;1435;0.3910302543338376
872;1435.5;0.39100576426399336
873;1436;0.3909784534430826
874;1436.5;0.3909492461972374
875;1437;0.3909190671525902
876;1437.5;0.39088884063527324
877;1438;0.3908594910714188
878;1438.5;0.3908319253973356
879;1439;0.39080530067714153
880;1439.5;0.3907781657457029
881;1440;0.39075042447924424
882;1440.5;0.39072236645399067
883;1441;0.3906942815461667
884;1441.5;0.3906664594319972
885;1442;0.39063918988770696
886;1442.5;0.39061276258952055
887;1443;0.390587467213663
888;1443.5;0.39056359353635894
889;1444;0.39053952171412487
890;1444.5;0.39051338996428253
891;1445;0.3904864148682268
892;1445.5;0.39045952428799596
893;1446;0.3904336462856281
894;1446.5;0.3904097091231614
895;1447;0.39038864056263417
896;1447.5;0.39037136896608443
897;1448;0.39035882219555046
898;1448.5;0.3903519283130704
899;1449;0.3903506708486117
900;1449.5;0.39035249371304725
901;1450;0.3903570704385409
902;1450.5;0.3903642889865971
903;1451;0.3903740375187202
904;1451.5;0.3903862043964145
905;1452;0.3904006775811846
906;1452.5;0.39041734543453466
907;1453;0.3904360961179692
908;1453.5;0.39045681779299246
909;1454;0.390479709846194
910;1454.5;0.39050727024769444
911;1455;0.39054098698793865
912;1455.5;0.3905797874778911
913;1456;0.39062240352851607
914;1456.5;0.39066756675077785
915;1457;0.390714009055641
916;1457.5;0.39076046205406956
917;1458;0.39080565765702807
918;1458.5;0.39084832737548086
919;1459;0.3908874938719406
920;1459.5;0.39092853464949834
