Sample name;1017-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:34:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3249247155721888
107;1053;0.3249555070497734
108;1053.5;0.32498247085600573
109;1054;0.3250042193623706
110;1054.5;0.32501943489575436
111;1055;0.3250309300560601
112;1055.5;0.3250425094787193
113;1056;0.32505384781122293
114;1056.5;0.325064226701062
115;1057;0.3250729278957273
116;1057.5;0.32507923304270986
117;1058;0.3250824237895008
118;1058.5;0.3250817817835908
119;1059;0.32507658887247104
120;1059.5;0.3250662574730071
121;1060;0.32505429300765115
122;1060.5;0.3250435413010951
123;1061;0.3250336230279671
124;1061.5;0.3250240403628954
125;1062;0.32501429538050824
126;1062.5;0.3250038903554336
127;1063;0.3249923274622998
128;1063.5;0.32497910877573516
129;1064;0.3249637364703678
130;1064.5;0.32494524371514927
131;1065;0.3249164405749905
132;1065.5;0.32487628079293346
133;1066;0.32482734967695814
134;1066.5;0.32477226663504405
135;1067;0.32471365087517085
136;1067.5;0.3246541219053185
137;1068;0.32459629893346637
138;1068.5;0.32454280156759435
139;1069;0.3244962489156821
140;1069.5;0.32445963545261125
141;1070;0.3244360957814627
142;1070.5;0.3244204213470749
143;1071;0.32441082320006764
144;1071.5;0.32440575039106073
145;1072;0.3244036520706743
146;1072.5;0.32440297758952813
147;1073;0.3244021760982422
148;1073.5;0.3243996967474364
149;1074;0.3243939887877306
150;1074.5;0.32438456640196384
151;1075;0.32437644882494215
152;1075.5;0.32436780176877483
153;1076;0.3243587168169334
154;1076.5;0.3243493941528895
155;1077;0.32434003416011464
156;1077.5;0.3243308371220805
157;1078;0.3243220032222587
158;1078.5;0.32431373284412074
159;1079;0.32430622617113825
160;1079.5;0.32429914136747173
161;1080;0.3242887455040301
162;1080.5;0.32427306634929043
163;1081;0.32425325593442134
164;1081.5;0.3242305274905914
165;1082;0.32420609454896915
166;1082.5;0.3241811703407231
167;1083;0.32415696809702177
168;1083.5;0.32413470124903376
169;1084;0.32411558312792754
170;1084.5;0.3240992865918682
171;1085;0.32408051330852355
172;1085.5;0.32406057065732813
173;1086;0.3240404325387966
174;1086.5;0.3240210557534436
175;1087;0.3240033972017838
176;1087.5;0.3239884135843318
177;1088;0.32397706170160234
178;1088.5;0.32397029845411
179;1089;0.3239690806423695
180;1089.5;0.3239756709611896
181;1090;0.32399367591965317
182;1090.5;0.32401991573731564
183;1091;0.32405174316702723
184;1091.5;0.3240865190616378
185;1092;0.3241216043739975
186;1092.5;0.32415436025695626
187;1093;0.32418214746336416
188;1093.5;0.3242023272460711
189;1094;0.3242122604579273
190;1094.5;0.3242119749896632
191;1095;0.32420932286976806
192;1095.5;0.3242051278321779
193;1096;0.3241998193287087
194;1096.5;0.32419382911117617
195;1097;0.32418758883139576
196;1097.5;0.32418153054118326
197;1098;0.3241760856923543
198;1098.5;0.32417168633672466
199;1099;0.32416876402611
200;1099.5;0.3241670590059029
201;1100;0.3241651566643201
202;1100.5;0.3241635587134516
203;1101;0.3241622581573106
204;1101.5;0.3241612460999105
205;1102;0.32416051334526436
206;1102.5;0.3241600508973853
207;1103;0.3241598497602868
208;1103.5;0.3241599007379818
209;1104;0.32416019483448355
210;1104.5;0.32416043843642284
211;1105;0.32416023351045914
212;1105.5;0.32416001057295263
213;1106;0.32415973949138926
214;1106.5;0.3241593891332549
215;1107;0.3241589283660357
216;1107.5;0.3241583260572175
217;1108;0.3241575511742863
218;1108.5;0.32415657258472785
219;1109;0.3241553590560285
220;1109.5;0.3241533478818853
221;1110;0.32414979048175346
222;1110.5;0.3241455249619335
223;1111;0.3241408811234234
224;1111.5;0.32413618796722127
225;1112;0.32413177449432523
226;1112.5;0.3241279694057333
227;1113;0.32412510190244365
228;1113.5;0.3241235006854542
229;1114;0.3241234947557632
230;1114.5;0.3241291520990871
231;1115;0.3241475648215821
232;1115.5;0.3241755353553647
233;1116;0.3242111604686362
234;1116.5;0.3242525399295979
235;1117;0.324297773706451
236;1117.5;0.32434496156739684
237;1118;0.3243922033806366
238;1118.5;0.32443759891437174
239;1119;0.3244792480368034
240;1119.5;0.3245180821117614
241;1120;0.3245588195628222
242;1120.5;0.32459988778247684
243;1121;0.32464129170955036
244;1121.5;0.32468304118286767
245;1122;0.32472514594125373
246;1122.5;0.3247676158235334
247;1123;0.32481046056853163
248;1123.5;0.3248536900150734
249;1124;0.3248973141019836
250;1124.5;0.32494237510307894
251;1125;0.32498863987955373
252;1125.5;0.3250331570521358
253;1126;0.32507663880974047
254;1126.5;0.32511981094128267
255;1127;0.3251633992356775
256;1127.5;0.32520812948183997
257;1128;0.32525472746868517
258;1128.5;0.3253039188851282
259;1129;0.3253564296200843
260;1129.5;0.3254133943542718
261;1130;0.3254744631363737
262;1130.5;0.3255367020772447
263;1131;0.32560022444022785
264;1131.5;0.325665164988666
265;1132;0.3257316582859023
266;1132.5;0.3257998387952795
267;1133;0.3258698412801408
268;1133.5;0.3259418004038291
269;1134;0.32601585062968735
270;1134.5;0.3260914183626896
271;1135;0.326167006931242
272;1135.5;0.32624325008426547
273;1136;0.3263204313537466
274;1136.5;0.326398828471672
275;1137;0.32647871977002835
276;1137.5;0.32656038318080205
277;1138;0.3266440967359798
278;1138.5;0.32673013846754834
279;1139;0.32681878650749396
280;1139.5;0.3269104118676021
281;1140;0.3270081052072813
282;1140.5;0.3271154089030853
283;1141;0.3272310324578841
284;1141.5;0.32735361517454764
285;1142;0.3274817967559455
286;1142.5;0.32761421680494784
287;1143;0.3277495148244244
288;1143.5;0.32788633051724503
289;1144;0.32802330318627965
290;1144.5;0.3281624081523292
291;1145;0.3283129795714506
292;1145.5;0.32847571355290317
293;1146;0.3286488527389711
294;1146.5;0.32883058767193873
295;1147;0.3290191087940901
296;1147.5;0.32921260674770964
297;1148;0.3294092718750814
298;1148.5;0.3296072949184897
299;1149;0.3298048662202189
300;1149.5;0.3300035485703118
301;1150;0.33021218383898115
302;1150.5;0.33042740655704866
303;1151;0.33064767532880124
304;1151.5;0.3308715486585255
305;1152;0.3310975852505088
306;1152.5;0.3313243437090379
307;1153;0.33155038263839953
308;1153.5;0.3317742605428808
309;1154;0.33199453612676877
310;1154.5;0.33221196537689
311;1155;0.3324332186900606
312;1155.5;0.33265559328223204
313;1156;0.332878188800108
314;1156.5;0.333100249590392
315;1157;0.3333210199997879
316;1157.5;0.33353974447499923
317;1158;0.3337556673627298
318;1158.5;0.3339680331096833
319;1159;0.33417608606256327
320;1159.5;0.33437948606297774
321;1160;0.3345807761464742
322;1160.5;0.33478243991588974
323;1161;0.334984769851502
324;1161.5;0.33518793533358876
325;1162;0.3353921059424275
326;1162.5;0.335597451158296
327;1163;0.3358041405614718
328;1163.5;0.33601234343223263
329;1164;0.33622222945085606
330;1164.5;0.3364322972420465
331;1165;0.3366361769054301
332;1165.5;0.33684166599784654
333;1166;0.33705010253142526
334;1166.5;0.3372620566182954
335;1167;0.33747809887058644
336;1167.5;0.33769879950042775
337;1168;0.33792472871994844
338;1168.5;0.338156457041278
339;1169;0.3383945546765458
340;1169.5;0.3386405073665898
341;1170;0.3389013113962187
342;1170.5;0.33918323635699726
343;1171;0.339484369933021
344;1171.5;0.33980176280838564
345;1172;0.3401324655671869
346;1172.5;0.34047352879352033
347;1173;0.3408220031714816
348;1173.5;0.3411749391851664
349;1174;0.34152938751867035
350;1174.5;0.3418839542748401
351;1175;0.3422500851676804
352;1175.5;0.34262948053785003
353;1176;0.3430201475468898
354;1176.5;0.34341998045634103
355;1177;0.3438268733277444
356;1177.5;0.34423872052264126
357;1178;0.3446534160025724
358;1178.5;0.34506885412907884
359;1179;0.3454829290637017
360;1179.5;0.34589447751743096
361;1180;0.34631343237973145
362;1180.5;0.3467409832418736
363;1181;0.34717463906429097
364;1181.5;0.3476119713074174
365;1182;0.3480505513316868
366;1182.5;0.3484879504975327
367;1183;0.3489217401653889
368;1183.5;0.3493494915956893
369;1184;0.3497687762488676
370;1184.5;0.350177519930703
371;1185;0.35058086250783005
372;1185.5;0.3509830584320671
373;1186;0.3513837146249787
374;1186.5;0.35178166780812925
375;1187;0.35217575480308333
376;1187.5;0.3525648125314052
377;1188;0.3529476778146595
378;1188.5;0.35332318737441065
379;1189;0.3536901782322231
380;1189.5;0.3540475602672212
381;1190;0.3543970067559772
382;1190.5;0.354741921961499
383;1191;0.35508270310372925
384;1191.5;0.3554186675026103
385;1192;0.35574913237808437
386;1192.5;0.35607341495009404
387;1193;0.3563908326385816
388;1193.5;0.3567007027634894
389;1194;0.35700234234476
390;1194.5;0.357295155924089
391;1195;0.35758570311704474
392;1195.5;0.3578705549803074
393;1196;0.3581444975821465
394;1196.5;0.3584052484908316
395;1197;0.3586505252746323
396;1197.5;0.35887804520181843
397;1198;0.3590855259406594
398;1198.5;0.3592706849594248
399;1199;0.3594312398263844
400;1199.5;0.35956491693516834
401;1200;0.35968165262663554
402;1200.5;0.3597843592643911
403;1201;0.3598681864757576
404;1201.5;0.35993333358805757
405;1202;0.35998000012861353
406;1202.5;0.36000838552474806
407;1203;0.3600186891037837
408;1203.5;0.360011110493043
409;1204;0.35998584901984854
410;1204.5;0.35994310421152287
411;1205;0.3598763328024023
412;1205.5;0.3597754746103431
413;1206;0.3596406338731509
414;1206.5;0.3594768185602677
415;1207;0.3592890364411351
416;1207.5;0.359082295485195
417;1208;0.35886160336188905
418;1208.5;0.358631968140659
419;1209;0.3583983974909467
420;1209.5;0.35816589938219395
421;1210;0.35791987753827514
422;1210.5;0.35762879371257716
423;1211;0.3572946316619345
424;1211.5;0.3569242954728256
425;1212;0.3565247212317286
426;1212.5;0.3561028452251217
427;1213;0.35566560363948324
428;1213.5;0.35521993266129137
429;1214;0.35477276857702444
430;1214.5;0.35433104767316037
431;1215;0.3538889960007054
432;1215.5;0.35342173059740456
433;1216;0.3529331446067103
434;1216.5;0.35242885393220263
435;1217;0.3519144951774619
436;1217.5;0.35139570484606797
437;1218;0.35087811974160105
438;1218.5;0.3503673764676412
439;1219;0.3498691116277685
440;1219.5;0.34938896182556317
441;1220;0.34892457868877214
442;1220.5;0.3484536871959551
443;1221;0.3479818692073891
444;1221.5;0.3475131686001542
445;1222;0.34705133985133063
446;1222.5;0.34660013723799815
447;1223;0.346163315337237
448;1223.5;0.345744628326127
449;1224;0.34534783068174846
450;1224.5;0.34497667668118126
451;1225;0.3446309201150256
452;1225.5;0.34429245726558155
453;1226;0.34396078132815394
454;1226.5;0.3436377768999167
455;1227;0.34332522407804367
456;1227.5;0.34302490275970887
457;1228;0.342738592842086
458;1228.5;0.34246807452234934
459;1229;0.3422151275976725
460;1229.5;0.3419815320652296
461;1230;0.34176809859682056
462;1230.5;0.34156679747277624
463;1231;0.34137183392504394
464;1231.5;0.3411813803548238
465;1232;0.34099408276331644
466;1232.5;0.340808586851722
467;1233;0.340623538521241
468;1233.5;0.3404375834730738
469;1234;0.3402493676084207
470;1234.5;0.34005753672848227
471;1235;0.33986127514012326
472;1235.5;0.3396674947311089
473;1236;0.33947424625822376
474;1236.5;0.33928011972490496
475;1237;0.33908503403458995
476;1237.5;0.33888890859071596
477;1238;0.33869166249672056
478;1238.5;0.33849321485604084
479;1239;0.33829348477211435
480;1239.5;0.33809239154837833
481;1240;0.3378897093553014
482;1240.5;0.33768067999513274
483;1241;0.3374652627461844
484;1241.5;0.3372456669800923
485;1242;0.3370240396684926
486;1242.5;0.33680252798302146
487;1243;0.336583278995315
488;1243.5;0.33636843977700925
489;1244;0.33616015739974026
490;1244.5;0.3359605789351446
491;1245;0.3357718115535596
492;1245.5;0.33558264000140847
493;1246;0.335388813121951
494;1246.5;0.3351960782946471
495;1247;0.3350076597989566
496;1247.5;0.33482678161433954
497;1248;0.33465666802025557
498;1248.5;0.3345005430961647
499;1249;0.3343616312215267
500;1249.5;0.33424315637580165
501;1250;0.3341483428384493
502;1250.5;0.3340670167560817
503;1251;0.3339833235107236
504;1251.5;0.3338990956355651
505;1252;0.33381703913989125
506;1252.5;0.3337398606329868
507;1253;0.3336702665241368
508;1253.5;0.3336109634226262
509;1254;0.33356465783773986
510;1254.5;0.33353405637876277
511;1255;0.3335218654549798
512;1255.5;0.33352626485989123
513;1256;0.33353711148513515
514;1256.5;0.3335508238255505
515;1257;0.3335671173695361
516;1257.5;0.3335857730054902
517;1258;0.33360657202181127
518;1258.5;0.3336292955068979
519;1259;0.3336537246491484
520;1259.5;0.3336796405369614
521;1260;0.33370682425873527
522;1260.5;0.33373761826584125
523;1261;0.3337782164702279
524;1261.5;0.3338233206331379
525;1262;0.33387107159918716
526;1262.5;0.3339198985129914
527;1263;0.3339682299191666
528;1263.5;0.33401449486232837
529;1264;0.3340571220870926
530;1264.5;0.3340945404380752
531;1265;0.3341251786598919
532;1265.5;0.33414887145398897
533;1266;0.33417166908038076
534;1266.5;0.33419019045795784
535;1267;0.3342036706696129
536;1267.5;0.33421194319823877
537;1268;0.3342148416267281
538;1268.5;0.33421219933797375
539;1269;0.3342038499148684
540;1269.5;0.3341896269403047
541;1270;0.33416936379717554
542;1270.5;0.33414250197625606
543;1271;0.33410565722864194
544;1271.5;0.3340592645941237
545;1272;0.3340048129598302
546;1272.5;0.3339439096128901
547;1273;0.33387816184043234
548;1273.5;0.33380917682958555
549;1274;0.33373856196747853
550;1274.5;0.33366792454124006
551;1275;0.333598871637999
552;1275.5;0.33353248936415386
553;1276;0.33345684521670826
554;1276.5;0.33337381598773363
555;1277;0.33328780184257223
556;1277.5;0.33320086894656614
557;1278;0.33311508346505764
558;1278.5;0.33303251176338877
559;1279;0.3329552200069017
560;1279.5;0.3328852743609387
561;1280;0.33282474099084175
562;1280.5;0.332775634074775
563;1281;0.3327280124584429
564;1281.5;0.3326767984512097
565;1282;0.33262554427865565
566;1282.5;0.33257594076636116
567;1283;0.33252967863990623
568;1283.5;0.3324884486248712
569;1284;0.3324539415468363
570;1284.5;0.3324278480313816
571;1285;0.3324118589040875
572;1285.5;0.3324076649905341
573;1286;0.3324131548420758
574;1286.5;0.3324219345141206
575;1287;0.3324322471359384
576;1287.5;0.332444166188648
577;1288;0.33245776865336807
578;1288.5;0.33247313101121717
579;1289;0.33249033024331415
580;1289.5;0.33250944313077746
581;1290;0.3325305463547258
582;1290.5;0.33255371669627787
583;1291;0.33258341598051133
584;1291.5;0.33262676976762107
585;1292;0.3326770423594205
586;1292.5;0.3327312160232436
587;1293;0.3327864150264248
588;1293.5;0.3328397635362982
589;1294;0.3328883860201978
590;1294.5;0.3329294065454581
591;1295;0.3329599493794131
592;1295.5;0.33297713888939684
593;1296;0.33298033792272463
594;1296.5;0.33297767472194006
595;1297;0.3329701152660124
596;1297.5;0.3329584798131768
597;1298;0.33294369582166844
598;1298.5;0.33292669084972226
599;1299;0.3329083925555734
600;1299.5;0.3328897282974569
601;1300;0.33287162583360785
602;1300.5;0.33285501262226147
603;1301;0.3328401195712439
604;1301.5;0.3328228058299782
605;1302;0.33280643548926164
606;1302.5;0.3327916825629447
607;1303;0.33277839846487794
608;1303.5;0.33276643450891197
609;1304;0.3327556423088974
610;1304.5;0.3327458732786847
611;1305;0.3327369787321245
612;1305.5;0.3327288101830673
613;1306;0.3327212641019145
614;1306.5;0.3327146127803177
615;1307;0.33270817307344647
616;1307.5;0.33270194634152184
617;1308;0.3326960310447648
618;1308.5;0.3326905253433967
619;1309;0.3326855276976385
620;1309.5;0.33268113636771124
621;1310;0.3326774497138363
622;1310.5;0.3326745661962346
623;1311;0.3326726221653663
624;1311.5;0.33267705722725055
625;1312;0.3326895183941486
626;1312.5;0.3327080623348495
627;1313;0.33273194361814173
628;1313.5;0.33276041701281395
629;1314;0.33279273688765487
630;1314.5;0.33282815801145327
631;1315;0.33286593495299777
632;1315.5;0.33290532228107717
633;1316;0.33294557466448
634;1316.5;0.33299202388979465
635;1317;0.33304738252643734
636;1317.5;0.33310593711400627
637;1318;0.33316660604068
638;1318.5;0.3332283129946373
639;1319;0.3332899816640569
640;1319.5;0.3333505358371173
641;1320;0.3334088994019976
642;1320.5;0.33346399594687604
643;1321;0.33351474935993153
644;1321.5;0.33356410646471835
645;1322;0.33361919048027416
646;1322.5;0.3336744579875737
647;1323;0.3337291567976891
648;1323.5;0.3337827278216927
649;1324;0.33383461157065686
650;1324.5;0.3338842490556537
651;1325;0.33393108078775563
652;1325.5;0.3339745474780349
653;1326;0.3340140900375636
654;1326.5;0.33405096357250186
655;1327;0.33409194174964163
656;1327.5;0.3341328605023851
657;1328;0.33417227557665463
658;1328.5;0.3342091811183722
659;1329;0.3342425713734602
660;1329.5;0.3342714405878409
661;1330;0.3342947827074364
662;1330.5;0.334311592078169
663;1331;0.33432086284596096
664;1331.5;0.3343224757404088
665;1332;0.33432474951023966
666;1332.5;0.3343280287026148
667;1333;0.33433171121008187
668;1333.5;0.334335655425189
669;1334;0.33433972004048396
670;1334.5;0.3343437635485146
671;1335;0.3343476445418289
672;1335.5;0.33435122141297474
673;1336;0.33435435275449993
674;1336.5;0.33435685413922345
675;1337;0.3343573867956654
676;1337.5;0.33435735712825176
677;1338;0.33435780507751545
678;1338.5;0.3343590958839897
679;1339;0.33436159518820735
680;1339.5;0.33436566833070147
681;1340;0.334371680852005
682;1340.5;0.3343799981926511
683;1341;0.3343909857931726
684;1341.5;0.3344050092157847
685;1342;0.33442434700914453
686;1342.5;0.3344522379658887
687;1343;0.3344889057084813
688;1343.5;0.33453274835938657
689;1344;0.3345821637410687
690;1344.5;0.3346355498759918
691;1345;0.3346913044866201
692;1345.5;0.3347478255954178
693;1346;0.3348035112248492
694;1346.5;0.3348567590973782
695;1347;0.3349140600410426
696;1347.5;0.3349895099293848
697;1348;0.33508186513108207
698;1348.5;0.3351882036654622
699;1349;0.33530558785185266
700;1349.5;0.3354310798095814
701;1350;0.335561741757976
702;1350.5;0.3356946360163641
703;1351;0.3358268246040736
704;1351.5;0.3359553700404319
705;1352;0.3360823422591785
706;1352.5;0.33622361284928204
707;1353;0.3363786544082506
708;1353.5;0.3365460500855662
709;1354;0.33672442253071083
710;1354.5;0.3369123940931663
711;1355;0.3371085873224146
712;1355.5;0.33731162476793763
713;1356;0.3375201289792174
714;1356.5;0.3377327224057357
715;1357;0.3379496840456401
716;1357.5;0.33818246004890634
717;1358;0.33842972664463655
718;1358.5;0.338689403517313
719;1359;0.3389598633514181
720;1359.5;0.339239478631434
721;1360;0.33952662204184325
722;1360.5;0.339819666267128
723;1361;0.3401169838917709
724;1361.5;0.34041694760025387
725;1362;0.34071818955192484
726;1362.5;0.34102573598587693
727;1363;0.3413414084317566
728;1363.5;0.34166448013240264
729;1364;0.3419943358306539
730;1364.5;0.34233035996934913
731;1365;0.3426719372913272
732;1365.5;0.3430184521394269
733;1366;0.3433692892564871
734;1366.5;0.34372383318534644
735;1367;0.3440814711031301
736;1367.5;0.34444351951697855
737;1368;0.3448119160493934
738;1368.5;0.34518669883343456
739;1369;0.3455673989021622
740;1369.5;0.34595354738863604
741;1370;0.3463446752259163
742;1370.5;0.34674031364706276
743;1371;0.34713999368513554
744;1371.5;0.34754324627319455
745;1372;0.34794960264429975
746;1372.5;0.3483606817540834
747;1373;0.34877893833809165
748;1373.5;0.3492028164256209
749;1374;0.34963103133759005
750;1374.5;0.35006230029491864
751;1375;0.3504953400185259
752;1375.5;0.3509288674293309
753;1376;0.35136159974825304
754;1376.5;0.3517922536962116
755;1377;0.3522195462941255
756;1377.5;0.35264477491401547
757;1378;0.35307557088790237
758;1378.5;0.35351036258920987
759;1379;0.353946530259386
760;1379.5;0.35438145173987873
761;1380;0.3548125049721361
762;1380.5;0.3552370676976061
763;1381;0.3556525179577366
764;1381.5;0.35605623359397576
765;1382;0.35644559244777163
766;1382.5;0.35681936070466264
767;1383;0.3571854806201615
768;1383.5;0.3575414819969972
769;1384;0.35788581729785707
770;1384.5;0.35821744078542855
771;1385;0.3585353067223992
772;1385.5;0.3588383692714565
773;1386;0.3591255824952878
774;1386.5;0.3593959007565807
775;1387;0.3596482781180225
776;1387.5;0.3598817882359496
777;1388;0.36009934598128635
778;1388.5;0.36030209667802876
779;1389;0.36049176680573536
780;1389.5;0.3606709348439647
781;1390;0.36084217957227505
782;1390.5;0.3610080795702252
783;1391;0.36117121351737347
784;1391.5;0.36133415989327844
785;1392;0.36149949737749865
786;1392.5;0.36166980179713815
787;1393;0.3618416392001176
788;1393.5;0.36200818550481334
789;1394;0.3621693758138892
790;1394.5;0.36232719473000924
791;1395;0.3624836266558372
792;1395.5;0.3626406561940373
793;1396;0.3628002678472731
794;1396.5;0.3629644462182088
795;1397;0.3631351759095083
796;1397.5;0.3633144412238353
797;1398;0.3635061717151243
798;1398.5;0.36371120898061926
799;1399;0.3639238216571322
800;1399.5;0.3641422098291612
801;1400;0.36436459678120403
802;1400.5;0.36458920579775883
803;1401;0.36481426016332363
804;1401.5;0.3650379831623963
805;1402;0.3652585980794749
806;1402.5;0.36547432819905745
807;1403;0.36568677673159605
808;1403.5;0.3659051154332195
809;1404;0.36612203948252253
810;1404.5;0.3663359924574028
811;1405;0.36654584283575814
812;1405.5;0.3667504592954864
813;1406;0.3669487103144854
814;1406.5;0.3671394644706528
815;1407;0.3673215904418866
816;1407.5;0.3674939567060845
817;1408;0.36765706363874007
818;1408.5;0.36782409304192265
819;1409;0.36798897651592005
820;1409.5;0.36814890322221683
821;1410;0.3683025165222977
822;1410.5;0.36844845957764727
823;1411;0.3685853757497505
824;1411.5;0.3687119083000919
825;1412;0.3688267003901562
826;1412.5;0.36892839538142824
827;1413;0.3690158241525778
828;1413.5;0.36909536657744024
829;1414;0.3691708639333229
830;1414.5;0.3692429958841329
831;1415;0.3693125857937777
832;1415.5;0.36938045722616447
833;1416;0.3694474335452006
834;1416.5;0.36951433811479345
835;1417;0.3695819945988501
836;1417.5;0.369651226261278
837;1418;0.36972285656598436
838;1418.5;0.36979784583340025
839;1419;0.3698772992153058
840;1419.5;0.3699608832948293
841;1420;0.3700473047910651
842;1420.5;0.3701352701231077
843;1421;0.37022348581005166
844;1421.5;0.3703106582709915
845;1422;0.37039549412502165
846;1422.5;0.37047669989123666
847;1423;0.3705529820887309
848;1423.5;0.37062502575385814
849;1424;0.3706969303051072
850;1424.5;0.3707688687454567
851;1425;0.37083996077659764
852;1425.5;0.37090931650022113
853;1426;0.37097604551801816
854;1426.5;0.37103925773168017
855;1427;0.37109806304289783
856;1427.5;0.37115157135336246
857;1428;0.37119889236476517
858;1428.5;0.37123936655892614
859;1429;0.3712752443357771
860;1429.5;0.3713106900319434
861;1430;0.3713451474430694
862;1430.5;0.3713777404647998
863;1431;0.37140759329277906
864;1431.5;0.3714338299226517
865;1432;0.3714555744500624
866;1432.5;0.37147195097065555
867;1433;0.3714820834800755
868;1433.5;0.3714847987224669
869;1434;0.371475812431348
870;1434.5;0.37145792063419436
871;1435;0.3714332247004731
872;1435.5;0.37140316749965085
873;1436;0.37136919160119475
874;1436.5;0.3713327395745717
875;1437;0.3712952542892484
876;1437.5;0.371258178314692
877;1438;0.37122295432036917
878;1438.5;0.3711909996401145
879;1439;0.3711610734558301
880;1439.5;0.3711311682674222
881;1440;0.37110106907392254
882;1440.5;0.3710709465743628
883;1441;0.3710409717677747
884;1441.5;0.37101131545318994
885;1442;0.3709821485296402
886;1442.5;0.3709536417961572
887;1443;0.37092596605177275
888;1443.5;0.37089929219551837
889;1444;0.37087215784844796
890;1444.5;0.3708430163075102
891;1445;0.370813002869275
892;1445.5;0.370782960144177
893;1446;0.3707537309426505
894;1446.5;0.3707261582751297
895;1447;0.37070108465204943
896;1447.5;0.37067935318384365
897;1448;0.37066180648094715
898;1448.5;0.37064928735379404
899;1449;0.3706414099600351
900;1449.5;0.3706348110299615
901;1450;0.37062938328897077
902;1450.5;0.370625306613375
903;1451;0.3706227610794867
904;1451.5;0.3706219269636178
905;1452;0.37062298414208056
906;1452.5;0.37062611289118735
907;1453;0.3706314932872504
908;1453.5;0.37063930540658185
909;1454;0.3706497286650469
910;1454.5;0.37066329896314426
911;1455;0.3706813116526243
912;1455.5;0.3707029409057986
913;1456;0.3707271652949785
914;1456.5;0.3707529631924757
915;1457;0.37077931327060154
916;1457.5;0.3708051939016676
917;1458;0.37082958375798536
918;1458.5;0.3708514611118663
919;1459;0.3708700468948484
920;1459.5;0.37088976989063943
921;1460;0.37091081069654713
