Sample name;1537-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:22:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32182099136148157
107;1053;0.3218768153987767
108;1053.5;0.32192542473816405
109;1054;0.32196421480087634
110;1054.5;0.3219906427281998
111;1055;0.32200654084681907
112;1055.5;0.32201702425015083
113;1056;0.32202372840598226
114;1056.5;0.3220278957821003
115;1057;0.32203076894629196
116;1057.5;0.3220335903663444
117;1058;0.3220376025100445
118;1058.5;0.32204404784517926
119;1059;0.3220541690395359
120;1059.5;0.3220694153634702
121;1060;0.3220958524769559
122;1060.5;0.322134677326972
123;1061;0.3221826025319291
124;1061.5;0.32223622221023784
125;1062;0.3222921303803089
126;1062.5;0.32234692126055253
127;1063;0.3223971889693796
128;1063.5;0.32243952752520066
129;1064;0.3224705310464262
130;1064.5;0.32248642131963734
131;1065;0.3224799742265234
132;1065.5;0.3224524625662865
133;1066;0.3224087464416607
134;1066.5;0.3223537200553802
135;1067;0.32229227741017896
136;1067.5;0.3222293128087912
137;1068;0.322169720253951
138;1068.5;0.3221183941483925
139;1069;0.3220802283948498
140;1069.5;0.32206021256932027
141;1070;0.3220598416900658
142;1070.5;0.32207198274911925
143;1071;0.32209337079700945
144;1071.5;0.32212097888426516
145;1072;0.3221517801614152
146;1072.5;0.3221827479789884
147;1073;0.3222108554875135
148;1073.5;0.3222330758375193
149;1074;0.3222463822795346
150;1074.5;0.322249464843159
151;1075;0.32225122586361155
152;1075.5;0.3222511073047922
153;1076;0.3222496481092131
154;1076.5;0.3222474958193862
155;1077;0.3222452981778235
156;1077.5;0.3222437028270372
157;1078;0.32224335730953907
158;1078.5;0.32224490936784134
159;1079;0.322249006544456
160;1079.5;0.3222563612829091
161;1080;0.32226649929343676
162;1080.5;0.3222768877629826
163;1081;0.3222875185176025
164;1081.5;0.3222984445833523
165;1082;0.3223097192862881
166;1082.5;0.32232139565246576
167;1083;0.32233352670794124
168;1083.5;0.3223461656787706
169;1084;0.3223593656910097
170;1084.5;0.3223721930099565
171;1085;0.32238119239342977
172;1085.5;0.3223878683189124
173;1086;0.32239310270499455
174;1086.5;0.3223977603702663
175;1087;0.3224027062333176
176;1087.5;0.32240880501273855
177;1088;0.32241692152711915
178;1088.5;0.3224279206950495
179;1089;0.3224426673351196
180;1089.5;0.32246348900230354
181;1090;0.3224948218098678
182;1090.5;0.3225341413755568
183;1091;0.322579410435365
184;1091.5;0.3226285998252872
185;1092;0.32267968048131807
186;1092.5;0.32273062353945203
187;1093;0.322779399735684
188;1093.5;0.32282398030600845
189;1094;0.3228623360864201
190;1094.5;0.32289527352311004
191;1095;0.3229309021728497
192;1095.5;0.32296869084314633
193;1096;0.3230076232554123
194;1096.5;0.3230466854310598
195;1097;0.32308486329150127
196;1097.5;0.32312114315814877
197;1098;0.32315451075241486
198;1098.5;0.3231839523957117
199;1099;0.3232084539094514
200;1099.5;0.3232280971148437
201;1100;0.3232461895089146
202;1100.5;0.32326352610179654
203;1101;0.3232800254837347
204;1101.5;0.3232956043449736
205;1102;0.32331017907575826
206;1102.5;0.3233236662663335
207;1103;0.3233359825069441
208;1103.5;0.3233470441878351
209;1104;0.3233567678992511
210;1104.5;0.32336508994730945
211;1105;0.323372511881478
212;1105.5;0.3233796658721269
213;1106;0.3233866739178769
214;1106.5;0.3233936570173488
215;1107;0.3234007361691633
216;1107.5;0.32340803237194116
217;1108;0.3234156667243033
218;1108.5;0.3234237602248703
219;1109;0.32343243377226305
220;1109.5;0.3234424677273628
221;1110;0.3234559447398532
222;1110.5;0.3234730305698385
223;1111;0.323493196845235
224;1111.5;0.3235159143939589
225;1112;0.3235406540439264
226;1112.5;0.32356688632305386
227;1113;0.32359408225925734
228;1113.5;0.32362171238045323
229;1114;0.3236492475145577
230;1114.5;0.3236803885984849
231;1115;0.32372310144549543
232;1115.5;0.3237743215244528
233;1116;0.3238322261400676
234;1116.5;0.3238949955970508
235;1117;0.32396081040011293
236;1117.5;0.32402785085396485
237;1118;0.3240942973633172
238;1118.5;0.3241583302328806
239;1119;0.324218129867366
240;1119.5;0.3242743285563447
241;1120;0.3243309452742369
242;1120.5;0.3243867886535391
243;1121;0.32444229526886337
244;1121.5;0.32449790659482153
245;1122;0.3245540640060256
246;1122.5;0.32461120897708756
247;1123;0.3246697828826194
248;1123.5;0.3247302271972331
249;1124;0.3247929834955405
250;1124.5;0.3248603001578658
251;1125;0.32493351995055886
252;1125.5;0.32500861935358377
253;1126;0.32508512425726993
254;1126.5;0.3251625741519467
255;1127;0.3252405085279434
256;1127.5;0.3253184668755892
257;1128;0.3253959886852136
258;1128.5;0.32547261334714583
259;1129;0.32554788045171523
260;1129.5;0.3256228342349178
261;1130;0.3256995621200984
262;1130.5;0.32577563094808726
263;1131;0.3258515270365755
264;1131.5;0.32592775820325437
265;1132;0.3260048320658154
266;1132.5;0.32608325614194955
267;1133;0.3261635382493483
268;1133.5;0.3262461861057028
269;1134;0.3263317072287043
270;1134.5;0.3264194244351762
271;1135;0.3265068155531162
272;1135.5;0.3265946064157922
273;1136;0.32668324268325916
274;1136.5;0.3267731642155719
275;1137;0.3268648114727856
276;1137.5;0.3269586245149552
277;1138;0.3270550435021355
278;1138.5;0.3271545085943816
279;1139;0.32725746005174844
280;1139.5;0.3273647121308656
281;1140;0.3274800216867727
282;1140.5;0.32760650684921394
283;1141;0.3277423912518797
284;1141.5;0.3278858283284606
285;1142;0.32803497191264686
286;1142.5;0.32818797573812913
287;1143;0.32834299343859785
288;1143.5;0.3284981788477434
289;1144;0.3286516853992564
290;1144.5;0.328803906974579
291;1145;0.328961094334982
292;1145.5;0.329125036507777
293;1146;0.32929535813308997
294;1146.5;0.3294716317510468
295;1147;0.32965342980177353
296;1147.5;0.3298403249253961
297;1148;0.33003188946204043
298;1148.5;0.33022769615183256
299;1149;0.33042731733489833
300;1149.5;0.3306337928679644
301;1150;0.3308564723553241
302;1150.5;0.3310907691660746
303;1151;0.33133383423188034
304;1151.5;0.33158291838440596
305;1152;0.3318352726553161
306;1152.5;0.3320881479762754
307;1153;0.3323387952789482
308;1153.5;0.33258446539499936
309;1154;0.33282240935609336
310;1154.5;0.33305268819496214
311;1155;0.3332839165826738
312;1155.5;0.3335141238118269
313;1156;0.33374292963542074
314;1156.5;0.3339700985064549
315;1157;0.3341953948779287
316;1157.5;0.3344185833028416
317;1158;0.33463942823419296
318;1158.5;0.33485769422498224
319;1159;0.33507314572820873
320;1159.5;0.3352857106805163
321;1160;0.3354970234212963
322;1160.5;0.335709357526218
323;1161;0.3359229280450338
324;1161.5;0.3361378269274963
325;1162;0.3363541463233582
326;1162.5;0.33657197828237184
327;1163;0.3367914149542899
328;1163.5;0.33701254818886506
329;1164;0.3372354702358498
330;1164.5;0.3374587863162281
331;1165;0.33767700308943577
332;1165.5;0.3378977860922281
333;1166;0.33812216912596904
334;1166.5;0.3383504180920224
335;1167;0.338582799391752
336;1167.5;0.33881957902652193
337;1168;0.33906102299769586
338;1168.5;0.33930739760663775
339;1169;0.33955896885471154
340;1169.5;0.3398166158353174
341;1170;0.3400852412708217
342;1170.5;0.3403713050358618
343;1171;0.34067354405110006
344;1171.5;0.34098965823719896
345;1172;0.3413173474148208
346;1172.5;0.34165431140462793
347;1173;0.3419982501272828
348;1173.5;0.3423468633034477
349;1174;0.3426978508537851
350;1174.5;0.3430502919532866
351;1175;0.3434144985740203
352;1175.5;0.34379194536178137
353;1176;0.3441807727417885
354;1176.5;0.3445790082392607
355;1177;0.3449846791794165
356;1177.5;0.34539581318747486
357;1178;0.34581043748865453
358;1178.5;0.3462265797081742
359;1179;0.3466422672712528
360;1179.5;0.34705654973093514
361;1180;0.3474802970491544
362;1180.5;0.347914495635655
363;1181;0.34835609411882323
364;1181.5;0.34880210362704556
365;1182;0.3492495351887085
366;1182.5;0.3496953998321982
367;1183;0.3501367085859012
368;1183.5;0.35057047237820377
369;1184;0.3509937023374924
370;1184.5;0.3514038199915895
371;1185;0.3518066977717491
372;1185.5;0.35220714681411663
373;1186;0.35260498060215595
374;1186.5;0.3529992424193314
375;1187;0.353388975649107
376;1187.5;0.35377322377494685
377;1188;0.35415103018031513
378;1188.5;0.354521438148676
379;1189;0.3548834912634934
380;1189.5;0.35523626714184486
381;1190;0.35558035382078496
382;1190.5;0.35591896248918903
383;1191;0.3562530092571493
384;1191.5;0.35658233033475817
385;1192;0.35690676183210757
386;1192.5;0.3572261398592901
387;1193;0.3575403007263979
388;1193.5;0.35784908064352317
389;1194;0.3581523155207581
390;1194.5;0.35844990853116504
391;1195;0.3587469917189289
392;1195.5;0.359039206665084
393;1196;0.3593216215780688
394;1196.5;0.35959223616632213
395;1197;0.3598490501382824
396;1197.5;0.3600900629023884
397;1198;0.3603132742670786
398;1198.5;0.36051668384079144
399;1199;0.3606982913319658
400;1199.5;0.36085610489523867
401;1200;0.3609997268072333
402;1200.5;0.361131331010514
403;1201;0.3612456641130293
404;1201.5;0.36134252242272785
405;1202;0.36142170244755817
406;1202.5;0.361483000595469
407;1203;0.3615262131744087
408;1203.5;0.36155113679232603
409;1204;0.3615575677571696
410;1204.5;0.3615453025768878
411;1205;0.36151018234443566
412;1205.5;0.36144498009088377
413;1206;0.3613489454688679
414;1206.5;0.3612262197057637
415;1207;0.36108094382894673
416;1207.5;0.36091725906579275
417;1208;0.36073930634367724
418;1208.5;0.3605512269899761
419;1209;0.3603571619320648
420;1209.5;0.36016125239731894
421;1210;0.35994991411349375
422;1210.5;0.35969442220751596
423;1211;0.35939657538976827
424;1211.5;0.3590630313175905
425;1212;0.3587004796483221
426;1212.5;0.3583156102393025
427;1213;0.3579151128478714
428;1213.5;0.3575056772313684
429;1214;0.357093993247133
430;1214.5;0.3566867507525047
431;1215;0.35627780624246097
432;1215.5;0.3558420106653072
433;1216;0.3553835542187554
434;1216.5;0.35490837036245537
435;1217;0.35442241325605683
436;1217.5;0.3539316369592093
437;1218;0.35344199583156266
438;1218.5;0.3529594440327663
439;1219;0.35248993572247006
440;1219.5;0.3520394250603236
441;1220;0.35160586608691863
442;1220.5;0.3511669330377004
443;1221;0.3507278351099935
444;1221.5;0.3502922332406138
445;1222;0.34986349896637703
446;1222.5;0.3494450036240989
447;1223;0.34904011885059544
448;1223.5;0.3486522158826822
449;1224;0.3482846662571752
450;1224.5;0.34794084131089004
451;1225;0.347620131020013
452;1225.5;0.34730449611746794
453;1226;0.34699391412851455
454;1226.5;0.346690771451842
455;1227;0.34639734998613947
456;1227.5;0.34611593143009617
457;1228;0.34584879748240127
458;1228.5;0.34559823014174385
459;1229;0.3453665110068132
460;1229.5;0.34515592187629845
461;1230;0.3449673920269907
462;1230.5;0.34479013289368454
463;1231;0.3446180155709219
464;1231.5;0.3444495990659022
465;1232;0.3442839159858253
466;1232.5;0.34411999863789067
467;1233;0.3439568795292981
468;1233.5;0.34379359096724704
469;1234;0.34362916545893735
470;1234.5;0.3434626354115687
471;1235;0.343293549404732
472;1235.5;0.3431286561556404
473;1236;0.342965609980783
474;1236.5;0.3428026633888404
475;1237;0.3426393977884932
476;1237.5;0.34247539508842195
477;1238;0.34231023689730744
478;1238.5;0.3421435048238301
479;1239;0.3419747804766707
480;1239.5;0.3418036456645097
481;1240;0.34162950260303476
482;1240.5;0.34144614040833315
483;1241;0.34125336201133094
484;1241.5;0.34105402191532275
485;1242;0.34085091222360314
486;1242.5;0.3406468252394668
487;1243;0.3404445531662084
488;1243.5;0.34024688820712246
489;1244;0.3400566225655036
490;1244.5;0.33987654844464665
491;1245;0.3397094182969277
492;1245.5;0.3395444477816601
493;1246;0.3393768584206322
494;1246.5;0.33921161817686335
495;1247;0.339051171913373
496;1247.5;0.3388979641931803
497;1248;0.338754439879305
498;1248.5;0.33862304363476625
499;1249;0.3385062204225835
500;1249.5;0.3384064148057762
501;1250;0.3383260716473636
502;1250.5;0.3382568243432199
503;1251;0.3381857521621329
504;1251.5;0.33811441529712416
505;1252;0.33804523213575577
506;1252.5;0.3379806216655902
507;1253;0.3379230026741894
508;1253.5;0.337874794149116
509;1254;0.33783841497793204
510;1254.5;0.3378162841481998
511;1255;0.33781082044748156
512;1255.5;0.3378213707286858
513;1256;0.3378405167299632
514;1256.5;0.337864401288571
515;1257;0.33789236611677087
516;1257.5;0.33792381832682433
517;1258;0.3379581654309932
518;1258.5;0.33799481474153925
519;1259;0.338033173670724
520;1259.5;0.3380726495308092
521;1260;0.3381126496340564
522;1260.5;0.33815573389077624
523;1261;0.3382097048765635
524;1261.5;0.3382690432205153
525;1262;0.33833150746859386
526;1262.5;0.33839514446676155
527;1263;0.33845800046098046
528;1263.5;0.33851812219721295
529;1264;0.33857355612142126
530;1264.5;0.33862234877956754
531;1265;0.3386625466176142
532;1265.5;0.3386942129630953
533;1266;0.33872643819641035
534;1266.5;0.33875595324935465
535;1267;0.33878156632112727
536;1267.5;0.33880268401092734
537;1268;0.3388187130179538
538;1268.5;0.3388290598414059
539;1269;0.3388331311804825
540;1269.5;0.338830333734383
541;1270;0.33882007400230607
542;1270.5;0.3388017778223338
543;1271;0.3387759662230523
544;1271.5;0.3387437005362881
545;1272;0.3387059086917899
546;1272.5;0.33866363701930585
547;1273;0.33861793184858446
548;1273.5;0.33856983940937413
549;1274;0.338520406131423
550;1274.5;0.33847067834447975
551;1275;0.3384217021782926
552;1275.5;0.3383741007840372
553;1276;0.33831802891663176
554;1276.5;0.33825597472409336
555;1277;0.3381917585088747
556;1277.5;0.3381268665734284
557;1278;0.3380627852202073
558;1278.5;0.33800100095166413
559;1279;0.33794300007025146
560;1279.5;0.33789026887842216
561;1280;0.337844293678629
562;1280.5;0.337806520068357
563;1281;0.33776903457503266
564;1281.5;0.337728489591295
565;1282;0.33768831234648494
566;1282.5;0.3376500686699436
567;1283;0.337615324291012
568;1283.5;0.33758564493903115
569;1284;0.33756259644334197
570;1284.5;0.33754774443328556
571;1285;0.33754265473820294
572;1285.5;0.3375488931874351
573;1286;0.33756551008944674
574;1286.5;0.33758751232874673
575;1287;0.3376126301001016
576;1287.5;0.3376404126363072
577;1288;0.3376704126701595
578;1288.5;0.3377021824344545
579;1289;0.33773527466198805
580;1289.5;0.33776924188555607
581;1290;0.3378036365379546
582;1290.5;0.3378380111519794
583;1291;0.33787628192775415
584;1291.5;0.3379255657068503
585;1292;0.3379796902094844
586;1292.5;0.3380362141210651
587;1293;0.3380928381270009
588;1293.5;0.3381472628127007
589;1294;0.33819718906357277
590;1294.5;0.338240317365026
591;1295;0.33827434840246895
592;1295.5;0.33829698296131017
593;1296;0.3383086935409585
594;1296.5;0.3383197342929979
595;1297;0.33833033705778337
596;1297.5;0.33834029818728023
597;1298;0.3383495212334535
598;1298.5;0.3383579098482684
599;1299;0.3383653677836901
600;1299.5;0.33837179849168375
601;1300;0.33837710582421443
602;1300.5;0.33838119333324745
603;1301;0.33838368396648055
604;1301.5;0.33838305899838017
605;1302;0.33838321996141235
606;1302.5;0.3383846976843317
607;1303;0.33838720039589315
608;1303.5;0.3383904362248512
609;1304;0.33839411359996074
610;1304.5;0.33839794074997637
611;1305;0.33840162580365285
612;1305.5;0.3384048770897448
613;1306;0.33840752814082925
614;1306.5;0.3384113042294947
615;1307;0.3384159419303911
616;1307.5;0.33842122088495125
617;1308;0.3384270178346084
618;1308.5;0.33843320922079534
619;1309;0.3384396717849453
620;1309.5;0.33844628206849126
621;1310;0.3384529167128663
622;1310.5;0.3384594524595035
623;1311;0.33846581316225033
624;1311.5;0.3384785273245555
625;1312;0.338500024067973
626;1312.5;0.33852824312825697
627;1313;0.3385623221411614
628;1313.5;0.3386013989424401
629;1314;0.3386446109678475
630;1314.5;0.3386910960531373
631;1315;0.3387399918340636
632;1315.5;0.3387904359463806
633;1316;0.33884156612584215
634;1316.5;0.3388979114685081
635;1317;0.3389614828970177
636;1317.5;0.33902702111186556
637;1318;0.3390939048849779
638;1318.5;0.3391615182882811
639;1319;0.33922924539370164
640;1319.5;0.3392964703731657
641;1320;0.33936257749859966
642;1320.5;0.33942695074192986
643;1321;0.33948897437508274
644;1321.5;0.3395518807049676
645;1322;0.33962238854287613
646;1322.5;0.33969456429470984
647;1323;0.3397672776483539
648;1323.5;0.33983959139169334
649;1324;0.3399105679126135
650;1324.5;0.3399792700989995
651;1325;0.3400447603387363
652;1325.5;0.34010610121970936
653;1326;0.34016235552980356
654;1326.5;0.3402145538261599
655;1327;0.34026999775313704
656;1327.5;0.34032466364490965
657;1328;0.34037716780294536
658;1328.5;0.34042656492871226
659;1329;0.34047190982367825
660;1329.5;0.3405122572893112
661;1330;0.34054666182707904
662;1330.5;0.3405741783384497
663;1331;0.340593861524891
664;1331.5;0.3406058311685567
665;1332;0.34062011837157385
666;1332.5;0.34063709013464527
667;1333;0.3406556523799108
668;1333.5;0.34067517152950993
669;1334;0.3406950143055825
670;1334.5;0.34071454723026806
671;1335;0.3407331369257062
672;1335.5;0.34075014981403684
673;1336;0.3407649525173994
674;1336.5;0.3407769418451406
675;1337;0.3407868823452545
676;1337.5;0.34079714343449063
677;1338;0.3408084960911312
678;1338.5;0.3408210365934582
679;1339;0.3408348616197536
680;1339.5;0.3408500675482998
681;1340;0.3408667509573785
682;1340.5;0.34088500832527224
683;1341;0.3409049361302628
684;1341.5;0.34092663095691017
685;1342;0.34095190420036703
686;1342.5;0.3409838729867894
687;1343;0.3410229978373638
688;1343.5;0.34106791377327716
689;1344;0.34111725551571626
690;1344.5;0.34116965798586785
691;1345;0.34122375580491865
692;1345.5;0.3412781838940556
693;1346;0.3413315771744653
694;1346.5;0.34138257026733465
695;1347;0.34143840187442437
696;1347.5;0.34151403809651726
697;1348;0.34160785188636844
698;1348.5;0.34171650897748573
699;1349;0.3418366594033769
700;1349.5;0.3419649529975495
701;1350;0.34209803969351116
702;1350.5;0.3422325695247699
703;1351;0.34236519222483314
704;1351.5;0.34249255802720874
705;1352;0.3426159503808366
706;1352.5;0.3427499738418343
707;1353;0.34289476406021924
708;1353.5;0.3430497291724421
709;1354;0.34321431681495385
710;1354.5;0.3433879743242051
711;1355;0.34357014923664686
712;1355.5;0.3437602890887299
713;1356;0.343957841416905
714;1356.5;0.3441622536576232
715;1357;0.34437474434966914
716;1357.5;0.34460790743949543
717;1358;0.3448598087180221
718;1358.5;0.3451274676761761
719;1359;0.34540835680488463
720;1359.5;0.34569994839507495
721;1360;0.34599971493767395
722;1360.5;0.3463051289236089
723;1361;0.3466136627438069
724;1361.5;0.3469227888891949
725;1362;0.3472303034930381
726;1362.5;0.34754214328247496
727;1363;0.34786078539871046
728;1363.5;0.3481855864043244
729;1364;0.34851601436189694
730;1364.5;0.3488515370340082
731;1365;0.349191622483238
732;1365.5;0.3495357383721666
733;1366;0.34988335276337396
734;1366.5;0.3502339335194402
735;1367;0.3505869499093749
736;1367.5;0.3509429648966938
737;1368;0.35130344402097957
738;1368.5;0.35166874640195966
739;1369;0.3520387240593615
740;1369.5;0.3524132291129124
741;1370;0.3527921134823398
742;1370.5;0.353175229387371
743;1371;0.35356242884773337
744;1371.5;0.35395356378315446
745;1372;0.3543484864133616
746;1372.5;0.35474867426370105
747;1373;0.35515594437774484
748;1373.5;0.3555688255358841
749;1374;0.3559861339052787
750;1374.5;0.3564066875530886
751;1375;0.35682930404647345
752;1375.5;0.35725280115259334
753;1376;0.3576759969386081
754;1376.5;0.3580977089716775
755;1377;0.3585167551189615
756;1377.5;0.35893461110792074
757;1378;0.35935914576468025
758;1378.5;0.35978860167185417
759;1379;0.3602201411889253
760;1379.5;0.36065092427537676
761;1380;0.361078110990691
762;1380.5;0.361498861194351
763;1381;0.3619103350458396
764;1381.5;0.36230969250463957
765;1382;0.36269409353023374
766;1382.5;0.36306216696888166
767;1383;0.3634223549347003
768;1383.5;0.36377232724776726
769;1384;0.36411055182750063
770;1384.5;0.3644359983933184
771;1385;0.36474763666463844
772;1385.5;0.36504443626087896
773;1386;0.3653253667014579
774;1386.5;0.36558939780579325
775;1387;0.365835499093303
776;1387.5;0.3660627855209998
777;1388;0.36627479656310136
778;1388.5;0.3664727794690716
779;1389;0.3666582469851809
780;1389.5;0.36683356385769983
781;1390;0.3670010951328989
782;1390.5;0.3671632056570486
783;1391;0.36732226037641913
784;1391.5;0.3674806240372813
785;1392;0.36764066158590547
786;1392.5;0.36780473510379397
787;1393;0.3679692536029705
788;1393.5;0.3681275522379666
789;1394;0.3682798236750885
790;1394.5;0.36842831008064236
791;1395;0.36857525342093433
792;1395.5;0.3687228958622707
793;1396;0.36887347947095755
794;1396.5;0.3690292464133011
795;1397;0.3691924388556078
796;1397.5;0.36936529866418344
797;1398;0.36955204864354574
798;1398.5;0.36975358115888757
799;1399;0.3699639226605562
800;1399.5;0.3701810263033731
801;1400;0.3704028684421591
802;1400.5;0.3706274254317353
803;1401;0.370852673626923
804;1401.5;0.3710765893825429
805;1402;0.3712971490534165
806;1402.5;0.3715123289943646
807;1403;0.3717237986506551
808;1403.5;0.3719417457347937
809;1404;0.3721587500529912
810;1404.5;0.3723730064847085
811;1405;0.3725831348094064
812;1405.5;0.37278775500654593
813;1406;0.37298548685558786
814;1406.5;0.3731749502359933
815;1407;0.3733547651272229
816;1407.5;0.3735235513087377
817;1408;0.3736815826399949
818;1408.5;0.37384222210636264
819;1409;0.37399984017122073
820;1409.5;0.3741520539767175
821;1410;0.37429793486500157
822;1410.5;0.37443655397822095
823;1411;0.3745669826585244
824;1411.5;0.3746882921480599
825;1412;0.37479955358897604
826;1412.5;0.37489983832342116
827;1413;0.37498842229809914
828;1413.5;0.37507241329082974
829;1414;0.3751550338664164
830;1414.5;0.3752358296141523
831;1415;0.37531448982333043
832;1415.5;0.37539070398324403
833;1416;0.37546416138318606
834;1416.5;0.3755345513124496
835;1417;0.3756015633603279
836;1417.5;0.375664886716114
837;1418;0.3757242107691009
838;1418.5;0.3757813495448003
839;1419;0.3758398102684432
840;1419.5;0.3759001368174434
841;1420;0.375961911595969
842;1420.5;0.37602471670818804
843;1421;0.3760881343582685
844;1421.5;0.3761517466503784
845;1422;0.37621513588868594
846;1422.5;0.37627788427735914
847;1423;0.3763395740205659
848;1423.5;0.37640079784561137
849;1424;0.37646368984727285
850;1424.5;0.3765281909237256
851;1425;0.37659327938587495
852;1425.5;0.3766579239446266
853;1426;0.3767210928108864
854;1426.5;0.37678175449555984
855;1427;0.3768388775095525
856;1427.5;0.37689143036377
857;1428;0.37693838136911817
858;1428.5;0.3769782809209371
859;1429;0.3770102694378365
860;1429.5;0.3770387463242184
861;1430;0.37706388717649547
862;1430.5;0.37708554769108027
863;1431;0.37710358386438525
864;1431.5;0.37711785149282306
865;1432;0.37712820647280626
866;1432.5;0.3771345047007474
867;1433;0.3771366019730591
868;1433.5;0.37713403556544195
869;1434;0.3771225875403163
870;1434.5;0.37710450561866765
871;1435;0.37708133660127596
872;1435.5;0.3770539687889209
873;1436;0.3770232901823821
874;1436.5;0.37699018878243973
875;1437;0.37695555288987315
876;1437.5;0.3769202705054624
877;1438;0.37688522972998717
878;1438.5;0.3768512895534185
879;1439;0.37681652967641344
880;1439.5;0.37677920772866774
881;1440;0.37673978804826824
882;1440.5;0.37669912067330186
883;1441;0.37665805594185553
884;1441.5;0.37661744399201585
885;1442;0.37657813506187005
886;1442.5;0.3765409792895048
887;1443;0.376506826813007
888;1443.5;0.37647652787046354
889;1444;0.37644828240416617
890;1444.5;0.37641924764441104
891;1445;0.3763904671429993
892;1445.5;0.3763627051372739
893;1446;0.3763367260645779
894;1446.5;0.37631329456225443
895;1447;0.3762931747676466
896;1447.5;0.37627713141809727
897;1448;0.37626592875094966
898;1448.5;0.3762603312035466
899;1449;0.37625984130564555
900;1449.5;0.37626093448642267
901;1450;0.37626346403120314
902;1450.5;0.37626757894714424
903;1451;0.37627342844140343
904;1451.5;0.3762811619211382
905;1452;0.3762909283935059
906;1452.5;0.37630287726566397
907;1453;0.37631715774477004
908;1453.5;0.3763339190379812
909;1454;0.37635345847789103
910;1454.5;0.37637729296244105
911;1455;0.37640674766202264
912;1455.5;0.37644080812789726
913;1456;0.37647826431132586
914;1456.5;0.3765179059635697
915;1457;0.37655852313589
916;1457.5;0.3765989055795478
917;1458;0.3766378433458043
918;1458.5;0.37667412608592066
919;1459;0.376706808303469
920;1459.5;0.376740698724859
921;1460;0.37677614198280757
