Sample name;361-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:54:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.41108920695279955
107;1053;0.41114828082258725
108;1053.5;0.4111974023712669
109;1054;0.411232895618043
110;1054.5;0.4112512010998032
111;1055;0.4112563600497041
112;1055.5;0.41125499123473797
113;1056;0.41124856572551705
114;1056.5;0.4112381615926541
115;1057;0.41122485700676153
116;1057.5;0.411209730038452
117;1058;0.4111938587583383
118;1058.5;0.4111783212370327
119;1059;0.4111641957451478
120;1059.5;0.41115223074395224
121;1060;0.41113654568045266
122;1060.5;0.4111169015335487
123;1061;0.4110945864051264
124;1061.5;0.4110707698970716
125;1062;0.4110466215112701
126;1062.5;0.41102331094960753
127;1063;0.4110020078139701
128;1063.5;0.4109838816062437
129;1064;0.4109701019283139
130;1064.5;0.4109617582946609
131;1065;0.41095735966256103
132;1065.5;0.41095454878994603
133;1066;0.4109524014721627
134;1066.5;0.4109500276045582
135;1067;0.4109465368824791
136;1067.5;0.4109410393012727
137;1068;0.4109326445562857
138;1068.5;0.41092046274286503
139;1069;0.4109036034563577
140;1069.5;0.41088199307466056
141;1070;0.41086135661282486
142;1070.5;0.4108393768804531
143;1071;0.4108164336029042
144;1071.5;0.4107931445055371
145;1072;0.4107701274137109
146;1072.5;0.4107480003527845
147;1073;0.4107273811481168
148;1073.5;0.41070888762506685
149;1074;0.4106931377089934
150;1074.5;0.4106810239747552
151;1075;0.4106731540773586
152;1075.5;0.4106663024204297
153;1076;0.410660162651423
154;1076.5;0.41065453701779314
155;1077;0.41064922796699455
156;1077.5;0.4106440378464818
157;1078;0.41063876890370954
158;1078.5;0.4106332235861322
159;1079;0.4106272041412044
160;1079.5;0.4106201108541462
161;1080;0.4106089198669771
162;1080.5;0.4105921789033992
163;1081;0.4105714684473044
164;1081.5;0.41054843018258413
165;1082;0.41052470609313
166;1082.5;0.4105019378628338
167;1083;0.41048176717558693
168;1083.5;0.41046583591528096
169;1084;0.4104557858658078
170;1084.5;0.41045186325158795
171;1085;0.41044931614796554
172;1085.5;0.410448654263318
173;1086;0.41044992718674383
174;1086.5;0.41045316740734084
175;1087;0.4104584075142076
176;1087.5;0.41046567989644184
177;1088;0.4104750170431418
178;1088.5;0.4104864515434058
179;1089;0.4105000158863318
180;1089.5;0.4105161684270153
181;1090;0.4105354269979816
182;1090.5;0.41055626175910354
183;1091;0.4105781043734293
184;1091.5;0.41060039460400743
185;1092;0.4106225723138861
186;1092.5;0.4106440775661138
187;1093;0.4106643500237389
188;1093.5;0.41068282984980986
189;1094;0.41069895680737467
190;1094.5;0.41071350012042435
191;1095;0.4107303420094395
192;1095.5;0.410748881600025
193;1096;0.41076844641734445
194;1096.5;0.41078836628656135
195;1097;0.41080797093283905
196;1097.5;0.4108265904813413
197;1098;0.41084355445723125
198;1098.5;0.41085819298567267
199;1099;0.410869835691829
200;1099.5;0.410877773213009
201;1100;0.41088221659797347
202;1100.5;0.41088419454117886
203;1101;0.4108841099387364
204;1101.5;0.4108823637867573
205;1102;0.41087935678135235
206;1102.5;0.410875489818633
207;1103;0.4108711637947099
208;1103.5;0.41086677940569477
209;1104;0.4108627375476984
210;1104.5;0.4108584892205303
211;1105;0.4108521791419967
212;1105.5;0.4108445766607451
213;1106;0.4108361065180824
214;1106.5;0.41082719245531535
215;1107;0.4108182582137509
216;1107.5;0.4108097275346959
217;1108;0.4108020242594573
218;1108.5;0.41079557212934176
219;1109;0.4107907947856563
220;1109.5;0.4107879161129054
221;1110;0.4107869937898559
222;1110.5;0.4107883042386991
223;1111;0.4107915537009509
224;1111.5;0.41079644761812756
225;1112;0.41080269143174525
226;1112.5;0.41080999028331994
227;1113;0.41081804981436776
228;1113.5;0.41082657516640453
229;1114;0.4108352717809468
230;1114.5;0.41084619153282126
231;1115;0.4108631925989485
232;1115.5;0.41088417158590823
233;1116;0.41090852167001446
234;1116.5;0.4109356390275815
235;1117;0.4109649200349237
236;1117.5;0.4109957608683551
237;1118;0.41102755780419004
238;1118.5;0.4110597070187426
239;1119;0.4110916047883272
240;1119.5;0.41112534889998215
241;1120;0.41116556594516823
242;1120.5;0.4112098877508055
243;1121;0.4112575160939481
244;1121.5;0.41130765765165
245;1122;0.4113595190009652
246;1122.5;0.41141230681894764
247;1123;0.4114652276826515
248;1123.5;0.4115174882691307
249;1124;0.41156829535543943
250;1124.5;0.41161860253471916
251;1125;0.4116696579895832
252;1125.5;0.4117187284624556
253;1126;0.4117666664552204
254;1126.5;0.4118143380697615
255;1127;0.41186260940796277
256;1127.5;0.41191234657170817
257;1128;0.4119644156628818
258;1128.5;0.4120196826833671
259;1129;0.4120790138350484
260;1129.5;0.4121437818400585
261;1130;0.4122138650126444
262;1130.5;0.4122861556163647
263;1131;0.41236057606930654
264;1131.5;0.41243707028955684
265;1132;0.4125155819952025
266;1132.5;0.4125960548043306
267;1133;0.412678432635028
268;1133.5;0.4127626593053817
269;1134;0.4128486784334789
270;1134.5;0.4129358726719928
271;1135;0.41302308537314864
272;1135.5;0.4131110450709833
273;1136;0.4132001111201701
274;1136.5;0.41329063707538205
275;1137;0.4133829770912925
276;1137.5;0.4134774849225746
277;1138;0.41357451442390153
278;1138.5;0.41367441944994654
279;1139;0.4137775539553827
280;1139.5;0.4138847691730258
281;1140;0.4140001366436534
282;1140.5;0.41412679919868545
283;1141;0.41426298377423887
284;1141.5;0.4144068471064305
285;1142;0.41455654633137734
286;1142.5;0.4147102384851962
287;1143;0.41486608050400403
288;1143.5;0.41502222952391776
289;1144;0.4151768422810541
290;1144.5;0.41533065006082037
291;1145;0.41549087973670823
292;1145.5;0.4156592221242974
293;1146;0.41583512234116504
294;1146.5;0.41601797340488866
295;1147;0.41620716823304554
296;1147.5;0.4164020999432131
297;1148;0.41660216135296874
298;1148.5;0.4168067456798896
299;1149;0.4170152457415533
300;1149.5;0.4172311250647712
301;1150;0.4174654880930017
302;1150.5;0.41771332988117926
303;1151;0.4179711876747779
304;1151.5;0.41823569861927207
305;1152;0.4185035000601359
306;1152.5;0.41877122924284393
307;1153;0.41903552341287015
308;1153.5;0.41929301971568894
309;1154;0.4195403554967747
310;1154.5;0.4197773490677414
311;1155;0.4200138456855146
312;1155.5;0.42024821353044917
313;1156;0.42048027540272753
314;1156.5;0.4207099988025315
315;1157;0.42093735123004333
316;1157.5;0.42116230028544505
317;1158;0.42138481346891893
318;1158.5;0.42160485838064676
319;1159;0.42182240252081094
320;1159.5;0.4220372766287629
321;1160;0.4222499763130811
322;1160.5;0.4224629653242219
323;1161;0.4226768350097182
324;1161.5;0.42289205361710264
325;1162;0.4231090895939077
326;1162.5;0.4233284112876662
327;1163;0.42355048714591065
328;1163.5;0.42377578531617377
329;1164;0.42400477434598816
330;1164.5;0.424236513956241
331;1165;0.42446599938440316
332;1165.5;0.4247005130058691
333;1166;0.42494060223746927
334;1166.5;0.4251860465960348
335;1167;0.42543662609839633
336;1167.5;0.42569212036138443
337;1168;0.42595230900182984
338;1168.5;0.4262169719365635
339;1169;0.4264858887824158
340;1169.5;0.42675965078655054
341;1170;0.42704432188036423
342;1170.5;0.4273468157242085
343;1171;0.42766608604947615
344;1171.5;0.4280000495875603
345;1172;0.4283466229698537
346;1172.5;0.4287037228277494
347;1173;0.42906926589264016
348;1173.5;0.4294411686959191
349;1174;0.4298173479689792
350;1174.5;0.4301972439131238
351;1175;0.43059242433240624
352;1175.5;0.4310040896324951
353;1176;0.43142973563305376
354;1176.5;0.4318667452537457
355;1177;0.4323125012142343
356;1177.5;0.43276438653418314
357;1178;0.4332197838332553
358;1178.5;0.4336760761311145
359;1179;0.43413064624742387
360;1179.5;0.4345819700806187
361;1180;0.43504145384402804
362;1180.5;0.43551058224895023
363;1181;0.4359865976450866
364;1181.5;0.43646680488213824
365;1182;0.43694850870980695
366;1182.5;0.43742901387779376
367;1183;0.4379056251358002
368;1183.5;0.43837564713352767
369;1184;0.43883638472067743
370;1184.5;0.4392855690601511
371;1185;0.439729458022181
372;1185.5;0.4401725377288276
373;1186;0.44061410544920615
374;1186.5;0.4410526882524313
375;1187;0.4414868133076184
376;1187.5;0.44191500788388194
377;1188;0.4423357991503371
378;1188.5;0.4427477141760989
379;1189;0.443149280330282
380;1189.5;0.4435391443555215
381;1190;0.443920297229603
382;1190.5;0.44429661154101374
383;1191;0.44466813622967133
384;1191.5;0.445033840335494
385;1192;0.44539269279839955
386;1192.5;0.44574366255830594
387;1193;0.4460857187551312
388;1193.5;0.44641783042879324
389;1194;0.44673896631921
390;1194.5;0.4470481821056187
391;1195;0.44735183802482253
392;1195.5;0.44764697706778855
393;1196;0.4479290220635025
394;1196.5;0.44819632734095016
395;1197;0.44844724722911744
396;1197.5;0.4486801357569899
397;1198;0.4488933473535536
398;1198.5;0.44908523624779395
399;1199;0.4492541567686968
400;1199.5;0.44939847180299164
401;1200;0.44952816711103927
402;1200.5;0.4496453428697581
403;1201;0.4497444372147659
404;1201.5;0.44982493798168016
405;1202;0.44988633320611876
406;1202.5;0.44992811082369916
407;1203;0.44994975867003906
408;1203.5;0.4499507648807559
409;1204;0.44993061729146777
410;1204.5;0.44988880393779185
411;1205;0.4498167790822286
412;1205.5;0.4497032678133867
413;1206;0.44954946033039844
414;1206.5;0.44936145718831844
415;1207;0.44914535874220096
416;1207.5;0.4489072655471002
417;1208;0.4486532778580707
418;1208.5;0.4483894963301667
419;1209;0.4481220212184428
420;1209.5;0.4478569530779529
421;1210;0.4475804769770786
422;1210.5;0.4472607514870406
423;1211;0.44689935897188643
424;1211.5;0.44650280669188
425;1212;0.4460776339072853
426;1212.5;0.4456303800783662
427;1213;0.4451675845653865
428;1213.5;0.4446957867286102
429;1214;0.4442215260283014
430;1214.5;0.4437513419247237
431;1215;0.4432790119099552
432;1215.5;0.44277955256990353
433;1216;0.4422572822138878
434;1216.5;0.4417182570202697
435;1217;0.4411685538674111
436;1217.5;0.4406142495336738
437;1218;0.4400614210974195
438;1218.5;0.43951614543701006
439;1219;0.4389844994308073
440;1219.5;0.43847255995717305
441;1220;0.4379783129606104
442;1220.5;0.4374791761527176
443;1221;0.43698032883981747
444;1221.5;0.4364854277202907
445;1222;0.4359978400925181
446;1222.5;0.43552093305488004
447;1223;0.43505807400575736
448;1223.5;0.4346126299435305
449;1224;0.4341879681665802
450;1224.5;0.433787455773287
451;1225;0.4334105283278946
452;1225.5;0.4330394063884241
453;1226;0.43267410535006806
454;1226.5;0.4323170114512765
455;1227;0.4319704064304992
456;1227.5;0.4316365718261864
457;1228;0.43131778917678787
458;1228.5;0.43101634032075375
459;1229;0.4307345066965338
460;1229.5;0.43047456994257816
461;1230;0.43023755629413235
462;1230.5;0.4300134183836697
463;1231;0.4297960003452076
464;1231.5;0.429583637412723
465;1232;0.4293751384201932
466;1232.5;0.429169311901595
467;1233;0.4289649665909055
468;1233.5;0.4287609110221016
469;1234;0.42855595392916046
470;1234.5;0.42834890394605907
471;1235;0.4281391188244581
472;1235.5;0.4279336917675535
473;1236;0.42773042066589373
474;1236.5;0.42752754538113963
475;1237;0.427324634674952
476;1237.5;0.4271212578089921
477;1238;0.42691698374492065
478;1238.5;0.4267113814443988
479;1239;0.4265040198690874
480;1239.5;0.42629446818064753
481;1240;0.4260821370740306
482;1240.5;0.4258616123243553
483;1241;0.4256330521833819
484;1241.5;0.42539923516889677
485;1242;0.4251628773986865
486;1242.5;0.4249266951905377
487;1243;0.42469340476223694
488;1243.5;0.42446572233157065
489;1244;0.4242463641163254
490;1244.5;0.4240380463342877
491;1245;0.4238434439600997
492;1245.5;0.42365126334879877
493;1246;0.42345658008507936
494;1246.5;0.4232646817502729
495;1247;0.4230783328257098
496;1247.5;0.4229002974927206
497;1248;0.4227333402326364
498;1248.5;0.42258022532678796
499;1249;0.42244371735650577
500;1249.5;0.42232658050312083
501;1250;0.42223157924796384
502;1250.5;0.4221486557259599
503;1251;0.4220625662833413
504;1251.5;0.4219751904588267
505;1252;0.4218892782090643
506;1252.5;0.42180758009070274
507;1253;0.4217328464603904
508;1253.5;0.42166782787477564
509;1254;0.42161527479050703
510;1254.5;0.4215779377642329
511;1255;0.42155856715260187
512;1255.5;0.42155549323345054
513;1256;0.4215588896442333
514;1256.5;0.4215653162456971
515;1257;0.42157462339159785
516;1257.5;0.42158672683569104
517;1258;0.4216015427317326
518;1258.5;0.4216189870334783
519;1259;0.4216389757946839
520;1259.5;0.4216614249691052
521;1260;0.4216862505104978
522;1260.5;0.4217161746548059
523;1261;0.4217580587222349
524;1261.5;0.4218061841587287
525;1262;0.4218581923693804
526;1262.5;0.4219120130592822
527;1263;0.42196557533352735
528;1263.5;0.4220168087972085
529;1264;0.4220636427554182
530;1264.5;0.4221040066132494
531;1265;0.422135829675795
532;1265.5;0.42215879452932087
533;1266;0.42218060447438954
534;1266.5;0.42219817867462917
535;1267;0.4222107671481673
536;1267.5;0.42221821831313167
537;1268;0.42222038068764994
538;1268.5;0.4222171025898497
539;1269;0.42220823253785855
540;1269.5;0.42219361904980446
541;1270;0.4221731104438147
542;1270.5;0.42214634613092017
543;1271;0.4221117704576923
544;1271.5;0.4220699622265337
545;1272;0.4220220018389845
546;1272.5;0.42196908809658484
547;1273;0.42191241980087507
548;1273.5;0.4218531956533953
549;1274;0.4217926145556857
550;1274.5;0.4217318753092865
551;1275;0.4216721765157381
552;1275.5;0.42161430695275814
553;1276;0.4215488205397525
554;1276.5;0.4214781228357828
555;1277;0.4214057477588087
556;1277.5;0.42133289522678974
557;1278;0.4212607651576857
558;1278.5;0.42119055766945646
559;1279;0.42112347268006173
560;1279.5;0.42106071010746104
561;1280;0.4210034698696143
562;1280.5;0.4209529061984781
563;1281;0.42089989135155126
564;1281.5;0.42084077139973874
565;1282;0.4207796541660357
566;1282.5;0.4207187860734368
567;1283;0.4206604134449374
568;1283.5;0.4206067826035321
569;1284;0.4205601399722161
570;1284.5;0.42052273177398425
571;1285;0.42049680443183163
572;1285.5;0.4204846043687532
573;1286;0.42048345655818375
574;1286.5;0.4204856352280254
575;1287;0.4204893617443338
576;1287.5;0.4204946965862987
577;1288;0.42050170373310963
578;1288.5;0.4205104466639561
579;1289;0.420520989358028
580;1289.5;0.42053339559451475
581;1290;0.4205477290526062
582;1290.5;0.4205640535114917
583;1291;0.42058651276478837
584;1291.5;0.42062163111730316
585;1292;0.42066289614974367
586;1292.5;0.420707547386099
587;1293;0.42075296635035864
588;1293.5;0.4207965344665118
589;1294;0.4208356334585477
590;1294.5;0.4208676446504557
591;1295;0.4208899495662248
592;1295.5;0.4208999298298447
593;1296;0.42089681094713843
594;1296.5;0.4208873404804486
595;1297;0.4208725850284047
596;1297.5;0.42085364831310057
597;1298;0.4208317412566306
598;1298.5;0.4208080748810887
599;1299;0.4207838603085691
600;1299.5;0.42076030836116607
601;1300;0.4207386302609734
602;1300.5;0.4207200369300856
603;1301;0.4207050475723532
604;1301.5;0.4206895890485697
605;1302;0.42067661111557497
606;1302.5;0.42066632462627584
607;1303;0.4206581178335794
608;1303.5;0.4206513788903927
609;1304;0.42064549624962266
610;1304.5;0.4206398581641765
611;1305;0.42063385278696097
612;1305.5;0.42062686847088326
613;1306;0.4206183722084881
614;1306.5;0.42060904698784524
615;1307;0.4205986808052925
616;1307.5;0.42058754653726504
617;1308;0.42057601416019763
618;1308.5;0.42056445335052545
619;1309;0.4205532340846834
620;1309.5;0.4205427261391065
621;1310;0.42053329939022965
622;1310.5;0.420525323814488
623;1311;0.42051921473707854
624;1311.5;0.4205215808837578
625;1312;0.4205344471931479
626;1312.5;0.42055540857378004
627;1313;0.42058325783418515
628;1313.5;0.4206167879828945
629;1314;0.42065479162843866
630;1314.5;0.42069606177934915
631;1315;0.4207393912441568
632;1315.5;0.4207835728313928
633;1316;0.42082739944958797
634;1316.5;0.4208752676545718
635;1317;0.42092939468450724
636;1317.5;0.42098460303052204
637;1318;0.4210403520164606
638;1318.5;0.42109610626616745
639;1319;0.42115133040348746
640;1319.5;0.4212054891522651
641;1320;0.42125804733634487
642;1320.5;0.42130846947957157
643;1321;0.4213562204057896
644;1321.5;0.42140424474049115
645;1322;0.4214585547914316
646;1322.5;0.42151353086050847
647;1323;0.42156840486127667
648;1323.5;0.421622601807291
649;1324;0.4216755463121064
650;1324.5;0.4217266634892778
651;1325;0.42177537795236
652;1325.5;0.42182111451490767
653;1326;0.42186329819047597
654;1326.5;0.42190317292413493
655;1327;0.42194748088000605
656;1327.5;0.42199195431271563
657;1328;0.42203503938551357
658;1328.5;0.42207562066164916
659;1329;0.4221125828043723
660;1329.5;0.4221448104769328
661;1330;0.4221711880425801
662;1330.5;0.422190600264564
663;1331;0.4222019317061341
664;1331.5;0.4222051264286769
665;1332;0.42221016333464423
666;1332.5;0.42221774115271327
667;1333;0.42222714800351036
668;1333.5;0.42223813250766185
669;1334;0.42225044358579406
670;1334.5;0.4222638299585332
671;1335;0.42227804044650546
672;1335.5;0.4222928236703372
673;1336;0.4223079284506547
674;1336.5;0.42232307254031537
675;1337;0.4223371929531584
676;1337.5;0.42235168075716684
677;1338;0.4223673420674424
678;1338.5;0.42238430829908735
679;1339;0.4224027112672032
680;1339.5;0.4224226824868921
681;1340;0.4224443536732557
682;1340.5;0.42246785644139606
683;1341;0.42249332240641524
684;1341.5;0.42252088344020644
685;1342;0.4225550107116556
686;1342.5;0.42260081731712856
687;1343;0.42265792418448794
688;1343.5;0.4227241267415967
689;1344;0.42279722011631715
690;1344.5;0.42287499963651215
691;1345;0.42295526033004427
692;1345.5;0.4230357975247763
693;1346;0.4231144065485707
694;1346.5;0.4231888824292903
695;1347;0.42326409589276537
696;1347.5;0.42335239339699954
697;1348;0.42345337008717393
698;1348.5;0.42356500138751674
699;1349;0.42368524702225585
700;1349.5;0.42381206651561937
701;1350;0.42394341949183534
702;1350.5;0.4240772656751319
703;1351;0.42421156448973696
704;1351.5;0.42434427585987866
705;1352;0.424478280027936
706;1352.5;0.4246294665826575
707;1353;0.4247969481959296
708;1353.5;0.4249789498693981
709;1354;0.4251737361047091
710;1354.5;0.4253795711035083
711;1355;0.4255947192674417
712;1355.5;0.4258174449981551
713;1356;0.4260460126972944
714;1356.5;0.42627868666650554
715;1357;0.4265155649190331
716;1357.5;0.42676920725733736
717;1358;0.4270384027105356
718;1358.5;0.4273208882500971
719;1359;0.4276148538474911
720;1359.5;0.4279184892741867
721;1360;0.42822998450165317
722;1360.5;0.42854752950135955
723;1361;0.42886931414477536
724;1361.5;0.4291935284033695
725;1362;0.42951862939861496
726;1362.5;0.4298497176515722
727;1363;0.43018876124655236
728;1363.5;0.4305351269301492
729;1364;0.43088829294895686
730;1364.5;0.43124773724956905
731;1365;0.43161293807857987
732;1365.5;0.431983373282583
733;1366;0.4323585211081725
734;1366.5;0.43273785960194217
735;1367;0.4331208692307348
736;1367.5;0.43350879654369096
737;1368;0.433903493138144
738;1368.5;0.4343050343109797
739;1369;0.43471298825908367
740;1369.5;0.4351269232793413
741;1370;0.4355464074686382
742;1370.5;0.43597100922386006
743;1371;0.43640029674189246
744;1371.5;0.43683383811962084
745;1372;0.43727120175393086
746;1372.5;0.4377143411091584
747;1373;0.4381661144677141
748;1373.5;0.4386247131511671
749;1374;0.4390885875045082
750;1374.5;0.43955618977272815
751;1375;0.4400259717008179
752;1375.5;0.44049638523376833
753;1376;0.44096588261657044
754;1376.5;0.4414329155942148
755;1377;0.4418959362116925
756;1377.5;0.4423565118446292
757;1378;0.44282382089009636
758;1378.5;0.44329595038510483
759;1379;0.4437697603727185
760;1379.5;0.4442421084960012
761;1380;0.4447098524980165
762;1380.5;0.44516984992182823
763;1381;0.44561895861050027
764;1381.5;0.44605403620709627
765;1382;0.44647194035468
766;1382.5;0.4468711221985523
767;1383;0.44726081319243577
768;1383.5;0.4476388825692618
769;1384;0.4480038020073868
770;1384.5;0.44835454498516764
771;1385;0.4486900849809607
772;1385.5;0.4490093953731229
773;1386;0.44931144944001067
774;1386.5;0.44959522075998076
775;1387;0.4498596826113898
776;1387.5;0.45010397133841523
777;1388;0.45033209189981865
778;1388.5;0.45054551971460927
779;1389;0.45074579857898733
780;1389.5;0.450935324289153
781;1390;0.451116492941307
782;1390.5;0.45129170043164946
783;1391;0.45146334275638056
784;1391.5;0.4516338157117009
785;1392;0.4518055152938108
786;1392.5;0.45198083444972037
787;1393;0.45215586815627506
788;1393.5;0.45232380631575
789;1394;0.45248507749060085
790;1394.5;0.4526421597432835
791;1395;0.4527975309362535
792;1395.5;0.45295366913196666
793;1396;0.45311305229287885
794;1396.5;0.45327815848144554
795;1397;0.45345146576012263
796;1397.5;0.4536354518913657
797;1398;0.4538344941470419
798;1398.5;0.45404931344703936
799;1399;0.4542737194390978
800;1399.5;0.45450545011161647
801;1400;0.45474226665299466
802;1400.5;0.45498193025163136
803;1401;0.45522220209592595
804;1401.5;0.45546084337427734
805;1402;0.4556956152750849
806;1402.5;0.45592427898674776
807;1403;0.45614809952675694
808;1403.5;0.45637665077624295
809;1404;0.4566030447392455
810;1404.5;0.45682611112318794
811;1405;0.45704510453549413
812;1405.5;0.4572592797835874
813;1406;0.45746789147489164
814;1406.5;0.45767019431683026
815;1407;0.4578654431168269
816;1407.5;0.4580528924823053
817;1408;0.45823326853106333
818;1408.5;0.45841844981342456
819;1409;0.4586018924764428
820;1409.5;0.45878065630175585
821;1410;0.4589532552710011
822;1410.5;0.4591182031658162
823;1411;0.4592740139678388
824;1411.5;0.4594192015587061
825;1412;0.4595522797200561
826;1412.5;0.4596717624335258
827;1413;0.45977637828709356
828;1413.5;0.45987337121614696
829;1414;0.4599667679238012
830;1414.5;0.46005686372996213
831;1415;0.46014409765453557
832;1415.5;0.4602289089174273
833;1416;0.4603117365385434
834;1416.5;0.46039301953778955
835;1417;0.4604731972350714
836;1417.5;0.460552708550295
837;1418;0.46063199260336624
838;1418.5;0.4607122077435098
839;1419;0.46079523213819495
840;1419.5;0.46088112491126276
841;1420;0.4609689848793619
842;1420.5;0.4610579105591408
843;1421;0.46114700056724783
844;1421.5;0.4612353534203316
845;1422;0.46132206783504043
846;1422.5;0.4614062424280229
847;1423;0.46148697581592757
848;1423.5;0.4615651588647526
849;1424;0.4616444588293346
850;1424.5;0.46172469290604246
851;1425;0.4618046370878156
852;1425.5;0.4618830577675938
853;1426;0.4619587208383167
854;1426.5;0.4620303924929239
855;1427;0.4620968389243549
856;1427.5;0.46215682632554955
857;1428;0.4622091206894474
858;1428.5;0.4622530900256345
859;1429;0.4622926490231885
860;1429.5;0.4623321563112436
861;1430;0.46237099309763463
862;1430.5;0.46240822069019644
863;1431;0.46244290069676347
864;1431.5;0.4624740945251705
865;1432;0.46250086368325255
866;1432.5;0.46252226967884413
867;1433;0.4625373739197799
868;1433.5;0.4625450631253586
869;1434;0.46254257550863065
870;1434.5;0.4625329217960923
871;1435;0.4625178718561601
872;1435.5;0.4624985370572506
873;1436;0.46247602846777996
874;1436.5;0.4624514571561649
875;1437;0.4624259344908218
876;1437.5;0.46240057154016706
877;1438;0.46237647947261695
878;1438.5;0.4623547503993185
879;1439;0.46233450779842744
880;1439.5;0.46231411471419576
881;1440;0.46229335257192067
882;1440.5;0.462272388496899
883;1441;0.4622513899144277
884;1441.5;0.46223052404980375
885;1442;0.46220995822832406
886;1442.5;0.4621898596752857
887;1443;0.46217039561598544
888;1443.5;0.4621517333757203
889;1444;0.4621322711760246
890;1444.5;0.46211034371015225
891;1445;0.46208722857209816
892;1445.5;0.4620639129382105
893;1446;0.4620413841848377
894;1446.5;0.46202062988832837
895;1447;0.462002637125031
896;1447.5;0.4619883935712939
897;1448;0.4619788864034656
898;1448.5;0.46197510299789446
899;1449;0.461976948878066
900;1449.5;0.4619814882989536
901;1450;0.46198841199765556
902;1450.5;0.4619976568898034
903;1451;0.46200916009102866
904;1451.5;0.46202285891696276
905;1452;0.46203869028323724
906;1452.5;0.46205659150548345
907;1453;0.4620764996993332
908;1453.5;0.46209835198041754
909;1454;0.4621222448737788
910;1454.5;0.4621496481945756
911;1455;0.4621819169486443
912;1455.5;0.4622180622388446
913;1456;0.46225689956803595
914;1456.5;0.46229724423907836
915;1457;0.46233791185483114
916;1457.5;0.4623777177181541
917;1458;0.4624154774319069
918;1458.5;0.4624500061989492
919;1459;0.46248030336362633
920;1459.5;0.46250938941780306
921;1460;0.4625372496764665
