Sample name;380-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:43:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35564169767076625
107;1053;0.3556683512481918
108;1053.5;0.35569071896684346
109;1054;0.355707462651786
110;1054.5;0.35571725458879366
111;1055;0.3557199042904634
112;1055.5;0.3557185028588741
113;1056;0.3557141012346601
114;1056.5;0.3557073573584556
115;1057;0.355698929270895
116;1057.5;0.3556894749126126
117;1058;0.3556796522242426
118;1058.5;0.35567011914641916
119;1059;0.35566153381977683
120;1059.5;0.3556546761098317
121;1060;0.35565348465125013
122;1060.5;0.35565950972985616
123;1061;0.3556708908603586
124;1061.5;0.3556856490574659
125;1062;0.3557018052358869
126;1062.5;0.3557173805103302
127;1063;0.35573039589550454
128;1063.5;0.3557388723061185
129;1064;0.35574083075688073
130;1064.5;0.3557341086304581
131;1065;0.3557145451419454
132;1065.5;0.3556823759727713
133;1066;0.3556402716482099
134;1066.5;0.3555909367935353
135;1067;0.3555370758340215
136;1067.5;0.3554813934949427
137;1068;0.3554265942015729
138;1068.5;0.35537538277918623
139;1069;0.3553304635530567
140;1069.5;0.35529490612384007
141;1070;0.3552718205968467
142;1070.5;0.3552560238584365
143;1071;0.35524577463293483
144;1071.5;0.3552395696446668
145;1072;0.355235905717958
146;1072.5;0.3552332798771335
147;1073;0.35523018894651875
148;1073.5;0.355225129750439
149;1074;0.3552165992132195
150;1074.5;0.35520395365988106
151;1075;0.35519092909487976
152;1075.5;0.3551758360294282
153;1076;0.3551592221557896
154;1076.5;0.355141743766227
155;1077;0.35512405735300356
156;1077.5;0.3551068193083827
157;1078;0.3550906859246275
158;1078.5;0.35507631369400106
159;1079;0.3550643589087666
160;1079.5;0.35505505732438003
161;1080;0.3550454686560501
162;1080.5;0.3550333071952546
163;1081;0.35501926834075237
164;1081.5;0.35500410869130256
165;1082;0.3549885851456637
166;1082.5;0.3549734543025952
167;1083;0.3549594727608555
168;1083.5;0.3549473973192036
169;1084;0.3549379846763986
170;1084.5;0.3549310389044763
171;1085;0.35492348140561647
172;1085.5;0.354916390876698
173;1086;0.35491016647405127
174;1086.5;0.3549051902540061
175;1087;0.35490184437289257
176;1087.5;0.35490051078704077
177;1088;0.35490157155278046
178;1088.5;0.3549054088264418
179;1089;0.35491240466435475
180;1089.5;0.3549233922183784
181;1090;0.3549390965251374
182;1090.5;0.35495780338093297
183;1091;0.3549787359468988
184;1091.5;0.35500112548416884
185;1092;0.3550242033538765
186;1092.5;0.3550472011171557
187;1093;0.35506934993514017
188;1093.5;0.35508988146896353
189;1094;0.3551080269797596
190;1094.5;0.3551245945051245
191;1095;0.3551441568342165
192;1095.5;0.35516607892292285
193;1096;0.3551895845991363
194;1096.5;0.35521389999075004
195;1097;0.35523825112565693
196;1097.5;0.3552618644317501
197;1098;0.3552839657369227
198;1098.5;0.35530378146906755
199;1099;0.35532053755607773
200;1099.5;0.35533347144113064
201;1100;0.35534283443652265
202;1100.5;0.35534953741270897
203;1101;0.35535385396245195
204;1101.5;0.355356055778514
205;1102;0.3553564142536572
206;1102.5;0.35535520098064427
207;1103;0.3553526875522372
208;1103.5;0.35534914536119855
209;1104;0.3553448460002905
210;1104.5;0.35533924187408705
211;1105;0.355330801746803
212;1105.5;0.35532035540514584
213;1106;0.3553083677993622
214;1106.5;0.3552953028796987
215;1107;0.3552816245964019
216;1107.5;0.35526779689971855
217;1108;0.35525428383989544
218;1108.5;0.35524154936717894
219;1109;0.355230057331816
220;1109.5;0.35521962997121775
221;1110;0.3552093982260476
222;1110.5;0.35520003851428983
223;1111;0.35519172671077265
224;1111.5;0.3551846378903245
225;1112;0.3551789471277738
226;1112.5;0.3551748291979487
227;1113;0.3551724593756777
228;1113.5;0.35517201243578905
229;1114;0.355173663453111
230;1114.5;0.35518048426048837
231;1115;0.3551976521055374
232;1115.5;0.3552224958003479
233;1116;0.3552537565790949
234;1116.5;0.355290178675953
235;1117;0.3553305065250968
236;1117.5;0.35537348436070104
237;1118;0.35541785651694047
238;1118.5;0.3554623672279898
239;1119;0.35550576082802376
240;1119.5;0.35555015692348874
241;1120;0.3556014044882938
242;1120.5;0.35565690888600765
243;1121;0.35571556684470707
244;1121.5;0.35577627999246897
245;1122;0.3558379498573704
246;1122.5;0.35589947806748806
247;1123;0.35595976615089897
248;1123.5;0.35601771573568014
249;1124;0.35607222854990833
250;1124.5;0.35612364900210214
251;1125;0.35617267776339956
252;1125.5;0.35621727257996255
253;1126;0.35625902641844664
254;1126.5;0.35629954584550727
255;1127;0.3563404374278
256;1127.5;0.35638330773198046
257;1128;0.3564297633247041
258;1128.5;0.3564814106726266
259;1129;0.3565398564424035
260;1129.5;0.35660680345844736
261;1130;0.35668116581744325
262;1130.5;0.3567592576273503
263;1131;0.3568404626645732
264;1131.5;0.3569241862055166
265;1132;0.35700983332658554
266;1132.5;0.35709680900418467
267;1133;0.3571845185147188
268;1133.5;0.3572723670345927
269;1134;0.3573597595402112
270;1134.5;0.3574455397011159
271;1135;0.35752851414692033
272;1135.5;0.3576098803284987
273;1136;0.3576904800090133
274;1136.5;0.3577711491516262
275;1137;0.35785272431949966
276;1137.5;0.3579360416757956
277;1138;0.3580219374836764
278;1138.5;0.35811124800630406
279;1139;0.35820480960684076
280;1139.5;0.3583033128394292
281;1140;0.3584093315441378
282;1140.5;0.35852614029159274
283;1141;0.3586522128737293
284;1141.5;0.3587859528824828
285;1142;0.3589257643097885
286;1142.5;0.3590700510475816
287;1143;0.35921721688779756
288;1143.5;0.35936566582237156
289;1144;0.35951380144323897
290;1144.5;0.3596632666073884
291;1145;0.3598231641782775
292;1145.5;0.35999458567015785
293;1146;0.36017620351916213
294;1146.5;0.36036663806142294
295;1147;0.3605645095330732
296;1147.5;0.36076843837024564
297;1148;0.3609770447090729
298;1148.5;0.36118894908568777
299;1149;0.36140277163622303
300;1149.5;0.36162128236458063
301;1150;0.3618556724987264
302;1150.5;0.36210145074896755
303;1151;0.3623556709944136
304;1151.5;0.36261548701417423
305;1152;0.3628780527873591
306;1152.5;0.36314052219307763
307;1153;0.36340004911043966
308;1153.5;0.3636537873185547
309;1154;0.36389889079653237
310;1154.5;0.3641355153045311
311;1155;0.3643729202354663
312;1155.5;0.36460905055558696
313;1156;0.36484335871488927
314;1156.5;0.3650754418633692
315;1157;0.3653048971510229
316;1157.5;0.36553132182784653
317;1158;0.3657543130438361
318;1158.5;0.3659734680489878
319;1159;0.36618838399329773
320;1159.5;0.3663985020896401
321;1160;0.36660421672944654
322;1160.5;0.36680846404713685
323;1161;0.36701234736827415
324;1161.5;0.36721684691842127
325;1162;0.36742294312314133
326;1162.5;0.3676316163079973
327;1163;0.36784384689855215
328;1163.5;0.3680606150203688
329;1164;0.36828290119901047
330;1164.5;0.36851020457195827
331;1165;0.3687373371566467
332;1165.5;0.3689713134535363
333;1166;0.369212448190448
334;1166.5;0.36946028819520266
335;1167;0.3697143807956212
336;1167.5;0.36997427291952445
337;1168;0.37023951149473344
338;1168.5;0.37050964374906903
339;1169;0.370784216610352
340;1169.5;0.37106390172174086
341;1170;0.3713566015462272
342;1170.5;0.3716690704585545
343;1171;0.3719996575531465
344;1171.5;0.3723456749244273
345;1172;0.3727044345668203
346;1172.5;0.3730732484747493
347;1173;0.37344942874263826
348;1173.5;0.3738302872649108
349;1174;0.3742131361359907
350;1174.5;0.3745967520545902
351;1175;0.37499197781822796
352;1175.5;0.3754004814878885
353;1176;0.37582043296301687
354;1176.5;0.3762498892430576
355;1177;0.37668690712745556
356;1177.5;0.37712954371565555
357;1178;0.3775758557071024
358;1178.5;0.3780239002012409
359;1179;0.3784717340975158
360;1179.5;0.37891842828639927
361;1180;0.3793747875668618
362;1180.5;0.37984182352913326
363;1181;0.3803165434471045
364;1181.5;0.3807960170946665
365;1182;0.3812773141457103
366;1182.5;0.3817575042741267
367;1183;0.38223365715380675
368;1183.5;0.3827028423586413
369;1184;0.3831621296625216
370;1184.5;0.38360908243646363
371;1185;0.38405100573753553
372;1185.5;0.3844925748734721
373;1186;0.3849327661279965
374;1186.5;0.38536978558483204
375;1187;0.38580183942770196
376;1187.5;0.38622713394032965
377;1188;0.38664387530643807
378;1188.5;0.3870502696097507
379;1189;0.3874445232339906
380;1189.5;0.38782492941006835
381;1190;0.3881933546666746
382;1190.5;0.38855406342546733
383;1191;0.3889082204638358
384;1191.5;0.3892559106591696
385;1192;0.3895972187888576
386;1192.5;0.3899322296302895
387;1193;0.3902610281608542
388;1193.5;0.3905836992579412
389;1194;0.39090032749893977
390;1194.5;0.3912110783776966
391;1195;0.39152239326569793
392;1195.5;0.39183008188718593
393;1196;0.3921284046459076
394;1196.5;0.3924145534456104
395;1197;0.39268572019004166
396;1197.5;0.3929390964829486
397;1198;0.39317187432807843
398;1198.5;0.3933812455291788
399;1199;0.39356440198999654
400;1199.5;0.39371854509146176
401;1200;0.3938540045373956
402;1200.5;0.3939742508014008
403;1201;0.3940742898094931
404;1201.5;0.3941541771876878
405;1202;0.39421396876200043
406;1202.5;0.3942537202584465
407;1203;0.39427348730304157
408;1203.5;0.3942733258218009
409;1204;0.39425329144074023
410;1204.5;0.3942134399858747
411;1205;0.394146363286351
412;1205.5;0.3940412507321468
413;1206;0.39389854759071585
414;1206.5;0.3937236062368017
415;1207;0.39352177884514705
416;1207.5;0.3932984177904951
417;1208;0.39305887514758886
418;1208.5;0.39280850339117146
419;1209;0.392552654595986
420;1209.5;0.3922966811367755
421;1210;0.3920247425623132
422;1210.5;0.3917031368240564
423;1211;0.3913346759655144
424;1211.5;0.3909271485633674
425;1212;0.39048837519429547
426;1212.5;0.39002617663497896
427;1213;0.389548373562098
428;1213.5;0.3890627866523325
429;1214;0.3885772366823631
430;1214.5;0.3880995444288697
431;1215;0.3876252721283151
432;1215.5;0.38713048834530894
433;1216;0.38661796701117196
434;1216.5;0.3860921294972801
435;1217;0.385557417875009
436;1217.5;0.38501827411573436
437;1218;0.384479140490832
438;1218.5;0.3839444590716775
439;1219;0.3834186719296465
440;1219.5;0.38290622113611505
441;1220;0.3824035820694195
442;1220.5;0.381888564669641
443;1221;0.3813682088121778
444;1221.5;0.3808480686283743
445;1222;0.38033340884957456
446;1222.5;0.3798294940071229
447;1223;0.3793415889323635
448;1223.5;0.3788749580566407
449;1224;0.3784348661112987
450;1224.5;0.3780265776276816
451;1225;0.3776507607263346
452;1225.5;0.3772868390960192
453;1226;0.3769332842341433
454;1226.5;0.37659133745344364
455;1227;0.3762621355666573
456;1227.5;0.37594681518652084
457;1228;0.3756465129257711
458;1228.5;0.375362365697145
459;1229;0.3750955100133792
460;1229.5;0.3748470825872107
461;1230;0.37461742574342144
462;1230.5;0.37439955918143847
463;1231;0.3741879994656013
464;1231.5;0.37398093525437087
465;1232;0.37377702880620867
466;1232.5;0.3735749420795761
467;1233;0.37337333723293414
468;1233.5;0.3731708762247442
469;1234;0.3729662212134676
470;1234.5;0.3727580342575656
471;1235;0.37254547317799275
472;1235.5;0.3723348841931096
473;1236;0.37212436180144026
474;1236.5;0.37191278675128997
475;1237;0.37170036869096357
476;1237.5;0.3714873177687662
477;1238;0.37127384383300266
478;1238.5;0.3710601567319782
479;1239;0.37084646631399776
480;1239.5;0.3706329826273663
481;1240;0.37041981679565483
482;1240.5;0.3702040386731989
483;1241;0.3699858152372819
484;1241.5;0.3697665088778918
485;1242;0.3695474195850166
486;1242.5;0.36932984754864395
487;1243;0.369115092858762
488;1243.5;0.36890445560535856
489;1244;0.3686992358784217
490;1244.5;0.36850073376793907
491;1245;0.3683102145277676
492;1245.5;0.3681174952854552
493;1246;0.3679195837962712
494;1246.5;0.36772223110808827
495;1247;0.36752866516877897
496;1247.5;0.36734211362621594
497;1248;0.3671658044282718
498;1248.5;0.36700296532281895
499;1249;0.3668568243577303
500;1249.5;0.36673060918087846
501;1250;0.3666275477401357
502;1250.5;0.3665374936561929
503;1251;0.36644478066881936
504;1251.5;0.3663514924597481
505;1252;0.36626058625788277
506;1252.5;0.3661750198921271
507;1253;0.36609775099138464
508;1253.5;0.3660317373845589
509;1254;0.36597993680055374
510;1254.5;0.36594530706827255
511;1255;0.365930805816619
512;1255.5;0.365934412802803
513;1256;0.3659451077561836
514;1256.5;0.36595919791070947
515;1257;0.3659763153841558
516;1257.5;0.3659961576942979
517;1258;0.3660184227589112
518;1258.5;0.36604280829577107
519;1259;0.36606901212265275
520;1259.5;0.36609673195733156
521;1260;0.36612566551758297
522;1260.5;0.366157932685678
523;1261;0.3661993347265643
524;1261.5;0.36624479140789246
525;1262;0.3662927062675306
526;1262.5;0.36634177114334643
527;1263;0.3663906772732081
528;1263.5;0.36643811639498364
529;1264;0.36648277994654105
530;1264.5;0.3665233594657484
531;1265;0.3665585463904735
532;1265.5;0.36658868013236645
533;1266;0.36662103808896024
534;1266.5;0.3666517160051672
535;1267;0.36667917243558124
536;1267.5;0.36670246433479653
537;1268;0.36672064875740695
538;1268.5;0.3667327825580068
539;1269;0.3667379227911897
540;1269.5;0.36673512651155005
541;1270;0.36672345057368183
542;1270.5;0.3667017354025387
543;1271;0.3666680368827948
544;1271.5;0.36662356032747706
545;1272;0.36657013570476293
546;1272.5;0.3665097113828304
547;1273;0.36644423572985707
548;1273.5;0.36637565701402075
549;1274;0.3663059237034991
550;1274.5;0.36623698416646994
551;1275;0.3661707865711109
552;1275.5;0.3661088276200548
553;1276;0.36604105589268415
554;1276.5;0.3659692998522364
555;1277;0.36589692979003763
556;1277.5;0.36582498199741353
557;1278;0.3657544927656901
558;1278.5;0.36568649858619323
559;1279;0.36562203575024854
560;1279.5;0.3655621405491822
561;1280;0.3655078492743199
562;1280.5;0.36546015540829735
563;1281;0.365410385941282
564;1281.5;0.36535510358687767
565;1282;0.36529812463871475
566;1282.5;0.3652414039904236
567;1283;0.3651868964356347
568;1283.5;0.3651365567679781
569;1284;0.3650923398810843
570;1284.5;0.3650562004685837
571;1285;0.3650300934241066
572;1285.5;0.3650159736412833
573;1286;0.3650116581252726
574;1286.5;0.36501045334358073
575;1287;0.36501069717409756
576;1287.5;0.3650125604783668
577;1288;0.36501621761793207
578;1288.5;0.3650218424543372
579;1289;0.365029609349126
580;1289.5;0.365039692463842
581;1290;0.36505226586002903
582;1290.5;0.36506750369923074
583;1291;0.365089186840953
584;1291.5;0.36512298117667485
585;1292;0.3651627435755199
586;1292.5;0.3652061345054102
587;1293;0.36525095643426786
588;1293.5;0.3652950117300152
589;1294;0.3653361030605745
590;1294.5;0.365372032693868
591;1295;0.36540060309781786
592;1295.5;0.3654196168403464
593;1296;0.3654282768654826
594;1296.5;0.36543152292138215
595;1297;0.36542977731848
596;1297.5;0.36542368006397863
597;1298;0.3654139783650804
598;1298.5;0.36540141952898775
599;1299;0.36538675096290313
600;1299.5;0.3653707197740289
601;1300;0.3653540734695676
602;1300.5;0.3653375592567213
603;1301;0.3653211916412408
604;1301.5;0.3653005478030849
605;1302;0.3652792727085214
606;1302.5;0.3652584145142338
607;1303;0.36523819877690533
608;1303.5;0.3652188509532195
609;1304;0.3652005967998598
610;1304.5;0.36518366187350937
611;1305;0.36516827163085186
612;1305.5;0.36515465172857053
613;1306;0.36514298264117634
614;1306.5;0.3651320443598148
615;1307;0.36512064384637055
616;1307.5;0.3651089679648458
617;1308;0.36509730067924256
618;1308.5;0.3650859256535629
619;1309;0.3650751268518087
620;1309.5;0.365065188037982
621;1310;0.36505639307608495
622;1310.5;0.36504902593011945
623;1311;0.3650434052434832
624;1311.5;0.36504467320068323
625;1312;0.3650541971904503
626;1312.5;0.3650700488210898
627;1313;0.36509149760090687
628;1313.5;0.36511781323820697
629;1314;0.36514826504129516
630;1314.5;0.365182122718477
631;1315;0.3652186557780577
632;1315.5;0.36525713372834245
633;1316;0.36529682617763654
634;1316.5;0.3653429897251156
635;1317;0.36539825640287243
636;1317.5;0.36545697237611907
637;1318;0.3655181164418865
638;1318.5;0.3655806726972049
639;1319;0.3656436252391051
640;1319.5;0.3657059582646175
641;1320;0.36576665607077297
642;1320.5;0.3658247026546017
643;1321;0.3658790823131346
644;1321.5;0.36593283581192126
645;1322;0.36599314173872033
646;1322.5;0.366054345615832
647;1323;0.36611557809086037
648;1323.5;0.36617616291140925
649;1324;0.36623542342508286
650;1324.5;0.3662926834794851
651;1325;0.36634726642221993
652;1325.5;0.36639849580089157
653;1326;0.3664456953631038
654;1326.5;0.36648999701283436
655;1327;0.3665380948460433
656;1327.5;0.36658586171793794
657;1328;0.3666318992218315
658;1328.5;0.36667524735103724
659;1329;0.3667149461988685
660;1329.5;0.36675003585863875
661;1330;0.3667795561236612
662;1330.5;0.36680254718724903
663;1331;0.36681804904271564
664;1331.5;0.3668260855069154
665;1332;0.36683590776585034
666;1332.5;0.36684784631083156
667;1333;0.36686100204746136
668;1333.5;0.3668749363813423
669;1334;0.36688921101807676
670;1334.5;0.36690338746326734
671;1335;0.36691702732251635
672;1335.5;0.36692969200142656
673;1336;0.3669409431056
674;1336.5;0.3669503296706383
675;1337;0.36695733347043247
676;1337.5;0.3669638118030664
677;1338;0.3669707603779031
678;1338.5;0.3669785002043051
679;1339;0.3669873526916353
680;1339.5;0.36699763894925624
681;1340;0.36700968028653086
682;1340.5;0.36702379791282186
683;1341;0.36704031303749207
684;1341.5;0.3670595470310169
685;1342;0.36708443708721583
686;1342.5;0.36711876699339
687;1343;0.36716257736003366
688;1343.5;0.36721408329764127
689;1344;0.36727149961670724
690;1344.5;0.36733304132772593
691;1345;0.36739692314119166
692;1345.5;0.36746136006759883
693;1346;0.3675245671174418
694;1346.5;0.367584759001215
695;1347;0.36764936302189044
696;1347.5;0.36773435955420675
697;1348;0.3678381904536415
698;1348.5;0.3679575627883592
699;1349;0.3680891679265242
700;1349.5;0.3682296970363007
701;1350;0.3683758413858532
702;1350.5;0.36852429234334605
703;1351;0.3686717409769436
704;1351.5;0.3688148788548102
705;1352;0.3689553245759402
706;1352.5;0.3691086001658834
707;1353;0.36927449246662847
708;1353.5;0.3694519444775456
709;1354;0.36963993869800493
710;1354.5;0.36983745732737633
711;1355;0.3700434827650302
712;1355.5;0.37025699741033635
713;1356;0.37047698366266507
714;1356.5;0.3707024238213863
715;1357;0.3709339891428589
716;1357.5;0.37118352586651887
717;1358;0.371449522628912
718;1358.5;0.3717296215312624
719;1359;0.3720219176747938
720;1359.5;0.3723245059607304
721;1360;0.3726354814902961
722;1360.5;0.3729529393647149
723;1361;0.37327497458521064
724;1361.5;0.3735996822530073
725;1362;0.3739254575838206
726;1362.5;0.37425807331982774
727;1363;0.37459962415234765
728;1363.5;0.3749492472819048
729;1364;0.37530619140902377
730;1364.5;0.3756697049342288
731;1365;0.3760390365580445
732;1365.5;0.3764134345809953
733;1366;0.3767921477036057
734;1366.5;0.3771744244264
735;1367;0.3775595154126138
736;1367.5;0.3779483556383859
737;1368;0.37834289054091225
738;1368.5;0.37874353567706853
739;1369;0.37915019950373025
740;1369.5;0.379562790577773
741;1370;0.37998121725607226
742;1370.5;0.3804053881955038
743;1371;0.380835211852943
744;1371.5;0.3812705965852657
745;1372;0.38171145104934723
746;1372.5;0.3821607325690454
747;1373;0.3826221277591241
748;1373.5;0.383092938998802
749;1374;0.38357069778229447
750;1374.5;0.38405293750381664
751;1375;0.384537191057584
752;1375.5;0.38502099153781166
753;1376;0.385501872338715
754;1376.5;0.38597736635450913
755;1377;0.3864450067794095
756;1377.5;0.38690549498058013
757;1378;0.38736813057756686
758;1378.5;0.38783195921460684
759;1379;0.38829482412859084
760;1379.5;0.3887545661564099
761;1380;0.38920902623495474
762;1380.5;0.38965604510111645
763;1381;0.3900934637917858
764;1381.5;0.39051912314385373
765;1382;0.3909308639942112
766;1382.5;0.39132801075697016
767;1383;0.39171931925882236
768;1383.5;0.39210182974347896
769;1384;0.39247328022915307
770;1384.5;0.39283191053405836
771;1385;0.3931759604764081
772;1385.5;0.3935036697744161
773;1386;0.3938132780462953
774;1386.5;0.3941030252102596
775;1387;0.39437115088452224
776;1387.5;0.39461609301466566
777;1388;0.39484234165058296
778;1388.5;0.3950521437780275
779;1389;0.3952475366279065
780;1389.5;0.39543140943112726
781;1390;0.39560665171859705
782;1390.5;0.3957761528212231
783;1391;0.3959428021699126
784;1391.5;0.39610948899557297
785;1392;0.3962791027291114
786;1392.5;0.39645452965214734
787;1393;0.3966319804657208
788;1393.5;0.396804124076895
789;1394;0.39697090089670206
790;1394.5;0.3971343008361742
791;1395;0.39729631360634327
792;1395.5;0.39745892911824143
793;1396;0.3976241371829007
794;1396.5;0.3977939277113533
795;1397;0.3979702906146313
796;1397.5;0.3981552155037667
797;1398;0.3983525770883475
798;1398.5;0.39856314371582413
799;1399;0.39878125779052687
800;1399.5;0.3990051966964745
801;1400;0.399233261017686
802;1400.5;0.3994637513381802
803;1401;0.3996949682419759
804;1401.5;0.39992521231309197
805;1402;0.40015278413554756
806;1402.5;0.4003759842933611
807;1403;0.40059639807603864
808;1403.5;0.4008228910758123
809;1404;0.4010481969680792
810;1404.5;0.40127083839848454
811;1405;0.40148976291267396
812;1405.5;0.40170391825629254
813;1406;0.4019122519749856
814;1406.5;0.40211371171439875
815;1407;0.4023072452201772
816;1407.5;0.40249180003796636
817;1408;0.40266787381462266
818;1408.5;0.4028479242578588
819;1409;0.40302569182594983
820;1409.5;0.4031983620413969
821;1410;0.40336457462670144
822;1410.5;0.4035229691043642
823;1411;0.4036721851968865
824;1411.5;0.40381086252676945
825;1412;0.4039376406165144
826;1412.5;0.4040511591886221
827;1413;0.4041502667529454
828;1413.5;0.4042420772571605
829;1414;0.40433051419123994
830;1414.5;0.40441587184791894
831;1415;0.4044985882199327
832;1415.5;0.40457910150001625
833;1416;0.4046578496809051
834;1416.5;0.4047352707553344
835;1417;0.4048118030160392
836;1417.5;0.40488788435575473
837;1418;0.4049639528672165
838;1418.5;0.40504135678897224
839;1419;0.40512206993721545
840;1419.5;0.40520596800075764
841;1420;0.40529196614999774
842;1420.5;0.40537897925533467
843;1421;0.4054659222871672
844;1421.5;0.40555171011589436
845;1422;0.40563525781191484
846;1422.5;0.4057154803456278
847;1423;0.405791292687432
848;1423.5;0.405863230623196
849;1424;0.4059346977021425
850;1424.5;0.406005946344589
851;1425;0.40607621199982685
852;1425.5;0.40614472051714784
853;1426;0.40621069724584336
854;1426.5;0.4062733678352052
855;1427;0.40633195793452453
856;1427.5;0.4063856931930932
857;1428;0.4064337990602027
858;1428.5;0.4064757094513304
859;1429;0.4065135658075226
860;1429.5;0.4065513623670487
861;1430;0.4065883790514338
862;1430.5;0.4066235758822033
863;1431;0.40665591318088196
864;1431.5;0.4066843510689953
865;1432;0.4067078497680684
866;1432.5;0.40672536949962623
867;1433;0.406735870385194
868;1433.5;0.4067380362957225
869;1434;0.4067278224267284
870;1434.5;0.406708324166011
871;1435;0.4066818827507164
872;1435.5;0.4066501809179903
873;1436;0.406614901104979
874;1436.5;0.4065777257488283
875;1437;0.4065403375866842
876;1437.5;0.4065044190556927
877;1438;0.4064716526929999
878;1438.5;0.4064437013130527
879;1439;0.4064199642924094
880;1439.5;0.40639836339432395
881;1440;0.40637813542991275
882;1440.5;0.40635890291029214
883;1441;0.40634028864657845
884;1441.5;0.40632191524988814
885;1442;0.4063034054313375
886;1442.5;0.40628438180204307
887;1443;0.40626446697312096
888;1443.5;0.4062432836556876
889;1444;0.40621867891570995
890;1444.5;0.40618914553832103
891;1445;0.40615660806073023
892;1445.5;0.40612270300921677
893;1446;0.40608906711006
894;1446.5;0.4060573372895392
895;1447;0.40602914997393363
896;1447.5;0.40600614218952263
897;1448;0.40598995046258557
898;1448.5;0.40598221151940167
899;1449;0.40598265655658083
900;1449.5;0.4059860520228713
901;1450;0.4059918252300411
902;1450.5;0.40599982825085823
903;1451;0.40600991335809056
904;1451.5;0.40602193302450595
905;1452;0.4060357393228725
906;1452.5;0.4060511847259577
907;1453;0.40606812150652993
908;1453.5;0.4060864019373568
909;1454;0.4061060252145198
910;1454.5;0.4061283820957656
911;1455;0.4061549815164712
912;1455.5;0.4061850194616975
913;1456;0.40621749631650567
914;1456.5;0.40625141226595696
915;1457;0.4062857677951123
916;1457.5;0.4063195630890329
917;1458;0.4063517986327797
918;1458.5;0.406381474511414
919;1459;0.40640789752102496
920;1459.5;0.4064369666148286
921;1460;0.40646922124636226
922;1460.5;0.40650421244599116
