Sample name;312-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:27:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3726708573907372
107;1053;0.3727109083910516
108;1053.5;0.3727460910326973
109;1054;0.37277464454925274
110;1054.5;0.37279486481209856
111;1055;0.3728086744790454
112;1055.5;0.3728199992573086
113;1056;0.3728291938600621
114;1056.5;0.3728362200004799
115;1057;0.3728410394917358
116;1057.5;0.3728436140470039
117;1058;0.37284390537945805
118;1058.5;0.3728418752022722
119;1059;0.37283748542862033
120;1059.5;0.37283065316013014
121;1060;0.37282131235082605
122;1060.5;0.37281115908387685
123;1061;0.3728004778582686
124;1061.5;0.3727894346729871
125;1062;0.37277819542701873
126;1062.5;0.3727669262193495
127;1063;0.3727557930489653
128;1063.5;0.3727449618148524
129;1064;0.3727345985159967
130;1064.5;0.37272456326709236
131;1065;0.3727100708598673
132;1065.5;0.3726896490917238
133;1066;0.3726645486304737
134;1066.5;0.37263605424392915
135;1067;0.372605450499902
136;1067.5;0.37257402226620406
137;1068;0.37254305411064764
138;1068.5;0.3725138310010444
139;1069;0.3724876374052065
140;1069.5;0.3724660601339485
141;1070;0.37245102558394977
142;1070.5;0.37243823675016224
143;1071;0.3724271538232625
144;1071.5;0.37241747499392697
145;1072;0.3724088985528325
146;1072.5;0.3724011229906553
147;1073;0.3723938465980721
148;1073.5;0.3723867676657594
149;1074;0.3723795845843939
150;1074.5;0.37237236278481256
151;1075;0.37236600283535404
152;1075.5;0.37235796741679383
153;1076;0.3723485840104962
154;1076.5;0.37233828869782515
155;1077;0.372327517760145
156;1077.5;0.37231670737882
157;1078;0.3723062936352141
158;1078.5;0.3722967128106916
159;1079;0.37228840098661664
160;1079.5;0.37228005742382875
161;1080;0.3722621457088168
162;1080.5;0.3722336458935194
163;1081;0.3721977910762066
164;1081.5;0.3721578755551483
165;1082;0.3721171939286147
166;1082.5;0.37207904049487595
167;1083;0.3720467095522019
168;1083.5;0.372023495598863
169;1084;0.372012693033129
170;1084.5;0.37201527446503285
171;1085;0.3720227963636972
172;1085.5;0.3720343939945013
173;1086;0.3720492017795606
174;1086.5;0.3720663370409904
175;1087;0.3720849172009063
176;1087.5;0.37210405948142367
177;1088;0.37212288120465786
178;1088.5;0.37214049979272434
179;1089;0.3721560325677386
180;1089.5;0.3721688602365556
181;1090;0.37217895730158074
182;1090.5;0.3721860905550608
183;1091;0.3721911121783809
184;1091.5;0.3721948824529265
185;1092;0.37219826176008264
186;1092.5;0.3722021106812349
187;1093;0.37220728939776826
188;1093.5;0.3722146585910683
189;1094;0.37222507854251996
190;1094.5;0.3722405128366849
191;1095;0.37226431601827537
192;1095.5;0.3722947175217662
193;1096;0.3723298881165722
194;1096.5;0.3723680008721082
195;1097;0.3724072287577889
196;1097.5;0.37244574514302914
197;1098;0.3724817227972438
198;1098.5;0.37251333508984746
199;1099;0.3725387548902552
200;1099.5;0.3725568985817125
201;1100;0.3725698013275914
202;1100.5;0.37257868175215936
203;1101;0.3725839817690682
204;1101.5;0.37258614139196977
205;1102;0.37258560033451565
206;1102.5;0.3725827985103576
207;1103;0.3725781758331472
208;1103.5;0.3725721720165363
209;1104;0.37256522697417654
210;1104.5;0.37255644200287097
211;1105;0.3725431264620725
212;1105.5;0.3725264872846011
213;1106;0.372507461032201
214;1106.5;0.3724869832666163
215;1107;0.3724659895495912
216;1107.5;0.37244541544286996
217;1108;0.37242619660819687
218;1108.5;0.3724092686073158
219;1109;0.37239556690197134
220;1109.5;0.3723850563125864
221;1110;0.3723761299988019
222;1110.5;0.3723692286180575
223;1111;0.3723643316024805
224;1111.5;0.3723614175841985
225;1112;0.37236046519533883
226;1112.5;0.37236145276802873
227;1113;0.3723643591343958
228;1113.5;0.3723691626265673
229;1114;0.37237584187667067
230;1114.5;0.3723864980804567
231;1115;0.37240446655160425
232;1115.5;0.37242745225255736
233;1116;0.3724546804933818
234;1116.5;0.3724853795841439
235;1117;0.37251877803490946
236;1117.5;0.3725541041557447
237;1118;0.37259058635671544
238;1118.5;0.3726274529478878
239;1119;0.3726639323393277
240;1119.5;0.37270195160331643
241;1120;0.37274600131764235
242;1120.5;0.3727936215167215
243;1121;0.3728439233990701
244;1121.5;0.372896023063204
245;1122;0.37294903650763944
246;1122.5;0.37300207983089206
247;1123;0.3730542690314782
248;1123.5;0.3731047202079137
249;1124;0.37315254955871463
250;1124.5;0.3731988311257608
251;1125;0.37324523089190537
252;1125.5;0.37328890059349085
253;1126;0.37333055102112406
254;1126.5;0.3733709065654117
255;1127;0.3734106916169609
256;1127.5;0.3734506305663784
257;1128;0.373491447804271
258;1128.5;0.37353386762124563
259;1129;0.3735786145079093
260;1129.5;0.37362731199230026
261;1130;0.3736807570865001
262;1130.5;0.3737358354068721
263;1131;0.37379241132566066
264;1131.5;0.3738503707151105
265;1132;0.3739095992474663
266;1132.5;0.37396998249497265
267;1133;0.37403140632987414
268;1133.5;0.3740937565244155
269;1134;0.3741569186508412
270;1134.5;0.37422015355784133
271;1135;0.3742821680365022
272;1135.5;0.37434381253013804
273;1136;0.37440558057363715
274;1136.5;0.37446795990188775
275;1137;0.37453143884977813
276;1137.5;0.3745965053521967
277;1138;0.3746636474440316
278;1138.5;0.37473335316017115
279;1139;0.37480611063550356
280;1139.5;0.37488273920031867
281;1140;0.3749669237325025
282;1140.5;0.3750618313186011
283;1141;0.3751657425838915
284;1141.5;0.375276867953651
285;1142;0.375393418253157
286;1142.5;0.3755136042076864
287;1143;0.3756356364425168
288;1143.5;0.37575772578292516
289;1144;0.37587808265418887
290;1144.5;0.375997874297458
291;1145;0.37612534352741817
292;1145.5;0.37626180157893296
293;1146;0.37640621524205303
294;1146.5;0.376557499206829
295;1147;0.3767145680633114
296;1147.5;0.37687633660155095
297;1148;0.3770417193115981
298;1148.5;0.3772096310835034
299;1149;0.37737898640731765
300;1149.5;0.37755202019804857
301;1150;0.3777375782080209
302;1150.5;0.37793183556668986
303;1151;0.37813278217520735
304;1151.5;0.3783385078347251
305;1152;0.378547102546395
306;1152.5;0.37875665621136895
307;1153;0.37896525873079867
308;1153.5;0.379170999905836
309;1154;0.379371969737633
310;1154.5;0.3795687646010293
311;1155;0.37976905710430675
312;1155.5;0.3799703204403589
313;1156;0.38017171308888087
314;1156.5;0.3803725382295679
315;1157;0.3805720990421154
316;1157.5;0.38076969880621847
317;1158;0.3809646407015726
318;1158.5;0.38115622800787285
319;1159;0.3813437639048146
320;1159.5;0.3815269862748797
321;1160;0.38170853264790744
322;1160.5;0.38189082699319893
323;1161;0.3820740863323583
324;1161.5;0.38225840458698956
325;1162;0.3824438758786968
326;1162.5;0.38263059422908413
327;1163;0.38281865375975566
328;1163.5;0.38300814829231544
329;1164;0.3831991720483676
330;1164.5;0.38339017209665316
331;1165;0.38357486458785217
332;1165.5;0.3837610589711088
333;1166;0.38395008664017305
334;1166.5;0.38414251108879477
335;1167;0.38433889631072427
336;1167.5;0.38453980589971126
337;1168;0.38474580344950576
338;1168.5;0.3849574528538578
339;1169;0.38517531770651736
340;1169.5;0.3854009239661962
341;1170;0.38564153106337545
342;1170.5;0.3859033057626099
343;1171;0.38618416084794693
344;1171.5;0.3864809721034343
345;1172;0.3867906152131194
346;1172.5;0.3871099658610497
347;1173;0.3874358998312727
348;1173.5;0.38776529270783605
349;1174;0.38809502027478715
350;1174.5;0.38842346061575683
351;1175;0.3887615599600066
352;1175.5;0.3891111914470228
353;1176;0.3894706820264549
354;1176.5;0.3898382457479528
355;1177;0.3902120964611659
356;1177.5;0.39059044831574413
357;1178;0.39097151506133704
358;1178.5;0.3913535108475943
359;1179;0.39173464962416565
360;1179.5;0.3921140870023561
361;1180;0.3925018742082311
362;1180.5;0.3928989260651491
363;1181;0.3933024335405234
364;1181.5;0.3937096501017676
365;1182;0.3941178291162955
366;1182.5;0.3945242239515205
367;1183;0.3949260879748562
368;1183.5;0.39532067445371605
369;1184;0.39570523685551395
370;1184.5;0.3960773228517343
371;1185;0.396440954739222
372;1185.5;0.3968008677148246
373;1186;0.39715772100714514
374;1186.5;0.39751140364478676
375;1187;0.397861804756353
376;1187.5;0.39820881357044663
377;1188;0.3985523192156712
378;1188.5;0.3988922107206297
379;1189;0.3992283774139252
380;1189.5;0.39956075217265125
381;1190;0.3998905577458403
382;1190.5;0.40021996635215673
383;1191;0.4005484392972584
384;1191.5;0.4008743579868031
385;1192;0.40119610372644826
386;1192.5;0.40151205782185206
387;1193;0.40182060177867207
388;1193.5;0.40212011700256606
389;1194;0.402408984599192
390;1194.5;0.4026856745192834
391;1195;0.4029563121000034
392;1195.5;0.40321820258100727
393;1196;0.40346702469940976
394;1196.5;0.4037013886923256
395;1197;0.40391990479686923
396;1197.5;0.4041211829501557
397;1198;0.40430383348929944
398;1198.5;0.40446646655141516
399;1199;0.4046076923736175
400;1199.5;0.40472612917547757
401;1200;0.4048313043862307
402;1200.5;0.4049250806969519
403;1201;0.40500236463133693
404;1201.5;0.40506311241308113
405;1202;0.4051072804658804
406;1202.5;0.4051348251134301
407;1203;0.40514570257942567
408;1203.5;0.40513986938756263
409;1204;0.40511728176153666
410;1204.5;0.4050778961250433
411;1205;0.40501556704407327
412;1205.5;0.40492094055291145
413;1206;0.40479410126213533
414;1206.5;0.40464003492337247
415;1207;0.40446372708825074
416;1207.5;0.40427016350839773
417;1208;0.40406432963544126
418;1208.5;0.4038512113210088
419;1209;0.4036357940167285
420;1209.5;0.40342306347422785
421;1210;0.40319992791408354
422;1210.5;0.40293700701150004
423;1211;0.4026353925181249
424;1211.5;0.4023010408586106
425;1212;0.4019399404576099
426;1212.5;0.40155807993977516
427;1213;0.401161447829759
428;1213.5;0.4007560326522139
429;1214;0.4003478230317924
430;1214.5;0.399942807593147
431;1215;0.39953427570704814
432;1215.5;0.39909728187080085
433;1216;0.39863644451651997
434;1216.5;0.39815812184162336
435;1217;0.3976686927435285
436;1217.5;0.3971745360196529
437;1218;0.3966820307674142
438;1218.5;0.39619755588422984
439;1219;0.3957274902675175
440;1219.5;0.3952782128146947
441;1220;0.39484790857168095
442;1220.5;0.39441367346445555
443;1221;0.3939803930717805
444;1221.5;0.39355145017878257
445;1222;0.3931299381705882
446;1222.5;0.39271895023232417
447;1223;0.3923215798491172
448;1223.5;0.3919409201060936
449;1224;0.39158006438838033
450;1224.5;0.3912421058811038
451;1225;0.39092630079939183
452;1225.5;0.3906151824332903
453;1226;0.3903087824482931
454;1226.5;0.3900094390996805
455;1227;0.3897193861427326
456;1227.5;0.3894408571327298
457;1228;0.3891760856249523
458;1228.5;0.38892730547468035
459;1229;0.3886967501371942
460;1229.5;0.38848665326777404
461;1230;0.38829820167481344
462;1230.5;0.38812292029834417
463;1231;0.38795462708679973
464;1231.5;0.3877912131484409
465;1232;0.38763104319152875
466;1232.5;0.38747248162432407
467;1233;0.3873138930550878
468;1233.5;0.38715364189208074
469;1234;0.3869900927435638
470;1234.5;0.386821610117798
471;1235;0.38664710877421793
472;1235.5;0.3864735671354501
473;1236;0.38629935694273543
474;1236.5;0.38612337492968696
475;1237;0.385945846729918
476;1237.5;0.38576699847704177
477;1238;0.38558705600467136
478;1238.5;0.3854062451464202
479;1239;0.3852247917359012
480;1239.5;0.3850429218067279
481;1240;0.38486071780983105
482;1240.5;0.3846736598787611
483;1241;0.384481553735172
484;1241.5;0.3842863624541709
485;1242;0.38408998671086436
486;1242.5;0.38389432738035933
487;1243;0.3837012852377626
488;1243.5;0.383512761058181
489;1244;0.38333065561672114
490;1244.5;0.38315686968849005
491;1245;0.3829932672368982
492;1245.5;0.38282942115918195
493;1246;0.38266160669686033
494;1246.5;0.3824952429302325
495;1247;0.38233322583959695
496;1247.5;0.3821784511052527
497;1248;0.38203381470749875
498;1248.5;0.3819022124266337
499;1249;0.3817865403429566
500;1249.5;0.38168969413676623
501;1250;0.38161456978836156
502;1250.5;0.38155231137471385
503;1251;0.38148866179637697
504;1251.5;0.3814247423247662
505;1252;0.3813625373664633
506;1252.5;0.38130403192805007
507;1253;0.38125121081610813
508;1253.5;0.3812060590372194
509;1254;0.38117056149796535
510;1254.5;0.3811467032049279
511;1255;0.3811364689646888
512;1255.5;0.3811390383430838
513;1256;0.38114762327004426
514;1256.5;0.3811588819901092
515;1257;0.38117266035876174
516;1257.5;0.381188869631485
517;1258;0.3812074214637623
518;1258.5;0.38122822731107653
519;1259;0.38125119872891117
520;1259.5;0.3812762471727491
521;1260;0.3813032840980738
522;1260.5;0.3813351458824955
523;1261;0.381379114736924
524;1261.5;0.3814295573283783
525;1262;0.3814841691237012
526;1262.5;0.38154093388973587
527;1263;0.3815978347933253
528;1263.5;0.38165285550131245
529;1264;0.38170397938054035
530;1264.5;0.3817491898978522
531;1265;0.38178647042009073
532;1265.5;0.38181575190513073
533;1266;0.3818456331803166
534;1266.5;0.38187262492514595
535;1267;0.38189537210116326
536;1267.5;0.38191311806991335
537;1268;0.38192510629294063
538;1268.5;0.3819305800317899
539;1269;0.38192878274800574
540;1269.5;0.3819189579031328
541;1270;0.3819003487587157
542;1270.5;0.38187205215686665
543;1271;0.3818329473146177
544;1271.5;0.38178430541756286
545;1272;0.38172779904180054
546;1272.5;0.3816652191634292
547;1273;0.38159835675854725
548;1273.5;0.381529002703253
549;1274;0.38145894807364505
550;1274.5;0.38138998384582157
551;1275;0.3813239007958812
552;1275.5;0.3812619894256898
553;1276;0.38119293017817857
554;1276.5;0.3811185612478625
555;1277;0.38104293993874716
556;1277.5;0.3809677895548383
557;1278;0.38089483340014146
558;1278.5;0.3808257949786625
559;1279;0.3807623975944067
560;1279.5;0.3807063645513801
561;1280;0.3806594191535882
562;1280.5;0.38062323946479654
563;1281;0.38058900787071936
564;1281.5;0.38055226904640216
565;1282;0.3805160183330877
566;1282.5;0.38048138967201833
567;1283;0.3804495169044372
568;1283.5;0.3804215338715866
569;1284;0.3803985745147095
570;1284.5;0.38038177257504835
571;1285;0.3803722619938461
572;1285.5;0.3803711767123454
573;1286;0.3803765593161264
574;1286.5;0.3803829680986279
575;1287;0.3803889624901941
576;1287.5;0.380394927305113
577;1288;0.38040125085767257
578;1288.5;0.38040832096216104
579;1289;0.3804165259328663
580;1289.5;0.3804262538840765
581;1290;0.38043789283007984
582;1290.5;0.3804518308851641
583;1291;0.3804714781644257
584;1291.5;0.3805014631557182
585;1292;0.38053607150173974
586;1292.5;0.3805734552140333
587;1293;0.38061190830414243
588;1293.5;0.38064972468361036
589;1294;0.3806851985639804
590;1294.5;0.38071662375679594
591;1295;0.3807422942736002
592;1295.5;0.3807605042259366
593;1296;0.38077057708918394
594;1296.5;0.38077611376089265
595;1297;0.3807772150770623
596;1297.5;0.3807743528179143
597;1298;0.3807681059636698
598;1298.5;0.3807590535945503
599;1299;0.3807477748907769
600;1299.5;0.3807348487325709
601;1300;0.38072085440015374
602;1300.5;0.38070637087374654
603;1301;0.3806911567873089
604;1301.5;0.38067007338401987
605;1302;0.3806468801704257
606;1302.5;0.3806229182254257
607;1303;0.38059870602791906
608;1303.5;0.38057476195680484
609;1304;0.3805516046909826
610;1304.5;0.3805297527093511
611;1305;0.38050972439080977
612;1305.5;0.3804920383142577
613;1306;0.38047707345491133
614;1306.5;0.3804620067334378
615;1307;0.380445214443332
616;1307.5;0.3804272014077618
617;1308;0.38040856954989455
618;1308.5;0.38038992049289794
619;1309;0.3803718561599394
620;1309.5;0.38035497827418674
621;1310;0.3803398886588073
622;1310.5;0.38032718923696884
623;1311;0.3803175166216734
624;1311.5;0.3803162125030905
625;1312;0.3803244422774174
626;1312.5;0.3803399913857196
627;1313;0.38036184316906213
628;1313.5;0.38038898116851017
629;1314;0.3804203885251289
630;1314.5;0.3804550487799836
631;1315;0.38049194527413943
632;1315.5;0.38053006134866163
633;1316;0.3805683804446153
634;1316.5;0.3806118106746033
635;1317;0.38066286999609494
636;1317.5;0.3807160374837948
637;1318;0.3807704258281861
638;1318.5;0.38082515301975256
639;1319;0.3808793370489777
640;1319.5;0.3809320960063448
641;1320;0.38098254808233756
642;1320.5;0.3810298111674393
643;1321;0.3810730034521334
644;1321.5;0.3811146339139698
645;1322;0.38116060584442535
646;1322.5;0.3812058471741323
647;1323;0.38125015863060707
648;1323.5;0.3812935340413657
649;1324;0.3813359668339243
650;1324.5;0.3813774509357992
651;1325;0.38141797977450664
652;1325.5;0.3814575469775626
653;1326;0.3814961463724834
654;1326.5;0.3815353310136333
655;1327;0.381580814583759
656;1327.5;0.3816278663704318
657;1328;0.3816745994561753
658;1328.5;0.3817195653235132
659;1329;0.38176131555496895
660;1329.5;0.38179840173306606
661;1330;0.3818293751403282
662;1330.5;0.38185278745927886
663;1331;0.38186719017244153
664;1331.5;0.38187211096886686
665;1332;0.3818765386947384
666;1332.5;0.38188119272348564
667;1333;0.38188564493453425
668;1333.5;0.3818899277073102
669;1334;0.38189407372123924
670;1334.5;0.38189811545574714
671;1335;0.38190208549025983
672;1335.5;0.381906016204203
673;1336;0.3819099401770024
674;1336.5;0.3819138407975714
675;1337;0.38191628491971485
676;1337.5;0.3819185442687749
677;1338;0.38192160539499753
678;1338.5;0.38192578014862855
679;1339;0.3819313807799139
680;1339.5;0.3819387192390994
681;1340;0.38194810767643095
682;1340.5;0.38195985814215444
683;1341;0.38197428268651573
684;1341.5;0.38199169348415357
685;1342;0.38201436771317054
686;1342.5;0.38204554954574005
687;1343;0.3820854215188815
688;1343.5;0.38213234066961443
689;1344;0.38218466373495846
690;1344.5;0.38224074765193317
691;1345;0.38229894905755796
692;1345.5;0.3823576248888524
693;1346;0.3824151320828362
694;1346.5;0.3824698272765287
695;1347;0.38252696962633315
696;1347.5;0.3825986541430151
697;1348;0.38268416750945
698;1348.5;0.38278118047655274
699;1349;0.3828873480952377
700;1349.5;0.38300032521641947
701;1350;0.3831177667910124
702;1350.5;0.38323732786993114
703;1351;0.3833566632040902
704;1351.5;0.38347342804440404
705;1352;0.3835901490506294
706;1352.5;0.3837223924914056
707;1353;0.383869313125971
708;1353.5;0.3840292041209371
709;1354;0.38420039814291573
710;1354.5;0.38438122755851867
711;1355;0.3845700249343575
712;1355.5;0.384765122837044
713;1356;0.38496485383319
714;1356.5;0.38516755038940725
715;1357;0.3853731445966141
716;1357.5;0.38559255190072933
717;1358;0.3858246496407442
718;1358.5;0.38606768999545127
719;1359;0.38632037814364306
720;1359.5;0.3865814190641119
721;1360;0.3868495179356504
722;1360.5;0.38712337993705087
723;1361;0.38740171014710584
724;1361.5;0.3876832137446079
725;1362;0.387966851105391
726;1362.5;0.38825768753298384
727;1363;0.3885571614890808
728;1363.5;0.38886413548522525
729;1364;0.3891775835329603
730;1364.5;0.38949647934382925
731;1365;0.3898197969293752
732;1365.5;0.39014650990114147
733;1366;0.39047559227067113
734;1366.5;0.3908060178495075
735;1367;0.3911367618368474
736;1367.5;0.39146804623763604
737;1368;0.39180161447606743
738;1368.5;0.3921382577557198
739;1369;0.3924782601801714
740;1369.5;0.39282190595300026
741;1370;0.39316947907778454
742;1370.5;0.39352126385810265
743;1371;0.39387754439753253
744;1371.5;0.39423860469965255
745;1372;0.3946047290680409
746;1372.5;0.39497759145296857
747;1373;0.39535862171409775
748;1373.5;0.3957460761018962
749;1374;0.3961385039187849
750;1374.5;0.3965344563671848
751;1375;0.39693248414951676
752;1375.5;0.39733113816820187
753;1376;0.397728969625661
754;1376.5;0.39812452922431507
755;1377;0.39851636796658507
756;1377.5;0.39890554602964595
757;1378;0.39929948070552035
758;1378.5;0.39969686713683267
759;1379;0.4000953856044284
760;1379.5;0.40049271398915354
761;1380;0.4008865302718535
762;1380.5;0.4012745122333741
763;1381;0.40165433795456096
764;1381.5;0.40202368531625987
765;1382;0.40238023219931646
766;1382.5;0.4027229764840204
767;1383;0.40305947076141846
768;1383.5;0.4033870183766375
769;1384;0.4037039384625862
770;1384.5;0.4040090519521737
771;1385;0.40430117977830893
772;1385.5;0.40457914277390106
773;1386;0.40484176167185887
774;1386.5;0.40508785750509163
775;1387;0.4053162510065082
776;1387.5;0.405525819373171
777;1388;0.4057179152455797
778;1388.5;0.40589355080993406
779;1389;0.40605511372212827
780;1389.5;0.40620584363805634
781;1390;0.4063489805136122
782;1390.5;0.40648776410468984
783;1391;0.4066254342671833
784;1391.5;0.4067652306569866
785;1392;0.40691039312999366
786;1392.5;0.4070641586365305
787;1393;0.40722339387954243
788;1393.5;0.4073806251868235
789;1394;0.4075350091714972
790;1394.5;0.40768775194668694
791;1395;0.407840059425516
792;1395.5;0.40799313772110796
793;1396;0.40814819284658616
794;1396.5;0.40830643091507424
795;1397;0.40846905803969535
796;1397.5;0.4086372800335731
797;1398;0.4088147347858486
798;1398.5;0.40900306775738005
799;1399;0.4091969301213364
800;1399.5;0.40939488580418076
801;1400;0.40959552193237564
802;1400.5;0.40979742563238375
803;1401;0.40999918403066804
804;1401.5;0.41019938425369074
805;1402;0.4103966134279151
806;1402.5;0.41058945867980334
807;1403;0.41077949072954006
808;1403.5;0.41097461103139565
809;1404;0.4111676307519484
810;1404.5;0.41135727602080063
811;1405;0.41154269786755504
812;1405.5;0.41172304752181416
813;1406;0.4118974760131805
814;1406.5;0.41206513447125664
815;1407;0.41222517412564513
816;1407.5;0.41237674600594854
817;1408;0.4125204833172953
818;1408.5;0.41266844170879124
819;1409;0.41281451864941443
820;1409.5;0.41295622395495996
821;1410;0.41309252164122323
822;1410.5;0.41322237552399893
823;1411;0.41334474961908246
824;1411.5;0.4134586078422687
825;1412;0.41356291400935274
826;1412.5;0.4136566321361298
827;1413;0.4137389125254368
828;1413.5;0.41381614613855194
829;1414;0.41389147267421267
830;1414.5;0.41396476985428876
831;1415;0.41403605910065
832;1415.5;0.4141053620351661
833;1416;0.41417270007970697
834;1416.5;0.4142380946561424
835;1417;0.41430156748634206
836;1417.5;0.4143631398921757
837;1418;0.4144228333955134
838;1418.5;0.4144820668163767
839;1419;0.41454349207527474
840;1419.5;0.4146074137866497
841;1420;0.4146731757053451
842;1420.5;0.41474012128620413
843;1421;0.4148075940840702
844;1421.5;0.4148749375537865
845;1422;0.41494149535019664
846;1422.5;0.4150066110281436
847;1423;0.4150696281424711
848;1423.5;0.415131067337561
849;1424;0.4151934181672184
850;1424.5;0.4152567762519375
851;1425;0.415320261046953
852;1425.5;0.4153829824074993
853;1426;0.4154440496888111
854;1426.5;0.4155025725461229
855;1427;0.4155576606346692
856;1427.5;0.4156084236096846
857;1428;0.41565397092640366
858;1428.5;0.41569294732533857
859;1429;0.4157243035770155
860;1429.5;0.41575232313086063
861;1430;0.41577709113036826
862;1430.5;0.41579837281903254
863;1431;0.41581593374034753
864;1431.5;0.4158295392378073
865;1432;0.4158389547549059
866;1432.5;0.41584394573513767
867;1433;0.4158442775219965
868;1433.5;0.4158393108954296
869;1434;0.41582375108894654
870;1434.5;0.41579995954724314
871;1435;0.4157700129564895
872;1435.5;0.4157353295028557
873;1436;0.4156973270725116
874;1436.5;0.41565742355162766
875;1437;0.41561703712637377
876;1437.5;0.41557758568292014
877;1438;0.4155404872074369
878;1438.5;0.4155071433721096
879;1439;0.41547711142644
880;1439.5;0.4154486187025196
881;1440;0.4154210332568156
882;1440.5;0.41539410884579553
883;1441;0.4153675995259265
884;1441.5;0.41534125915367576
885;1442;0.41531484168551047
886;1442.5;0.4152881009778982
887;1443;0.41526079088730583
888;1443.5;0.41523266537020087
889;1444;0.41520155228254296
890;1444.5;0.41516576095943136
891;1445;0.4151271955498599
892;1445.5;0.41508747409721714
893;1446;0.4150482148448914
894;1446.5;0.4150110362362712
895;1447;0.41497755621474514
896;1447.5;0.4149493933237015
897;1448;0.414928165606529
898;1448.5;0.41491549130661587
899;1449;0.41491100764762756
900;1449.5;0.41490929490867384
901;1450;0.4149098935174177
902;1450.5;0.4149127888950276
903;1451;0.4149179666626727
904;1451.5;0.4149254126415216
905;1452;0.41493511225274327
906;1452.5;0.4149470513175064
907;1453;0.41496121545698
908;1453.5;0.4149775902923327
909;1454;0.41499624701605253
910;1454.5;0.4150182109332124
911;1455;0.4150448800234159
912;1455.5;0.41507541804096987
913;1456;0.41510879314018084
914;1456.5;0.4151439732753558
915;1457;0.41517992670080134
916;1457.5;0.4152156213708243
917;1458;0.4152500255397314
918;1458.5;0.4152821070618292
919;1459;0.415311102610125
920;1459.5;0.4153420092498502
921;1460;0.41537508947546087
