Sample name;726-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:12:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30964245537710866
107;1053;0.30969359329619855
108;1053.5;0.3097402390776277
109;1054;0.30978022064334987
110;1054.5;0.30981141584830246
111;1055;0.3098351377940561
112;1055.5;0.3098553971013657
113;1056;0.3098729487549362
114;1056.5;0.3098881547394723
115;1057;0.30990137713967875
116;1057.5;0.3099129779402604
117;1058;0.3099233191259219
118;1058.5;0.3099327626813681
119;1059;0.30994167079130386
120;1059.5;0.3099504062266844
121;1060;0.3099601104810913
122;1060.5;0.3099723154283228
123;1061;0.3099865604023418
124;1061.5;0.31000226623711086
125;1062;0.31001885366659276
126;1062.5;0.31003574362475006
127;1063;0.31005235694554556
128;1063.5;0.3100681143629419
129;1064;0.31008243671090174
130;1064.5;0.3100946061173953
131;1065;0.31010161903442424
132;1065.5;0.31010250881729273
133;1066;0.3100982996573842
134;1066.5;0.3100900498460824
135;1067;0.3100788174747705
136;1067.5;0.31006566093483234
137;1068;0.31005163831765126
138;1068.5;0.3100378081146108
139;1069;0.3100252283170944
140;1069.5;0.3100155224781241
141;1070;0.31001287354393725
142;1070.5;0.3100132149764258
143;1071;0.3100155848367558
144;1071.5;0.31001925918609313
145;1072;0.31002351418560387
146;1072.5;0.31002762619645396
147;1073;0.3100308713798096
148;1073.5;0.31003252589683666
149;1074;0.31003186600870103
150;1074.5;0.31002910232890146
151;1075;0.31002876503201937
152;1075.5;0.31002864338754527
153;1076;0.3100285848225585
154;1076.5;0.3100285453641387
155;1077;0.3100284812393651
156;1077.5;0.31002834857531736
157;1078;0.3100281033990748
158;1078.5;0.31002770193771684
159;1079;0.31002710021832314
160;1079.5;0.3100256256205586
161;1080;0.31001920237647684
162;1080.5;0.31000651762301257
163;1081;0.3099894992946827
164;1081.5;0.30997013652600425
165;1082;0.309950418751494
166;1082.5;0.309932335105669
167;1083;0.3099178747230461
168;1083.5;0.30990902693814226
169;1084;0.30990778098547445
170;1084.5;0.30991507433501786
171;1085;0.3099276308650335
172;1085.5;0.3099454070548896
173;1086;0.30996766354778277
174;1086.5;0.3099936438869097
175;1087;0.3100225917154672
176;1087.5;0.3100537504766518
177;1088;0.3100863637136604
178;1088.5;0.31011967506968946
179;1089;0.31015292808793593
180;1089.5;0.3101863450589482
181;1090;0.3102222227047123
182;1090.5;0.31025934427916924
183;1091;0.31029725501190464
184;1091.5;0.310335508232504
185;1092;0.3103736573705527
186;1092.5;0.310411256055636
187;1093;0.31044785751733955
188;1093.5;0.3104830154852486
189;1094;0.31051628328894865
190;1094.5;0.3105486775367089
191;1095;0.310584422322319
192;1095.5;0.31062256736601174
193;1096;0.31066204155652366
194;1096.5;0.3107017760825911
195;1097;0.31074070203295023
196;1097.5;0.3107777508963373
197;1098;0.3108118535614885
198;1098.5;0.31084194151714034
199;1099;0.3108669457520289
200;1099.5;0.3108866278429824
201;1100;0.3109035104799325
202;1100.5;0.31091846356202535
203;1101;0.31093154185157906
204;1101.5;0.31094279821091153
205;1102;0.31095228520234053
206;1102.5;0.31096005558818424
207;1103;0.31096616213076034
208;1103.5;0.31097065739238694
209;1104;0.31097359413538195
210;1104.5;0.3109745182808028
211;1105;0.3109726782372986
212;1105.5;0.31096896592326045
213;1106;0.3109638575589919
214;1106.5;0.3109578283647963
215;1107;0.31095135356097703
216;1107.5;0.3109449083678374
217;1108;0.310938968105681
218;1108.5;0.3109340079948112
219;1109;0.31093050315553133
220;1109.5;0.3109287252847056
221;1110;0.3109287712813166
222;1110.5;0.3109309635921659
223;1111;0.3109350549527496
224;1111.5;0.310940797298564
225;1112;0.31094794256510533
226;1112.5;0.31095624238786984
227;1113;0.31096544890235367
228;1113.5;0.3109753137440532
229;1114;0.3109855888484646
230;1114.5;0.31099977240980287
231;1115;0.3110249637322706
232;1115.5;0.3110585025346154
233;1116;0.3110990350554726
234;1116.5;0.31114521053347743
235;1117;0.3111956784072651
236;1117.5;0.3112490879154711
237;1118;0.3113040883967306
238;1118.5;0.3113593290896789
239;1119;0.31141345933295134
240;1119.5;0.31146840842170703
241;1120;0.31152981167717053
242;1120.5;0.3115952060843491
243;1121;0.31166363435755007
244;1121.5;0.3117341441110806
245;1122;0.3118057828592478
246;1122.5;0.31187759821635896
247;1123;0.31194863769672115
248;1123.5;0.31201794891464174
249;1124;0.3120845795844277
250;1124.5;0.3121489789623604
251;1125;0.31221171805377806
252;1125.5;0.3122705593160671
253;1126;0.3123269016812943
254;1126.5;0.31238215768152644
255;1127;0.3124377398488304
256;1127.5;0.3124950607152731
257;1128;0.3125555328129213
258;1128.5;0.31262056857384185
259;1129;0.31269158063010155
260;1129.5;0.31277013964553974
261;1130;0.3128553254164974
262;1130.5;0.31294365971001553
263;1131;0.3130347304541372
264;1131.5;0.31312814707690634
265;1132;0.3132235188063662
266;1132.5;0.3133204547705602
267;1133;0.31341856439753196
268;1133.5;0.3135174570153249
269;1134;0.3136167417519826
270;1134.5;0.3137154106402925
271;1135;0.3138121639657453
272;1135.5;0.3139080762798371
273;1136;0.3140038707210203
274;1136.5;0.3141002646277471
275;1137;0.3141979759384697
276;1137.5;0.3142977221916404
277;1138;0.3144002210257114
278;1138.5;0.31450619007913494
279;1139;0.3146163470903633
280;1139.5;0.3147313256041629
281;1140;0.31485379153892984
282;1140.5;0.3149869773755002
283;1141;0.3151293044424828
284;1141.5;0.3152791238684868
285;1142;0.3154347871821207
286;1142.5;0.3155946458119937
287;1143;0.3157570510867147
288;1143.5;0.3159203545348924
289;1144;0.31608290728513594
290;1144.5;0.31624546106727286
291;1145;0.31641472721508485
292;1145.5;0.31659221596361425
293;1146;0.31677722647521256
294;1146.5;0.31696900581223075
295;1147;0.31716680093702043
296;1147.5;0.3173698590119327
297;1148;0.317577426899319
298;1148.5;0.31778875186153044
299;1149;0.31800308076091843
300;1149.5;0.31822308385659104
301;1150;0.3184579173400344
302;1150.5;0.3187032817523727
303;1151;0.31895664241385113
304;1151.5;0.3192155645447145
305;1152;0.319477613565208
306;1152.5;0.3197403547955767
307;1153;0.3200013535560654
308;1153.5;0.32025817506691945
309;1154;0.3205083847483837
310;1154.5;0.32075241490153555
311;1155;0.32099907474471945
312;1155.5;0.3212459415076832
313;1156;0.3214921377994913
314;1156.5;0.3217369309292085
315;1157;0.32197958820589945
316;1157.5;0.3222193770386289
317;1158;0.32245556473646136
318;1158.5;0.32268741870846157
319;1159;0.3229142062636942
320;1159.5;0.3231355076215579
321;1160;0.3233535311886141
322;1160.5;0.32357101889719
323;1161;0.3237885930248064
324;1161.5;0.32400675274898433
325;1162;0.3242259974472447
326;1162.5;0.3244468263971082
327;1163;0.324669738976096
328;1163.5;0.32489523426172884
329;1164;0.3251238117315276
330;1164.5;0.3253544492149016
331;1165;0.3255816014306405
332;1165.5;0.32581264884752825
333;1166;0.3260483439161903
334;1166.5;0.32628867118725224
335;1167;0.32653361571133943
336;1167.5;0.32678316213907743
337;1168;0.327037295121092
338;1168.5;0.3272959996080083
339;1169;0.32755926025045196
340;1169.5;0.32782789593043926
341;1170;0.32810821721763606
342;1170.5;0.32840705951872995
343;1171;0.3287232514885434
344;1171.5;0.32905458478189964
345;1172;0.3293988509536214
346;1172.5;0.3297538415585315
347;1173;0.33011734825145284
348;1173.5;0.3304871624872082
349;1174;0.3308610759206206
350;1174.5;0.3312384458168249
351;1175;0.33163108351921056
352;1175.5;0.33204010747567214
353;1176;0.3324628351509612
354;1176.5;0.3328964711098294
355;1177;0.33333821971702815
356;1177.5;0.3337852856373091
357;1178;0.33423487313542377
358;1178.5;0.3346841868761236
359;1179;0.33513043132416026
360;1179.5;0.33557185316403837
361;1180;0.33601922438671394
362;1180.5;0.3364742461961326
363;1181;0.33693461988063583
364;1181.5;0.3373981092285651
365;1182;0.3378624779282619
366;1182.5;0.33832548966806775
367;1183;0.338784908136324
368;1183.5;0.33923849692137226
369;1184;0.33968401981155383
370;1184.5;0.34011971451503525
371;1185;0.34055283054446056
372;1185.5;0.34098734003398173
373;1186;0.34142154041147144
374;1186.5;0.34185295890480216
375;1187;0.3422791228418466
376;1187.5;0.3426975596504771
377;1188;0.3431057966585665
378;1188.5;0.3435013610939872
379;1189;0.3438817804846118
380;1189.5;0.34424467227742916
381;1190;0.34459173767207485
382;1190.5;0.3449281394498147
383;1191;0.3452560725581301
384;1191.5;0.3455766520445025
385;1192;0.3458909928564132
386;1192.5;0.3462002099413438
387;1193;0.3465054184467756
388;1193.5;0.3468077334201901
389;1194;0.34710826960906865
390;1194.5;0.3474082117490175
391;1195;0.3477136474998429
392;1195.5;0.34801923077989483
393;1196;0.3483185079111982
394;1196.5;0.3486079567157777
395;1197;0.34888405501565795
396;1197.5;0.3491432803328637
397;1198;0.34938211058941976
398;1198.5;0.3495970235073507
399;1199;0.3497844969086813
400;1199.5;0.34994101859612153
401;1200;0.3500770610465212
402;1200.5;0.35019692029746896
403;1201;0.35029601687612055
404;1201.5;0.3503748210096315
405;1202;0.3504338031251578
406;1202.5;0.35047343354985505
407;1203;0.350494182510879
408;1203.5;0.3504965205353853
409;1204;0.3504809178505299
410;1204.5;0.35044784488346825
411;1205;0.35039216261000367
412;1205.5;0.3503049903808041
413;1206;0.3501858701108966
414;1206.5;0.35003924209751736
415;1207;0.34986954643790236
416;1207.5;0.3496812234292876
417;1208;0.3494787130689093
418;1208.5;0.3492664557540033
419;1209;0.34904889148180573
420;1209.5;0.3488304605495527
421;1210;0.3485952038540609
422;1210.5;0.3483103474538697
423;1211;0.3479785816766836
424;1211.5;0.3476075494987717
425;1212;0.34720492589640345
426;1212.5;0.34677838604584776
427;1213;0.3463356050233739
428;1213.5;0.34588425790525096
429;1214;0.3454320198677482
430;1214.5;0.3449865660871348
431;1215;0.3445423883796363
432;1215.5;0.3440736896742496
433;1216;0.3435841163920519
434;1216.5;0.34307908286219435
435;1217;0.3425640241138283
436;1217.5;0.34204437507610475
437;1218;0.3415255709781749
438;1218.5;0.3410130468491898
439;1219;0.3405122377183008
440;1219.5;0.3400285786146588
441;1220;0.339559111768474
442;1220.5;0.33908042232837954
443;1221;0.33859887189180105
444;1221.5;0.3381194357614414
445;1222;0.33764679984000356
446;1222.5;0.33718564983019034
447;1223;0.33674067173470484
448;1223.5;0.33631655115624987
449;1224;0.33591797399752843
450;1224.5;0.33554962596124344
451;1225;0.33521163238593726
452;1225.5;0.3348833816434163
453;1226;0.33456366382806946
454;1226.5;0.3342540440037836
455;1227;0.33395598273444566
456;1227.5;0.3336709403839427
457;1228;0.33340037731616134
458;1228.5;0.33314575419498876
459;1229;0.33290853128431164
460;1229.5;0.33269016904801707
461;1230;0.33249116423947955
462;1230.5;0.33230337406704163
463;1231;0.3321211418641322
464;1231.5;0.3319427939693723
465;1232;0.3317671303213833
466;1232.5;0.3315929505587863
467;1233;0.3314190545202026
468;1233.5;0.3312442418442533
469;1234;0.33106731236955955
470;1234.5;0.3308870658347427
471;1235;0.33070280276313585
472;1235.5;0.3305209932973463
473;1236;0.33033959985714406
474;1236.5;0.33015731865473585
475;1237;0.3299741748023287
476;1237.5;0.3297901939121294
477;1238;0.3296054012963447
478;1238.5;0.32941982226718164
479;1239;0.3292334821368469
480;1239.5;0.32904640641754745
481;1240;0.32885849898964264
482;1240.5;0.32866589733608265
483;1241;0.32846865372792794
484;1241.5;0.3282685377660259
485;1242;0.3280672566512237
486;1242.5;0.3278665177843686
487;1243;0.32766802846630794
488;1243.5;0.32747349599788894
489;1244;0.32728462767995886
490;1244.5;0.327103130813365
491;1245;0.32693067593178127
492;1245.5;0.32675673880350903
493;1246;0.3265777848074417
494;1246.5;0.3263994756381613
495;1247;0.32622494989024964
496;1247.5;0.32605734585828844
497;1248;0.32589980213685976
498;1248.5;0.32575545712054516
499;1249;0.32562744950392664
500;1249.5;0.32551891758158613
501;1250;0.3254329999481052
502;1250.5;0.32536098773852246
503;1251;0.325288687729062
504;1251.5;0.3252173780240171
505;1252;0.32514920036891415
506;1252.5;0.32508629710927966
507;1253;0.32503081039064
508;1253.5;0.32498488255852176
509;1254;0.3249506558584514
510;1254.5;0.3249302726359552
511;1255;0.32492587503655984
512;1255.5;0.3249366236315419
513;1256;0.32495525469065945
514;1256.5;0.3249780867430788
515;1257;0.32500463430415893
516;1257.5;0.3250344772892588
517;1258;0.3250671960137378
518;1258.5;0.3251023705929546
519;1259;0.3251395812422685
520;1259.5;0.3251784080770383
521;1260;0.3252184312126233
522;1260.5;0.3252625638429608
523;1261;0.3253191505925661
524;1261.5;0.3253823861173374
525;1262;0.3254496836908316
526;1262.5;0.32551874488660604
527;1263;0.3255872706782178
528;1263.5;0.32565296253922404
529;1264;0.3257135216431819
530;1264.5;0.32576664926364857
531;1265;0.3258100465741811
532;1265.5;0.3258435220511716
533;1266;0.3258764955851233
534;1266.5;0.3259058480294896
535;1267;0.32593047488537463
536;1267.5;0.3259498700538829
537;1268;0.32596352753611824
538;1268.5;0.325970941133185
539;1269;0.3259716048461873
540;1269.5;0.32596501267622935
541;1270;0.3259506584244154
542;1270.5;0.32592800488985085
543;1271;0.3258971316347799
544;1271.5;0.3258590629987063
545;1272;0.32581483558278584
546;1272.5;0.3257656043881744
547;1273;0.3257125244160279
548;1273.5;0.3256567505675019
549;1274;0.3255994379437523
550;1274.5;0.325541741545935
551;1275;0.3254848161752057
552;1275.5;0.32542934304604343
553;1276;0.32536431091774676
554;1276.5;0.3252920462538459
555;1277;0.325216860293661
556;1277.5;0.3251407302765118
557;1278;0.32506563344171824
558;1278.5;0.3249935472286003
559;1279;0.3249264488764779
560;1279.5;0.324866315624671
561;1280;0.32481512471249935
562;1280.5;0.3247748046308937
563;1281;0.32473603558014286
564;1281.5;0.3246941427273248
565;1282;0.32465251984594795
566;1282.5;0.3246126993095212
567;1283;0.32457621339155296
568;1283.5;0.32454459436555205
569;1284;0.32451937460502694
570;1284.5;0.3245020862834864
571;1285;0.32449426177443896
572;1285.5;0.32449743345139337
573;1286;0.3245097329699022
574;1286.5;0.32452520946447855
575;1287;0.32454203122648406
576;1287.5;0.3245601936098774
577;1288;0.3245796954686169
578;1288.5;0.3246005351566611
579;1289;0.32462271152796857
580;1289.5;0.3246462232364976
581;1290;0.3246710688362068
582;1290.5;0.32469724698105457
583;1291;0.3247283883516599
584;1291.5;0.3247702432451375
585;1292;0.3248168794614907
586;1292.5;0.3248661696035996
587;1293;0.3249161282743442
588;1293.5;0.3249647699766046
589;1294;0.32501010951326076
590;1294.5;0.3250501612871927
591;1295;0.32508293990128057
592;1295.5;0.3251064600584042
593;1296;0.3251208800832982
594;1296.5;0.3251340375225037
595;1297;0.3251459459320428
596;1297.5;0.3251564664853543
597;1298;0.32516556755587633
598;1298.5;0.3251732176170477
599;1299;0.3251793852423069
600;1299.5;0.3251840387050925
601;1300;0.32518714667884296
602;1300.5;0.3251886775369969
603;1301;0.3251883925242236
604;1301.5;0.32518535984301766
605;1302;0.32518348338539776
606;1302.5;0.32518315677518467
607;1303;0.3251839510361993
608;1303.5;0.32518543709226255
609;1304;0.32518718616719533
610;1304.5;0.3251887692848184
611;1305;0.32518975736895256
612;1305.5;0.32518972154341874
613;1306;0.3251883295543247
614;1306.5;0.3251867153300759
615;1307;0.3251846693022478
616;1307.5;0.3251822924778572
617;1308;0.32517978296392086
618;1308.5;0.3251773385674559
619;1309;0.32517515739547914
620;1309.5;0.3251734373550074
621;1310;0.32517237645305774
622;1310.5;0.3251721727966469
623;1311;0.3251730861158446
624;1311.5;0.32518378389009317
625;1312;0.32520753346062403
626;1312.5;0.32524152860747757
627;1313;0.32528416101069413
628;1313.5;0.3253338225503142
629;1314;0.32538890470637805
630;1314.5;0.32544779935892604
631;1315;0.3255088981879986
632;1315.5;0.32557059287363616
633;1316;0.32563127519587903
634;1316.5;0.3256950061443661
635;1317;0.3257640716853992
636;1317.5;0.32583351342656447
637;1318;0.32590300998230226
638;1318.5;0.325972245267053
639;1319;0.3260409031952572
640;1319.5;0.3261086677813552
641;1320;0.32617522313978753
642;1320.5;0.3262402530849945
643;1321;0.3263034417314166
644;1321.5;0.3263678899966737
645;1322;0.3264394479712143
646;1322.5;0.32651227178122144
647;1323;0.3265853719507198
648;1323.5;0.3266579521037337
649;1324;0.32672921546428807
650;1324.5;0.3267983657564071
651;1325;0.3268646062041154
652;1325.5;0.32692714023143765
653;1326;0.3269851714623983
654;1326.5;0.32703976338265595
655;1327;0.3270977944270949
656;1327.5;0.327155190466926
657;1328;0.32721057918157576
658;1328.5;0.32726302665047124
659;1329;0.3273115990530391
660;1329.5;0.3273553625687061
661;1330;0.3273933830768989
662;1330.5;0.3274247268570445
663;1331;0.3274484599885694
664;1331.5;0.32746472626078926
665;1332;0.3274836888832448
666;1332.5;0.3275057349332025
667;1333;0.3275297547947818
668;1333.5;0.32755509935210236
669;1334;0.32758111978928356
670;1334.5;0.3276071670904449
671;1335;0.32763259233970615
672;1335.5;0.3276567464211866
673;1336;0.3276789804190058
674;1336.5;0.32769865809795656
675;1337;0.327715949620781
676;1337.5;0.327733017639227
677;1338;0.327750739981375
678;1338.5;0.32776931977530543
679;1339;0.3277889605490986
680;1339.5;0.32780986553083497
681;1340;0.327832238148595
682;1340.5;0.3278562817304591
683;1341;0.32788219960450765
684;1341.5;0.32791019528719306
685;1342;0.3279436089985013
686;1342.5;0.3279866869193923
687;1343;0.3280394627471989
688;1343.5;0.3281001446792541
689;1344;0.3281669406128903
690;1344.5;0.3282380586454406
691;1345;0.32831170657423775
692;1345.5;0.3283860924966145
693;1346;0.3284594245099037
694;1346.5;0.32852991041143803
695;1347;0.32860466614762396
696;1347.5;0.3286991248813682
697;1348;0.3288117969601623
698;1348.5;0.3289394735124505
699;1349;0.3290789299666772
700;1349.5;0.3292269415512868
701;1350;0.32938028359472343
702;1350.5;0.3295357315254316
703;1351;0.32969006047185556
704;1351.5;0.32984004606243966
705;1352;0.32998698699062945
706;1352.5;0.33014507177707914
707;1353;0.33031423587483133
708;1353.5;0.33049371959465795
709;1354;0.33068280274733103
710;1354.5;0.3308807648436224
711;1355;0.33108688559430394
712;1355.5;0.33130044471014747
713;1356;0.33152072190192505
714;1356.5;0.3317469967804084
715;1357;0.33198014466343373
716;1357.5;0.3322314533905405
717;1358;0.3324992368368231
718;1358.5;0.332781105171371
719;1359;0.333075121563274
720;1359.5;0.33337934898162164
721;1360;0.33369185059550366
722;1360.5;0.3340106895740096
723;1361;0.33433392898622905
724;1361.5;0.33465963200125176
725;1362;0.3349861743635321
726;1362.5;0.33531954929825575
727;1363;0.3356617702584659
728;1363.5;0.33601174426763325
729;1364;0.33636848984922885
730;1364.5;0.3367310252267234
731;1365;0.33709836892358785
732;1365.5;0.337469539063293
733;1366;0.3378435541693098
734;1366.5;0.338219432565109
735;1367;0.33859619364082116
736;1367.5;0.3389738906979535
737;1368;0.3393541926459241
738;1368.5;0.3397380282669543
739;1369;0.3401258192432657
740;1369.5;0.3405179873570792
741;1370;0.3409149541906165
742;1370.5;0.3413171416260988
743;1371;0.3417249713457475
744;1371.5;0.34213886493178397
745;1372;0.3425592442664296
746;1372.5;0.34298845662978794
747;1373;0.3434286292139594
748;1373.5;0.3438774562131711
749;1374;0.34433290199872546
750;1374.5;0.34479293284192514
751;1375;0.34525551451407277
752;1375.5;0.34571861298647094
753;1376;0.34618019453042215
754;1376.5;0.34663822491722907
755;1377;0.3470906702181942
756;1377.5;0.3475385219237578
757;1378;0.34799067382595
758;1378.5;0.3484458473022264
759;1379;0.34890159162153356
760;1379.5;0.3493554536528184
761;1380;0.3498049803650275
762;1380.5;0.3502477185271076
763;1381;0.35068121520800555
764;1381.5;0.3511030172766678
765;1382;0.35151067160204147
766;1382.5;0.35190312692069015
767;1383;0.3522884779628272
768;1383.5;0.35266410506519186
769;1384;0.3530282689538399
770;1384.5;0.35337973215482715
771;1385;0.3537172571942092
772;1385.5;0.3540396064980421
773;1386;0.35434554239238153
774;1386.5;0.3546338275032833
775;1387;0.35490322415680337
776;1387.5;0.35515263107123396
777;1388;0.35538528305551786
778;1388.5;0.35560260407157684
779;1389;0.3558064396040351
780;1389.5;0.3559994871375166
781;1390;0.35618444445664543
782;1390.5;0.35636400914604577
783;1391;0.3565408788903417
784;1391.5;0.3567177511741571
785;1392;0.35689732368211635
786;1392.5;0.35708229117711804
787;1393;0.3572691655899244
788;1393.5;0.35745096571120294
789;1394;0.3576275729171862
790;1394.5;0.3578009180841068
791;1395;0.3579729318881972
792;1395.5;0.35814554520568986
793;1396;0.3583206888128174
794;1396.5;0.35850029358581226
795;1397;0.3586862904009071
796;1397.5;0.35888060983433434
797;1398;0.3590869804256809
798;1398.5;0.35930604609026706
799;1399;0.3595322770593222
800;1399.5;0.3597640841658253
801;1400;0.3599999014427548
802;1400.5;0.3602381629230894
803;1401;0.36047730263980776
804;1401.5;0.3607157546258887
805;1402;0.36095195291431087
806;1402.5;0.3611843315380528
807;1403;0.3614147370279362
808;1403.5;0.36165244565559734
809;1404;0.36188983816072307
810;1404.5;0.36212501544241527
811;1405;0.36235650329977576
812;1405.5;0.3625828277319064
813;1406;0.36280251453790935
814;1406.5;0.36301408961688636
815;1407;0.36321607896793917
816;1407.5;0.36340700839017004
817;1408;0.3635869260745032
818;1408.5;0.3637680318031423
819;1409;0.3639448153730319
820;1409.5;0.36411535731289185
821;1410;0.36427919235144224
822;1410.5;0.36443585501740255
823;1411;0.3645848800394929
824;1411.5;0.36472580204643296
825;1412;0.3648581555669426
826;1412.5;0.3649814753297417
827;1413;0.3650954146385893
828;1413.5;0.3652042399278154
829;1414;0.3653100665706163
830;1414.5;0.36541307094354475
831;1415;0.3655135731231534
832;1415.5;0.36561189338599515
833;1416;0.3657083518086225
834;1416.5;0.36580326846758837
835;1417;0.36589696373944536
836;1417.5;0.36598975760074637
837;1418;0.36608197022804406
838;1418.5;0.36617443507560027
839;1419;0.3662689396434366
840;1419.5;0.366365825821774
841;1420;0.36646447545241256
842;1420.5;0.366564270077152
843;1421;0.36666459133779183
844;1421.5;0.36676482077613204
845;1422;0.36686434013397246
846;1422.5;0.3669625310531129
847;1423;0.367058775175353
848;1423.5;0.3671545859436031
849;1424;0.36725418859379266
850;1424.5;0.36735668178946146
851;1425;0.3674600772411895
852;1425.5;0.3675623770595565
853;1426;0.3676615828551425
854;1426.5;0.36775569653852724
855;1427;0.3678427200202906
856;1427.5;0.36792065521101247
857;1428;0.3679875038212728
858;1428.5;0.3680429899505715
859;1429;0.3680961192171751
860;1429.5;0.3681516104168795
861;1430;0.36820841152450046
862;1430.5;0.3682651506148541
863;1431;0.3683204560627561
864;1431.5;0.36837295604302256
865;1432;0.36842127883046916
866;1432.5;0.36846405269991206
867;1433;0.368499905826167
868;1433.5;0.36852748846591377
869;1434;0.3685462515964809
870;1434.5;0.36855953733132496
871;1435;0.3685685962224839
872;1435.5;0.3685740203219952
873;1436;0.3685764013818967
874;1436.5;0.368576331154226
875;1437;0.36857440169102074
876;1437.5;0.3685712047443189
877;1438;0.3685673321661579
878;1438.5;0.3685633538757256
879;1439;0.36855779476635603
880;1439.5;0.3685491901270207
881;1440;0.368537819373714
882;1440.5;0.3685243476224301
883;1441;0.36850944028916294
884;1441.5;0.3684937625899069
885;1442;0.3684779798406562
886;1442.5;0.368462757257405
887;1443;0.3684487600561476
888;1443.5;0.3684366535528779
889;1444;0.36842477502931276
890;1444.5;0.36841072411473935
891;1445;0.3683956060729452
892;1445.5;0.36838024262065205
893;1446;0.3683654556745816
894;1446.5;0.36835206735145576
895;1447;0.3683408992679963
896;1447.5;0.36833277364092476
897;1448;0.36832851218696316
898;1448.5;0.3683289368228332
899;1449;0.36833446176278783
900;1449.5;0.3683440687394292
901;1450;0.3683573382192943
902;1450.5;0.36837393825957165
903;1451;0.36839353711745
904;1451.5;0.3684158032501178
905;1452;0.3684404047147637
906;1452.5;0.36846700996857634
907;1453;0.3684952872687443
908;1453.5;0.3685249048724562
909;1454;0.36855594421766835
910;1454.5;0.3685914649343027
911;1455;0.36863301378546226
912;1455.5;0.3686794395393395
913;1456;0.368729395364127
914;1456.5;0.3687815342280172
915;1457;0.36883450939920237
916;1457.5;0.3688869738458752
917;1458;0.3689375808362281
918;1458.5;0.36898498323845336
919;1459;0.36902801911399363
920;1459.5;0.36906962837783797
921;1460;0.3691098444803568
