Sample name;14-DVF4436H3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 07:35:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4088920488648645
922;1460.5;0.4089421519923512
923;1461;0.4089931447794399
924;1461.5;0.40904547285027615
925;1462;0.409099581329005
926;1462.5;0.40915591573977184
927;1463;0.409214921406722
928;1463.5;0.40927704385400077
929;1464;0.40934272934666466
930;1464.5;0.4094155810756118
931;1465;0.4094953978509296
932;1465.5;0.4095804421918351
933;1466;0.4096707956175455
934;1466.5;0.4097665398472777
935;1467;0.40986775640024875
936;1467.5;0.40997452679567575
937;1468;0.4100869326527759
938;1468.5;0.41020505539076624
939;1469;0.41032897682886366
940;1469.5;0.41046191431440926
941;1470;0.41060954483725576
942;1470.5;0.41077018134619314
943;1471;0.41094154619986956
944;1471.5;0.4111213617569329
945;1472;0.41130735047603145
946;1472.5;0.41149723471581323
947;1473;0.41168873673492623
948;1473.5;0.41187957889201854
949;1474;0.41206748364573836
950;1474.5;0.4122527274418461
951;1475;0.41244318856451684
952;1475.5;0.41263613420623163
953;1476;0.41283009681510546
954;1476.5;0.4130236994392524
955;1477;0.41321556522678715
956;1477.5;0.41340431712582415
957;1478;0.4135885783844778
958;1478.5;0.41376697195086276
959;1479;0.4139381209730935
960;1479.5;0.4141012433087191
961;1480;0.4142616395674417
962;1480.5;0.4144182050914985
963;1481;0.4145706200838545
964;1481.5;0.4147189875474738
965;1482;0.4148634103853214
966;1482.5;0.41500399160036155
967;1483;0.4151408338955592
968;1483.5;0.41527404027387893
969;1484;0.41540371363828504
970;1484.5;0.41552990635047105
971;1485;0.4156500172261258
972;1485.5;0.4157642442134485
973;1486;0.41587418875580234
974;1486.5;0.4159812287965513
975;1487;0.41608674217905894
976;1487.5;0.41619210664668893
977;1488;0.4162987003428049
978;1488.5;0.4164079009107705
979;1489;0.4165210863939494
980;1489.5;0.41663963463570514
981;1490;0.4167626796053967
982;1490.5;0.41688424053947093
983;1491;0.41700305013404
984;1491.5;0.4171203777363407
985;1492;0.4172374926936099
986;1492.5;0.41735566425308435
987;1493;0.4174761619620006
988;1493.5;0.41760025496759584
989;1494;0.4177292127171065
990;1494.5;0.4178643045577696
991;1495;0.4180089161894932
992;1495.5;0.4181671527960168
993;1496;0.4183357132215476
994;1496.5;0.41851404924313285
995;1497;0.4187016298378198
996;1497.5;0.41889792388265573
997;1498;0.41910240005468785
998;1498.5;0.4193145272309636
999;1499;0.41953377428853
1000;1499.5;0.4197596100044345
1001;1500;0.41999337036736906
1002;1500.5;0.4202449272097601
1003;1501;0.420511783703707
1004;1501.5;0.42079056979401486
1005;1502;0.421078009625489
1006;1502.5;0.4213708271429346
1007;1503;0.4216657464911567
1008;1503.5;0.4219594916149608
1009;1504;0.4222487866591519
1010;1504.5;0.42253035556853513
1011;1505;0.4228016492913584
1012;1505.5;0.4230731588743759
1013;1506;0.4233463315441567
1014;1506.5;0.42361898722316216
1015;1507;0.4238892047338537
1016;1507.5;0.4241550626986929
1017;1508;0.42441464004014107
1018;1508.5;0.42466601548065946
1019;1509;0.42490726774270976
1020;1509.5;0.4251364756487531
1021;1510;0.42535173402243254
1022;1510.5;0.42555811972512647
1023;1511;0.4257632684375151
1024;1511.5;0.4259675414348515
1025;1512;0.4261703372923886
1026;1512.5;0.42637105488537913
1027;1513;0.4265690927890763
1028;1513.5;0.42676384977873294
1029;1514;0.42695472462960193
1030;1514.5;0.4271411159169364
1031;1515;0.42732242251598906
1032;1515.5;0.4274956087235985
1033;1516;0.42765912210509305
1034;1516.5;0.4278165868423832
1035;1517;0.4279701045097478
1036;1517.5;0.42812177638146565
1037;1518;0.42827370413181576
1038;1518.5;0.4284279890350769
1039;1519;0.4285867326655278
1040;1519.5;0.42875203639744763
1041;1520;0.42892600180511486
1042;1520.5;0.42910971167394374
1043;1521;0.4293004265860927
1044;1521.5;0.42949746107957976
1045;1522;0.42969981937702134
1046;1522.5;0.42990649730103403
1047;1523;0.4301164906742342
1048;1523.5;0.43032879521923817
1049;1524;0.43054240685866263
1050;1524.5;0.43075632121512397
1051;1525;0.4309695342112385
1052;1525.5;0.43118195356659295
1053;1526;0.43140044500830266
1054;1526.5;0.431625141294033
1055;1527;0.43185367093352645
1056;1527.5;0.43208361823652525
1057;1528;0.43231256721277206
1058;1528.5;0.4325381023720093
1059;1529;0.4327578077239794
1060;1529.5;0.4329692675784248
1061;1530;0.4331700661450878
1062;1530.5;0.43335795839971525
1063;1531;0.4335369910518965
1064;1531.5;0.4337094378534239
1065;1532;0.433873665274101
1066;1532.5;0.43402783398373135
1067;1533;0.43417010455211874
1068;1533.5;0.4342986378490667
1069;1534;0.43441159434437904
1070;1534.5;0.43450713470785923
1071;1535;0.43458341950931095
1072;1535.5;0.43463860961853806
1073;1536;0.43465341925012374
1074;1536.5;0.43461265493325235
1075;1537;0.43452210566629185
1076;1537.5;0.4343870976068292
1077;1538;0.4342129565124509
1078;1538.5;0.4340050082407436
1079;1539;0.4337685788492941
1080;1539.5;0.43350899409568894
1081;1540;0.4332315798375147
1082;1540.5;0.4329416621323582
1083;1541;0.4326261548517463
1084;1541.5;0.432249491156438
1085;1542;0.4318195011100975
1086;1542.5;0.4313464709147402
1087;1543;0.4308406861723816
1088;1543.5;0.4303124327850371
1089;1544;0.42977199675472233
1090;1544.5;0.4292296637834527
1091;1545;0.4286957197732435
1092;1545.5;0.4281804506261103
1093;1546;0.42768359613889056
1094;1546.5;0.42716023377330786
1095;1547;0.42660718380052565
1096;1547.5;0.4260357010446197
1097;1548;0.42545720672966586
1098;1548.5;0.42488312167973985
1099;1549;0.42432486701891764
1100;1549.5;0.4237938637712751
1101;1550;0.4233015329608879
1102;1550.5;0.4228592956118318
1103;1551;0.42247499685958195
1104;1551.5;0.4221131144720374
1105;1552;0.42176056529408806
1106;1552.5;0.42142226471080474
1107;1553;0.42110372460725876
1108;1553.5;0.4208104569685213
1109;1554;0.42054797367966346
1110;1554.5;0.4203217867257566
1111;1555;0.42013740809187156
1112;1555.5;0.42000034966307975
1113;1556;0.41991592162918856
1114;1556.5;0.41987388131527303
1115;1557;0.4198598253270678
1116;1557.5;0.4198708392225292
1117;1558;0.4199051720596138
1118;1558.5;0.41996107289627815
1119;1559;0.42003679099047864
1120;1559.5;0.42013057530017167
1121;1560;0.42024067508331375
1122;1560.5;0.4203653392978614
1123;1561;0.42050281710177106
1124;1561.5;0.42066498487764914
1125;1562;0.4208613706163039
1126;1562.5;0.4210839869852312
1127;1563;0.42132662329601533
1128;1563.5;0.4215830686602411
1129;1564;0.4218471122894926
1130;1564.5;0.4221125434953545
1131;1565;0.422373151289411
1132;1565.5;0.42262272498324693
1133;1566;0.42285505368844634
1134;1566.5;0.42307433702196506
1135;1567;0.4233000499064702
1136;1567.5;0.4235270076167502
1137;1568;0.42375158624715115
1138;1568.5;0.4239701614920192
1139;1569;0.4241791095457005
1140;1569.5;0.42437480620254125
1141;1570;0.4245536274568873
1142;1570.5;0.42471194930308476
1143;1571;0.42484614763548
1144;1571.5;0.42495557135286005
1145;1572;0.42505155480805445
1146;1572.5;0.42513030772197996
1147;1573;0.42519010363868653
1148;1573.5;0.425229330302224
1149;1574;0.4252463750566421
1150;1574.5;0.4252396254459908
1151;1575;0.42520746901432005
1152;1575.5;0.4251482932056797
1153;1576;0.4250604856641197
1154;1576.5;0.4249422652015983
1155;1577;0.42479181902321506
1156;1577.5;0.42461336097668345
1157;1578;0.42441221211386465
1158;1578.5;0.4241936921866197
1159;1579;0.4239631214468096
1160;1579.5;0.42372581974629553
1161;1580;0.4234871070369385
1162;1580.5;0.42325230337059966
1163;1581;0.42302672859914014
1164;1581.5;0.4228154079526291
1165;1582;0.42259845995158835
1166;1582.5;0.42237031200560526
1167;1583;0.42213758640771315
1168;1583.5;0.42190568815094504
1169;1584;0.4216800221283341
1170;1584.5;0.42146599333291357
1171;1585;0.42126900685771657
1172;1585.5;0.42109446769577624
1173;1586;0.4209477807401257
1174;1586.5;0.420834350983798
1175;1587;0.4207411849992416
1176;1587.5;0.42065052610250786
1177;1588;0.42056681584021083
1178;1588.5;0.42049297223061366
1179;1589;0.42043191359197996
1180;1589.5;0.4203865577425729
1181;1590;0.420359822900656
1182;1590.5;0.42035462718449246
1183;1591;0.4203738885123457
1184;1591.5;0.4204205251024791
1185;1592;0.42049266614190184
1186;1592.5;0.42057753019372124
1187;1593;0.4206718922709908
1188;1593.5;0.42077325603020094
1189;1594;0.4208791250278418
1190;1594.5;0.42098700292040386
1191;1595;0.4210943930643771
1192;1595.5;0.42119879921625214
1193;1596;0.4212977248325191
1194;1596.5;0.42138867366966826
1195;1597;0.42147104308640576
1196;1597.5;0.42155281432586855
1197;1598;0.4216337898476382
1198;1598.5;0.42171279014493057
1199;1599;0.4217886445109619
1200;1599.5;0.4218601824389481
1201;1600;0.42192623312210553
1202;1600.5;0.4219856259536501
1203;1601;0.4220371903267977
1204;1601.5;0.4220797555347648
1205;1602;0.42211122707271365
1206;1602.5;0.4221198239162132
1207;1603;0.4221048805570711
1208;1603.5;0.42206966308282895
1209;1604;0.42201743308102824
1210;1604.5;0.42195145243921023
1211;1605;0.4218749827449167
1212;1605.5;0.421791285885689
1213;1606;0.4217036233490686
1214;1606.5;0.42161525702259695
1215;1607;0.4215292094192334
1216;1607.5;0.42143425743003304
1217;1608;0.4213251951573347
1218;1608.5;0.42120362154096214
1219;1609;0.4210708567207388
1220;1609.5;0.42092822093648874
1221;1610;0.4207770345280354
1222;1610.5;0.4206186177352027
1223;1611;0.42045429069781426
1224;1611.5;0.42028537375569364
1225;1612;0.42011318714866486
1226;1612.5;0.41993368165069267
1227;1613;0.41974111946804993
1228;1613.5;0.4195364130962297
1229;1614;0.41932061536430404
1230;1614.5;0.4190947791013452
1231;1615;0.41885995713642526
1232;1615.5;0.4186172025986162
1233;1616;0.4183675681169904
1234;1616.5;0.4181121066206197
1235;1617;0.4178518710385764
1236;1617.5;0.41758444045367044
1237;1618;0.417302777595825
1238;1618.5;0.4170084741136482
1239;1619;0.41670417057125225
1240;1619.5;0.4163925075327494
1241;1620;0.4160761255622519
1242;1620.5;0.4157576653238716
1243;1621;0.41543976748172096
1244;1621.5;0.41512507249991215
1245;1622;0.4148162209425571
1246;1622.5;0.41451219945618545
1247;1623;0.4142011137378665
1248;1623.5;0.41388541020338704
1249;1624;0.4135680916830268
1250;1624.5;0.4132521570070648
1251;1625;0.4129406048057809
1252;1625.5;0.41263643390945426
1253;1626;0.41234264324836456
1254;1626.5;0.41206223155279115
1255;1627;0.4117981976530135
1256;1627.5;0.4115516311689946
1257;1628;0.41130705412266017
1258;1628.5;0.41106070700103337
1259;1629;0.4108158945127073
1260;1629.5;0.41057603846627505
1261;1630;0.41034456067032965
1262;1630.5;0.41012488293346416
1263;1631;0.40992042716427174
1264;1631.5;0.4097346152713454
1265;1632;0.4095708689632784
1266;1632.5;0.4094318688782206
1267;1633;0.409300124800307
1268;1633.5;0.4091632822874559
1269;1634;0.40902341198193853
1270;1634.5;0.4088833567260264
1271;1635;0.408745959361991
1272;1635.5;0.40861406293210356
1273;1636;0.40849051017863564
1274;1636.5;0.40837814404385864
1275;1637;0.4082798074700439
1276;1637.5;0.40819832820300855
1277;1638;0.40812981806806964
1278;1638.5;0.40806527399606934
1279;1639;0.4080040110435251
1280;1639.5;0.4079465450669545
1281;1640;0.40789339162287447
1282;1640.5;0.40784506636780266
1283;1641;0.4078020847582562
1284;1641.5;0.40776496265075257
1285;1642;0.4077342156018092
1286;1642.5;0.40771035906794345
1287;1643;0.4076982506956662
1288;1643.5;0.40770159437523856
1289;1644;0.4077175899293984
1290;1644.5;0.4077443190851118
1291;1645;0.4077798636693447
1292;1645.5;0.4078223055090636
1293;1646;0.4078697261312346
1294;1646.5;0.4079202074628239
1295;1647;0.40797183123079767
1296;1647.5;0.4080226790621221
1297;1648;0.40807405607131014
1298;1648.5;0.40813005021026294
1299;1649;0.40818839801144585
1300;1649.5;0.40824909112771846
1301;1650;0.40831212131194006
1302;1650.5;0.40837748041697014
1303;1651;0.4084451600956679
1304;1651.5;0.40851515220089274
1305;1652;0.40858744848550427
1306;1652.5;0.4086620406023617
1307;1653;0.40873957414789885
1308;1653.5;0.4088205662130126
1309;1654;0.40890194436630295
1310;1654.5;0.4089846388585988
1311;1655;0.40906960604072945
1312;1655.5;0.4091578018635243
1313;1656;0.40925018247781264
1314;1656.5;0.40934770393442355
1315;1657;0.4094513224841864
1316;1657.5;0.4095619940779306
1317;1658;0.40968061877357326
1318;1658.5;0.4098045434129004
1319;1659;0.409927789872647
1320;1659.5;0.4100514208064201
1321;1660;0.41017679346782654
1322;1660.5;0.41030526541047313
1323;1661;0.410438194187967
1324;1661.5;0.41057693705391507
1325;1662;0.41072285166192407
1326;1662.5;0.41087729536560114
1327;1663;0.4110415609034705
1328;1663.5;0.41121409880610765
1329;1664;0.4113895306088603
1330;1664.5;0.411567300062757
1331;1665;0.4117474195188269
1332;1665.5;0.4119299014280985
1333;1666;0.4121147582416012
1334;1666.5;0.4123020024103633
1335;1667;0.41249164638541436
1336;1667.5;0.41268370261778264
1337;1668;0.412878184687285
1338;1668.5;0.4130755286517875
1339;1669;0.41327799348239447
1340;1669.5;0.4134859956332665
1341;1670;0.4136994629585645
1342;1670.5;0.41391832341244916
1343;1671;0.41414250514908113
1344;1671.5;0.4143719359226211
1345;1672;0.41460654388722984
1346;1672.5;0.41484625679706805
1347;1673;0.4150910028062965
1348;1673.5;0.4153454620067253
1349;1674;0.4156152621089272
1350;1674.5;0.4158994533373255
1351;1675;0.4161972273999367
1352;1675.5;0.4165077757047773
1353;1676;0.4168302896598638
1354;1676.5;0.41716396087321295
1355;1677;0.41750798085284113
1356;1677.5;0.41786154090676497
1357;1678;0.418223832643001
1358;1678.5;0.4186035157925616
1359;1679;0.4190228820332534
1360;1679.5;0.41948030344489895
1361;1680;0.41997165187061497
1362;1680.5;0.4204927993535181
1363;1681;0.42103961793672545
1364;1681.5;0.42160797956335366
1365;1682;0.4221937563765194
1366;1682.5;0.4227928201193397
1367;1683;0.4234010430349313
1368;1683.5;0.42402506464207423
1369;1684;0.42470465893668924
1370;1684.5;0.4254416344325807
1371;1685;0.42623073710633985
1372;1685.5;0.42706671303455757
1373;1686;0.42794430819382495
1374;1686.5;0.42885826856073317
1375;1687;0.4298033403118732
1376;1687.5;0.4307742693238362
1377;1688;0.4317658017732131
1378;1688.5;0.43277965423228515
1379;1689;0.4338563178230353
1380;1689.5;0.4349975617453044
1381;1690;0.436196631837418
1382;1690.5;0.4374467753377017
1383;1691;0.43874123918448105
1384;1691.5;0.4400732707160815
1385;1692;0.44143611697082863
1386;1692.5;0.442823024987048
1387;1693;0.4442272421030652
1388;1693.5;0.44564504147095424
1389;1694;0.4471080758784229
1390;1694.5;0.44862030787889584
1391;1695;0.45017356869446223
1392;1695.5;0.451759678047211
1393;1696;0.4533704553592317
1394;1696.5;0.4549977201526132
1395;1697;0.456633292149445
1396;1697.5;0.45826899067181603
1397;1698;0.45989663554181553
1398;1698.5;0.461509178095265
1399;1699;0.4631332360593614
1400;1699.5;0.46477048159933576
1401;1700;0.46641370220902745
1402;1700.5;0.4680567249822764
1403;1701;0.46969337711292186
1404;1701.5;0.47131748559480363
1405;1702;0.4729228773217611
1406;1702.5;0.47450337958763394
1407;1703;0.4760528193862618
1408;1703.5;0.47756517257563463
1409;1704;0.4790674427980687
1410;1704.5;0.48057264509227415
1411;1705;0.48206988542271284
1412;1705.5;0.48354909915384636
1413;1706;0.48500022185013636
1414;1706.5;0.48641318897604446
1415;1707;0.48777793609603226
1416;1707.5;0.4890843985745613
1417;1708;0.4903225121760932
1418;1708.5;0.4914822121650898
1419;1709;0.49259644336461433
1420;1709.5;0.49370686913176093
1421;1710;0.4947992845548783
1422;1710.5;0.49585887003980106
1423;1711;0.4968708058923637
1424;1711.5;0.4978202726184008
1425;1712;0.4986924505237468
1426;1712.5;0.4994725202142363
1427;1713;0.5001456618957038
1428;1713.5;0.5006970561739841
1429;1714;0.5011618027201549
1430;1714.5;0.5016238396501382
1431;1715;0.5020738657103608
1432;1715.5;0.5024995681398593
1433;1716;0.5028886343776706
1434;1716.5;0.5032287518628311
1435;1717;0.5035076077343781
1436;1717.5;0.5037128895313477
1437;1718;0.5038322845927772
1438;1718.5;0.503853480157703
1439;1719;0.503780925366228
1440;1719.5;0.503653130905436
1441;1720;0.5034739542563291
1442;1720.5;0.5032484066873996
1443;1721;0.5029814991671393
1444;1721.5;0.50267824306404
1445;1722;0.5023436493465938
1446;1722.5;0.5019827291832921
1447;1723;0.5016004937426275
1448;1723.5;0.5012019541930913
1449;1724;0.5007858953098228
1450;1724.5;0.5003280133568434
1451;1725;0.49982935159193487
1452;1725.5;0.49929921418848044
1453;1726;0.49874690781986414
1454;1726.5;0.49818173945946975
1455;1727;0.49761301578068107
1456;1727.5;0.49705004345688214
1457;1728;0.4965021294614564
1458;1728.5;0.49597858046778764
1459;1729;0.4954817395892362
1460;1729.5;0.49497391722497397
1461;1730;0.49445421440506276
1462;1730.5;0.4939319418490526
1463;1731;0.49341643627649334
1464;1731.5;0.4929170346069346
1465;1732;0.49244307355992634
1466;1732.5;0.4920038898550187
1467;1733;0.49160882041176135
1468;1733.5;0.4912672019497041
1469;1734;0.490985227476391
1470;1734.5;0.49073695948087404
1471;1735;0.4905167241091822
1472;1735.5;0.4903280086608272
1473;1736;0.4901743349353206
1474;1736.5;0.49005922483217407
1475;1737;0.48998620005089927
1476;1737.5;0.48995878249100794
1477;1738;0.48998049405201155
1478;1738.5;0.4900548565334219
1479;1739;0.4901853124664276
1480;1739.5;0.49037114909773794
1481;1740;0.49060631553655504
1482;1740.5;0.490883670368995
1483;1741;0.49119599998117425
1484;1741.5;0.49153609025920886
1485;1742;0.49189672718921507
1486;1742.5;0.49227069715730903
1487;1743;0.4926507858496068
1488;1743.5;0.49302977965222466
1489;1744;0.4934014606123399
1490;1744.5;0.49379985120384295
1491;1745;0.4942369140755337
1492;1745.5;0.4947005264071147
1493;1746;0.4951783920782889
1494;1746.5;0.49565821466875876
1495;1747;0.4961276977582272
1496;1747.5;0.4965745450263972
1497;1748;0.4969864600529711
1498;1748.5;0.4973511464176519
1499;1749;0.49765641772165325
1500;1749.5;0.49791088046391785
1501;1750;0.4981280236103654
1502;1750.5;0.498307781042019
1503;1751;0.4984496348399027
1504;1751.5;0.49855306718503956
1505;1752;0.49861756015845315
1506;1752.5;0.49864259594116705
1507;1753;0.4986276567142046
1508;1753.5;0.49857222465858947
1509;1754;0.4984757818553451
1510;1754.5;0.49831931320960454
1511;1755;0.49809051418517836
1512;1755.5;0.4977981554724636
1513;1756;0.49745069071400677
1514;1756.5;0.4970565740523546
1515;1757;0.4966242590300533
1516;1757.5;0.4961621996896497
1517;1758;0.49567884967369036
1518;1758.5;0.4951826630247216
1519;1759;0.49468209348528996
1520;1759.5;0.4941622653457548
1521;1760;0.4935976065955523
1522;1760.5;0.49299419231441355
1523;1761;0.49235852885156806
1524;1761.5;0.4916971223562454
1525;1762;0.4910164791776749
1526;1762.5;0.49032310546508623
1527;1763;0.4896235075677084
1528;1763.5;0.48892419173477125
1529;1764;0.4882316641155041
1530;1764.5;0.48753901864198257
1531;1765;0.48682810539063326
1532;1765.5;0.48610336619924716
1533;1766;0.4853694151544861
1534;1766.5;0.4846308662430113
1535;1767;0.4838923334514843
1536;1767.5;0.4831584309665666
1537;1768;0.48243377267491966
1538;1768.5;0.4817229726632049
1539;1769;0.4810306449180838
1540;1769.5;0.48035144525771234
1541;1770;0.4796659224329017
1542;1770.5;0.47897774292904627
1543;1771;0.4782923643664915
1544;1771.5;0.4776152446655829
1545;1772;0.47695184154666614
1546;1772.5;0.47630761273008665
1547;1773;0.4756880160361899
1548;1773.5;0.4750985092853214
1549;1774;0.4745445502978266
1550;1774.5;0.47402270442524064
1551;1775;0.4735077596106244
1552;1775.5;0.47299925676858046
1553;1776;0.47250172016127745
1554;1776.5;0.47201967435088454
1555;1777;0.4715576436995702
1556;1777.5;0.4711201526695035
1557;1778;0.4707117257228532
1558;1778.5;0.4703368873217883
1559;1779;0.4700001618284775
1560;1779.5;0.46969942597083697
1561;1780;0.4694121082898401
1562;1780.5;0.4691351329722308
1563;1781;0.4688694206316656
1564;1781.5;0.46861589158180134
1565;1782;0.4683754665362948
1566;1782.5;0.4681490657088026
1567;1783;0.4679376097129816
1568;1783.5;0.46774201906248847
1569;1784;0.4675632141709798
1570;1784.5;0.4673996646510594
1571;1785;0.46724141614546444
1572;1785.5;0.46708749832089874
1573;1786;0.46693740586818766
1574;1786.5;0.46679063027815637
1575;1787;0.46664666324163023
1576;1787.5;0.46650499614943425
1577;1788;0.4663651205923938
1578;1788.5;0.46622652826133415
1579;1789;0.46608871054708034
1580;1789.5;0.46595148019547583
1581;1790;0.4658161669725576
1582;1790.5;0.46568267960092935
1583;1791;0.46555071621090677
1584;1791.5;0.4654199759328055
1585;1792;0.465290158296941
1586;1792.5;0.46516096263362916
1587;1793;0.46503208807318536
1588;1793.5;0.4649032342459253
1589;1794;0.4647741002821645
1590;1794.5;0.46464424998465204
1591;1795;0.4645126404764349
1592;1795.5;0.4643794783593487
1593;1796;0.4642454805431096
1594;1796.5;0.4641113683374346
1595;1797;0.46397786325204055
1596;1797.5;0.46384568669664394
1597;1798;0.4637155600809617
1598;1798.5;0.46358820481471036
1599;1799;0.46346434230760697
1600;1799.5;0.463344602631131
1601;1800;0.46322800028568684
1602;1800.5;0.4631128647647754
1603;1801;0.4629993888060625
1604;1801.5;0.462887825847214
1605;1802;0.4627784289258961
1606;1802.5;0.4626714513797746
1607;1803;0.4625671463465156
1608;1803.5;0.46246576696378466
1609;1804;0.4623675664692479
1610;1804.5;0.4622731912035275
1611;1805;0.4621862346219359
1612;1805.5;0.4621066917848175
1613;1806;0.4620324130232795
1614;1806.5;0.4619612048684293
1615;1807;0.46189087365137416
1616;1807.5;0.4618192259032215
1617;1808;0.4617440679550785
1618;1808.5;0.4616632063380526
1619;1809;0.4615744473832512
1620;1809.5;0.46147556905410525
1621;1810;0.4613659529278443
1622;1810.5;0.46124920428136706
1623;1811;0.46112678305857735
1624;1811.5;0.46099998160337946
1625;1812;0.4608700921596774
1626;1812.5;0.46073840687137535
1627;1813;0.46060621808237745
1628;1813.5;0.4604748180365876
1629;1814;0.4603454988779103
1630;1814.5;0.4602190269488018
1631;1815;0.4600911411082434
1632;1815.5;0.4599619649580339
1633;1816;0.45983242110653066
1634;1816.5;0.45970338426209095
1635;1817;0.4595757293330719
1636;1817.5;0.45945033122783097
1637;1818;0.4593280646547254
1638;1818.5;0.45920980452211246
1639;1819;0.4590964257383493
1640;1819.5;0.45898837557524247
1641;1820;0.45887951633832247
1642;1820.5;0.45876398952186637
1643;1821;0.45864372694129296
1644;1821.5;0.45852115121202114
1645;1822;0.4583986847494697
1646;1822.5;0.4582787501690575
1647;1823;0.45816377008620324
1648;1823.5;0.45805616681632594
1649;1824;0.4579583630748442
1650;1824.5;0.45787249455409695
1651;1825;0.45779565107381837
1652;1825.5;0.45772228519194336
1653;1826;0.45765186673751634
1654;1826.5;0.4575843025395823
1655;1827;0.45751949972718586
1656;1827.5;0.4574573652293716
1657;1828;0.4573978061751842
1658;1828.5;0.4573407292936684
1659;1829;0.45728604181386884
1660;1829.5;0.4572337993114882
1661;1830;0.45718599422002626
1662;1830.5;0.4571437288960015
1663;1831;0.45710559250081245
1664;1831.5;0.4570699994958578
1665;1832;0.457035364242536
1666;1832.5;0.45700010140224584
1667;1833;0.4569626251363855
1668;1833.5;0.45692135000635414
1669;1834;0.4568746904735499
1670;1834.5;0.45682117329647365
1671;1835;0.4567590598983024
1672;1835.5;0.45668240275184646
1673;1836;0.4565933025157632
1674;1836.5;0.4564946434487106
1675;1837;0.4563893100093462
1676;1837.5;0.45628018675632764
1677;1838;0.45617015804831273
1678;1838.5;0.4560621082439592
1679;1839;0.4559589219019247
1680;1839.5;0.45586330535881664
1681;1840;0.45577385806713017
1682;1840.5;0.4556835288247851
1683;1841;0.45559157689547103
1684;1841.5;0.4554979627428777
1685;1842;0.4554026467306949
1686;1842.5;0.4553055891226124
1687;1843;0.45520675048231996
1688;1843.5;0.4551060909735072
1689;1844;0.4550035711598638
1690;1844.5;0.45489875613860253
1691;1845;0.454787634053268
1692;1845.5;0.4546704150417139
1693;1846;0.4545487645543683
1694;1846.5;0.4544243489416589
1695;1847;0.4542988343540135
1696;1847.5;0.45417388734186037
1697;1848;0.454051174155627
1698;1848.5;0.4539323610457415
1699;1849;0.45381911456263146
1700;1849.5;0.4537128083792424
1701;1850;0.45361236437028085
1702;1850.5;0.45351908786105655
1703;1851;0.4534316181477158
1704;1851.5;0.45334831632640443
1705;1852;0.4532675432932683
1706;1852.5;0.45318765994445354
1707;1853;0.4531070274761061
1708;1853.5;0.4530240066843718
1709;1854;0.45293695866539674
1710;1854.5;0.452844158383164
1711;1855;0.4527427219726228
1712;1855.5;0.45263046927162776
1713;1856;0.4525101611142369
1714;1856.5;0.45238487993450816
1715;1857;0.4522577083664994
1716;1857.5;0.4521317288442687
1717;1858;0.45201002390187384
1718;1858.5;0.45189567627337307
1719;1859;0.4517917682928239
1720;1859.5;0.4517008288853949
1721;1860;0.4516192819972111
1722;1860.5;0.45154042046379217
1723;1861;0.45146441771925705
1724;1861.5;0.45139195479772487
1725;1862;0.45132371233331436
1726;1862.5;0.45126037116014467
1727;1863;0.45120261211233464
1728;1863.5;0.4511511160240033
1729;1864;0.45110656372926944
1730;1864.5;0.4510710086935763
1731;1865;0.45105280009661614
1732;1865.5;0.4510519128690825
1733;1866;0.45106604446708387
1734;1866.5;0.4510928506467284
1735;1867;0.4511299872641243
1736;1867.5;0.45117510977538
1737;1868;0.45122587403660364
1738;1868.5;0.45127993570390357
1739;1869;0.451334950533388
1740;1869.5;0.4513937114162315
1741;1870;0.4514786100007969
1742;1870.5;0.4515874757184347
1743;1871;0.45171696256107924
1744;1871.5;0.4518638385206648
1745;1872;0.4520248713891255
1746;1872.5;0.45219682915839565
1747;1873;0.45237647982040957
1748;1873.5;0.45256059136710125
1749;1874;0.45274593159040527
1750;1874.5;0.4529358162484575
1751;1875;0.4531542416264319
1752;1875.5;0.453400508639202
1753;1876;0.45367184460779325
1754;1876.5;0.4539655129532313
1755;1877;0.45427877709654146
1756;1877.5;0.45460890055874953
1757;1878;0.45495314676088067
1758;1878.5;0.4553087792239605
1759;1879;0.45567306136901464
1760;1879.5;0.45605148760707753
1761;1880;0.45646785669813167
1762;1880.5;0.4569200521413112
1763;1881;0.4574044046222648
1764;1881.5;0.4579172558266409
1765;1882;0.45845494774008816
1766;1882.5;0.4590138221482552
1767;1883;0.4595902209367905
1768;1883.5;0.4601804858913427
1769;1884;0.46078095899756033
1770;1884.5;0.4613971254497269
1771;1885;0.46204837550609634
1772;1885.5;0.46273032945895826
1773;1886;0.4634375173314824
1774;1886.5;0.4641644714468386
1775;1887;0.4649057241281964
1776;1887.5;0.46565580769872594
1777;1888;0.46640925458159666
1778;1888.5;0.4671605969999784
1779;1889;0.46790436757704124
1780;1889.5;0.46864562932844145
1781;1890;0.4694004723919708
1782;1890.5;0.4701650439422188
1783;1891;0.4709351862462155
1784;1891.5;0.47170674237099036
1785;1892;0.4724755548835737
1786;1892.5;0.4732374665509952
1787;1893;0.47398832034028465
1788;1893.5;0.4747239589184722
1789;1894;0.4754402251525874
1790;1894.5;0.4761371378092073
1791;1895;0.47682102121589587
1792;1895.5;0.47749418725628495
1793;1896;0.4781584979617023
1794;1896.5;0.4788158150634757
1795;1897;0.4794680004929329
1796;1897.5;0.48011691618140173
