Sample name;1900-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:47:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.40801163537608537
923;1461;0.4080427211823546
924;1461.5;0.4080765832550915
925;1462;0.4081132334735866
926;1462.5;0.40815268411713007
927;1463;0.4081949472650126
928;1463.5;0.4082400351965244
929;1464;0.40828796189750144
930;1464.5;0.40834450329864963
931;1465;0.4084113489373247
932;1465.5;0.4084861973605767
933;1466;0.4085685661154551
934;1466.5;0.4086579729490105
935;1467;0.40875393540829225
936;1467.5;0.40885597104035043
937;1468;0.40896359749223504
938;1468.5;0.40907633221099593
939;1469;0.409193693043683
940;1469.5;0.4093191629235672
941;1470;0.40945988319216886
942;1470.5;0.4096142445114352
943;1471;0.4097799994553478
944;1471.5;0.40995490059788875
945;1472;0.4101367006130398
946;1472.5;0.410323152074783
947;1473;0.41051200745710015
948;1473.5;0.4107010193339729
949;1474;0.41088794037938337
950;1474.5;0.4110731882013507
951;1475;0.41126506181623323
952;1475.5;0.4114606900826997
953;1476;0.4116584029265379
954;1476.5;0.41185662087353514
955;1477;0.41205376454947906
956;1477.5;0.41224825438015705
957;1478;0.4124385110913568
958;1478.5;0.41262295510886576
959;1479;0.4128000070584717
960;1479.5;0.41296877877737004
961;1480;0.4131354177474441
962;1480.5;0.41329884346157064
963;1481;0.41345845694725236
964;1481.5;0.41361408203199235
965;1482;0.41376554244329344
966;1482.5;0.41391266200865856
967;1483;0.41405526425559075
968;1483.5;0.4141931730115928
969;1484;0.4143262120041678
970;1484.5;0.4144541436777331
971;1485;0.4145736314973309
972;1485.5;0.4146849865902297
973;1486;0.41479041288515006
974;1486.5;0.41489189081081285
975;1487;0.41499140069593876
976;1487.5;0.4150909227692484
977;1488;0.41519243765946284
978;1488.5;0.4152979254953024
979;1489;0.4154093668054884
980;1489.5;0.41552874191874106
981;1490;0.4156556986163089
982;1490.5;0.41578401557683575
983;1491;0.41591185451053636
984;1491.5;0.416039913259781
985;1492;0.4161688896669401
986;1492.5;0.4162994814743837
987;1493;0.41643238672448224
988;1493.5;0.41656830305960596
989;1494;0.41670792842212523
990;1494.5;0.41685196065441027
991;1495;0.4170028907033444
992;1495.5;0.41716394425813086
993;1496;0.41733242893097555
994;1496.5;0.4175084791491364
995;1497;0.4176922465398712
996;1497.5;0.41788388263043785
997;1498;0.4180835387480939
998;1498.5;0.4182913664200976
999;1499;0.4185075171737065
1000;1499.5;0.41873214243617857
1001;1500;0.41896712491414306
1002;1500.5;0.41922182798387214
1003;1501;0.4194934183257873
1004;1501.5;0.4197782991098095
1005;1502;0.4200729677058604
1006;1502.5;0.42037392128386053
1007;1503;0.4206776572137314
1008;1503.5;0.4209806726653941
1009;1504;0.4212794650087698
1010;1504.5;0.42157053141377937
1011;1505;0.4218512443112014
1012;1505.5;0.422134486774463
1013;1506;0.42242185158437867
1014;1506.5;0.42271015620141617
1015;1507;0.42299647698604304
1016;1507.5;0.4232778900987271
1017;1508;0.4235514719999359
1018;1508.5;0.42381429895013706
1019;1509;0.4240634472097981
1020;1509.5;0.4242959931393869
1021;1510;0.4245090349135663
1022;1510.5;0.42470915340339327
1023;1511;0.4249059461348307
1024;1511.5;0.4251000902789107
1025;1512;0.4252913003066653
1026;1512.5;0.4254792909891266
1027;1513;0.4256637767973266
1028;1513.5;0.4258444724022972
1029;1514;0.42602109247507086
1030;1514.5;0.4261933514866792
1031;1515;0.4263609642081544
1032;1515.5;0.42652043012985946
1033;1516;0.4266691204778807
1034;1516.5;0.4268109958796223
1035;1517;0.4269485243847365
1036;1517.5;0.42708417374287516
1037;1518;0.42722041210369033
1038;1518.5;0.42735970721683403
1039;1519;0.42750452713195825
1040;1519.5;0.427657339698715
1041;1520;0.4278206129667563
1042;1520.5;0.4279959333338943
1043;1521;0.4281812551445957
1044;1521.5;0.4283758727062142
1045;1522;0.42857870800177356
1046;1522.5;0.428788674614297
1047;1523;0.4290046861268081
1048;1523.5;0.4292256560223301
1049;1524;0.4294504979838867
1050;1524.5;0.4296781253945011
1051;1525;0.42990745193719687
1052;1525.5;0.43013893745389903
1053;1526;0.43038446148004644
1054;1526.5;0.4306436590348011
1055;1527;0.43091218580145674
1056;1527.5;0.4311856532633066
1057;1528;0.4314596726036445
1058;1528.5;0.431729855505764
1059;1529;0.4319918131529583
1060;1529.5;0.4322411570285213
1061;1530;0.43247349851574646
1062;1530.5;0.43268476301641623
1063;1531;0.43288267932353247
1064;1531.5;0.43307209061744845
1065;1532;0.43325161239878957
1066;1532.5;0.4334196543681815
1067;1533;0.43357462612624975
1068;1533.5;0.4337149375736198
1069;1534;0.4338389982109175
1070;1534.5;0.4339452177387681
1071;1535;0.43403200575779727
1072;1535.5;0.4340977721686305
1073;1536;0.43412498436929947
1074;1536.5;0.43409967022447427
1075;1537;0.43402684353898346
1076;1537.5;0.4339110544277224
1077;1538;0.4337568526055867
1078;1538.5;0.43356878788747205
1079;1539;0.43335141028827373
1080;1539.5;0.43310926952288736
1081;1540;0.43284691540620834
1082;1540.5;0.43256889795313225
1083;1541;0.43225679597563876
1084;1541.5;0.4318654504980944
1085;1542;0.43140482546285935
1086;1542.5;0.43088779862493054
1087;1543;0.43032724713930437
1088;1543.5;0.42973604846097746
1089;1544;0.4291270801449466
1090;1544.5;0.4285132194462083
1091;1545;0.42790734381975926
1092;1545.5;0.427322330720596
1093;1546;0.4267582294792662
1094;1546.5;0.4261612684994274
1095;1547;0.4255285316450273
1096;1547.5;0.4248729796771885
1097;1548;0.424207739757034
1098;1548.5;0.42354593864568646
1099;1549;0.4229007034042687
1100;1549.5;0.4222851609939037
1101;1550;0.421712438375714
1102;1550.5;0.4211956625108225
1103;1551;0.42074387499301447
1104;1551.5;0.4203166923876485
1105;1552;0.4198998358341358
1106;1552.5;0.4194987832913729
1107;1553;0.41911960921825653
1108;1553.5;0.41876838817368345
1109;1554;0.41845119461655
1110;1554.5;0.4181741031057532
1111;1555;0.41794318820018955
1112;1555.5;0.41776452435875555
1113;1556;0.4176438980987641
1114;1556.5;0.41756604807682524
1115;1557;0.41751430884383633
1116;1557.5;0.41748706057601304
1117;1558;0.4174838469495711
1118;1558.5;0.4175042116407265
1119;1559;0.4175476985256945
1120;1559.5;0.41761385118069116
1121;1560;0.41770221348193204
1122;1560.5;0.41781232900563287
1123;1561;0.4179437415280095
1124;1561.5;0.4181078026304406
1125;1562;0.4183115115362974
1126;1562.5;0.4185458477134805
1127;1563;0.4188035759099466
1128;1563.5;0.41907746067365287
1129;1564;0.4193602666525561
1130;1564.5;0.41964475859461353
1131;1565;0.41992370094778175
1132;1565.5;0.42018985846001844
1133;1566;0.4204359956792799
1134;1566.5;0.4206662038181996
1135;1567;0.4209019890712046
1136;1567.5;0.42113848410693483
1137;1568;0.42137226428473384
1138;1568.5;0.4215999045639453
1139;1569;0.42181798040391294
1140;1569.5;0.4220230668639805
1141;1570;0.4222117392034915
1142;1570.5;0.4223805726817895
1143;1571;0.42252614245821835
1144;1571.5;0.422647839429002
1145;1572;0.42275615690047275
1146;1572.5;0.42284695236520997
1147;1573;0.4229182649138581
1148;1573.5;0.4229682478370613
1149;1574;0.4229950540254636
1150;1574.5;0.4229968365697093
1151;1575;0.42297174856044284
1152;1575.5;0.42291794298830815
1153;1576;0.4228335730439496
1154;1576.5;0.4227163804835651
1155;1577;0.42256116457809745
1156;1577.5;0.4223717404269925
1157;1578;0.42215423452107903
1158;1578.5;0.4219147720511856
1159;1579;0.4216594787081408
1160;1579.5;0.42139447978277306
1161;1580;0.4211259006659113
1162;1580.5;0.42085986684838395
1163;1581;0.4206025036210196
1164;1581.5;0.42035959772099074
1165;1582;0.4201082463729671
1166;1582.5;0.41984142554061643
1167;1583;0.41956685951123507
1168;1583.5;0.41929105527211946
1169;1584;0.41902051971056614
1170;1584.5;0.4187617598138714
1171;1585;0.4185212826693318
1172;1585.5;0.4183055952642438
1173;1586;0.4181212044859038
1174;1586.5;0.4179746173216083
1175;1587;0.4178508212236875
1176;1587.5;0.4177287233115424
1177;1588;0.41761355196096517
1178;1588.5;0.41750903654575106
1179;1589;0.41741890673969523
1180;1589.5;0.4173468917165929
1181;1590;0.4172967210502394
1182;1590.5;0.4172721242144298
1183;1591;0.4172768304829594
1184;1591.5;0.4173145694296233
1185;1592;0.41738191341317865
1186;1592.5;0.4174603466529262
1187;1593;0.4175467717211003
1188;1593.5;0.4176391688103488
1189;1594;0.41773551801331943
1190;1594.5;0.41783379952266
1191;1595;0.41793199323101826
1192;1595.5;0.418028079431042
1193;1596;0.41812003811537907
1194;1596.5;0.4182058495766771
1195;1597;0.4182852203034674
1196;1597.5;0.41836549144854895
1197;1598;0.4184462806463918
1198;1598.5;0.41852633832946856
1199;1599;0.4186044237302517
1200;1599.5;0.4186792962812139
1201;1600;0.41874971511482767
1202;1600.5;0.4188144395635656
1203;1601;0.4188722289599003
1204;1601.5;0.41892184253630427
1205;1602;0.41896086964384327
1206;1602.5;0.4189744414175337
1207;1603;0.4189613645397163
1208;1603.5;0.41892539553157154
1209;1604;0.41887028641427965
1210;1604.5;0.4187997895090213
1211;1605;0.4187176568369765
1212;1605.5;0.4186276407193256
1213;1606;0.4185334930772492
1214;1606.5;0.4184389662319276
1215;1607;0.41834752861956837
1216;1607.5;0.418245725248746
1217;1608;0.41812709317654184
1218;1608.5;0.4179935262098574
1219;1609;0.41784663935559363
1220;1609.5;0.4176880477206518
1221;1610;0.4175193665119332
1222;1610.5;0.4173422108363388
1223;1611;0.41715819570076995
1224;1611.5;0.4169689363121278
1225;1612;0.41677604777731353
1226;1612.5;0.41657435825805617
1227;1613;0.4163567610601452
1228;1613.5;0.4161244892534266
1229;1614;0.4158789192678819
1230;1614.5;0.4156214275334927
1231;1615;0.41535339048024056
1232;1615.5;0.4150761848381072
1233;1616;0.4147911868370744
1234;1616.5;0.4144997730071235
1235;1617;0.41420331987823616
1236;1617.5;0.4138992479845857
1237;1618;0.41357963060973396
1238;1618.5;0.4132461257198221
1239;1619;0.41290148115882086
1240;1619.5;0.41254844477070074
1241;1620;0.4121897643994326
1242;1620.5;0.4118281879889869
1243;1621;0.41146646348333443
1244;1621.5;0.4111073386264458
1245;1622;0.41075356126229173
1246;1622.5;0.41040382709377454
1247;1623;0.41004484050291923
1248;1623.5;0.40967943521621564
1249;1624;0.40931121206480664
1250;1624.5;0.40894376787983494
1251;1625;0.4085806992924438
1252;1625.5;0.4082256031337759
1253;1626;0.40788207633497436
1254;1626.5;0.4075537156271819
1255;1627;0.40724411784154163
1256;1627.5;0.4069547041962605
1257;1628;0.4066681263007542
1258;1628.5;0.406380425068489
1259;1629;0.4060952580645729
1260;1629.5;0.40581639995411345
1261;1630;0.4055476254022188
1262;1630.5;0.4052927090739965
1263;1631;0.40505542573455455
1264;1631.5;0.4048395501490007
1265;1632;0.40464885688244284
1266;1632.5;0.40448628555749344
1267;1633;0.4043322539099551
1268;1633.5;0.40417362050364236
1269;1634;0.4040127260703713
1270;1634.5;0.4038526835419584
1271;1635;0.4036966058502198
1272;1635.5;0.40354760612697155
1273;1636;0.40340879720403
1274;1636.5;0.40328329211321134
1275;1637;0.40317420388633163
1276;1637.5;0.4030846248222466
1277;1638;0.4030088390029669
1278;1638.5;0.4029364356316753
1279;1639;0.4028670378058523
1280;1639.5;0.40280146942297834
1281;1640;0.402740554080534
1282;1640.5;0.40268511547599994
1283;1641;0.4026359771068565
1284;1641.5;0.40259396287058424
1285;1642;0.40255989636466377
1286;1642.5;0.40253460108657546
1287;1643;0.4025221530200473
1288;1643.5;0.4025247697767054
1289;1644;0.4025397709929249
1290;1644.5;0.40256537746043425
1291;1645;0.40259981007096224
1292;1645.5;0.4026412897162374
1293;1646;0.4026880369879885
1294;1646.5;0.40273827287794417
1295;1647;0.402790218177833
1296;1647.5;0.4028420935793838
1297;1648;0.4028951480854518
1298;1648.5;0.4029530465446921
1299;1649;0.4030135925208138
1300;1649.5;0.4030768759588699
1301;1650;0.40314298690391326
1302;1650.5;0.40321201550099683
1303;1651;0.4032840516951735
1304;1651.5;0.4033591856314964
1305;1652;0.40343750735501854
1306;1652.5;0.40351910681079256
1307;1653;0.40360488432315034
1308;1653.5;0.4036960217101675
1309;1654;0.4037891242534313
1310;1654.5;0.40388467306878517
1311;1655;0.40398317537207246
1312;1655.5;0.40408513797913653
1313;1656;0.40419106790582077
1314;1656.5;0.40430147206796824
1315;1657;0.40441685758142276
1316;1657.5;0.4045377312620274
1317;1658;0.4046645118499601
1318;1658.5;0.4047941099845843
1319;1659;0.40492100203548753
1320;1659.5;0.4050468555382394
1321;1660;0.4051736326284092
1322;1660.5;0.4053032957415666
1323;1661;0.40543780731328116
1324;1661.5;0.40557912947912256
1325;1662;0.4057292247746601
1326;1662.5;0.4058900554354638
1327;1663;0.4060635372823212
1328;1663.5;0.4062488758358434
1329;1664;0.4064402835062436
1330;1664.5;0.40663643614290895
1331;1665;0.40683657819522656
1332;1665.5;0.4070399542125836
1333;1666;0.40724580874436744
1334;1666.5;0.4074533863399649
1335;1667;0.4076619315487638
1336;1667.5;0.40787068892015055
1337;1668;0.40807890231072985
1338;1668.5;0.40828607970660286
1339;1669;0.40849471840454565
1340;1669.5;0.4087060639549721
1341;1670;0.40892087330829563
1342;1670.5;0.40913990351493
1343;1671;0.4093639118252887
1344;1671.5;0.40959365508978546
1345;1672;0.40982989055883373
1346;1672.5;0.4100733750828473
1347;1673;0.41032486591223966
1348;1673.5;0.4105908540714589
1349;1674;0.41087810198761254
1350;1674.5;0.4111847661163649
1351;1675;0.41150913337717654
1352;1675.5;0.41184949038950763
1353;1676;0.4122041237728184
1354;1676.5;0.4125713203465694
1355;1677;0.412949366830221
1356;1677.5;0.4133365497432333
1357;1678;0.4137311559050669
1358;1678.5;0.41414135020229975
1359;1679;0.41459006909450713
1360;1679.5;0.4150759517406007
1361;1680;0.41559510841208586
1362;1680.5;0.41614364958046846
1363;1681;0.41671768571725404
1364;1681.5;0.41731332719394826
1365;1682;0.41792668458205673
1366;1682.5;0.41855386805308525
1367;1683;0.4191909882785393
1368;1683.5;0.4198445869528575
1369;1684;0.42055340365246
1370;1684.5;0.4213194142332138
1371;1685;0.42213766256904367
1372;1685.5;0.42300319263387437
1373;1686;0.4239110483016306
1374;1686.5;0.42485627344623733
1375;1687;0.42583391214161914
1376;1687.5;0.42683900816170084
1377;1688;0.4278666055804072
1378;1688.5;0.42891888535175904
1379;1689;0.43003743826302865
1380;1689.5;0.4312237337593885
1381;1690;0.4324704758427119
1382;1690.5;0.4337703699148722
1383;1691;0.4351161210777429
1384;1691.5;0.4365004348331974
1385;1692;0.4379160163831089
1386;1692.5;0.439355570929351
1387;1693;0.4408118039737971
1388;1693.5;0.44228055287497225
1389;1694;0.443794415059141
1390;1694.5;0.445357627710424
1391;1695;0.44696191517606787
1392;1695.5;0.4485989903033191
1393;1696;0.4502605656394246
1394;1696.5;0.4519383538316311
1395;1697;0.45362406772718533
1396;1697.5;0.4553094197733337
1397;1698;0.4569861229173231
1398;1698.5;0.4586469732716907
1399;1699;0.4603171263864224
1400;1699.5;0.4619982102724386
1401;1700;0.4636838276144973
1402;1700.5;0.46536862069735613
1403;1701;0.4670472319057731
1404;1701.5;0.46871430342450626
1405;1702;0.4703644773383133
1406;1702.5;0.47199239613195215
1407;1703;0.47359270199018066
1408;1703.5;0.4751601878690745
1409;1704;0.47672272339037053
1410;1704.5;0.4782927441746062
1411;1705;0.4798581524639123
1412;1705.5;0.48140767990042016
1413;1706;0.4829300583262607
1414;1706.5;0.4844140194835648
1415;1707;0.4858482952144637
1416;1707.5;0.48722161716108847
1417;1708;0.48852271736556985
1418;1708.5;0.48974032737003903
1419;1709;0.4909095563055198
1420;1709.5;0.4920750615363702
1421;1710;0.493221460259059
1422;1710.5;0.49433274285167983
1423;1711;0.4953928995923259
1424;1711.5;0.4963859209590914
1425;1712;0.49729579723006945
1426;1712.5;0.49810651898335384
1427;1713;0.498802076397038
1428;1713.5;0.4993664600492158
1429;1714;0.49983777958500264
1430;1714.5;0.5003069270565614
1431;1715;0.5007637345350224
1432;1715.5;0.5011948222658498
1433;1716;0.5015868106945071
1434;1716.5;0.5019263202664581
1435;1717;0.5021999711271672
1436;1717.5;0.5023943838220978
1437;1718;0.5024961786967138
1438;1718.5;0.5024919759964793
1439;1719;0.5023854229529431
1440;1719.5;0.5022159600500877
1441;1720;0.5019889429796411
1442;1720.5;0.501710871243974
1443;1721;0.5013882440454573
1444;1721.5;0.5010275609864625
1445;1722;0.5006353212693601
1446;1722.5;0.500218024296521
1447;1723;0.4997821694703166
1448;1723.5;0.49933425619311766
1449;1724;0.49887276480198733
1450;1724.5;0.4983669564928416
1451;1725;0.49781798770126845
1452;1725.5;0.4972361451217714
1453;1726;0.49663171794885413
1454;1726.5;0.4960149956770204
1455;1727;0.4953962675007738
1456;1727.5;0.4947858226146182
1457;1728;0.4941939505130571
1458;1728.5;0.49363094039059413
1459;1729;0.4930997501161637
1460;1729.5;0.49256083547301693
1461;1730;0.49201273890083314
1462;1730.5;0.49146460029260475
1463;1731;0.4909255855413239
1464;1731.5;0.49040486073998285
1465;1732;0.489911591781574
1466;1732.5;0.4894549445590896
1467;1733;0.4890440851655221
1468;1733.5;0.4886881794938634
1469;1734;0.48839290860288775
1470;1734.5;0.4881289630867271
1471;1735;0.4878907629381183
1472;1735.5;0.48768294827354736
1473;1736;0.48751019370950044
1474;1736.5;0.48737717396246333
1475;1737;0.4872885635489223
1476;1737.5;0.48724903718536333
1477;1738;0.4872632695882723
1478;1738.5;0.4873359353741356
1479;1739;0.48747148396492246
1480;1739.5;0.4876670894597696
1481;1740;0.48791512231404655
1482;1740.5;0.48820775478915024
1483;1741;0.4885370869464776
1484;1741.5;0.48889521834742544
1485;1742;0.4892742486533905
1486;1742.5;0.4896662779257694
1487;1743;0.4900634055259593
1488;1743.5;0.4904577315153567
1489;1744;0.4908424084395716
1490;1744.5;0.49125321695877533
1491;1745;0.4917028835906109
1492;1745.5;0.4921788059537131
1493;1746;0.4926682083667173
1494;1746.5;0.49315831484825834
1495;1747;0.4936363494169712
1496;1747.5;0.49408953619149115
1497;1748;0.49450509919045305
1498;1748.5;0.49487026243249177
1499;1749;0.4951723383110399
1500;1749.5;0.49541625166274733
1501;1750;0.4956141504031339
1502;1750.5;0.49576754330555717
1503;1751;0.49587748734337483
1504;1751.5;0.4959450395899446
1505;1752;0.49597125701862427
1506;1752.5;0.4959571967027715
1507;1753;0.495903915715744
1508;1753.5;0.4958124711308994
1509;1754;0.49568391992159533
1510;1754.5;0.4954978875478588
1511;1755;0.4952394990381196
1512;1755.5;0.49491733976919033
1513;1756;0.4945396781033148
1514;1756.5;0.49411478290273675
1515;1757;0.4936509224296997
1516;1757.5;0.4931563654464478
1517;1758;0.49263938031522425
1518;1758.5;0.49210823579827323
1519;1759;0.4915712003578383
1520;1759.5;0.49101293066841034
1521;1760;0.49040769885802266
1522;1760.5;0.4897620782109307
1523;1761;0.48908307657366035
1524;1761.5;0.4883777015927375
1525;1762;0.4876529611146882
1526;1762.5;0.4869158627860381
1527;1763;0.48617341445331314
1528;1763.5;0.4854326238630395
1529;1764;0.4847004986617427
1530;1764.5;0.48397039009678056
1531;1765;0.4832237384045378
1532;1765.5;0.48246464838071557
1533;1766;0.481697402567039
1534;1766.5;0.48092628340523336
1535;1767;0.4801555733370234
1536;1767.5;0.47938955500413477
1537;1768;0.47863251074829216
1538;1768.5;0.4778887231112209
1539;1769;0.47716247453464594
1540;1769.5;0.4764481788703123
1541;1770;0.4757266047946783
1542;1770.5;0.47500175157221153
1543;1771;0.4742794072889597
1544;1771.5;0.47356536033097035
1545;1772;0.4728653988842913
1546;1772.5;0.47218531113496987
1547;1773;0.4715308853690539
1548;1773.5;0.47090790987259085
1549;1774;0.4703221729316283
1550;1774.5;0.46977024708315546
1551;1775;0.46922616209818957
1552;1775.5;0.46868942198210456
1553;1776;0.46816456900589687
1554;1776.5;0.4676561457405629
1555;1777;0.46716869455709886
1556;1777.5;0.46670675792650124
1557;1778;0.4662748783197662
1558;1778.5;0.4658775982078903
1559;1779;0.4655194599618698
1560;1779.5;0.4651983609691139
1561;1780;0.46489166629965856
1562;1780.5;0.464596120038345
1563;1781;0.4643124574114747
1564;1781.5;0.464041413345349
1565;1782;0.4637837231662692
1566;1782.5;0.4635401217005367
1567;1783;0.46331134417445285
1568;1783.5;0.46309812571431924
1569;1784;0.46290120134643686
1570;1784.5;0.4627191778455451
1571;1785;0.46254330431259144
1572;1785.5;0.46237253380603993
1573;1786;0.46220611690568986
1574;1786.5;0.46204330099134
1575;1787;0.46188333364278955
1576;1787.5;0.46172546213983756
1577;1788;0.46156893396228293
1578;1788.5;0.46141299668992486
1579;1789;0.4612568976025623
1580;1789.5;0.46110038308056034
1581;1790;0.4609455680627195
1582;1790.5;0.4607924727252395
1583;1791;0.46064077735091347
1584;1791.5;0.46049016322253467
1585;1792;0.46034031202289655
1586;1792.5;0.4601909052347922
1587;1793;0.46004162414101496
1588;1793.5;0.4598921505243584
1589;1794;0.45974216566761533
1590;1794.5;0.45959096398142096
1591;1795;0.4594361540108397
1592;1795.5;0.4592783179805743
1593;1796;0.4591188581517244
1594;1796.5;0.4589591811853899
1595;1797;0.45880069394267065
1596;1797.5;0.4586448031846661
1597;1798;0.45849291567247635
1598;1798.5;0.4583464381672008
1599;1799;0.45820677742993954
1600;1799.5;0.45807499141778135
1601;1800;0.457948559433787
1602;1800.5;0.4578252845500453
1603;1801;0.4577051805362444
1604;1801.5;0.45758832186207243
1605;1802;0.4574747825972175
1606;1802.5;0.45736463711136777
1607;1803;0.4572579595742113
1608;1803.5;0.4571548241554361
1609;1804;0.4570553051247305
1610;1804.5;0.45696010345830196
1611;1805;0.4568744960546927
1612;1805.5;0.4567983163210065
1613;1806;0.45672875884905617
1614;1806.5;0.4566629744306548
1615;1807;0.45659811365761505
1616;1807.5;0.4565313273217499
1617;1808;0.4564597660148723
1618;1808.5;0.45638058052879504
1619;1809;0.4562909214553311
1620;1809.5;0.4561876212697299
1621;1810;0.4560672645407343
1622;1810.5;0.4559341684021313
1623;1811;0.4557913744474439
1624;1811.5;0.45564175667019463
1625;1812;0.45548818896390664
1626;1812.5;0.4553335451221027
1627;1813;0.45518069913830583
1628;1813.5;0.45503252490603874
1629;1814;0.45489189621882425
1630;1814.5;0.4547609726953878
1631;1815;0.4546342027854123
1632;1815.5;0.4545103158240851
1633;1816;0.45438923800850006
1634;1816.5;0.45427084763575065
1635;1817;0.45415502320293094
1636;1817.5;0.4540416432071345
1637;1818;0.4539305859454549
1638;1818.5;0.45382172991498615
1639;1819;0.45371495361282177
1640;1819.5;0.4536099062640401
1641;1820;0.4535021368725161
1642;1820.5;0.453386443042109
1643;1821;0.45326479537108816
1644;1821.5;0.45313965525772326
1645;1822;0.4530134839002842
1646;1822.5;0.4528887426970404
1647;1823;0.4527678930462615
1648;1823.5;0.45265339604621746
1649;1824;0.4525477131951777
1650;1824.5;0.45245310853782883
1651;1825;0.45236777026840835
1652;1825.5;0.45228631943880393
1653;1826;0.45220803800963516
1654;1826.5;0.45213264494152233
1655;1827;0.45205985949508537
1656;1827.5;0.45198940073094407
1657;1828;0.45192098790971846
1658;1828.5;0.4518543398920284
1659;1829;0.45178917603849367
1660;1829.5;0.45172539796167516
1661;1830;0.4516653302203535
1662;1830.5;0.45161028447753415
1663;1831;0.45155894737034785
1664;1831.5;0.4515098308359259
1665;1832;0.4514614467113988
1666;1832.5;0.45141230713389763
1667;1833;0.4513609237405533
1668;1833.5;0.4513058085684968
1669;1834;0.45124547355485883
1670;1834.5;0.45117850623006184
1671;1835;0.4511028235750357
1672;1835.5;0.4510125042270758
1673;1836;0.4509098207956379
1674;1836.5;0.45079782949017816
1675;1837;0.4506795867201527
1676;1837.5;0.45055814899501756
1677;1838;0.45043657262422904
1678;1838.5;0.450317913917243
1679;1839;0.4502052293835158
1680;1839.5;0.4501015495476251
1681;1840;0.4500071997701342
1682;1840.5;0.4499149801921935
1683;1841;0.44982339867613935
1684;1841.5;0.44973166428430833
1685;1842;0.44963898597903657
1686;1842.5;0.4495445726226605
1687;1843;0.4494476333775167
1688;1843.5;0.4493473770059415
1689;1844;0.4492430126702711
1690;1844.5;0.44913340378969624
1691;1845;0.449014662284197
1692;1845.5;0.44888737296831926
1693;1846;0.44875349330042436
1694;1846.5;0.4486149816388737
1695;1847;0.4484737961420288
1696;1847.5;0.44833189536825147
1697;1848;0.4481912375759028
1698;1848.5;0.4480537810233445
1699;1849;0.44792148426893813
1700;1849.5;0.44779588406867815
1701;1850;0.4476749195508492
1702;1850.5;0.447559880621042
1703;1851;0.44744972182023907
1704;1851.5;0.4473431194894233
1705;1852;0.4472387497695772
1706;1852.5;0.44713528880168363
1707;1853;0.4470314130267252
1708;1853.5;0.4469257984856846
1709;1854;0.44681712151954445
1710;1854.5;0.4467037348766894
1711;1855;0.4465810819811664
1712;1855.5;0.44644702941352027
1713;1856;0.44630487491059345
1714;1856.5;0.4461582378092279
1715;1857;0.4460107376462661
1716;1857.5;0.4458659937585504
1717;1858;0.445727625582923
1718;1858.5;0.4455992527562264
1719;1859;0.4454844945153026
1720;1859.5;0.44538623317734594
1721;1860;0.4452997871654124
1722;1860.5;0.44521794639247697
1723;1861;0.44514061720467357
1724;1861.5;0.4450682135481361
1725;1862;0.4450011489689986
1726;1862.5;0.4449398372133951
1727;1863;0.4448846920274593
1728;1863.5;0.44483612715732523
1729;1864;0.44479455634912685
1730;1864.5;0.44476119637106437
1731;1865;0.44474093999801595
1732;1865.5;0.44473379540619024
1733;1866;0.4447381461808598
1734;1866.5;0.4447523342072963
1735;1867;0.4447747014707721
1736;1867.5;0.44480358955655924
1737;1868;0.4448373404499296
1738;1868.5;0.44487429593615585
1739;1869;0.44491279790050947
1740;1869.5;0.444955917192814
1741;1870;0.4450244601165741
1742;1870.5;0.44511621352695097
1743;1871;0.44522806890155675
1744;1871.5;0.4453570317180032
1745;1872;0.44550010725390277
1746;1872.5;0.44565430098686676
1747;1873;0.4458166183945077
1748;1873.5;0.4459840649544372
1749;1874;0.4461536459442675
1750;1874.5;0.4463300160941449
1751;1875;0.44654143032791654
1752;1875.5;0.44678662582000744
1753;1876;0.4470617242079916
1754;1876.5;0.44736288322944373
1755;1877;0.4476862606219383
1756;1877.5;0.44802801422304944
1757;1878;0.4483843017703518
1758;1878.5;0.4487512811014197
1759;1879;0.4491251099538277
1760;1879.5;0.4495109550132218
1761;1880;0.44993467969027695
1762;1880.5;0.450394501078015
1763;1881;0.45088689993834186
1764;1881.5;0.45140836803316303
1765;1882;0.4519553974243843
1766;1882.5;0.4525244799739113
1767;1883;0.4531121076436497
1768;1883.5;0.45371477229550516
1769;1884;0.4543289659913835
1770;1884.5;0.4549606385664456
1771;1885;0.45562987404764776
1772;1885.5;0.45633193001371397
1773;1886;0.4570609236697199
1774;1886.5;0.45781097452074143
1775;1887;0.45857620207185484
1776;1887.5;0.4593507258281358
1777;1888;0.4601286653946602
1778;1888.5;0.46090414017650405
1779;1889;0.4616712699787434
1780;1889.5;0.46243490289421985
1781;1890;0.46321148878180846
1782;1890.5;0.4639974563592017
1783;1891;0.4647889223876479
1784;1891.5;0.46558200442839526
1785;1892;0.4663728195426919
1786;1892.5;0.467157484991786
1787;1893;0.46793211823692565
1788;1893.5;0.46869283643935916
1789;1894;0.46943575696033457
1790;1894.5;0.470161295664267
1791;1895;0.4708757530899847
1792;1895.5;0.4715809107578092
1793;1896;0.4722780969592744
1794;1896.5;0.4729686396859143
1795;1897;0.4736538671292627
1796;1897.5;0.4743351074808534
1797;1898;0.47501368883222045
