Sample name;24-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 01:39:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3886416883379944
107;1053;0.38869018171615777
108;1053.5;0.38873523066183224
109;1054;0.3887750384252186
110;1054.5;0.38880787386214904
111;1055;0.3888361393948143
112;1055.5;0.3888640619438809
113;1056;0.3888920128999849
114;1056.5;0.3889199706537621
115;1057;0.3889479136958486
116;1057.5;0.3889758204168805
117;1058;0.3890036692074936
118;1058.5;0.38903143845832416
119;1059;0.38905910676000804
120;1059.5;0.3890868176654532
121;1060;0.38911909260953104
122;1060.5;0.3891580117252729
123;1061;0.38920187871907624
124;1061.5;0.3892488787973386
125;1062;0.38929719706645727
126;1062.5;0.38934501883282974
127;1063;0.38939052930285356
128;1063.5;0.38943191358292617
129;1064;0.38946735687944506
130;1064.5;0.3894948511487924
131;1065;0.38951020960720306
132;1065.5;0.38951361728226
133;1066;0.38950772413443036
134;1066.5;0.3894952142241813
135;1067;0.3894787714119804
136;1067.5;0.3894610798582945
137;1068;0.38944482342359105
138;1068.5;0.3894326863683375
139;1069;0.38942735245300086
140;1069.5;0.38943202664044524
141;1070;0.38945111655942666
142;1070.5;0.3894792444218656
143;1071;0.38951405834582353
144;1071.5;0.3895534444493622
145;1072;0.38959528895054335
146;1072.5;0.38963747826742867
147;1073;0.38967789861807983
148;1073.5;0.3897144362205586
149;1074;0.38974497739292674
150;1074.5;0.38976891674644343
151;1075;0.38979399244015855
152;1075.5;0.389818702628492
153;1076;0.389842856997773
154;1076.5;0.38986637383433054
155;1077;0.38988917162449377
156;1077.5;0.38991116875459186
157;1078;0.38993228351095377
158;1078.5;0.3899524343799087
159;1079;0.38997153964778575
160;1079.5;0.3899895324089584
161;1080;0.3900056141105829
162;1080.5;0.39001820517926034
163;1081;0.390028365326724
164;1081.5;0.39003721546470693
165;1082;0.39004587680494207
166;1082.5;0.39005547025916265
167;1083;0.39006711673910155
168;1083.5;0.3900819373564919
169;1084;0.3901010531230668
170;1084.5;0.39012438845598724
171;1085;0.39014781813011784
172;1085.5;0.39017198007472503
173;1086;0.39019695340143234
174;1086.5;0.3902228001218634
175;1087;0.3902495823476418
176;1087.5;0.3902773619903911
177;1088;0.39030620106173514
178;1088.5;0.39033616167329727
179;1089;0.3903673058367011
180;1089.5;0.39040173288718705
181;1090;0.3904456346393216
182;1090.5;0.39049658128874565
183;1091;0.39055241640887906
184;1091.5;0.39061099167314167
185;1092;0.39067015885495315
186;1092.5;0.3907277699277335
187;1093;0.3907816764649025
188;1093.5;0.39082973053988
189;1094;0.3908697838260857
190;1094.5;0.3909029726589469
191;1095;0.39093889344556043
192;1095.5;0.3909771553047419
193;1096;0.3910167548388992
194;1096.5;0.39105669095043993
195;1097;0.39109596244177147
196;1097.5;0.39113356851530157
197;1098;0.39116850777343776
198;1098.5;0.39119977941858763
199;1099;0.3912263821531588
200;1099.5;0.39124854922087554
201;1100;0.39126992733199834
202;1100.5;0.3912911425213417
203;1101;0.39131191044996366
204;1101.5;0.3913319448789223
205;1102;0.39135095926927577
206;1102.5;0.39136866728208214
207;1103;0.3913847825783994
208;1103.5;0.3913990186192859
209;1104;0.3914110890657995
210;1104.5;0.3914209384632951
211;1105;0.39142956080990643
212;1105.5;0.39143761662329185
213;1106;0.3914452224674757
214;1106.5;0.3914524939064823
215;1107;0.391459546504336
216;1107.5;0.3914664958250612
217;1108;0.3914734575326823
218;1108.5;0.39148054719122355
219;1109;0.3914878802647094
220;1109.5;0.39149580666111145
221;1110;0.39150532638919966
222;1110.5;0.39151665266647967
223;1111;0.3915293677930955
224;1111.5;0.3915430532691914
225;1112;0.3915572905949115
226;1112.5;0.39157166097039986
227;1113;0.39158574609580066
228;1113.5;0.39159912717125805
229;1114;0.3916113856969162
230;1114.5;0.39162714211834954
231;1115;0.3916564780050621
232;1115.5;0.3916964042250931
233;1116;0.39174506736272324
234;1116.5;0.39180061700223345
235;1117;0.39186120292790416
236;1117.5;0.3919249747240162
237;1118;0.3919900820748503
238;1118.5;0.39205467456468723
239;1119;0.3921169018778077
240;1119.5;0.39217853243210554
241;1120;0.3922458664143238
242;1120.5;0.3923165898711045
243;1121;0.3923898599872476
244;1121.5;0.3924648388475533
245;1122;0.39254068843682177
246;1122.5;0.39261657083985313
247;1123;0.3926916480414475
248;1123.5;0.3927650821264051
249;1124;0.392836035279526
250;1124.5;0.39290552234997767
251;1125;0.3929749866882618
252;1125.5;0.39304160833014634
253;1126;0.3931061393348828
254;1126.5;0.3931693453617227
255;1127;0.39323199206991777
256;1127.5;0.3932948451187195
257;1128;0.3933586701673795
258;1128.5;0.39342423277514943
259;1129;0.3934922987012807
260;1129.5;0.3935646486824808
261;1130;0.3936422013482327
262;1130.5;0.3937214634846337
263;1131;0.39380189989568615
264;1131.5;0.3938829968853922
265;1132;0.3939642405577543
266;1132.5;0.39404511691677463
267;1133;0.39412511226645564
268;1133.5;0.3942037128107995
269;1134;0.39428040455380875
270;1134.5;0.39435370051918567
271;1135;0.3944215860071868
272;1135.5;0.39448570912316205
273;1136;0.394547430947946
274;1136.5;0.3946081067623729
275;1137;0.39466909244727755
276;1137.5;0.39473174348349416
277;1138;0.39479741545185737
278;1138.5;0.39486746393320166
279;1139;0.39494324460836133
280;1139.5;0.39502568595742005
281;1140;0.39511670651984654
282;1140.5;0.39521931616575495
283;1141;0.3953317647233797
284;1141.5;0.39545223182095535
285;1142;0.3955788974867165
286;1142.5;0.3957099416488975
287;1143;0.39584354413573297
288;1143.5;0.3959778849754574
289;1144;0.39611114379630524
290;1144.5;0.396244488376917
291;1145;0.3963861483361749
292;1145.5;0.3965372397407513
293;1146;0.3966965237964254
294;1146.5;0.39686270960897696
295;1147;0.39703450618418545
296;1147.5;0.3972106227278306
297;1148;0.3973897681456918
298;1148.5;0.397570651743549
299;1149;0.39775198242718124
300;1149.5;0.39793571872930444
301;1150;0.3981304144574893
302;1150.5;0.3983323732701797
303;1151;0.39853974317636875
304;1151.5;0.3987507720850498
305;1152;0.398963708105216
306;1152.5;0.3991767992458607
307;1153;0.3993882935159771
308;1153.5;0.3995964388245585
309;1154;0.3997994832805981
310;1154.5;0.39999811122656037
311;1155;0.40019978344934815
312;1155.5;0.4004019030405056
313;1156;0.4006035827839919
314;1156.5;0.40080408016376695
315;1157;0.4010026526637903
316;1157.5;0.4011985578680212
317;1158;0.40139105326041946
318;1158.5;0.4015793964249445
319;1159;0.4017628448455559
320;1159.5;0.40194099689447194
321;1160;0.4021161561890795
322;1160.5;0.40229100849852834
323;1161;0.4024661010321416
324;1161.5;0.4026418578992422
325;1162;0.4028187034091529
326;1162.5;0.4029970617711968
327;1163;0.40317735729469684
328;1163.5;0.40336001398897603
329;1164;0.40354545626335714
330;1164.5;0.4037327328951378
331;1165;0.4039169821921099
332;1165.5;0.404105470544729
333;1166;0.4042986998762471
334;1166.5;0.4044964042099166
335;1167;0.4046983180689894
336;1167.5;0.40490417557671793
337;1168;0.4051137108563543
338;1168.5;0.40532665833115067
339;1169;0.4055427521243593
340;1169.5;0.4057624243527214
341;1170;0.4059909599695832
342;1170.5;0.4062352493912183
343;1171;0.4064943872349853
344;1171.5;0.40676643111824273
345;1172;0.40704943855834885
346;1172.5;0.40734146707266233
347;1173;0.40764057427854156
348;1173.5;0.407944817593345
349;1174;0.4082522546344314
350;1174.5;0.40856232874475085
351;1175;0.40888550560559195
352;1175.5;0.40922287616215575
353;1176;0.40957213493400835
354;1176.5;0.40993086354071623
355;1177;0.4102966434018457
356;1177.5;0.41066705623696304
357;1178;0.41103968336563446
358;1178.5;0.4114121065074263
359;1179;0.411781907181905
360;1179.5;0.41214760313294274
361;1180;0.41251893734159495
362;1180.5;0.4128973935896637
363;1181;0.4132808491875866
364;1181.5;0.4136672439458013
365;1182;0.41405451757474526
366;1182.5;0.41444060978485614
367;1183;0.4148234602865715
368;1183.5;0.4152010086903288
369;1184;0.4155711948065656
370;1184.5;0.4159323092994624
371;1185;0.416289589033477
372;1185.5;0.41664693864896163
373;1186;0.4170035734440381
374;1186.5;0.41735793851682834
375;1187;0.41770847906545405
376;1187.5;0.4180536403880373
377;1188;0.4183918676826998
378;1188.5;0.4187216060475635
379;1189;0.41904130088075
380;1189.5;0.4193494270729611
381;1190;0.41964615248900394
382;1190.5;0.4199352800807275
383;1191;0.42021855153773213
384;1191.5;0.4204966286496183
385;1192;0.42077017310598636
386;1192.5;0.4210398465964368
387;1193;0.42130631101057003
388;1193.5;0.42157022813798656
389;1194;0.4218322594682866
390;1194.5;0.42209311496244417
391;1195;0.4223568095206486
392;1195.5;0.42261788950713697
393;1196;0.4228713647040047
394;1196.5;0.42311517639334745
395;1197;0.42334726585726046
396;1197.5;0.42356557407783946
397;1198;0.42376804243717975
398;1198.5;0.42395261211737684
399;1199;0.4241172244005262
400;1199.5;0.4242598281721951
401;1200;0.4243889402986697
402;1200.5;0.4245060457528925
403;1201;0.4246062534115767
404;1201.5;0.4246897218514352
405;1202;0.42475660984918095
406;1202.5;0.42480707608152724
407;1203;0.42484127912518693
408;1203.5;0.4248593778568729
409;1204;0.4248615308532985
410;1204.5;0.4248478968911765
411;1205;0.4248157952383226
412;1205.5;0.42475911323884813
413;1206;0.4246764149069362
414;1206.5;0.42457115042203275
415;1207;0.42444676976358353
416;1207.5;0.42430672311103407
417;1208;0.4241544603438304
418;1208.5;0.4239934317414181
419;1209;0.423827087183243
420;1209.5;0.4236588768487509
421;1210;0.423477105613966
422;1210.5;0.4232569068265962
423;1211;0.42299943741676505
424;1211.5;0.4227106253629872
425;1212;0.42239643064377763
426;1212.5;0.4220628134376511
427;1213;0.4217157338231227
428;1213.5;0.42136115187870704
429;1214;0.42100502778291904
430;1214.5;0.4206533217142735
431;1215;0.42030026296826095
432;1215.5;0.4199228464336452
433;1216;0.4195249230626376
434;1216.5;0.41911196100936127
435;1217;0.4186894491279388
436;1217.5;0.4182628761724934
437;1218;0.41783773119714746
438;1218.5;0.41741950305602404
439;1219;0.4170136806032458
440;1219.5;0.4166257526929358
441;1220;0.4162536512632011
442;1220.5;0.41587629395185655
443;1221;0.41549885975805995
444;1221.5;0.4151248474482273
445;1222;0.41475746638877486
446;1222.5;0.41439992574611856
447;1223;0.4140554349866745
448;1223.5;0.41372720317685874
449;1224;0.41341843968308745
450;1224.5;0.41313235367177636
451;1225;0.4128679990858262
452;1225.5;0.4126065098828516
453;1226;0.4123481861427486
454;1226.5;0.4120958933206369
455;1227;0.4118523923716363
456;1227.5;0.41162044405086656
457;1228;0.41140280911344707
458;1228.5;0.41120224861449783
459;1229;0.41102152320913826
460;1229.5;0.4108633937524881
461;1230;0.4107292379999924
462;1230.5;0.4106081108408106
463;1231;0.4104932420298317
464;1231.5;0.41038254429817805
465;1232;0.41027440397697257
466;1232.5;0.4101672070973377
467;1233;0.41005933989039606
468;1233.5;0.40994918838727007
469;1234;0.40983513881908246
470;1234.5;0.40971557731695574
471;1235;0.40958945231832794
472;1235.5;0.4094639243943596
473;1236;0.4093373674781636
474;1236.5;0.40920860980435847
475;1237;0.4090778085075623
476;1237.5;0.40894512122239324
477;1238;0.40881070528346947
478;1238.5;0.4086747180254092
479;1239;0.40853731678283084
480;1239.5;0.40839865909035244
481;1240;0.408258696094655
482;1240.5;0.4081105718635721
483;1241;0.40795345738165745
484;1241.5;0.4077900293484573
485;1242;0.4076229020635179
486;1242.5;0.40745469002638546
487;1243;0.40728800763660616
488;1243.5;0.40712546929372617
489;1244;0.40696968939729156
490;1244.5;0.4068232823468487
491;1245;0.40668882730582484
492;1245.5;0.40655680931424787
493;1246;0.40642310648302704
494;1246.5;0.40629204313445966
495;1247;0.40616542049084287
496;1247.5;0.40604503947447385
497;1248;0.4059327013076498
498;1248.5;0.40583020701266764
499;1249;0.4057393579118248
500;1249.5;0.4056619549274183
501;1250;0.4055997992817453
502;1250.5;0.4055471625903263
503;1251;0.4054948286704714
504;1251.5;0.40544377166605283
505;1252;0.4053958040160996
506;1252.5;0.4053527387596406
507;1253;0.40531638873570486
508;1253.5;0.4052885669833211
509;1254;0.40527108644151844
510;1254.5;0.4052657601493255
511;1255;0.4052744009457715
512;1255.5;0.40529740451572105
513;1256;0.4053303469825327
514;1256.5;0.40536909986241715
515;1257;0.4054126242103173
516;1257.5;0.40545994648117656
517;1258;0.4055100935299382
518;1258.5;0.40556209201154525
519;1259;0.40561496868094116
520;1259.5;0.4056677501930691
521;1260;0.4057194632028721
522;1260.5;0.40577219502389444
523;1261;0.4058334640700208
524;1261.5;0.4058982136762501
525;1262;0.40596470748826263
526;1262.5;0.4060314974517393
527;1263;0.4060971349123605
528;1263.5;0.4061601717158069
529;1264;0.4062191594077592
530;1264.5;0.40627264963389803
531;1265;0.4063191939399041
532;1265.5;0.406359367878654
533;1266;0.4064024035981994
534;1266.5;0.40644453133621167
535;1267;0.40648401122781924
536;1267.5;0.4065197018081509
537;1268;0.40655046171233533
538;1268.5;0.4065751493755011
539;1269;0.4065926234327769
540;1269.5;0.4066017425192913
541;1270;0.40660136507017325
542;1270.5;0.40659057863268594
543;1271;0.40657176004144563
544;1271.5;0.4065465379436243
545;1272;0.406515842720086
546;1272.5;0.4064807231516953
547;1273;0.40644222801931634
548;1273.5;0.40640140600381347
549;1274;0.4063593059860507
550;1274.5;0.4063169767468926
551;1275;0.40627546686720334
552;1275.5;0.4062353524415494
553;1276;0.4061855853045504
554;1276.5;0.4061285415839828
555;1277;0.4060685847742695
556;1277.5;0.40600774436983267
557;1278;0.40594804986509503
558;1278.5;0.40589153095447894
559;1279;0.40584021713240714
560;1279.5;0.405796137893302
561;1280;0.4057613227315861
562;1280.5;0.4057377642263579
563;1281;0.40571858583338455
564;1281.5;0.4057000481969825
565;1282;0.40568427639078586
566;1282.5;0.4056715340884284
567;1283;0.40566208486354416
568;1283.5;0.4056561922897669
569;1284;0.4056541200407306
570;1284.5;0.40565613159006936
571;1285;0.40566249061141696
572;1285.5;0.4056734607784073
573;1286;0.4056892841645256
574;1286.5;0.40570826077213085
575;1287;0.4057287409782829
576;1287.5;0.40575087542478866
577;1288;0.4057748182534552
578;1288.5;0.4058007231060893
579;1289;0.4058287441244978
580;1289.5;0.4058590352504877
581;1290;0.405891750325866
582;1290.5;0.4059270432924393
583;1291;0.40597028278281444
584;1291.5;0.4060301652308683
585;1292;0.4060991849910295
586;1292.5;0.4061734599406379
587;1293;0.4062492499570346
588;1293.5;0.4063228148175596
589;1294;0.4063904145995535
590;1294.5;0.40644830898035683
591;1295;0.40649275783730987
592;1295.5;0.4065200211477532
593;1296;0.40653036457063063
594;1296.5;0.40653848756687533
595;1297;0.40654542281075967
596;1297.5;0.40655124482873595
597;1298;0.4065561353472561
598;1298.5;0.40656027619277246
599;1299;0.4065638492917369
600;1299.5;0.40656703627060137
601;1300;0.40657001915581814
602;1300.5;0.40657297967383926
603;1301;0.4065758067296409
604;1301.5;0.40657697142004484
605;1302;0.406580104816761
606;1302.5;0.4065854585426815
607;1303;0.40659246162069873
608;1303.5;0.4066005429737044
609;1304;0.4066091318245908
610;1304.5;0.4066176571962501
611;1305;0.4066255480115742
612;1305.5;0.4066322333934552
613;1306;0.40663735207418805
614;1306.5;0.40664408788476775
615;1307;0.40665269187938524
616;1307.5;0.40666280360865603
617;1308;0.40667415972319565
618;1308.5;0.4066864965736202
619;1309;0.40669955081054504
620;1309.5;0.4067130588845858
621;1310;0.4067267573463583
622;1310.5;0.40674038284647807
623;1311;0.40675372302029933
624;1311.5;0.4067737122788845
625;1312;0.40680304238524057
626;1312.5;0.40683953522025823
627;1313;0.4068822105648282
628;1313.5;0.40693008839984157
629;1314;0.4069821883061887
630;1314.5;0.4070375302647606
631;1315;0.40709513405644804
632;1315.5;0.4071540194621416
633;1316;0.4072132063627323
634;1316.5;0.40727670722047177
635;1317;0.4073460683034676
636;1317.5;0.4074162335057574
637;1318;0.4074867883989034
638;1318.5;0.40755732385446775
639;1319;0.40762743074401253
640;1319.5;0.40769670003909997
641;1320;0.4077647228112921
642;1320.5;0.40783108983215116
643;1321;0.407895392173239
644;1321.5;0.4079607469559246
645;1322;0.4080332216298245
646;1322.5;0.40810696063439067
647;1323;0.40818095017638634
648;1323.5;0.40825436956257405
649;1324;0.4083263976997166
650;1324.5;0.4083962139945774
651;1325;0.40846299735391883
652;1325.5;0.4085259268845042
653;1326;0.408584181893096
654;1326.5;0.4086389194691743
655;1327;0.40869746258742856
656;1327.5;0.40875557031437343
657;1328;0.4088116242873411
658;1328.5;0.4088644445436633
659;1329;0.4089128512206722
660;1329.5;0.40895566445569964
661;1330;0.40899170408607777
662;1330.5;0.4090197903491385
663;1331;0.4090387432822138
664;1331.5;0.40904847649793136
665;1332;0.4090592177815539
666;1332.5;0.40907158833839763
667;1333;0.4090847001631762
668;1333.5;0.4090981257506039
669;1334;0.4091114378953945
670;1334.5;0.409124209192262
671;1335;0.40913601233592045
672;1335.5;0.4091464198210836
673;1336;0.40915500434246554
674;1336.5;0.40916132529991156
675;1337;0.40916487806097895
676;1337.5;0.4091676223798123
677;1338;0.4091706814465952
678;1338.5;0.409174503751511
679;1339;0.40917953818474306
680;1339.5;0.40918623333647475
681;1340;0.4091950379968895
682;1340.5;0.4092064008561708
683;1341;0.409220770604502
684;1341.5;0.40923859605654506
685;1342;0.40926225111108705
686;1342.5;0.4092949130676993
687;1343;0.40933665577551304
688;1343.5;0.4093857275836599
689;1344;0.4094403765412714
690;1344.5;0.40949885089747895
691;1345;0.409559398601414
692;1345.5;0.4096202679022081
693;1346;0.4096797070489927
694;1346.5;0.40973596399089923
695;1347;0.4097938536053996
696;1347.5;0.40986487733737764
697;1348;0.40994849614562145
698;1348.5;0.41004257332711697
699;1349;0.41014495647885046
700;1349.5;0.4102534929978076
701;1350;0.4103660303809747
702;1350.5;0.4104804162253378
703;1351;0.41059449782788304
704;1351.5;0.41070612298559633
705;1352;0.41081780361083364
706;1352.5;0.41094453440002354
707;1353;0.4110856144696001
708;1353.5;0.41123955571141035
709;1354;0.4114049095173014
710;1354.5;0.41158022697912056
711;1355;0.41176405938871474
712;1355.5;0.4119549580379312
713;1356;0.41215147421861714
714;1356.5;0.41235215912261963
715;1357;0.41255724893555595
716;1357.5;0.41277824598743595
717;1358;0.41301352963147747
718;1358.5;0.4132606581452987
719;1359;0.41351764280651776
720;1359.5;0.41378249469275286
721;1360;0.41405322508162234
722;1360.5;0.4143278452507443
723;1361;0.41460436637773695
724;1361.5;0.41488079974021846
725;1362;0.4151553939034935
726;1362.5;0.41543245397028566
727;1363;0.415713845638919
728;1363.5;0.41599918569759653
729;1364;0.41628820243452136
730;1364.5;0.41658062383789635
731;1365;0.4168761781959246
732;1365.5;0.41717459339680885
733;1366;0.4174755977287524
734;1366.5;0.41777891927995786
735;1367;0.41808428551568044
736;1367.5;0.4183911096015346
737;1368;0.4187000729256135
738;1368.5;0.4190120382128534
739;1369;0.41932736108819063
740;1369.5;0.41964639727656144
741;1370;0.41996950230290225
742;1370.5;0.4202970319921494
743;1371;0.42062934196923923
744;1371.5;0.4209667877591081
745;1372;0.42130972518669224
746;1372.5;0.42166041216018596
747;1373;0.42202096576801623
748;1373.5;0.4223891864752334
749;1374;0.42276314653561975
750;1374.5;0.42314092010295773
751;1375;0.4235205808310295
752;1375.5;0.4239002025736175
753;1376;0.424277859484504
754;1376.5;0.42465162521747135
755;1377;0.4250195737263017
756;1377.5;0.42538216999452577
757;1378;0.42574647670252136
758;1378.5;0.4261118728431998
759;1379;0.4264767876919634
760;1379.5;0.4268396481242142
761;1380;0.427198881115355
762;1380.5;0.4275529134407877
763;1381;0.4279001721759147
764;1381.5;0.4282390841961382
765;1382;0.4285680763768607
766;1382.5;0.4288866291057145
767;1383;0.4292006922358446
768;1383.5;0.42950719751946204
769;1384;0.4298045082097926
770;1384.5;0.4300914893600624
771;1385;0.43036700602349764
772;1385.5;0.43062992315332427
773;1386;0.43087910560276804
774;1386.5;0.4311134185250555
775;1387;0.4313317267734124
776;1387.5;0.43153299156094393
777;1388;0.4317194383872545
778;1388.5;0.43189185760986115
779;1389;0.432051883843401
780;1389.5;0.4322020037025118
781;1390;0.432344704101831
782;1390.5;0.43248247175599597
783;1391;0.43261779347964396
784;1391.5;0.4327531558874128
785;1392;0.4328910457939397
786;1392.5;0.4330339472981667
787;1393;0.4331786164127136
788;1393.5;0.433318393044649
789;1394;0.43345311734323566
790;1394.5;0.4335846789577372
791;1395;0.43371496733741643
792;1395.5;0.43384587213153675
793;1396;0.4339792828893609
794;1396.5;0.43411708926015236
795;1397;0.43426118089317417
796;1397.5;0.4344134471376894
797;1398;0.43457831264373536
798;1398.5;0.4347575068654376
799;1399;0.43494491647207967
800;1399.5;0.4351383271519899
801;1400;0.43533554779349615
802;1400.5;0.43553438728492677
803;1401;0.43573265451460985
804;1401.5;0.4359281583708734
805;1402;0.43611870774204575
806;1402.5;0.43630211151645487
807;1403;0.4364796239476993
808;1403.5;0.4366606607990454
809;1404;0.4368384251377487
810;1404.5;0.437011864436381
811;1405;0.4371803510675149
812;1405.5;0.4373432576037223
813;1406;0.4374999564175751
814;1406.5;0.4376498199816459
815;1407;0.43779222086850655
816;1407.5;0.43792653145072913
817;1408;0.438053736848537
818;1408.5;0.43818708114960414
819;1409;0.4383202020876912
820;1409.5;0.4384499910672478
821;1410;0.43857479369272384
822;1410.5;0.4386929553685691
823;1411;0.4388028216992332
824;1411.5;0.43890273818916575
825;1412;0.4389910502428168
826;1412.5;0.43906610346463565
827;1413;0.4391264800925982
828;1413.5;0.4391801437620807
829;1414;0.4392315147330379
830;1414.5;0.4392808569001304
831;1415;0.4393285778580188
832;1415.5;0.4393750854013637
833;1416;0.4394207871248256
834;1416.5;0.43946609062306496
835;1417;0.4395114037907425
836;1417.5;0.4395571341225188
837;1418;0.4396036893130543
838;1418.5;0.4396518092037442
839;1419;0.4397029930334761
840;1419.5;0.43975740413394815
841;1420;0.4398142459225814
842;1420.5;0.43987272151679624
843;1421;0.43993203413401416
844;1421.5;0.43999138689165546
845;1422;0.44004998310714144
846;1422.5;0.44010702599789264
847;1423;0.44016171878133015
848;1423.5;0.44021405106599276
849;1424;0.44026570750004834
850;1424.5;0.44031712500644193
851;1425;0.4403678102625365
852;1425.5;0.44041726034569556
853;1426;0.4404649718332817
854;1426.5;0.44051044160265845
855;1427;0.44055316653118864
856;1427.5;0.4405926434962356
857;1428;0.44062836917516235
858;1428.5;0.44065944077294567
859;1429;0.44068527511233047
860;1429.5;0.4407099694412496
861;1430;0.44073335327305596
862;1430.5;0.44075493622110234
863;1431;0.44077422819874146
864;1431.5;0.4407907389193263
865;1432;0.4408039781962095
866;1432.5;0.44081345584274406
867;1433;0.44081868157228266
868;1433.5;0.44081890625298603
869;1434;0.44081046893838477
870;1434.5;0.44079582064769063
871;1435;0.44077647952371535
872;1435.5;0.4407533052092707
873;1436;0.4407271570471682
874;1436.5;0.4406988943802195
875;1437;0.4406693768512362
876;1437.5;0.4406394638030301
877;1438;0.44061001467841276
878;1438.5;0.4405818755190488
879;1439;0.4405545397693501
880;1439.5;0.4405267294394847
881;1440;0.44049824456249886
882;1440.5;0.4404692708714393
883;1441;0.44043999439935205
884;1441.5;0.44041060097928364
885;1442;0.44038127654428055
886;1442.5;0.4403522069273893
887;1443;0.440323577961656
888;1443.5;0.4402955755801273
889;1444;0.44026606532751467
890;1444.5;0.4402328322148759
891;1445;0.44019759489224863
892;1445.5;0.44016179047031967
893;1446;0.4401268562597753
894;1446.5;0.4400942297713023
895;1447;0.44006534801558705
896;1447.5;0.440041648603316
897;1448;0.44002456864517603
898;1448.5;0.4400155454518533
899;1449;0.4400143718365063
900;1449.5;0.4400165436698
901;1450;0.4400215672961624
902;1450.5;0.4400293170319937
903;1451;0.44003966739369405
904;1451.5;0.44005249309766326
905;1452;0.4400676684603015
906;1452.5;0.44008506819800897
907;1453;0.44010456682718546
908;1453.5;0.440126038864231
909;1454;0.4401495608889493
910;1454.5;0.44017687857147497
911;1455;0.44020943177236554
912;1455.5;0.4402462605578603
913;1456;0.4402862093941987
914;1456.5;0.4403281225476204
915;1457;0.44037084458436454
916;1457.5;0.44041321977067066
917;1458;0.44045409267277835
918;1458.5;0.4404923074569268
919;1459;0.4405269764886614
920;1459.5;0.4405630332631391
921;1460;0.4406008753477429
