Sample name;804-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:30:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3460238041028798
107;1053;0.34604606609862176
108;1053.5;0.3460649387685186
109;1054;0.3460791191108861
110;1054.5;0.3460873265100523
111;1055;0.34608995379766516
112;1055.5;0.3460900256950583
113;1056;0.34608807297077415
114;1056.5;0.346084233393355
115;1057;0.34607864483134304
116;1057.5;0.3460714450532808
117;1058;0.3460627718277104
118;1058.5;0.34605276292317433
119;1059;0.3460415563082148
120;1059.5;0.34602929024843665
121;1060;0.346017001711243
122;1060.5;0.3460064438641547
123;1061;0.3459974285032305
124;1061.5;0.3459896489245293
125;1062;0.3459827983241098
126;1062.5;0.34597657009803073
127;1063;0.34597065754235085
128;1063.5;0.345964753853129
129;1064;0.34595855232642403
130;1064.5;0.345951707537176
131;1065;0.34594258455810895
132;1065.5;0.34592991393465805
133;1066;0.3459138678678892
134;1066.5;0.3458946526588684
135;1067;0.3458724744086612
136;1067.5;0.3458475395183336
137;1068;0.34582005408895133
138;1068.5;0.3457902246215804
139;1069;0.34575825711728636
140;1069.5;0.3457247926324298
141;1070;0.3456926674669522
142;1070.5;0.3456588800270701
143;1071;0.34562399828635293
144;1071.5;0.34558882821836984
145;1072;0.34555417589669035
146;1072.5;0.3455208475948838
147;1073;0.3454896493865194
148;1073.5;0.3454613873451667
149;1074;0.34543686764439474
150;1074.5;0.34541729697465806
151;1075;0.3454042011942079
152;1075.5;0.34539425467655277
153;1076;0.34538684854821733
154;1076.5;0.345381482535726
155;1077;0.34537765656560315
156;1077.5;0.34537487046437365
157;1078;0.3453726239585616
158;1078.5;0.34537041697469173
159;1079;0.3453677492392886
160;1079.5;0.3453633921862401
161;1080;0.3453524804872784
162;1080.5;0.3453337325742464
163;1081;0.345309219246491
164;1081.5;0.34528107250335915
165;1082;0.3452514246441978
166;1082.5;0.3452224076683539
167;1083;0.34519615357517436
168;1083.5;0.3451747945640062
169;1084;0.3451604627341963
170;1084.5;0.34515359511762533
171;1085;0.34514835895611057
172;1085.5;0.3451451469476074
173;1086;0.345144052157885
174;1086.5;0.3451451505527125
175;1087;0.34514851819785913
176;1087.5;0.3451542309590939
177;1088;0.34516236480218615
178;1088.5;0.34517299579290495
179;1089;0.3451861998970194
180;1089.5;0.3452024775647657
181;1090;0.3452223086778197
182;1090.5;0.34524403527083897
183;1091;0.3452669570353769
184;1091.5;0.345290381762987
185;1092;0.3453136173452226
186;1092.5;0.34533597187363746
187;1093;0.34535675303978475
188;1093.5;0.3453752690352181
189;1094;0.3453908276514909
190;1094.5;0.34540395615089087
191;1095;0.3454182227764002
192;1095.5;0.3454332874110426
193;1096;0.3454487790564399
194;1096.5;0.34546432901421403
195;1097;0.3454795684859868
196;1097.5;0.34549412907337995
197;1098;0.3455076417780153
198;1098.5;0.34551973820151494
199;1099;0.34553004944550053
200;1099.5;0.3455378664095543
201;1100;0.34554256379047105
202;1100.5;0.3455449734421049
203;1101;0.345545359857282
204;1101.5;0.34554398562882815
205;1102;0.34554111304956914
206;1102.5;0.3455370046123311
207;1103;0.3455319228099397
208;1103.5;0.34552612993522114
209;1104;0.345519888481001
210;1104.5;0.3455124728768548
211;1105;0.34550189750388915
212;1105.5;0.34548902327305087
213;1106;0.34547437656664515
214;1106.5;0.3454584827669768
215;1107;0.3454418672563512
216;1107.5;0.3454250554170731
217;1108;0.34540857273144765
218;1108.5;0.3453929445817799
219;1109;0.34537869625037476
220;1109.5;0.3453652419950717
221;1110;0.3453506651077606
222;1110.5;0.34533592257140605
223;1111;0.3453215427095417
224;1111.5;0.34530805304570106
225;1112;0.34529598110341764
226;1112.5;0.3452858541062251
227;1113;0.3452781997776569
228;1113.5;0.34527354534124666
229;1114;0.3452724183205281
230;1114.5;0.3452780898103013
231;1115;0.34529536518866444
232;1115.5;0.34532125408021636
233;1116;0.34535419063475026
234;1116.5;0.34539261200205945
235;1117;0.3454349555319373
236;1117.5;0.34547965837417693
237;1118;0.3455251577785718
238;1118.5;0.3455698908949151
239;1119;0.34561229497300017
240;1119.5;0.34565402750668284
241;1120;0.34570056905996793
242;1120.5;0.3457496442669324
243;1121;0.3458004954086952
244;1121.5;0.3458523696663751
245;1122;0.3459045141210912
246;1122.5;0.34595617595396233
247;1123;0.3460066022461073
248;1123.5;0.34605504017864513
249;1124;0.3461007370326946
250;1124.5;0.34614373607663707
251;1125;0.3461834599426041
252;1125.5;0.3462181580824769
253;1126;0.34624979553686325
254;1126.5;0.34628035094637144
255;1127;0.3463118029516094
256;1127.5;0.3463461301931853
257;1128;0.3463853113117071
258;1128.5;0.346431324847783
259;1129;0.34648614954202095
260;1129.5;0.34655183410141566
261;1130;0.34662724012353074
262;1130.5;0.3467083458787691
263;1131;0.3467941942939346
264;1131.5;0.3468838497958308
265;1132;0.3469763766112618
266;1132.5;0.3470708388670312
267;1133;0.34716630098994294
268;1133.5;0.3472618273068008
269;1134;0.3473564819444086
270;1134.5;0.34744919978590566
271;1135;0.3475397504396668
272;1135.5;0.3476293174906274
273;1136;0.34771866630755155
274;1136.5;0.3478085564592034
275;1137;0.347899748114347
276;1137.5;0.3479930010417466
277;1138;0.3480890751101663
278;1138.5;0.3481887301883702
279;1139;0.3482927262451224
280;1139.5;0.3484016745989384
281;1140;0.3485180938170753
282;1140.5;0.34864524164160743
283;1141;0.34878157647824154
284;1141.5;0.348925486532685
285;1142;0.3490753604106446
286;1142.5;0.3492295866178273
287;1143;0.3493865535599404
288;1143.5;0.34954464984269085
289;1144;0.3497022636717857
290;1144.5;0.34986043815035356
291;1145;0.35002655802844274
292;1145.5;0.3502018744391299
293;1146;0.3503853616098861
294;1146.5;0.3505759416681821
295;1147;0.3507725366414889
296;1147.5;0.3509740687572772
297;1148;0.35117945994301814
298;1148.5;0.35138763252618255
299;1149;0.3515975084342411
300;1149.5;0.3518112331060066
301;1150;0.35203730497014246
302;1150.5;0.3522718492880723
303;1151;0.35251283540509515
304;1151.5;0.35275833256651
305;1152;0.35300641021761603
306;1152.5;0.3532551377037122
307;1153;0.3535025843700975
308;1153.5;0.35374681946207115
309;1154;0.35398591242493205
310;1154.5;0.35422024429847665
311;1155;0.3544568255761441
312;1155.5;0.35469334939099834
313;1156;0.3549292851726727
314;1156.5;0.35516424705080074
315;1157;0.3553978491550159
316;1157.5;0.35562970571495167
317;1158;0.35585943086024174
318;1158.5;0.35608663882051933
319;1159;0.35631094372541805
320;1159.5;0.3565321378960502
321;1160;0.35675185423043543
322;1160.5;0.35697241429591686
323;1161;0.3571940785094072
324;1161.5;0.357416984187819
325;1162;0.3576412688480647
326;1162.5;0.357867069907057
327;1163;0.3580945248817084
328;1163.5;0.3583237709889316
329;1164;0.3585549458456389
330;1164.5;0.3587864753149697
331;1165;0.35901178706104486
332;1165.5;0.3592387606461308
333;1166;0.35946885833139447
334;1166.5;0.3597027744780027
335;1167;0.35994120394712237
336;1167.5;0.36018484119992034
337;1168;0.3604343806975636
338;1168.5;0.36069051720121903
339;1169;0.36095394517205326
340;1169.5;0.36122621493680246
341;1170;0.3615139441830632
342;1170.5;0.3618232235615004
343;1171;0.3621520319787617
344;1171.5;0.36249731134149515
345;1172;0.36285600345634844
346;1172.5;0.3632250501299693
347;1173;0.3636013932690058
348;1173.5;0.36398197458010556
349;1174;0.36436373596991645
350;1174.5;0.36474515639956984
351;1175;0.36513751737068334
352;1175.5;0.3655426936357187
353;1176;0.36595892791314727
354;1176.5;0.3663843500214405
355;1177;0.36681708957906967
356;1177.5;0.36725527650450634
357;1178;0.36769704031622186
358;1178.5;0.36814051093268746
359;1179;0.3685838180723748
360;1179.5;0.36902614858409344
361;1180;0.36947880351256973
362;1180.5;0.3699426465958351
363;1181;0.37041434062399475
364;1181.5;0.37089061088715436
365;1182;0.3713681825754193
366;1182.5;0.37184378087889514
367;1183;0.37231413098768734
368;1183.5;0.3727759579919014
369;1184;0.37322598718164274
370;1184.5;0.3736614006220177
371;1185;0.37408874390323443
372;1185.5;0.3745130903326385
373;1186;0.37493418899968856
374;1186.5;0.37535101879384375
375;1187;0.3757625587045631
376;1187.5;0.37616778782130517
377;1188;0.3765656851335293
378;1188.5;0.37695522953069405
379;1189;0.37733540020225875
380;1189.5;0.37770525372669594
381;1190;0.37806672209936365
382;1190.5;0.37842326978619767
383;1191;0.37877525545542196
384;1191.5;0.37912195787526054
385;1192;0.379462655713937
386;1192.5;0.3797966276396757
387;1193;0.3801231525207002
388;1193.5;0.38044150912523456
389;1194;0.3807509759215028
390;1194.5;0.38105090882942155
391;1195;0.3813470164454076
392;1195.5;0.38163576368425034
393;1196;0.381912531125414
394;1196.5;0.3821756308483634
395;1197;0.38242337493256284
396;1197.5;0.3826540751574772
397;1198;0.3828660437025709
398;1198.5;0.38305759254730837
399;1199;0.38322703377115425
400;1199.5;0.38337268792929813
401;1200;0.38350439701793776
402;1200.5;0.3836241501236269
403;1201;0.3837263752083133
404;1201.5;0.38381054993394503
405;1202;0.3838761521624702
406;1202.5;0.3839226596558364
407;1203;0.38394955007599185
408;1203.5;0.3839563013848842
409;1204;0.3839423912444616
410;1204.5;0.38390729751667196
411;1205;0.38384253219787323
412;1205.5;0.3837368662385569
413;1206;0.383591432279042
414;1206.5;0.38341227299663183
415;1207;0.38320543086862957
416;1207.5;0.38297694857233866
417;1208;0.38273286848506227
418;1208.5;0.3824792333841037
419;1209;0.38222208564676635
420;1209.5;0.3819674679503534
421;1210;0.38170104795718285
422;1210.5;0.3813902392400054
423;1211;0.38103677376831047
424;1211.5;0.38064732493965076
425;1212;0.38022859815157917
426;1212.5;0.37978729900164837
427;1213;0.3793301329874112
428;1213.5;0.37886380560642036
429;1214;0.3783950224562288
430;1214.5;0.3779304891343892
431;1215;0.3774642398173576
432;1215.5;0.3769714580872018
433;1216;0.37645620221379905
434;1216.5;0.37592425296916815
435;1217;0.37538141182532836
436;1217.5;0.37483348015429857
437;1218;0.374286259628098
438;1218.5;0.37374555171874546
439;1219;0.37321715789826027
440;1219.5;0.3727068796386613
441;1220;0.3722123431843136
442;1220.5;0.3717107507253675
443;1221;0.3712077620898475
444;1221.5;0.3707075579604546
445;1222;0.3702140296198897
446;1222.5;0.36973106815085355
447;1223;0.3692625649360468
448;1223.5;0.36881241095817047
449;1224;0.3683844974999253
450;1224.5;0.3679827156440122
451;1225;0.36760684809348876
452;1225.5;0.3672383995085746
453;1226;0.36687701538268297
454;1226.5;0.3665248189801732
455;1227;0.3661838290654043
456;1227.5;0.3658560642027358
457;1228;0.36554354295652675
458;1228.5;0.36524828419113636
459;1229;0.3649723063709239
460;1229.5;0.3647176281602488
461;1230;0.3644853628991958
462;1230.5;0.36426796291359365
463;1231;0.3640591662951135
464;1231.5;0.3638565078208766
465;1232;0.3636579958680043
466;1232.5;0.3634616385136179
467;1233;0.36326544403483874
468;1233.5;0.363067420508788
469;1234;0.3628655762125872
470;1234.5;0.36265791932335756
471;1235;0.3624430152554988
472;1235.5;0.3622278120912224
473;1236;0.36201106999076227
474;1236.5;0.3617920996140467
475;1237;0.3615715405210039
476;1237.5;0.36135003277156186
477;1238;0.3611282161256488
478;1238.5;0.3609067303431928
479;1239;0.3606862151841222
480;1239.5;0.3604673106083649
481;1240;0.36025057056014564
482;1240.5;0.3600337669775313
483;1241;0.3598168737200415
484;1241.5;0.35960069021894164
485;1242;0.35938595350549696
486;1242.5;0.3591734008109725
487;1243;0.35896376926663376
488;1243.5;0.3587577960037459
489;1244;0.3585562181535741
490;1244.5;0.3583597728473837
491;1245;0.35816916361620904
492;1245.5;0.3579742389396913
493;1246;0.357772578318844
494;1246.5;0.3575703062696988
495;1247;0.3573710242082877
496;1247.5;0.35717833325064235
497;1248;0.35699583481279473
498;1248.5;0.35682713011077655
499;1249;0.3566758206606197
500;1249.5;0.356545507578356
501;1250;0.3564397922800172
502;1250.5;0.3563485834675041
503;1251;0.3562557944216455
504;1251.5;0.35616327644116064
505;1252;0.35607375577907535
506;1252.5;0.3559899592884156
507;1253;0.35591461362220744
508;1253.5;0.3558504456334767
509;1254;0.35580018207524916
510;1254.5;0.35576654980055106
511;1255;0.3557522754624081
512;1255.5;0.3557552835559288
513;1256;0.35576486808991237
514;1256.5;0.3557774423838798
515;1257;0.3557927351719167
516;1257.5;0.3558105405881083
517;1258;0.35583065316654033
518;1258.5;0.35585286724129794
519;1259;0.3558769772464669
520;1259.5;0.3559027775161325
521;1260;0.3559300623843803
522;1260.5;0.35596132970817396
523;1261;0.35600316197849863
524;1261.5;0.35605009382476177
525;1262;0.35610005586891547
526;1262.5;0.35615126703291183
527;1263;0.3562019456387032
528;1263.5;0.35625031050824174
529;1264;0.3562945801634794
530;1264.5;0.35633297322636864
531;1265;0.35636370821886143
532;1265.5;0.35638639547971296
533;1266;0.35640696457838583
534;1266.5;0.35642223606967194
535;1267;0.3564316763375719
536;1267.5;0.35643535016608674
537;1268;0.3564333224392171
538;1268.5;0.3564256578409638
539;1269;0.35641242125532757
540;1269.5;0.3563936775663092
541;1270;0.3563694914579096
542;1270.5;0.35633948766314133
543;1271;0.3562999046031393
544;1271.5;0.35625098050832815
545;1272;0.35619412469811684
546;1272.5;0.3561308648919148
547;1273;0.35606272880913103
548;1273.5;0.3559912440691747
549;1274;0.35591793849145514
550;1274.5;0.3558443397953812
551;1275;0.3557719755003624
552;1275.5;0.3557018031413796
553;1276;0.35562067128079333
554;1276.5;0.3555304576848834
555;1277;0.3554362337202254
556;1277.5;0.35534073675339484
557;1278;0.35524670415096715
558;1278.5;0.3551568734795178
559;1279;0.3550739821056223
560;1279.5;0.3550007673958561
561;1280;0.35493996671679484
562;1280.5;0.3548942563198321
563;1281;0.35485213699483853
564;1281.5;0.3548067979272438
565;1282;0.3547614691786865
566;1282.5;0.3547175194108058
567;1283;0.3546763171852406
568;1283.5;0.3546392310636297
569;1284;0.3546076297076121
570;1284.5;0.35458288157882667
571;1285;0.35456635533891234
572;1285.5;0.35455941964950805
573;1286;0.3545595708167893
574;1286.5;0.3545604966348617
575;1287;0.3545609342899113
576;1287.5;0.3545614528740798
577;1288;0.35456262497950847
578;1288.5;0.35456502269833867
579;1289;0.354569218622712
580;1289.5;0.3545757851447699
581;1290;0.3545852945566538
582;1290.5;0.35459831925050506
583;1291;0.35461852450136394
584;1291.5;0.354650668131702
585;1292;0.35468879647012425
586;1292.5;0.3547308106634186
587;1293;0.3547747538583731
588;1293.5;0.35481866910177573
589;1294;0.3548605997404142
590;1294.5;0.3548985887210764
591;1295;0.35493067919055044
592;1295.5;0.354954914395624
593;1296;0.354970653811849
594;1296.5;0.3549824499552248
595;1297;0.3549902935775094
596;1297.5;0.35499441420515215
597;1298;0.35499514856460224
598;1298.5;0.35499283348230914
599;1299;0.35498780588472195
600;1299.5;0.3549804023982902
601;1300;0.35497096004946294
602;1300.5;0.3549598155646896
603;1301;0.3549464713925447
604;1301.5;0.35492566585884777
605;1302;0.35490153366393573
606;1302.5;0.35487585215699513
607;1303;0.3548495760872126
608;1303.5;0.3548236601037747
609;1304;0.35479905915586807
610;1304.5;0.3547767279926791
611;1305;0.3547576212633946
612;1305.5;0.354742693817201
613;1306;0.3547327649253809
614;1306.5;0.35472529156357463
615;1307;0.3547183055454909
616;1307.5;0.35471185435623787
617;1308;0.35470608258092373
618;1308.5;0.3547011345046567
619;1309;0.3546971547125449
620;1309.5;0.3546942875896967
621;1310;0.3546926776212201
622;1310.5;0.35469246939222343
623;1311;0.35469384271596727
624;1311.5;0.3547018996373483
625;1312;0.3547180202324688
626;1312.5;0.35474025003538834
627;1313;0.3547678324801665
628;1313.5;0.3548000112008628
629;1314;0.3548360294315366
630;1314.5;0.35487513080624755
631;1315;0.35491655875905526
632;1315.5;0.3549595567240191
633;1316;0.3550033682351986
634;1316.5;0.35505295867463693
635;1317;0.3551106709810369
636;1317.5;0.3551709858268577
637;1318;0.3552330188537575
638;1318.5;0.35529589100339426
639;1319;0.3553587232174261
640;1319.5;0.35542063653751094
641;1320;0.35548075210530683
642;1320.5;0.35553819076247173
643;1321;0.35559207365066364
644;1321.5;0.3556452384991318
645;1322;0.35570419005792886
646;1322.5;0.355763461140674
647;1323;0.35582241242426715
648;1323.5;0.35588059768560804
649;1324;0.3559375703015966
650;1324.5;0.35599288414913266
651;1325;0.356046092605116
652;1325.5;0.35609674924644646
653;1326;0.3561444078500239
654;1326.5;0.3561905398936734
655;1327;0.3562422633398091
656;1327.5;0.35629497274327554
657;1328;0.3563466986879317
658;1328.5;0.35639591015763666
659;1329;0.35644107623624943
660;1329.5;0.35648066600762884
661;1330;0.3565131482556342
662;1330.5;0.35653699216412427
663;1331;0.356550666716958
664;1331.5;0.35655391927865726
665;1332;0.3565586713898242
666;1332.5;0.3565661416289494
667;1333;0.35657557459767597
668;1333.5;0.3565866753976473
669;1334;0.35659914943050686
670;1334.5;0.35661270189789773
671;1335;0.3566270381014633
672;1335.5;0.35664186314284696
673;1336;0.3566568823236918
674;1336.5;0.35667180557019257
675;1337;0.3566866932221955
676;1337.5;0.3567032327871851
677;1338;0.35672188136917493
678;1338.5;0.3567424213721783
679;1339;0.3567646356002091
680;1339.5;0.35678830655728044
681;1340;0.356813216947406
682;1340.5;0.35683914937459926
683;1341;0.35686588644287365
684;1341.5;0.3568932109519286
685;1342;0.3569242689941153
686;1342.5;0.35696347077670143
687;1343;0.3570109723984557
688;1343.5;0.35706510445814643
689;1344;0.357124197254542
690;1344.5;0.3571865812864109
691;1345;0.35725058675252147
692;1345.5;0.3573145441516421
693;1346;0.35737678398254136
694;1346.5;0.35743563644398746
695;1347;0.35749819506221153
696;1347.5;0.35757975223897126
697;1348;0.3576789654970855
698;1348.5;0.35779278048446217
699;1349;0.3579181271490093
700;1349.5;0.3580519352386345
701;1350;0.3581911346012455
702;1350.5;0.35833265518475044
703;1351;0.358473426637057
704;1351.5;0.35861037910607296
705;1352;0.358745538418762
706;1352.5;0.35889507095272427
707;1353;0.3590585630039345
708;1353.5;0.35923468512762696
709;1354;0.359422147379036
710;1354.5;0.3596196595133959
711;1355;0.359825931485941
712;1355.5;0.36003967325190556
713;1356;0.360259594766524
714;1356.5;0.36048440588503067
715;1357;0.36071456958668985
716;1357.5;0.36096230483158065
717;1358;0.361226308519773
718;1358.5;0.3615043415719764
719;1359;0.36179461790890066
720;1359.5;0.36209535125125536
721;1360;0.36240475551975015
722;1360.5;0.36272104463509464
723;1361;0.3630424324179985
724;1361.5;0.3633671327891713
725;1362;0.3636936800019409
726;1362.5;0.36402833397326206
727;1363;0.3643730822807146
728;1363.5;0.36472669765559834
729;1364;0.36508806432921326
730;1364.5;0.3654560662328591
731;1365;0.3658295875978358
732;1365.5;0.36620751225544323
733;1366;0.3665887244369812
734;1366.5;0.3669721081737494
735;1367;0.36735654948653046
736;1367.5;0.3677426182175581
737;1368;0.36813236929496523
738;1368.5;0.36852654020021125
739;1369;0.36892536131475584
740;1369.5;0.3693290631200584
741;1370;0.36973787589757867
742;1370.5;0.37015203022877596
743;1371;0.37057175649510987
744;1371.5;0.37099728497804
745;1372;0.3714288462590259
746;1372.5;0.371868673903116
747;1373;0.3723190216322935
748;1373.5;0.37277770930053866
749;1374;0.37324282544284154
750;1374.5;0.3737124604941926
751;1375;0.3741847043895821
752;1375.5;0.3746576472640003
753;1376;0.37512937955243747
754;1376.5;0.37559799118988396
755;1377;0.3760615724113299
756;1377.5;0.3765213877761918
757;1378;0.3769867691759893
758;1378.5;0.37745612404188
759;1379;0.37792662856826204
760;1379.5;0.37839545654953366
761;1380;0.37885978188009306
762;1380.5;0.3793167782543382
763;1381;0.3797636196666672
764;1381.5;0.38019747991147823
765;1382;0.38061553278316956
766;1382.5;0.38101639481100413
767;1383;0.38140835456300076
768;1383.5;0.3817891608631114
769;1384;0.3821574113106072
770;1384.5;0.3825122053047594
771;1385;0.3828526422448392
772;1385.5;0.38317782143011814
773;1386;0.383486842059867
774;1386.5;0.3837788036333573
775;1387;0.38405280534986014
776;1387.5;0.38430810698957385
777;1388;0.38454865390230397
778;1388.5;0.3847755847485065
779;1389;0.38499008695052483
780;1389.5;0.38519419993070214
781;1390;0.38538996341138193
782;1390.5;0.3855794169149072
783;1391;0.3857646000636215
784;1391.5;0.38594755227986793
785;1392;0.38613031318598984
786;1392.5;0.38631491922708205
787;1393;0.3864970000561561
788;1393.5;0.3866698972630134
789;1394;0.38683457518497266
790;1394.5;0.38699404765935264
791;1395;0.3871513283234721
792;1395.5;0.3873094310146497
793;1396;0.3874713694702042
794;1396.5;0.3876401575274543
795;1397;0.3878188090237189
796;1397.5;0.3880103374963165
797;1398;0.3882193677010508
798;1398.5;0.3884461592207605
799;1399;0.38868426110524934
800;1399.5;0.388931161187939
801;1400;0.38918437050225124
802;1400.5;0.38944140008160744
803;1401;0.38969976095942943
804;1401.5;0.3899569641691386
805;1402;0.39021052074415674
806;1402.5;0.3904579417179054
807;1403;0.39070048698525417
808;1403.5;0.3909485057519085
809;1404;0.39119504751079
810;1404.5;0.39143877739794025
811;1405;0.39167878544940105
812;1405.5;0.3919141619012141
813;1406;0.3921439967894212
814;1406.5;0.3923673802500639
815;1407;0.39258340251918417
816;1407.5;0.3927911536328235
817;1408;0.39299114989610845
818;1408.5;0.3931948221510494
819;1409;0.39339577912910084
820;1409.5;0.39359136726208466
821;1410;0.39378038718182257
822;1410.5;0.39396163932013617
823;1411;0.3941339243088472
824;1411.5;0.3942960426797774
825;1412;0.39444679486474843
826;1412.5;0.39458498149558185
827;1413;0.3947095916185271
828;1413.5;0.3948270373544943
829;1414;0.3949407257529824
830;1414.5;0.3950508079912836
831;1415;0.3951575789466906
832;1415.5;0.3952613336964959
833;1416;0.39536236711799205
834;1416.5;0.39546097408847153
835;1417;0.395557449785227
836;1417.5;0.3956520889855508
837;1418;0.39574518666673575
838;1418.5;0.3958377291158469
839;1419;0.39593177011687397
840;1419.5;0.39602776750823104
841;1420;0.3961252189299018
842;1420.5;0.3962236217218697
843;1421;0.3963224733241183
844;1421.5;0.396421271076631
845;1422;0.3965195125193916
846;1422.5;0.3966166950923832
847;1423;0.3967123162355896
848;1423.5;0.39680801263725995
849;1424;0.39690799731703647
850;1424.5;0.3970112045389342
851;1425;0.3971154780231928
852;1425.5;0.39721865189005146
853;1426;0.39731855975974995
854;1426.5;0.3974130355525277
855;1427;0.39749991318862404
856;1427.5;0.39757702658827876
857;1428;0.397642209471731
858;1428.5;0.3976949552180346
859;1429;0.3977439373128428
860;1429.5;0.3977940425745497
861;1430;0.39784444592762613
862;1430.5;0.39789400239654327
863;1431;0.3979415673057719
864;1431.5;0.3979859957797832
865;1432;0.3980261430430481
866;1432.5;0.3980608643200375
867;1433;0.3980890147352225
868;1433.5;0.39810940190768285
869;1434;0.39812072395135173
870;1434.5;0.398126140471769
871;1435;0.3981270089566064
872;1435.5;0.3981240283935358
873;1436;0.3981178974702289
874;1436.5;0.39810931487435763
875;1437;0.39809897959359375
876;1437.5;0.3980875903156091
877;1438;0.3980758458280754
878;1438.5;0.3980644142694492
879;1439;0.39805107829785485
880;1439.5;0.39803399979534043
881;1440;0.39801367949871597
882;1440.5;0.39799100384479147
883;1441;0.3979668595703768
884;1441.5;0.3979421332122822
885;1442;0.3979177114073175
886;1442.5;0.3978944806922928
887;1443;0.3978733276040181
888;1443.5;0.3978551387793033
889;1444;0.39783800605691355
890;1444.5;0.3978189313734476
891;1445;0.39779903394126814
892;1445.5;0.397779155846831
893;1446;0.3977601393765918
894;1446.5;0.39774282701700664
895;1447;0.3977280607545313
896;1447.5;0.39771668317562153
897;1448;0.3977095363667333
898;1448.5;0.39770746261432227
899;1449;0.3977101206989718
900;1449.5;0.3977142604186877
901;1450;0.39771972323796145
902;1450.5;0.39772662617431936
903;1451;0.39773508644528804
904;1451.5;0.39774522146839386
905;1452;0.39775714826116315
906;1452.5;0.39777098424112267
907;1453;0.39778684662579866
908;1453.5;0.3978048526327175
909;1454;0.3978252567712656
910;1454.5;0.3978494822484916
911;1455;0.39787885002570855
912;1455.5;0.39791235901686955
913;1456;0.3979488125359278
914;1456.5;0.3979870136968364
915;1457;0.3980257659135485
916;1457.5;0.39806387230001716
917;1458;0.39810013627019547
918;1458.5;0.3981333608380367
919;1459;0.3981625996531044
920;1459.5;0.3981923567251485
921;1460;0.39822292723292496
