Sample name;288-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:43:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28240562325387486
107;1053;0.28243595722349635
108;1053.5;0.2824636945055815
109;1054;0.2824875704711537
110;1054.5;0.28250629735185573
111;1055;0.2825179361876098
112;1055.5;0.2825248290048324
113;1056;0.2825284041950824
114;1056.5;0.2825296971499187
115;1057;0.2825297433609001
116;1057.5;0.28252957821958535
117;1058;0.2825302371175334
118;1058.5;0.2825327554463031
119;1059;0.28253816879745314
120;1059.5;0.2825475320808238
121;1060;0.2825627034006364
122;1060.5;0.28258462888987823
123;1061;0.28261191219653564
124;1061.5;0.2826430384685944
125;1062;0.28267649275404083
126;1062.5;0.28271076030086084
127;1063;0.2827443262570406
128;1063.5;0.2827756756705663
129;1064;0.2828032936894237
130;1064.5;0.2828258795034474
131;1065;0.28284454600714976
132;1065.5;0.28285913882968694
133;1066;0.2828698748424856
134;1066.5;0.28287700501697277
135;1067;0.28288078012457524
136;1067.5;0.28288145123671976
137;1068;0.2828792691248332
138;1068.5;0.28287448496034245
139;1069;0.2828673494146742
140;1069.5;0.28285794423624244
141;1070;0.28284383096798854
142;1070.5;0.28282210465690016
143;1071;0.2827949999542144
144;1071.5;0.2827649895111687
145;1072;0.2827345460789998
146;1072.5;0.28270614260894505
147;1073;0.2826822518522416
148;1073.5;0.28266534656012665
149;1074;0.28265789958383725
150;1074.5;0.28266325883843396
151;1075;0.28268639560950326
152;1075.5;0.28272194686361307
153;1076;0.28276636739324573
154;1076.5;0.28281622059088346
155;1077;0.28286807004900866
156;1077.5;0.2829184792601037
157;1078;0.2829640116166509
158;1078.5;0.28300123071113265
159;1079;0.2830266999360312
160;1079.5;0.2830392886418414
161;1080;0.28304889762552543
162;1080.5;0.28305542766534353
163;1081;0.28305950722268436
164;1081.5;0.28306182595893664
165;1082;0.2830630738354888
166;1082.5;0.28306394051372963
167;1083;0.2830651156550476
168;1083.5;0.28306728912083157
169;1084;0.2830711506724698
170;1084.5;0.2830761894098529
171;1085;0.28307831899937436
172;1085.5;0.28307890105832245
173;1086;0.28307877805639925
174;1086.5;0.28307877536330656
175;1087;0.2830797184487464
176;1087.5;0.2830824325824209
177;1088;0.28308774313403184
178;1088.5;0.2830964755732812
179;1089;0.28310945526987114
180;1089.5;0.28312905163308666
181;1090;0.2831599497394357
182;1090.5;0.2831995470356311
183;1091;0.2832456935788274
184;1091.5;0.28329624752617893
185;1092;0.28334906713484
186;1092.5;0.2834020108619649
187;1093;0.2834529367647082
188;1093.5;0.28349970340022407
189;1094;0.28354016892566686
190;1094.5;0.28357509561252114
191;1095;0.2836126583662629
192;1095.5;0.283652108320926
193;1096;0.2836921890723911
194;1096.5;0.2837316465165389
195;1097;0.28376922644925034
196;1097.5;0.283803675066406
197;1098;0.28383373796388683
198;1098.5;0.2838581613375736
199;1099;0.2838756908833469
200;1099.5;0.2838856588317896
201;1100;0.28389000054158686
202;1100.5;0.2838900815787705
203;1101;0.2838865183928791
204;1101.5;0.28387992553345115
205;1102;0.2838709172500252
206;1102.5;0.2838601079921398
207;1103;0.28384811220933337
208;1103.5;0.2838355441511444
209;1104;0.2838230182671116
210;1104.5;0.2838097339339485
211;1105;0.2837928187289508
212;1105.5;0.28377335795294645
213;1106;0.2837521756613193
214;1106.5;0.28373009490945283
215;1107;0.28370793875273104
216;1107.5;0.28368653024653767
217;1108;0.28366669254625637
218;1108.5;0.28364924870727093
219;1109;0.2836350216849651
220;1109.5;0.28362421207632255
221;1110;0.28361601646555623
222;1110.5;0.28361078584899024
223;1111;0.28360835904687565
224;1111.5;0.2836085740794635
225;1112;0.2836112689670047
226;1112.5;0.2836162814297504
227;1113;0.2836234496879516
228;1113.5;0.2836326114618592
229;1114;0.28364360477172446
230;1114.5;0.2836583457656774
231;1115;0.28368002822822674
232;1115.5;0.2837064334904741
233;1116;0.2837368715957481
234;1116.5;0.2837706555873775
235;1117;0.28380709870869103
236;1117.5;0.28384551400301755
237;1118;0.28388521461368565
238;1118.5;0.28392551358402407
239;1119;0.28396572405736176
240;1119.5;0.284008198381116
241;1120;0.28405812990471946
242;1120.5;0.28411271374684005
243;1121;0.2841706691706948
244;1121.5;0.2842307203395005
245;1122;0.284291591316474
246;1122.5;0.28435200626483226
247;1123;0.2844106892477921
248;1123.5;0.2844663644285704
249;1124;0.2845177560703839
250;1124.5;0.2845654693103544
251;1125;0.2846110771609862
252;1125.5;0.2846522977513032
253;1126;0.2846904288475544
254;1126.5;0.28472678181598965
255;1127;0.2847626680228582
256;1127.5;0.28479939883440963
257;1128;0.28483828561689334
258;1128.5;0.28488063963655874
259;1129;0.2849277723596554
260;1129.5;0.28498131210534405
261;1130;0.285040699619144
262;1130.5;0.2851024754365511
263;1131;0.28516622624557586
264;1131.5;0.28523156023422913
265;1132;0.28529808539052165
266;1132.5;0.28536540960246404
267;1133;0.2854331410580671
268;1133.5;0.2855008878453413
269;1134;0.2855682578522976
270;1134.5;0.2856340202466619
271;1135;0.28569639128505286
272;1135.5;0.2857566492723952
273;1136;0.28581575814559174
274;1136.5;0.2858746760415458
275;1137;0.28593436169716024
276;1137.5;0.28599577344933813
277;1138;0.28605986973498243
278;1138.5;0.2861276089909962
279;1139;0.28619994975428253
280;1139.5;0.28627788397922826
281;1140;0.2863643612678267
282;1140.5;0.2864622658372937
283;1141;0.2865696397198854
284;1141.5;0.2866844547478587
285;1142;0.28680468315346985
286;1142.5;0.2869282970689752
287;1143;0.2870532685266315
288;1143.5;0.287177569758695
289;1144;0.2872991725974224
290;1144.5;0.28741838940657727
291;1145;0.2875417231188536
292;1145.5;0.2876710501151198
293;1146;0.28780606342556736
294;1146.5;0.2879464039803884
295;1147;0.28809171260977456
296;1147.5;0.28824163034391787
297;1148;0.28839579791300995
298;1148.5;0.28855385644724274
299;1149;0.2887154466768081
300;1149.5;0.2888835987008207
301;1150;0.2890674903811468
302;1150.5;0.2892626572097567
303;1151;0.28946639804803487
304;1151.5;0.28967611165736545
305;1152;0.28988919699913274
306;1152.5;0.2901030529347213
307;1153;0.2903150783255152
308;1153.5;0.2905226719328988
309;1154;0.2907232327182564
310;1154.5;0.29091724829733334
311;1155;0.2911142479665302
312;1155.5;0.29131172237782516
313;1156;0.2915086133406257
314;1156.5;0.2917040073643399
315;1157;0.2918969909583753
316;1157.5;0.2920866507321399
317;1158;0.2922720731950414
318;1158.5;0.29245234495648764
319;1159;0.2926265525258863
320;1159.5;0.2927944136105083
321;1160;0.29295941935138636
322;1160.5;0.29312424228982853
323;1161;0.2932892412153816
324;1161.5;0.29345465181759234
325;1162;0.29362070998600776
326;1162.5;0.2937876515101746
327;1163;0.29395571227963974
328;1163.5;0.29412512788395
329;1164;0.29429613431265234
330;1164.5;0.29446747761224723
331;1165;0.29463367645890226
332;1165.5;0.29480224807538347
333;1166;0.29497406872032605
334;1166.5;0.2951492467523649
335;1167;0.29532789103013507
336;1167.5;0.2955101100122716
337;1168;0.2956960121574096
338;1168.5;0.29588570622418403
339;1169;0.2960793006712298
340;1169.5;0.2962775168037458
341;1170;0.29648521160935654
342;1170.5;0.2967089907068297
343;1171;0.29694775253431066
344;1171.5;0.29719935852994517
345;1172;0.29746167003187857
346;1172.5;0.2977325483782566
347;1173;0.29800985500722466
348;1173.5;0.29829145115692834
349;1174;0.2985751982655134
350;1174.5;0.29886030823664933
351;1175;0.2991568921147868
352;1175.5;0.299466239077901
353;1176;0.29978634981671204
354;1176.5;0.30011511212194
355;1177;0.30045041358430485
356;1177.5;0.3007901420945268
357;1178;0.30113218514332574
358;1178.5;0.3014744306214219
359;1179;0.3018147662195351
360;1179.5;0.30215202873015395
361;1180;0.3024962244763486
362;1180.5;0.3028485515245064
363;1181;0.3032065012682888
364;1181.5;0.30356762760135775
365;1182;0.3039294843173749
366;1182.5;0.3042896252100019
367;1183;0.30464560407290053
368;1183.5;0.3049949745997325
369;1184;0.3053352906841595
370;1184.5;0.30566444472171506
371;1185;0.3059873263541889
372;1185.5;0.306308308040879
373;1186;0.30662725794018864
374;1186.5;0.30694327401052096
375;1187;0.30725545431027934
376;1187.5;0.30756289699786704
377;1188;0.3078647001316873
378;1188.5;0.30815996167014337
379;1189;0.30844777987163846
380;1189.5;0.3087272469640575
381;1190;0.3089977211828234
382;1190.5;0.3092622385763074
383;1191;0.30952229704738876
384;1191.5;0.30977831459894667
385;1192;0.3100307091338603
386;1192.5;0.31027989855500915
387;1193;0.3105263009652724
388;1193.5;0.3107703343675292
389;1194;0.31101241646465894
390;1194.5;0.3112530069990324
391;1195;0.3114954303912408
392;1195.5;0.3117342499663757
393;1196;0.3119649858236264
394;1196.5;0.3121860895621821
395;1197;0.31239601278123186
396;1197.5;0.31259320677996494
397;1198;0.31277612325757037
398;1198.5;0.3129432137132374
399;1199;0.3130929297461553
400;1199.5;0.31322372949323596
401;1200;0.31334315917935446
402;1200.5;0.31345154572940837
403;1201;0.3135440068049965
404;1201.5;0.313620709767718
405;1202;0.31368182217917157
406;1202.5;0.31372751150095635
407;1203;0.31375794509467114
408;1203.5;0.3137732906219149
409;1204;0.31377371544428667
410;1204.5;0.31375938712338525
411;1205;0.3137267945326837
412;1205.5;0.3136688998071041
413;1206;0.31358447601621386
414;1206.5;0.3134771860950918
415;1207;0.3133506927788165
416;1207.5;0.31320865900246686
417;1208;0.3130547474011215
418;1208.5;0.31289262100985926
419;1209;0.31272594246375873
420;1209.5;0.3125583746978988
421;1210;0.31237837585778244
422;1210.5;0.31216095990570353
423;1211;0.31190709613921663
424;1211.5;0.3116225253111542
425;1212;0.3113130201743485
426;1212.5;0.3109843536816316
427;1213;0.31064229868583615
428;1213.5;0.31029262803979424
429;1214;0.3099411146963381
430;1214.5;0.30959353160830033
431;1215;0.30924400609750957
432;1215.5;0.3088696910348456
433;1216;0.3084745200246457
434;1216.5;0.3080640367476041
435;1217;0.30764380558441484
436;1217.5;0.3072193908157721
437;1218;0.30679635702237007
438;1218.5;0.30638026858490275
439;1219;0.30597668988406435
440;1219.5;0.30559118530054896
441;1220;0.3052216273208108
442;1220.5;0.3048465507974362
443;1221;0.30447121302037133
444;1221.5;0.30409923420100277
445;1222;0.3037339451507167
446;1222.5;0.3033786764808998
447;1223;0.3030367591029383
448;1223.5;0.3027115235282188
449;1224;0.3024063005681277
450;1224.5;0.3021244208340513
451;1225;0.30186523012678096
452;1225.5;0.3016105714188081
453;1226;0.3013602340877515
454;1226.5;0.3011164135728942
455;1227;0.3008812008135193
456;1227.5;0.30065668654890987
457;1228;0.30044496151834876
458;1228.5;0.300248116761119
459;1229;0.3000682429165038
460;1229.5;0.299907430823786
461;1230;0.2997666128182657
462;1230.5;0.2996364423556853
463;1231;0.2995109724880073
464;1231.5;0.2993885762741126
465;1232;0.2992681003728823
466;1232.5;0.2991483911431976
467;1233;0.29902829514393936
468;1233.5;0.2989066587339888
469;1234;0.29878232847222685
470;1234.5;0.2986541508175347
471;1235;0.29852146935857127
472;1235.5;0.2983907262766484
473;1236;0.29825985218726925
474;1236.5;0.2981275255083613
475;1237;0.2979937535578522
476;1237.5;0.2978585441536694
477;1238;0.2977219048137406
478;1238.5;0.2975838430559932
479;1239;0.2974443663983549
480;1239.5;0.29730348255875333
481;1240;0.29716103948305966
482;1240.5;0.29701175408783853
483;1241;0.2968552188697757
484;1241.5;0.2966935501842244
485;1242;0.2965288019865373
486;1242.5;0.29636302843206763
487;1243;0.29619828357616823
488;1243.5;0.2960366214741922
489;1244;0.29588009618149236
490;1244.5;0.2957307617534218
491;1245;0.29559063766011945
492;1245.5;0.29545007665586553
493;1246;0.29530552035044394
494;1246.5;0.29516184367948994
495;1247;0.2950213984786384
496;1247.5;0.2948865362835244
497;1248;0.29475960892978315
498;1248.5;0.29464296805304946
499;1249;0.2945389655889586
500;1249.5;0.2944499530731455
501;1250;0.2943782823412452
502;1250.5;0.2943171569459383
503;1251;0.29425556212587833
504;1251.5;0.29419466419763507
505;1252;0.29413647729992454
506;1252.5;0.2940830161714624
507;1253;0.29403629535096476
508;1253.5;0.2939983295771474
509;1254;0.2939711334887261
510;1254.5;0.29395672182441696
511;1255;0.2939571091229357
512;1255.5;0.29397186881741827
513;1256;0.29399469142769574
514;1256.5;0.2940217031375233
515;1257;0.29405218917095866
516;1257.5;0.29408550015206
517;1258;0.2941209871048852
518;1258.5;0.2941580008534922
519;1259;0.294195892321939
520;1259.5;0.2942340123342836
521;1260;0.2942717117145838
522;1260.5;0.2943113806926094
523;1261;0.29436051742426467
524;1261.5;0.2944137987555169
525;1262;0.2944692159398822
526;1262.5;0.2945250485308769
527;1263;0.2945795754820176
528;1263.5;0.2946310762468204
529;1264;0.29467782997880165
530;1264.5;0.29471811593147795
531;1265;0.29475021325836537
532;1265.5;0.29477395754715713
533;1266;0.2947962433554937
534;1266.5;0.294814040325747
535;1267;0.2948268169034621
536;1267.5;0.2948346399341841
537;1268;0.29483757636345803
538;1268.5;0.29483569293682904
539;1269;0.29482905659984204
540;1269.5;0.2948177342980422
541;1270;0.2948017927769745
542;1270.5;0.29478105209598837
543;1271;0.2947536227282954
544;1271.5;0.2947197452549144
545;1272;0.2946802384999617
546;1272.5;0.29463603968755414
547;1273;0.2945880860418078
548;1273.5;0.2945373146868393
549;1274;0.2944846629467651
550;1274.5;0.29443106804570157
551;1275;0.2943774670077653
552;1275.5;0.29432425626269243
553;1276;0.2942586553964287
554;1276.5;0.29418290694907134
555;1277;0.2941021573591476
556;1277.5;0.2940192190651845
557;1278;0.2939369045057094
558;1278.5;0.2938580263192495
559;1279;0.2937853969443319
560;1279.5;0.29372182881948394
561;1280;0.29367013438323275
562;1280.5;0.2936330717663014
563;1281;0.29360064269992703
564;1281.5;0.29356684503426883
565;1282;0.29353448733245024
566;1282.5;0.2935045167575948
567;1283;0.29347788037282585
568;1283.5;0.29345552524126683
569;1284;0.2934383985260412
570;1284.5;0.2934274471902725
571;1285;0.29342361839708403
572;1285.5;0.29342785930959936
573;1286;0.2934388969191873
574;1286.5;0.29345234206064463
575;1287;0.29346664150324336
576;1287.5;0.29348206013754863
577;1288;0.2934988663541256
578;1288.5;0.2935173280435393
579;1289;0.2935377135963549
580;1289.5;0.29356029120313737
581;1290;0.293585328954452
582;1290.5;0.29361309504086386
583;1291;0.29364828833638673
584;1291.5;0.293698140655692
585;1292;0.2937557392027602
586;1292.5;0.29381788076048815
587;1293;0.29388150411177294
588;1293.5;0.29394354793951155
589;1294;0.29400095122660097
590;1294.5;0.2940506525559382
591;1295;0.29408959071042007
592;1295.5;0.29411470457294375
593;1296;0.2941260995153052
594;1296.5;0.2941353292327552
595;1297;0.2941429897194113
596;1297.5;0.29414908573596393
597;1298;0.2941537292431036
598;1298.5;0.29415703230152096
599;1299;0.2941591070719064
600;1299.5;0.29416006541495043
601;1300;0.29416001959134364
602;1300.5;0.2941590815617764
603;1301;0.2941570841775255
604;1301.5;0.29415261639967577
605;1302;0.2941494780550372
606;1302.5;0.2941480777750639
607;1303;0.2941480015912098
608;1303.5;0.2941488354349288
609;1304;0.29415016553767503
610;1304.5;0.2941515779309024
611;1305;0.2941526585460647
612;1305.5;0.29415299351461616
613;1306;0.29415227615595907
614;1306.5;0.2941518266344324
615;1307;0.29415139122189615
616;1307.5;0.29415092901950923
617;1308;0.2941504962284303
618;1308.5;0.2941501487498184
619;1309;0.29414994278483214
620;1309.5;0.29414993433463044
621;1310;0.2941501795003723
622;1310.5;0.29415073448321627
623;1311;0.2941517043491793
624;1311.5;0.29415997480501793
625;1312;0.29417803538181236
626;1312.5;0.2942036659449837
627;1313;0.29423584425995297
628;1313.5;0.2942735482921414
629;1314;0.2943157556069701
630;1314.5;0.2943614441698601
631;1315;0.29440959174623255
632;1315.5;0.29445917610150846
633;1316;0.294509175101109
634;1316.5;0.29456449707270144
635;1317;0.294627687964727
636;1317.5;0.2946932631261158
637;1318;0.29476037152221934
638;1318.5;0.2948281674183888
639;1319;0.29489580507997537
640;1319.5;0.2949624388723305
641;1320;0.29502722326080527
642;1320.5;0.29508931241075104
643;1321;0.295147860787519
644;1321.5;0.29520576691846756
645;1322;0.29526958720600227
646;1322.5;0.29533379127744375
647;1323;0.2953976721203587
648;1323.5;0.29546071582231354
649;1324;0.29552240807087504
650;1324.5;0.29558223505360964
651;1325;0.295639682458084
652;1325.5;0.2956942361718646
653;1326;0.2957453822825181
654;1326.5;0.29579436309396645
655;1327;0.2958476546888077
656;1327.5;0.2959009407958256
657;1328;0.29595265504639945
658;1328.5;0.2960016694719089
659;1329;0.2960468562037334
660;1329.5;0.29608708737325234
661;1330;0.29612123481184527
662;1330.5;0.2961481707508916
663;1331;0.29616676722177093
664;1331.5;0.2961768618836065
665;1332;0.29618743773761536
666;1332.5;0.29619886241194643
667;1333;0.296210340206458
668;1333.5;0.2962215359210085
669;1334;0.2962321146554568
670;1334.5;0.2962417413096611
671;1335;0.2962500808834799
672;1335.5;0.296256798176772
673;1336;0.2962615581893956
674;1336.5;0.29626399713784857
675;1337;0.29626317818544434
676;1337.5;0.29626093774615103
677;1338;0.2962585474992635
678;1338.5;0.29625660442407664
679;1339;0.29625570589988515
680;1339.5;0.296256449005984
681;1340;0.29625943102166796
682;1340.5;0.2962652491262318
683;1341;0.29627450049897036
684;1341.5;0.2962877823727501
685;1342;0.29630634030869824
686;1342.5;0.2963323769075272
687;1343;0.296366287967854
688;1343.5;0.2964066437882956
689;1344;0.29645201436746926
690;1344.5;0.296500969903992
691;1345;0.2965520802964808
692;1345.5;0.29660391574355277
693;1346;0.296655046443825
694;1346.5;0.2967040422959147
695;1347;0.2967559221092736
696;1347.5;0.29682197515990094
697;1348;0.29690142745862447
698;1348.5;0.29699191013659043
699;1349;0.2970910386249453
700;1349.5;0.29719642815483527
701;1350;0.2973056940574066
702;1350.5;0.2974164517638057
703;1351;0.2975263164051789
704;1351.5;0.29763290361267236
705;1352;0.29773818871789065
706;1352.5;0.2978560093784125
707;1353;0.29798579880611864
708;1353.5;0.2981263226098239
709;1354;0.2982763858983433
710;1354.5;0.2984347934804917
711;1355;0.2986003503650839
712;1355.5;0.298771861560935
713;1356;0.2989481320768597
714;1356.5;0.299127966821673
715;1357;0.29931162911730913
716;1357.5;0.29950918198758336
717;1358;0.2997191800053143
718;1358.5;0.2999397643179317
719;1359;0.3001695290728653
720;1359.5;0.30040706821754504
721;1360;0.3006509758994006
722;1360.5;0.3008998462658621
723;1361;0.3011522733643589
724;1361.5;0.30140685134232115
725;1362;0.30166241583952386
726;1362.5;0.30192365767997387
727;1363;0.3021920086920157
728;1363.5;0.3024664939562648
729;1364;0.3027462500533366
730;1364.5;0.3030304132638468
731;1365;0.30331812016841087
732;1365.5;0.3036085069476443
733;1366;0.30390071018216275
734;1366.5;0.30419386625258155
735;1367;0.3044871124232768
736;1367.5;0.304780440278119
737;1368;0.3050752947525196
738;1368.5;0.3053724515850772
739;1369;0.30567217941438973
740;1369.5;0.30597474697905563
741;1370;0.306280422817673
742;1370.5;0.3065894757688402
743;1371;0.3069021744711555
744;1371.5;0.3072187874632169
745;1372;0.30753958358362293
746;1372.5;0.30786574403135847
747;1373;0.30819806944334677
748;1373.5;0.3085352205745889
749;1374;0.30887617072764295
750;1374.5;0.30921989510506726
751;1375;0.3095653684094201
752;1375.5;0.3099115655432597
753;1376;0.31025746170914426
754;1376.5;0.31060203160963196
755;1377;0.3109442502472811
756;1377.5;0.3112849366851909
757;1378;0.3116295944675721
758;1378.5;0.31197725176445035
759;1379;0.31232614008726406
760;1379.5;0.3126744885474521
761;1380;0.31302052635645283
762;1380.5;0.31336248252570514
763;1381;0.31369858636664744
764;1381.5;0.3140270669907184
765;1382;0.3143461535093568
766;1382.5;0.31465508936633946
767;1383;0.3149594731249503
768;1383.5;0.31525640498933594
769;1384;0.3155445077365223
770;1384.5;0.3158229059435353
771;1385;0.3160907241874008
772;1385.5;0.3163470869451448
773;1386;0.316591118593793
774;1386.5;0.31682194381037165
775;1387;0.31703868697190646
776;1387.5;0.3172405338744694
777;1388;0.3174289738608527
778;1388.5;0.3176043239295095
779;1389;0.31776810436630787
780;1389.5;0.31792268745711594
781;1390;0.3180704457878018
782;1390.5;0.31821375174423344
783;1391;0.31835497781227895
784;1391.5;0.31849649627780635
785;1392;0.3186406796266838
786;1392.5;0.3187898980290573
787;1393;0.3189415740343736
788;1393.5;0.3190894721435255
789;1394;0.3192330601233734
790;1394.5;0.31937385524077766
791;1395;0.31951337456259854
792;1395.5;0.3196531353556966
793;1396;0.31979465478693203
794;1396.5;0.3199394501231654
795;1397;0.3200890386312569
796;1397.5;0.320244937278067
797;1398;0.3204105867439568
798;1398.5;0.3205868509971879
799;1399;0.320768494107089
800;1399.5;0.32095421826611786
801;1400;0.32114274886673216
802;1400.5;0.3213328113013895
803;1401;0.32152313096254764
804;1401.5;0.3217124332426641
805;1402;0.32189944353419664
806;1402.5;0.32208288722960293
807;1403;0.32226439008362223
808;1403.5;0.3224515839313599
809;1404;0.3226372193891502
810;1404.5;0.32281999310088544
811;1405;0.3229990266104581
812;1405.5;0.3231734416617605
813;1406;0.32334235979868514
814;1406.5;0.3235049026651244
815;1407;0.32366019200497087
816;1407.5;0.3238073493621168
817;1408;0.3239469659974608
818;1408.5;0.3240909484552555
819;1409;0.32423313141706867
820;1409.5;0.3243709909811484
821;1410;0.32450345744574305
822;1410.5;0.32462946090910094
823;1411;0.32474793166947025
824;1411.5;0.3248577999250991
825;1412;0.32495799577423584
826;1412.5;0.32504744951512876
827;1413;0.325125277533295
828;1413.5;0.32519786357748287
829;1414;0.3252684402516615
830;1414.5;0.3253369985341799
831;1415;0.3254036731033874
832;1415.5;0.3254685988376331
833;1416;0.32553191041526636
834;1416.5;0.3255937425146363
835;1417;0.325654230114092
836;1417.5;0.32571350779198277
837;1418;0.32577171032665786
838;1418.5;0.3258299034069806
839;1419;0.32589029185974533
840;1419.5;0.32595323799493114
841;1420;0.3260181437032977
842;1420.5;0.32608441057560406
843;1421;0.3261514403026097
844;1421.5;0.32621863447507415
845;1422;0.3262853948837566
846;1422.5;0.3263511232194165
847;1423;0.3264152211728132
848;1423.5;0.32647840649301807
849;1424;0.3265434012435846
850;1424.5;0.3266100684082872
851;1425;0.3266772772753927
852;1425.5;0.326743887533168
853;1426;0.32680875836988016
854;1426.5;0.32687074927379606
855;1427;0.3269287197331827
856;1427.5;0.32698152923630686
857;1428;0.3270280370714356
858;1428.5;0.32706723201542703
859;1429;0.32710085898028607
860;1429.5;0.3271333987540733
861;1430;0.3271647076178881
862;1430.5;0.3271943219528294
863;1431;0.3272217784399964
864;1431.5;0.3272466135604885
865;1432;0.3272683638954047
866;1432.5;0.32728656602584427
867;1433;0.3273007564329063
868;1433.5;0.32731025185196094
869;1434;0.3273118619388713
870;1434.5;0.3273079578360929
871;1435;0.3272997875610442
872;1435.5;0.32728794063114364
873;1436;0.32727300626380995
874;1436.5;0.32725557367646146
875;1437;0.3272362323865169
876;1437.5;0.32721557161139464
877;1438;0.32719418066851325
878;1438.5;0.3271726245258527
879;1439;0.32714921204255754
880;1439.5;0.3271224356006983
881;1440;0.3270927107386597
882;1440.5;0.3270608386948267
883;1441;0.3270276210075839
884;1441.5;0.32699385901531636
885;1442;0.32696035415640856
886;1442.5;0.32692790776924546
887;1443;0.326897321192212
888;1443.5;0.32686939586369274
889;1444;0.3268423533135109
890;1444.5;0.326813483927022
891;1445;0.3267839114826446
892;1445.5;0.32675447966563975
893;1446;0.32672603236126896
894;1446.5;0.32669941365479316
895;1447;0.32667546713147366
896;1447.5;0.3266550369765716
897;1448;0.32663896687534816
898;1448.5;0.32662810071306453
899;1449;0.3266221268855302
900;1449.5;0.3266179129871456
901;1450;0.3266153666572461
902;1450.5;0.326614665616018
903;1451;0.3266159877836473
904;1451.5;0.32661951128031996
905;1452;0.3266254138262223
906;1452.5;0.32663387354154017
907;1453;0.3266450683464598
908;1453.5;0.3266591761611672
909;1454;0.3266764482397925
910;1454.5;0.3266978928936203
911;1455;0.32672475645339316
912;1455.5;0.3267560514481816
913;1456;0.32679059480705586
914;1456.5;0.32682720325908643
915;1457;0.3268646938333437
916;1457.5;0.326901883258898
917;1458;0.32693758856481975
918;1458.5;0.3269706263801793
919;1459;0.3270000273963204
920;1459.5;0.32702947390428494
921;1460;0.3270590528102847
