Sample name;610-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:26:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2699985592680945
106;1052.5;0.27005612831542763
107;1053;0.27010866773155295
108;1053.5;0.27015359223451263
109;1054;0.27018831674234906
110;1054.5;0.27021032794030436
111;1055;0.27022194477953126
112;1055.5;0.27022823750410085
113;1056;0.2702304173194146
114;1056.5;0.2702293024308742
115;1057;0.27022571114388105
116;1057.5;0.270220461663837
117;1058;0.27021437219614364
118;1058.5;0.2702082609462025
119;1059;0.27020294631941505
120;1059.5;0.27019921943743597
121;1060;0.2701978312551248
122;1060.5;0.27019987323383016
123;1061;0.27020466741378246
124;1061.5;0.27021141733521203
125;1062;0.27021932643834934
126;1062.5;0.27022759836342447
127;1063;0.270235436650668
128;1063.5;0.2702420447403102
129;1064;0.27024662617258155
130;1064.5;0.2702483124894058
131;1065;0.2702449438867599
132;1065.5;0.2702360037639916
133;1066;0.2702226884213642
134;1066.5;0.27020622825914115
135;1067;0.27018785347758545
136;1067.5;0.2701687945769605
137;1068;0.2701502817575297
138;1068.5;0.2701335456195561
139;1069;0.2701198162633031
140;1069.5;0.27011132242078023
141;1070;0.27011596094825957
142;1070.5;0.27012900736168965
143;1071;0.27014766371416216
144;1071.5;0.27016937005876823
145;1072;0.27019156654859955
146;1072.5;0.2702116935367475
147;1073;0.2702271911763036
148;1073.5;0.2702354996203593
149;1074;0.27023405912200615
150;1074.5;0.27022179390196255
151;1075;0.2702064413325932
152;1075.5;0.27018768586383823
153;1076;0.2701666442348241
154;1076.5;0.2701445417846773
155;1077;0.2701226040525241
156;1077.5;0.2701020564774908
157;1078;0.27008412439870394
158;1078.5;0.27007003335528995
159;1079;0.27006100868637517
160;1079.5;0.2700580808958969
161;1080;0.2700595487884584
162;1080.5;0.2700623783555366
163;1081;0.27006625530998407
164;1081.5;0.2700709265646532
165;1082;0.27007613933239655
166;1082.5;0.2700816405260666
167;1083;0.2700871770585157
168;1083.5;0.2700924960425965
169;1084;0.27009734449116146
170;1084.5;0.2701006817466848
171;1085;0.2700998265377673
172;1085.5;0.27009646439189156
173;1086;0.27009155422775677
174;1086.5;0.27008603786406166
175;1087;0.27008085721950537
176;1087.5;0.27007695401278686
177;1088;0.270075270062605
178;1088.5;0.2700767472876589
179;1089;0.2700823275066474
180;1089.5;0.270093831101629
181;1090;0.2701136735673474
182;1090.5;0.2701396286968437
183;1091;0.270170203876089
184;1091.5;0.2702039145910537
185;1092;0.2702392764277089
186;1092.5;0.2702748051720252
187;1093;0.2703090162099735
188;1093.5;0.2703404254275247
189;1094;0.2703675483106493
190;1094.5;0.2703911278171338
191;1095;0.2704174797873878
192;1095.5;0.2704459135738608
193;1096;0.27047541866979863
194;1096.5;0.2705049868684467
195;1097;0.27053360986305097
196;1097.5;0.27056027974685676
197;1098;0.27058398801310984
198;1098.5;0.27060372675505584
199;1099;0.2706184875659403
200;1099.5;0.2706279251681583
201;1100;0.27063420549354117
202;1100.5;0.27063843104606167
203;1101;0.2706409294107478
204;1101.5;0.27064202627262735
205;1102;0.27064204701672806
206;1102.5;0.27064131722807794
207;1103;0.27064016249170464
208;1103.5;0.2706389081926362
209;1104;0.27063787991590027
210;1104.5;0.27063666857731505
211;1105;0.27063393078547515
212;1105.5;0.27063034934052094
213;1106;0.2706262243938365
214;1106.5;0.27062185509680586
215;1107;0.2706175406008132
216;1107.5;0.2706135800572425
217;1108;0.27061027271747795
218;1108.5;0.27060791773290355
219;1109;0.2706068141549034
220;1109.5;0.27060788976367994
221;1110;0.2706131378607428
222;1110.5;0.2706225282948871
223;1111;0.27063533649589516
224;1111.5;0.2706508370935493
225;1112;0.27066830471763204
226;1112.5;0.2706870136979256
227;1113;0.27070623886421236
228;1113.5;0.2707252545462747
229;1114;0.2707433353738951
230;1114.5;0.27076284251437654
231;1115;0.27078928122293294
232;1115.5;0.27082056375926344
233;1116;0.2708560074936061
234;1116.5;0.270894932796199
235;1117;0.27093666023728
236;1117.5;0.27098051018708735
237;1118;0.27102580311585883
238;1118.5;0.2710718593938327
239;1119;0.2711179994912468
240;1119.5;0.2711666042095334
241;1120;0.2712230643335169
242;1120.5;0.271284852770887
243;1121;0.2713509670209616
244;1121.5;0.2714204094830587
245;1122;0.27149218245649615
246;1122.5;0.271565288340592
247;1123;0.27163872943466416
248;1123.5;0.2717115081380305
249;1124;0.2717826269500091
250;1124.5;0.2718530776153467
251;1125;0.2719245907642148
252;1125.5;0.2719944020877841
253;1126;0.27206330465637263
254;1126.5;0.27213210514029884
255;1127;0.27220161020988093
256;1127.5;0.2722726265354374
257;1128;0.27234596078728635
258;1128.5;0.2724224195357462
259;1129;0.27250280955113537
260;1129.5;0.27258844313991476
261;1130;0.2726791579385588
262;1130.5;0.27277182873682354
263;1131;0.2728663611187384
264;1131.5;0.27296268216833325
265;1132;0.2730607187696375
266;1132.5;0.27316039770668077
267;1133;0.2732616460634927
268;1133.5;0.2733643908241029
269;1134;0.27346855877254095
270;1134.5;0.27357328813103843
271;1135;0.27367689825761693
272;1135.5;0.2737802885990608
273;1136;0.27388402716223126
274;1136.5;0.2739886761539902
275;1137;0.2740947983811988
276;1137.5;0.2742029562507187
277;1138;0.27431371226941137
278;1138.5;0.2744276289441382
279;1139;0.27454526888176084
280;1139.5;0.2746670703872266
281;1140;0.2747955937780404
282;1140.5;0.27493424855274784
283;1141;0.275081645646059
284;1141.5;0.27523632579268426
285;1142;0.27539683012733396
286;1142.5;0.2755616996847182
287;1143;0.2757294753995475
288;1143.5;0.275898698406532
289;1144;0.27606790944038195
290;1144.5;0.2762382305351549
291;1145;0.2764169338383561
292;1145.5;0.27660533847341884
293;1146;0.2768025026436754
294;1146.5;0.27700743245245807
295;1147;0.27721913390309927
296;1147.5;0.2774366131989311
297;1148;0.27765887624328583
298;1148.5;0.27788492933949593
299;1149;0.2781137783908936
300;1149.5;0.27834843906088996
301;1150;0.27859973625866086
302;1150.5;0.27886296115309994
303;1151;0.2791349811549443
304;1151.5;0.27941276357493117
305;1152;0.2796932759237978
306;1152.5;0.27997348561228125
307;1153;0.2802503600511187
308;1153.5;0.2805208665510476
309;1154;0.2807819726228049
310;1154.5;0.2810335779311754
311;1155;0.28128471856162857
312;1155.5;0.28153367525871575
313;1156;0.2817802803790935
314;1156.5;0.2820245109794187
315;1157;0.2822663441163484
316;1157.5;0.2825057569465391
317;1158;0.28274272652664784
318;1158.5;0.28297723001333125
319;1159;0.2832092444632462
320;1159.5;0.28343872429032463
321;1160;0.2836666278119523
322;1160.5;0.283895298108885
323;1161;0.2841251306786192
324;1161.5;0.2843563979186515
325;1162;0.2845893724264784
326;1162.5;0.28482432669959634
327;1163;0.28506153333550166
328;1163.5;0.28530126463169103
329;1164;0.2855437932856607
330;1164.5;0.2857879729969289
331;1165;0.28602869999345526
332;1165.5;0.28627343950824724
333;1166;0.28652294666684586
334;1166.5;0.28677720869479173
335;1167;0.28703621331762597
336;1167.5;0.28729994786088936
337;1168;0.28756839965012276
338;1168.5;0.2878415563108673
339;1169;0.28811940516866347
340;1169.5;0.28840267387307017
341;1170;0.28869706384383753
342;1170.5;0.2890094163409606
343;1171;0.2893387007332914
344;1171.5;0.28968284938968214
345;1172;0.2900397945789848
346;1172.5;0.2904074685700517
347;1173;0.2907838037317349
348;1173.5;0.29116673223288664
349;1174;0.2915541864423589
350;1174.5;0.29194567240467945
351;1175;0.29235312962890136
352;1175.5;0.29277758699957734
353;1176;0.2932162388527852
354;1176.5;0.29366616662460276
355;1177;0.2941244515511078
356;1177.5;0.294588175168378
357;1178;0.29505441861249115
358;1178.5;0.29552026341952514
359;1179;0.2959827909255576
360;1179.5;0.2964400947520667
361;1180;0.29690256736329096
362;1180.5;0.2973720562655672
363;1181;0.29784655466944054
364;1181.5;0.29832411828545685
365;1182;0.29880280272416143
366;1182.5;0.2992806635960997
367;1183;0.29975575651181735
368;1183.5;0.3002261369818597
369;1184;0.3006898607167721
370;1184.5;0.3011453870442384
371;1185;0.3015988865508862
372;1185.5;0.30205407443996013
373;1186;0.3025095139145172
374;1186.5;0.3029629979776143
375;1187;0.30341231973230864
376;1187.5;0.3038552723816571
377;1188;0.3042896490287169
378;1188.5;0.3047132426765449
379;1189;0.30512384662819836
380;1189.5;0.3055193760631221
381;1190;0.30590255686167256
382;1190.5;0.3062780026180879
383;1191;0.30664663380327534
384;1191.5;0.3070082909881421
385;1192;0.30736281464359544
386;1192.5;0.30771004524054263
387;1193;0.30804982344989096
388;1193.5;0.3083819898425477
389;1194;0.30870638468942013
390;1194.5;0.30902293007747184
391;1195;0.3093380296911814
392;1195.5;0.30964781888786597
393;1196;0.3099469061650185
394;1196.5;0.31023283152013226
395;1197;0.3105031349507003
396;1197.5;0.3107553561542158
397;1198;0.3109870352281719
398;1198.5;0.3111957120700618
399;1199;0.31137892667737843
400;1199.5;0.3115342289798376
401;1200;0.31167277343504163
402;1200.5;0.3117983468161236
403;1201;0.3119056342180095
404;1201.5;0.31199437043562483
405;1202;0.3120642904638955
406;1202.5;0.3121151291977472
407;1203;0.3121466214321057
408;1203.5;0.3121585022618967
409;1204;0.312150506482046
410;1204.5;0.31212236908747937
411;1205;0.31206754179110285
412;1205.5;0.31197643901270833
413;1206;0.31184927310503663
414;1206.5;0.31169115855322904
415;1207;0.31150720964242645
416;1207.5;0.31130254085777
417;1208;0.3110822663844006
418;1208.5;0.31085150080745944
419;1209;0.31061535831208753
420;1209.5;0.3103789533834259
421;1210;0.31012616303107265
422;1210.5;0.30982310138938784
423;1211;0.3094725750593732
424;1211.5;0.3090823696426641
425;1212;0.30866030274089606
426;1212.5;0.30821419215570434
427;1213;0.30775185558872453
428;1213.5;0.3072811107415919
429;1214;0.306809775415942
430;1214.5;0.3063456674134101
431;1215;0.3058839319683969
432;1215.5;0.30539980135157385
433;1216;0.30489637897478183
434;1216.5;0.30437846827222387
435;1217;0.3038508933781029
436;1217.5;0.30331847832662173
437;1218;0.30278604745198345
438;1218.5;0.3022584248883908
439;1219;0.30174043477004686
440;1219.5;0.3012369012311544
441;1220;0.3007447108842512
442;1220.5;0.3002417567166263
443;1221;0.2997345926275074
444;1221.5;0.2992282584534312
445;1222;0.29872750463093445
446;1222.5;0.2982370813965537
447;1223;0.29776173928682576
448;1223.5;0.29730622843828713
449;1224;0.2968752992874748
450;1224.5;0.2964737020709252
451;1225;0.29610168233451784
452;1225.5;0.29573909756478306
453;1226;0.29538511884344076
454;1226.5;0.29504165987983283
455;1227;0.2947105298833014
456;1227.5;0.29439353786318845
457;1228;0.29409249282883587
458;1228.5;0.2938092040895859
459;1229;0.2935454805547804
460;1229.5;0.29330313133376135
461;1230;0.2930830768497147
462;1230.5;0.29287776103447627
463;1231;0.29268091596361384
464;1231.5;0.29249004901600734
465;1232;0.2923031411705367
466;1232.5;0.2921181731060816
467;1233;0.291933125701522
468;1233.5;0.2917459796357378
469;1234;0.29155471578760883
470;1234.5;0.29135731493601486
471;1235;0.2911523570834622
472;1235.5;0.2909473421751502
473;1236;0.290741000763003
474;1236.5;0.2905323734485282
475;1237;0.290321829733234
476;1237.5;0.2901097396186284
477;1238;0.28989647280621916
478;1238.5;0.2896823989975144
479;1239;0.28946788789402206
480;1239.5;0.2892533093972501
481;1240;0.2890388873186248
482;1240.5;0.2888201162802879
483;1241;0.2885967751183786
484;1241.5;0.28837083528094243
485;1242;0.2881442058160245
486;1242.5;0.2879187959716702
487;1243;0.28769651489592485
488;1243.5;0.28747927173683385
489;1244;0.28726897564244236
490;1244.5;0.28706753576079586
491;1245;0.2868768254711723
492;1245.5;0.28668674215148277
493;1246;0.2864936789433493
494;1246.5;0.2863028579948623
495;1247;0.2861169783541117
496;1247.5;0.28593873876918763
497;1248;0.2857708382881801
498;1248.5;0.28561597575917924
499;1249;0.28547685033027514
500;1249.5;0.28535616074955794
501;1250;0.2852566060651176
502;1250.5;0.28516847563799697
503;1251;0.2850772051638375
504;1251.5;0.2849849354771842
505;1252;0.2848946756069437
506;1252.5;0.2848094351820229
507;1253;0.28473222363132844
508;1253.5;0.2846660505837671
509;1254;0.2846139255682455
510;1254.5;0.28457885821367046
511;1255;0.28456385794894873
512;1255.5;0.2845675197332443
513;1256;0.2845799304330986
514;1256.5;0.2845972475799302
515;1257;0.28461891412396134
516;1257.5;0.2846444384154143
517;1258;0.2846733292045112
518;1258.5;0.2847050950414743
519;1259;0.28473924457652566
520;1259.5;0.2847752863598876
521;1260;0.2848127289417823
522;1260.5;0.2848539108205643
523;1261;0.2849057331508057
524;1261.5;0.2849628641635132
525;1262;0.28502334134994944
526;1262.5;0.2850854905013769
527;1263;0.28514763680905814
528;1263.5;0.2852081059642558
529;1264;0.28526522335823234
530;1264.5;0.28531731448225045
531;1265;0.28536270472757264
532;1265.5;0.2854017378408387
533;1266;0.28544344532963867
534;1266.5;0.285483970130202
535;1267;0.28552149588692377
536;1267.5;0.28555480464419863
537;1268;0.28558267854642155
538;1268.5;0.28560389953798726
539;1269;0.2856172497632906
540;1269.5;0.28562151136672637
541;1270;0.2856154662926896
542;1270.5;0.28559781724051647
543;1271;0.28556786291787994
544;1271.5;0.2855271012700105
545;1272;0.285477274081466
546;1272.5;0.285420241536804
547;1273;0.28535786382058237
548;1273.5;0.28529200101735863
549;1274;0.28522451341169086
550;1274.5;0.28515726118813645
551;1275;0.28509210433125337
552;1275.5;0.28503039240297523
553;1276;0.2849605972746051
554;1276.5;0.284884492145271
555;1277;0.28480619124480006
556;1277.5;0.2847274748030196
557;1278;0.2846501230497568
558;1278.5;0.2845759164148388
559;1279;0.284506635128093
560;1279.5;0.28444405941934653
561;1280;0.2843899695184267
562;1280.5;0.2843460965710301
563;1281;0.28430291689372994
564;1281.5;0.2842558065390196
565;1282;0.2842083185414548
566;1282.5;0.28416214453559097
567;1283;0.2841189760559838
568;1283.5;0.2840805046371887
569;1284;0.2840484219137614
570;1284.5;0.28402441932025735
571;1285;0.2840101884912321
572;1285.5;0.2840074210612413
573;1286;0.2840141320763684
574;1286.5;0.2840240900603135
575;1287;0.28403552166540813
576;1287.5;0.2840484828150447
577;1288;0.2840630329326156
578;1288.5;0.284079230941513
579;1289;0.2840971362651293
580;1289.5;0.2841168081268567
581;1290;0.2841383056500876
582;1290.5;0.2841616880582142
583;1291;0.2841909445795963
584;1291.5;0.28423236869503815
585;1292;0.2842796808831868
586;1292.5;0.2843303714778399
587;1293;0.28438207281279515
588;1293.5;0.2844324171218502
589;1294;0.2844790369388025
590;1294.5;0.28451956439744985
591;1295;0.28455163183158977
592;1295.5;0.28457287167501993
593;1296;0.2845831977547618
594;1296.5;0.28459092598895375
595;1297;0.2845964044415699
596;1297.5;0.2845997835204468
597;1298;0.28460132083342093
598;1298.5;0.2846012740883287
599;1299;0.2845999010930068
600;1299.5;0.28459745935529157
601;1300;0.28459420678301955
602;1300.5;0.2845904009840273
603;1301;0.2845858869372517
604;1301.5;0.2845783336127086
605;1302;0.2845714758263007
606;1302.5;0.2845658922869506
607;1303;0.28456133910358117
608;1303.5;0.2845575722851151
609;1304;0.28455434814047503
610;1304.5;0.2845514227785838
611;1305;0.284548552208364
612;1305.5;0.28454549263873846
613;1306;0.2845421056971079
614;1306.5;0.2845397923667673
615;1307;0.2845382714900308
616;1307.5;0.2845374704231789
617;1308;0.2845374136224921
618;1308.5;0.2845381252442508
619;1309;0.2845396297447355
620;1309.5;0.2845419513802268
621;1310;0.2845451145070051
622;1310.5;0.28454914358135086
623;1311;0.2845541229054135
624;1311.5;0.284568353307148
625;1312;0.2845949938227092
626;1312.5;0.28463134447819377
627;1313;0.28467590319969893
628;1313.5;0.2847271681133214
629;1314;0.2847836369451583
630;1314.5;0.2848438078213066
631;1315;0.2849061786678633
632;1315.5;0.2849692474109252
633;1316;0.2850315120765895
634;1316.5;0.2850974666620094
635;1317;0.285169690634912
636;1317.5;0.2852429107873443
637;1318;0.28531648778330326
638;1318.5;0.2853897875867858
639;1319;0.2854621761617889
640;1319.5;0.2855330195723094
641;1320;0.2856016839823443
642;1320.5;0.2856675352558905
643;1321;0.2857299395569448
644;1321.5;0.2857915936340382
645;1322;0.285858239546992
646;1322.5;0.285924542023769
647;1323;0.2859900402606218
648;1323.5;0.28605446655380296
649;1324;0.28611755279956524
650;1324.5;0.2861790313941612
651;1325;0.28623863423384355
652;1325.5;0.2862960934148647
653;1326;0.2863511412334775
654;1326.5;0.2864052346325338
655;1327;0.28646475401831506
656;1327.5;0.2865251519198567
657;1328;0.2865846348851469
658;1328.5;0.28664184786217345
659;1329;0.28669543589892416
660;1329.5;0.28674404404338716
661;1330;0.2867863170435502
662;1330.5;0.28682090004740113
663;1331;0.286846438002928
664;1331.5;0.28686276542188555
665;1332;0.2868809551260542
666;1332.5;0.2869018219941727
667;1333;0.2869244217882866
668;1333.5;0.28694827077044166
669;1334;0.2869728855026838
670;1334.5;0.2869977823470588
671;1335;0.2870224777656123
672;1335.5;0.2870464880203901
673;1336;0.287069329573438
674;1336.5;0.2870905188937719
675;1337;0.28710989853971713
676;1337.5;0.28712938082187067
677;1338;0.28714978664238966
678;1338.5;0.28717126220343114
679;1339;0.2871939541071522
680;1339.5;0.28721800865570984
681;1340;0.2872435723512611
682;1340.5;0.287270791595963
683;1341;0.2872998127919726
684;1341.5;0.2873307825514457
685;1342;0.2873673704235903
686;1342.5;0.28741409252553385
687;1343;0.2874708539230554
688;1343.5;0.2875357341819341
689;1344;0.2876068125679493
690;1344.5;0.28768216854688
691;1345;0.2877598812845055
692;1345.5;0.28783803024660515
693;1346;0.2879146948989578
694;1346.5;0.28798795440734287
695;1347;0.28806362200708
696;1347.5;0.2881552090330382
697;1348;0.288261912354849
698;1348.5;0.2883812725718736
699;1349;0.28851081458347355
700;1349.5;0.2886480630890099
701;1350;0.28879054288784395
702;1350.5;0.28893577887933714
703;1351;0.2890812956628507
704;1351.5;0.28922461833774593
705;1352;0.2893682691797988
706;1352.5;0.28952823145686957
707;1353;0.2897037441272577
708;1353.5;0.2898931438462117
709;1354;0.2900948067689802
710;1354.5;0.2903071087508115
711;1355;0.2905284258469542
712;1355.5;0.29075713411265675
713;1356;0.2909916096031676
714;1356.5;0.2912302282737352
715;1357;0.2914731273798293
716;1357.5;0.2917324452699135
717;1358;0.29200707954822225
718;1358.5;0.2922950072876425
719;1359;0.2925946585610612
720;1359.5;0.2929044632413655
721;1360;0.29322285140144233
722;1360.5;0.2935482531141787
723;1361;0.2938790983524615
724;1361.5;0.29421381718917794
725;1362;0.29455114295692686
726;1362.5;0.29489708197547543
727;1363;0.2952534665868455
728;1363.5;0.2956190711336941
729;1364;0.29599278145867874
730;1364.5;0.29637348310445644
731;1365;0.29676006191368465
732;1365.5;0.2971514033290205
733;1366;0.2975463931931214
734;1366.5;0.2979439171486443
735;1367;0.29834286365679585
736;1367.5;0.29874433467405426
737;1368;0.2991505991707883
738;1368.5;0.2995620435810554
739;1369;0.2999785472389133
740;1369.5;0.30039998957841957
741;1370;0.30082624983363165
742;1370.5;0.3012572075386073
743;1371;0.3016927420274039
744;1371.5;0.3021327325340792
745;1372;0.3025770585926907
746;1372.5;0.30302738592853545
747;1373;0.3034857151436485
748;1373.5;0.3039503712995978
749;1374;0.30441995988449916
750;1374.5;0.3048930882864691
751;1375;0.3053683633936237
752;1375.5;0.3058443922940791
753;1376;0.3063197823759515
754;1376.5;0.30679314052735707
755;1377;0.30726307393641195
756;1377.5;0.3077311357576447
757;1378;0.30820601555163896
758;1378.5;0.30868582573113335
759;1379;0.30916750488846717
760;1379.5;0.3096479892159799
761;1380;0.3101242150060109
762;1380.5;0.3105931183508995
763;1381;0.31105163564298505
764;1381.5;0.31149670307460703
765;1382;0.31192525683810474
766;1382.5;0.3123357423604103
767;1383;0.3127368181338392
768;1383.5;0.3131263321078213
769;1384;0.313502880489937
770;1384.5;0.313865561287767
771;1385;0.31421347250889164
772;1385.5;0.3145457120608917
773;1386;0.3148613777513476
774;1386.5;0.31515956768784
775;1387;0.3154393796779494
776;1387.5;0.31570005949651725
777;1388;0.31594528674940714
778;1388.5;0.3161762744388083
779;1389;0.3163944513617733
780;1389.5;0.3166020983153548
781;1390;0.31680149639660554
782;1390.5;0.3169949265025781
783;1391;0.31718466963032527
784;1391.5;0.3173730065768996
785;1392;0.3175622183393539
786;1392.5;0.31775458284401187
787;1393;0.31794607918550316
788;1393.5;0.31812995187604426
789;1394;0.3183067646301473
790;1394.5;0.3184791306623248
791;1395;0.3186496629870889
792;1395.5;0.3188209748189519
793;1396;0.31899567927242617
794;1396.5;0.3191763895620239
795;1397;0.31936571890225746
796;1397.5;0.3195662802076391
797;1398;0.31978251289263004
798;1398.5;0.32001503561950306
799;1399;0.32025761888150084
800;1399.5;0.32050796431506023
801;1400;0.3207637967566187
802;1400.5;0.32102284104261314
803;1401;0.3212828220094809
804;1401.5;0.32154146449365895
805;1402;0.32179649333158455
806;1402.5;0.3220456333596947
807;1403;0.32229024768775083
808;1403.5;0.32254032886629336
809;1404;0.32278881136696114
810;1404.5;0.3230342848547675
811;1405;0.3232757638947262
812;1405.5;0.32351226325185056
813;1406;0.3237427974911543
814;1406.5;0.32396638127765076
815;1407;0.3241820293763536
816;1407.5;0.32438875635227615
817;1408;0.3245870778017319
818;1408.5;0.3247890459387472
819;1409;0.32498833309814545
820;1409.5;0.3251821709165127
821;1410;0.3253692452304344
822;1410.5;0.3255482416764968
823;1411;0.3257178460912856
824;1411.5;0.3258767442113865
825;1412;0.32602362167338556
826;1412.5;0.32615716431386854
827;1413;0.32627625486952627
828;1413.5;0.32638758939279133
829;1414;0.3264948923667591
830;1414.5;0.32659849570504296
831;1415;0.32669887502125655
832;1415.5;0.3267965061290131
833;1416;0.3268918646419263
834;1416.5;0.32698542617360954
835;1417;0.3270776666376763
836;1417.5;0.32716906154773995
837;1418;0.327260086617414
838;1418.5;0.3273517428179025
839;1419;0.3274457858083757
840;1419.5;0.3275424025185198
841;1420;0.32764081977123005
842;1420.5;0.3277402640894013
843;1421;0.32783996209592886
844;1421.5;0.3279391403137076
845;1422;0.3280370254656326
846;1422.5;0.32813284417459904
847;1423;0.32822582306350184
848;1423.5;0.32831711833178334
849;1424;0.3284106240530099
850;1424.5;0.32850585649462233
851;1425;0.3286012719786867
852;1425.5;0.32869531722726886
853;1426;0.328786438462435
854;1426.5;0.328873082206251
855;1427;0.328953694980783
856;1427.5;0.3290267233080967
857;1428;0.3290906135102583
858;1428.5;0.32914504929543503
859;1429;0.3291968131657271
860;1429.5;0.3292502575020982
861;1430;0.3293042955346004
862;1430.5;0.3293575205932861
863;1431;0.3294085263082074
864;1431.5;0.3294559061094164
865;1432;0.3294982535269655
866;1432.5;0.3295341620909068
867;1433;0.32956222523129247
868;1433.5;0.3295810284659372
869;1434;0.3295896873192585
870;1434.5;0.32959171646304325
871;1435;0.3295886952448221
872;1435.5;0.3295815445121255
873;1436;0.3295711848124838
874;1436.5;0.32955853669342766
875;1437;0.3295445210024875
876;1437.5;0.3295300582871938
877;1438;0.32951606919507714
878;1438.5;0.3295034555237237
879;1439;0.329491243706877
880;1439.5;0.32947792777530155
881;1440;0.32946345325031007
882;1440.5;0.3294481513532154
883;1441;0.3294323536053304
884;1441.5;0.32941639132796785
885;1442;0.3294005959424406
886;1442.5;0.32938529877006156
887;1443;0.3293708311321435
888;1443.5;0.3293575244499992
889;1444;0.32934383638967213
890;1444.5;0.32932791557418406
891;1445;0.3293108786665996
892;1445.5;0.3292935528117733
893;1446;0.32927676535455985
894;1446.5;0.32926134383981387
895;1447;0.3292481153123901
896;1447.5;0.3292379074171429
897;1448;0.3292315472989273
898;1448.5;0.32922986230259776
899;1449;0.3292330134980249
900;1449.5;0.3292392754299736
901;1450;0.3292483942025551
902;1450.5;0.3292602675944745
903;1451;0.3292747935844379
904;1451.5;0.32929187035115054
905;1452;0.3293113956733181
906;1452.5;0.32933326772964605
907;1453;0.3293573844988401
908;1453.5;0.3293836439596058
909;1454;0.3294122674005684
910;1454.5;0.329445790704351
911;1455;0.32948557117372623
912;1455.5;0.32953038026273396
913;1456;0.32957879382541366
914;1456.5;0.32962938751580495
915;1457;0.32968073728794745
916;1457.5;0.3297314187958808
917;1458;0.3297800079936446
918;1458.5;0.3298250804352785
919;1459;0.3298653834824682
920;1459.5;0.3299035097978347
921;1460;0.32993946081689157
