Sample name;641-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:40:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3536408129996091
923;1461;0.3536877093168413
924;1461.5;0.35373584292580473
925;1462;0.353785956228574
926;1462.5;0.3538387920272238
927;1463;0.35389509292382926
928;1463.5;0.3539556017204649
929;1464;0.3540210625411293
930;1464.5;0.35409679502532543
931;1465;0.35418357214762636
932;1465.5;0.3542790159840584
933;1466;0.35438256761064835
934;1466.5;0.3544936683034227
935;1467;0.35461175913840776
936;1467.5;0.3547362811916302
937;1468;0.35486667563911656
938;1468.5;0.35500238345689333
939;1469;0.355142846020987
940;1469.5;0.35529131948809534
941;1470;0.35545463464673316
942;1470.5;0.35563123469451796
943;1471;0.3558189349826467
944;1471.5;0.3560155508623156
945;1472;0.35621889778472177
946;1472.5;0.35642679110106157
947;1473;0.35663704606253166
948;1473.5;0.3568474780203288
949;1474;0.35705590242564955
950;1474.5;0.35726295564203947
951;1475;0.35747751543045175
952;1475.5;0.3576964595014025
953;1476;0.35791777407843595
954;1476.5;0.35813953598509596
955;1477;0.3583598221449266
956;1477.5;0.358576709281472
957;1478;0.35878827441827593
958;1478.5;0.35899259427888247
959;1479;0.3591877457868359
960;1479.5;0.3593725808199957
961;1480;0.35955397186102056
962;1480.5;0.35973116757038454
963;1481;0.359903669503291
964;1481.5;0.36007140201494375
965;1482;0.36023428936054613
966;1482.5;0.36039225589530177
967;1483;0.36054522567441427
968;1483.5;0.3606931230530872
969;1484;0.36083587228652414
970;1484.5;0.3609733430585275
971;1485;0.3611026482909353
972;1485.5;0.3612242117931551
973;1486;0.36134008027291575
974;1486.5;0.3614520769379461
975;1487;0.36156202489597483
976;1487.5;0.36167174715473066
977;1488;0.3617830671219423
978;1488.5;0.3618978077053388
979;1489;0.36201779221264874
980;1489.5;0.3621448437516007
981;1490;0.3622781541236426
982;1490.5;0.3624113294852713
983;1491;0.3625429911167513
984;1491.5;0.36267429898272474
985;1492;0.3628064130478336
986;1492.5;0.36294049317672034
987;1493;0.36307769953402697
988;1493.5;0.3632191918843955
989;1494;0.3633661302924682
990;1494.5;0.3635196747228873
991;1495;0.3636834573389689
992;1495.5;0.3638624537938938
993;1496;0.364053255758776
994;1496.5;0.36425514548052684
995;1497;0.36446742240605745
996;1497.5;0.3646893858822789
997;1498;0.3649203350561024
998;1498.5;0.36515956927443904
999;1499;0.36540638788420016
1000;1499.5;0.36566009013229667
1001;1500;0.36592208182358277
1002;1500.5;0.36620348507496486
1003;1501;0.36650167276531387
1004;1501.5;0.36681287122509665
1005;1502;0.36713340098478026
1006;1502.5;0.36745958237483134
1007;1503;0.367787735925717
1008;1503.5;0.3681141819679042
1009;1504;0.36843524103185965
1010;1504.5;0.3687472334480503
1011;1505;0.3690473348660764
1012;1505.5;0.36934802046114984
1013;1506;0.36965106665521874
1014;1506.5;0.369953668935637
1015;1507;0.37025328168975824
1016;1507.5;0.37054735910493625
1017;1508;0.3708333556685245
1018;1508.5;0.371108725667877
1019;1509;0.37137092339034716
1020;1509.5;0.37161740322328896
1021;1510;0.37184563975495477
1022;1510.5;0.37206187516293165
1023;1511;0.3722751652501561
1024;1511.5;0.3724860852185672
1025;1512;0.3726942475701037
1026;1512.5;0.3728992651067047
1027;1513;0.3731007503303091
1028;1513.5;0.3732983159428557
1029;1514;0.3734915746462836
1030;1514.5;0.3736801389425315
1031;1515;0.3738636216335385
1032;1515.5;0.374038419242956
1033;1516;0.3742019264165014
1034;1516.5;0.37435822704770894
1035;1517;0.37450991349802065
1036;1517.5;0.3746595778288787
1037;1518;0.37480981250172535
1038;1518.5;0.3749632095780026
1039;1519;0.37512236141915256
1040;1519.5;0.37528986018661736
1041;1520;0.3754682982418392
1042;1520.5;0.37565927674698846
1043;1521;0.3758603444958261
1044;1521.5;0.3760706305223077
1045;1522;0.37628892636024763
1046;1522.5;0.3765140151434602
1047;1523;0.37674468000575984
1048;1523.5;0.3769797039809609
1049;1524;0.3772178703028777
1050;1524.5;0.37745796190532455
1051;1525;0.377698762022116
1052;1525.5;0.3779405126225298
1053;1526;0.37819433471236075
1054;1526.5;0.3784600022840287
1055;1527;0.37873352656110965
1056;1527.5;0.3790108745671791
1057;1528;0.3792880130258126
1058;1528.5;0.37956090916058616
1059;1529;0.3798255296950751
1060;1529.5;0.38007784165285524
1061;1530;0.3803138119575022
1062;1530.5;0.3805296420666183
1063;1531;0.3807305264625995
1064;1531.5;0.38092007714533027
1065;1532;0.3810970801532871
1066;1532.5;0.3812601157249468
1067;1533;0.38140776399878595
1068;1533.5;0.38153860541328116
1069;1534;0.3816512200069092
1070;1534.5;0.3817441880181467
1071;1535;0.3818160895854702
1072;1535.5;0.38186550514735645
1073;1536;0.38187130013756165
1074;1536.5;0.38181608830693126
1075;1537;0.3817058652983252
1076;1537.5;0.381546165051729
1077;1538;0.3813425211071283
1078;1538.5;0.3811004671045086
1079;1539;0.3808255368838557
1080;1539.5;0.3805232639851551
1081;1540;0.38019918204839265
1082;1540.5;0.3798588249135536
1083;1541;0.37948549869951076
1084;1541.5;0.3790361085973054
1085;1542;0.37852044633981197
1086;1542.5;0.3779511365426186
1087;1543;0.37734080322131375
1088;1543.5;0.3767020706914853
1089;1544;0.3760475633687218
1090;1544.5;0.37538990536861133
1091;1545;0.37474172100674213
1092;1545.5;0.3741156345987023
1093;1546;0.3735113460691502
1094;1546.5;0.37287466115081475
1095;1547;0.3722030639340774
1096;1547.5;0.37151000194859674
1097;1548;0.3708090891240312
1098;1548.5;0.3701139389900391
1099;1549;0.36943816537627894
1100;1549.5;0.36879538201240913
1101;1550;0.36819920262808814
1102;1550.5;0.36766324095297426
1103;1551;0.36719674964364934
1104;1551.5;0.36675652039124146
1105;1552;0.36632793689340837
1106;1552.5;0.36591714865905367
1107;1553;0.36553090169708086
1108;1553.5;0.3651759421163937
1109;1554;0.36485901592589587
1110;1554.5;0.3645868692344909
1111;1555;0.3643662481510825
1112;1555.5;0.36420389868457426
1113;1556;0.3641062722389101
1114;1556.5;0.36405793518359264
1115;1557;0.3640409962210948
1116;1557.5;0.3640526460286784
1117;1558;0.364091238783605
1118;1558.5;0.3641551286631365
1119;1559;0.3642426700445345
1120;1559.5;0.36435221700506093
1121;1560;0.3644821239219773
1122;1560.5;0.36463074487254554
1123;1561;0.36479643413402724
1124;1561.5;0.36499113925352844
1125;1562;0.36522393614851667
1126;1562.5;0.36548611655610747
1127;1563;0.3657707483635651
1128;1563.5;0.3660708992581541
1129;1564;0.36637963702713866
1130;1564.5;0.3666900295577831
1131;1565;0.36699514443735193
1132;1565.5;0.36728804955310934
1133;1566;0.36756181259231974
1134;1566.5;0.36782131423378417
1135;1567;0.3680889703978383
1136;1567.5;0.36835890423347495
1137;1568;0.36862659275136767
1138;1568.5;0.36888751256218993
1139;1569;0.3691371407766151
1140;1569.5;0.3693709541053166
1141;1570;0.36958442945896774
1142;1570.5;0.3697730437482421
1143;1571;0.3699322737838129
1144;1571.5;0.37006059594838714
1145;1572;0.37016910188612556
1146;1572.5;0.3702543962347454
1147;1573;0.370315175600729
1148;1573.5;0.3703502507905589
1149;1574;0.37035843221071724
1150;1574.5;0.3703385304676865
1151;1575;0.370289356167949
1152;1575.5;0.370209719817987
1153;1576;0.37009843212428306
1154;1576.5;0.36995387446700706
1155;1577;0.36977110713300027
1156;1577.5;0.3695540678125275
1157;1578;0.3693090503594672
1158;1578.5;0.3690423473276981
1159;1579;0.3687602517710986
1160;1579.5;0.3684690563435472
1161;1580;0.3681750537989225
1162;1580.5;0.36788453699110313
1163;1581;0.36760379857396747
1164;1581.5;0.36733878234525125
1165;1582;0.3670658639259769
1166;1582.5;0.36677769271849386
1167;1583;0.366482270539185
1168;1583.5;0.36618638190443303
1169;1584;0.3658968112306211
1170;1584.5;0.3656203430341321
1171;1585;0.36536376193134873
1172;1585.5;0.3651338524386539
1173;1586;0.36493739897243077
1174;1586.5;0.36478118604906207
1175;1587;0.3646498048295238
1176;1587.5;0.3645212851212219
1177;1588;0.3644007443944729
1178;1588.5;0.36429180605384215
1179;1589;0.36419809380389484
1180;1589.5;0.3641232308491965
1181;1590;0.3640708407943122
1182;1590.5;0.3640445471438073
1183;1591;0.3640479732022473
1184;1591.5;0.36408474257419743
1185;1592;0.3641518650548482
1186;1592.5;0.36423194223917116
1187;1593;0.36432137072330384
1188;1593.5;0.364417537346814
1189;1594;0.3645178288492693
1190;1594.5;0.3646196320702376
1191;1595;0.36472033354928646
1192;1595.5;0.3648173202259836
1193;1596;0.3649079787398968
1194;1596.5;0.36498969603059367
1195;1597;0.3650616402295344
1196;1597.5;0.3651313208313248
1197;1598;0.3651989578849329
1198;1598.5;0.3652639044830682
1199;1599;0.36532552251844036
1200;1599.5;0.36538317408375914
1201;1600;0.365436220971734
1202;1600.5;0.36548402517507456
1203;1601;0.36552594868649047
1204;1601.5;0.36556135339869134
1205;1602;0.365588423394933
1206;1602.5;0.3655924295848775
1207;1603;0.3655716250938369
1208;1603.5;0.3655291546244893
1209;1604;0.3654681583795123
1210;1604.5;0.36539177686158386
1211;1605;0.3653031502733818
1212;1605.5;0.3652054191175839
1213;1606;0.36510172349686804
1214;1606.5;0.36499520391391205
1215;1607;0.36488867727910557
1216;1607.5;0.36476606945297185
1217;1608;0.3646204423421981
1218;1608.5;0.3644548349971435
1219;1609;0.36427200766816703
1220;1609.5;0.3640747207056278
1221;1610;0.363865734559885
1222;1610.5;0.36364780958129767
1223;1611;0.3634237060202248
1224;1611.5;0.3631961843270255
1225;1612;0.3629680048520589
1226;1612.5;0.36273457777542395
1227;1613;0.36248816907654396
1228;1613.5;0.3622294245890113
1229;1614;0.3619591341440314
1230;1614.5;0.36167808757280995
1231;1615;0.3613870747065527
1232;1615.5;0.36108688567646513
1233;1616;0.36077831011375305
1234;1616.5;0.3604621379496221
1235;1617;0.3601391591152778
1236;1617.5;0.3598065287381206
1237;1618;0.3594569201453424
1238;1618.5;0.35909229444996527
1239;1619;0.3587156817270949
1240;1619.5;0.35833011205183696
1241;1620;0.35793861549929706
1242;1620.5;0.3575442222445807
1243;1621;0.3571499624627936
1244;1621.5;0.3567588661290414
1245;1622;0.35637396331842947
1246;1622.5;0.35599391057823354
1247;1623;0.3556043064093667
1248;1623.5;0.35520809800548375
1249;1624;0.3548091581651264
1250;1624.5;0.35441135568683685
1251;1625;0.3540185591691567
1252;1625.5;0.35363463741062784
1253;1626;0.35326345930979236
1254;1626.5;0.35290889356519184
1255;1627;0.3525748089753683
1256;1627.5;0.35226278739732486
1257;1628;0.35195467636900857
1258;1628.5;0.3516463284622809
1259;1629;0.35134143584429145
1260;1629.5;0.35104380778219024
1261;1630;0.35075725354312715
1262;1630.5;0.350485582394252
1263;1631;0.35023260370271436
1264;1631.5;0.3500021268356644
1265;1632;0.3497979609602519
1266;1632.5;0.34962304216311235
1267;1633;0.3494568892687706
1268;1633.5;0.3492861463688369
1269;1634;0.3491133927335552
1270;1634.5;0.34894197983316927
1271;1635;0.34877525913792307
1272;1635.5;0.34861658231806036
1273;1636;0.34846930074382515
1274;1636.5;0.34833676598546137
1275;1637;0.34822232961321264
1276;1637.5;0.3481293206134501
1277;1638;0.3480515151498002
1278;1638.5;0.34797797261442776
1279;1639;0.34790832351501155
1280;1639.5;0.3478433991592303
1281;1640;0.3477840305547627
1282;1640.5;0.3477310488092875
1283;1641;0.3476852848304837
1284;1641.5;0.34764756992602985
1285;1642;0.3476187351036046
1286;1642.5;0.3475996112708869
1287;1643;0.3475944822245151
1288;1643.5;0.3476057602978401
1289;1644;0.34763056593253666
1290;1644.5;0.3476669166205558
1291;1645;0.34771282995384895
1292;1645.5;0.34776632352436765
1293;1646;0.34782541462406313
1294;1646.5;0.34788812094488675
1295;1647;0.34795245997878993
1296;1647.5;0.348016449117724
1297;1648;0.34808122245864187
1298;1648.5;0.34815061974726885
1299;1649;0.34822252329294273
1300;1649.5;0.3482970911160893
1301;1650;0.34837448133713456
1302;1650.5;0.34845485217650396
1303;1651;0.34853836165462343
1304;1651.5;0.34862516799191867
1305;1652;0.3487154293088156
1306;1652.5;0.34880930362573975
1307;1653;0.3489078979255057
1308;1653.5;0.3490129751586437
1309;1654;0.34912086340161474
1310;1654.5;0.3492316551638896
1311;1655;0.3493454690549398
1312;1655.5;0.3494624232842363
1313;1656;0.3495826362612503
1314;1656.5;0.349706226295453
1315;1657;0.3498333118963156
1316;1657.5;0.34996401127330934
1317;1658;0.3500982536404339
1318;1658.5;0.35023193051801027
1319;1659;0.35035999178082766
1320;1659.5;0.35048491650534874
1321;1660;0.35060947836803646
1322;1660.5;0.35073645134535375
1323;1661;0.3508686094137634
1324;1661.5;0.3510087262497283
1325;1662;0.3511595759297114
1326;1662.5;0.3513239322301756
1327;1663;0.3515044975987433
1328;1663.5;0.3517003278248244
1329;1664;0.35190510857612284
1330;1664.5;0.352117175156483
1331;1665;0.3523354314697492
1332;1665.5;0.35255878151976583
1333;1666;0.35278612931037723
1334;1666.5;0.3530163788454277
1335;1667;0.3532484341287617
1336;1667.5;0.3534811991642236
1337;1668;0.3537135838832799
1338;1668.5;0.3539464391637815
1339;1669;0.3541832303377547
1340;1669.5;0.3544248675849538
1341;1670;0.35467177248513304
1342;1670.5;0.3549243667180467
1343;1671;0.3551830721634491
1344;1671.5;0.35544831030109414
1345;1672;0.3557205030107363
1346;1672.5;0.3560000717721298
1347;1673;0.35628743846502875
1348;1673.5;0.3565889752704606
1349;1674;0.35691166357265663
1350;1674.5;0.35725374159374657
1351;1675;0.3576135765892349
1352;1675.5;0.3579895355146266
1353;1676;0.35837998532542625
1354;1676.5;0.35878329317713853
1355;1677;0.3591978261252682
1356;1677.5;0.35962195102531996
1357;1678;0.3600540350327986
1358;1678.5;0.3605023195594982
1359;1679;0.36098991445883294
1360;1679.5;0.36151573371070433
1361;1680;0.3620761646052541
1362;1680.5;0.36266759463262377
1363;1681;0.363286411282955
1364;1681.5;0.36392900194638933
1365;1682;0.3645917542130684
1366;1682.5;0.3652710552731337
1367;1683;0.36596329281672685
1368;1683.5;0.3666767659944893
1369;1684;0.36745562050385583
1370;1684.5;0.36830135949592846
1371;1685;0.3692079527652893
1372;1685.5;0.3701693702065203
1373;1686;0.37117958161420345
1374;1686.5;0.37223255678292066
1375;1687;0.3733222657072542
1376;1687.5;0.3744426780817857
1377;1688;0.3755877639010974
1378;1688.5;0.376759718652234
1379;1689;0.37800628135762365
1380;1689.5;0.3793291487348507
1381;1690;0.38071992002409455
1382;1690.5;0.38217019586553475
1383;1691;0.38367157659935086
1384;1691.5;0.3852156629657221
1385;1692;0.38679405540482825
1386;1692.5;0.38839835435684855
1387;1693;0.3900201605619626
1388;1693.5;0.39165458645513024
1389;1694;0.3933380181703658
1390;1694.5;0.39507517067539744
1391;1695;0.3968567732056384
1392;1695.5;0.3986735434965017
1393;1696;0.40051619898340063
1394;1696.5;0.4023754572017483
1395;1697;0.40424203588695773
1396;1697.5;0.40610665237444243
1397;1698;0.4079600244996152
1398;1698.5;0.4097941266989523
1399;1699;0.4116386443988171
1400;1699.5;0.41349644991203294
1401;1700;0.41535960078063716
1402;1700.5;0.41722119414666714
1403;1701;0.41907432725215993
1404;1701.5;0.4209120971391531
1405;1702;0.4227276007496836
1406;1702.5;0.4245139354257887
1407;1703;0.4262641982095058
1408;1703.5;0.42797164902931756
1409;1704;0.429665728556231
1410;1704.5;0.4313609919830136
1411;1705;0.43304560303110273
1412;1705.5;0.4347085548219353
1413;1706;0.4363388406769486
1414;1706.5;0.4379254538175795
1415;1707;0.43945738756526537
1416;1707.5;0.44092363504144333
1417;1708;0.4423131897675502
1418;1708.5;0.4436150447650234
1419;1709;0.4448685328219223
1420;1709.5;0.44612183137312067
1421;1710;0.4473571824179351
1422;1710.5;0.44855618543358916
1423;1711;0.44970043979730584
1424;1711.5;0.4507715450863091
1425;1712;0.45175110067782187
1426;1712.5;0.4526207062490678
1427;1713;0.4533619610772702
1428;1713.5;0.4539564648396527
1429;1714;0.45444619320362734
1430;1714.5;0.45493264907731046
1431;1715;0.45540532071475787
1432;1715.5;0.4558501945719726
1433;1716;0.4562532573049573
1434;1716.5;0.4566004955697151
1435;1717;0.4568778957222489
1436;1717.5;0.45707144451856135
1437;1718;0.45716712851465563
1438;1718.5;0.4571509341665346
1439;1719;0.45702697761726085
1440;1719.5;0.45683767782869766
1441;1720;0.45658884755626045
1442;1720.5;0.4562872578141034
1443;1721;0.4559396793163808
1444;1721.5;0.45555288317724685
1445;1722;0.4551336401108557
1446;1722.5;0.4546887210313616
1447;1723;0.4542248968529189
1448;1723.5;0.45374893848968173
1449;1724;0.45325903560289016
1450;1724.5;0.45272240342404607
1451;1725;0.45214042567880686
1452;1725.5;0.45152390027541556
1453;1726;0.4508836276221154
1454;1726.5;0.4502304084271496
1455;1727;0.4495750430987613
1456;1727.5;0.44892833204519356
1457;1728;0.4483010759746898
1458;1728.5;0.4477040752954931
1459;1729;0.4471399105681192
1460;1729.5;0.44656423750983665
1461;1730;0.4459764349184961
1462;1730.5;0.4453876088495286
1463;1731;0.4448088913583651
1464;1731.5;0.44425141470043694
1465;1732;0.4437263109311754
1466;1732.5;0.4432447121060113
1467;1733;0.44281775048037614
1468;1733.5;0.44245655810970097
1469;1734;0.4421688051462539
1470;1734.5;0.4419261050702918
1471;1735;0.44172107874521077
1472;1735.5;0.4415562323372565
1473;1736;0.44143410651267423
1474;1736.5;0.44135724203770954
1475;1737;0.44132817947860803
1476;1737.5;0.44134945960161487
1477;1738;0.4414236231729758
1478;1738.5;0.4415532108589363
1479;1739;0.4417407865132179
1480;1739.5;0.4419866558708036
1481;1740;0.44228471145556014
1482;1740.5;0.4426270322547664
1483;1741;0.44300562505570173
1484;1741.5;0.44341249614564504
1485;1742;0.4438396519118756
1486;1742.5;0.44427909914167235
1487;1743;0.4447228439223144
1488;1743.5;0.4451628930410808
1489;1744;0.4455923229773665
1490;1744.5;0.44604750680066935
1491;1745;0.44654130650854196
1492;1745.5;0.44706085170885174
1493;1746;0.44759309870946595
1494;1746.5;0.44812500351825235
1495;1747;0.44864352214307823
1496;1747.5;0.44913561069181124
1497;1748;0.4495882251723187
1498;1748.5;0.4499883215924683
1499;1749;0.45032294496866826
1500;1749.5;0.4505968354773809
1501;1750;0.45082185252931134
1502;1750.5;0.4509991235765229
1503;1751;0.4511293242710783
1504;1751.5;0.45121313036504096
1505;1752;0.45125121751047387
1506;1752.5;0.4512442614594402
1507;1753;0.45119293796400284
1508;1753.5;0.45109792277622507
1509;1754;0.4509598915481699
1510;1754.5;0.4507562522489894
1511;1755;0.45047106964283506
1512;1755.5;0.4501143290203535
1513;1756;0.4496956986844558
1514;1756.5;0.449224847438053
1515;1757;0.44871144348405634
1516;1757.5;0.44816515552537683
1517;1758;0.4475956518649255
1518;1758.5;0.4470126012056138
1519;1759;0.44642567195035243
1520;1759.5;0.4458189156667329
1521;1760;0.44516432652553234
1522;1760.5;0.44446837769599323
1523;1761;0.4437379925689478
1524;1761.5;0.44298009433522834
1525;1762;0.442201606385667
1526;1762.5;0.44140945191109626
1527;1763;0.4406105543023478
1528;1763.5;0.4398118368502543
1529;1764;0.4390202227456478
1530;1764.5;0.4382271674540129
1531;1765;0.43741174984795306
1532;1765.5;0.4365796993336799
1533;1766;0.435736998750402
1534;1766.5;0.43488963083732823
1535;1767;0.43404357833366697
1536;1767.5;0.4332048241786273
1537;1768;0.4323793510114176
1538;1768.5;0.43157314167124666
1539;1769;0.4307921788973232
1540;1769.5;0.4300309962553439
1541;1770;0.4292672848075621
1542;1770.5;0.428504462329837
1543;1771;0.42774786309861457
1544;1771.5;0.4270028216903409
1545;1772;0.42627467248146206
1546;1772.5;0.4255687498484238
1547;1773;0.4248903882676724
1548;1773.5;0.42424492221565363
1549;1774;0.42363768616881375
1550;1774.5;0.42306487714490926
1551;1775;0.4225004259096526
1552;1775.5;0.4219436581406586
1553;1776;0.4213989273298421
1554;1776.5;0.42087058726911836
1555;1777;0.42036299155040213
1556;1777.5;0.4198804938656089
1557;1778;0.4194274479066532
1558;1778.5;0.4190082073654507
1559;1779;0.4186271258339159
1560;1779.5;0.4182818908288121
1561;1780;0.41794993654154
1562;1780.5;0.41762854090152074
1563;1781;0.41731899600782774
1564;1781.5;0.4170225936595343
1565;1782;0.41674062605571355
1566;1782.5;0.416474384895439
1567;1783;0.4162251622777838
1568;1783.5;0.4159942502018213
1569;1784;0.4157829405666247
1570;1784.5;0.4155903095549034
1571;1785;0.41540718447547675
1572;1785.5;0.4152316451048329
1573;1786;0.4150620722391172
1574;1786.5;0.41489684347447486
1575;1787;0.41473433660705156
1576;1787.5;0.4145729291329926
1577;1788;0.4144109987484432
1578;1788.5;0.41424692324954904
1579;1789;0.4140790801324554
1580;1789.5;0.41390656147566557
1581;1790;0.4137323914380257
1582;1790.5;0.4135574598752571
1583;1791;0.4133822095708434
1584;1791.5;0.4132070843082687
1585;1792;0.4130325282710164
1586;1792.5;0.4128589854425709
1587;1793;0.41268689960641536
1588;1793.5;0.41251671504603415
1589;1794;0.4123488755449108
1590;1794.5;0.41218351198673053
1591;1795;0.4120187855885712
1592;1795.5;0.4118543658520578
1593;1796;0.41169057972118567
1594;1796.5;0.41152775853994983
1595;1797;0.4113662338523456
1596;1797.5;0.4112063371023681
1597;1798;0.41104839973401264
1598;1798.5;0.4108927531912743
1599;1799;0.4107397289181482
1600;1799.5;0.41058953569186907
1601;1800;0.41044089157426294
1602;1800.5;0.41029257681474174
1603;1801;0.41014533008472875
1604;1801.5;0.4099999507556479
1605;1802;0.4098572377989229
1606;1802.5;0.40971799048597735
1607;1803;0.4095830078882351
1608;1803.5;0.4094530890771197
1609;1804;0.40932903322405495
1610;1804.5;0.4092122069613627
1611;1805;0.4091076998165633
1612;1805.5;0.40901482153006113
1613;1806;0.40893029289004323
1614;1806.5;0.40885079088469656
1615;1807;0.40877299230220787
1616;1807.5;0.4086935741307641
1617;1808;0.4086092131585522
1618;1808.5;0.408516586373759
1619;1809;0.4084123705645715
1620;1809.5;0.40829328039310225
1621;1810;0.4081588959503124
1622;1810.5;0.4080138330083104
1623;1811;0.40786052726003674
1624;1811.5;0.4077012467984324
1625;1812;0.40753825961643797
1626;1812.5;0.4073738336069944
1627;1813;0.4072102368630423
1628;1813.5;0.40704973737752254
1629;1814;0.4068946030433758
1630;1814.5;0.4067464720156463
1631;1815;0.40660042323219237
1632;1815.5;0.4064557608542129
1633;1816;0.4063127965231539
1634;1816.5;0.4061717939804611
1635;1817;0.4060330171675803
1636;1817.5;0.4058967300259576
1637;1818;0.40576319629703883
1638;1818.5;0.4056326799222699
1639;1819;0.4055054448430965
1640;1819.5;0.4053812930191557
1641;1820;0.4052535296790289
1642;1820.5;0.4051169879346691
1643;1821;0.4049745188656367
1644;1821.5;0.4048294643514924
1645;1822;0.4046851660717968
1646;1822.5;0.4045449659061101
1647;1823;0.40441220573399317
1648;1823.5;0.4042902271350064
1649;1824;0.4041823720887103
1650;1824.5;0.40409170300747094
1651;1825;0.40401560731484165
1652;1825.5;0.403947265676939
1653;1826;0.4038846735509024
1654;1826.5;0.4038262633938722
1655;1827;0.40377046796298777
1656;1827.5;0.4037157198153891
1657;1828;0.40366045170821596
1658;1828.5;0.4036030959986084
1659;1829;0.4035420855437059
1660;1829.5;0.40347617351146203
1661;1830;0.4034088321277431
1662;1830.5;0.40334269094466
1663;1831;0.40327737750295906
1664;1831.5;0.4032123446433869
1665;1832;0.4031470451066895
1666;1832.5;0.4030809319336138
1667;1833;0.4030134576649056
1668;1833.5;0.4029440752413117
1669;1834;0.4028722375035783
1670;1834.5;0.40279740260358576
1671;1835;0.40271707428849773
1672;1835.5;0.402624558256066
1673;1836;0.4025215091935858
1674;1836.5;0.4024103653883526
1675;1837;0.4022935653276615
1676;1837.5;0.4021735475988077
1677;1838;0.4020527505890866
1678;1838.5;0.4019336126857935
1679;1839;0.40181857247622366
1680;1839.5;0.4017100052508457
1681;1840;0.4016075451755727
1682;1840.5;0.4015043974352208
1683;1841;0.4013996948174457
1684;1841.5;0.4012932713099038
1685;1842;0.4011849608002508
1686;1842.5;0.40107459707614285
1687;1843;0.40096201422523603
1688;1843.5;0.4008470459351864
1689;1844;0.40072952629364983
1690;1844.5;0.40060896108379856
1691;1845;0.4004819319585685
1692;1845.5;0.400348651816581
1693;1846;0.4002105762217476
1694;1846.5;0.40006916163797995
1695;1847;0.3999258643291896
1696;1847.5;0.39978214095928827
1697;1848;0.3996394478921875
1698;1848.5;0.3994992414917989
1699;1849;0.399362978422034
1700;1849.5;0.3992318546299855
1701;1850;0.3991050428235564
1702;1850.5;0.39898413346885764
1703;1851;0.3988679966707046
1704;1851.5;0.3987552243339128
1705;1852;0.3986444081632977
1706;1852.5;0.3985341398636749
1707;1853;0.3984230114398598
1708;1853.5;0.39830961449666796
1709;1854;0.3981925409389147
1710;1854.5;0.3980697244503443
1711;1855;0.3979340758371232
1712;1855.5;0.39778399876118264
1713;1856;0.3976240795681475
1714;1856.5;0.3974592262036428
1715;1857;0.39729434681329323
1716;1857.5;0.39713434934272396
1717;1858;0.3969841418375597
1718;1858.5;0.3968486325434258
1719;1859;0.39673272930594666
1720;1859.5;0.3966402285621373
1721;1860;0.3965642725108886
1722;1860.5;0.3964965107041608
1723;1861;0.3964361740255278
1724;1861.5;0.39638300095856327
1725;1862;0.39633672958684113
1726;1862.5;0.39629709819393516
1727;1863;0.3962638450634192
1728;1863.5;0.39623670847886705
1729;1864;0.39621542672385257
1730;1864.5;0.396201106522556
1731;1865;0.3962015878059459
1732;1865.5;0.39621708461133565
1733;1866;0.3962455915140105
1734;1866.5;0.39628506138925534
1735;1867;0.3963334472123553
1736;1867.5;0.3963887015585956
1737;1868;0.39644877740326134
1738;1868.5;0.3965116275216376
1739;1869;0.39657520478900943
1740;1869.5;0.39664382977197765
1741;1870;0.3967460037399485
1742;1870.5;0.39687952302666557
1743;1871;0.3970400718670603
1744;1871.5;0.3972234484960647
1745;1872;0.3974254509486107
1746;1872.5;0.39764187745962987
1747;1873;0.3978685262640543
1748;1873.5;0.39810119559681534
1749;1874;0.3983356834928453
1750;1874.5;0.3985768113243914
1751;1875;0.3988578014354714
1752;1875.5;0.39917783985635447
1753;1876;0.3995328953090972
1754;1876.5;0.39991897261575665
1755;1877;0.4003320765983892
1756;1877.5;0.4007682121790518
1757;1878;0.40122338417980136
1758;1878.5;0.4016935975226944
1759;1879;0.4021748570297875
1760;1879.5;0.40267406725313676
1761;1880;0.40322259057322435
1762;1880.5;0.40381760076260953
1763;1881;0.4044540026392148
1764;1881.5;0.4051267120209626
1765;1882;0.40583064502577526
1766;1882.5;0.4065607175715753
1767;1883;0.40731184567628487
1768;1883.5;0.4080789452578265
1769;1884;0.40885693243412263
1770;1884.5;0.40965200511399286
1771;1885;0.4104878348758089
1772;1885.5;0.4113591142458253
1773;1886;0.4122591540239987
1774;1886.5;0.4131812673102866
1775;1887;0.41411876720464597
1776;1887.5;0.41506496680703436
1777;1888;0.41601317931740855
1778;1888.5;0.41695671773572596
1779;1889;0.41788889546194385
1780;1889.5;0.4188144197007798
1781;1890;0.4197508620853044
1782;1890.5;0.4206949568546502
1783;1891;0.4216430949474425
1784;1891.5;0.42259166810230653
1785;1892;0.42353706755786735
1786;1892.5;0.4244756847527501
1787;1893;0.4254039113255801
1788;1893.5;0.4263181386149825
1789;1894;0.42721475815958243
1790;1894.5;0.4280946372455302
1791;1895;0.428964118304778
1792;1895.5;0.4298244263102625
1793;1896;0.4306763287745855
1794;1896.5;0.4315205929103486
1795;1897;0.43235798613015336
1796;1897.5;0.43318927584660133
1797;1898;0.43401522937229436
