Sample name;746-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:21:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29945071254934896
107;1053;0.29945965154657017
108;1053.5;0.2994688549678671
109;1054;0.29947797118248926
110;1054.5;0.2994866642117116
111;1055;0.2994954170602904
112;1055.5;0.29950605969410937
113;1056;0.29951788219546394
114;1056.5;0.2995297816466499
115;1057;0.29954065522996254
116;1057.5;0.29954940002769764
117;1058;0.29955491312215077
118;1058.5;0.2995560915956174
119;1059;0.2995518327303932
120;1059.5;0.29954120942275164
121;1060;0.2995286013887186
122;1060.5;0.2995175306905033
123;1061;0.29950789191043886
124;1061.5;0.2994994611308584
125;1062;0.29949201433409517
126;1062.5;0.2994853277024822
127;1063;0.29947917731835283
128;1063.5;0.2994733391640401
129;1064;0.2994675893218773
130;1064.5;0.29946141282836763
131;1065;0.29944989967976265
132;1065.5;0.29943142898676056
133;1066;0.2994070487156492
134;1066.5;0.29937784093271663
135;1067;0.29934488750425065
136;1067.5;0.29930927059653917
137;1068;0.29927207207587003
138;1068.5;0.2992343742085311
139;1069;0.2991972587608104
140;1069.5;0.2991619814821188
141;1070;0.29912939051165205
142;1070.5;0.2990957392359897
143;1071;0.29906142086027526
144;1071.5;0.2990270665896524
145;1072;0.2989933077292648
146;1072.5;0.2989607757842561
147;1073;0.2989301020597699
148;1073.5;0.2989019178609498
149;1074;0.29887685459293956
150;1074.5;0.29885608488404813
151;1075;0.29884203385954156
152;1075.5;0.2988315726624432
153;1076;0.29882409874394006
154;1076.5;0.2988191181552193
155;1077;0.2988161371474677
156;1077.5;0.2988146618718724
157;1078;0.29881419837962014
158;1078.5;0.2988142529218981
159;1079;0.2988143315498932
160;1079.5;0.29881293853046687
161;1080;0.29880376607216486
162;1080.5;0.2987855362993216
163;1081;0.2987605752961378
164;1081.5;0.298731270346814
165;1082;0.29870000903555083
166;1082.5;0.29866917864654896
167;1083;0.29864116646400896
168;1083.5;0.2986183599721315
169;1084;0.29860314655511727
170;1084.5;0.29859562418294194
171;1085;0.2985875186366835
172;1085.5;0.2985792692424706
173;1086;0.2985713662857553
174;1086.5;0.29856428295199006
175;1087;0.2985584925266268
176;1087.5;0.29855446809511765
177;1088;0.29855268284291475
178;1088.5;0.2985536100554703
179;1089;0.2985577229182364
180;1089.5;0.2985657658086433
181;1090;0.2985778515998347
182;1090.5;0.2985922963407093
183;1091;0.29860842603080723
184;1091.5;0.2986255747696688
185;1092;0.2986430767568339
186;1092.5;0.2986602663918426
187;1093;0.29867647767423533
188;1093.5;0.2986910451035519
189;1094;0.29870330277933255
190;1094.5;0.2987142939983366
191;1095;0.29872898407996146
192;1095.5;0.29874652033740096
193;1096;0.29876586310676184
194;1096.5;0.2987859750241505
195;1097;0.2988058186256733
196;1097.5;0.298824356847437
197;1098;0.29884055202554793
198;1098.5;0.2988533670961128
199;1099;0.298861764495238
200;1099.5;0.2988645754475415
201;1100;0.29886173409010475
202;1100.5;0.2988546646083849
203;1101;0.29884419903681775
204;1101.5;0.29883116750983885
205;1102;0.29881639986188374
206;1102.5;0.2988007261273882
207;1103;0.2987849763407876
208;1103.5;0.29876998033651775
209;1104;0.29875656814901413
210;1104.5;0.29874403303960817
211;1105;0.2987292062142622
212;1105.5;0.2987130293288702
213;1106;0.29869619896002747
214;1106.5;0.29867941068432863
215;1107;0.2986633600783689
216;1107.5;0.2986487427187431
217;1108;0.2986362542820463
218;1108.5;0.2986265903448732
219;1109;0.2986204463838192
220;1109.5;0.29861827488389797
221;1110;0.29861997769039694
222;1110.5;0.2986254744842576
223;1111;0.2986341130464182
224;1111.5;0.298645240357817
225;1112;0.2986582033993924
226;1112.5;0.2986723488520827
227;1113;0.2986870238968263
228;1113.5;0.2987015752145613
229;1114;0.2987153497862262
230;1114.5;0.29872930063587677
231;1115;0.29874560412634615
232;1115.5;0.2987628387088389
233;1116;0.29878118842481777
234;1116.5;0.2988008403157456
235;1117;0.29882198162308526
236;1117.5;0.29884479938829955
237;1118;0.2988694807528512
238;1118.5;0.2988962127582031
239;1119;0.2989251825458181
240;1119.5;0.29895955620019893
241;1120;0.299004622894692
242;1120.5;0.2990572184229755
243;1121;0.2991156962183451
244;1121.5;0.29917841461409656
245;1122;0.29924373184352554
246;1122.5;0.29931000623992765
247;1123;0.2993755960365986
248;1123.5;0.29943885956683414
249;1124;0.29949815526392976
250;1124.5;0.2995538302227515
251;1125;0.299607649693161
252;1125.5;0.29965753836967457
253;1126;0.29970499362304653
254;1126.5;0.2997515264240314
255;1127;0.2997986477433837
256;1127.5;0.2998478685518579
257;1128;0.2999006998202084
258;1128.5;0.2999586524191897
259;1129;0.3000232374195563
260;1129.5;0.3000962345738927
261;1130;0.30017694429458663
262;1130.5;0.30026167572274604
263;1131;0.3003497854541712
264;1131.5;0.3004406515846627
265;1132;0.3005336520100208
266;1132.5;0.30062816452604607
267;1133;0.300723567228539
268;1133.5;0.30081923811329975
269;1134;0.30091455497612907
270;1134.5;0.3010082709717179
271;1135;0.30109905233076145
272;1135.5;0.301188177497837
273;1136;0.3012765804777119
274;1136.5;0.3013651894751534
275;1137;0.30145493329492873
276;1137.5;0.3015467403418051
277;1138;0.3016415391205498
278;1138.5;0.3017402581359301
279;1139;0.3018438259927133
280;1139.5;0.301953160747232
281;1140;0.30207122666552466
282;1140.5;0.30220122228525537
283;1141;0.30234151745512544
284;1141.5;0.3024904118238364
285;1142;0.30264620544008985
286;1142.5;0.302807198252587
287;1143;0.3029716901100296
288;1143.5;0.303137981061119
289;1144;0.30330437075455674
290;1144.5;0.30347235127812155
291;1145;0.3036507483331764
292;1145.5;0.30384048617397547
293;1146;0.3040400799755439
294;1146.5;0.30424799281290704
295;1147;0.3044626876610902
296;1147.5;0.3046826276951185
297;1148;0.3049062757900172
298;1148.5;0.30513209522081164
299;1149;0.30535854886252695
300;1149.5;0.30558765997745413
301;1150;0.30582884256069165
302;1150.5;0.306078269787856
303;1151;0.30633386371224025
304;1151.5;0.3065936462871369
305;1152;0.30685563966583906
306;1152.5;0.3071178659016396
307;1153;0.3073783470478313
308;1153.5;0.30763510505770697
309;1154;0.3078861620845596
310;1154.5;0.30813203357921826
311;1155;0.30838033447899055
312;1155.5;0.30862860695355615
313;1156;0.30887608777660436
314;1156.5;0.3091221584218243
315;1157;0.3093662003629051
316;1157.5;0.3096075951735361
317;1158;0.3098457243274064
318;1158.5;0.31007996939820537
319;1159;0.310309711859622
320;1159.5;0.3105344543184129
321;1160;0.3107556301222144
322;1160.5;0.31097601064229063
323;1161;0.3111963639659889
324;1161.5;0.31141733508065605
325;1162;0.31163956917363933
326;1162.5;0.31186371133228585
327;1163;0.3120904067439426
328;1163.5;0.3123203002959567
329;1164;0.3125540372756754
330;1164.5;0.31279067313056125
331;1165;0.3130243854457474
332;1165.5;0.3132625463091715
333;1166;0.31350595647748536
334;1166.5;0.3137546488073406
335;1167;0.3140086566553889
336;1167.5;0.3142680129782821
337;1168;0.31453275073267173
338;1168.5;0.31480290317520965
339;1169;0.3150785032625475
340;1169.5;0.3153605435863623
341;1170;0.31565613063021936
342;1170.5;0.3159719582132189
343;1171;0.3163065238702584
344;1171.5;0.3166572881362358
345;1172;0.3170217114460485
346;1172.5;0.31739725423459414
347;1173;0.3177813770367706
348;1173.5;0.3181715401874754
349;1174;0.3185652042216062
350;1174.5;0.31896150640202237
351;1175;0.3193730176847994
352;1175.5;0.3198009799605511
353;1176;0.3202426015531675
354;1176.5;0.32069497788653817
355;1177;0.32115520418455323
356;1177.5;0.3216203759711026
357;1178;0.3220875883700761
358;1178.5;0.3225539369053636
359;1179;0.32301651690085514
360;1179.5;0.3234735219550957
361;1180;0.3239363131224601
362;1180.5;0.32440665578545147
363;1181;0.3248820962101714
364;1181.5;0.32536024316272155
365;1182;0.3258387053092037
366;1182.5;0.32631509131571934
367;1183;0.3267870098483702
368;1183.5;0.32725206947325797
369;1184;0.3277078789564841
370;1184.5;0.32815242214046053
371;1185;0.32859122191278745
372;1185.5;0.3290285329616555
373;1186;0.32946378879647115
374;1186.5;0.3298956527266407
375;1187;0.3303227881615703
376;1187.5;0.33074385861066624
377;1188;0.331157527483335
378;1188.5;0.33156245808898255
379;1189;0.33195731403701545
380;1189.5;0.332340855948973
381;1190;0.3327154536300891
382;1190.5;0.33308483547051254
383;1191;0.33344931016291623
384;1191.5;0.33380810649997283
385;1192;0.33416045317435505
386;1192.5;0.3345055788787358
387;1193;0.3348427125057878
388;1193.5;0.3351710828481838
389;1194;0.33548991839859654
390;1194.5;0.33579855119351104
391;1195;0.336104853679353
392;1195.5;0.336405873120874
393;1196;0.336695825972559
394;1196.5;0.336971860188893
395;1197;0.3372311237243612
396;1197.5;0.3374707642334486
397;1198;0.3376879297706401
398;1198.5;0.3378797681904208
399;1199;0.3380434274472759
400;1199.5;0.3381760653707976
401;1200;0.3382886060385967
402;1200.5;0.338385507006148
403;1201;0.33846240180820003
404;1201.5;0.33851997367950115
405;1202;0.3385589060547998
406;1202.5;0.3385798822688443
407;1203;0.3385835855563831
408;1203.5;0.3385706994521646
409;1204;0.33854190719093735
410;1204.5;0.3384978922074494
411;1205;0.33843223704469005
412;1205.5;0.3383342831618991
413;1206;0.33820361346011163
414;1206.5;0.33804471546854137
415;1207;0.3378620765164023
416;1207.5;0.33766018413290855
417;1208;0.33744352554727375
418;1208.5;0.337216588388712
419;1209;0.33698385988643725
420;1209.5;0.33674982756966343
421;1210;0.33649609227897753
422;1210.5;0.33618614838364663
423;1211;0.3358237515277497
424;1211.5;0.3354176990600553
425;1212;0.3349768203293319
426;1212.5;0.3345099448843479
427;1213;0.33402590217387174
428;1213.5;0.3335335216466718
429;1214;0.3330416328515168
430;1214.5;0.3325590653371749
431;1215;0.332081112151272
432;1215.5;0.3315813147273229
433;1216;0.33106260391992304
434;1216.5;0.3305296997803902
435;1217;0.3299873430600416
436;1217.5;0.32944027441019486
437;1218;0.3288932347821675
438;1218.5;0.32835096492727683
439;1219;0.3278182055968405
440;1219.5;0.32729969754217597
441;1220;0.32679240715425556
442;1220.5;0.32627469301613804
443;1221;0.32575301134729334
444;1221.5;0.3252322518999741
445;1222;0.32471701502643346
446;1222.5;0.324211900878924
447;1223;0.32372150990969856
448;1223.5;0.32325044217101
449;1224;0.3228032980151113
450;1224.5;0.32238467759425493
451;1225;0.32199490206423453
452;1225.5;0.3216148413693723
453;1226;0.32124362469428613
454;1226.5;0.320882948479319
455;1227;0.32053440466481375
456;1227.5;0.32019958499111373
457;1228;0.3198800811985617
458;1228.5;0.31957748532750074
459;1229;0.3192933890182739
460;1229.5;0.3190293841112243
461;1230;0.3187859963453463
462;1230.5;0.3185543688490835
463;1231;0.3183288253670812
464;1231.5;0.3181078695240754
465;1232;0.31789047854480246
466;1232.5;0.3176756293539985
467;1233;0.3174622990763998
468;1233.5;0.31724946463674236
469;1234;0.31703610315976255
470;1234.5;0.3168211916701966
471;1235;0.3166042226005007
472;1235.5;0.3163918948571511
473;1236;0.31618185973146107
474;1236.5;0.31597237568617187
475;1237;0.3157630300840249
476;1237.5;0.3155534107877617
477;1238;0.31534310536012383
478;1238.5;0.3151317013638525
479;1239;0.31491878636168935
480;1239.5;0.3147039481163757
481;1240;0.3144866535130241
482;1240.5;0.3142628370101598
483;1241;0.31403291116317283
484;1241.5;0.313799088859332
485;1242;0.31356352058590603
486;1242.5;0.3133283570301635
487;1243;0.3130957487793732
488;1243.5;0.31286784642080373
489;1244;0.31264680054172383
490;1244.5;0.31243476172940216
491;1245;0.3122338420245943
492;1245.5;0.3120332381931069
493;1246;0.3118288351459593
494;1246.5;0.31162610566512494
495;1247;0.31142799943257693
496;1247.5;0.3112374658302885
497;1248;0.31105745454023276
498;1248.5;0.310890915044383
499;1249;0.3107407971247123
500;1249.5;0.310610050163194
501;1250;0.31050162384180124
502;1250.5;0.31040542214703587
503;1251;0.3103061370346766
504;1251.5;0.31020590406123405
505;1252;0.3101077306205787
506;1252.5;0.31001462470658064
507;1253;0.3099295941131104
508;1253.5;0.3098556468340382
509;1254;0.30979579076323444
510;1254.5;0.3097530338945694
511;1255;0.30973038402191344
512;1255.5;0.30972597429213644
513;1256;0.30972907463266486
514;1256.5;0.3097360918967896
515;1257;0.3097467512041693
516;1257.5;0.3097608430744627
517;1258;0.30977815842732853
518;1258.5;0.3097984879824253
519;1259;0.30982162255941176
520;1259.5;0.30984735287794657
521;1260;0.3098754696576884
522;1260.5;0.309909018262292
523;1261;0.309956091482171
524;1261.5;0.31001064708201487
525;1262;0.31006987428501553
526;1262.5;0.31013125061436575
527;1263;0.310192252993258
528;1263.5;0.3102503588448845
529;1264;0.3103030452924377
530;1264.5;0.31034778955911013
531;1265;0.3103820687680942
532;1265.5;0.31040515519927
533;1266;0.31042485093153915
534;1266.5;0.31043845045414675
535;1267;0.3104455744055042
536;1267.5;0.31044644182402276
537;1268;0.3104412718481139
538;1268.5;0.310430283416189
539;1269;0.31041369566665933
540;1269.5;0.3103917277379363
541;1270;0.3103645985684312
542;1270.5;0.31033217672857055
543;1271;0.31029166716834394
544;1271.5;0.3102433000441553
545;1272;0.3101881903476653
546;1272.5;0.3101275714705351
547;1273;0.31006267680442534
548;1273.5;0.30999473964099683
549;1274;0.30992499347191044
550;1274.5;0.3098546716888269
551;1275;0.30978500748340715
552;1275.5;0.30971668222998994
553;1276;0.3096368241549793
554;1276.5;0.30954753373540106
555;1277;0.3094539177561705
556;1277.5;0.30935874900220267
557;1278;0.3092648002584128
558;1278.5;0.3091748445097161
559;1279;0.3090916545410275
560;1279.5;0.30901800313726235
561;1280;0.3089566630833358
562;1280.5;0.3089103447926531
563;1281;0.30886733341315875
564;1281.5;0.3088207722877344
565;1282;0.3087740817561141
566;1282.5;0.30872882075803154
567;1283;0.30868654813322094
568;1283.5;0.3086488227214159
569;1284;0.30861720346235066
570;1284.5;0.3085932490957589
571;1285;0.3085785185613748
572;1285.5;0.3085745707989321
573;1286;0.3085786349264879
574;1286.5;0.3085837556340191
575;1287;0.3085885233424152
576;1287.5;0.3085933638405257
577;1288;0.30859870641720055
578;1288.5;0.30860497986128915
579;1289;0.30861261346164126
580;1289.5;0.30862203630710644
581;1290;0.30863367738653436
582;1290.5;0.30864796578877485
583;1291;0.3086685145334087
584;1291.5;0.30870025098462445
585;1292;0.30873727170337956
586;1292.5;0.30877752054464247
587;1293;0.30881908336338126
588;1293.5;0.3088600459145644
589;1294;0.30889849425316
590;1294.5;0.30893251403413646
591;1295;0.30896019111246203
592;1295.5;0.30897961144310493
593;1296;0.30899029626625274
594;1296.5;0.30899736337239025
595;1297;0.30900095854020326
596;1297.5;0.3090014129803899
597;1298;0.3089991651036482
598;1298.5;0.3089946534206764
599;1299;0.3089883165421725
600;1299.5;0.3089805927788346
601;1300;0.3089719208413609
602;1300.5;0.30896273914044936
603;1301;0.30895267404418403
604;1301.5;0.3089366086845078
605;1302;0.3089184418963823
606;1302.5;0.3088996547158588
607;1303;0.3088809055789882
608;1303.5;0.3088628528218215
609;1304;0.30884615508041
610;1304.5;0.30883147079080475
611;1305;0.30881945828905677
612;1305.5;0.3088107761112172
613;1306;0.3088060214005843
614;1306.5;0.30880386549852074
615;1307;0.30880268443143927
616;1307.5;0.3088022888968915
617;1308;0.3088025866924289
618;1308.5;0.3088034853156031
619;1309;0.30880489256396554
620;1309.5;0.30880671603506776
621;1310;0.3088088634264614
622;1310.5;0.30881124253569797
623;1311;0.30881379507235107
624;1311.5;0.3088213104608083
625;1312;0.30883527190093607
626;1312.5;0.3088540334623538
627;1313;0.3088771471146813
628;1313.5;0.30890416502753787
629;1314;0.30893463897054335
630;1314.5;0.3089681211133173
631;1315;0.3090041634254792
632;1315.5;0.30904231787664865
633;1316;0.30908213653644523
634;1316.5;0.3091294054463486
635;1317;0.3091870082102778
636;1317.5;0.30924897410282887
637;1318;0.30931396234056885
638;1318.5;0.3093806374400649
639;1319;0.3094476639178841
640;1319.5;0.3095137063905935
641;1320;0.3095774295747603
642;1320.5;0.30963749788695144
643;1321;0.3096925760437342
644;1321.5;0.3097450864708347
645;1322;0.30980167961710886
646;1322.5;0.3098574127681885
647;1323;0.3099121770959835
648;1323.5;0.30996605687240325
649;1324;0.3100191359693575
650;1324.5;0.3100714987587561
651;1325;0.31012322911250834
652;1325.5;0.3101744111025243
653;1326;0.31022512900071325
654;1326.5;0.31027720286028504
655;1327;0.310337023075953
656;1327.5;0.3103994603099773
657;1328;0.310462101239327
658;1328.5;0.31052297094097125
659;1329;0.3105800945918792
660;1329.5;0.31063149736901974
661;1330;0.310675204149362
662;1330.5;0.3107092402098752
663;1331;0.31073163062752834
664;1331.5;0.3107417149008083
665;1332;0.31075151647607663
666;1332.5;0.3107624290442526
667;1333;0.31077381148744454
668;1333.5;0.3107854831877608
669;1334;0.3107972638273098
670;1334.5;0.3108089728881999
671;1335;0.3108204299525394
672;1335.5;0.31083145440243676
673;1336;0.3108418658200001
674;1336.5;0.31085146455020685
675;1337;0.3108596645012076
676;1337.5;0.31086811282790217
677;1338;0.3108776665988168
678;1338.5;0.31088850818247793
679;1339;0.31090082034741184
680;1339.5;0.310914785562145
681;1340;0.3109305864952036
682;1340.5;0.3109484057151142
683;1341;0.3109684257904031
684;1341.5;0.3109908295113298
685;1342;0.3110195097449489
686;1342.5;0.31105908531508747
687;1343;0.3111093259658544
688;1343.5;0.3111681759413587
689;1344;0.3112335791857092
690;1344.5;0.3113034798430151
691;1345;0.3113758217573851
692;1345.5;0.3114485490729283
693;1346;0.31151960593375366
694;1346.5;0.31158693618397015
695;1347;0.31165668824782533
696;1347.5;0.3117431206464089
697;1348;0.3118452641208192
698;1348.5;0.3119604695572596
699;1349;0.31208607214193346
700;1349.5;0.3122194068610441
701;1350;0.312357808800795
702;1350.5;0.3124986131473894
703;1351;0.3126391547870308
704;1351.5;0.3127767691059225
705;1352;0.31291382341006885
706;1352.5;0.31306642513876176
707;1353;0.31323404330312477
708;1353.5;0.31341524195365955
709;1354;0.31360862464086814
710;1354.5;0.31381279461525213
711;1355;0.31402635532731366
712;1355.5;0.31424791022755433
713;1356;0.31447606276647616
714;1356.5;0.314709416294581
715;1357;0.3149484313245537
716;1357.5;0.31520601155591627
717;1358;0.31548082179033327
718;1358.5;0.31577040584661653
719;1359;0.3160727605435776
720;1359.5;0.3163858825000281
721;1360;0.31670776853477955
722;1360.5;0.31703641546664385
723;1361;0.3173698200144325
724;1361.5;0.3177059789969571
725;1362;0.3180432181320426
726;1362.5;0.31838786782134043
727;1363;0.3187420686958172
728;1363.5;0.319104687614139
729;1364;0.3194747029349713
730;1364.5;0.31985109271697987
731;1365;0.3202328353188305
732;1365.5;0.32061890869918896
733;1366;0.3210082912167208
734;1366.5;0.32139996103009194
735;1367;0.32179289767764796
736;1367.5;0.32218734104830576
737;1368;0.3225851245577653
738;1368.5;0.3229871507988516
739;1369;0.32339381526438976
740;1369.5;0.32380551354720477
741;1370;0.3242226410401219
742;1370.5;0.32464559343596616
743;1371;0.3250747662275627
744;1371.5;0.3255105548077365
745;1372;0.32595335486931276
746;1372.5;0.3264057926706956
747;1373;0.32687040834617137
748;1373.5;0.32734468389276217
749;1374;0.32782635937780535
750;1374.5;0.32831317676863814
751;1375;0.32880287753259785
752;1375.5;0.3292932033370219
753;1376;0.32978189614924747
754;1376.5;0.330266697436612
755;1377;0.33074534896645263
756;1377.5;0.3312188890796126
757;1378;0.3316969902778613
758;1378.5;0.33217829608600835
759;1379;0.33266019141453684
760;1379.5;0.33314005877392994
761;1380;0.3336152807746706
762;1380.5;0.3340832398272421
763;1381;0.3345413186421274
764;1381.5;0.33498689972980955
765;1382;0.3354173656007718
766;1382.5;0.3358315902509666
767;1383;0.33623823586512386
768;1383.5;0.33663473214164835
769;1384;0.33701924016468376
770;1384.5;0.3373904228183743
771;1385;0.3377469429868637
772;1385.5;0.3380874634542961
773;1386;0.33841064690481526
774;1386.5;0.33871515632256527
775;1387;0.3389996543916901
776;1387.5;0.3392629390519465
777;1388;0.3395082058125648
778;1388.5;0.33973708702049255
779;1389;0.33995168471958853
780;1389.5;0.3401549529537117
781;1390;0.34034984606672103
782;1390.5;0.34053931820247535
783;1391;0.3407263236048336
784;1391.5;0.3409138163176547
785;1392;0.34110475058479756
786;1392.5;0.3413020773181595
787;1393;0.34150170753674897
788;1393.5;0.34169609089121844
789;1394;0.3418853053410807
790;1394.5;0.3420714783458485
791;1395;0.3422567371650346
792;1395.5;0.3424432092581517
793;1396;0.34263302198471257
794;1396.5;0.34282830280423
795;1397;0.3430311791762168
796;1397.5;0.34324377826018554
797;1398;0.34347046681911003
798;1398.5;0.343712543583944
799;1399;0.3439639579622806
800;1399.5;0.34422257279295077
801;1400;0.3444862741147853
802;1400.5;0.3447529479666153
803;1401;0.3450204803872719
804;1401.5;0.34528675741558584
805;1402;0.3455496650903883
806;1402.5;0.34580708945051
807;1403;0.34606044050384666
808;1403.5;0.3463193396461142
809;1404;0.34657667257350144
810;1404.5;0.3468310245194464
811;1405;0.34708140561738743
812;1405.5;0.3473268262007623
813;1406;0.3475662964030093
814;1406.5;0.3477988264575663
815;1407;0.3480234266978718
816;1407.5;0.3482391072573635
817;1408;0.34844639793589127
818;1408.5;0.3486574837620636
819;1409;0.348865961730465
820;1409.5;0.349068936801204
821;1410;0.34926496813438906
822;1410.5;0.3494526146901287
823;1411;0.34963043562853147
824;1411.5;0.34979699000970577
825;1412;0.3499508367937602
826;1412.5;0.35009053514080335
827;1413;0.35021482687067773
828;1413.5;0.3503298809094816
829;1414;0.3504395937558605
830;1414.5;0.3505448269940511
831;1415;0.35064658590829045
832;1415.5;0.3507458759828156
833;1416;0.3508437025018635
834;1416.5;0.35094107074967107
835;1417;0.35103898631047525
836;1417.5;0.35113845436851315
837;1418;0.35124048030802163
838;1418.5;0.35134555720292626
839;1419;0.35145428477125307
840;1419.5;0.3515665773336408
841;1420;0.35168138998125653
842;1420.5;0.35179767750526775
843;1421;0.3519143947968417
844;1421.5;0.3520304966471456
845;1422;0.35214493804734665
846;1422.5;0.35225667388861226
847;1423;0.35236465906210956
848;1423.5;0.35247044004900185
849;1424;0.35257910872185677
850;1424.5;0.3526897551728735
851;1425;0.3528003383706609
852;1425.5;0.35290880768382804
853;1426;0.3530131119809841
854;1426.5;0.3531112004307381
855;1427;0.35320102220169913
856;1427.5;0.3532805264624761
857;1428;0.35334766218167823
858;1428.5;0.35340228376222016
859;1429;0.35345429074733065
860;1429.5;0.35350850864591504
861;1430;0.3535638616391724
862;1430.5;0.3536189540083017
863;1431;0.3536723903345022
864;1431.5;0.3537227749989729
865;1432;0.35376871248291286
866;1432.5;0.35380880726752134
867;1433;0.3538416637339973
868;1433.5;0.35386590541401153
869;1434;0.3538809342861424
870;1434.5;0.3538901021330231
871;1435;0.35389468552816383
872;1435.5;0.3538953025450752
873;1436;0.3538925709572676
874;1436.5;0.3538871085382517
875;1437;0.3538795333615381
876;1437.5;0.35387046320063703
877;1438;0.35386051592905915
878;1438.5;0.3538502797676291
879;1439;0.35383759756333105
880;1439.5;0.3538207914683532
881;1440;0.353800482881861
882;1440.5;0.35377767890301975
883;1441;0.35375338693099473
884;1441.5;0.35372861416495116
885;1442;0.35370436790405424
886;1442.5;0.35368165534746954
887;1443;0.3536614836943623
888;1443.5;0.3536448602438977
889;1444;0.35363012293362517
890;1444.5;0.35361437096656817
891;1445;0.3535984927041605
892;1445.5;0.35358309686646194
893;1446;0.3535687923735324
894;1446.5;0.3535561883454315
895;1447;0.3535458934022192
896;1447.5;0.3535385167639552
897;1448;0.35353466715069937
898;1448.5;0.3535349534825114
899;1449;0.3535392972860202
900;1449.5;0.35354585235726327
901;1450;0.35355448706519627
902;1450.5;0.3535652325702296
903;1451;0.353578120232774
904;1451.5;0.35359318161323994
905;1452;0.35361044787203777
906;1452.5;0.3536299505695782
907;1453;0.35365172106627163
908;1453.5;0.35367579072252864
909;1454;0.3537024546963004
910;1454.5;0.3537339163846742
911;1455;0.3537714778287743
912;1455.5;0.35381393408706807
913;1456;0.35385988461802287
914;1456.5;0.353907928680106
915;1457;0.3539566658317848
916;1457.5;0.3540046953315268
917;1458;0.3540506167377992
918;1458.5;0.3540930292090694
919;1459;0.354130695062114
920;1459.5;0.35416601902413003
921;1460;0.3541989242095519
