Sample name;70-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:06:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3751420763100013
107;1053;0.3752052626569564
108;1053.5;0.37526229392606647
109;1054;0.37531018318023884
110;1054.5;0.37534602459106325
111;1055;0.3753723542961504
112;1055.5;0.37539451867382845
113;1056;0.3754137534809344
114;1056.5;0.3754309014743054
115;1057;0.37544680551077836
116;1057.5;0.37546230834719024
117;1058;0.3754782527403782
118;1058.5;0.37549548144717926
119;1059;0.3755148374244305
120;1059.5;0.3755372205572416
121;1060;0.375565223529605
122;1060.5;0.3756000470510141
123;1061;0.3756401663191283
124;1061.5;0.37568393803160693
125;1062;0.3757297187861095
126;1062.5;0.3757758653802952
127;1063;0.3758207345118236
128;1063.5;0.3758626827783539
129;1064;0.3759000668775457
130;1064.5;0.37593136941282224
131;1065;0.3759565602174384
132;1065.5;0.37597570941133424
133;1066;0.37598972948197257
134;1066.5;0.37599956701681636
135;1067;0.37600616840332834
136;1067.5;0.37601048032897155
137;1068;0.37601344918120877
138;1068.5;0.3760160217475029
139;1069;0.3760191443153168
140;1069.5;0.37602411756979265
141;1070;0.37603322722267885
142;1070.5;0.37604252933165727
143;1071;0.37605174773065536
144;1071.5;0.37606084425360037
145;1072;0.3760697808344199
146;1072.5;0.3760785196070412
147;1073;0.37608702250539167
148;1073.5;0.3760952514633987
149;1074;0.37610316851498987
150;1074.5;0.3761110828463058
151;1075;0.3761200328430967
152;1075.5;0.3761277621789038
153;1076;0.37613490986290943
154;1076.5;0.37614222350429577
155;1077;0.376150450912245
156;1077.5;0.3761603397959396
157;1078;0.3761726377645616
158;1078.5;0.37618809262729336
159;1079;0.37620745199331723
160;1079.5;0.3762316530541792
161;1080;0.376260779503763
162;1080.5;0.3762918912355434
163;1081;0.3763244373657535
164;1081.5;0.37635792821062675
165;1082;0.37639187438639665
166;1082.5;0.37642578620929645
167;1083;0.3764591739955592
168;1083.5;0.37649154826141845
169;1084;0.3765224194231074
170;1084.5;0.3765503796526818
171;1085;0.3765721589580501
172;1085.5;0.37658972922758915
173;1086;0.37660443109641933
174;1086.5;0.37661758809966106
175;1087;0.3766305238724348
176;1087.5;0.3766445618498608
177;1088;0.3766610255670595
178;1088.5;0.37668123865915115
179;1089;0.37670652466125637
180;1089.5;0.37673891265357035
181;1090;0.37678030629999026
182;1090.5;0.37682831371633674
183;1091;0.37688133383999456
184;1091.5;0.37693777370834897
185;1092;0.3769960404587847
186;1092.5;0.37705454142868683
187;1093;0.3771116835554403
188;1093.5;0.37716587427643
189;1094;0.3772155206290408
190;1094.5;0.3772615813885562
191;1095;0.3773112312812437
192;1095.5;0.3773634432701959
193;1096;0.3774167697874901
194;1096.5;0.37746976556520356
195;1097;0.37752098523541333
196;1097.5;0.37756898383019666
197;1098;0.3776123157816308
198;1098.5;0.377649536121793
199;1099;0.3776791993827603
200;1099.5;0.3777013564136591
201;1100;0.377720378004642
202;1100.5;0.3777372534124124
203;1101;0.3777520171775539
204;1101.5;0.3777647019406502
205;1102;0.3777753400422847
206;1102.5;0.3777839640230412
207;1103;0.37779060642350304
208;1103.5;0.37779529958425406
209;1104;0.3777980760458778
210;1104.5;0.37779865298530246
211;1105;0.3777967956281847
212;1105.5;0.3777933954051799
213;1106;0.37778889463980264
214;1106.5;0.3777837346555671
215;1107;0.3777783567759875
216;1107.5;0.37777320232457823
217;1108;0.3777687127248536
218;1108.5;0.37776532930032797
219;1109;0.3777634932745156
220;1109.5;0.37776376870540734
221;1110;0.37776701380863664
222;1110.5;0.37777341338362114
223;1111;0.37778253318090044
224;1111.5;0.377793938151014
225;1112;0.3778071932445015
226;1112.5;0.37782186311190247
227;1113;0.37783751290375645
228;1113.5;0.3778537072706031
229;1114;0.3778700111629819
230;1114.5;0.3778893792317682
231;1115;0.3779180326119071
232;1115.5;0.37795351895948204
233;1116;0.37799474370255554
234;1116.5;0.37804061526918986
235;1117;0.3780900422874477
236;1117.5;0.37814193318539124
237;1118;0.3781951964910832
238;1118.5;0.37824874063258573
239;1119;0.3783014741379616
240;1119.5;0.37835558159041044
241;1120;0.3784167467654062
242;1120.5;0.3784823720569251
243;1121;0.37855136161254604
244;1121.5;0.37862262447984796
245;1122;0.3786950696064101
246;1122.5;0.3787676060398113
247;1123;0.37883914272763064
248;1123.5;0.37890858871744726
249;1124;0.3789748531568401
250;1124.5;0.3790390108403961
251;1125;0.37910315166980607
252;1125.5;0.3791644517797021
253;1126;0.379223622979645
254;1126.5;0.3792813906791956
255;1127;0.3793384802879145
256;1127.5;0.3793956172153628
257;1128;0.3794535268711009
258;1128.5;0.37951293456468993
259;1129;0.3795745658056905
260;1129.5;0.3796388231413445
261;1130;0.37970389676518623
262;1130.5;0.3797676226503187
263;1131;0.3798309920875208
264;1131.5;0.3798950178675714
265;1132;0.37996071258124964
266;1132.5;0.38002908871933416
267;1133;0.3801011590726039
268;1133.5;0.3801779363318379
269;1134;0.3802604329878151
270;1134.5;0.3803487418265597
271;1135;0.3804408563941289
272;1135.5;0.3805366271793821
273;1136;0.38063556506201746
274;1136.5;0.38073717512173305
275;1137;0.380840963038227
276;1137.5;0.38094643409119744
277;1138;0.38105309366034235
278;1138.5;0.38116044712536
279;1139;0.3812679999659483
280;1139.5;0.38137493316791243
281;1140;0.38148308923588853
282;1140.5;0.3815966668203692
283;1141;0.3817151317191547
284;1141.5;0.38183787953004567
285;1142;0.3819643062508422
286;1142.5;0.38209380777934465
287;1143;0.38222577991335366
288;1143.5;0.3823596186506693
289;1144;0.382494719589092
290;1144.5;0.3826328618562132
291;1145;0.3827808508359037
292;1145.5;0.38293935230003406
293;1146;0.38310679097362454
294;1146.5;0.3832815394816948
295;1147;0.3834619703492649
296;1147.5;0.38364645630135485
297;1148;0.3838333697629846
298;1148.5;0.3840210835591741
299;1149;0.3842079701149432
300;1149.5;0.3843955116753523
301;1150;0.3845917974537258
302;1150.5;0.38479354671770993
303;1151;0.38499938350044854
304;1151.5;0.3852080317350853
305;1152;0.38541821555476424
306;1152.5;0.38562865899262927
307;1153;0.3858380860818241
308;1153.5;0.38604522075549286
309;1154;0.38624878714677935
310;1154.5;0.3864494676152442
311;1155;0.3866531759229322
312;1155.5;0.38685736466997167
313;1156;0.38706139247331983
314;1156.5;0.387264762649934
315;1157;0.38746697851677153
316;1157.5;0.38766754349078963
317;1158;0.38786596088894576
318;1158.5;0.38806173412819717
319;1159;0.3882543665255011
320;1159.5;0.38844374256649866
321;1160;0.3886322763508373
322;1160.5;0.38882215148271004
323;1161;0.3890133634117527
324;1161.5;0.3892057844876008
325;1162;0.38939928725989
326;1162.5;0.389593744178256
327;1163;0.38978902779233443
328;1163.5;0.38998501035176114
329;1164;0.3901815645061716
330;1164.5;0.3903770321143064
331;1165;0.39056564760752227
332;1165.5;0.3907553075495822
333;1166;0.39094733557899997
334;1166.5;0.39114228743428947
335;1167;0.39134071935396475
336;1167.5;0.3915431871765396
337;1168;0.39175024674052794
338;1168.5;0.39196245418444375
339;1169;0.3921803653468009
340;1169.5;0.3924050306201958
341;1170;0.39264063064958726
342;1170.5;0.39289327836574883
343;1171;0.39316150139581285
344;1171.5;0.3934427903669122
345;1172;0.3937346358061792
346;1172.5;0.39403452824074625
347;1173;0.39433995829774593
348;1173.5;0.39464841640431075
349;1174;0.3949573931875732
350;1174.5;0.39526561464596
351;1175;0.39558213948879517
352;1175.5;0.39590870190684113
353;1176;0.3962440700458465
354;1176.5;0.39658689915156026
355;1177;0.3969358442697312
356;1177.5;0.3972895607461081
357;1178;0.39764670352643994
358;1178.5;0.39800592795647544
359;1179;0.39836588918196336
360;1179.5;0.39872602860992606
361;1180;0.3990948425915949
362;1180.5;0.39947301876408003
363;1181;0.3998581137709712
364;1181.5;0.40024774675585817
365;1182;0.4006395367623311
366;1182.5;0.4010311028339796
367;1183;0.4014200640143937
368;1183.5;0.4018040392471631
369;1184;0.4021806476758778
370;1184.5;0.4025479222059146
371;1185;0.4029120263204501
372;1185.5;0.40327710522713717
373;1186;0.40364215394242586
374;1186.5;0.40400539728276624
375;1187;0.40436506016460816
376;1187.5;0.40471936760440164
377;1188;0.40506654451859647
378;1188.5;0.405404815723643
379;1189;0.4057324063359907
380;1189.5;0.40604756838395595
381;1190;0.406350279959104
382;1190.5;0.4066445344784027
383;1191;0.4069323646560951
384;1191.5;0.40721472330642444
385;1192;0.4074925631436336
386;1192.5;0.4077668368819657
387;1193;0.40803849743566384
388;1193.5;0.408308497618971
389;1194;0.4085777899461305
390;1194.5;0.4088473713610772
391;1195;0.40912107617712223
392;1195.5;0.4093931024398856
393;1196;0.4096583004843112
394;1196.5;0.4099144521453429
395;1197;0.41015933925792486
396;1197.5;0.410390743357001
397;1198;0.41060644637751514
398;1198.5;0.41080423005441136
399;1199;0.4109818762226337
400;1199.5;0.41113717436774194
401;1200;0.41127855890296594
402;1200.5;0.41140748404864846
403;1201;0.4115189865618792
404;1201.5;0.41161315289974765
405;1202;0.41169006971934347
406;1202.5;0.41174982357775625
407;1203;0.41179250093207564
408;1203.5;0.4118181885393911
409;1204;0.4118269728567925
410;1204.5;0.41181894054136914
411;1205;0.4117915145441501
412;1205.5;0.4117386880975147
413;1206;0.41165888297103903
414;1206.5;0.4115554063067572
415;1207;0.4114315650467031
416;1207.5;0.4112906663329106
417;1208;0.411136017007414
418;1208.5;0.41097092431224713
419;1209;0.410798695089444
420;1209.5;0.4106226364810386
421;1210;0.4104308898527934
422;1210.5;0.41019877232659807
423;1211;0.4099279349698783
424;1211.5;0.4096248031822391
425;1212;0.4092958343632852
426;1212.5;0.4089474861126215
427;1213;0.40858621592985267
428;1213.5;0.40821848131458366
429;1214;0.40785073986641923
430;1214.5;0.4074894491849642
431;1215;0.40713016693294357
432;1215.5;0.4067516149774172
433;1216;0.40635661137378143
434;1216.5;0.4059494764046082
435;1217;0.40553455105246927
436;1217.5;0.4051161761999362
437;1218;0.4046986930295807
438;1218.5;0.4042864425239746
439;1219;0.4038837656656896
440;1219.5;0.4034950034372974
441;1220;0.4031175483579076
442;1220.5;0.40273207643022413
443;1221;0.4023444373813664
444;1221.5;0.40195864626614997
445;1222;0.40157842873939026
446;1222.5;0.4012075102559026
447;1223;0.4008496165705028
448;1223.5;0.4005084730380061
449;1224;0.40018780531322795
450;1224.5;0.39989133885098394
451;1225;0.39961864499622746
452;1225.5;0.3993509765845973
453;1226;0.39908815892599453
454;1226.5;0.39883254447735916
455;1227;0.3985863811956311
456;1227.5;0.3983519168377505
457;1228;0.39813139916065726
458;1228.5;0.39792707622129136
459;1229;0.39774119567659283
460;1229.5;0.3975760053835017
461;1230;0.3974325644651935
462;1230.5;0.39730126451210535
463;1231;0.39717579592159796
464;1231.5;0.39705419906520467
465;1232;0.39693498791445886
466;1232.5;0.3968166761408938
467;1233;0.3966977776160426
468;1233.5;0.39657680601143863
469;1234;0.39645227519861526
470;1234.5;0.39632269894910577
471;1235;0.3961871167044109
472;1235.5;0.3960522463495338
473;1236;0.3959163808515243
474;1236.5;0.39577845877867196
475;1237;0.39563874759926587
476;1237.5;0.3954975152815957
477;1238;0.39535502949395046
478;1238.5;0.3952115579046196
479;1239;0.3950673681818925
480;1239.5;0.39492272819405844
481;1240;0.39477777440182976
482;1240.5;0.3946284074951418
483;1241;0.3944743527327908
484;1241.5;0.39431720224727884
485;1242;0.3941584857711078
486;1242.5;0.39399973323677956
487;1243;0.393842474476796
488;1243.5;0.39368823932365915
489;1244;0.3935385576098709
490;1244.5;0.39339495916793316
491;1245;0.3932589411693158
492;1245.5;0.3931211230084798
493;1246;0.3929785738853059
494;1246.5;0.3928363806764727
495;1247;0.3926971071586592
496;1247.5;0.39256331680854395
497;1248;0.392437573402806
498;1248.5;0.392322440518124
499;1249;0.3922204820311768
500;1249.5;0.3921342614186432
501;1250;0.39206634245720184
502;1250.5;0.3920103591792959
503;1251;0.39195534423482015
504;1251.5;0.39190194719424004
505;1252;0.3918516634863637
506;1252.5;0.39180598913999887
507;1253;0.39176641998395395
508;1253.5;0.3917344520470368
509;1254;0.3917115812580555
510;1254.5;0.3916993036458181
511;1255;0.39169911503913274
512;1255.5;0.3917110596001034
513;1256;0.39173077059068556
514;1256.5;0.3917546268157137
515;1257;0.39178210480066367
516;1257.5;0.39181274647101105
517;1258;0.39184609415223165
518;1258.5;0.3918816899698011
519;1259;0.3919190761491952
520;1259.5;0.39195779481588966
521;1260;0.39199738809536033
522;1260.5;0.39204079295775174
523;1261;0.3920965360123108
524;1261.5;0.3921588174415168
525;1262;0.3922250397595787
526;1262.5;0.3922928937807052
527;1263;0.3923600697191054
528;1263.5;0.39242425828898825
529;1264;0.39248314990456257
530;1264.5;0.39253443508003755
531;1265;0.39257580422962185
532;1265.5;0.39260726213824276
533;1266;0.3926392807247872
534;1266.5;0.3926686537660962
535;1267;0.39269399712775527
536;1267.5;0.3927145250753504
537;1268;0.39272945197446696
538;1268.5;0.39273799199069065
539;1269;0.39273935948960725
540;1269.5;0.39273276883680247
541;1270;0.39271743419786176
542;1270.5;0.3926928487992416
543;1271;0.3926621194885795
544;1271.5;0.3926269058336479
545;1272;0.39258799300937547
546;1272.5;0.3925462845906909
547;1273;0.39250268415252265
548;1273.5;0.39245809516979957
549;1274;0.3924134213174503
550;1274.5;0.3923695661704033
551;1275;0.3923274331035874
552;1275.5;0.3922876134976483
553;1276;0.39224289655341554
554;1276.5;0.39219615503625
555;1277;0.39215015532822556
556;1277.5;0.3921053298114158
557;1278;0.3920621108678947
558;1278.5;0.3920209310797359
559;1279;0.39198222282901324
560;1279.5;0.3919464184978005
561;1280;0.39191395046817135
562;1280.5;0.39188522833724404
563;1281;0.39185539313124956
564;1281.5;0.39182356342336533
565;1282;0.39179266112074285
566;1282.5;0.3917637467305339
567;1283;0.39173788065989007
568;1283.5;0.39171612331596306
569;1284;0.3916995352059044
570;1284.5;0.39168917663686587
571;1285;0.3916861081159991
572;1285.5;0.3916913901504556
573;1286;0.3917063478899257
574;1286.5;0.3917293744223825
575;1287;0.3917578275575381
576;1287.5;0.39179086084402137
577;1288;0.3918276313304608
578;1288.5;0.39186729556548516
579;1289;0.39190901059772315
580;1289.5;0.39195193327580347
581;1290;0.39199522034835477
582;1290.5;0.3920380286640056
583;1291;0.3920852634538182
584;1291.5;0.39214665016760913
585;1292;0.39221519049534137
586;1292.5;0.3922874692136344
587;1293;0.3923602130991074
588;1293.5;0.39243014882838
589;1294;0.3924940033780714
590;1294.5;0.3925485033248012
591;1295;0.3925903754451886
592;1295.5;0.3926163466158532
593;1296;0.3926271804116808
594;1296.5;0.3926378594395107
595;1297;0.39264917907741126
596;1297.5;0.39266094209224356
597;1298;0.3926730584508685
598;1298.5;0.3926854382201469
599;1299;0.39269799156693963
600;1299.5;0.3927106283581077
601;1300;0.3927232588605121
602;1300.5;0.3927357930410136
603;1301;0.3927479790987029
604;1301.5;0.3927590829069107
605;1302;0.3927727276230892
606;1302.5;0.39278892947132676
607;1303;0.39280688207571124
608;1303.5;0.39282577896033083
609;1304;0.3928448139492736
610;1304.5;0.3928631806666275
611;1305;0.39288007263648067
612;1305.5;0.3928946835829211
613;1306;0.3929063678757332
614;1306.5;0.3929172618889821
615;1307;0.3929275919743998
616;1307.5;0.3929374196256358
617;1308;0.39294690343633915
618;1308.5;0.3929562017001591
619;1309;0.3929654730107449
620;1309.5;0.39297487576174583
621;1310;0.39298456844681107
622;1310.5;0.39299470965958977
623;1311;0.3930055091169818
624;1311.5;0.3930242120444842
625;1312;0.3930533788830134
626;1312.5;0.3930905959902061
627;1313;0.3931346476236993
628;1313.5;0.39318431824112976
629;1314;0.39323839190013443
630;1314.5;0.39329565305834996
631;1315;0.3933548859734134
632;1315.5;0.39341487490296156
633;1316;0.3934744042046312
634;1316.5;0.39353708554551287
635;1317;0.3936043321988986
636;1317.5;0.39367138705133964
637;1318;0.39373813661895546
638;1318.5;0.39380447271786495
639;1319;0.3938702871641876
640;1319.5;0.39393547187404243
641;1320;0.3939999188635489
642;1320.5;0.3940635198488261
643;1321;0.3941261668459933
644;1321.5;0.3941908995624165
645;1322;0.39426302867691587
646;1322.5;0.39433675171202814
647;1323;0.39441115208596095
648;1323.5;0.3944855063169218
649;1324;0.39455909052311827
650;1324.5;0.39463118132275776
651;1325;0.39470105483404805
652;1325.5;0.3947679873751966
653;1326;0.3948312554644108
654;1326.5;0.39489211144285424
655;1327;0.3949578229469857
656;1327.5;0.39502390369061274
657;1328;0.39508847983645756
658;1328.5;0.3951501159472425
659;1329;0.39520737668568995
660;1329.5;0.3952588267145221
661;1330;0.3953030303964614
662;1330.5;0.39533855249423
663;1331;0.39536395757055043
664;1331.5;0.3953790947540335
665;1332;0.3953959110274142
666;1332.5;0.39541534320500793
667;1333;0.3954363104768147
668;1333.5;0.3954581925328351
669;1334;0.39548036936306924
670;1334.5;0.39550222075751773
671;1335;0.3955231266061808
672;1335.5;0.3955424665990587
673;1336;0.3955596206261518
674;1336.5;0.39557398723513193
675;1337;0.39558597173907123
676;1337.5;0.3955978635775843
677;1338;0.395610564258259
678;1338.5;0.39562430058868314
679;1339;0.39563929977644463
680;1339.5;0.3956557887291314
681;1340;0.39567399455433117
682;1340.5;0.39569414425963173
683;1341;0.3957164648526212
684;1341.5;0.39574118345049253
685;1342;0.39577025777152597
686;1342.5;0.3958067701435117
687;1343;0.39585104260238857
688;1343.5;0.39590157168409557
689;1344;0.3959568536245715
690;1344.5;0.3960153848597554
691;1345;0.39607566152558615
692;1345.5;0.39613618005800266
693;1346;0.3961954368929438
694;1346.5;0.39625192816634847
695;1347;0.3963108347459214
696;1347.5;0.39638389921446415
697;1348;0.3964704113868282
698;1348.5;0.39656805522668415
699;1349;0.3966744989977024
700;1349.5;0.3967874107635535
701;1350;0.3969044586879081
702;1350.5;0.3970233110344363
703;1351;0.39714163576680905
704;1351.5;0.39725710134869663
705;1352;0.3973718535353439
706;1352.5;0.39750013600073864
707;1353;0.3976412842653125
708;1353.5;0.3977939198229507
709;1354;0.39795670366753866
710;1354.5;0.3981282964929617
711;1355;0.39830735919310534
712;1355.5;0.39849255266185474
713;1356;0.39868253779309537
714;1356.5;0.39887597538071273
715;1357;0.3990730299764819
716;1357.5;0.39928401586395357
717;1358;0.39950751569119003
718;1358.5;0.39974162597371854
719;1359;0.3999848962270666
720;1359.5;0.4002358757667618
721;1360;0.4004931141083312
722;1360.5;0.40075516076730244
723;1361;0.40102056515920276
724;1361.5;0.40128787679955985
725;1362;0.4015558624917725
726;1362.5;0.40182869042473274
727;1363;0.4021078871322735
728;1363.5;0.4023928663909563
729;1364;0.40268315347734224
730;1364.5;0.40297827336799275
731;1365;0.4032777513394691
732;1365.5;0.4035811122683327
733;1366;0.4038878814311449
734;1366.5;0.4041975839044668
735;1367;0.4045097462046641
736;1367.5;0.40482499101569314
737;1368;0.4051447609664559
738;1368.5;0.40546935337513823
739;1369;0.40579855845992546
740;1369.5;0.4061321665390031
741;1370;0.40646996773055627
742;1370.5;0.40681175245277074
743;1371;0.4071573109238318
744;1371.5;0.407506433261925
745;1372;0.40785890988523565
746;1372.5;0.4082161188954589
747;1373;0.4085798233546429
748;1373.5;0.40894862262855164
749;1374;0.40932140543764695
750;1374.5;0.4096970624023909
751;1375;0.41007448364324545
752;1375.5;0.4104525594806726
753;1376;0.4108301805351345
754;1376.5;0.41120623692709285
755;1377;0.4115796190770099
756;1377.5;0.41195137734280374
757;1378;0.4123279304083132
758;1378.5;0.41270802311841653
759;1379;0.4130894946066276
760;1379.5;0.41347018160646004
761;1380;0.41384792095142797
762;1380.5;0.41422054927504515
763;1381;0.41458590351082547
764;1381.5;0.4149418203922826
765;1382;0.4152861366529305
766;1382.5;0.41561781042838336
767;1383;0.41594307942586733
768;1383.5;0.4162593410060807
769;1384;0.4165653615757067
770;1384.5;0.4168604093414287
771;1385;0.41714375250992963
772;1385.5;0.4174146591878928
773;1386;0.41767239738200124
774;1386.5;0.41791623539893824
775;1387;0.418145441245387
776;1387.5;0.4183593615937971
777;1388;0.4185599836398852
778;1388.5;0.4187476385981662
779;1389;0.4189236297415424
780;1389.5;0.4190901123429164
781;1390;0.4192492419751903
782;1390.5;0.4194031740112666
783;1391;0.41955406392404776
784;1391.5;0.4197040669864359
785;1392;0.41985533867133357
786;1392.5;0.42001003179528684
787;1393;0.42016480374393994
788;1393.5;0.4203133069226106
789;1394;0.4204556825532184
790;1394.5;0.4205941213576826
791;1395;0.42073081385792255
792;1395.5;0.42086795077585765
793;1396;0.42100772273340736
794;1396.5;0.42115232045249085
795;1397;0.42130393465502786
796;1397.5;0.4214647557629373
797;1398;0.4216380761740407
798;1398.5;0.42182346478222066
799;1399;0.4220156720382211
800;1399.5;0.4222134254105897
801;1400;0.4224154755678736
802;1400.5;0.42262057317862023
803;1401;0.422827468911377
804;1401.5;0.42303491343469124
805;1402;0.4232416574171104
806;1402.5;0.4234464515271818
807;1403;0.42365139467996704
808;1403.5;0.42386556770383554
809;1404;0.42408106720416844
810;1404.5;0.4242957219961361
811;1405;0.4245077857949092
812;1405.5;0.4247155125156584
813;1406;0.42491715587355416
814;1406.5;0.4251109696837673
815;1407;0.42529520786146835
816;1407.5;0.4254681241218277
817;1408;0.4256296467042672
818;1408.5;0.42579310683275945
819;1409;0.42595296330993426
820;1409.5;0.42610689992294865
821;1410;0.4262540546589596
822;1410.5;0.4263935653051242
823;1411;0.42652456984859943
824;1411.5;0.4266462061765422
825;1412;0.4267576120761096
826;1412.5;0.4268579255344587
827;1413;0.42694645847052487
828;1413.5;0.42702931402634353
829;1414;0.42710962918588835
830;1414.5;0.4271875346800689
831;1415;0.427263304939794
832;1415.5;0.42733721459597296
833;1416;0.427409538079515
834;1416.5;0.4274805498213293
835;1417;0.4275505245523249
836;1417.5;0.42761973660341096
837;1418;0.42768846050549686
838;1418.5;0.4277574216418478
839;1419;0.42782837917220534
840;1419.5;0.42790176460545026
841;1420;0.4279770494825155
842;1420.5;0.42805370504433304
843;1421;0.4281312026318357
844;1421.5;0.42820901348595586
845;1422;0.42828660904762594
846;1422.5;0.42836346065777847
847;1423;0.42843903965734587
848;1423.5;0.42851441147763386
849;1424;0.42859277889159636
850;1424.5;0.42867361260200065
851;1425;0.42875535574417845
852;1425.5;0.42883644185346137
853;1426;0.4289153039651813
854;1426.5;0.4289903754146701
855;1427;0.4290600895372595
856;1427.5;0.4291228796682812
857;1428;0.429177178943067
858;1428.5;0.4292223421577626
859;1429;0.42926371079431086
860;1429.5;0.42930584871357097
861;1430;0.42934812389590193
862;1430.5;0.42938958442166353
863;1431;0.4294292786712145
864;1431.5;0.4294662548249143
865;1432;0.4294995611631222
866;1432.5;0.42952824596619754
867;1433;0.42955135741449924
868;1433.5;0.4295678484090734
869;1434;0.4295759237198512
870;1434.5;0.4295786115867187
871;1435;0.4295773332913824
872;1435.5;0.42957285161554887
873;1436;0.4295659290409244
874;1436.5;0.42955732804921565
875;1437;0.42954781142212894
876;1437.5;0.4295381416413708
877;1438;0.4295290812886476
878;1438.5;0.42952138324230305
879;1439;0.4295147908035825
880;1439.5;0.4295080756473816
881;1440;0.4295008264423042
882;1440.5;0.4294930175569537
883;1441;0.4294846236599339
884;1441.5;0.42947561921984845
885;1442;0.4294659788053008
886;1442.5;0.42945567688489483
887;1443;0.42944468792723417
888;1443.5;0.42943298650092226
889;1444;0.4294182089933223
890;1444.5;0.429398121181221
891;1445;0.42937459599649375
892;1445.5;0.42934922580096
893;1446;0.42932360315643986
894;1446.5;0.42929932082475286
895;1447;0.42927797106771903
896;1447.5;0.4292611467471579
897;1448;0.42925044022488945
898;1448.5;0.4292474440627333
899;1449;0.4292525668499455
900;1449.5;0.42926268607205326
901;1450;0.42927708798169595
902;1450.5;0.4292953110519099
903;1451;0.42931689395573136
904;1451.5;0.4293413755661968
905;1452;0.4293682943563426
906;1452.5;0.4293971891992053
907;1453;0.429427598767821
908;1453.5;0.429459061735226
909;1454;0.4294914104102858
910;1454.5;0.42952684901267074
911;1455;0.42956698035311
912;1455.5;0.42961089688804355
913;1456;0.42965749547391185
914;1456.5;0.4297056727671548
915;1457;0.42975432572421274
916;1457.5;0.42980235100152575
917;1458;0.4298486455555338
918;1458.5;0.42989210594267746
919;1459;0.4299317843578674
920;1459.5;0.429970088197429
921;1460;0.43000675764421104
