Sample name;41-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:20:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38367622879308527
107;1053;0.38372725548698644
108;1053.5;0.38377351950469707
109;1054;0.38381297595117375
110;1054.5;0.38384369997356815
111;1055;0.383870786381005
112;1055.5;0.38389950126027317
113;1056;0.38392942381495426
114;1056.5;0.3839597402486299
115;1057;0.38398963686488163
116;1057.5;0.3840182998672909
117;1058;0.38404491545943936
118;1058.5;0.38406866984490856
119;1059;0.3840887494272801
120;1059.5;0.3841045657827751
121;1060;0.3841216583971169
122;1060.5;0.3841431846814963
123;1061;0.38416803633108565
124;1061.5;0.3841949865410578
125;1062;0.3842228084065856
126;1062.5;0.38425027522284155
127;1063;0.38427616018499855
128;1063.5;0.3842992363882292
129;1064;0.3843182770277062
130;1064.5;0.3843318360936845
131;1065;0.3843356071118867
132;1065.5;0.3843291634361242
133;1066;0.38431457238064626
134;1066.5;0.3842939353597024
135;1067;0.3842693535875417
136;1067.5;0.3842429285784136
137;1068;0.3842167615465675
138;1068.5;0.3841929541062526
139;1069;0.38417360737171824
140;1069.5;0.38416175744976033
141;1070;0.3841652494341881
142;1070.5;0.38417918087442343
143;1071;0.3842006717249721
144;1071.5;0.38422707994033956
145;1072;0.3842557635750317
146;1072.5;0.3842840808835543
147;1073;0.38430938992041297
148;1073.5;0.3843290487401133
149;1074;0.38434041549716114
150;1074.5;0.38434215201663047
151;1075;0.38434066711845105
152;1075.5;0.38433543605538956
153;1076;0.38432762846677904
154;1076.5;0.3843185225919527
155;1077;0.3843093968702435
156;1077.5;0.38430152964098463
157;1078;0.3842961991435091
158;1078.5;0.38429468381715
159;1079;0.3842982619012404
160;1079.5;0.3843081013132535
161;1080;0.38432300162935956
162;1080.5;0.3843399829880041
163;1081;0.38435870752057905
164;1081.5;0.3843788985584762
165;1082;0.3844002797330873
166;1082.5;0.38442257437580424
167;1083;0.3844455058180188
168;1083.5;0.3844687975911229
169;1084;0.3844921731265082
170;1084.5;0.38451480656121617
171;1085;0.3845348807328561
172;1085.5;0.38455368236842336
173;1086;0.38457161618250896
174;1086.5;0.3845890697897037
175;1087;0.38460643090459856
176;1087.5;0.3846240870417845
177;1088;0.38464242581585245
178;1088.5;0.38466183494139317
179;1089;0.3846827020329978
180;1089.5;0.3847052461771966
181;1090;0.38472828871750997
182;1090.5;0.3847510661519905
183;1091;0.38477403205953864
184;1091.5;0.38479764811905504
185;1092;0.38482237610944026
186;1092.5;0.3848486780095951
187;1093;0.38487701539842006
188;1093.5;0.38490785035481573
189;1094;0.3849416445576828
190;1094.5;0.3849816621857759
191;1095;0.385036077013498
192;1095.5;0.3851018468074909
193;1096;0.3851753498315208
194;1096.5;0.38525296664935377
195;1097;0.385331077724756
196;1097.5;0.38540606392149357
197;1098;0.3854743055033327
198;1098.5;0.38553218333403955
199;1099;0.3855760777773802
200;1099.5;0.38560622579425363
201;1100;0.3856330676230157
202;1100.5;0.3856579203872843
203;1101;0.38568066443955623
204;1101.5;0.38570117823232875
205;1102;0.3857193399180985
206;1102.5;0.38573502784936253
207;1103;0.38574812037861783
208;1103.5;0.3857584956583614
209;1104;0.38576603204109006
210;1104.5;0.3857703818236204
211;1105;0.3857715938957485
212;1105.5;0.385770795419526
213;1106;0.3857686544329838
214;1106.5;0.3857658379741523
215;1107;0.3857630130810625
216;1107.5;0.38576084679174477
217;1108;0.38576000624422996
218;1108.5;0.3857611584765487
219;1109;0.3857649704267316
220;1109.5;0.3857729750533002
221;1110;0.3857877239354633
222;1110.5;0.3858087061058699
223;1111;0.385834670353868
224;1111.5;0.3858643646688056
225;1112;0.3858965370400308
226;1112.5;0.38592993515689156
227;1113;0.38596330720873584
228;1113.5;0.3859954008849117
229;1114;0.3860249641747673
230;1114.5;0.38605357851083844
231;1115;0.38608615732254625
232;1115.5;0.3861212040561776
233;1116;0.38615867351989736
234;1116.5;0.38619852352187056
235;1117;0.38624071207026206
236;1117.5;0.38628519697323677
237;1118;0.3863319361389596
238;1118.5;0.38638088737559567
239;1119;0.38643200859130966
240;1119.5;0.38648902285870645
241;1120;0.3865587063739471
242;1120.5;0.3866372402589886
243;1121;0.38672222113402993
244;1121.5;0.38681125051927046
245;1122;0.3869019298349093
246;1122.5;0.38699186060114554
247;1123;0.3870786442381785
248;1123.5;0.38715988226620734
249;1124;0.3872331763054313
250;1124.5;0.3872984278517538
251;1125;0.38735816402439094
252;1125.5;0.3874110238395549
253;1126;0.38745919681812724
254;1126.5;0.3875048860809894
255;1127;0.38755029474902286
256;1127.5;0.3875976259431092
257;1128;0.38764908278413
258;1128.5;0.38770686829296674
259;1129;0.3877731856905009
260;1129.5;0.38785024504245114
261;1130;0.38793674809446965
262;1130.5;0.3880284535428678
263;1131;0.38812418790468883
264;1131.5;0.38822279919697605
265;1132;0.388323135236773
266;1132.5;0.3884240437411227
267;1133;0.3885243727270688
268;1133.5;0.38862297011165453
269;1134;0.3887186836119233
270;1134.5;0.38880939400986997
271;1135;0.3888930299503553
272;1135.5;0.38897173475315505
273;1136;0.38904737889624863
274;1136.5;0.38912182705761517
275;1137;0.38919694451523407
276;1137.5;0.3892745961470843
277;1138;0.38935664693114536
278;1138.5;0.38944496184539623
279;1139;0.3895414059678163
280;1139.5;0.38964776553374225
281;1140;0.389766769696953
282;1140.5;0.3899005493613471
283;1141;0.39004638891686727
284;1141.5;0.39020150255345654
285;1142;0.3903631048610577
286;1142.5;0.3905284103296137
287;1143;0.3906946333490677
288;1143.5;0.39085898850936224
289;1144;0.39101869000044054
290;1144.5;0.39117264265836005
291;1145;0.39132542867316233
292;1145.5;0.39147989765558033
293;1146;0.391636901658772
294;1146.5;0.39179724063589555
295;1147;0.39196171444010924
296;1147.5;0.39213112312457105
297;1148;0.3923062664424392
298;1148.5;0.39248794454687186
299;1149;0.39267695719102713
300;1149.5;0.3928779047954382
301;1150;0.39310142290291844
302;1150.5;0.3933418232211957
303;1151;0.3935949993953412
304;1151.5;0.3938569449704261
305;1152;0.39412365369152164
306;1152.5;0.39439111920369907
307;1153;0.3946553351520296
308;1153.5;0.39491229508158443
309;1154;0.3951579927374348
310;1154.5;0.39539212982069977
311;1155;0.395626206669237
312;1155.5;0.39585857293612514
313;1156;0.396088820567542
314;1156.5;0.39631668620966576
315;1157;0.39654190650867405
316;1157.5;0.3967642182107448
317;1158;0.3969833579620562
318;1158.5;0.39719906250878584
319;1159;0.3974110684971118
320;1159.5;0.39761916402888825
321;1160;0.39782460219543914
322;1160.5;0.3980299739231034
323;1161;0.39823589255342473
324;1161.5;0.39844284832794674
325;1162;0.3986513316882133
326;1162.5;0.39886183297576794
327;1163;0.39907484263215454
328;1163.5;0.3992908507989167
329;1164;0.39951034801759805
330;1164.5;0.3997324632051103
331;1165;0.3999524279299238
332;1165.5;0.4001774563077188
333;1166;0.4004079802172617
334;1166.5;0.4006436636373191
335;1167;0.40088417104665763
336;1167.5;0.40112916652404385
337;1168;0.4013783141482444
338;1168.5;0.40163127829802575
339;1169;0.4018877230521545
340;1169.5;0.4021479984023074
341;1170;0.40241727410088934
342;1170.5;0.40270246065171306
343;1171;0.40300269467079997
344;1171.5;0.403316075774171
345;1172;0.4036407034778474
346;1172.5;0.4039746772978501
347;1173;0.4043160968502004
348;1173.5;0.40466306155091936
349;1174;0.4050136710160281
350;1174.5;0.4053674083117788
351;1175;0.4057347503604837
352;1175.5;0.40611679662116096
353;1176;0.40651125335773874
354;1176.5;0.4069157139341457
355;1177;0.4073277715143103
356;1177.5;0.40774501956216086
357;1178;0.40816505114162605
358;1178.5;0.40858545971663407
359;1179;0.40900383855111355
360;1179.5;0.4094187489596564
361;1180;0.4098402948745849
362;1180.5;0.41026992347178337
363;1181;0.4107053394201053
364;1181.5;0.41114430988840417
365;1182;0.4115846019455337
366;1182.5;0.4120239826603472
367;1183;0.4124602191016983
368;1183.5;0.4128910782384404
369;1184;0.4133143272394273
370;1184.5;0.41372815396637497
371;1185;0.41413890756624044
372;1185.5;0.4145506039427467
373;1186;0.4149620247635376
374;1186.5;0.41537118149625807
375;1187;0.41577608570855207
376;1187.5;0.416174749068064
377;1188;0.4165651831424385
378;1188.5;0.4169453993993197
379;1189;0.4173134096063519
380;1189.5;0.41766731298197435
381;1190;0.4180088897221628
382;1190.5;0.4183425472727512
383;1191;0.41866962271060987
384;1191.5;0.41899037321260957
385;1192;0.4193050558556208
386;1192.5;0.4196139277165142
387;1193;0.4199172460721603
388;1193.5;0.42021526809942955
389;1194;0.4205082506751928
390;1194.5;0.4207965085123785
391;1195;0.4210846437314714
392;1195.5;0.4213678549569993
393;1196;0.4216413025836666
394;1196.5;0.42190307850617825
395;1197;0.42215127461923896
396;1197.5;0.42238398251755316
397;1198;0.42259929419582587
398;1198.5;0.4227953014487616
399;1199;0.422970096171065
400;1199.5;0.4231217787657263
401;1200;0.4232600564444745
402;1200.5;0.4233869410381975
403;1201;0.42349688344352215
404;1201.5;0.4235893842570751
405;1202;0.4236639442754832
406;1202.5;0.423720064195373
407;1203;0.42375724461337133
408;1203.5;0.42377498642610495
409;1204;0.4237727902302004
410;1204.5;0.42375015682228473
411;1205;0.42370224624897046
412;1205.5;0.42362160004215205
413;1206;0.4235080507110002
414;1206.5;0.42336632453068324
415;1207;0.4232011475763698
416;1207.5;0.42301724612322805
417;1208;0.42281934614642636
418;1208.5;0.4226121740211333
419;1209;0.42240045572251717
420;1209.5;0.42218891752574655
421;1210;0.4219657212042106
422;1210.5;0.42170402514123306
423;1211;0.4214049197495614
424;1211.5;0.42107430950111596
425;1212;0.4207181308678177
426;1212.5;0.4203423205215865
427;1213;0.4199528150343433
428;1213.5;0.4195555509780082
429;1214;0.419156465024502
430;1214.5;0.418761493845745
431;1215;0.41836602832788383
432;1215.5;0.4179494460865296
433;1216;0.41751466381984326
434;1216.5;0.41706606536510515
435;1217;0.4166080552595952
436;1217.5;0.4161450379405939
437;1218;0.41568141814538134
438;1218.5;0.4152216004112378
439;1219;0.41476998927544334
440;1219.5;0.4143309892752784
441;1220;0.4139014278942583
442;1220.5;0.4134602202723035
443;1221;0.4130139679444563
444;1221.5;0.4125676535285396
445;1222;0.4121259702423762
446;1222.5;0.4116936111037889
447;1223;0.4112752694306008
448;1223.5;0.41087563814063455
449;1224;0.41049941045171306
450;1224.5;0.41015127938165924
451;1225;0.4098314467865589
452;1225.5;0.4095198485332384
453;1226;0.4092157670891804
454;1226.5;0.40892122314566776
455;1227;0.4086381328939833
456;1227.5;0.40836841232540994
457;1228;0.40811397743123046
458;1228.5;0.4078767445027278
459;1229;0.40765862943118447
460;1229.5;0.4074615483078837
461;1230;0.4072864246155925
462;1230.5;0.4071249519147151
463;1231;0.40697081814169184
464;1231.5;0.4068216864805483
465;1232;0.4066756937153103
466;1232.5;0.4065309763300034
467;1233;0.4063856710086533
468;1233.5;0.40623791423528577
469;1234;0.4060858426939262
470;1234.5;0.4059275929686006
471;1235;0.40576184966074563
472;1235.5;0.40559550489686125
473;1236;0.4054272622301015
474;1236.5;0.4052564122038912
475;1237;0.40508357426165464
476;1237.5;0.40490936834681673
477;1238;0.40473441410280203
478;1238.5;0.404559331173035
479;1239;0.4043847392009406
480;1239.5;0.4042112580299433
481;1240;0.4040393857577575
482;1240.5;0.4038656028698394
483;1241;0.4036896122308701
484;1241.5;0.40351271829529123
485;1242;0.403336163117545
486;1242.5;0.40316118895207315
487;1243;0.40298903795331775
488;1243.5;0.4028209522757207
489;1244;0.4026581740737239
490;1244.5;0.4025019455017692
491;1245;0.4023534796991024
492;1245.5;0.40220432093782377
493;1246;0.40205212537340956
494;1246.5;0.4019015517997756
495;1247;0.4017547359108379
496;1247.5;0.40161381310051214
497;1248;0.4014809190627142
498;1248.5;0.4013581892913599
499;1249;0.40124775958036524
500;1249.5;0.401151765323646
501;1250;0.40107234221511795
502;1250.5;0.40100254249706824
503;1251;0.4009315358443655
504;1251.5;0.4008607812198825
505;1252;0.4007925854581703
506;1252.5;0.4007292559937806
507;1253;0.40067310006126444
508;1253.5;0.4006264250951732
509;1254;0.4005915384300584
510;1254.5;0.4005707475004711
511;1255;0.40056635954096276
512;1255.5;0.40057851823366664
513;1256;0.40060146567097715
514;1256.5;0.4006310384646371
515;1257;0.4006662093957221
516;1257.5;0.40070601664530753
517;1258;0.4007494987944688
518;1258.5;0.40079569422428135
519;1259;0.4008436414158207
520;1259.5;0.40089237875016226
521;1260;0.4009409446083814
522;1260.5;0.4009920681261381
523;1261;0.4010550119891366
524;1261.5;0.4011240794828813
525;1262;0.4011967061643945
526;1262.5;0.4012706158906985
527;1263;0.4013435319188159
528;1263.5;0.4014131780057689
529;1264;0.40147727760858
530;1264.5;0.4015335542842716
531;1265;0.40157973148986603
532;1265.5;0.4016157329944196
533;1266;0.401651444691448
534;1266.5;0.40168365101294096
535;1267;0.40171106111744326
536;1267.5;0.40173298256350015
537;1268;0.4017487230096563
538;1268.5;0.4017575899144569
539;1269;0.4017588909364466
540;1269.5;0.40175193373417056
541;1270;0.40173602576617357
542;1270.5;0.40171060447634516
543;1271;0.40167732848302845
544;1271.5;0.40163765508350646
545;1272;0.4015926036520412
546;1272.5;0.4015433119628942
547;1273;0.4014909177903275
548;1273.5;0.40143655880860274
549;1274;0.4013813728919818
550;1274.5;0.4013264978147265
551;1275;0.40127307115109856
552;1275.5;0.4012218187908737
553;1276;0.40116322510052943
554;1276.5;0.4010997629842198
555;1277;0.40103507317208464
556;1277.5;0.4009704623942632
557;1278;0.40090723738089534
558;1278.5;0.4008467050621203
559;1279;0.4007901721680779
560;1279.5;0.40073894542890737
561;1280;0.40069433157474854
562;1280.5;0.4006576015959489
563;1281;0.40062175150058926
564;1281.5;0.4005840087835562
565;1282;0.40054751539555794
566;1282.5;0.4005135518873025
567;1283;0.4004833987094981
568;1283.5;0.400458336312853
569;1284;0.4004396452480754
570;1284.5;0.40042860586587353
571;1285;0.4004264987169555
572;1285.5;0.40043460435202977
573;1286;0.4004524313202311
574;1286.5;0.40047591509595437
575;1287;0.4005028188020243
576;1287.5;0.4005327187016718
577;1288;0.4005651945581281
578;1288.5;0.4005998256346241
579;1289;0.40063619169439074
580;1289.5;0.4006738723006591
581;1290;0.4007124469166602
582;1290.5;0.4007514951056249
583;1291;0.4007956008658914
584;1291.5;0.40085304476782396
585;1292;0.40091699469354225
586;1292.5;0.40098427622541416
587;1293;0.4010518569458078
588;1293.5;0.40111670433709107
589;1294;0.4011757861816321
590;1294.5;0.4012260698617986
591;1295;0.4012645229599589
592;1295.5;0.40128811315848073
593;1296;0.4012976189906169
594;1296.5;0.40130717795571114
595;1297;0.40131739623185486
596;1297.5;0.4013279824926757
597;1298;0.4013387526118016
598;1298.5;0.40134952256286
599;1299;0.40136010841947883
600;1299.5;0.4013703259552859
601;1300;0.40137999134390884
602;1300.5;0.40138892045897545
603;1301;0.4013968827031579
604;1301.5;0.4014039717323567
605;1302;0.4014139031653616
606;1302.5;0.40142658294956685
607;1303;0.4014410944323667
608;1303.5;0.4014565208611554
609;1304;0.4014719457833273
610;1304.5;0.4014864525462766
611;1305;0.4014991243973974
612;1305.5;0.40150904478408406
613;1306;0.4015154247599666
614;1306.5;0.40151970381145785
615;1307;0.40152200784324743
616;1307.5;0.40152258608860353
617;1308;0.40152178488079454
618;1308.5;0.4015199502530888
619;1309;0.4015174285387545
620;1309.5;0.4015145658710598
621;1310;0.4015117084832733
622;1310.5;0.4015092027086631
623;1311;0.401507458340798
624;1311.5;0.401515520558607
625;1312;0.4015368674968339
626;1312.5;0.40156870269190675
627;1313;0.40160942758025364
628;1313.5;0.40165744379830237
629;1314;0.40171115258248113
630;1314.5;0.40176895556921777
631;1315;0.40182925419494053
632;1315.5;0.40189044989607725
633;1316;0.4019509442090558
634;1316.5;0.40201567940935085
635;1317;0.40208786638379806
636;1317.5;0.4021621111773994
637;1318;0.4022376492530375
638;1318.5;0.40231372137359483
639;1319;0.40238956830195394
640;1319.5;0.40246443090099737
641;1320;0.40253755013360754
642;1320.5;0.4026081666626672
643;1321;0.4026755214510588
644;1321.5;0.4027425018304672
645;1322;0.402815466023451
646;1322.5;0.4028888834955488
647;1323;0.4029620582096066
648;1323.5;0.4030344872284702
649;1324;0.40310566721498536
650;1324.5;0.4031750953319978
651;1325;0.4032422682423535
652;1325.5;0.40330668280889803
653;1326;0.40336783609447735
654;1326.5;0.40342689001415366
655;1327;0.4034899595149243
656;1327.5;0.40355282862300507
657;1328;0.40361409196067155
658;1328.5;0.40367278255019945
659;1329;0.4037279335138645
660;1329.5;0.40377857797394234
661;1330;0.40382374875270893
662;1330.5;0.4038624790724398
663;1331;0.4038938019554106
664;1331.5;0.4039177657770884
665;1332;0.40394388476536475
666;1332.5;0.40397241147211754
667;1333;0.40400227358456486
668;1333.5;0.4040328592899255
669;1334;0.40406355707541736
670;1334.5;0.40409375522825924
671;1335;0.4041228421356694
672;1335.5;0.4041502059848662
673;1336;0.4041752351630679
674;1336.5;0.4041973245513984
675;1337;0.4042164983698358
676;1337.5;0.40423496894610345
677;1338;0.4042537843100553
678;1338.5;0.40427331779154496
679;1339;0.4042939431204262
680;1339.5;0.4043160337265526
681;1340;0.4043399632397781
682;1340.5;0.4043661051899564
683;1341;0.40439483310694097
684;1341.5;0.4044265206623255
685;1342;0.4044638003535531
686;1342.5;0.40451016107939164
687;1343;0.40456569490832084
688;1343.5;0.40462866840882006
689;1344;0.40469734784936884
690;1344.5;0.4047699996984469
691;1345;0.4048448901245337
692;1345.5;0.4049202855961086
693;1346;0.4049944525816514
694;1346.5;0.4050656572496415
695;1347;0.40513937655359805
696;1347.5;0.40522824226688436
697;1348;0.4053315189447738
698;1348.5;0.40544684024987665
699;1349;0.4055718241448035
700;1349.5;0.4057040883921646
701;1350;0.4058412508545703
702;1350.5;0.40598092949463094
703;1351;0.40612074197495696
704;1351.5;0.4062583064581589
705;1352;0.40639590671580483
706;1352.5;0.4065483920936206
707;1353;0.4067150069608143
708;1353.5;0.4068942120838973
709;1354;0.40708450772938065
710;1354.5;0.4072843938637753
711;1355;0.40749237065359234
712;1355.5;0.4077069382653429
713;1356;0.407926596865538
714;1356.5;0.4081498465206887
715;1357;0.4083767505361628
716;1357.5;0.40861798185888965
717;1358;0.408872190378111
718;1358.5;0.40913744459598833
719;1359;0.4094122660146836
720;1359.5;0.4096951759363585
721;1360;0.4099846958631746
722;1360.5;0.41027934729729393
723;1361;0.41057765164087784
724;1361.5;0.41087813039608845
725;1362;0.41117953180266
726;1362.5;0.41148621298639715
727;1363;0.41179972551941635
728;1363.5;0.41211940499784594
729;1364;0.41244469851781423
730;1364.5;0.41277505287544924
731;1365;0.4131099151668792
732;1365.5;0.4134487320882325
733;1366;0.41379095073563726
734;1366.5;0.4141360180052218
735;1367;0.41448338172961
736;1367.5;0.4148332954654852
737;1368;0.4151871410560351
738;1368.5;0.41554552473065237
739;1369;0.4159085456187297
740;1369.5;0.4162763029496596
741;1370;0.41664889575283476
742;1370.5;0.4170264233576475
743;1371;0.4174089848934909
744;1371.5;0.41779667938975723
745;1372;0.4181896061758392
746;1372.5;0.41858989004149433
747;1373;0.41899984481862235
748;1373.5;0.41941742633278445
749;1374;0.4198408594189023
750;1374.5;0.42026837081189755
751;1375;0.4206981867466915
752;1375.5;0.42112853365820585
753;1376;0.4215576382813622
754;1376.5;0.42198372685108215
755;1377;0.42240502590228707
756;1377.5;0.4228222761912564
757;1378;0.4232429023301999
758;1378.5;0.4236659631668739
759;1379;0.42408951644201814
760;1379.5;0.4245116174963723
761;1380;0.42493032177067586
762;1380.5;0.42534368450566884
763;1381;0.42574976124209074
764;1381.5;0.4261466073206813
765;1382;0.4265322780821803
766;1382.5;0.42690611256397853
767;1383;0.4272755130764758
768;1383.5;0.42763743499287654
769;1384;0.4279898737949045
770;1384.5;0.42833132676428354
771;1385;0.4286602911827376
772;1385.5;0.4289752642319902
773;1386;0.42927474299376556
774;1386.5;0.4295572248497871
775;1387;0.429821206881779
776;1387.5;0.43006530709057617
777;1388;0.43029220272820545
778;1388.5;0.4305032598177728
779;1389;0.430700483384458
780;1389.5;0.4308867304534404
781;1390;0.4310648583498998
782;1390.5;0.43123772419901574
783;1391;0.4314081852259677
784;1391.5;0.43157909845593545
785;1392;0.4317533211140986
786;1392.5;0.4319337075179079
787;1393;0.4321168971445905
788;1393.5;0.4322958009675023
789;1394;0.43247011044111394
790;1394.5;0.432641566519896
791;1395;0.432811909958319
792;1395.5;0.4329828817108535
793;1396;0.43315622263197023
794;1396.5;0.4333336736761398
795;1397;0.4335169757978326
796;1397.5;0.4337078696515194
797;1398;0.43390985116337344
798;1398.5;0.434123514156772
799;1399;0.43434354190399116
800;1399.5;0.4345685628294336
801;1400;0.4347972285575018
802;1400.5;0.43502819071259813
803;1401;0.4352601009191252
804;1401.5;0.4354916108014855
805;1402;0.4357213719840816
806;1402.5;0.43594803609131566
807;1403;0.43617319637348995
808;1403.5;0.43640459212609867
809;1404;0.4366349511596977
810;1404.5;0.4368629306418317
811;1405;0.43708761264004553
812;1405.5;0.4373080794218837
813;1406;0.437523413054891
814;1406.5;0.43773269570661216
815;1407;0.43793500964459176
816;1407.5;0.43812943693637474
817;1408;0.4383164489387976
818;1408.5;0.4385071511050521
819;1409;0.43869515437005074
820;1409.5;0.4388779007482329
821;1410;0.43905428645403777
822;1410.5;0.4392232075019047
823;1411;0.4393835601062728
824;1411.5;0.4395342403815814
825;1412;0.4396741443422697
826;1412.5;0.4398021682027771
827;1413;0.439917352385734
828;1413.5;0.44002461162265777
829;1414;0.4401270423196297
830;1414.5;0.4402254282696719
831;1415;0.4403206969658068
832;1415.5;0.44041377610105636
833;1416;0.440505593168443
834;1416.5;0.44059707566098905
835;1417;0.4406891513717165
836;1417.5;0.4407827476936479
837;1418;0.44087879221980525
838;1418.5;0.44097810005183613
839;1419;0.4410815749747835
840;1419.5;0.4411889488562223
841;1420;0.4412989939337586
842;1420.5;0.441410482144998
843;1421;0.44152218552754635
844;1421.5;0.441632876019009
845;1422;0.44174132575699226
846;1422.5;0.44184630677910136
847;1423;0.4419465911229422
848;1423.5;0.44204300093152593
849;1424;0.4421397243470575
850;1424.5;0.4422367217597795
851;1425;0.4423328899421735
852;1425.5;0.44242711606672086
853;1426;0.44251828680590305
854;1426.5;0.44260528913220154
855;1427;0.4426870100180979
856;1427.5;0.4427623364360735
857;1428;0.4428301551586098
858;1428.5;0.44289073333702805
859;1429;0.4429516094668897
860;1429.5;0.44301666757120284
861;1430;0.4430842130044283
862;1430.5;0.44315223122102676
863;1431;0.44321870797545876
864;1431.5;0.44328162882218514
865;1432;0.44333897941566675
866;1432.5;0.44338874541036405
867;1433;0.4434289123607377
868;1433.5;0.4434576368955289
869;1434;0.44347601476398724
870;1434.5;0.4434882202279155
871;1435;0.44349576531876805
872;1435.5;0.4434995035679992
873;1436;0.44350028820706344
874;1436.5;0.4434989724674148
875;1437;0.44349640988050787
876;1437.5;0.4434934536777968
877;1438;0.44349095719073606
878;1438.5;0.4434897634430876
879;1439;0.44348965585016814
880;1439.5;0.44348949839987417
881;1440;0.4434890186214977
882;1440.5;0.443488329744331
883;1441;0.4434875452976662
884;1441.5;0.44348677861079544
885;1442;0.44348614311301093
886;1442.5;0.44348575213360475
887;1443;0.4434857190018692
888;1443.5;0.44348615714709644
889;1444;0.4434861281731675
890;1444.5;0.44348470322717637
891;1445;0.4434826415642057
892;1445.5;0.4434804006353728
893;1446;0.4434784380917948
894;1446.5;0.4434772117845888
895;1447;0.44347717906487194
896;1447.5;0.4434787978837611
897;1448;0.44348252569237373
898;1448.5;0.4434888201418265
899;1449;0.44349807920422873
900;1449.5;0.4435102468564295
901;1450;0.44352509576152677
902;1450.5;0.4435424137848221
903;1451;0.4435619889916169
904;1451.5;0.44358360964721255
905;1452;0.4436070636169103
906;1452.5;0.44363213916601174
907;1453;0.443658624359818
908;1453.5;0.44368630726363056
909;1454;0.44371548383003623
910;1454.5;0.4437499183561001
911;1455;0.44379115681078074
912;1455.5;0.44383789988392125
913;1456;0.4438886526653641
914;1456.5;0.4439419200449521
915;1457;0.4439962072125282
916;1457.5;0.44405001905793495
917;1458;0.4441018607710153
918;1458.5;0.4441502371416117
919;1459;0.4441938320270295
920;1459.5;0.444235351613128
921;1460;0.4442748359177747
