Sample name;949-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:42:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2954259422580299
107;1053;0.2954706369140225
108;1053.5;0.2955106747266448
109;1054;0.2955440510795856
110;1054.5;0.2955688287710303
111;1055;0.2955873420869627
112;1055.5;0.29560382069207203
113;1056;0.29561860088362496
114;1056.5;0.29563162595888787
115;1057;0.2956428393151273
116;1057.5;0.2956521842496097
117;1058;0.2956596040596016
118;1058.5;0.29566504204236954
119;1059;0.2956684416951799
120;1059.5;0.29566982519726986
121;1060;0.295671884053964
122;1060.5;0.29567681361348164
123;1061;0.2956840378363315
124;1061.5;0.29569286218302193
125;1062;0.29570259201406135
126;1062.5;0.29571253288995825
127;1063;0.2957219902712211
128;1063.5;0.29573026951835846
129;1064;0.2957366760918786
130;1064.5;0.2957405566607262
131;1065;0.29574124772056365
132;1065.5;0.2957381718802604
133;1066;0.2957318839703479
134;1066.5;0.2957229729213574
135;1067;0.2957120274638203
136;1067.5;0.2956996366282678
137;1068;0.2956863891452313
138;1068.5;0.29567287414524224
139;1069;0.2956596802588317
140;1069.5;0.2956484185895071
141;1070;0.2956470783141264
142;1070.5;0.29565181601898044
143;1071;0.29566075342851456
144;1071.5;0.2956722502671741
145;1072;0.29568466635940466
146;1072.5;0.2956963617296514
147;1073;0.29570569620236004
148;1073.5;0.29571102960197587
149;1074;0.2957107218529442
150;1074.5;0.2957041331205911
151;1075;0.2956960269570592
152;1075.5;0.29568518939566124
153;1076;0.29567246548213755
154;1076.5;0.29565880886222845
155;1077;0.29564517338167423
156;1077.5;0.29563251278621516
157;1078;0.2956217807215914
158;1078.5;0.29561393103354333
159;1079;0.29560991736781117
160;1079.5;0.29561058320085587
161;1080;0.29561462722837173
162;1080.5;0.295619304617058
163;1081;0.29562453518500725
164;1081.5;0.29563029995031204
165;1082;0.29563658023106487
166;1082.5;0.29564335704535855
167;1083;0.29565061141128546
168;1083.5;0.2956583245469384
169;1084;0.2956664775704099
170;1084.5;0.2956743526236506
171;1085;0.2956796478322147
172;1085.5;0.29568370538159705
173;1086;0.2956870689143892
174;1086.5;0.29569026497318196
175;1087;0.2956938202005667
176;1087.5;0.29569826103913444
177;1088;0.29570411403147634
178;1088.5;0.2957119058201835
179;1089;0.295722162947847
180;1089.5;0.29573616031583205
181;1090;0.2957558239072679
182;1090.5;0.29577944683727375
183;1091;0.2958061335307639
184;1091.5;0.29583499651265316
185;1092;0.2958651484078561
186;1092.5;0.29589570204128707
187;1093;0.2959257698378609
188;1093.5;0.29595446472249193
189;1094;0.29598089922009485
190;1094.5;0.2960062311370507
191;1095;0.2960363107784443
192;1095.5;0.2960700520767813
193;1096;0.2961060823227174
194;1096.5;0.29614303110690815
195;1097;0.29617952792000934
196;1097.5;0.2962142026526764
197;1098;0.296245684595565
198;1098.5;0.29627260363933083
199;1099;0.29629358917462945
200;1099.5;0.2963085635526444
201;1100;0.2963213564271021
202;1100.5;0.2963330130121341
203;1101;0.29634366872405804
204;1101.5;0.29635345707919114
205;1102;0.296362511293851
206;1102.5;0.2963709647843552
207;1103;0.29637895096702116
208;1103.5;0.2963866030581664
209;1104;0.2963940544741083
210;1104.5;0.2964010337768122
211;1105;0.29640697419351947
212;1105.5;0.29641248924855546
213;1106;0.29641775357095623
214;1106.5;0.29642294078975767
215;1107;0.2964282245339958
216;1107.5;0.2964337784327067
217;1108;0.2964397762149263
218;1108.5;0.2964463915096906
219;1109;0.2964537978460358
220;1109.5;0.29646325987555666
221;1110;0.29647778899580957
222;1110.5;0.29649711555655267
223;1111;0.29652020598921497
224;1111.5;0.2965460259252254
225;1112;0.29657354099601313
226;1112.5;0.29660171653300704
227;1113;0.2966295183676362
228;1113.5;0.2966559118313296
229;1114;0.29667986255551637
230;1114.5;0.29670332363874685
231;1115;0.29673155916731003
232;1115.5;0.29676279371840975
233;1116;0.29679667725013187
234;1116.5;0.2968328627205622
235;1117;0.2968710032877867
236;1117.5;0.296910751909891
237;1118;0.29695176164496107
238;1118.5;0.29699368545108273
239;1119;0.2970361763863417
240;1119.5;0.29708188352123266
241;1120;0.29713607828282385
242;1120.5;0.29719599105077704
243;1121;0.29726037824639906
244;1121.5;0.29732800119099656
245;1122;0.2973976211058763
246;1122.5;0.2974679993123449
247;1123;0.29753789703170924
248;1123.5;0.2976060755852761
249;1124;0.2976712963943521
250;1124.5;0.29773425233436035
251;1125;0.2977965876951493
252;1125.5;0.29785587995177754
253;1126;0.2979132778518848
254;1126.5;0.29796994374311103
255;1127;0.2980270399730963
256;1127.5;0.29808572888948043
257;1128;0.29814717283990333
258;1128.5;0.29821253407200493
259;1129;0.2982829750334252
260;1129.5;0.2983601516588336
261;1130;0.29844384589456585
262;1130.5;0.2985305357783776
263;1131;0.2986197226818884
264;1131.5;0.2987109294767177
265;1132;0.2988036788344848
266;1132.5;0.29889749332680915
267;1133;0.2989918958253101
268;1133.5;0.29908640910160716
269;1134;0.29918055572731983
270;1134.5;0.29927315387611686
271;1135;0.2993627069267186
272;1135.5;0.2994504435901853
273;1136;0.2995372578909423
274;1136.5;0.2996240380534152
275;1137;0.2997116729020292
276;1137.5;0.29980105086120984
277;1138;0.2998930604553824
278;1138.5;0.2999885902089724
279;1139;0.3000885287464051
280;1139.5;0.30019336364991844
281;1140;0.30030495786983813
282;1140.5;0.30042654556698933
283;1141;0.30055660652234717
284;1141.5;0.30069355031688705
285;1142;0.3008357869315842
286;1142.5;0.3009817262474138
287;1143;0.30112977804535124
288;1143.5;0.3012783523063717
289;1144;0.3014258586114505
290;1144.5;0.3015731159728159
291;1145;0.30172695694866564
292;1145.5;0.30188902548054514
293;1146;0.3020587536926248
294;1146.5;0.3022355216090752
295;1147;0.3024187091540669
296;1147.5;0.3026076964517703
297;1148;0.30280186332635606
298;1148.5;0.3030005900019946
299;1149;0.30320325630285644
300;1149.5;0.3034131191191489
301;1150;0.3036407264062103
302;1150.5;0.3038813054941521
303;1151;0.3041316922858736
304;1151.5;0.304388822584274
305;1152;0.3046496323922528
306;1152.5;0.3049110576127092
307;1153;0.3051700341485426
308;1153.5;0.3054234978026523
309;1154;0.30566838457793777
310;1154.5;0.30590486129400996
311;1155;0.3061429005401159
312;1155.5;0.3063803471713212
313;1156;0.3066164571592069
314;1156.5;0.30685063117535427
315;1157;0.3070822698913446
316;1157.5;0.3073107740787589
317;1158;0.30753554440917846
318;1158.5;0.3077559816541846
319;1159;0.30797148648535827
320;1159.5;0.3081817943104416
321;1160;0.3083892401996984
322;1160.5;0.30859645257530055
323;1161;0.30880391853541617
324;1161.5;0.3090120020782129
325;1162;0.3092210674018588
326;1162.5;0.30943147860452164
327;1163;0.30964359988436907
328;1163.5;0.30985779513956935
329;1164;0.31007442866829016
330;1164.5;0.3102922406677696
331;1165;0.31050515413861796
332;1165.5;0.31072078278871873
333;1166;0.3109402219678242
334;1166.5;0.3111637991256867
335;1167;0.3113918422120583
336;1167.5;0.3116246787766914
337;1168;0.3118626363693383
338;1168.5;0.312106042839751
339;1169;0.312355225737682
340;1169.5;0.3126114635366468
341;1170;0.3128818839587755
342;1170.5;0.3131728964730299
343;1171;0.31348269732187983
344;1171.5;0.313808445747795
345;1172;0.3141473008932453
346;1172.5;0.3144964219007004
347;1173;0.3148529680126301
348;1173.5;0.3152140982715042
349;1174;0.3155769719197925
350;1174.5;0.3159402786865409
351;1175;0.3163153112163992
352;1175.5;0.31670372792463103
353;1176;0.31710354316079253
354;1176.5;0.3175126583744401
355;1177;0.31792897481512994
356;1177.5;0.3183503940324185
357;1178;0.31877481717586204
358;1178.5;0.31920014579501677
359;1179;0.31962428123943915
360;1179.5;0.32004610646186243
361;1180;0.3204759933826894
362;1180.5;0.32091508981898864
363;1181;0.3213606968473856
364;1181.5;0.32181017804450596
365;1182;0.32226089688697535
366;1182.5;0.32271021685141915
367;1183;0.323155501414463
368;1183.5;0.32359411395273235
369;1184;0.32402341804285284
370;1184.5;0.32444113981559203
371;1185;0.32485248102303954
372;1185.5;0.32526192519932173
373;1186;0.32566928389196964
374;1186.5;0.32607359844851447
375;1187;0.3264739103164872
376;1187.5;0.3268692610434189
377;1188;0.32725869207684066
378;1188.5;0.3276412447642836
379;1189;0.3280159607532787
380;1189.5;0.32838193144610267
381;1190;0.32874020267035425
382;1190.5;0.3290939073880408
383;1191;0.32944356619804116
384;1191.5;0.3297886197992339
385;1192;0.33012850879049765
386;1192.5;0.33046267377071137
387;1193;0.3307905555387534
388;1193.5;0.33111159479350255
389;1194;0.33142523193383766
390;1194.5;0.3317309926679452
391;1195;0.33203530392828273
392;1195.5;0.3323345190103484
393;1196;0.33262331094430275
394;1196.5;0.3328992842603068
395;1197;0.3331600434885216
396;1197.5;0.3334031928591078
397;1198;0.33362633700222644
398;1198.5;0.3338270803480383
399;1199;0.3340030274267044
400;1199.5;0.3341517923369339
401;1200;0.33428413892182196
402;1200.5;0.3344035892159599
403;1201;0.33450500655942095
404;1201.5;0.3345883039922781
405;1202;0.3346533947546047
406;1202.5;0.33470019198647377
407;1203;0.3347286087279587
408;1203.5;0.33473855831913246
409;1204;0.33472995380006826
410;1204.5;0.3347027084108394
411;1205;0.3346517588450936
412;1205.5;0.334568868288884
413;1206;0.33445366265685883
414;1206.5;0.33431066395085807
415;1207;0.33414439397272166
416;1207.5;0.3339593747242893
417;1208;0.33376012790740084
418;1208.5;0.3335511756238962
419;1209;0.33333703957561517
420;1209.5;0.3331222417643976
421;1210;0.332892064586391
422;1210.5;0.3326155487603903
423;1211;0.33229494045066754
424;1211.5;0.3319373967367012
425;1212;0.33155010669796986
426;1212.5;0.3311402596139518
427;1213;0.3307150446641258
428;1213.5;0.3302816510279702
429;1214;0.3298472679849635
430;1214.5;0.32941908481458426
431;1215;0.328991759246102
432;1215.5;0.32854077549486865
433;1216;0.3280696578911369
434;1216.5;0.32758362559862697
435;1217;0.3270879184810589
436;1217.5;0.32658777630215313
437;1218;0.3260884391256298
438;1218.5;0.32559514681520907
439;1219;0.32511313923461116
440;1219.5;0.32464765624755626
441;1220;0.3241960311388025
442;1220.5;0.3237362240918834
443;1221;0.32327421564788034
444;1221.5;0.32281444075072613
445;1222;0.3223610449443542
446;1222.5;0.3219181735726972
447;1223;0.3214899722796883
448;1223.5;0.3210805863092604
449;1224;0.3206941612053467
450;1224.5;0.32033484231188003
451;1225;0.3200025054259106
452;1225.5;0.3196778791535856
453;1226;0.3193602937006683
454;1226.5;0.31905166372675375
455;1227;0.318753799391437
456;1227.5;0.3184685106543132
457;1228;0.31819760747497733
458;1228.5;0.3179429001130244
459;1229;0.3177061984280496
460;1229.5;0.31748931247964784
461;1230;0.31729305092711046
462;1230.5;0.3171091090196382
463;1231;0.31693156179966675
464;1231.5;0.3167585064570152
465;1232;0.3165885137815029
466;1232.5;0.3164201542629489
467;1233;0.3162519985911726
468;1233.5;0.31608261725599296
469;1234;0.31591058094722935
470;1234.5;0.315734460254701
471;1235;0.3155533663329416
472;1235.5;0.3153742235182952
473;1236;0.315195199532668
474;1236.5;0.31501500645970404
475;1237;0.31483368528304717
476;1237.5;0.3146512774863415
477;1238;0.3144678242532309
478;1238.5;0.31428336676735924
479;1239;0.3140979462123708
480;1239.5;0.31391160397190926
481;1240;0.3137242672652997
482;1240.5;0.3135323452815991
483;1241;0.31333592094784046
484;1241.5;0.3131366276141131
485;1242;0.3129360362305058
486;1242.5;0.31273571794710797
487;1243;0.31253724381400855
488;1243.5;0.3123421848812968
489;1244;0.31215211219906175
490;1244.5;0.3119685968173926
491;1245;0.31179317329876677
492;1245.5;0.3116153204732815
493;1246;0.31143164645521265
494;1246.5;0.3112479147057619
495;1247;0.31106736558613035
496;1247.5;0.3108932391575195
497;1248;0.3107287757811307
498;1248.5;0.3105772156181653
499;1249;0.31044179912982467
500;1249.5;0.31032576637731035
501;1250;0.31023235772182345
502;1250.5;0.31015279118584604
503;1251;0.31007274503867266
504;1251.5;0.30999359838387874
505;1252;0.3099175950286502
506;1252.5;0.3098469793801731
507;1253;0.30978399564563325
508;1253.5;0.3097308882322168
509;1254;0.3096899014471095
510;1254.5;0.3096632796974975
511;1255;0.3096532671905667
512;1255.5;0.30965907391269704
513;1256;0.30967337149409024
514;1256.5;0.3096924733668912
515;1257;0.3097158917427721
516;1257.5;0.3097432042334053
517;1258;0.30977398885046303
518;1258.5;0.30980782340561763
519;1259;0.3098442858105413
520;1259.5;0.30988295387690634
521;1260;0.30992340541638513
522;1260.5;0.30996895551090276
523;1261;0.31002906877058095
524;1261.5;0.31009754280354807
525;1262;0.3101712736797298
526;1262.5;0.31024744576905205
527;1263;0.3103232428414405
528;1263.5;0.31039584916682117
529;1264;0.31046244871511963
530;1264.5;0.3105202255562617
531;1265;0.3105663636601733
532;1265.5;0.3106004756524934
533;1266;0.3106334553495001
534;1266.5;0.31066240529186795
535;1267;0.3106861786522061
536;1267.5;0.31070422700312395
537;1268;0.3107160020172305
538;1268.5;0.31072095516713505
539;1269;0.3107185381254469
540;1269.5;0.31070820256477516
541;1270;0.31068939995772915
542;1270.5;0.3106616546220517
543;1271;0.31062611463580847
544;1271.5;0.31058407819715383
545;1272;0.31053655949452635
546;1272.5;0.3104846911163647
547;1273;0.3104296056511072
548;1273.5;0.3103724355871924
549;1274;0.31031431361305895
550;1274.5;0.31025637231714526
551;1275;0.31019974408789
552;1275.5;0.31014509056663725
553;1276;0.3100814684824583
554;1276.5;0.31001126510216687
555;1277;0.30993882346250673
556;1277.5;0.3098661526002216
557;1278;0.30979526155205517
558;1278.5;0.30972815955475114
559;1279;0.30966685564505336
560;1279.5;0.3096133588597054
561;1280;0.3095696782354511
562;1280.5;0.30953778178321284
563;1281;0.3095099274576017
564;1281.5;0.30948198384124803
565;1282;0.3094564387386757
566;1282.5;0.3094339185544085
567;1283;0.30941504959297034
568;1283.5;0.30940045815888506
569;1284;0.3093907706566764
570;1284.5;0.3093866132908683
571;1285;0.30938861246598454
572;1285.5;0.309397394586549
573;1286;0.3094122545174317
574;1286.5;0.3094298446606845
575;1287;0.3094485269272098
576;1287.5;0.30946847413018813
577;1288;0.3094898625827999
578;1288.5;0.3095128680982256
579;1289;0.30953766698964563
580;1289.5;0.30956443537024037
581;1290;0.3095933492531904
582;1290.5;0.309624584751676
583;1291;0.3096629385762049
584;1291.5;0.3097159733244238
585;1292;0.3097766459192101
586;1292.5;0.3098416027871783
587;1293;0.309907632354943
588;1293.5;0.3099715229491188
589;1294;0.31003006319632037
590;1294.5;0.31008004132316225
591;1295;0.3101182457562591
592;1295.5;0.3101414650222255
593;1296;0.31014965161358166
594;1296.5;0.3101543845085481
595;1297;0.3101565350649261
596;1297.5;0.31015639654166105
597;1298;0.31015436939769847
598;1298.5;0.31015085419198385
599;1299;0.31014625158346243
600;1299.5;0.31014096193107993
601;1300;0.3101353859937816
602;1300.5;0.31012992423051294
603;1301;0.31012458200384746
604;1301.5;0.31011719934420806
605;1302;0.3101113716937113
606;1302.5;0.3101074898060653
607;1303;0.31010512183497824
608;1303.5;0.3101038358341583
609;1304;0.3101032001573138
610;1304.5;0.31010278295815275
611;1305;0.31010215229038346
612;1305.5;0.31010087640771405
613;1306;0.3100986847768623
614;1306.5;0.31009792583385926
615;1307;0.31009860956402263
616;1307.5;0.3101005172339809
617;1308;0.3101035272103626
618;1308.5;0.31010751755979643
619;1309;0.3101123666489109
620;1309.5;0.3101179526443348
621;1310;0.3101241538126963
622;1310.5;0.31013084852062434
623;1311;0.3101379703322845
624;1311.5;0.31015310260271
625;1312;0.3101791399331011
626;1312.5;0.31021363292476717
627;1313;0.3102553300790177
628;1313.5;0.3103029800971618
629;1314;0.31035533128050885
630;1314.5;0.3104111323303683
631;1315;0.3104691317480494
632;1315.5;0.3105280780348615
633;1316;0.31058671979211383
634;1316.5;0.3106492400870765
635;1317;0.3107176536225396
636;1317.5;0.3107868566927726
637;1318;0.31085638393402093
638;1318.5;0.3109257752825297
639;1319;0.31099457067454417
640;1319.5;0.3110623101463096
641;1320;0.3111285338340713
642;1320.5;0.31119278157407443
643;1321;0.31125459350256424
644;1321.5;0.31131684656352554
645;1322;0.3113852746044653
646;1322.5;0.3114543295862928
647;1323;0.3115233327800584
648;1323.5;0.3115917985568126
649;1324;0.311659240887606
650;1324.5;0.3117251742434887
651;1325;0.31178911259551134
652;1325.5;0.3118505701147242
653;1326;0.3119090611721778
654;1326.5;0.3119662932677268
655;1327;0.31203042108807105
656;1327.5;0.31209642175411373
657;1328;0.3121617218416203
658;1328.5;0.3122241863263561
659;1329;0.3122816802840869
660;1329.5;0.31233206879057807
661;1330;0.31237321662159523
662;1330.5;0.31240298895290386
663;1331;0.3124192507602695
664;1331.5;0.3124214058017031
665;1332;0.312423677224012
666;1332.5;0.31242808789651555
667;1333;0.31243403676697057
668;1333.5;0.31244138328313376
669;1334;0.3124499871927619
670;1334.5;0.3124597080436118
671;1335;0.3124704054834401
672;1335.5;0.31248193896000365
673;1336;0.31249416812105907
674;1336.5;0.31250694364718834
675;1337;0.3125199737201999
676;1337.5;0.31253473757736067
677;1338;0.3125517015685726
678;1338.5;0.31257065734373707
679;1339;0.31259139695275595
680;1339.5;0.3126137121455309
681;1340;0.3126373948719636
682;1340.5;0.3126622369819557
683;1341;0.31268803032540904
684;1341.5;0.3127145669439248
685;1342;0.3127449228995102
686;1342.5;0.3127834174423206
687;1343;0.3128301813215838
688;1343.5;0.3128835197865281
689;1344;0.3129417377863814
690;1344.5;0.3130031404703719
691;1345;0.3130660326877275
692;1345.5;0.3131287195876762
693;1346;0.31318950631944614
694;1346.5;0.3132466977322653
695;1347;0.3133060538012709
696;1347.5;0.3133806677146091
697;1348;0.3134697625115711
698;1348.5;0.31357091773476187
699;1349;0.31368169722678657
700;1349.5;0.3137996646302503
701;1350;0.313922383687758
702;1350.5;0.31404741824191484
703;1351;0.3141723318353259
704;1351.5;0.31429468851059617
705;1352;0.31441727780962314
706;1352.5;0.31455687974158086
707;1353;0.3147126395345977
708;1353.5;0.3148827137764766
709;1354;0.3150652985550206
710;1354.5;0.31525858965803255
711;1355;0.31546078307331543
712;1355.5;0.3156700747886722
713;1356;0.31588466079190586
714;1356.5;0.3161027369708194
715;1357;0.3163242813100179
716;1357.5;0.3165614792979924
717;1358;0.31681325437406577
718;1358.5;0.3170775832989157
719;1359;0.3173528958332198
720;1359.5;0.3176376215376556
721;1360;0.31793019017290086
722;1360.5;0.3182290314996331
723;1361;0.31853257517852984
724;1361.5;0.3188392509702689
725;1362;0.31914776719594906
726;1362.5;0.31946358172608347
727;1363;0.3197884549482812
728;1363.5;0.3201213662497921
729;1364;0.32046140651786637
730;1364.5;0.32080766633975377
731;1365;0.3211592366027043
732;1365.5;0.3215152077939679
733;1366;0.3218746708007947
734;1366.5;0.32223671631043443
735;1367;0.32260043709872405
736;1367.5;0.32296659875668654
737;1368;0.32333713861329244
738;1368.5;0.32371254535040095
739;1369;0.3240928005498712
740;1369.5;0.3244778858935627
741;1370;0.3248677828633344
742;1370.5;0.3252624732410457
743;1371;0.3256619386085557
744;1371.5;0.3260661604477237
745;1372;0.32647512054040895
746;1372.5;0.32689050426276756
747;1373;0.32731420075746465
748;1373.5;0.32774452011301386
749;1374;0.32818005539355943
750;1374.5;0.3286194015632457
751;1375;0.3290611530862172
752;1375.5;0.32950390462661827
753;1376;0.32994625114859344
754;1376.5;0.330386787116287
755;1377;0.3308241072938435
756;1377.5;0.33125960023955486
757;1378;0.33170151327141845
758;1378.5;0.33214815550062693
759;1379;0.33259671729511897
760;1379.5;0.3330443866228331
761;1380;0.33348835155170764
762;1380.5;0.3339257999496813
763;1381;0.3343539199846925
764;1381.5;0.3347698996246799
765;1382;0.3351709268375818
766;1382.5;0.33555550410401586
767;1383;0.33593102611891884
768;1383.5;0.33629533404547357
769;1384;0.33664735267023954
770;1384.5;0.3369865085797764
771;1385;0.33731222836064345
772;1385.5;0.33762393849940037
773;1386;0.3379210653826065
774;1386.5;0.33820303569682164
775;1387;0.33846927582860503
776;1387.5;0.3387193043065085
777;1388;0.33895558087286687
778;1388.5;0.3391786277910899
779;1389;0.33938977341815385
780;1389.5;0.33959119811103455
781;1390;0.3397850825267084
782;1390.5;0.3399736071221513
783;1391;0.34015895245433925
784;1391.5;0.3403432988802485
785;1392;0.3405288269568551
786;1392.5;0.3407177144423703
787;1393;0.34090637558681297
788;1393.5;0.3410883433031032
789;1394;0.34126393204106104
790;1394.5;0.3414355057505068
791;1395;0.3416054281812605
792;1395.5;0.34177606328314214
793;1396;0.34194977490597206
794;1396.5;0.3421289269995702
795;1397;0.34231588351375664
796;1397.5;0.3425130080983517
797;1398;0.34272516603910586
798;1398.5;0.3429539880954709
799;1399;0.34319291501046423
800;1399.5;0.34343928299507603
801;1400;0.34369045146029675
802;1400.5;0.3439437798171164
803;1401;0.3441966274765252
804;1401.5;0.3444463538495134
805;1402;0.3446903183470712
806;1402.5;0.34492588038018895
807;1403;0.34515413733800815
808;1403.5;0.34538543916764886
809;1404;0.3456131242924192
810;1404.5;0.34583616328458255
811;1405;0.34605395161640273
812;1405.5;0.3462658849601428
813;1406;0.34647135878806645
814;1406.5;0.3466697686724373
815;1407;0.34686051028551873
816;1407.5;0.3470429790995742
817;1408;0.3472180717893979
818;1408.5;0.3473980524762269
819;1409;0.3475764805753796
820;1409.5;0.34775044224517193
821;1410;0.34791847784391977
822;1410.5;0.3480791275299391
823;1411;0.34823093166154584
824;1411.5;0.3483724304970559
825;1412;0.34850216419478525
826;1412.5;0.3486186731130497
827;1413;0.3487206945132507
828;1413.5;0.3488148559261817
829;1414;0.3489050292866696
830;1414.5;0.34899173058050925
831;1415;0.3490756194934956
832;1415.5;0.3491573559114235
833;1416;0.3492375995200877
834;1416.5;0.34931701000528326
835;1417;0.3493962473528051
836;1417.5;0.349475971148448
837;1418;0.3495568411780069
838;1418.5;0.34963921762834144
839;1419;0.3497240869901851
840;1419.5;0.34981178043422484
841;1420;0.3499016698120302
842;1420.5;0.34999312667517046
843;1421;0.3500855226752149
844;1421.5;0.3501782293637329
845;1422;0.3502706184922938
846;1422.5;0.35036206171246703
847;1423;0.3504519306758217
848;1423.5;0.35054189321109225
849;1424;0.3506364154573487
850;1424.5;0.35073432814952454
851;1425;0.3508333551959943
852;1425.5;0.35093121090513274
853;1426;0.3510256090853145
854;1426.5;0.3511142638449143
855;1427;0.35119488929230663
856;1427.5;0.3512651995358662
857;1428;0.35132290848396774
858;1428.5;0.3513672307334639
859;1429;0.3514061484247377
860;1429.5;0.3514449009273007
861;1430;0.3514831512653725
862;1430.5;0.3515202425631728
863;1431;0.3515555182449213
864;1431.5;0.35158832153483777
865;1432;0.3516179957571417
866;1432.5;0.351643884236053
867;1433;0.351665330195791
868;1433.5;0.35168155218855474
869;1434;0.351690456215522
870;1434.5;0.3516946247383418
871;1435;0.3516951089403364
872;1435.5;0.3516923015048279
873;1436;0.35168659481513853
874;1436.5;0.35167838125459056
875;1437;0.35166805350650604
876;1437.5;0.35165600395420726
877;1438;0.35164262508101635
878;1438.5;0.3516282714880698
879;1439;0.35160986104114106
880;1439.5;0.35158546923652867
881;1440;0.35155609819888134
882;1440.5;0.351523135752848
883;1441;0.3514879700230772
884;1441.5;0.3514519889342177
885;1442;0.3514165805109183
886;1442.5;0.3513831326778277
887;1443;0.35135303335959467
888;1443.5;0.35132767058086783
889;1444;0.3513047915189542
890;1444.5;0.35128037175885873
891;1445;0.3512555837571437
892;1445.5;0.3512313343432055
893;1446;0.35120853054644063
894;1446.5;0.3511880795962455
895;1447;0.3511708882220165
896;1447.5;0.3511578637531501
897;1448;0.3511499130190427
898;1448.5;0.35114794304909075
899;1449;0.3511516450519279
900;1449.5;0.3511576626399076
901;1450;0.3511657499781028
902;1450.5;0.35117594170363714
903;1451;0.3511882726536344
904;1451.5;0.3512027778652181
905;1452;0.35121949197551194
906;1452.5;0.35123845002163956
907;1453;0.35125968684072467
908;1453.5;0.35128323726989097
909;1454;0.3513093668823682
910;1454.5;0.3513400683653504
911;1455;0.3513766624082125
912;1455.5;0.35141801273988327
913;1456;0.35146278748929116
914;1456.5;0.35150965458536476
915;1457;0.35155728225703264
916;1457.5;0.35160433843322336
917;1458;0.35164949134286544
918;1458.5;0.3516914088148876
919;1459;0.3517289636606113
920;1459.5;0.35176555448955416
