Sample name;2064-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:03:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.30678634408798433
106;1052.5;0.3068168844040774
107;1053;0.30684673014550934
108;1053.5;0.306874852300769
109;1054;0.3069002220583452
110;1054.5;0.30692200670350295
111;1055;0.30694977416350017
112;1055.5;0.3069890039272516
113;1056;0.3070365732514352
114;1056.5;0.30708896639272887
115;1057;0.3071426677078107
116;1057.5;0.3071941614533586
117;1058;0.3072399318860506
118;1058.5;0.3072764632625647
119;1059;0.30730024003957873
120;1059.5;0.3073083623322793
121;1060;0.30731381673010405
122;1060.5;0.3073235506407682
123;1061;0.3073364675619032
124;1061.5;0.3073513524911401
125;1062;0.3073669903261102
126;1062.5;0.30738216616444464
127;1063;0.3073956650037747
128;1063.5;0.30740627174173163
129;1064;0.3074127713759466
130;1064.5;0.30741376432938095
131;1065;0.30740542662575504
132;1065.5;0.30738743440769695
133;1066;0.3073617919934646
134;1066.5;0.3073305378013158
135;1067;0.3072957100495084
136;1067.5;0.3072593472563002
137;1068;0.30722348763994906
138;1068.5;0.3071901698187127
139;1069;0.307161431910849
140;1069.5;0.30713976630198747
141;1070;0.3071288431354281
142;1070.5;0.3071240932542682
143;1071;0.30712424296213886
144;1071.5;0.30712825656267084
145;1072;0.30713509845949505
146;1072.5;0.30714373325624245
147;1073;0.30715312535654377
148;1073.5;0.3071622391640302
149;1074;0.3071700391823323
150;1074.5;0.30717659862226027
151;1075;0.30718734987799623
152;1075.5;0.30719991650597517
153;1076;0.3072137279587112
154;1076.5;0.3072283222887183
155;1077;0.3072432377485105
156;1077.5;0.3072580124906016
157;1078;0.30727218456750566
158;1078.5;0.30728529223173656
159;1079;0.3072968735358084
160;1079.5;0.30730733786720626
161;1080;0.307320019788942
162;1080.5;0.30733290749826553
163;1081;0.3073458380812718
164;1081.5;0.30735870982405594
165;1082;0.3073714213127131
166;1082.5;0.3073838708333384
167;1083;0.30739595667202696
168;1083.5;0.30740757731487395
169;1084;0.30741863114797435
170;1084.5;0.307427594914049
171;1085;0.30742923143714523
172;1085.5;0.30742555565224744
173;1086;0.3074182427635736
174;1086.5;0.3074089508753412
175;1087;0.3073993381917681
176;1087.5;0.30739106271707195
177;1088;0.3073857825554705
178;1088.5;0.3073851559111813
179;1089;0.3073908408884223
180;1089.5;0.30740532544856364
181;1090;0.3074310333475315
182;1090.5;0.3074652730357375
183;1091;0.3075060762261111
184;1091.5;0.3075514827315821
185;1092;0.3075995324650801
186;1092.5;0.30764826553953484
187;1093;0.3076957216678757
188;1093.5;0.3077399410630325
189;1094;0.3077789635379349
190;1094.5;0.30781355596243304
191;1095;0.30785142469546284
192;1095.5;0.30789186359648724
193;1096;0.30793370846853696
194;1096.5;0.3079757974146424
195;1097;0.3080169684378343
196;1097.5;0.30805605994114305
197;1098;0.30809190972759926
198;1098.5;0.30812335620023357
199;1099;0.30814923726207644
200;1099.5;0.30816938766823915
201;1100;0.3081867679811999
202;1100.5;0.3082022274751254
203;1101;0.30821576454355204
204;1101.5;0.3082273756800159
205;1102;0.3082370570780535
206;1102.5;0.308244805131201
207;1103;0.30825061623299466
208;1103.5;0.30825448657697097
209;1104;0.3082564125566661
210;1104.5;0.30825609329130454
211;1105;0.3082533076281699
212;1105.5;0.30824891075105815
213;1106;0.30824330555167856
214;1106.5;0.3082368939217402
215;1107;0.3082300777529522
216;1107.5;0.3082232589370236
217;1108;0.30821683946566375
218;1108.5;0.3082112212305815
219;1109;0.3082068060234862
220;1109.5;0.3082037111504715
221;1110;0.30820184408869605
222;1110.5;0.30820164213620843
223;1111;0.30820298722594147
224;1111.5;0.30820576049082815
225;1112;0.3082098430638011
226;1112.5;0.3082151157777933
227;1113;0.3082214599657376
228;1113.5;0.30822875646056674
229;1114;0.30823688639521374
230;1114.5;0.30824956126264513
231;1115;0.30827404829201993
232;1115.5;0.3083074785516565
233;1116;0.3083482746567948
234;1116.5;0.30839486222267415
235;1117;0.3084456670645343
236;1117.5;0.30849911479761477
237;1118;0.3085536311371554
238;1118.5;0.30860764169839555
239;1119;0.308659572196575
240;1119.5;0.3087110391234248
241;1120;0.3087675420780704
242;1120.5;0.3088269958849786
243;1121;0.3088888389474326
244;1121.5;0.3089525145687155
245;1122;0.30901746595211066
246;1122.5;0.30908313640090135
247;1123;0.30914896911837075
248;1123.5;0.3092144074078021
249;1124;0.30927889467247854
250;1124.5;0.30934306287645663
251;1125;0.30940703354942345
252;1125.5;0.30946833860695977
253;1126;0.30952816595852906
254;1126.5;0.3095877171135947
255;1127;0.3096481935816202
256;1127.5;0.30971079687206915
257;1128;0.30977672849440496
258;1128.5;0.309847189858091
259;1129;0.309923382572591
260;1129.5;0.31000727061004857
261;1130;0.310099152388475
262;1130.5;0.31019514562550493
263;1131;0.3102943502217076
264;1131.5;0.310395887577652
265;1132;0.31049887889390787
266;1132.5;0.31060244527104397
267;1133;0.3107057081096299
268;1133.5;0.3108077887102347
269;1134;0.3109078081734278
270;1134.5;0.31100418423602216
271;1135;0.31109541571402016
272;1135.5;0.31118311970675683
273;1136;0.3112685890019481
274;1136.5;0.31135311058730947
275;1137;0.3114379720505568
276;1137.5;0.31152446057940547
277;1138;0.3116138634615713
278;1138.5;0.3117074679847701
279;1139;0.31180656153671726
280;1139.5;0.31191174416512735
281;1140;0.31202432447029366
282;1140.5;0.3121476327993225
283;1141;0.31228029413090286
284;1141.5;0.312420863243724
285;1142;0.3125678953164748
286;1142.5;0.31271994542784454
287;1143;0.3128755685565223
288;1143.5;0.3130333198811973
289;1144;0.31319175418055833
290;1144.5;0.3133527371717166
291;1145;0.31352546722724
292;1145.5;0.3137106093227095
293;1146;0.3139063818950739
294;1146.5;0.3141109512812823
295;1147;0.3143224837182837
296;1147.5;0.31453914564302715
297;1148;0.3147591031924616
298;1148.5;0.31498052290353623
299;1149;0.3152015709131998
300;1149.5;0.31542413434314853
301;1150;0.3156580413257625
302;1150.5;0.31589953086577266
303;1151;0.31614654808368065
304;1151.5;0.3163971379999878
305;1152;0.31664934583519583
306;1152.5;0.31690121670980625
307;1153;0.3171507957443206
308;1153.5;0.3173961279592404
309;1154;0.31763525857506725
310;1154.5;0.3178684210082621
311;1155;0.3181022513529566
312;1155.5;0.318334698416083
313;1156;0.31856554834829337
314;1156.5;0.3187947320002402
315;1157;0.319022180222576
316;1157.5;0.31924782396595286
317;1158;0.3194715940810232
318;1158.5;0.3196934215184394
319;1159;0.31991323712885367
320;1159.5;0.3201312469936012
321;1160;0.32034951198061395
322;1160.5;0.32056990804724383
323;1161;0.32079216466994726
324;1161.5;0.32101588822518073
325;1162;0.32124068528940075
326;1162.5;0.3214661623390635
327;1163;0.32169192595062557
328;1163.5;0.3219175824005433
329;1164;0.32214273836527324
330;1164.5;0.32236517298747935
331;1165;0.3225776063297178
332;1165.5;0.32278848521784803
333;1166;0.3229999909318245
334;1166.5;0.3232135368516019
335;1167;0.32343053685713496
336;1167.5;0.3236524044283782
337;1168;0.3238805530452865
338;1168.5;0.3241163964878143
339;1169;0.3243613482359163
340;1169.5;0.3246174764319002
341;1170;0.32489032394740514
342;1170.5;0.3251854157189502
343;1171;0.32550038821652866
344;1171.5;0.32583184091013406
345;1172;0.32617637316975967
346;1172.5;0.32653058436539883
347;1173;0.32689107396704514
348;1173.5;0.32725444124469183
349;1174;0.3276172856683323
350;1174.5;0.32797768174097885
351;1175;0.32834624975298565
352;1175.5;0.3287251008125169
353;1176;0.3291128965688491
354;1176.5;0.32950818577125884
355;1177;0.3299095169690228
356;1177.5;0.3303154390114176
357;1178;0.33072450034771966
358;1178.5;0.33113524982720566
359;1179;0.3315462360991521
360;1179.5;0.3319568170674615
361;1180;0.3323757083934356
362;1180.5;0.33280368480557937
363;1181;0.33323830978948044
364;1181.5;0.33367720933072664
365;1182;0.3341180093149056
366;1182.5;0.3345583356276049
367;1183;0.3349958141544125
368;1183.5;0.3354280706809159
369;1184;0.3358527311927027
370;1184.5;0.3362678558816684
371;1185;0.3366799612472545
372;1185.5;0.3370931805782561
373;1186;0.3375063274687486
374;1186.5;0.33791744531280743
375;1187;0.3383245776045082
376;1187.5;0.33872576793792597
377;1188;0.3391190598071365
378;1188.5;0.3395024966062151
379;1189;0.3398741220292371
380;1189.5;0.3402320559592564
381;1190;0.34057772634190886
382;1190.5;0.3409154210820637
383;1191;0.3412465599112566
384;1191.5;0.3415714826610231
385;1192;0.3418905290628991
386;1192.5;0.34220403884842004
387;1193;0.3425123519491219
388;1193.5;0.3428158081965401
389;1194;0.34311474712221035
390;1194.5;0.3434095730572807
391;1195;0.3437055114854197
392;1195.5;0.34399780156731846
393;1196;0.34428114632241436
394;1196.5;0.3445531802701446
395;1197;0.3448115379299466
396;1197.5;0.3450538535212577
397;1198;0.3452777616635152
398;1198.5;0.3454808967761564
399;1199;0.34566089337861866
400;1199.5;0.3458153948434479
401;1200;0.34595425794161316
402;1200.5;0.34608018772962496
403;1201;0.34618806483874276
404;1201.5;0.3462778196002262
405;1202;0.346349382545335
406;1202.5;0.3464026841053286
407;1203;0.3464376546114668
408;1203.5;0.34645422469500897
409;1204;0.34645232468721493
410;1204.5;0.3464318851193441
411;1205;0.34638824378588295
412;1205.5;0.34631358341296054
413;1206;0.3462074158467928
414;1206.5;0.34607414730355024
415;1207;0.34591818379940326
416;1207.5;0.3457439315505223
417;1208;0.34555579647307777
418;1208.5;0.3453581848832401
419;1209;0.34515550269717976
420;1209.5;0.34495215613106706
421;1210;0.3447342874936177
422;1210.5;0.3444723015385819
423;1211;0.3441679247940259
424;1211.5;0.34382775975064517
425;1212;0.3434584408991352
426;1212.5;0.34306660293019153
427;1213;0.3426588804345094
428;1213.5;0.3422419080027844
429;1214;0.34182232032571214
430;1214.5;0.3414067520939878
431;1215;0.34098918499454306
432;1215.5;0.34054481183675483
433;1216;0.3400776891164502
434;1216.5;0.33959359441072545
435;1217;0.33909832599667705
436;1217.5;0.33859768205140106
437;1218;0.3380974610519941
438;1218.5;0.3376034612755524
439;1219;0.3371214809991721
440;1219.5;0.33665731849994973
441;1220;0.33620843389432153
442;1220.5;0.3357515675791671
443;1221;0.3352925857420252
444;1221.5;0.33483593203180934
445;1222;0.3343857606974333
446;1222.5;0.33394622578781064
447;1223;0.3335214816518549
448;1223.5;0.33311568223847965
449;1224;0.3327329817965988
450;1224.5;0.33237753437512574
451;1225;0.3320490972064506
452;1225.5;0.3317278412920306
453;1226;0.33141326406083893
454;1226.5;0.3311075545600578
455;1227;0.3308127973368695
456;1227.5;0.3305310767384567
457;1228;0.3302644771120016
458;1228.5;0.3300150831046865
459;1229;0.32978497896369396
460;1229.5;0.3295762491362063
461;1230;0.3293899154356529
462;1230.5;0.3292172250120582
463;1231;0.3290518283047886
464;1231.5;0.328891479562552
465;1232;0.3287344066340562
466;1232.5;0.32857883706800883
467;1233;0.3284229986131179
468;1233.5;0.32826511881809106
469;1234;0.3281034254316361
470;1234.5;0.32793614610246086
471;1235;0.3277620801036891
472;1235.5;0.32758845366966194
473;1236;0.32741379196476555
474;1236.5;0.32723704836664025
475;1237;0.32705850515292634
476;1237.5;0.3268784451012641
477;1238;0.32669715068929384
478;1238.5;0.32651490439465575
479;1239;0.32633198869499014
480;1239.5;0.32614868626793725
481;1240;0.32596513868956134
482;1240.5;0.3257769356706614
483;1241;0.3255838222027858
484;1241.5;0.3253876298451041
485;1242;0.3251901277567858
486;1242.5;0.32499308529700033
487;1243;0.32479827172491743
488;1243.5;0.3246074562997064
489;1244;0.3244224082805368
490;1244.5;0.3242448969265782
491;1245;0.3240766572394923
492;1245.5;0.32390796588110493
493;1246;0.32373551434170855
494;1246.5;0.3235644155338619
495;1247;0.32339725927012325
496;1247.5;0.32323663506305134
497;1248;0.32308513272520456
498;1248.5;0.3229453418691416
499;1249;0.32281985240742095
500;1249.5;0.3227112538526012
501;1250;0.3226221360172407
502;1250.5;0.322543977277328
503;1251;0.3224636448753421
504;1251.5;0.32238290395810604
505;1252;0.3223043797427404
506;1252.5;0.32223069804636656
507;1253;0.3221644844861053
508;1253.5;0.32210836487907785
509;1254;0.3220649649424051
510;1254.5;0.32203691049320804
511;1255;0.32202682714860786
512;1255.5;0.32203383602007085
513;1256;0.3220496985858066
514;1256.5;0.32207051801855835
515;1257;0.3220956238183817
516;1257.5;0.3221244108853322
517;1258;0.3221562745194658
518;1258.5;0.322190609820838
519;1259;0.32222681198950454
520;1259.5;0.3222642761255211
521;1260;0.32230239732894334
522;1260.5;0.3223439198808852
523;1261;0.3223971922024508
524;1261.5;0.3224565169002817
525;1262;0.32251941658202404
526;1262.5;0.3225837021553243
527;1263;0.32264718392782876
528;1263.5;0.32270767270718387
529;1264;0.3227629790010358
530;1264.5;0.32281091341703105
531;1265;0.3228492864628158
532;1265.5;0.32287780407883754
533;1266;0.3229048674834209
534;1266.5;0.32292744317768046
535;1267;0.3229447052014283
536;1267.5;0.3229564259944766
537;1268;0.3229623780966375
538;1268.5;0.3229623338477231
539;1269;0.3229560657875455
540;1269.5;0.32294334645591694
541;1270;0.3229239481926494
542;1270.5;0.3228975285211243
543;1271;0.3228634579077371
544;1271.5;0.3228225125980753
545;1272;0.3227757010794432
546;1272.5;0.3227241502391449
547;1273;0.32266898696448454
548;1273.5;0.32261133804276626
549;1274;0.32255233046129417
550;1274.5;0.32249309110737256
551;1275;0.3224347466683054
552;1275.5;0.322377969646826
553;1276;0.3223122055262616
554;1276.5;0.32223984244025317
555;1277;0.3221650015455901
556;1277.5;0.3220894699990614
557;1278;0.3220150349574563
558;1278.5;0.321943483777564
559;1279;0.32187660361617354
560;1279.5;0.32181618163007414
561;1280;0.3217640049760551
562;1280.5;0.32172181486885476
563;1281;0.3216807779318865
564;1281.5;0.3216367287596613
565;1282;0.3215931300999805
566;1282.5;0.321551583300645
567;1283;0.321513689609456
568;1283.5;0.32148105027421436
569;1284;0.3214552666427212
570;1284.5;0.32143793986277774
571;1285;0.32143067128218483
572;1285.5;0.3214350622487437
573;1286;0.32144958537762375
574;1286.5;0.32146856536979146
575;1287;0.32148996822727727
576;1287.5;0.3215135844000073
577;1288;0.3215392078379081
578;1288.5;0.3215666319909059
579;1289;0.3215956508089269
580;1289.5;0.32162605804189726
581;1290;0.3216576473397435
582;1290.5;0.3216902124523917
583;1291;0.3217278860530599
584;1291.5;0.32177771467870814
585;1292;0.3218332789195221
586;1292.5;0.32189188805588764
587;1293;0.32195099336819066
588;1293.5;0.32200804603681676
589;1294;0.32206049754215205
590;1294.5;0.3221057989645822
591;1295;0.3221414015844931
592;1295.5;0.3221647567822707
593;1296;0.32217631186065593
594;1296.5;0.32218713000192356
595;1297;0.3221975755944979
596;1297.5;0.322207481861965
597;1298;0.3222167892279104
598;1298.5;0.3222254382159199
599;1299;0.3222333694495794
600;1299.5;0.32224052325247443
601;1300;0.32224684034819095
602;1300.5;0.3222522611603146
603;1301;0.32225656562080607
604;1301.5;0.32225910521917533
605;1302;0.32226366033155174
606;1302.5;0.3222704092838927
607;1303;0.32227870780215595
608;1303.5;0.3222879115122987
609;1304;0.32229737634027883
610;1304.5;0.32230645801205354
611;1305;0.32231451215358053
612;1305.5;0.3223208945908173
613;1306;0.3223250958662193
614;1306.5;0.32232883159220155
615;1307;0.3223320785520933
616;1307.5;0.32233483301404653
617;1308;0.32233718834621283
618;1308.5;0.3223392376167444
619;1309;0.32234107419379276
620;1309.5;0.32234279124550985
621;1310;0.3223444820400475
622;1310.5;0.32234623994555756
623;1311;0.3223482114483992
624;1311.5;0.32235787982146186
625;1312;0.3223780432727823
626;1312.5;0.3224063451438398
627;1313;0.3224416266761138
628;1313.5;0.32248272931108357
629;1314;0.32252849409022843
630;1314.5;0.32257776245502784
631;1315;0.3226293756469611
632;1315.5;0.3226821749075075
633;1316;0.3227350015781464
634;1316.5;0.3227927558951644
635;1317;0.3228581490973552
636;1317.5;0.32292576655623184
637;1318;0.32299482645155797
638;1318.5;0.3230645522630973
639;1319;0.3231341674706136
640;1319.5;0.32320289565387056
641;1320;0.3232699604926318
642;1320.5;0.32333458536666104
643;1321;0.32339599395572194
644;1321.5;0.3234568406765564
645;1322;0.32352305663325154
646;1322.5;0.3235893306203515
647;1323;0.32365521536460073
648;1323.5;0.32372045669274435
649;1324;0.32378480003152693
650;1324.5;0.3238479913076933
651;1325;0.32390977594798825
652;1325.5;0.3239698995791566
653;1326;0.32402810802794313
654;1326.5;0.32408613720918533
655;1327;0.3241513442170244
656;1327.5;0.3242186545680481
657;1328;0.3242855621444818
658;1328.5;0.3243499992285502
659;1329;0.32440989820247834
660;1329.5;0.32446319144849145
661;1330;0.3245078110488143
662;1330.5;0.32454168948567197
663;1331;0.3245627590412895
664;1331.5;0.3245704531550346
665;1332;0.3245786138400438
666;1332.5;0.32458904332446853
667;1333;0.3246010080243737
668;1333.5;0.3246142348558245
669;1334;0.32462845103488613
670;1334.5;0.3246433835776233
671;1335;0.32465875960010127
672;1335.5;0.3246743060183851
673;1336;0.3246897499485397
674;1336.5;0.3247048258040805
675;1337;0.32471970985906784
676;1337.5;0.3247361621652174
677;1338;0.32475466709918643
678;1338.5;0.32477503433763216
679;1339;0.3247970739572117
680;1339.5;0.32482059573458216
681;1340;0.3248454096464009
682;1340.5;0.32487132556932496
683;1341;0.32489815338001155
684;1341.5;0.3249257031355423
685;1342;0.3249568757922254
686;1342.5;0.32499587895588544
687;1343;0.3250429475326129
688;1343.5;0.325096490928498
689;1344;0.3251549182496311
690;1344.5;0.3252166388021025
691;1345;0.3252800615920025
692;1345.5;0.3253435959254214
693;1346;0.3254056511084495
694;1346.5;0.32546463614717724
695;1347;0.3255269438293701
696;1347.5;0.32560655916873704
697;1348;0.3257024066503076
698;1348.5;0.32581173872035807
699;1349;0.32593179212516504
700;1349.5;0.3260598034110049
701;1350;0.32619300922415395
702;1350.5;0.32632864631088865
703;1351;0.3264639511174856
704;1351.5;0.3265961605902211
705;1352;0.3267274317090543
706;1352.5;0.326873376603621
707;1353;0.32703337431243085
708;1353.5;0.3272059398746121
709;1354;0.32738962782929254
710;1354.5;0.32758299241560007
711;1355;0.3277845880726627
712;1355.5;0.3279929692396083
713;1356;0.32820669035556493
714;1356.5;0.3284243057596604
715;1357;0.3286459868158209
716;1357.5;0.3288828430088285
717;1358;0.32913354283174956
718;1358.5;0.32939607354251826
719;1359;0.329668875399069
720;1359.5;0.3299503884593357
721;1360;0.3302390529812528
722;1360.5;0.3305333092227543
723;1361;0.3308315973417745
724;1361.5;0.33113235759624754
725;1362;0.3314342779961114
726;1362.5;0.3317421446507242
727;1363;0.3320576442368202
728;1363.5;0.332380028497189
729;1364;0.3327086606746204
730;1364.5;0.33304290371190426
731;1365;0.33338212085183033
732;1365.5;0.33372567493718863
733;1366;0.3340729292107688
734;1366.5;0.33442324671536067
735;1367;0.3347759922495766
736;1367.5;0.33513189713586417
737;1368;0.3354926450060262
738;1368.5;0.33585861741336587
739;1369;0.3362296888111861
740;1369.5;0.3366057337527901
741;1370;0.3369866265914809
742;1370.5;0.3373722419805616
743;1371;0.33776245437333524
744;1371.5;0.3381571381231049
745;1372;0.33855616788317366
746;1372.5;0.33896107313376234
747;1373;0.3393737303655156
748;1373.5;0.33979266313996465
749;1374;0.3402166811922794
750;1374.5;0.34064459615762993
751;1375;0.3410752191711862
752;1375.5;0.34150736156811845
753;1376;0.34193983498359637
754;1376.5;0.3423714505527903
755;1377;0.34280101971086996
756;1377.5;0.3432300793115707
757;1378;0.3436666965045091
758;1378.5;0.3441090451003336
759;1379;0.34455419491828004
760;1379.5;0.34499921337758455
761;1380;0.3454411679974829
762;1380.5;0.34587712609721133
763;1381;0.3463041552960057
764;1381.5;0.346719323013102
765;1382;0.34711969666773623
766;1382.5;0.34750390041840906
767;1383;0.3478809315697637
768;1383.5;0.34824838448670176
769;1384;0.34860449471027727
770;1384.5;0.34894799958154404
771;1385;0.34927763644155607
772;1385.5;0.3495921425313675
773;1386;0.349890254992032
774;1386.5;0.35017071126460364
775;1387;0.3504322484901364
776;1387.5;0.35067374243094607
777;1388;0.3508984696242833
778;1388.5;0.3511078877493298
779;1389;0.3513038544398469
780;1389.5;0.3514890793295962
781;1390;0.35166627235233916
782;1390.5;0.3518381432418372
783;1391;0.35200740183185175
784;1391.5;0.3521767577561442
785;1392;0.35234892084847635
786;1392.5;0.3525265979541654
787;1393;0.3527061831584806
788;1393.5;0.35288061875889665
789;1394;0.3530498428179863
790;1394.5;0.353215842898322
791;1395;0.35338060636247637
792;1395.5;0.3535461207730221
793;1396;0.35371437359253166
794;1396.5;0.3538873523835778
795;1397;0.35406704470873307
796;1397.5;0.35425543783057006
797;1398;0.3544562274625432
798;1398.5;0.3546699309049049
799;1399;0.35489105663924325
800;1399.5;0.3551180583110155
801;1400;0.35534941276567855
802;1400.5;0.35558359684868934
803;1401;0.35581908740550494
804;1401.5;0.3560543612815824
805;1402;0.3562878953223788
806;1402.5;0.3565181663733511
807;1403;0.3567470464002583
808;1403.5;0.3569837508064828
809;1404;0.357220619628294
810;1404.5;0.3574557184268247
811;1405;0.35768753766320815
812;1405.5;0.3579145679985772
813;1406;0.3581352998940649
814;1406.5;0.35834822391080445
815;1407;0.3585518307099288
816;1407.5;0.3587446107525708
817;1408;0.3589265956678014
818;1408.5;0.35911007792824867
819;1409;0.35928941083965693
820;1409.5;0.3594624847820004
821;1410;0.35962864433525293
822;1410.5;0.35978723387938877
823;1411;0.3599375979943819
824;1411.5;0.36007908116020626
825;1412;0.36021102775683606
826;1412.5;0.36033278236424515
827;1413;0.3604438258556836
828;1413.5;0.36054899365761073
829;1414;0.36065083371162415
830;1414.5;0.36074963449547137
831;1415;0.3608458281868999
832;1415.5;0.36093984716365707
833;1416;0.36103212360349046
834;1416.5;0.3611230896841474
835;1417;0.3612131778833755
836;1417.5;0.3613028202789219
837;1418;0.3613924491485343
838;1418.5;0.36148308594841644
839;1419;0.3615764765879829
840;1419.5;0.36167270552650177
841;1420;0.36177089704603815
842;1420.5;0.3618701751286575
843;1421;0.36196966385642515
844;1421.5;0.3620684872114063
845;1422;0.36216576937566636
846;1422.5;0.36226063443127055
847;1423;0.36235220646028427
848;1423.5;0.3624417568250589
849;1424;0.3625336035921185
850;1424.5;0.3626271930707631
851;1425;0.36272088905326083
852;1425.5;0.36281304573188017
853;1426;0.36290201679888956
854;1426.5;0.3629861562465574
855;1427;0.3630638180671519
856;1427.5;0.3631333562529416
857;1428;0.36319312459619474
858;1428.5;0.3632428277732304
859;1429;0.3632898114919408
860;1429.5;0.3633386020424006
861;1430;0.3633882117344166
862;1430.5;0.36343733297779546
863;1431;0.36348465848234357
864;1431.5;0.3635288807578676
865;1432;0.3635686924141742
866;1432.5;0.36360278606107005
867;1433;0.3636298542083614
868;1433.5;0.363648544186693
869;1434;0.36365750637218786
870;1434.5;0.3636600105960207
871;1435;0.3636575361515016
872;1435.5;0.3636509038319403
873;1436;0.3636409341306471
874;1436.5;0.3636284475409317
875;1437;0.36361426485610415
876;1437.5;0.3635992065694746
877;1438;0.36358409327435287
878;1438.5;0.36356971997881155
879;1439;0.36355441513106046
880;1439.5;0.3635364479778037
881;1440;0.3635160363698019
882;1440.5;0.36349378385781544
883;1441;0.36347029429260463
884;1441.5;0.3634461713249301
885;1442;0.36342201870555224
886;1442.5;0.36339844008523153
887;1443;0.3633760391147283
888;1443.5;0.3633554195448031
889;1444;0.36333476050755475
890;1444.5;0.3633115707688942
891;1445;0.36328708555805217
892;1445.5;0.36326225834059356
893;1446;0.363238042782083
894;1446.5;0.36321539274808534
895;1447;0.3631952616041653
896;1447.5;0.36317860331588775
897;1448;0.3631663713488173
898;1448.5;0.3631595193685189
899;1449;0.3631580762623408
900;1449.5;0.3631596314224405
901;1450;0.3631640092724912
902;1450.5;0.3631712462393899
903;1451;0.3631813789500339
904;1451.5;0.3631944442313203
905;1452;0.3632104785101464
906;1452.5;0.3632295186134093
907;1453;0.3632516011680065
908;1453.5;0.3632767628008347
909;1454;0.36330526706249205
910;1454.5;0.3633390232160254
911;1455;0.36337919278411157
912;1455.5;0.3634244776763526
913;1456;0.3634733842023504
914;1456.5;0.36352441847170686
915;1457;0.36357608689402376
916;1457.5;0.3636268955789031
917;1458;0.3636753509359467
918;1458.5;0.3637199589747566
919;1459;0.36375936327207026
920;1459.5;0.363795352165432
