Sample name;950-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:43:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30572942029875916
107;1053;0.30577097711313617
108;1053.5;0.3058087860961569
109;1054;0.3058413421500501
110;1054.5;0.3058672043791791
111;1055;0.30588881878076724
112;1055.5;0.30590998268623026
113;1056;0.30593059075589624
114;1056.5;0.3059501446500933
115;1057;0.3059681461291496
116;1057.5;0.30598409685339334
117;1058;0.3059974984831525
118;1058.5;0.3060078526787554
119;1059;0.30601466130053
120;1059.5;0.3060175423211834
121;1060;0.3060198210291495
122;1060.5;0.3060242365412204
123;1061;0.30603043342736574
124;1061.5;0.3060379377575548
125;1062;0.3060462755017569
126;1062.5;0.3060549728299414
127;1063;0.3060635558120777
128;1063.5;0.3060715504181354
129;1064;0.3060784827180836
130;1064.5;0.3060836846063406
131;1065;0.30608348367455923
132;1065.5;0.3060768085271627
133;1066;0.3060648387459498
134;1066.5;0.3060487880127195
135;1067;0.3060298698092706
136;1067.5;0.30600929791740183
137;1068;0.30598828581891196
138;1068.5;0.30596804739559985
139;1069;0.3059497960292642
140;1069.5;0.30593535137097483
141;1070;0.3059293178155781
142;1070.5;0.30592751158219816
143;1071;0.3059287299157382
144;1071.5;0.30593200806110166
145;1072;0.3059363813631918
146;1072.5;0.30594088536691194
147;1073;0.3059445554171655
148;1073.5;0.3059464268588557
149;1074;0.30594553513688594
150;1074.5;0.3059416885997121
151;1075;0.3059382907186078
152;1075.5;0.30593339528954006
153;1076;0.3059273810174489
154;1076.5;0.3059207352072743
155;1077;0.3059139453639563
156;1077.5;0.3059074988924348
157;1078;0.30590188309764976
158;1078.5;0.30589758548454116
159;1079;0.305895093358049
160;1079.5;0.30589494160784864
161;1080;0.3058965607718971
162;1080.5;0.30589765128202295
163;1081;0.30589847017605576
164;1081.5;0.30589933569182487
165;1082;0.3059005663671598
166;1082.5;0.3059024804398899
167;1083;0.3059053961478445
168;1083.5;0.30590963192885323
169;1084;0.30591550612074553
170;1084.5;0.3059229223107848
171;1085;0.30593084927063485
172;1085.5;0.3059402231681253
173;1086;0.30595098679848587
174;1086.5;0.3059630658569461
175;1087;0.3059763861387356
176;1087.5;0.30599087323908414
177;1088;0.30600645285322126
178;1088.5;0.3060230507763764
179;1089;0.3060405927037794
180;1089.5;0.3060607685343689
181;1090;0.30608879739203043
182;1090.5;0.3061225414476639
183;1091;0.3061602598449333
184;1091.5;0.30620021982750306
185;1092;0.30624068873903754
186;1092.5;0.306279934123201
187;1093;0.3063162231236577
188;1093.5;0.30634782338407196
189;1094;0.30637300214810803
190;1094.5;0.3063923212360081
191;1095;0.30641242719719136
192;1095.5;0.30643315162074297
193;1096;0.3064540024384213
194;1096.5;0.30647448988198395
195;1097;0.30649412408318916
196;1097.5;0.30651241557379477
197;1098;0.30652887428555875
198;1098.5;0.30654301075023926
199;1099;0.30655433499959406
200;1099.5;0.3065627068306872
201;1100;0.30656948213871027
202;1100.5;0.3065754614218083
203;1101;0.3065807258544173
204;1101.5;0.3065853547109733
205;1102;0.3065894269659123
206;1102.5;0.3065930217936704
207;1103;0.30659621836868345
208;1103.5;0.3065990956653877
209;1104;0.306601732858219
210;1104.5;0.3066037936788887
211;1105;0.3066046500684398
212;1105.5;0.3066049062465503
213;1106;0.30660473005795097
214;1106.5;0.3066042883473727
215;1107;0.3066037479595464
216;1107.5;0.306603275739203
217;1108;0.30660303863107313
218;1108.5;0.30660320347988784
219;1109;0.306603937030378
220;1109.5;0.3066056001585439
221;1110;0.30660914135437
222;1110.5;0.30661482888270963
223;1111;0.30662230607086405
224;1111.5;0.3066312154461345
225;1112;0.30664119953582225
226;1112.5;0.3066519005672286
227;1113;0.30666296126765474
228;1113.5;0.306674023864402
229;1114;0.3066847308847717
230;1114.5;0.3066983034610088
231;1115;0.3067214609257663
232;1115.5;0.306751726434688
233;1116;0.30678795502500605
234;1116.5;0.3068290047339529
235;1117;0.3068737337987607
236;1117.5;0.30692100025666175
237;1118;0.3069696622448884
238;1118.5;0.3070185778006727
239;1119;0.3070666050612473
240;1119.5;0.307115604295629
241;1120;0.3071707614666629
242;1120.5;0.30722987150106656
243;1121;0.30729227000248355
244;1121.5;0.30735729747455703
245;1122;0.3074242943209303
246;1122.5;0.3074926010452466
247;1123;0.30756155805114926
248;1123.5;0.3076305058422816
249;1124;0.30769878502228676
250;1124.5;0.3077673318571231
251;1125;0.3078370582796425
252;1125.5;0.30790517471626566
253;1126;0.3079724941098702
254;1126.5;0.30803984300333404
255;1127;0.3081080479395348
256;1127.5;0.30817793546135014
257;1128;0.30825033211165787
258;1128.5;0.3083260643333356
259;1129;0.3084059587692611
260;1129.5;0.30849127787611685
261;1130;0.308581682614162
262;1130.5;0.30867402747730976
263;1131;0.3087682066882275
264;1131.5;0.30886413596958295
265;1132;0.30896173084404355
266;1132.5;0.3090609067342768
267;1133;0.30916157936295013
268;1133.5;0.3092636643527312
269;1134;0.30936707712628764
270;1134.5;0.3094708775234136
271;1135;0.30957327073441177
272;1135.5;0.3096752933862209
273;1136;0.3097776630229519
274;1136.5;0.30988109138871506
275;1137;0.3099862908276211
276;1137.5;0.3100939732837805
277;1138;0.3102048508013039
278;1138.5;0.31031963542430174
279;1139;0.31043903929688466
280;1139.5;0.31056408918884043
281;1140;0.3106984778481691
282;1140.5;0.31084524949318343
283;1141;0.3110025596854092
284;1141.5;0.31116849378637207
285;1142;0.31134113755759796
286;1142.5;0.31151857666061245
287;1143;0.3116988966569415
288;1143.5;0.31188018330811074
289;1144;0.31206052197564604
290;1144.5;0.3122404166845122
291;1145;0.31242654649633594
292;1145.5;0.3126205308140229
293;1146;0.31282178042654224
294;1146.5;0.31302965402286326
295;1147;0.3132435101919552
296;1147.5;0.31346270772278717
297;1148;0.31368660510432855
298;1148.5;0.31391456122554856
299;1149;0.3141459345754164
300;1149.5;0.31438378270249545
301;1150;0.31463806439646913
302;1150.5;0.3149040626779417
303;1151;0.3151787269383798
304;1151.5;0.31545910646924946
305;1152;0.3157422507620175
306;1152.5;0.31602520920815
307;1153;0.31630503119911346
308;1153.5;0.3165787660263742
309;1154;0.3168434631813986
310;1154.5;0.31709920348170795
311;1155;0.317355329884376
312;1155.5;0.3176098520366192
313;1156;0.3178622787303594
314;1156.5;0.31811226345751864
315;1157;0.318359459710019
316;1157.5;0.3186035210797823
317;1158;0.3188441010587308
318;1158.5;0.3190808532387863
319;1159;0.3193134311118708
320;1159.5;0.31954157694873475
321;1160;0.3197666933200878
322;1160.5;0.31999144611861746
323;1161;0.3202165056563268
324;1161.5;0.3204424191452184
325;1162;0.32066973399729504
326;1162.5;0.3208989975245595
327;1163;0.32113075713901457
328;1163.5;0.3213655599526628
329;1164;0.321603953477507
330;1164.5;0.3218450730890462
331;1165;0.3220839191239625
332;1165.5;0.3223277114655613
333;1166;0.3225769323218802
334;1166.5;0.32283129600095684
335;1167;0.3230905173108286
336;1167.5;0.32335431065953335
337;1168;0.3236223904551085
338;1168.5;0.3238944714055916
339;1169;0.32417026791902026
340;1169.5;0.3244501944552091
341;1170;0.3247396138371703
342;1170.5;0.3250456217999159
343;1171;0.32536752676948916
344;1171.5;0.32570360017193367
345;1172;0.32605211333329287
346;1172.5;0.3264113375796101
347;1173;0.32677954433692885
348;1173.5;0.32715500483129256
349;1174;0.32753599048874477
350;1174.5;0.327922447682487
351;1175;0.328327229914487
352;1175.5;0.3287509162743773
353;1176;0.32918996308640425
354;1176.5;0.32964071377481385
355;1177;0.3300995115638524
356;1177.5;0.33056269997776605
357;1178;0.33102662214080086
358;1178.5;0.33148762157720313
359;1179;0.33194204161121893
360;1179.5;0.33238726546787783
361;1180;0.3328337245581359
362;1180.5;0.33328395964731816
363;1181;0.3337366554128906
364;1181.5;0.33419055903231926
365;1182;0.3346444175830702
366;1182.5;0.3350969781426092
367;1183;0.3355469877884024
368;1183.5;0.3359931934979158
369;1184;0.33643434244861536
370;1184.5;0.3368695545457544
371;1185;0.33730478960780885
372;1185.5;0.33774319374653033
373;1186;0.338182890742314
374;1186.5;0.3386212341755558
375;1187;0.3390555777266511
376;1187.5;0.3394832751759956
377;1188;0.33990168020398487
378;1188.5;0.34030814639101453
379;1189;0.34070002761748003
380;1189.5;0.34107478123850965
381;1190;0.34143438193704745
382;1190.5;0.3417839436914208
383;1191;0.34212536227122065
384;1191.5;0.3424594535460379
385;1192;0.3427870332854634
386;1192.5;0.34310891725908804
387;1193;0.3434259214365027
388;1193.5;0.34373886168729817
389;1194;0.34404855358106534
390;1194.5;0.3443558819688416
391;1195;0.344666711636727
392;1195.5;0.3449759534608708
393;1196;0.34527754448718584
394;1196.5;0.3455683532615855
395;1197;0.34584524832998287
396;1197.5;0.3461050979382912
397;1198;0.34634477073242353
398;1198.5;0.34656113515829307
399;1199;0.346751059761813
400;1199.5;0.3469114231542247
401;1200;0.34705302871520527
402;1200.5;0.34717984746171604
403;1201;0.3472867238593412
404;1201.5;0.3473735520736646
405;1202;0.34744022647027045
406;1202.5;0.34748664131474283
407;1203;0.3475126907726659
408;1203.5;0.3475182693096234
409;1204;0.3475032710911997
410;1204.5;0.34746759048297876
411;1205;0.34740538611014593
412;1205.5;0.34730783338617877
413;1206;0.34717516094783707
414;1206.5;0.3470124971422007
415;1207;0.34682497011634916
416;1207.5;0.3466177082173624
417;1208;0.34639583949231983
418;1208.5;0.3461644923883015
419;1209;0.345928794952387
420;1209.5;0.34569387553165587
421;1210;0.3454454279585894
422;1210.5;0.34515221512227134
423;1211;0.34481613620961415
424;1211.5;0.34444400411047627
425;1212;0.3440426637147164
426;1212.5;0.3436189601121932
427;1213;0.34317973829276505
428;1213.5;0.34273184324629064
429;1214;0.3422821200626286
430;1214.5;0.3418374138316374
431;1215;0.34139212026904975
432;1215.5;0.3409218751513328
433;1216;0.3404304363950162
434;1216.5;0.3399232533568155
435;1217;0.3394057960934467
436;1217.5;0.33888353456162534
437;1218;0.3383619390180674
438;1218.5;0.33784647951948854
439;1219;0.33734262612260457
440;1219.5;0.3368558488841312
441;1220;0.3363833434055145
442;1220.5;0.33590203591752893
443;1221;0.3354181119132861
444;1221.5;0.3349363281856995
445;1222;0.33446115212768274
446;1222.5;0.33399705093214943
447;1223;0.33354849209201304
448;1223.5;0.3331199427001871
449;1224;0.33271587014958515
450;1224.5;0.33234074163312083
451;1225;0.33199468459503023
452;1225.5;0.33165810291768344
453;1226;0.33132991409313367
454;1226.5;0.33101164820631
455;1227;0.33070473084214214
456;1227.5;0.3304105873855594
457;1228;0.33013064322149105
458;1228.5;0.32986632403486676
459;1229;0.32961905511061584
460;1229.5;0.3293902619336677
461;1230;0.3291805590232141
462;1230.5;0.32898296841922947
463;1231;0.328791851276881
464;1231.5;0.3286052478441136
465;1232;0.3284216719688723
466;1232.5;0.32823963719910204
467;1233;0.32805765728274766
468;1233.5;0.32787424576775415
469;1234;0.32768791640206657
470;1234.5;0.3274971828336297
471;1235;0.3273010801984346
472;1235.5;0.32710625280319994
473;1236;0.32691094257021447
474;1236.5;0.32671405647561613
475;1237;0.3265158303955425
476;1237.5;0.3263165007061312
477;1238;0.32611630348352005
478;1238.5;0.3259154748038465
479;1239;0.32571425074324856
480;1239.5;0.3255128675778636
481;1240;0.3253114653439574
482;1240.5;0.32510720516193004
483;1241;0.32490018280698135
484;1241.5;0.3246916165767995
485;1242;0.32448266236907314
486;1242.5;0.32427447628149064
487;1243;0.3240682143117405
488;1243.5;0.3238650324575113
489;1244;0.3236660867164915
490;1244.5;0.32347253308636953
491;1245;0.32328548903397863
492;1245.5;0.32309355648572835
493;1246;0.32289343404817333
494;1246.5;0.322691717743265
495;1247;0.3224924804929549
496;1247.5;0.32229979491919447
497;1248;0.3221177339439351
498;1248.5;0.32195037028912843
499;1249;0.32180177697672574
500;1249.5;0.3216760266286786
501;1250;0.3215771921669385
502;1250.5;0.3214954269376076
503;1251;0.32141414845469357
504;1251.5;0.3213346000095599
505;1252;0.32125890028565546
506;1252.5;0.32118916856642965
507;1253;0.32112752393533134
508;1253.5;0.32107608567580975
509;1254;0.32103697297131395
510;1254.5;0.32101230510529294
511;1255;0.3210042011611959
512;1255.5;0.32101129866636063
513;1256;0.3210253886431237
514;1256.5;0.32104297194402576
515;1257;0.32106378061898866
516;1257.5;0.32108761211793385
517;1258;0.32111426429078305
518;1258.5;0.32114353478745805
519;1259;0.32117522135788024
520;1259.5;0.3212091216519714
521;1260;0.3212450333196533
522;1260.5;0.3212861518971998
523;1261;0.3213410181883075
524;1261.5;0.3214035498629456
525;1262;0.32147085532358155
526;1262.5;0.3215403312726829
527;1263;0.32160937381271715
528;1263.5;0.3216753795461519
529;1264;0.3217357447754548
530;1264.5;0.32178786590309333
531;1265;0.321829139231535
532;1265.5;0.3218591262102813
533;1266;0.32188749641598013
534;1266.5;0.3219114508777187
535;1267;0.3219301777332232
536;1267.5;0.32194346352021985
537;1268;0.3219510948764347
538;1268.5;0.3219528582395939
539;1269;0.3219485402474237
540;1269.5;0.32193792753765027
541;1270;0.32192080654799976
542;1270.5;0.32189685351229047
543;1271;0.3218654648073079
544;1271.5;0.32182733297832994
545;1272;0.32178336176717376
546;1272.5;0.3217345733156565
547;1273;0.3216819897655955
548;1273.5;0.3216266331588077
549;1274;0.3215695257371102
550;1274.5;0.3215116896423203
551;1275;0.32145414681625517
552;1275.5;0.32139740959225505
553;1276;0.3213295041381326
554;1276.5;0.3212527113933466
555;1277;0.3211717928927125
556;1277.5;0.32108917617104593
557;1278;0.32100728876316226
558;1278.5;0.32092855840387713
559;1279;0.320855412628006
560;1279.5;0.3207902789703643
561;1280;0.3207355849657675
562;1280.5;0.32069370480178094
563;1281;0.3206546363324529
564;1281.5;0.3206129011435464
565;1282;0.32057179315333434
566;1282.5;0.3205327448800898
567;1283;0.3204971887420858
568;1283.5;0.3204665571575954
569;1284;0.32044228264489155
570;1284.5;0.3204257975222473
571;1285;0.32041853430793565
572;1285.5;0.3204219255202296
573;1286;0.32043411479826106
574;1286.5;0.3204492960390256
575;1287;0.3204656868137245
576;1287.5;0.32048333098850856
577;1288;0.3205022759295282
578;1288.5;0.32052256850293415
579;1289;0.3205442560748771
580;1289.5;0.3205673858115075
581;1290;0.3205920047789763
582;1290.5;0.3206181601434338
583;1291;0.3206500496167702
584;1291.5;0.32069437468199136
585;1292;0.32074466281369446
586;1292.5;0.3207981866749643
587;1293;0.3208523609288854
588;1293.5;0.3209046001385424
589;1294;0.3209523191670199
590;1294.5;0.32099293247740246
591;1295;0.3210238547327747
592;1295.5;0.3210425006962213
593;1296;0.3210487713528183
594;1296.5;0.32105180377651593
595;1297;0.32105224210126837
596;1297.5;0.32105045001943033
597;1298;0.3210468984233567
598;1298.5;0.3210420583054022
599;1299;0.32103640075792167
600;1299.5;0.3210303965732697
601;1300;0.32102451694380135
602;1300.5;0.3210192327618711
603;1301;0.32101461059584013
604;1301.5;0.32100842267640967
605;1302;0.3210041411732165
606;1302.5;0.32100203957529844
607;1303;0.3210015687716932
608;1303.5;0.3210021795514385
609;1304;0.32100332300357204
610;1304.5;0.3210044500171315
611;1305;0.3210050113811548
612;1305.5;0.32100445808467937
613;1306;0.3210023949150203
614;1306.5;0.3210009716187162
615;1307;0.3210002550702339
616;1307.5;0.32100016524841
617;1308;0.3210007192320813
618;1308.5;0.32100193380008424
619;1309;0.32100382603125555
620;1309.5;0.32100641280443176
621;1310;0.3210097110984497
622;1310.5;0.321013737992146
623;1311;0.32101857050302157
624;1311.5;0.3210325230451749
625;1312;0.32105879116173186
626;1312.5;0.3210947077307126
627;1313;0.3211388035301368
628;1313.5;0.3211896095380245
629;1314;0.32124565633239555
630;1314.5;0.32130547489126987
631;1315;0.32136759599266745
632;1315.5;0.3214305504146081
633;1316;0.3214928690351117
634;1316.5;0.32155924402745506
635;1317;0.32163243384740625
636;1317.5;0.3217070688894039
637;1318;0.32178241192922397
638;1318.5;0.32185773104264237
639;1319;0.32193229430543496
640;1319.5;0.32200536989337775
641;1320;0.32207622608224673
642;1320.5;0.3221441308478177
643;1321;0.32220835246586654
644;1321.5;0.3222716036112684
645;1322;0.3223398627892903
646;1322.5;0.3224078030449858
647;1323;0.3224749589762862
648;1323.5;0.32254105828112284
649;1324;0.32260582825742706
650;1324.5;0.32266899670313015
651;1325;0.3227302909161635
652;1325.5;0.3227894383944585
653;1326;0.32284616683594636
654;1326.5;0.3229018512258025
655;1327;0.3229625660866141
656;1327.5;0.3230238678299687
657;1328;0.3230841193658519
658;1328.5;0.32314212200424935
659;1329;0.3231966771551469
660;1329.5;0.32324658622853014
661;1330;0.3232906503343848
662;1330.5;0.32332767098269655
663;1331;0.323356449483451
664;1331.5;0.32337689587947216
665;1332;0.3233993278891161
666;1332.5;0.3234242514495951
667;1333;0.3234506131965097
668;1333.5;0.32347782026546057
669;1334;0.32350528009204826
670;1334.5;0.32353239991187355
671;1335;0.323558587060537
672;1335.5;0.32358324867363913
673;1336;0.3236057920867807
674;1336.5;0.32362561795003314
675;1337;0.32364232355338973
676;1337.5;0.3236579583118679
677;1338;0.3236736388453139
678;1338.5;0.32368980707357375
679;1339;0.32370690531649365
680;1339.5;0.3237253755939197
681;1340;0.3237456601256981
682;1340.5;0.32376820103167503
683;1341;0.32379344043169667
684;1341.5;0.3238218206420034
685;1342;0.32385698415512254
686;1342.5;0.32390314289184674
687;1343;0.3239600709777206
688;1343.5;0.3240257170382885
689;1344;0.32409802939909493
690;1344.5;0.3241749565856845
691;1345;0.3242544468236016
692;1345.5;0.32433444863839095
693;1346;0.32441291055559685
694;1346.5;0.3244877808007639
695;1347;0.3245646674724227
696;1347.5;0.32465691007991415
697;1348;0.3247637568363241
698;1348.5;0.3248828043882989
699;1349;0.325011633682485
700;1349.5;0.3251478254655288
701;1350;0.3252889605840764
702;1350.5;0.32543261998477446
703;1351;0.32557638431426933
704;1351.5;0.32571783471920723
705;1352;0.32585935858096243
706;1352.5;0.3260163482952273
707;1353;0.3261881805989758
708;1353.5;0.32637340143213606
709;1354;0.32657059623463625
710;1354.5;0.32677835014640444
711;1355;0.3269952485073688
712;1355.5;0.32721987665745733
713;1356;0.32745081993659814
714;1356.5;0.3276866635847196
715;1357;0.32792776998512363
716;1357.5;0.3281864270394288
717;1358;0.32846125431891016
718;1358.5;0.328749894411145
719;1359;0.32905044290371044
720;1359.5;0.3293609951841836
721;1360;0.3296796468401416
722;1360.5;0.3300044934591617
723;1361;0.33033363052882103
724;1361.5;0.33066515363669663
725;1362;0.3309974512080064
726;1362.5;0.3313361165895374
727;1363;0.3316831587036721
728;1363.5;0.3320377035828239
729;1364;0.33239898875940616
730;1364.5;0.332766251465832
731;1365;0.3331387292345148
732;1365.5;0.333515659197868
733;1366;0.3338962788883049
734;1366.5;0.33427982563823855
735;1367;0.33466553842159913
736;1367.5;0.33505399181511847
737;1368;0.3354469125431086
738;1368.5;0.335844839223231
739;1369;0.33624780337314725
740;1369.5;0.336655836610519
741;1370;0.33706897035300776
742;1370.5;0.33748723631827504
743;1371;0.33791066602398245
744;1371.5;0.33833929088779163
745;1372;0.338773142627364
746;1372.5;0.33921458648167463
747;1373;0.33966633165223575
748;1373.5;0.34012611335985027
749;1374;0.34059192376418135
750;1374.5;0.34106175692489255
751;1375;0.34153360640164726
752;1375.5;0.34200546595410874
753;1376;0.3424753296419404
754;1376.5;0.34294119102480575
755;1377;0.3434010439623679
756;1377.5;0.34385581158679795
757;1378;0.3443141094694374
758;1378.5;0.34477474351807286
759;1379;0.34523538064138004
760;1379.5;0.345693685348035
761;1380;0.3461473222467135
762;1380.5;0.3465939557460916
763;1381;0.347031250554845
764;1381.5;0.34745687118164975
765;1382;0.34786848213518173
766;1382.5;0.34826513590720326
767;1383;0.3486548724810591
768;1383.5;0.3490349937399634
769;1384;0.34940369584775455
770;1384.5;0.34975967676827113
771;1385;0.3501016344653516
772;1385.5;0.35042826680283473
773;1386;0.3507382715445588
774;1386.5;0.3510303467543626
775;1387;0.35130319019608464
776;1387.5;0.3515556394001772
777;1388;0.35179097389928626
778;1388.5;0.3520106708566767
779;1389;0.35221659945230266
780;1389.5;0.35241148086611784
781;1390;0.35259803657807637
782;1390.5;0.35277898786813205
783;1391;0.35295705611623884
784;1391.5;0.3531349625023508
785;1392;0.3533154284064218
786;1392.5;0.35350117211646837
787;1393;0.35368840437824944
788;1393.5;0.3538699741553406
789;1394;0.3540459389424668
790;1394.5;0.35421840573435287
791;1395;0.3543894813257237
792;1395.5;0.35456127271130433
793;1396;0.3547358867858195
794;1396.5;0.35491543054399416
795;1397;0.3551020109805532
796;1397.5;0.3552977347902216
797;1398;0.35550655444118917
798;1398.5;0.35572916960377476
799;1399;0.3559598409986343
800;1399.5;0.35619676523080945
801;1400;0.3564381621053415
802;1400.5;0.35668225142727206
803;1401;0.35692725300164246
804;1401.5;0.35717138663349435
805;1402;0.3574128721278691
806;1402.5;0.35764992928980816
807;1403;0.3578843970605625
808;1403.5;0.3581262176858314
809;1404;0.35836775085824074
810;1404.5;0.3586069912932271
811;1405;0.35884235860622704
812;1405.5;0.3590722726126773
813;1406;0.35929515292801467
814;1406.5;0.35950941926767566
815;1407;0.35971349144709697
816;1407.5;0.3599057890817153
817;1408;0.3600863123405561
818;1408.5;0.3602677369756483
819;1409;0.36044467077258036
820;1409.5;0.36061518100813694
821;1410;0.36077878915910294
822;1410.5;0.3609350165022629
823;1411;0.3610833845144016
824;1411.5;0.3612234145723038
825;1412;0.3613546279527542
826;1412.5;0.36147654613253744
827;1413;0.3615888212800117
828;1413.5;0.3616961552397545
829;1414;0.3618008073757755
830;1414.5;0.36190284526517924
831;1415;0.3620024801850704
832;1415.5;0.3620999236125537
833;1416;0.36219538682473384
834;1416.5;0.3622890810987154
835;1417;0.36238121801160295
836;1417.5;0.3624720087405013
837;1418;0.36256166466251505
838;1418.5;0.3626512946795499
839;1419;0.3627430167011871
840;1419.5;0.362837074884628
841;1420;0.3629327529705969
842;1420.5;0.363029334399818
843;1421;0.3631261027130157
844;1421.5;0.3632223413509143
845;1422;0.36331733395423804
846;1422.5;0.36341036406371124
847;1423;0.3635007152200583
848;1423.5;0.3635896592945365
849;1424;0.36368119862066495
850;1424.5;0.3637747403340533
851;1425;0.3638686237813959
852;1425.5;0.3639611787093873
853;1426;0.36405073436472196
854;1426.5;0.36413562029409446
855;1427;0.3642141660441992
856;1427.5;0.3642847011617307
857;1428;0.36434555499338345
858;1428.5;0.3643963291085904
859;1429;0.36444396836795134
860;1429.5;0.3644929802248564
861;1430;0.3645424169309822
862;1430.5;0.3645910108380056
863;1431;0.36463749459760286
864;1431.5;0.36468060066145097
865;1432;0.3647190615812263
866;1432.5;0.36475160990860556
867;1433;0.3647769780952653
868;1433.5;0.3647938389304028
869;1434;0.36480072601784386
870;1434.5;0.3648010129079383
871;1435;0.3647963550764758
872;1435.5;0.36478774949924586
873;1436;0.36477619285203805
874;1436.5;0.3647626818106421
875;1437;0.3647482133508475
876;1437.5;0.36473378414844404
877;1438;0.36472039097922115
878;1438.5;0.3647090155776091
879;1439;0.3646990625696336
880;1439.5;0.3646890201125749
881;1440;0.36467852350761265
882;1440.5;0.3646675937559259
883;1441;0.364656252158694
884;1441.5;0.3646445198170962
885;1442;0.3646324179323118
886;1442.5;0.36461996760552035
887;1443;0.36460718993790076
888;1443.5;0.3645941061306325
889;1444;0.3645778812127493
890;1444.5;0.3645556764348926
891;1445;0.36452961229908665
892;1445.5;0.3645015366992614
893;1446;0.3644732977293465
894;1446.5;0.36444674368327146
895;1447;0.36442372235496623
896;1447.5;0.36440608213836023
897;1448;0.36439567092738334
898;1448.5;0.3643943368159651
899;1449;0.3644023413875124
900;1449.5;0.3644154009739583
901;1450;0.3644326609098961
902;1450.5;0.3644536069163492
903;1451;0.36447772491434105
904;1451.5;0.3645045010248952
905;1452;0.364533420969035
906;1452.5;0.3645639708677839
907;1453;0.36459563664216554
908;1453.5;0.36462790421320324
909;1454;0.3646605757985069
910;1454.5;0.36469599927878726
911;1455;0.36473584768970413
912;1455.5;0.3647792563295701
913;1456;0.3648251648966977
914;1456.5;0.3648725128893994
915;1457;0.36492024010598795
916;1457.5;0.36496728604477563
917;1458;0.3650125905040751
918;1458.5;0.36505509288219906
919;1459;0.3650939230457547
920;1459.5;0.36513232218055147
921;1460;0.3651702684864344
