Sample name;1308-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:46:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37389676630165075
106;1052.5;0.37396136331613733
107;1053;0.37402255138908075
108;1053.5;0.37407773440708914
109;1054;0.3741243164567706
110;1054.5;0.3741597829729454
111;1055;0.37418692812787363
112;1055.5;0.3742109121256501
113;1056;0.37423269655852687
114;1056.5;0.3742528500187559
115;1057;0.3742719411985894
116;1057.5;0.37429053869027945
117;1058;0.37430921108607806
118;1058.5;0.37432852697823726
119;1059;0.37434905515900924
120;1059.5;0.3743715512640425
121;1060;0.3744013398135878
122;1060.5;0.37444019528133743
123;1061;0.3744857686981087
124;1061.5;0.3745355925947186
125;1062;0.37458719940198437
126;1062.5;0.3746381217507234
127;1063;0.3746858921717527
128;1063.5;0.3747280430958896
129;1064;0.3747621070539512
130;1064.5;0.374785454450966
131;1065;0.37479400287591946
132;1065.5;0.3747884313165322
133;1066;0.37477182431297873
134;1066.5;0.37474730050543303
135;1067;0.37471797833406956
136;1067.5;0.3746869765390626
137;1068;0.3746574135605862
138;1068.5;0.3746324082388147
139;1069;0.37461507891392254
140;1069.5;0.3746087441081193
141;1070;0.37461516321832805
142;1070.5;0.3746286770563789
143;1071;0.3746474377752912
144;1071.5;0.3746698355280841
145;1072;0.37469426056777694
146;1072.5;0.37471910334738917
147;1073;0.37474275411993996
148;1073.5;0.3747636031384488
149;1074;0.37478004075593485
150;1074.5;0.3747914036472254
151;1075;0.37480198501020406
152;1075.5;0.37481021905689965
153;1076;0.3748166595724344
154;1076.5;0.3748219689419302
155;1077;0.3748268097505094
156;1077.5;0.374831844483294
157;1078;0.37483773552540595
158;1078.5;0.37484514546196757
159;1079;0.3748547366781009
160;1079.5;0.3748664251548777
161;1080;0.3748756998804962
162;1080.5;0.37488065323611075
163;1081;0.37488267376703865
164;1081.5;0.37488321121859675
165;1082;0.37488371563610173
166;1082.5;0.37488563676487086
167;1083;0.37489042435022085
168;1083.5;0.3748995283374687
169;1084;0.3749143985719313
170;1084.5;0.37493563572933974
171;1085;0.3749606080622147
172;1085.5;0.3749894298389422
173;1086;0.3750214201640768
174;1086.5;0.3750558810421733
175;1087;0.3750921145777865
176;1087.5;0.375129422675471
177;1088;0.37516710733978165
178;1088.5;0.37520447067527307
179;1089;0.37524081468649995
180;1089.5;0.3752766679194865
181;1090;0.3753153151878478
182;1090.5;0.3753555941214707
183;1091;0.37539700208545046
184;1091.5;0.37543904454488264
185;1092;0.37548122706486253
186;1092.5;0.3755230554104855
187;1093;0.37556403494684687
188;1093.5;0.37560367153904217
189;1094;0.3756414706521665
190;1094.5;0.37567846927823595
191;1095;0.37571910054846264
192;1095.5;0.3757624334186641
193;1096;0.37580739722229434
194;1096.5;0.3758529235928069
195;1097;0.37589794406365556
196;1097.5;0.3759413905682941
197;1098;0.3759821944401762
198;1098.5;0.37601928761275566
199;1099;0.37605160151948613
200;1099.5;0.3760789850559455
201;1100;0.3761041697131039
202;1100.5;0.37612791957410713
203;1101;0.37615016242794386
204;1101.5;0.37617082416360265
205;1102;0.37618983037007225
206;1102.5;0.3762071068363412
207;1103;0.3762225793513979
208;1103.5;0.3762361735042313
209;1104;0.3762478150838297
210;1104.5;0.3762572251564265
211;1105;0.37626439804330214
212;1105.5;0.3762701817043569
213;1106;0.3762749564460953
214;1106.5;0.37627910157502176
215;1107;0.37628299639764085
216;1107.5;0.376287020220457
217;1108;0.37629155244997464
218;1108.5;0.37629697239269844
219;1109;0.37630365925513265
220;1109.5;0.3763118399448319
221;1110;0.3763216762233997
222;1110.5;0.37633345044685074
223;1111;0.37634686845534915
224;1111.5;0.3763616352890584
225;1112;0.3763774559881424
226;1112.5;0.3763940352927645
227;1113;0.37641107844308885
228;1113.5;0.3764282901792789
229;1114;0.37644537554149854
230;1114.5;0.37646587025188955
231;1115;0.376497040344614
232;1115.5;0.376536183509517
233;1116;0.3765818929807248
234;1116.5;0.37663276499236387
235;1117;0.3766873959785605
236;1117.5;0.37674438217344114
237;1118;0.376802319911132
238;1118.5;0.3768598054257596
239;1119;0.37691543505145025
240;1119.5;0.37697092328071463
241;1120;0.37703167758486944
242;1120.5;0.37709561865220187
243;1121;0.37716219787355587
244;1121.5;0.3772308715397759
245;1122;0.37730109584170607
246;1122.5;0.3773723270701904
247;1123;0.3774440214160733
248;1123.5;0.37751563517019887
249;1124;0.37758662472341126
250;1124.5;0.3776586437121136
251;1125;0.37773377301859956
252;1125.5;0.37780849286766244
253;1126;0.377882801004935
254;1126.5;0.3779567087760502
255;1127;0.37803022752664117
256;1127.5;0.3781033686023407
257;1128;0.3781761433487817
258;1128.5;0.37824856301159726
259;1129;0.37832063903642027
260;1129.5;0.37839388258063006
261;1130;0.37847032176254947
262;1130.5;0.37854697069808546
263;1131;0.37862375127112113
264;1131.5;0.37870060686553975
265;1132;0.37877748066522443
266;1132.5;0.37885431575405815
267;1133;0.3789310555159241
268;1133.5;0.37900764323470554
269;1134;0.37908402199428554
270;1134.5;0.3791594010232271
271;1135;0.3792323123245306
272;1135.5;0.3793037756826682
273;1136;0.37937447236047356
274;1136.5;0.3794450778207802
275;1137;0.3795162681264215
276;1137.5;0.3795887189402309
277;1138;0.3796631060250419
278;1138.5;0.37974010514368806
279;1139;0.3798203921590028
280;1139.5;0.3799040366320603
281;1140;0.37999235042088675
282;1140.5;0.38008884387531666
283;1141;0.38019231888836097
284;1141.5;0.3803015071530303
285;1142;0.38041514076233546
286;1142.5;0.38053195170928733
287;1143;0.38065067188689666
288;1143.5;0.3807700333881742
289;1144;0.38088876790613097
290;1144.5;0.38100886394542005
291;1145;0.38113958756531513
292;1145.5;0.38128189882881214
293;1146;0.38143432626614643
294;1146.5;0.3815953463075533
295;1147;0.3817634352832683
296;1147.5;0.3819370697235268
297;1148;0.38211472585856404
298;1148.5;0.3822948803186156
299;1149;0.38247600933391684
300;1149.5;0.382660161186568
301;1150;0.38285683660427494
302;1150.5;0.383062295763417
303;1151;0.383274545639661
304;1151.5;0.38349169310867337
305;1152;0.3837118452461208
306;1152.5;0.38393310902766997
307;1153;0.3841535914289875
308;1153.5;0.38437139932574
309;1154;0.38458463979359403
310;1154.5;0.3847943872454812
311;1155;0.3850098029178762
312;1155.5;0.3852277019505456
313;1156;0.3854463665702375
314;1156.5;0.38566422370369935
315;1157;0.38587970027767876
316;1157.5;0.3860912233189235
317;1158;0.3862972197541813
318;1158.5;0.3864961166101997
319;1159;0.3866863408137264
320;1159.5;0.3868668990497451
321;1160;0.387041023403507
322;1160.5;0.3872122233270127
323;1161;0.38738177563290754
324;1161.5;0.3875508340338369
325;1162;0.3877205524424458
326;1162.5;0.38789208467137987
327;1163;0.3880665846332841
328;1163.5;0.38824520594080403
329;1164;0.38842910260658475
330;1164.5;0.38861802110272475
331;1165;0.3888070998419516
332;1165.5;0.38900292739711945
333;1166;0.3892052998993395
334;1166.5;0.38941324557972307
335;1167;0.38962579316938123
336;1167.5;0.3898419709994252
337;1168;0.39006080740096616
338;1168.5;0.39028133100511536
339;1169;0.3905025701429839
340;1169.5;0.3907240666089411
341;1170;0.3909496763696213
342;1170.5;0.39118687140606173
343;1171;0.3914356580456916
344;1171.5;0.3916950056159403
345;1172;0.391963883344237
346;1172.5;0.39224126045801094
347;1173;0.3925261062846913
348;1173.5;0.3928173899517077
349;1174;0.3931140807864891
350;1174.5;0.39341651625612817
351;1175;0.39373537673629266
352;1175.5;0.39407108770548316
353;1176;0.39442061963949887
354;1176.5;0.39478083011413917
355;1177;0.39514857650520335
356;1177.5;0.39552071648849074
357;1178;0.3958941073398007
358;1178.5;0.3962656067349325
359;1179;0.39663207214968565
360;1179.5;0.39699124832171195
361;1180;0.3973520656999924
362;1180.5;0.3977167532514237
363;1181;0.39808425281233223
364;1181.5;0.3984535687190446
365;1182;0.3988237052078871
366;1182.5;0.3991936665151864
367;1183;0.3995624568772689
368;1183.5;0.399929080430461
369;1184;0.4002925415110893
370;1184.5;0.4006521783343711
371;1185;0.40101338676193377
372;1185.5;0.4013790506236112
373;1186;0.40174729906009843
374;1186.5;0.40211549101209065
375;1187;0.40248098552028305
376;1187.5;0.40284114172537056
377;1188;0.4031933186680485
378;1188.5;0.40353487528901183
379;1189;0.40386317082895556
380;1189.5;0.4041756449171802
381;1190;0.404473521160427
382;1190.5;0.4047617252826178
383;1191;0.4050423935176794
384;1191.5;0.4053165821995397
385;1192;0.4055853475621257
386;1192.5;0.4058497458393647
387;1193;0.40611083346518395
388;1193.5;0.406369666773511
389;1194;0.406627301798273
390;1194.5;0.4068848271280131
391;1195;0.4071451520652987
392;1195.5;0.40740220216330386
393;1196;0.407651336815003
394;1196.5;0.4078908469133705
395;1197;0.40811902335138106
396;1197.5;0.408334156722009
397;1198;0.4085345380182289
398;1198.5;0.4087184580330151
399;1199;0.4088842076593423
400;1199.5;0.4090300845402501
401;1200;0.40916377722651676
402;1200.5;0.409285822409052
403;1201;0.409391322139134
404;1201.5;0.40948042816804087
405;1202;0.409553292447051
406;1202.5;0.40961006682744266
407;1203;0.4096509030604941
408;1203.5;0.40967595319748334
409;1204;0.40968536898968894
410;1204.5;0.40967930238838884
411;1205;0.4096549517833633
412;1205.5;0.4096059775717101
413;1206;0.4095308155083652
414;1206.5;0.40943278792341714
415;1207;0.40931521694695405
416;1207.5;0.4091814249090642
417;1208;0.4090347338398354
418;1208.5;0.40887846616935625
419;1209;0.4087159439277146
420;1209.5;0.4085504894449987
421;1210;0.4083700380747756
422;1210.5;0.40814939718870435
423;1211;0.40788999177141144
424;1211.5;0.4075980277136426
425;1212;0.4072797429061433
426;1212.5;0.40694137543965925
427;1213;0.4065891633049362
428;1213.5;0.4062293444927196
429;1214;0.40586815709375523
430;1214.5;0.40551183919878875
431;1215;0.4051546624315182
432;1215.5;0.40477317392548173
433;1216;0.4043712016080315
434;1216.5;0.40395421516595303
435;1217;0.403527704986032
436;1217.5;0.4030971613550542
437;1218;0.402668074859805
438;1218.5;0.40224593588707014
439;1219;0.4018362348236354
440;1219.5;0.40144446205628637
441;1220;0.4010683650621818
442;1220.5;0.40068632176599805
443;1221;0.40030371325499303
444;1221.5;0.39992430415576896
445;1222;0.39955156969492855
446;1222.5;0.3991889848990743
447;1223;0.39884002509480854
448;1223.5;0.398508165208734
449;1224;0.3981968804674532
450;1224.5;0.3979096458975686
451;1225;0.39764581150842915
452;1225.5;0.39738661546604204
453;1226;0.3971318578890682
454;1226.5;0.3968838513986652
455;1227;0.3966448041159907
456;1227.5;0.3964169239622023
457;1228;0.3962024188584573
458;1228.5;0.3960034970259137
459;1229;0.39582236628572876
460;1229.5;0.39566123465906017
461;1230;0.39552116237600277
462;1230.5;0.3953928709639006
463;1231;0.39527016033184526
464;1231.5;0.3951511069130377
465;1232;0.39503426074067916
466;1232.5;0.39491817154797076
467;1233;0.3948013892681134
468;1233.5;0.3946824636343083
469;1234;0.39455994457975657
470;1234.5;0.39443238193765906
471;1235;0.3942988430468112
472;1235.5;0.39416594909294217
473;1236;0.39403196423555814
474;1236.5;0.3938958392501363
475;1237;0.3937578538121539
476;1237.5;0.39361828809708815
477;1238;0.39347742198041635
478;1238.5;0.3933355353376156
479;1239;0.3931929080441633
480;1239.5;0.3930498201755367
481;1240;0.3929064244025988
482;1240.5;0.3927587613521852
483;1241;0.3926065405315274
484;1241.5;0.3924512443526832
485;1242;0.3922942928277106
486;1242.5;0.39213710616866726
487;1243;0.3919811044876111
488;1243.5;0.3918277078966001
489;1244;0.39167833650769185
490;1244.5;0.39153441043294446
491;1245;0.3913973173669949
492;1245.5;0.39125768604804667
493;1246;0.3911127083930158
494;1246.5;0.390967556438778
495;1247;0.39082487912220865
496;1247.5;0.39068732508018317
497;1248;0.39055754324957714
498;1248.5;0.3904381823672659
499;1249;0.390331891470125
500;1249.5;0.3902413191950299
501;1250;0.390169114478856
502;1250.5;0.39010896911278464
503;1251;0.3900500363453912
504;1251.5;0.38999316616373597
505;1252;0.3899400546802836
506;1252.5;0.3898923986074988
507;1253;0.38985189445784635
508;1253.5;0.3898202389437911
509;1254;0.38979912867779765
510;1254.5;0.3897902603723308
511;1255;0.3897953305398554
512;1255.5;0.38981404587003315
513;1256;0.3898408892537073
514;1256.5;0.3898719979470945
515;1257;0.3899066401176431
516;1257.5;0.3899441493328012
517;1258;0.3899838595600168
518;1258.5;0.39002510456673817
519;1259;0.3900672182204132
520;1259.5;0.39010953428849016
521;1260;0.39015138653841713
522;1260.5;0.39019497873494435
523;1261;0.3902473387187656
524;1261.5;0.39030332841344
525;1262;0.3903611752441473
526;1262.5;0.3904193949360672
527;1263;0.3904765026143795
528;1263.5;0.39053101390426403
529;1264;0.39058144413090057
530;1264.5;0.3906263087194689
531;1265;0.39066412299514897
532;1265.5;0.3906951371811217
533;1266;0.3907271280324917
534;1266.5;0.39075655841445645
535;1267;0.3907821965329027
536;1267.5;0.39080340899371757
537;1268;0.3908195625027878
538;1268.5;0.3908300235660003
539;1269;0.39083415888924183
540;1269.5;0.3908313351783995
541;1270;0.3908209189393601
542;1270.5;0.39080227985175026
543;1271;0.39077577392839075
544;1271.5;0.3907425160293299
545;1272;0.3907035437954173
546;1272.5;0.39066001326750227
547;1273;0.3906130804864345
548;1273.5;0.3905639013930636
549;1274;0.39051363212823886
550;1274.5;0.39046342873280987
551;1275;0.3904144470476264
552;1275.5;0.39036735843833464
553;1276;0.3903108861394738
554;1276.5;0.3902473272107624
555;1277;0.3901811070031715
556;1277.5;0.3901143168676723
557;1278;0.39004904815523594
558;1278.5;0.38998739241683344
559;1279;0.38993144100343585
560;1279.5;0.3898832852660144
561;1280;0.38984501655554016
562;1280.5;0.3898186913216385
563;1281;0.3897978902750025
564;1281.5;0.3897790345379656
565;1282;0.3897640258308332
566;1282.5;0.3897529044739108
567;1283;0.3897457106875041
568;1283.5;0.3897424846919186
569;1284;0.38974326680745974
570;1284.5;0.3897480971544332
571;1285;0.3897570160531444
572;1285.5;0.389770063823899
573;1286;0.38978776108006735
574;1286.5;0.3898090315638433
575;1287;0.3898322623245213
576;1287.5;0.38985763674845947
577;1288;0.38988534172201617
578;1288.5;0.38991556363154933
579;1289;0.3899484893634174
580;1289.5;0.3899843056039784
581;1290;0.3900231989395907
582;1290.5;0.3900653560566123
583;1291;0.39011689616433004
584;1291.5;0.39018785989840615
585;1292;0.39027007808179937
586;1292.5;0.39035892370963804
587;1293;0.390449911777051
588;1293.5;0.39053855717916663
589;1294;0.39062037511111347
590;1294.5;0.39069088036802024
591;1295;0.3907455879450153
592;1295.5;0.3907800129372273
593;1296;0.3907949075404243
594;1296.5;0.3908094585699903
595;1297;0.3908247194718018
596;1297.5;0.3908402227062858
597;1298;0.3908556079338691
598;1298.5;0.3908705149149786
599;1299;0.3908845835100411
600;1299.5;0.39089745327948355
601;1300;0.3909087641837327
602;1300.5;0.3909181558832156
603;1301;0.39092531029468625
604;1301.5;0.39093095894596297
605;1302;0.3909390750835772
606;1302.5;0.39094968285554377
607;1303;0.39096198380987746
608;1303.5;0.3909751793945929
609;1304;0.3909884713577051
610;1304.5;0.39100106124722867
611;1305;0.39101215051117855
612;1305.5;0.39102094079756944
613;1306;0.3910267739996427
614;1306.5;0.3910313918160805
615;1307;0.39103489630205923
616;1307.5;0.3910373888063371
617;1308;0.3910390677776724
618;1308.5;0.3910401313648233
619;1309;0.3910407780165479
620;1309.5;0.3910412059816044
621;1310;0.39104161360875106
622;1310.5;0.39104219934674606
623;1311;0.3910432233943112
624;1311.5;0.39105339523569715
625;1312;0.3910760990199951
626;1312.5;0.3911086493445143
627;1313;0.39114955870656376
628;1313.5;0.39119733980345295
629;1314;0.3912505049324907
630;1314.5;0.3913075667909863
631;1315;0.39136703787624905
632;1315.5;0.39142743068558783
633;1316;0.3914872578163121
634;1316.5;0.3915517555496172
635;1317;0.39162429097320406
636;1317.5;0.3916992481281222
637;1318;0.3917756386072403
638;1318.5;0.39185247930342704
639;1319;0.39192878710955137
640;1319.5;0.3920035790184816
641;1320;0.3920758721230868
642;1320.5;0.3921446832162355
643;1321;0.39220902939079644
644;1321.5;0.3922719598474135
645;1322;0.39234061709684254
646;1322.5;0.39240936198788584
647;1323;0.3924773433187356
648;1323.5;0.392543902987584
649;1324;0.39260838249262353
650;1324.5;0.3926701238320461
651;1325;0.39272846850404414
652;1325.5;0.39278275820680986
653;1326;0.3928323348385354
654;1326.5;0.392878326442949
655;1327;0.3929274246471784
656;1327.5;0.39297570645534213
657;1328;0.39302199768605667
658;1328.5;0.3930655625579384
659;1329;0.3931056653896036
660;1329.5;0.3931415704996689
661;1330;0.3931725419067504
662;1330.5;0.39319784402946467
663;1331;0.3932167410864281
664;1331.5;0.3932293609953117
665;1332;0.39324382779276496
666;1332.5;0.39326001406432515
667;1333;0.39327686040224225
668;1333.5;0.3932937678987663
669;1334;0.39331013794614716
670;1334.5;0.39332537173663484
671;1335;0.3933388705624793
672;1335.5;0.39335003551593045
673;1336;0.39335826788923817
674;1336.5;0.39336294894996404
675;1337;0.39336328108682744
676;1337.5;0.3933613577315983
677;1338;0.39335860221946417
678;1338.5;0.3933557631856127
679;1339;0.3933535896652316
680;1339.5;0.39335283039350827
681;1340;0.39335423430563055
682;1340.5;0.393358550236786
683;1341;0.39336652702216224
684;1341.5;0.3933789135302475
685;1342;0.393396716105001
686;1342.5;0.3934218401620324
687;1343;0.3934547299051558
688;1343.5;0.3934940040381856
689;1344;0.3935382809649358
690;1344.5;0.3935861792892209
691;1345;0.3936363173148549
692;1345.5;0.3936873136456521
693;1346;0.39373778688542677
694;1346.5;0.39378635533799305
695;1347;0.3938385207531412
696;1347.5;0.3939063329331806
697;1348;0.393988852060097
698;1348.5;0.39408352062379653
699;1349;0.39418776541418554
700;1349.5;0.3942990130211699
701;1350;0.39441469013465585
702;1350.5;0.39453222354454964
703;1351;0.3946490397407575
704;1351.5;0.39476256571318535
705;1352;0.39487485419326396
706;1352.5;0.39500060476271803
707;1353;0.395139278693737
708;1353.5;0.3952895779001061
709;1354;0.3954502437956112
710;1354.5;0.39562001749403786
711;1355;0.39579764030917164
712;1355.5;0.395981853554798
713;1356;0.3961713985447027
714;1356.5;0.3963650164926712
715;1357;0.39656301761365864
716;1357.5;0.3967761741832381
717;1358;0.397002867717139
718;1358.5;0.3972408589673658
719;1359;0.39748836168592305
720;1359.5;0.39774358942481536
721;1360;0.3980047559360472
722;1360.5;0.3982700749716232
723;1361;0.39853776018354775
724;1361.5;0.3988060253238256
725;1362;0.39907331340816776
726;1362.5;0.39934385985567805
727;1363;0.39961937626975674
728;1363.5;0.39989937947879634
729;1364;0.4001834978111899
730;1364.5;0.4004713592953298
731;1365;0.4007625922596091
732;1365.5;0.4010568246324204
733;1366;0.40135368474215644
734;1366.5;0.4016528007172099
735;1367;0.4019538006000924
736;1367.5;0.4022563813051532
737;1368;0.40256145028973556
738;1368.5;0.40286976458462986
739;1369;0.4031815741206265
740;1369.5;0.4034971289285155
741;1370;0.4038166788390874
742;1370.5;0.40414047398313224
743;1371;0.4044687642914404
744;1371.5;0.40480179959480234
745;1372;0.40513983002400805
746;1372.5;0.40548452896367826
747;1373;0.4058373962229952
748;1373.5;0.4061967319053973
749;1374;0.4065611282608296
750;1374.5;0.4069291794392373
751;1375;0.40729947909056585
752;1375.5;0.4076706210647606
753;1376;0.40804119951176665
754;1376.5;0.40840980808152916
755;1377;0.40877504072399357
756;1377.5;0.4091378140801444
757;1378;0.4095050080080764
758;1378.5;0.40987549943195534
759;1379;0.4102472152774624
760;1379.5;0.4106180800702785
761;1380;0.4109860184360848
762;1380.5;0.4113489548005621
763;1381;0.41170481388939156
764;1381.5;0.4120515202282541
765;1382;0.4123869983428309
766;1382.5;0.4127102268588364
767;1383;0.4130270164976773
768;1383.5;0.4133347880477469
769;1384;0.41363244866669324
770;1384.5;0.41391940731216464
771;1385;0.414195072941809
772;1385.5;0.41445885441327485
773;1386;0.41471016048421
774;1386.5;0.41494840021226276
775;1387;0.4151729823550814
776;1387.5;0.41538336664447034
777;1388;0.41558094936488577
778;1388.5;0.41576582722845645
779;1389;0.4159393761545006
780;1389.5;0.41610382406233637
781;1390;0.4162613991712821
782;1390.5;0.4164143295006556
783;1391;0.41656484316977516
784;1391.5;0.41671516809795905
785;1392;0.41686753240452534
786;1392.5;0.41702416190322145
787;1393;0.4171824096419776
788;1393.5;0.4173361750337595
789;1394;0.41748509084054053
790;1394.5;0.417630839324294
791;1395;0.4177751025469932
792;1395.5;0.4179195627706115
793;1396;0.4180659021571219
794;1396.5;0.41821580296849803
795;1397;0.418370947466713
796;1397.5;0.4185330176137403
797;1398;0.41870548767562943
798;1398.5;0.41888900130834295
799;1399;0.41907824995134657
800;1399.5;0.4192718686504161
801;1400;0.41946851565132703
802;1400.5;0.41966684919985503
803;1401;0.4198655275417754
804;1401.5;0.42006320892286364
805;1402;0.42025855158889563
806;1402.5;0.4204502137856466
807;1403;0.4206398706513469
808;1403.5;0.42083552879116237
809;1404;0.4210298570980733
810;1404.5;0.42122141918681244
811;1405;0.42140920357211253
812;1405.5;0.42159219896870626
813;1406;0.4217693938913266
814;1406.5;0.4219397769547061
815;1407;0.4221023368735775
816;1407.5;0.42225606216267364
817;1408;0.4224013978892166
818;1408.5;0.4225501307168001
819;1409;0.4226963313158592
820;1409.5;0.42283776878927937
821;1410;0.4229736664399456
822;1410.5;0.42310324737074306
823;1411;0.42322573488455684
824;1411.5;0.42334035218427213
825;1412;0.42344632237277385
826;1412.5;0.4235428687529474
827;1413;0.42362937583487065
828;1413.5;0.423711448797856
829;1414;0.4237917175477343
830;1414.5;0.4238700177020597
831;1415;0.42394632857838566
832;1415.5;0.4240206296942663
833;1416;0.42409290036725544
834;1416.5;0.42416311991490685
835;1417;0.4242312679547746
836;1417.5;0.4242973237044124
837;1418;0.4243612665813742
838;1418.5;0.42442438197208804
839;1419;0.4244892841793285
840;1419.5;0.424556401403054
841;1420;0.4246252010964987
842;1420.5;0.424695150412896
843;1421;0.4247657166054797
844;1421.5;0.42483636682748377
845;1422;0.4249065684321417
846;1422.5;0.42497578867268737
847;1423;0.4250434948023546
848;1423.5;0.42511056897076793
849;1424;0.4251799137403472
850;1424.5;0.42525123335523807
851;1425;0.4253232257208078
852;1425.5;0.4253945791424233
853;1426;0.4254639814254516
854;1426.5;0.42553012067526
855;1427;0.4255916849972151
856;1427.5;0.4256473624966846
857;1428;0.425695841079035
858;1428.5;0.42573613248491515
859;1429;0.42577085807588555
860;1429.5;0.4258046006736359
861;1430;0.42583718381370017
862;1430.5;0.42586811113161244
863;1431;0.4258968865629063
864;1431.5;0.42592301384311604
865;1432;0.4259459968077753
866;1432.5;0.4259653392924182
867;1433;0.42598054503257854
868;1433.5;0.4259909148983965
869;1434;0.4259934684724193
870;1434.5;0.4259906592274797
871;1435;0.4259837485906105
872;1435.5;0.4259733394888444
873;1436;0.42596003454921433
874;1436.5;0.42594443639875285
875;1437;0.4259271479644928
876;1437.5;0.4259087718734672
877;1438;0.42588991085270844
878;1438.5;0.42587115527536057
879;1439;0.42585192049813214
880;1439.5;0.4258310536722346
881;1440;0.42580845791473376
882;1440.5;0.4257844220426953
883;1441;0.4257592351731846
884;1441.5;0.4257331862232675
885;1442;0.4257065642100096
886;1442.5;0.4256796580504766
887;1443;0.4256527566617339
888;1443.5;0.42562614906084734
889;1444;0.4255975232648814
890;1444.5;0.42556433132626487
891;1445;0.42552836453191284
892;1445.5;0.4254911366724464
893;1446;0.4254541617384867
894;1446.5;0.4254189539206548
895;1447;0.425387026909572
896;1447.5;0.4253598949958592
897;1448;0.42533907197013765
898;1448.5;0.42532607182302834
899;1449;0.425320705543858
900;1449.5;0.4253183831808999
901;1450;0.4253187213416704
902;1450.5;0.42532171905721833
903;1451;0.42532737555859157
904;1451.5;0.42533569027683865
905;1452;0.42534666224300804
906;1452.5;0.4253602908881479
907;1453;0.42537657544330676
908;1453.5;0.42539551513953267
909;1454;0.4254172496269959
910;1454.5;0.4254431419090799
911;1455;0.42547449441247814
912;1455.5;0.4255102880063447
913;1456;0.4255493079598335
914;1456.5;0.4255903393420982
915;1457;0.4256321675222929
916;1457.5;0.42567357756957147
917;1458;0.4257133548530878
918;1458.5;0.42575028434199585
919;1459;0.4257833779345984
920;1459.5;0.4258165855189481
921;1460;0.42585005941404575
