Sample name;79-DNF7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:38:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.28584344856184035
106;1052.5;0.28590533169133225
107;1053;0.2859613565744537
108;1053.5;0.28600805896176834
109;1054;0.28604197480383997
110;1054.5;0.28605971127214197
111;1055;0.2860631163602785
112;1055.5;0.28605811595706265
113;1056;0.2860470349423796
114;1056.5;0.28603180519611404
115;1057;0.2860143586981511
116;1057.5;0.2859966273283758
117;1058;0.28598054296667297
118;1058.5;0.28596803749292765
119;1059;0.2859610429870248
120;1059.5;0.28596142306165495
121;1060;0.2859695011589138
122;1060.5;0.2859851310834366
123;1061;0.2860066166738173
124;1061.5;0.28603214326865023
125;1062;0.28605989610652943
126;1062.5;0.2860880606260492
127;1063;0.28611482216580353
128;1063.5;0.28613836596438674
129;1064;0.28615687736039286
130;1064.5;0.28616856535397084
131;1065;0.28617200391486913
132;1065.5;0.28616734985968295
133;1066;0.28615613617132307
134;1066.5;0.28613992993270004
135;1067;0.28612029802672473
136;1067.5;0.28609880763630774
137;1068;0.2860770256443598
138;1068.5;0.2860565193337915
139;1069;0.2860388554875136
140;1069.5;0.28602592416749506
141;1070;0.2860200254469928
142;1070.5;0.2860168720678312
143;1071;0.28601586168217796
144;1071.5;0.2860166299422004
145;1072;0.28601881260006595
146;1072.5;0.2860220456079422
147;1073;0.2860259647179966
148;1073.5;0.2860302056823966
149;1074;0.28603440435330973
150;1074.5;0.28603889991779613
151;1075;0.28604678020426
152;1075.5;0.2860554804334784
153;1076;0.28606480129901357
154;1076.5;0.2860746520944282
155;1077;0.28608494231328485
156;1077.5;0.28609558134914626
157;1078;0.28610647849557486
158;1078.5;0.28611754324613325
159;1079;0.28612868489438403
160;1079.5;0.2861403567023714
161;1080;0.2861542571207721
162;1080.5;0.2861680566207546
163;1081;0.2861815477755635
164;1081.5;0.286194584358443
165;1082;0.2862070204426375
166;1082.5;0.28621870980139136
167;1083;0.28622950620794885
168;1083.5;0.28623926363555424
169;1084;0.286247835957452
170;1084.5;0.28625370044596254
171;1085;0.2862518540799589
172;1085.5;0.2862444589307086
173;1086;0.2862333164366143
174;1086.5;0.2862202109360791
175;1087;0.28620692686750554
176;1087.5;0.28619524846929656
177;1088;0.2861869600798549
178;1088.5;0.2861838461375834
179;1089;0.2861876909808848
180;1089.5;0.2862004306203769
181;1090;0.2862221528811436
182;1090.5;0.2862504885009577
183;1091;0.28628407605799316
184;1091.5;0.2863215622304243
185;1092;0.2863615937964249
186;1092.5;0.2864028177341692
187;1093;0.2864438806218311
188;1093.5;0.28648342953758477
189;1094;0.28652011115960413
190;1094.5;0.2865548835648084
191;1095;0.28659425184367704
192;1095.5;0.2866371824060275
193;1096;0.28668228709729987
194;1096.5;0.286728180062934
195;1097;0.28677347534837005
196;1097.5;0.2868167873990478
197;1098;0.28685673006040735
198;1098.5;0.2868919177778887
199;1099;0.2869209644969317
200;1099.5;0.2869435951405648
201;1100;0.2869630582774862
202;1100.5;0.2869803367404917
203;1101;0.28699554324497634
204;1101.5;0.2870087886063345
205;1102;0.28702018333996127
206;1102.5;0.2870298381612514
207;1103;0.2870378637855996
208;1103.5;0.2870443707284006
209;1104;0.28704946970504946
210;1104.5;0.28705280098383607
211;1105;0.28705371606224406
212;1105.5;0.28705305286801003
213;1106;0.28705122558940876
214;1106.5;0.2870486474147148
215;1107;0.2870457315322029
216;1107.5;0.28704289113014764
217;1108;0.2870405394968238
218;1108.5;0.28703908982050585
219;1109;0.28703895518946865
220;1109.5;0.2870407260858705
221;1110;0.28704537206685876
222;1110.5;0.28705304539106463
223;1111;0.2870632711840329
224;1111.5;0.287075573771308
225;1112;0.2870894774784345
226;1112.5;0.28710450633095697
227;1113;0.28712018485442004
228;1113.5;0.2871360370743682
229;1114;0.287151587316346
230;1114.5;0.2871702087562167
231;1115;0.28719922352904126
232;1115.5;0.2872361253445813
233;1116;0.2872797055229427
234;1116.5;0.2873287583842315
235;1117;0.2873820784485536
236;1117.5;0.2874384600360151
237;1118;0.28749669756672197
238;1118.5;0.2875555853607801
239;1119;0.2876139178382956
240;1119.5;0.28767369762619255
241;1120;0.2877403784364688
242;1120.5;0.2878113482137809
243;1121;0.2878855061835539
244;1121.5;0.287961756471213
245;1122;0.28803900310218333
246;1122.5;0.28811615020188996
247;1123;0.28819210179575805
248;1123.5;0.28826576200921267
249;1124;0.288336035067679
250;1124.5;0.2884031747652327
251;1125;0.2884676665660407
252;1125.5;0.2885274944440679
253;1126;0.28858428952485227
254;1126.5;0.2886396965339321
255;1127;0.28869536019684583
256;1127.5;0.28875292523913143
257;1128;0.2888140363863273
258;1128.5;0.2888803382639716
259;1129;0.2889534756976026
260;1129.5;0.2890351900458623
261;1130;0.28912441285914275
262;1130.5;0.2892174536310575
263;1131;0.28931369095631576
264;1131.5;0.28941252492962677
265;1132;0.28951335544570017
266;1132.5;0.28961558229924494
267;1133;0.28971860558497076
268;1133.5;0.2898218252975866
269;1134;0.28992464123180206
270;1134.5;0.2900256744459937
271;1135;0.29012325353019586
272;1135.5;0.2902187734520221
273;1136;0.29031330985625065
274;1136.5;0.2904079325876596
275;1137;0.2905037120910274
276;1137.5;0.29060171841113197
277;1138;0.29070302169275175
278;1138.5;0.2908086920806649
279;1139;0.29091979981964955
280;1139.5;0.2910374901677496
281;1140;0.2911648889711508
282;1140.5;0.2913048848313242
283;1141;0.2914555147326359
284;1141.5;0.29161474545945165
285;1142;0.29178054419613736
286;1142.5;0.29195087802705877
287;1143;0.2921237139365819
288;1143.5;0.29229701910907235
289;1144;0.29246876032889624
290;1144.5;0.29263918867215577
291;1145;0.29281461304107453
292;1145.5;0.2929968688039822
293;1146;0.2931856207097733
294;1146.5;0.2933804814073421
295;1147;0.2935810634455834
296;1147.5;0.29378697957339156
297;1148;0.293997842239661
298;1148.5;0.29421326429328637
299;1149;0.294432858183162
300;1149.5;0.29465936788614105
301;1150;0.29490115613837387
302;1150.5;0.29515391929551965
303;1151;0.2954152024874782
304;1151.5;0.29568265074414896
305;1152;0.29595390929543186
306;1152.5;0.2962266232712266
307;1153;0.2964984378014327
308;1153.5;0.29676699791595
309;1154;0.29702994884467815
310;1154.5;0.2972881119092085
311;1155;0.2975512849745061
312;1155.5;0.29781649481703776
313;1156;0.29808216251105074
314;1156.5;0.2983468538307929
315;1157;0.29860913455051163
316;1157.5;0.29886757054445456
317;1158;0.29912072758686925
318;1158.5;0.2993671715520033
319;1159;0.2996054682141042
320;1159.5;0.2998345516238178
321;1160;0.30005679098583116
322;1160.5;0.3002756909131559
323;1161;0.3004926500564766
324;1161.5;0.3007089439664775
325;1162;0.3009258483938432
326;1162.5;0.30114463898925814
327;1163;0.3013665915034068
328;1163.5;0.3015929813869735
329;1164;0.3018250844906428
330;1164.5;0.30206253016847096
331;1165;0.3022993713503245
332;1165.5;0.3025424682560874
333;1166;0.30279211547231705
334;1166.5;0.30304783968557064
335;1167;0.3033091680824055
336;1167.5;0.303575627449379
337;1168;0.3038467445730483
338;1168.5;0.3041220465399707
339;1169;0.3044010601367036
340;1169.5;0.304684193815085
341;1170;0.3049778630396899
342;1170.5;0.3052891222508947
343;1171;0.3056169855171343
344;1171.5;0.3059594299068441
345;1172;0.3063144323884591
346;1172.5;0.30667996993041446
347;1173;0.3070540196011453
348;1173.5;0.30743455826908683
349;1174;0.3078195630026742
350;1174.5;0.3082085386020241
351;1175;0.3086130429920684
352;1175.5;0.30903403271745505
353;1176;0.3094687304345801
354;1176.5;0.3099142458998398
355;1177;0.31036768866963016
356;1177.5;0.3108261686003474
357;1178;0.3112867951483876
358;1178.5;0.31174667817014673
359;1179;0.3122029273220211
360;1179.5;0.31265362513533984
361;1180;0.31310873890908064
362;1180.5;0.3135701388677652
363;1181;0.31403600422638506
364;1181.5;0.314504576699932
365;1182;0.314974097903398
366;1182.5;0.3154428094517744
367;1183;0.3159089529600533
368;1183.5;0.3163707699432262
369;1184;0.316826502116285
370;1184.5;0.317274791964813
371;1185;0.317721842955392
372;1185.5;0.3181712022692439
373;1186;0.3186212537042869
374;1186.5;0.31906961085843966
375;1187;0.31951388742962034
376;1187.5;0.31995169721574723
377;1188;0.3203806539147388
378;1188.5;0.3207983711245134
379;1189;0.3212024627429894
380;1189.5;0.3215906533844019
381;1190;0.32196524368067103
382;1190.5;0.32233102449569373
383;1191;0.32268935562821655
384;1191.5;0.32304051697698616
385;1192;0.32338478834074885
386;1192.5;0.3237224495182513
387;1193;0.3240537805082401
388;1193.5;0.3243790612094616
389;1194;0.32469857122066237
390;1194.5;0.3250126581579861
391;1195;0.32532680020238175
392;1195.5;0.32563642121173136
393;1196;0.3259362186559186
394;1196.5;0.32622382150482715
395;1197;0.32649685872834067
396;1197.5;0.3267529589963429
397;1198;0.32698975137871744
398;1198.5;0.327204864745348
399;1199;0.3273959280661183
400;1199.5;0.32756057983753023
401;1200;0.3277094832669619
402;1200.5;0.3278457998083331
403;1201;0.3279640184988368
404;1201.5;0.3280636780756659
405;1202;0.3281443174760135
406;1202.5;0.3282054755370726
407;1203;0.3282466909960361
408;1203.5;0.3282675028900971
409;1204;0.3282674499564485
410;1204.5;0.3282460711322835
411;1205;0.32819738855036096
412;1205.5;0.3281126650545719
413;1206;0.32799203936202476
414;1206.5;0.3278405491335983
415;1207;0.32766323183017093
416;1207.5;0.32746512511262127
417;1208;0.32725126634182794
418;1208.5;0.3270266932786693
419;1209;0.3267964432840241
420;1209.5;0.3265655540187707
421;1210;0.3263192695249806
422;1210.5;0.3260259120344263
423;1211;0.32568778069313514
424;1211.5;0.3253121026017133
425;1212;0.32490613686076697
426;1212.5;0.32447714277090245
427;1213;0.3240323795327262
428;1213.5;0.3235791063468443
429;1214;0.3231245825138631
430;1214.5;0.3226760673343889
431;1215;0.32222852868522195
432;1215.5;0.3217579375528982
433;1216;0.32126756577352344
434;1216.5;0.32076234810110654
435;1217;0.32024723998965704
436;1217.5;0.319727196793184
437;1218;0.3192071741656968
438;1218.5;0.3186921275612045
439;1219;0.3181870124337164
440;1219.5;0.31769678423724174
441;1220;0.3172185948923354
442;1220.5;0.3167307127700662
443;1221;0.3162393607942489
444;1221.5;0.31574919492670217
445;1222;0.31526458172924493
446;1222.5;0.31478988756369597
447;1223;0.31432947909187414
448;1223.5;0.3138877225755982
449;1224;0.3134689845766872
450;1224.5;0.31307763145695966
451;1225;0.3127137362119603
452;1225.5;0.31235807714156155
453;1226;0.3120100744362313
454;1226.5;0.31167174674166737
455;1227;0.3113450082035677
456;1227.5;0.31103177276763017
457;1228;0.31073395437955253
458;1228.5;0.31045346728503276
459;1229;0.31019222532976876
460;1229.5;0.30995214255945835
461;1230;0.30973399336304264
462;1230.5;0.30952841370790624
463;1231;0.3093293179721061
464;1231.5;0.30913490491388324
465;1232;0.3089438468914783
466;1232.5;0.308754815963132
467;1233;0.30856648438708534
468;1233.5;0.30837752422157905
469;1234;0.30818660772485396
470;1234.5;0.3079924070551509
471;1235;0.3077941160926062
472;1235.5;0.3075984299721174
473;1236;0.3074033891961309
474;1236.5;0.3072076663353111
475;1237;0.30701126286032254
476;1237.5;0.30681418074182965
477;1238;0.3066164216504969
478;1238.5;0.30641798725698877
479;1239;0.3062188792319698
480;1239.5;0.30601909944610434
481;1240;0.3058185370813141
482;1240.5;0.30561363932870017
483;1241;0.3054045553387741
484;1241.5;0.3051929645940796
485;1242;0.3049804841771602
486;1242.5;0.30476873137055965
487;1243;0.30455932335682145
488;1243.5;0.3043538773184894
489;1244;0.30415401043810686
490;1244.5;0.30396133989821766
491;1245;0.30377744247937705
492;1245.5;0.3035906339693849
493;1246;0.3033970535153797
494;1246.5;0.30320315916304497
495;1247;0.3030128858580641
496;1247.5;0.30283016824612036
497;1248;0.30265894127289716
498;1248.5;0.3025031396840778
499;1249;0.30236669852534576
500;1249.5;0.30225355244238444
501;1250;0.30216763638087707
502;1250.5;0.30209952794738776
503;1251;0.3020330359862732
504;1251.5;0.301968927853476
505;1252;0.30190884258465467
506;1252.5;0.3018544198154672
507;1253;0.3018072989815717
508;1253.5;0.3017691197186264
509;1254;0.30174152156228934
510;1254.5;0.30172614414821863
511;1255;0.3017246269120726
512;1255.5;0.3017361525476629
513;1256;0.30175447964229674
514;1256.5;0.30177623911602325
515;1257;0.30180122823109573
516;1257.5;0.3018293096497674
517;1258;0.3018603464342913
518;1258.5;0.3018942014469208
519;1259;0.3019307376499091
520;1259.5;0.30196981790550936
521;1260;0.3020113050759748
522;1260.5;0.3020585944768849
523;1261;0.3021206506998197
524;1261.5;0.3021912929298454
525;1262;0.30226749043607004
526;1262.5;0.3023465007876016
527;1263;0.30242558095354816
528;1263.5;0.30250198840301773
529;1264;0.3025729803051185
530;1264.5;0.3026358139289583
531;1265;0.30268774644364543
532;1265.5;0.30272856674905874
533;1266;0.3027696599719949
534;1266.5;0.3028078855998982
535;1267;0.30284174659779
536;1267.5;0.3028703443306918
537;1268;0.30289278026362504
538;1268.5;0.3029081556616113
539;1269;0.302915571989672
540;1269.5;0.3029141307128287
541;1270;0.3029029330961027
542;1270.5;0.30288116903007856
543;1271;0.30284996860504637
544;1271.5;0.30281081489089
545;1272;0.30276489626691766
546;1272.5;0.30271351951243763
547;1273;0.3026579914067581
548;1273.5;0.3025996186291874
549;1274;0.3025397080590335
550;1274.5;0.302479566475605
551;1275;0.30242050045820984
552;1275.5;0.30236333152495753
553;1276;0.3022968579292281
554;1276.5;0.30222330441766193
555;1277;0.3021470069827768
556;1277.5;0.30206996761709065
557;1278;0.3019941883131213
558;1278.5;0.3019216712633869
559;1279;0.3018544184604053
560;1279.5;0.3017944318966944
561;1280;0.30174371356477225
562;1280.5;0.30170421862470087
563;1281;0.3016670194717096
564;1281.5;0.30162752086027017
565;1282;0.30158882445889484
566;1282.5;0.3015521705360962
567;1283;0.3015187992603863
568;1283.5;0.30148995080027763
569;1284;0.3014668654242824
570;1284.5;0.3014507832009131
571;1285;0.30144294439868186
572;1285.5;0.30144458928610124
573;1286;0.3014544824003069
574;1286.5;0.3014678448298877
575;1287;0.3014828734120872
576;1287.5;0.30149958462098647
577;1288;0.30151799843066673
578;1288.5;0.30153813431520887
579;1289;0.301560012248694
580;1289.5;0.3015836520052032
581;1290;0.3016090732588174
582;1290.5;0.30163629578361784
583;1291;0.30166997300681686
584;1291.5;0.3017177223357081
585;1292;0.30177269201852075
586;1292.5;0.3018317218997628
587;1293;0.3018917938239427
588;1293.5;0.30194988953556867
589;1294;0.3020029910791485
590;1294.5;0.3020480800991908
591;1295;0.3020821384402036
592;1295.5;0.3021021480466951
593;1296;0.3021080194168761
594;1296.5;0.3021104724390999
595;1297;0.3021103057103465
596;1297.5;0.302107843967777
597;1298;0.3021035191485524
598;1298.5;0.302097763289834
599;1299;0.3020910085287829
600;1299.5;0.3020836867025603
601;1300;0.3020762300483273
602;1300.5;0.30206907050324494
603;1301;0.3020622018553837
604;1301.5;0.30205314557701896
605;1302;0.3020454428373784
606;1302.5;0.302039504901576
607;1303;0.3020349204347255
608;1303.5;0.3020312780019407
609;1304;0.30202816646833536
610;1304.5;0.30202517449902333
611;1305;0.30202189065911833
612;1305.5;0.3020179037137342
613;1306;0.30201292088801707
614;1306.5;0.30200849730372414
615;1307;0.3020044887202237
616;1307.5;0.3020008763962409
617;1308;0.3019977386905011
618;1308.5;0.3019951536617296
619;1309;0.3019931996686515
620;1309.5;0.30199195486999225
621;1310;0.301991497524477
622;1310.5;0.30199190599083114
623;1311;0.3019933156071606
624;1311.5;0.3020037010738532
625;1312;0.30202608211085236
626;1312.5;0.30205791783142244
627;1313;0.30209786524882787
628;1313.5;0.30214458157633295
629;1314;0.30219672362720207
630;1314.5;0.30225294861469953
631;1315;0.3023119135520897
632;1315.5;0.302372275452637
633;1316;0.30243269142960577
634;1316.5;0.30249815324901574
635;1317;0.30257161914959035
636;1317.5;0.30264758031849365
637;1318;0.3027251586131308
638;1318.5;0.3028034811909068
639;1319;0.30288167520922665
640;1319.5;0.3029588679254955
641;1320;0.3030341866971185
642;1320.5;0.3031067585815005
643;1321;0.3031757109360467
644;1321.5;0.3032439288254235
645;1322;0.30331799128774906
646;1322.5;0.30339237249197526
647;1323;0.30346636863340526
648;1323.5;0.3035394690073424
649;1324;0.30361116250909
650;1324.5;0.30368093853395145
651;1325;0.30374828597722986
652;1325.5;0.3038126939342286
653;1326;0.30387365170025105
654;1326.5;0.30393252361734957
655;1327;0.30399625886200554
656;1327.5;0.3040603946217058
657;1328;0.3041231379337452
658;1328.5;0.30418313423541893
659;1329;0.3042390290640217
660;1329.5;0.30428946795684875
661;1330;0.30433309615119497
662;1330.5;0.3043685592843552
663;1331;0.3043945027936247
664;1331.5;0.30441080198609416
665;1332;0.30442892973795155
666;1332.5;0.30444977126917766
667;1333;0.3044723419097043
668;1333.5;0.30449611748946315
669;1334;0.3045205741383862
670;1334.5;0.30454518778640527
671;1335;0.304569434463452
672;1335.5;0.3045927899994584
673;1336;0.30461473042435616
674;1336.5;0.3046347165177664
675;1337;0.30465208557476486
676;1337.5;0.30466869150796044
677;1338;0.3046855881734067
678;1338.5;0.30470315472715737
679;1339;0.30472177072526624
680;1339.5;0.3047418154237871
681;1340;0.30476366827877355
682;1340.5;0.3047877086462794
683;1341;0.3048143158823584
684;1341.5;0.30484386957754706
685;1342;0.3048806298828078
686;1342.5;0.30492932241119564
687;1343;0.30498953319132865
688;1343.5;0.30505902275182517
689;1344;0.3051355513213034
690;1344.5;0.3052168793283815
691;1345;0.3053007669016778
692;1345.5;0.30538497446981056
693;1346;0.30546726246139777
694;1346.5;0.3055453910050578
695;1347;0.3056240079256691
696;1347.5;0.3057151187408772
697;1348;0.30581838010070295
698;1348.5;0.30593183882462355
699;1349;0.30605352603211616
700;1349.5;0.3061814726426582
701;1350;0.30631370967572674
702;1350.5;0.30644826825079896
703;1351;0.30658317918735234
704;1351.5;0.30671647380486394
705;1352;0.30685100702470225
706;1352.5;0.30700243037425995
707;1353;0.3071700096933952
708;1353.5;0.30735216033287555
709;1354;0.30754733714346855
710;1354.5;0.30775399467594167
711;1355;0.30797058768106234
712;1355.5;0.30819557090959815
713;1356;0.30842739911231654
714;1356.5;0.3086645269399851
715;1357;0.30890737242220395
716;1357.5;0.3091694947758584
717;1358;0.30944947611977486
718;1358.5;0.3097445881484262
719;1359;0.3100525555562856
720;1359.5;0.31037110283782576
721;1360;0.3106979546875197
722;1360.5;0.31103083579984026
723;1361;0.3113674707692605
724;1361.5;0.3117055842902532
725;1362;0.31204321064957974
726;1362.5;0.31238611495162505
727;1363;0.31273658895841006
728;1363.5;0.31309391873554293
729;1364;0.31345750184863197
730;1364.5;0.3138267355632852
731;1365;0.31420101744511086
732;1365.5;0.31457974465971716
733;1366;0.3149623147727122
734;1366.5;0.31534812514970423
735;1367;0.31573657480009676
736;1367.5;0.316128339504855
737;1368;0.3165250229841516
738;1368.5;0.3169269876669347
739;1369;0.31733408888215264
740;1369.5;0.31774618205875343
741;1370;0.31816312242568534
742;1370.5;0.31858476551189663
743;1371;0.3190109666463353
744;1371.5;0.31944158105794973
745;1372;0.31987646427568783
746;1372.5;0.3203172911579976
747;1373;0.32076611403851557
748;1373.5;0.32122126333081036
749;1374;0.3216813487755434
750;1374.5;0.3221449820133766
751;1375;0.3226107741849718
752;1375.5;0.3230773366309907
753;1376;0.32354328099209495
754;1376.5;0.3240072184089465
755;1377;0.3244677603222069
756;1377.5;0.32492656223711225
757;1378;0.3253926000273959
758;1378.5;0.3258638664425641
759;1379;0.3263371451503584
760;1379.5;0.32680921741852015
761;1380;0.32727686461479083
762;1380.5;0.32773686790691176
763;1381;0.3281860087626245
764;1381.5;0.3286210684496703
765;1382;0.3290388282357908
766;1382.5;0.3294375995544644
767;1383;0.3298261563697643
768;1383.5;0.33020251637983095
769;1384;0.33056542623886787
770;1384.5;0.3309141344010787
771;1385;0.33124788932066684
772;1385.5;0.331565939351836
773;1386;0.33186753274878955
774;1386.5;0.33215191806573124
775;1387;0.3324183435568646
776;1387.5;0.33266618445684193
777;1388;0.3328987157364526
778;1388.5;0.3331170144007268
779;1389;0.3333226058050853
780;1389.5;0.33351786730494914
781;1390;0.33370517655573917
782;1390.5;0.33388691101287626
783;1391;0.3340654482317814
784;1391.5;0.33424316556787537
785;1392;0.33442244057657905
786;1392.5;0.3346056479161386
787;1393;0.3347891454100207
788;1393.5;0.3349662345987035
789;1394;0.33513713862257133
790;1394.5;0.3353041301220082
791;1395;0.33546948153739853
792;1395.5;0.33563546550912626
793;1396;0.33580435457757574
794;1396.5;0.3359784213831311
795;1397;0.33615993856617676
796;1397.5;0.33635117846709656
797;1398;0.3365562046478535
798;1398.5;0.3367756090367119
799;1399;0.33700351382319793
800;1399.5;0.33723797817217643
801;1400;0.33747708444851227
802;1400.5;0.3377189150170703
803;1401;0.33796155224271524
804;1401.5;0.33820307849031206
805;1402;0.3384415761247256
806;1402.5;0.3386751275108207
807;1403;0.3389053631229749
808;1403.5;0.3391419904445543
809;1404;0.3393776308024246
810;1404.5;0.3396105822250057
811;1405;0.33983956764071765
812;1405.5;0.3400633101779805
813;1406;0.3402805327652142
814;1406.5;0.3404899584308387
815;1407;0.3406903103032741
816;1407.5;0.34088031131094043
817;1408;0.3410603685609349
818;1408.5;0.34124402380979557
819;1409;0.34142521308888313
820;1409.5;0.34160100866740806
821;1410;0.34176993701458097
822;1410.5;0.34193052439961236
823;1411;0.3420812972917127
824;1411.5;0.34222078206009243
825;1412;0.3423475049739621
826;1412.5;0.3424599925025322
827;1413;0.3425569829366176
828;1413.5;0.34264568427684716
829;1414;0.34273030803306465
830;1414.5;0.3428114185384978
831;1415;0.34288972382637484
832;1415.5;0.34296593212992366
833;1416;0.3430407514823724
834;1416.5;0.3431148899169489
835;1417;0.34318905576688125
836;1417.5;0.3432639569653976
837;1418;0.3433403016457257
838;1418.5;0.343419069063378
839;1419;0.343501595114323
840;1419.5;0.3435877326705564
841;1420;0.3436763746563525
842;1420.5;0.3437664136959855
843;1421;0.34385674251372933
844;1421.5;0.3439462537338585
845;1422;0.344033840180647
846;1422.5;0.34411839457836907
847;1423;0.34419880965129884
848;1423.5;0.34427581109016503
849;1424;0.3443531844728815
850;1424.5;0.34443098207091005
851;1425;0.3445082150880504
852;1425.5;0.3445838851281022
853;1426;0.3446569932948651
854;1426.5;0.34472654099213884
855;1427;0.34479152962372306
856;1427.5;0.3448509605934175
857;1428;0.3449038351050218
858;1428.5;0.3449497143810583
859;1429;0.34499235609005174
860;1429.5;0.34503589088902353
861;1430;0.3450794864485388
862;1430.5;0.3451219905391626
863;1431;0.3451622512314598
864;1431.5;0.3451991163959957
865;1432;0.34523143400333517
866;1432.5;0.34525805202404325
867;1433;0.345277818328685
868;1433.5;0.34528942739784985
869;1434;0.34529027801363815
870;1434.5;0.34528352688651975
871;1435;0.34527102048800706
872;1435.5;0.34525394678961246
873;1436;0.3452334934628484
874;1436.5;0.3452108481792273
875;1437;0.3451871989102616
876;1437.5;0.3451637333274638
877;1438;0.3451416392023462
878;1438.5;0.3451220846968549
879;1439;0.34510419221587474
880;1439.5;0.34508626996250724
881;1440;0.3450680668114323
882;1440.5;0.34504971733732975
883;1441;0.3450313564148793
884;1441.5;0.3450131187187607
885;1442;0.34499513902365375
886;1442.5;0.3449775520042383
887;1443;0.34496049233519405
888;1443.5;0.3449440947912008
889;1444;0.3449268538041477
890;1444.5;0.34490723716660987
891;1445;0.34488644630611215
892;1445.5;0.3448653902656497
893;1446;0.3448449782882182
894;1446.5;0.34482611981681305
895;1447;0.34480972379442953
896;1447.5;0.34479669976406335
897;1448;0.3447879567687099
898;1448.5;0.3447844040513646
899;1449;0.3447861795020847
900;1449.5;0.34479124559716523
901;1450;0.3447992760799611
902;1450.5;0.3448101184714646
903;1451;0.34482362049266807
904;1451.5;0.3448396300645638
905;1452;0.34485799470814404
906;1452.5;0.34487856234440106
907;1453;0.3449011806943273
908;1453.5;0.344925697478915
909;1454;0.34495228009342505
910;1454.5;0.34498343509420676
911;1455;0.3450205907994849
912;1455.5;0.34506260136965305
913;1456;0.3451081253651053
914;1456.5;0.3451558211462355
915;1457;0.34520434737343747
916;1457.5;0.34525236240710494
917;1458;0.3452985249076319
918;1458.5;0.34534149313541207
919;1459;0.3453801389926434
920;1459.5;0.34541805906066464
