Sample name;1370-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:31:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2786482610578905
106;1052.5;0.27869746174568144
107;1053;0.27874533698872567
108;1053.5;0.27878993387711276
109;1054;0.2788292997009325
110;1054.5;0.2788615301650258
111;1055;0.27888794074179435
112;1055.5;0.2789121863584173
113;1056;0.2789346434436442
114;1056.5;0.2789552954262247
115;1057;0.2789741258349085
116;1057.5;0.27899111809844535
117;1058;0.27900625564558473
118;1058.5;0.27901952190507645
119;1059;0.27903090050567014
120;1059.5;0.27904041984227146
121;1060;0.2790500238162105
122;1060.5;0.27906171597901547
123;1061;0.2790750923052202
124;1061.5;0.27908963026935846
125;1062;0.2791048072459643
126;1062.5;0.2791201008095715
127;1063;0.27913498843471407
128;1063.5;0.2791489474959258
129;1064;0.2791614554677406
130;1064.5;0.27917178326735004
131;1065;0.2791760485190346
132;1065.5;0.27917312076796363
133;1066;0.27916418166906876
134;1066.5;0.27915044697728175
135;1067;0.27913313224753444
136;1067.5;0.27911345333475834
137;1068;0.2790926257938854
138;1068.5;0.27907186557984714
139;1069;0.27905238814757555
140;1069.5;0.27903555087111276
141;1070;0.279021964371328
142;1070.5;0.27900775999787397
143;1071;0.27899327521709444
144;1071.5;0.27897908549533285
145;1072;0.27896576639893284
146;1072.5;0.278953893694238
147;1073;0.278944042947592
148;1073.5;0.27893678972533836
149;1074;0.27893270969382067
150;1074.5;0.27893318790874255
151;1075;0.27894225097974235
152;1075.5;0.2789563744453982
153;1076;0.27897414293836736
154;1076.5;0.27899424969130693
155;1077;0.279015388136874
156;1077.5;0.27903625160772577
157;1078;0.27905553333651933
158;1078.5;0.27907192675591197
159;1079;0.2790841250985606
160;1079.5;0.27909164982968054
161;1080;0.2790974091877577
162;1080.5;0.27910017004095683
163;1081;0.2791006539549118
164;1081.5;0.2790996436952566
165;1082;0.279097922327625
166;1082.5;0.27909627261765113
167;1083;0.2790954773309687
168;1083.5;0.2790963194332117
169;1084;0.27909958179001415
170;1084.5;0.2791047657286352
171;1085;0.2791073148351013
172;1085.5;0.27910819104074097
173;1086;0.2791078698686409
174;1086.5;0.279106809741888
175;1087;0.279105469183569
176;1087.5;0.2791043065167707
177;1088;0.2791037801645796
178;1088.5;0.27910434865008277
179;1089;0.2791064703963668
180;1089.5;0.2791105626237316
181;1090;0.27911590944815673
182;1090.5;0.2791216231400359
183;1091;0.2791279755511872
184;1091.5;0.27913524663342903
185;1092;0.27914371643857955
186;1092.5;0.27915366521845686
187;1093;0.27916537282487947
188;1093.5;0.27917911960966546
189;1094;0.27919518552463307
190;1094.5;0.2792163540799689
191;1095;0.2792499992856265
192;1095.5;0.2792936982671227
193;1096;0.2793445537686564
194;1096.5;0.27939967083442685
195;1097;0.279456154408633
196;1097.5;0.2795111098354738
197;1098;0.27956164185914845
198;1098.5;0.27960485582385597
199;1099;0.2796378565737954
200;1099.5;0.27965947245861794
201;1100;0.2796742923560149
202;1100.5;0.279683920885843
203;1101;0.2796889929543211
204;1101.5;0.2796901415676676
205;1102;0.2796879994321012
206;1102.5;0.2796831994538405
207;1103;0.27967637453910393
208;1103.5;0.2796681573941104
209;1104;0.27965918092507813
210;1104.5;0.27964849496736
211;1105;0.2796329182414704
212;1105.5;0.2796138295236426
213;1106;0.2795923799305512
214;1106.5;0.27956971957887095
215;1107;0.2795469985852767
216;1107.5;0.2795253670664433
217;1108;0.2795059752390455
218;1108.5;0.27948997321975816
219;1109;0.27947851102525617
220;1109.5;0.2794720483543545
221;1110;0.27946957247594445
222;1110.5;0.279471044183338
223;1111;0.2794759128721764
224;1111.5;0.27948362713810104
225;1112;0.2794936355767533
226;1112.5;0.2795053864837743
227;1113;0.2795183286548056
228;1113.5;0.2795319103854883
229;1114;0.279545580271464
230;1114.5;0.27956077126587214
231;1115;0.2795804978188909
232;1115.5;0.2796030271086045
233;1116;0.2796281775963009
234;1116.5;0.27965577074326775
235;1117;0.27968562821079307
236;1117.5;0.2797175714601645
237;1118;0.27975142205267006
238;1118.5;0.27978700144959734
239;1119;0.2798241312122344
240;1119.5;0.27986640551844294
241;1120;0.2799207011372052
242;1120.5;0.2799834907907308
243;1121;0.2800526666224878
244;1121.5;0.28012612567594436
245;1122;0.2802017648945686
246;1122.5;0.28027748132182867
247;1123;0.2803511719011928
248;1123.5;0.2804207336761291
249;1124;0.2804840637901055
250;1124.5;0.2805415640443646
251;1125;0.28059610652911643
252;1125.5;0.28064573204911386
253;1126;0.2806919960629509
254;1126.5;0.28073646762922155
255;1127;0.28078071580652003
256;1127.5;0.2808263096534403
257;1128;0.2808748182285764
258;1128.5;0.2809278104905225
259;1129;0.2809868555978725
260;1129.5;0.2810540701554453
261;1130;0.2811293074733666
262;1130.5;0.28120852049875
263;1131;0.28129066696771776
264;1131.5;0.2813747261163921
265;1132;0.28145967698089536
266;1132.5;0.28154449849734975
267;1133;0.28162816990187756
268;1133.5;0.2817096703306009
269;1134;0.28178797871964223
270;1134.5;0.2818614099677121
271;1135;0.281928588506217
272;1135.5;0.28199131781175785
273;1136;0.28205107534309876
274;1136.5;0.28210933275900374
275;1137;0.2821675623182367
276;1137.5;0.2822272358795618
277;1138;0.28228982540174286
278;1138.5;0.282356802843544
279;1139;0.28242964026372913
280;1139.5;0.28250905505039736
281;1140;0.2825961134697696
282;1140.5;0.2826938443313215
283;1141;0.28280057626128563
284;1141.5;0.28291456768589474
285;1142;0.28303407743138165
286;1142.5;0.28315736422397875
287;1143;0.283282686689919
288;1143.5;0.28340830365543496
289;1144;0.28353247354675937
290;1144.5;0.2836564072098383
291;1145;0.2837883390969506
292;1145.5;0.28392953817046485
293;1146;0.2840789283671925
294;1146.5;0.2842353815239452
295;1147;0.28439776937753447
296;1147.5;0.2845649638647719
297;1148;0.28473583662246915
298;1148.5;0.28490925968743774
299;1149;0.28508410469648915
300;1149.5;0.28526266323231103
301;1150;0.2854540296276011
302;1150.5;0.28565423645408555
303;1151;0.2858610975109637
304;1151.5;0.2860725264974349
305;1152;0.2862864373126984
306;1152.5;0.28650074375595375
307;1153;0.28671335962640004
308;1153.5;0.28692219862323676
309;1154;0.2871251746456632
310;1154.5;0.2873230072216564
311;1155;0.28752432772208475
312;1155.5;0.2877264018603513
313;1156;0.2879280497974495
314;1156.5;0.2881282363943728
315;1157;0.28832592651211447
316;1157.5;0.28852008511166805
317;1158;0.2887096770540268
318;1158.5;0.2888936673001842
319;1159;0.2890710207111335
320;1159.5;0.28924137482375784
321;1160;0.28940839745040325
322;1160.5;0.289574909798897
323;1161;0.2897414024329586
324;1161.5;0.28990824281630756
325;1162;0.2900757986126635
326;1162.5;0.2902444373857461
327;1163;0.2904145267992747
328;1163.5;0.290586434216969
329;1164;0.29076052740254854
330;1164.5;0.2909356123527652
331;1165;0.29110589798758035
332;1165.5;0.29127888079873915
333;1166;0.29145547642408376
334;1166.5;0.2916358326014563
335;1167;0.29182009756869914
336;1167.5;0.2920084191636545
337;1168;0.29220094522416473
338;1168.5;0.2923978238880719
339;1169;0.2925992029932183
340;1169.5;0.29280615715332414
341;1170;0.29302551315720926
342;1170.5;0.29326359813750524
343;1171;0.29351856558892425
344;1171.5;0.2937875320061784
345;1172;0.29406761378398
346;1172.5;0.29435592731704097
347;1173;0.29464958910007355
348;1173.5;0.29494571542778997
349;1174;0.29524142279490234
350;1174.5;0.29553512844728147
351;1175;0.2958362766482921
352;1175.5;0.296146833386527
353;1176;0.2964656832060672
354;1176.5;0.2967915977509942
355;1177;0.297123348465389
356;1177.5;0.297459707093333
357;1178;0.29779944497890753
358;1178.5;0.2981413338661937
359;1179;0.2984841452992727
360;1179.5;0.29882755787596443
361;1180;0.2991814676292544
362;1180.5;0.2995463642810011
363;1181;0.29991907993398825
364;1181.5;0.3002965091909995
365;1182;0.3006755465548186
366;1182.5;0.30105308652822893
367;1183;0.30142602361401444
368;1183.5;0.3017912522149586
369;1184;0.3021456669338452
370;1184.5;0.3024865401567029
371;1185;0.30281916791018426
372;1185.5;0.3031485887670067
373;1186;0.3034751448690172
374;1186.5;0.303798408158063
375;1187;0.30411795067599123
376;1187.5;0.3044333445646489
377;1188;0.304744161865883
378;1188.5;0.3050499745215408
379;1189;0.3053503547734694
380;1189.5;0.30564487410619867
381;1190;0.30593325981710473
382;1190.5;0.30621802263903347
383;1191;0.30649991020632555
384;1191.5;0.30677859025332144
385;1192;0.3070537304143617
386;1192.5;0.30732499832378685
387;1193;0.3075920618159376
388;1193.5;0.30785458862515436
389;1194;0.30811224618577765
390;1194.5;0.3083647580271555
391;1195;0.3086162065399951
392;1195.5;0.3088620734639845
393;1196;0.3090980568173422
394;1196.5;0.30932278611828695
395;1197;0.30953489088503705
396;1197.5;0.30973300033581125
397;1198;0.30991574408882794
398;1198.5;0.31008175156230583
399;1199;0.3102296522744633
400;1199.5;0.3103580823217817
401;1200;0.31047480702140406
402;1200.5;0.31058032220474363
403;1201;0.3106698565236772
404;1201.5;0.3107436883300817
405;1202;0.31080209617583393
406;1202.5;0.3108453585128107
407;1203;0.31087375369288894
408;1203.5;0.3108875603679454
409;1204;0.31088705688985696
410;1204.5;0.3108725218105005
411;1205;0.3108408714814802
412;1205.5;0.3107853421120642
413;1206;0.3107044404654335
414;1206.5;0.31060156158595664
415;1207;0.3104801003180019
416;1207.5;0.31034345170593747
417;1208;0.3101950104941318
418;1208.5;0.31003817182695326
419;1209;0.30987633044877017
420;1209.5;0.3097128814039508
421;1210;0.3095356796513754
422;1210.5;0.3093192057673954
423;1211;0.3090647269208116
424;1211.5;0.30877829547914065
425;1212;0.30846599580989975
426;1212.5;0.3081339124806055
427;1213;0.3077881299587749
428;1213.5;0.3074347327119247
429;1214;0.30707980530757184
430;1214.5;0.3067294323132332
431;1215;0.3063787430854011
432;1215.5;0.3060062734606284
433;1216;0.30561509405286724
434;1216.5;0.30520979108203183
435;1217;0.30479497146803647
436;1217.5;0.3043752420307954
437;1218;0.3039552098902229
438;1218.5;0.30353948196623326
439;1219;0.3031326651787406
440;1219.5;0.3027393664476595
441;1220;0.3023567501684824
442;1220.5;0.30196410923882827
443;1221;0.3015676315832171
444;1221.5;0.30117182977174217
445;1222;0.3007809269744969
446;1222.5;0.30039914616157465
447;1223;0.30003071060306874
448;1223.5;0.29967984316907276
449;1224;0.29935076702967994
450;1224.5;0.29904770515498363
451;1225;0.2987706780780832
452;1225.5;0.2985007682895454
453;1226;0.29823724503767807
454;1226.5;0.29798190344409636
455;1227;0.2977364341304154
456;1227.5;0.29750252751825024
457;1228;0.29728187402921596
458;1228.5;0.29707616438492773
459;1229;0.2968870889070005
460;1229.5;0.2967163381170495
461;1230;0.2965644327488043
462;1230.5;0.29642179292148885
463;1231;0.29628278491899046
464;1231.5;0.29614616000465854
465;1232;0.29601114304184306
466;1232.5;0.29587695859389335
467;1233;0.2957428314241592
468;1233.5;0.29560798609599004
469;1234;0.2954716473727358
470;1234.5;0.29533303991774584
471;1235;0.29519185445206514
472;1235.5;0.2950542489923528
473;1236;0.2949177756419064
474;1236.5;0.29478084557259465
475;1237;0.2946431988562864
476;1237.5;0.29450457606485037
477;1238;0.2943647174701554
478;1238.5;0.29422336334407023
479;1239;0.29408025395846366
480;1239.5;0.2939351297852044
481;1240;0.29378755422110914
482;1240.5;0.29363146061218515
483;1241;0.2934664315517122
484;1241.5;0.2932949967878016
485;1242;0.29311962366856414
486;1242.5;0.2929427797421113
487;1243;0.29276693245655394
488;1243.5;0.2925945492600034
489;1244;0.29242809760057065
490;1244.5;0.29227004492636693
491;1245;0.2921228220648908
492;1245.5;0.29197640880191583
493;1246;0.2918266714141914
494;1246.5;0.2916783891279852
495;1247;0.2915338180695651
496;1247.5;0.2913952140651986
497;1248;0.2912648332411535
498;1248.5;0.2911449315236976
499;1249;0.2910377651390985
500;1249.5;0.2909455899136241
501;1250;0.29087066197354206
502;1250.5;0.2908053154048559
503;1251;0.2907375889840335
504;1251.5;0.29066882110228803
505;1252;0.29060120290994157
506;1252.5;0.2905369261573166
507;1253;0.2904781823947352
508;1253.5;0.29042716337251967
509;1254;0.29038606074099244
510;1254.5;0.2903570662504756
511;1255;0.2903423714512914
512;1255.5;0.290341493028468
513;1256;0.29034789994485133
514;1256.5;0.2903580517197774
515;1257;0.29037158380348094
516;1257.5;0.2903881970461973
517;1258;0.2904075926981612
518;1258.5;0.29042947180960776
519;1259;0.2904535355307718
520;1259.5;0.2904794849118885
521;1260;0.2905070210031928
522;1260.5;0.29053894902072896
523;1261;0.2905830175072471
524;1261.5;0.29063359121715476
525;1262;0.2906883180865244
526;1262.5;0.2907451343514288
527;1263;0.29080197564794064
528;1263.5;0.2908567781121324
529;1264;0.2909074775800767
530;1264.5;0.29095200998784626
531;1265;0.2909883111715137
532;1265.5;0.29101624421718975
533;1266;0.29104436556489455
534;1266.5;0.2910694206550836
535;1267;0.2910903192867645
536;1267.5;0.29110656965894477
537;1268;0.29111768007063216
538;1268.5;0.29112315862083415
539;1269;0.29112251360855834
540;1269.5;0.2911152533328124
541;1270;0.29110088589260397
542;1270.5;0.2910787961625094
543;1271;0.29104813450246747
544;1271.5;0.2910097868962333
545;1272;0.29096492373076216
546;1272.5;0.290914833793009
547;1273;0.29086080586992896
548;1273.5;0.29080412864847716
549;1274;0.2907460910156086
550;1274.5;0.2906879817582784
551;1275;0.29063108946344174
552;1275.5;0.290576240107966
553;1276;0.2905127623304099
554;1276.5;0.2904429211357315
555;1277;0.2903707963537001
556;1277.5;0.29029813381408515
557;1278;0.29022667934665586
558;1278.5;0.2901581789811817
559;1279;0.29009437854743203
560;1279.5;0.2900370238751761
561;1280;0.28998786079418337
562;1280.5;0.2899485908908729
563;1281;0.2899106523192564
564;1281.5;0.28986982910681747
565;1282;0.28982919416964026
566;1282.5;0.2897899590238091
567;1283;0.2897533350854083
568;1283.5;0.28972053377052187
569;1284;0.2896927665952342
570;1284.5;0.2896712448756295
571;1285;0.289657180127792
572;1285.5;0.289651783867806
573;1286;0.28965427017610235
574;1286.5;0.2896605738929726
575;1287;0.2896690051727532
576;1287.5;0.28967968993887966
577;1288;0.28969275761478774
578;1288.5;0.2897083371239129
579;1289;0.2897265578896908
580;1289.5;0.289747549135557
581;1290;0.2897714399849471
582;1290.5;0.2897983596612967
583;1291;0.28983373311129823
584;1291.5;0.2898864464083059
585;1292;0.2899490181669851
586;1292.5;0.29001758260638616
587;1293;0.2900884159455597
588;1293.5;0.2901577943035561
589;1294;0.2902219940994259
590;1294.5;0.2902772913522196
591;1295;0.29031996228098766
592;1295.5;0.2903462832047804
593;1296;0.29035623973891417
594;1296.5;0.2903633235086297
595;1297;0.2903684798376212
596;1297.5;0.2903718336286899
597;1298;0.29037361698463704
598;1298.5;0.2903740621082638
599;1299;0.2903734013023714
600;1299.5;0.2903718665697611
601;1300;0.2903696903132341
602;1300.5;0.29036710463559173
603;1301;0.290364009573575
604;1301.5;0.290358639140448
605;1302;0.29035468431015277
606;1302.5;0.29035252978933873
607;1303;0.2903517376846555
608;1303.5;0.29035187000275237
609;1304;0.29035248905027883
610;1304.5;0.29035315693388447
611;1305;0.29035343566021876
612;1305.5;0.290352887435931
613;1306;0.2903511585314523
614;1306.5;0.2903491420370596
615;1307;0.2903465925733828
616;1307.5;0.2903436818233583
617;1308;0.29034067856992213
618;1308.5;0.29033785129601075
619;1309;0.2903354687845603
620;1309.5;0.290333799618507
621;1310;0.2903331124807872
622;1310.5;0.29033367615433703
623;1311;0.29033581451525203
624;1311.5;0.2903473399244418
625;1312;0.2903708892092545
626;1312.5;0.2904036637452833
627;1313;0.2904440628081215
628;1313.5;0.29049048587336224
629;1314;0.2905413320165987
630;1314.5;0.29059500071342426
631;1315;0.2906498912394319
632;1315.5;0.29070440287021515
633;1316;0.2907569349813669
634;1316.5;0.2908106767704702
635;1317;0.2908670442696204
636;1317.5;0.2909216108212374
637;1318;0.2909745945172457
638;1318.5;0.29102621874957013
639;1319;0.2910767069101353
640;1319.5;0.29112628249086575
641;1320;0.29117516908368624
642;1320.5;0.29122358998052145
643;1321;0.29127176877329586
644;1321.5;0.291322581450722
645;1322;0.2913803502719662
646;1322.5;0.2914394064039828
647;1323;0.29149902611116896
648;1323.5;0.2915586787579214
649;1324;0.2916178333086371
650;1324.5;0.29167595922771294
651;1325;0.29173252547954576
652;1325.5;0.2917870012285325
653;1326;0.29183885583907015
654;1326.5;0.2918892821339274
655;1327;0.2919445436011097
656;1327.5;0.29200019045596176
657;1328;0.29205453964255285
658;1328.5;0.29210634650495254
659;1329;0.2921543664872301
660;1329.5;0.292197355033455
661;1330;0.2922340672876967
662;1330.5;0.2922632587940245
663;1331;0.29228368489650786
664;1331.5;0.29229508959890577
665;1332;0.2923066203603565
666;1332.5;0.29231872397618797
667;1333;0.2923306313230499
668;1333.5;0.2923420337775923
669;1334;0.2923526230164651
670;1334.5;0.29236209051631806
671;1335;0.2923701278538011
672;1335.5;0.29237642640556427
673;1336;0.29238067774825727
674;1336.5;0.2923825510332568
675;1337;0.29238133104070557
676;1337.5;0.29237889324907756
677;1338;0.29237642759502797
678;1338.5;0.292374449315212
679;1339;0.2923734740462848
680;1339.5;0.2923740171249015
681;1340;0.29237659408771743
682;1340.5;0.29238172037138765
683;1341;0.2923899114125674
684;1341.5;0.2924016826875605
685;1342;0.29241798363081045
686;1342.5;0.2924408940671655
687;1343;0.2924709768928172
688;1343.5;0.2925069695039575
689;1344;0.29254760899677795
690;1344.5;0.29259163266747057
691;1345;0.292637777512227
692;1345.5;0.2926847808272389
693;1346;0.29273137990869824
694;1346.5;0.2927763117527965
695;1347;0.2928248907155916
696;1347.5;0.2928886281404817
697;1348;0.29296657302333307
698;1348.5;0.29305617117865124
699;1349;0.29315485272094194
700;1349.5;0.293260047564711
701;1350;0.29336918572446385
702;1350.5;0.29347969731470636
703;1351;0.29358901214994415
704;1351.5;0.2936945605446829
705;1352;0.2937982053581455
706;1352.5;0.29391404647479796
707;1353;0.2940417453753328
708;1353.5;0.29418027925262713
709;1354;0.2943286647995579
710;1354.5;0.2944859184090021
711;1355;0.2946510566738369
712;1355.5;0.2948230961869392
713;1356;0.2950010535411861
714;1356.5;0.29518394522945457
715;1357;0.29537239699322615
716;1357.5;0.29557759283067675
717;1358;0.2957977489247769
718;1358.5;0.2960303625050287
719;1359;0.2962733838009347
720;1359.5;0.2965247628419972
721;1360;0.2967824498577183
722;1360.5;0.29704439507760066
723;1361;0.2973085486311463
724;1361.5;0.2975728607478579
725;1362;0.29783553705235477
726;1362.5;0.2981012481012703
727;1363;0.2983719384030601
728;1363.5;0.2986471098786037
729;1364;0.2989263759487806
730;1364.5;0.2992093497344704
731;1365;0.29949564465655243
732;1365.5;0.29978487373590634
733;1366;0.30007665039341164
734;1366.5;0.3003705878499477
735;1367;0.3006662994896169
736;1367.5;0.3009636293941108
737;1368;0.3012635465408994
738;1368.5;0.3015667019860221
739;1369;0.30187323968551805
740;1369.5;0.30218330369542673
741;1370;0.30249703787178744
742;1370.5;0.3028145863706395
743;1371;0.30313609314802237
744;1371.5;0.30346170205997514
745;1372;0.30379155726253737
746;1372.5;0.3041268476270756
747;1373;0.3044686040194976
748;1373.5;0.30481557236658247
749;1374;0.3051668071535887
750;1374.5;0.3055213647657752
751;1375;0.3058783010884004
752;1375.5;0.30623667220672335
753;1376;0.30659553450600247
754;1376.5;0.3069539438714967
755;1377;0.3073109564884645
756;1377.5;0.30766782090905903
757;1378;0.3080310641561546
758;1378.5;0.3083992260459409
759;1379;0.30876992163313605
760;1379.5;0.3091407635724585
761;1380;0.3095093646186267
762;1380.5;0.3098733373263589
763;1381;0.3102302945503735
764;1381.5;0.31057784894538887
765;1382;0.3109136131661233
766;1382.5;0.3112363176583839
767;1383;0.3115521138896876
768;1383.5;0.31185862870145536
769;1384;0.312154890056285
770;1384.5;0.31244042771677466
771;1385;0.31271477144552223
772;1385.5;0.3129774509051257
773;1386;0.313227995658183
774;1386.5;0.3134659355672921
775;1387;0.313690800195051
776;1387.5;0.3139021777576833
777;1388;0.31410169641544367
778;1388.5;0.3142893490940202
779;1389;0.3144662866055186
780;1389.5;0.3146345117620446
781;1390;0.3147960276757041
782;1390.5;0.31495283725860246
783;1391;0.3151069435228458
784;1391.5;0.3152603492805396
785;1392;0.3154150575437897
786;1392.5;0.31557306905705035
787;1393;0.31573166658635426
788;1393.5;0.3158849653723687
789;1394;0.31603281229275
790;1394.5;0.31617710372515434
791;1395;0.3163197358472377
792;1395.5;0.3164626050366565
793;1396;0.3166076075710668
794;1396.5;0.3167566398281248
795;1397;0.3169115981854866
796;1397.5;0.31707437872080846
797;1398;0.31724865891780935
798;1398.5;0.31743504953701207
799;1399;0.3176280467687339
800;1399.5;0.31782608861722267
801;1400;0.3180276362867262
802;1400.5;0.31823115098149235
803;1401;0.31843509390576885
804;1401.5;0.3186379262638036
805;1402;0.3188381092598444
806;1402.5;0.3190341040981391
807;1403;0.3192277308688324
808;1403.5;0.3194281041324324
809;1404;0.31962767123494723
810;1404.5;0.31982462415896684
811;1405;0.320017579787081
812;1405.5;0.3202051552018796
813;1406;0.3203859672859524
814;1406.5;0.32055863302188936
815;1407;0.32072176949228026
816;1407.5;0.32087399357971497
817;1408;0.3210155409560046
818;1408.5;0.32115952471734516
819;1409;0.32130048414380113
820;1409.5;0.3214363048488358
821;1410;0.32156632664591245
822;1410.5;0.3216898891484945
823;1411;0.3218063321700453
824;1411.5;0.3219149954240281
825;1412;0.32201521852390635
826;1412.5;0.3221063412831433
827;1413;0.3221878584907708
828;1413.5;0.32226522933962365
829;1414;0.32234099837571684
830;1414.5;0.3224150307143847
831;1415;0.32248733517096195
832;1415.5;0.3225579207607827
833;1416;0.3226267962991818
834;1416.5;0.3226939706014935
835;1417;0.3227594527830524
836;1417.5;0.32282325155919295
837;1418;0.3228853758452495
838;1418.5;0.32294703920099826
839;1419;0.3230107045462607
840;1419.5;0.32307672607754834
841;1420;0.32314449732652867
842;1420.5;0.32321341152486893
843;1421;0.3232828620042365
844;1421.5;0.32335224199629875
845;1422;0.32342094493272294
846;1422.5;0.3234883641451766
847;1423;0.32355389296532694
848;1423.5;0.3236183415494259
849;1424;0.3236846285463083
850;1424.5;0.3237525489793175
851;1425;0.3238208929804772
852;1425.5;0.32388844108181136
853;1426;0.3239539733153437
854;1426.5;0.3240162700130983
855;1427;0.3240741115070987
856;1427.5;0.3241262781293689
857;1428;0.32417155001193276
858;1428.5;0.3242086324988986
859;1429;0.32423830610271254
860;1429.5;0.3242652118354103
861;1430;0.3242895270177494
862;1430.5;0.3243111090704872
863;1431;0.32432981571438113
864;1431.5;0.32434550447018873
865;1432;0.3243580329586673
866;1432.5;0.3243672588005744
867;1433;0.3243730395166672
868;1433.5;0.3243749717231438
869;1434;0.3243695216578305
870;1434.5;0.3243588713191352
871;1435;0.3243442287962517
872;1435.5;0.32432614367837387
873;1436;0.3243051652546954
874;1436.5;0.3242818428144102
875;1437;0.3242567259467122
876;1437.5;0.324230363940795
877;1438;0.3242033061858527
878;1438.5;0.3241760838234592
879;1439;0.32414754782280547
880;1439.5;0.3241164343555128
881;1440;0.32408297840809286
882;1440.5;0.32404780066705774
883;1441;0.32401152211891915
884;1441.5;0.32397476355018895
885;1442;0.3239381458473791
886;1442.5;0.3239022897970014
887;1443;0.32386781618556776
888;1443.5;0.3238353458995899
889;1444;0.32380284362502054
890;1444.5;0.32376759221654206
891;1445;0.3237310142722104
892;1445.5;0.3236942543419634
893;1446;0.3236584571757387
894;1446.5;0.3236247677234741
895;1447;0.32359433043510727
896;1447.5;0.32356829036057605
897;1448;0.32354779204981815
898;1448.5;0.32353398025277136
899;1449;0.323526532314211
900;1449.5;0.3235214800329568
901;1450;0.32351864294025423
902;1450.5;0.3235181774972078
903;1451;0.3235202403649222
904;1451.5;0.3235249884045021
905;1452;0.32353257807705216
906;1452.5;0.3235431662436769
907;1453;0.3235569095654811
908;1453.5;0.32357396470356925
909;1454;0.3235945209337713
910;1454.5;0.3236192734180129
911;1455;0.32364939038042995
912;1455.5;0.3236838639427751
913;1456;0.323721490626801
914;1456.5;0.32376106675426014
915;1457;0.32380138894690524
916;1457.5;0.32384125352648885
917;1458;0.3238794571147636
918;1458.5;0.32391479593348216
919;1459;0.3239462508136107
920;1459.5;0.3239768258397244
921;1460;0.324006461518638
