Sample name;10-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:12:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3728142335749532
107;1053;0.3728932323492291
108;1053.5;0.37296564310058467
109;1054;0.3730280734133898
110;1054.5;0.37307725041482964
111;1055;0.37311737756046365
112;1055.5;0.37315429136505573
113;1056;0.3731884229018592
114;1056.5;0.37321981024412737
115;1057;0.3732484915651136
116;1057.5;0.37327450493807107
117;1058;0.37329788843625317
118;1058.5;0.37331868013291325
119;1059;0.3733369183013046
120;1059.5;0.37335281403001347
121;1060;0.37337122581711385
122;1060.5;0.37339468342871635
123;1061;0.3734218920831903
124;1061.5;0.3734514384989057
125;1062;0.37348190929423203
126;1062.5;0.3735118912875387
127;1063;0.37353997119719556
128;1063.5;0.3735647356415722
129;1064;0.3735847713390381
130;1064.5;0.37359847789647843
131;1065;0.3736019294773228
132;1065.5;0.37359501460582034
133;1066;0.3735799972489929
134;1066.5;0.37355917547386247
135;1067;0.373534847147451
136;1067.5;0.37350931043678026
137;1068;0.3734848632088723
138;1068.5;0.37346380373074894
139;1069;0.37344842976943216
140;1069.5;0.37344210715704973
141;1070;0.3734539700335591
142;1070.5;0.37347906941562986
143;1071;0.3735141175165567
144;1071.5;0.37355606454963414
145;1072;0.37360186082815683
146;1072.5;0.3736484568654195
147;1073;0.37369280297471663
148;1073.5;0.37373184946934296
149;1074;0.37376254676259313
150;1074.5;0.3737834757879832
151;1075;0.3738027981311092
152;1075.5;0.37381954520424204
153;1076;0.3738339538685175
154;1076.5;0.373846369585071
155;1077;0.3738571380150381
156;1077.5;0.37386660471955463
157;1078;0.3738751151597558
158;1078.5;0.37388301499677734
159;1079;0.3738906496917549
160;1079.5;0.37389835752933676
161;1080;0.3739054031447462
162;1080.5;0.37391001249292416
163;1081;0.37391304572098577
164;1081.5;0.37391542417604623
165;1082;0.37391806950522055
166;1082.5;0.37392190305562406
167;1083;0.3739278461743717
168;1083.5;0.3739368204085788
169;1084;0.3739497472053604
170;1084.5;0.3739662614519425
171;1085;0.37398187946544253
172;1085.5;0.3739975980703804
173;1086;0.374013927359933
174;1086.5;0.37403136032727674
175;1087;0.37405039006558827
176;1087.5;0.3740715094680444
177;1088;0.37409521152782177
178;1088.5;0.3741219893380968
179;1089;0.3741523358920464
180;1089.5;0.374187323877975
181;1090;0.3742281249781245
182;1090.5;0.3742728034779174
183;1091;0.3743202994670164
184;1091.5;0.3743695611350839
185;1092;0.3744195367717827
186;1092.5;0.3744691748667753
187;1093;0.3745174235097242
188;1093.5;0.3745632312902923
189;1094;0.3746055463981419
190;1094.5;0.3746452799876182
191;1095;0.37468810154822924
192;1095.5;0.37473331306514507
193;1096;0.3747799657409111
194;1096.5;0.3748271130780726
195;1097;0.37487380847917484
196;1097.5;0.374919105746763
197;1098;0.37496205808338245
198;1098.5;0.3750017192915784
199;1099;0.3750371426738962
200;1099.5;0.37506837900411993
201;1100;0.3750983296626502
202;1100.5;0.3751274825474472
203;1101;0.37515546460930416
204;1101.5;0.3751819008990144
205;1102;0.37520641616737127
206;1102.5;0.37522863536516804
207;1103;0.375248183443198
208;1103.5;0.37526468515225453
209;1104;0.375277765443131
210;1104.5;0.3752872613282252
211;1105;0.37529417470360055
212;1105.5;0.37529937900273697
213;1106;0.37530321142743406
214;1106.5;0.3753060081794911
215;1107;0.37530810546070753
216;1107.5;0.3753098394728828
217;1108;0.37531154651781645
218;1108.5;0.3753135627973077
219;1109;0.37531622441315615
220;1109.5;0.37531920768034344
221;1110;0.3753215420851542
222;1110.5;0.37532392276474713
223;1111;0.37532654887005795
224;1111.5;0.3753296187520222
225;1112;0.3753333307615758
226;1112.5;0.3753378829496543
227;1113;0.3753434738671934
228;1113.5;0.375350301565129
229;1114;0.3753585643943966
230;1114.5;0.37537385294995335
231;1115;0.3754069690639078
232;1115.5;0.3754540045084746
233;1116;0.3755121224972394
234;1116.5;0.37557848924378795
235;1117;0.3756502711617056
236;1117.5;0.37572463446457804
237;1118;0.3757987454659909
238;1118.5;0.3758697703795296
239;1119;0.37593487551878
240;1119.5;0.3759954238350046
241;1120;0.3760589344824409
242;1120.5;0.3761236393058101
243;1121;0.3761891870650102
244;1121.5;0.3762552314199388
245;1122;0.3763214259304938
246;1122.5;0.376387424256573
247;1123;0.37645287995807425
248;1123.5;0.3765174466948953
249;1124;0.3765807782269339
250;1124.5;0.3766432982825093
251;1125;0.376704320332231
252;1125.5;0.37676161550464415
253;1126;0.3768166636706166
254;1126.5;0.37687095830101663
255;1127;0.3769259928667121
256;1127.5;0.37698326083857114
257;1128;0.3770442556874617
258;1128.5;0.3771104707842519
259;1129;0.37718339969980963
260;1129.5;0.37726533920535343
261;1130;0.3773566860585104
262;1130.5;0.37745326359710124
263;1131;0.3775538647424455
264;1131.5;0.37765730391586294
265;1132;0.37776239533867323
266;1132.5;0.377867953132196
267;1133;0.377972791717751
268;1133.5;0.3780757254166579
269;1134;0.37817556835023647
270;1134.5;0.378270628917644
271;1135;0.37835988281125255
272;1135.5;0.3784451653134643
273;1136;0.3785279638018288
274;1136.5;0.37860975985389517
275;1137;0.37869203564721265
276;1137.5;0.37877627295933064
277;1138;0.37886395366779835
278;1138.5;0.37895655965016506
279;1139;0.37905557288397995
280;1139.5;0.3791618787373271
281;1140;0.37927690416277693
282;1140.5;0.37940349599274803
283;1141;0.3795397683338509
284;1141.5;0.3796837650926954
285;1142;0.37983353057589186
286;1142.5;0.3799871089900506
287;1143;0.38014254444178175
288;1143.5;0.3802978812376954
289;1144;0.38045116328440187
290;1144.5;0.3806023882437396
291;1145;0.38075695973661655
292;1145.5;0.38091684868068776
293;1146;0.38108193506052307
294;1146.5;0.38125204676069196
295;1147;0.3814270115657644
296;1147.5;0.3816066574603101
297;1148;0.3817908121288986
298;1148.5;0.38197930365609983
299;1149;0.3821719597264835
300;1149.5;0.3823721423258292
301;1150;0.3825894798320727
302;1150.5;0.3828191995139068
303;1151;0.38305823555811963
304;1151.5;0.3833036220514993
305;1152;0.3835523932808341
306;1152.5;0.3838015834329122
307;1153;0.38404822669452165
308;1153.5;0.3842893571524508
309;1154;0.38452200909348766
310;1154.5;0.38474624130874446
311;1155;0.3849713702994843
312;1155.5;0.3851954243560338
313;1156;0.385417934776597
314;1156.5;0.3856385775593781
315;1157;0.385857028702581
316;1157.5;0.38607296430441007
317;1158;0.38628606036306923
318;1158.5;0.3864959929767626
319;1159;0.3867024381436944
320;1159.5;0.3869052684756623
321;1160;0.38710628142927767
322;1160.5;0.3873079096389514
323;1161;0.38751051475868853
324;1161.5;0.3877143353424942
325;1162;0.38791961014437343
326;1162.5;0.38812657781833143
327;1163;0.3883354771183731
328;1163.5;0.38854654649850373
329;1164;0.3887600248127282
330;1164.5;0.38897474066934007
331;1165;0.38918561426954235
332;1165.5;0.38940010566680955
333;1166;0.3896189578937044
334;1166.5;0.3898421460827898
335;1167;0.3900696458666284
336;1167.5;0.3903014324777831
337;1168;0.3905374811488168
338;1168.5;0.3907777674122922
339;1169;0.391022266500772
340;1169.5;0.3912716441586091
341;1170;0.3915311532128484
342;1170.5;0.3918073250993264
343;1171;0.392098875673773
344;1171.5;0.39240348379191803
345;1172;0.3927188282094915
346;1172.5;0.3930425876822233
347;1173;0.3933724410658432
348;1173.5;0.3937060670160813
349;1174;0.39404114438866744
350;1174.5;0.39437661352830855
351;1175;0.3947218649548251
352;1175.5;0.3950786041743014
353;1176;0.39544549546372776
354;1176.5;0.3958210902000945
355;1177;0.3962039395603919
356;1177.5;0.3965925950216104
357;1178;0.3969856076607402
358;1178.5;0.3973815289547716
359;1179;0.397778910180695
360;1179.5;0.3981774107572384
361;1180;0.39858907383065934
362;1180.5;0.39901436378444666
363;1181;0.39944926735645303
364;1181.5;0.3998898337845312
365;1182;0.40033211220653386
366;1182.5;0.400772151760314
367;1183;0.40120600158372416
368;1183.5;0.4016297107146173
369;1184;0.402039328390846
370;1184.5;0.40243137742161916
371;1185;0.4028124510231478
372;1185.5;0.40318842412061767
373;1186;0.40355985462458666
374;1186.5;0.40392653024561254
375;1187;0.40428823879425285
376;1187.5;0.4046447681810653
377;1188;0.4049959062166077
378;1188.5;0.4053414406114378
379;1189;0.40568115937611327
380;1189.5;0.4060148531837015
381;1190;0.40634248802052914
382;1190.5;0.40666648413248996
383;1191;0.40698739438776677
384;1191.5;0.4073046917545424
385;1192;0.40761784910099974
386;1192.5;0.40792633929532157
387;1193;0.40822963540569057
388;1193.5;0.40852721040028983
389;1194;0.408818536947302
390;1194.5;0.4091031506536383
391;1195;0.4093856045702098
392;1195.5;0.40966170811176134
393;1196;0.4099270826712849
394;1196.5;0.4101802811417724
395;1197;0.41041985641621564
396;1197.5;0.4106443610876065
397;1198;0.4108523481489369
398;1198.5;0.41104237039319863
399;1199;0.41121298071338364
400;1199.5;0.4113627397154568
401;1200;0.4115007089817662
402;1200.5;0.4116281093195123
403;1201;0.4117394700392364
404;1201.5;0.41183437015147906
405;1202;0.4119123888667816
406;1202.5;0.41197310529568465
407;1203;0.41201609844872944
408;1203.5;0.41204094763645677
409;1204;0.4120472318694078
410;1204.5;0.41203453035812326
411;1205;0.41199874561446403
412;1205.5;0.41193295272249547
413;1206;0.41183645116370604
414;1206.5;0.41171343097411917
415;1207;0.41156808198975836
416;1207.5;0.4114045942466472
417;1208;0.4112271574808092
418;1208.5;0.4110399618282677
419;1209;0.4108471970250463
420;1209.5;0.4106530531071685
421;1210;0.4104454302620534
422;1210.5;0.4101978961390721
423;1211;0.4099118204924489
424;1211.5;0.40959338106628246
425;1212;0.409248787604672
426;1212.5;0.40888425005171625
427;1213;0.4085059782515142
428;1213.5;0.4081201820481648
429;1214;0.407733071385767
430;1214.5;0.40735085620841965
431;1215;0.4069685912101712
432;1215.5;0.4065644566773245
433;1216;0.40614165663440804
434;1216.5;0.4057049344478011
435;1217;0.4052590541838829
436;1217.5;0.40480877980903285
437;1218;0.4043588755896302
438;1218.5;0.40391410559205393
439;1219;0.40347923388268353
440;1219.5;0.4030590245278983
441;1220;0.40265069324032615
442;1220.5;0.40223321356522546
443;1221;0.40181267743112487
444;1221.5;0.4013935296571757
445;1222;0.40097992566252894
446;1222.5;0.40057602066633563
447;1223;0.40018597018774676
448;1223.5;0.39981392934591353
449;1224;0.3994640535599868
450;1224.5;0.39914049804911783
451;1225;0.3988430866287632
452;1225.5;0.39855233071880264
453;1226;0.3982677659541438
454;1226.5;0.39799156897397564
455;1227;0.397725811917487
456;1227.5;0.3974725667238666
457;1228;0.3972339053323033
458;1228.5;0.397011899981986
459;1229;0.3968086225121034
460;1229.5;0.3966261449618446
461;1230;0.3964656232079816
462;1230.5;0.3963194117291374
463;1231;0.3961811127518421
464;1231.5;0.39604813575877984
465;1232;0.3959183638326354
466;1232.5;0.395789679756093
467;1233;0.3956599665118373
468;1233.5;0.39552710688255266
469;1234;0.3953889838509236
470;1234.5;0.3952434802996346
471;1235;0.39508907525433185
472;1235.5;0.3949332251962621
473;1236;0.3947748775129058
474;1236.5;0.39461333494295714
475;1237;0.39444922912511016
476;1237.5;0.3942831921980592
477;1238;0.39411585600049814
478;1238.5;0.39394785237112134
479;1239;0.3937798131486228
480;1239.5;0.3936123703716968
481;1240;0.3934460245020513
482;1240.5;0.3932769192288754
483;1241;0.3931047037179982
484;1241.5;0.3929308426431131
485;1242;0.3927567382779136
486;1242.5;0.3925837930960929
487;1243;0.3924134094713446
488;1243.5;0.39224698977736233
489;1244;0.39208593638783923
490;1244.5;0.39193165167646904
491;1245;0.3917855078824787
492;1245.5;0.391638813064302
493;1246;0.3914890044970736
494;1246.5;0.39134081447363134
495;1247;0.3911964521868131
496;1247.5;0.39105812652945676
497;1248;0.3909280466944002
498;1248.5;0.3908084216744811
499;1249;0.39070146076253753
500;1249.5;0.39060937285140707
501;1250;0.39053436713392775
502;1250.5;0.3904700380488363
503;1251;0.3904059191314385
504;1251.5;0.39034301770107926
505;1252;0.39028318564180264
506;1252.5;0.3902282754376525
507;1253;0.39018013937267293
508;1253.5;0.3901406299309078
509;1254;0.3901115994964014
510;1254.5;0.3900949005531974
511;1255;0.39009238538534
512;1255.5;0.3901043272381996
513;1256;0.3901261091474785
514;1256.5;0.3901538308001856
515;1257;0.3901866936904975
516;1257.5;0.39022396471259035
517;1258;0.3902649111606403
518;1258.5;0.39030880012882385
519;1259;0.39035489881131724
520;1259.5;0.39040247430229674
521;1260;0.3904507936959385
522;1260.5;0.3905030979392624
523;1261;0.39056950219449904
524;1261.5;0.3906439143133834
525;1262;0.39072328331207185
526;1262.5;0.39080484650672087
527;1263;0.390885840613487
528;1263.5;0.39096350284852666
529;1264;0.3910350701279962
530;1264.5;0.3910977794680524
531;1265;0.3911488677848514
532;1265.5;0.39118814493213144
533;1266;0.3912272962011754
534;1266.5;0.39126341886967253
535;1267;0.3912952264706281
536;1267.5;0.39132203093704737
537;1268;0.3913431443019354
538;1268.5;0.3913578783982976
539;1269;0.3913655452591391
540;1269.5;0.3913654569174652
541;1270;0.3913569252062811
542;1270.5;0.3913393881873532
543;1271;0.3913144020358067
544;1271.5;0.3912832183977025
545;1272;0.3912466477112681
546;1272.5;0.3912056188147304
547;1273;0.3911610605463168
548;1273.5;0.39111390164425447
549;1274;0.3910650710467705
550;1274.5;0.3910154975920922
551;1275;0.3909661099184468
552;1275.5;0.39091732389661227
553;1276;0.39085705459546016
554;1276.5;0.3907876956169752
555;1277;0.3907141868241887
556;1277.5;0.390639134080132
557;1278;0.3905651432478364
558;1278.5;0.39049482039033334
559;1279;0.390430771370654
560;1279.5;0.39037560205182986
561;1280;0.3903319182968922
562;1280.5;0.3903022794334873
563;1281;0.39027816963351797
564;1281.5;0.39025449091181547
565;1282;0.3902335973089896
566;1282.5;0.39021598146565034
567;1283;0.3902021359224074
568;1283.5;0.3901925532198707
569;1284;0.39018772599865004
570;1284.5;0.39018814669935536
571;1285;0.39019430796259646
572;1285.5;0.39020670242898314
573;1286;0.3902247563181569
574;1286.5;0.3902454373421634
575;1287;0.3902671136280241
576;1287.5;0.3902899621333864
577;1288;0.39031416331589763
578;1288.5;0.39033989713320527
579;1289;0.39036734404295664
580;1289.5;0.3903966843027991
581;1290;0.3904280980703801
582;1290.5;0.39046176560334683
583;1291;0.39050220786655154
584;1291.5;0.39055649100509876
585;1292;0.3906178682598088
586;1292.5;0.3906833142998243
587;1293;0.3907499457942877
588;1293.5;0.3908148793123418
589;1294;0.39087523172312916
590;1294.5;0.3909281194957924
591;1295;0.39097065929947405
592;1295.5;0.390999967903317
593;1296;0.3910165735760117
594;1296.5;0.39103299909685746
595;1297;0.3910495978469512
596;1297.5;0.39106600392565943
597;1298;0.3910819586323481
598;1298.5;0.3910972033663838
599;1299;0.39111147962713266
600;1299.5;0.39112452861396074
601;1300;0.3911360919262346
602;1300.5;0.3911459108633203
603;1301;0.3911533481919752
604;1301.5;0.3911561155554325
605;1302;0.3911582809239047
606;1302.5;0.39116074160419945
607;1303;0.3911635723031245
608;1303.5;0.39116684762748716
609;1304;0.39117064248409533
610;1304.5;0.3911750315797565
611;1305;0.39118008952127853
612;1305.5;0.39118589111546864
613;1306;0.39119266367386485
614;1306.5;0.3912028520134138
615;1307;0.3912161003078226
616;1307.5;0.391231812712253
617;1308;0.39124949048186675
618;1308.5;0.391268634571826
619;1309;0.3912887462372924
620;1309.5;0.39130932653342787
621;1310;0.39132987661539437
622;1310.5;0.3913498977383537
623;1311;0.39136893842102344
624;1311.5;0.3913932827173815
625;1312;0.3914254767055109
626;1312.5;0.39146363830373854
627;1313;0.39150708333039114
628;1313.5;0.39155512780379526
629;1314;0.39160708734227756
630;1314.5;0.39166227796416486
631;1315;0.39172001548778396
632;1315.5;0.3917796157314616
633;1316;0.39184039461352416
634;1316.5;0.39190657708127724
635;1317;0.39197961493038724
636;1317.5;0.39205429719023605
637;1318;0.39213005473275747
638;1318.5;0.3922063237298852
639;1319;0.3922825403535528
640;1319.5;0.3923581408756941
641;1320;0.3924325616682427
642;1320.5;0.3925052388031323
643;1321;0.39257560865229657
644;1321.5;0.39264685545067346
645;1322;0.39272548741521235
646;1322.5;0.39280559138448834
647;1323;0.39288606954731453
648;1323.5;0.3929660171925043
649;1324;0.393044529208871
650;1324.5;0.393120700985228
651;1325;0.39319362741038866
652;1325.5;0.3932624035731661
653;1326;0.393326124762374
654;1326.5;0.39338598836201566
655;1327;0.39344980187061473
656;1327.5;0.3935132671045762
657;1328;0.39357463078802657
658;1328.5;0.39363257804509244
659;1329;0.39368579409990045
660;1329.5;0.3937329641765774
661;1330;0.3937727731992498
662;1330.5;0.3938039064920442
663;1331;0.3938250491790874
664;1331.5;0.3938361600896586
665;1332;0.39384917053000296
666;1332.5;0.3938650347051546
667;1333;0.39388271325218416
668;1333.5;0.3939016273081618
669;1334;0.39392119831015815
670;1334.5;0.3939408474952436
671;1335;0.39395999620048855
672;1335.5;0.3939780655629634
673;1336;0.39399447691973866
674;1336.5;0.3940086608569994
675;1337;0.3940207213132666
676;1337.5;0.39403276739473364
677;1338;0.3940456743907678
678;1338.5;0.3940596428907367
679;1339;0.3940748738840078
680;1339.5;0.3940915680599485
681;1340;0.39410992630792646
682;1340.5;0.394130149417309
683;1341;0.3941524381774636
684;1341.5;0.39417699354383906
685;1342;0.39420674832112
686;1342.5;0.3942455758344185
687;1343;0.39429354116280724
688;1343.5;0.39434888388535905
689;1344;0.3944098432811466
690;1344.5;0.3944746588292428
691;1345;0.3945415697087203
692;1345.5;0.3946088153986519
693;1346;0.39467463537811037
694;1346.5;0.39473726882616855
695;1347;0.39480301910821547
696;1347.5;0.3948859255858159
697;1348;0.3949848700976674
698;1348.5;0.3950970591484339
699;1349;0.39521968354277937
700;1349.5;0.3953499338853675
701;1350;0.39548500088086225
702;1350.5;0.3956220753339275
703;1351;0.395758347749227
704;1351.5;0.39589100913142483
705;1352;0.39602179398068105
706;1352.5;0.39616507597495565
707;1353;0.39632053376540916
708;1353.5;0.3964871274062175
709;1354;0.3966638564515564
710;1354.5;0.3968497201556015
711;1355;0.39704371797252885
712;1355.5;0.3972448493565141
713;1356;0.3974521137617331
714;1356.5;0.3976645105423616
715;1357;0.3978826322679262
716;1357.5;0.39811755225904727
717;1358;0.398367536669197
718;1358.5;0.3986301656653908
719;1359;0.39890347241464397
720;1359.5;0.3991854898839722
721;1360;0.3994742512403909
722;1360.5;0.3997677896509153
723;1361;0.40006413818256104
724;1361.5;0.4003613300023433
725;1362;0.400657647569877
726;1362.5;0.4009576941830889
727;1363;0.40126342727752534
728;1363.5;0.4015744245130633
729;1364;0.40189037504957986
730;1364.5;0.4022109677469521
731;1365;0.4025358917650569
732;1365.5;0.4028648358637713
733;1366;0.4031974892029722
734;1366.5;0.4035335407425368
735;1367;0.4038726804748136
736;1367.5;0.4042153800531746
737;1368;0.4045628863054297
738;1368.5;0.4049155319072589
739;1369;0.40527314243434187
740;1369.5;0.4056355435623584
741;1370;0.4060025607669885
742;1370.5;0.40637401982391175
743;1371;0.4067497463088081
744;1371.5;0.40712956569735753
745;1372;0.4075133037652396
746;1372.5;0.407902571595738
747;1373;0.40829939691832245
748;1373.5;0.4087021967150923
749;1374;0.4091096690600999
750;1374.5;0.4095205139273973
751;1375;0.40993343079103656
752;1375.5;0.41034711932506995
753;1376;0.4107602795035496
754;1376.5;0.4111716108005276
755;1377;0.4115798129900563
756;1377.5;0.4119860069294868
757;1378;0.4123973631521757
758;1378.5;0.4128125254680701
759;1379;0.41322914751000084
760;1379.5;0.4136448805107985
761;1380;0.4140573758032935
762;1380.5;0.41446428452031664
763;1381;0.4148632580946984
764;1381.5;0.4152519477592696
765;1382;0.4156280047468607
766;1382.5;0.41599028382785264
767;1383;0.4163455392651117
768;1383.5;0.41669126537014306
769;1384;0.41702619382127715
770;1384.5;0.41734955809684415
771;1385;0.41766059167517466
772;1385.5;0.4179585279345991
773;1386;0.4182426001534477
774;1386.5;0.41851204191005104
775;1387;0.4187660864827395
776;1387.5;0.41900407606759693
777;1388;0.4192287244209452
778;1388.5;0.41944060190171795
779;1389;0.4196409004152003
780;1389.5;0.4198316638666772
781;1390;0.4200149364614337
782;1390.5;0.42019276220475466
783;1391;0.42036718520192506
784;1391.5;0.42054024935823026
785;1392;0.42071399877895493
786;1392.5;0.4208904750034538
787;1393;0.4210664410748725
788;1393.5;0.42123575522508866
789;1394;0.4213986213275751
790;1394.5;0.4215572927558043
791;1395;0.4217140226832493
792;1395.5;0.4218710644833825
793;1396;0.42203067142967676
794;1396.5;0.42219509689560475
795;1397;0.42236659425463924
796;1397.5;0.42254741658025285
797;1398;0.42274107786741133
798;1398.5;0.4229473895504195
799;1399;0.42316093366501717
800;1399.5;0.42338025964256076
801;1400;0.42360394011440705
802;1400.5;0.42383054771191225
803;1401;0.42405865506643303
804;1401.5;0.4242868348093259
805;1402;0.42451365957194725
806;1402.5;0.4247377019856537
807;1403;0.4249609041152344
808;1403.5;0.4251924010201871
809;1404;0.4254244531946071
810;1404.5;0.4256550532047817
811;1405;0.4258826185169985
812;1405.5;0.4261055667975445
813;1406;0.42632231551270755
814;1406.5;0.4265312822287747
815;1407;0.42673088461203373
816;1407.5;0.4269195401287716
817;1408;0.4270971658779109
818;1408.5;0.4272757013620284
819;1409;0.4274496600441462
820;1409.5;0.4276172117700269
821;1410;0.4277779805854326
822;1410.5;0.4279315903361258
823;1411;0.4280776650678687
824;1411.5;0.4282158287264236
825;1412;0.4283457051575528
826;1412.5;0.42846691840701867
827;1413;0.4285792035924135
828;1413.5;0.4286866107669498
829;1414;0.4287911410530759
830;1414.5;0.4288929998177652
831;1415;0.42899253612799093
832;1415.5;0.4290900992507261
833;1416;0.4291860382529439
834;1416.5;0.42928070220161774
835;1417;0.42937444046372075
836;1417.5;0.429467602006226
837;1418;0.429560535996107
838;1418.5;0.42965405999819345
839;1419;0.42974985197230087
840;1419.5;0.4298481466529543
841;1420;0.42994821874890155
842;1420.5;0.4300493426688908
843;1421;0.43015079292166936
844;1421.5;0.4302518439159856
845;1422;0.43035177026058735
846;1422.5;0.4304498464642223
847;1423;0.4305453470356385
848;1423.5;0.4306394710525769
849;1424;0.43073609721306205
850;1424.5;0.43083469038240646
851;1425;0.43093365501239844
852;1425.5;0.43103138595482643
853;1426;0.4311262775614786
854;1426.5;0.4312167244841431
855;1427;0.4313011213746087
856;1427.5;0.4313778628846636
857;1428;0.4314453434660959
858;1428.5;0.4315035893877931
859;1429;0.43156119910397467
860;1429.5;0.4316223973105518
861;1430;0.4316856730857932
862;1430.5;0.4317491956079678
863;1431;0.43181113435534435
864;1431.5;0.4318696586061918
865;1432;0.43192293773877877
866;1432.5;0.4319691411313742
867;1433;0.4320064380622469
868;1433.5;0.4320330999204905
869;1434;0.43204942707188093
870;1434.5;0.4320593462248419
871;1435;0.4320644066156384
872;1435.5;0.4320654989805351
873;1436;0.4320635137557967
874;1436.5;0.4320593413776882
875;1437;0.43205387258247424
876;1437.5;0.4320479978064197
877;1438;0.43204260758578955
878;1438.5;0.43203857263303524
879;1439;0.4320348063159606
880;1439.5;0.4320297693353572
881;1440;0.43202344801910186
882;1440.5;0.4320162143950708
883;1441;0.4320084407911408
884;1441.5;0.43200049933518814
885;1442;0.43199276225508954
886;1442.5;0.4319856016787213
887;1443;0.43197938973396
888;1443.5;0.4319744986486823
889;1444;0.4319692780475193
890;1444.5;0.4319616769318563
891;1445;0.43195282134568397
892;1445.5;0.43194354992976053
893;1446;0.43193470152484387
894;1446.5;0.43192711517169197
895;1447;0.43192162941106294
896;1447.5;0.43191908338371476
897;1448;0.43192031573040535
898;1448.5;0.4319261652918927
899;1449;0.43193693789193677
900;1449.5;0.4319512314909553
901;1450;0.43196860482875843
902;1450.5;0.4319887332050917
903;1451;0.4320112921197006
904;1451.5;0.4320359572723304
905;1452;0.4320624039627269
906;1452.5;0.4320903078906354
907;1453;0.43211934455580137
908;1453.5;0.4321491894579704
909;1454;0.4321799350579186
910;1454.5;0.43221470547735297
911;1455;0.43225514106528795
912;1455.5;0.4323001830147305
913;1456;0.4323485769186882
914;1456.5;0.43239906817016827
915;1457;0.43245040246217814
916;1457.5;0.4325013251877249
917;1458;0.43255058203981606
918;1458.5;0.4325969183114589
919;1459;0.4326392853375938
920;1459.5;0.4326811230931896
921;1460;0.43272244163051515
