Sample name;651-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:52:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29895398209094254
107;1053;0.29900625789428653
108;1053.5;0.2990523269280459
109;1054;0.2990897761233585
110;1054.5;0.29911622760982925
111;1055;0.2991321722634061
112;1055.5;0.29914188877742925
113;1056;0.2991470135030357
114;1056.5;0.29914878979136217
115;1057;0.29914846109354565
116;1057.5;0.2991472707607229
117;1058;0.29914646214403096
118;1058.5;0.2991472785946065
119;1059;0.2991509636635866
120;1059.5;0.29915888426912185
121;1060;0.29917530175271284
122;1060.5;0.2992012980336864
123;1061;0.29923441224901454
124;1061.5;0.2992720650356694
125;1062;0.2993116769306228
126;1062.5;0.29935066867084686
127;1063;0.29938646089331367
128;1063.5;0.299416474134995
129;1064;0.29943812903286304
130;1064.5;0.2994486539422629
131;1065;0.29944351309362177
132;1065.5;0.299423412465473
133;1066;0.29939162631018895
134;1066.5;0.29935146298014165
135;1067;0.29930623062770334
136;1067.5;0.29925923770524604
137;1068;0.29921379236514206
138;1068.5;0.2991732031597635
139;1069;0.29914077814148243
140;1069.5;0.29912001198805555
141;1070;0.2991127138557523
142;1070.5;0.2991133556080251
143;1071;0.29912025174317886
144;1071.5;0.2991319547595186
145;1072;0.2991470172553493
146;1072.5;0.29916399202897614
147;1073;0.299181431678704
148;1073.5;0.2991978888028379
149;1074;0.2992119160996829
150;1074.5;0.29922335874120143
151;1075;0.29923860386345436
152;1075.5;0.29925525118776874
153;1076;0.29927245256942436
154;1076.5;0.2992894684637004
155;1077;0.29930555952587645
156;1077.5;0.2993199863112319
157;1078;0.2993320092750463
158;1078.5;0.29934088907259887
159;1079;0.29934588615916924
160;1079.5;0.2993471580095556
161;1080;0.29934821865327865
162;1080.5;0.2993475848413743
163;1081;0.29934563141816095
164;1081.5;0.29934279442795675
165;1082;0.2993395102150801
166;1082.5;0.2993362148238492
167;1083;0.29933334429858227
168;1083.5;0.29933133488359775
169;1084;0.29933062272321387
170;1084.5;0.29933088399385704
171;1085;0.299329756702796
172;1085.5;0.2993284524120837
173;1086;0.29932740193245444
174;1086.5;0.2993270189746421
175;1087;0.29932771734938096
176;1087.5;0.29932991066740516
177;1088;0.29933401263944875
178;1088.5;0.29934043707624586
179;1089;0.29934959768853064
180;1089.5;0.29936505686276577
181;1090;0.2993970389223921
182;1090.5;0.2994423476905803
183;1091;0.29949757352269374
184;1091.5;0.29955931487409637
185;1092;0.29962417030015165
186;1092.5;0.2996887385562231
187;1093;0.29974961799767447
188;1093.5;0.29980340747986933
189;1094;0.2998467054581712
190;1094.5;0.2998802929961888
191;1095;0.29991615184796394
192;1095.5;0.29995407876074964
193;1096;0.2999930223585404
194;1096.5;0.30003193356533053
195;1097;0.30006976320511475
196;1097.5;0.3001054625018876
197;1098;0.3001379820796435
198;1098.5;0.30016627316237704
199;1099;0.30018928647408283
200;1099.5;0.30020702287917783
201;1100;0.3002226636872482
202;1100.5;0.3002370643350507
203;1101;0.3002502156868331
204;1101.5;0.30026210670684306
205;1102;0.3002727260593284
206;1102.5;0.30028206260853707
207;1103;0.30029010521871663
208;1103.5;0.30029684255411493
209;1104;0.3003022634789799
210;1104.5;0.3003060668402006
211;1105;0.3003079971783783
212;1105.5;0.30030880713058045
213;1106;0.30030879437562
214;1106.5;0.3003082555923097
215;1107;0.30030748745946256
216;1107.5;0.3003067866558912
217;1108;0.3003064499604087
218;1108.5;0.3003067740518276
219;1109;0.3003080555089609
220;1109.5;0.3003107061227543
221;1110;0.30031555850811226
222;1110.5;0.3003229295264339
223;1111;0.30033252166894936
224;1111.5;0.3003440366268887
225;1112;0.30035717609148194
226;1112.5;0.3003716414539591
227;1113;0.30038713460555044
228;1113.5;0.3004033569374859
229;1114;0.30042001014099556
230;1114.5;0.3004415402565695
231;1115;0.3004771544484409
232;1115.5;0.30052347632795123
233;1116;0.30057829774129197
234;1116.5;0.30063941353465473
235;1117;0.30070461875423093
236;1117.5;0.3007717082462123
237;1118;0.3008384769567902
238;1118.5;0.3009027197321562
239;1119;0.300962231518502
240;1119.5;0.3010177777086462
241;1120;0.30107442737155266
242;1120.5;0.3011309174002085
243;1121;0.30118755199044667
244;1121.5;0.30124464023810066
245;1122;0.3013024911390036
246;1122.5;0.30136141378898873
247;1123;0.3014217171838894
248;1123.5;0.30148371041953864
249;1124;0.30154770269176984
250;1124.5;0.30161502093334913
251;1125;0.30168543160362077
252;1125.5;0.3017557658593059
253;1126;0.3018265143522987
254;1126.5;0.3018981813344932
255;1127;0.30197127105778343
256;1127.5;0.3020462877740634
257;1128;0.30212373573522733
258;1128.5;0.30220411909316913
259;1129;0.30228794219978294
260;1129.5;0.302376304754488
261;1130;0.302469222096016
262;1130.5;0.3025637666180253
263;1131;0.30266003541426806
264;1131.5;0.3027581470784967
265;1132;0.3028582200044637
266;1132.5;0.3029603724859214
267;1133;0.3030647231166222
268;1133.5;0.30317139039031843
269;1134;0.3032804926007625
270;1134.5;0.303391475948198
271;1135;0.3035029282737753
272;1135.5;0.3036154786487662
273;1136;0.3037294005128961
274;1136.5;0.3038449615058906
275;1137;0.3039624298674751
276;1137.5;0.30408207343737514
277;1138;0.3042041601553162
278;1138.5;0.3043289579610239
279;1139;0.3044567348942236
280;1139.5;0.304587721163165
281;1140;0.3047246725938838
282;1140.5;0.30487120922947464
283;1141;0.30502614406723244
284;1141.5;0.30518821990445266
285;1142;0.3053561799384303
286;1142.5;0.3055287672664605
287;1143;0.30570472488583855
288;1143.5;0.3058827959938595
289;1144;0.3060617233878185
290;1144.5;0.30624293396602253
291;1145;0.3064339936335882
292;1145.5;0.3066359557035459
293;1146;0.30684757968234544
294;1146.5;0.30706757297643694
295;1147;0.30729464289227
296;1147.5;0.30752749693629483
297;1148;0.30776484231496126
298;1148.5;0.30800538663471916
299;1149;0.3082478371020184
300;1149.5;0.308494491501984
301;1150;0.3087548994822734
302;1150.5;0.3090250194809121
303;1151;0.3093025393241572
304;1151.5;0.30958524673826593
305;1152;0.30987092964949586
306;1152.5;0.3101573758841042
307;1153;0.3104423732683481
308;1153.5;0.31072370952848505
309;1154;0.3109991725907723
310;1154.5;0.3112692716088464
311;1155;0.31154234454109275
312;1155.5;0.3118158859136523
313;1156;0.31208899079625196
314;1156.5;0.31236089895861874
315;1157;0.31263085017047965
316;1157.5;0.31289808430156185
317;1158;0.31316184112159223
318;1158.5;0.3134213605002979
319;1159;0.31367588220740583
320;1159.5;0.31392478564880405
321;1160;0.31416953931320385
322;1160.5;0.3144129975017416
323;1161;0.31465600711351904
324;1161.5;0.31489929194763777
325;1162;0.3151435760031994
326;1162.5;0.31538958317930577
327;1163;0.31563803747505836
328;1163.5;0.3158896625895589
329;1164;0.3161451826219091
330;1164.5;0.31640368520631784
331;1165;0.31665912390074913
332;1165.5;0.3169188098723745
333;1166;0.3171835203155392
334;1166.5;0.31745326452458866
335;1167;0.31772805229386825
336;1167.5;0.3180078930177235
337;1168;0.31829279609049965
338;1168.5;0.3185827712065421
339;1169;0.31887782776019624
340;1169.5;0.3191785553262482
341;1170;0.3194896395345839
342;1170.5;0.31981796386377975
343;1171;0.32016277063300064
344;1171.5;0.32052226516141163
345;1172;0.3208946526681776
346;1172.5;0.3212781383724638
347;1173;0.3216709275934349
348;1173.5;0.3220712254502561
349;1174;0.32247723726209243
350;1174.5;0.32288879661859415
351;1175;0.3233183550043689
352;1175.5;0.3237665854205546
353;1176;0.32423015804379024
354;1176.5;0.32470563015071485
355;1177;0.32518955881796735
356;1177.5;0.3256785014221868
357;1178;0.32616901494001216
358;1178.5;0.3266576567480824
359;1179;0.32714098402303654
360;1179.5;0.3276166665505407
361;1180;0.3280960149054995
362;1180.5;0.32858126150910894
363;1181;0.32907043942902847
364;1181.5;0.32956164423291756
365;1182;0.33005297138843587
366;1182.5;0.3305425163632426
367;1183;0.33102837462499746
368;1183.5;0.3315086415413598
369;1184;0.33198141267998904
370;1184.5;0.3324451394489213
371;1185;0.3329052142876353
372;1185.5;0.3333654054051228
373;1186;0.3338247221118261
374;1186.5;0.3342814035181878
375;1187;0.33473368883465027
376;1187.5;0.3351798173716557
377;1188;0.3356180283396467
378;1188.5;0.33604656084906576
379;1189;0.33646365431035524
380;1189.5;0.33686764399219865
381;1190;0.33726065391798327
382;1190.5;0.3376467911124892
383;1191;0.3380268632377655
384;1191.5;0.338400598055861
385;1192;0.33876772322882454
386;1192.5;0.33912796641870513
387;1193;0.3394810554875517
388;1193.5;0.339826718197413
389;1194;0.3401646820103382
390;1194.5;0.34049477643259374
391;1195;0.34082501688256794
392;1195.5;0.3411519508481571
393;1196;0.3414692502235322
394;1196.5;0.3417735184028647
395;1197;0.34206135878032573
396;1197.5;0.3423293744500865
397;1198;0.34257416890631825
398;1198.5;0.3427923454431922
399;1199;0.3429805074548795
400;1199.5;0.3431352694337683
401;1200;0.34326866078132373
402;1200.5;0.3433862714080057
403;1201;0.3434834836891679
404;1201.5;0.34356072970016427
405;1202;0.3436184417163487
406;1202.5;0.34365705191307505
407;1203;0.34367699236569715
408;1203.5;0.34367869544956864
409;1204;0.3436625932400437
410;1204.5;0.3436291180124761
411;1205;0.343572670432777
412;1205.5;0.3434837595789282
413;1206;0.3433618268208061
414;1206.5;0.34321121366986984
415;1207;0.3430362614375781
416;1207.5;0.3428413116353898
417;1208;0.3426307054747638
418;1208.5;0.3424087845671589
419;1209;0.3421798901240339
420;1209.5;0.3419483636568478
421;1210;0.3416953715467569
422;1210.5;0.34138407311151653
423;1211;0.3410186338304901
424;1211.5;0.34060827299117813
425;1212;0.3401622418810809
426;1212.5;0.33968979198769833
427;1213;0.3392001746985308
428;1213.5;0.33870264140107864
429;1214;0.33820644358284196
430;1214.5;0.33772083273132114
431;1215;0.33724093385154214
432;1215.5;0.3367391458176824
433;1216;0.3362185604402965
434;1216.5;0.3356841256170603
435;1217;0.3351408099456493
436;1217.5;0.33459358192373934
437;1218;0.334047410349006
438;1218.5;0.333507263819125
439;1219;0.332978110931772
440;1219.5;0.3324649202846228
441;1220;0.33196454792736774
442;1220.5;0.3314543794583745
443;1221;0.3309409913948014
444;1221.5;0.3304294994029374
445;1222;0.32992472974907167
446;1222.5;0.3294315084994934
447;1223;0.3289546620204916
448;1223.5;0.32849901627835554
449;1224;0.3280693975393742
450;1224.5;0.3276706318698367
451;1225;0.32730301315437893
452;1225.5;0.32694610815298
453;1226;0.3265985973021849
454;1226.5;0.3262619041795455
455;1227;0.3259373478626136
456;1227.5;0.325626247228941
457;1228;0.3253299211560797
458;1228.5;0.3250496888215813
459;1229;0.3247868690029978
460;1229.5;0.324542780677881
461;1230;0.32431764675603786
462;1230.5;0.3241023152104312
463;1231;0.32389142466360077
464;1231.5;0.32368388868922426
465;1232;0.32347909446097983
466;1232.5;0.32327642885254504
467;1233;0.3230752789375978
468;1233.5;0.3228750315898159
469;1234;0.3226750738828773
470;1234.5;0.3224747927904599
471;1235;0.32227407776368433
472;1235.5;0.3220796142271613
473;1236;0.32188866890494794
474;1236.5;0.32169911982339705
475;1237;0.32151017390886116
476;1237.5;0.3213210385876931
477;1238;0.32113092098624535
478;1238.5;0.3209390282308708
479;1239;0.32074456744792185
480;1239.5;0.32054674596375154
481;1240;0.32034458359409795
482;1240.5;0.3201314115029731
483;1241;0.3199073585402915
484;1241.5;0.3196758718672677
485;1242;0.3194403362451162
486;1242.5;0.31920413663505126
487;1243;0.3189706578982877
488;1243.5;0.31874328489603976
489;1244;0.31852540248952205
490;1244.5;0.318320395539949
491;1245;0.318131605305026
492;1245.5;0.3179474135989212
493;1246;0.3177620463385604
494;1246.5;0.3175804329732531
495;1247;0.31740497985230876
496;1247.5;0.31723809302503697
497;1248;0.3170821788407471
498;1248.5;0.3169396434487487
499;1249;0.3168128932983512
500;1249.5;0.31670433443886414
501;1250;0.31661637321959707
502;1250.5;0.31653952451884904
503;1251;0.3164596561660825
504;1251.5;0.3163786870802202
505;1252;0.3162994012861599
506;1252.5;0.3162245834087996
507;1253;0.31615701787303696
508;1253.5;0.31609948930376996
509;1254;0.3160547822258962
510;1254.5;0.31602568126431363
511;1255;0.31601497084392016
512;1255.5;0.3160219111969102
513;1256;0.31603828998907185
514;1256.5;0.31606019907696126
515;1257;0.316086956765717
516;1257.5;0.31611794676047744
517;1258;0.3161525531663812
518;1258.5;0.3161901598885665
519;1259;0.3162301509321721
520;1259.5;0.3162719102023363
521;1260;0.3163148216041976
522;1260.5;0.31636192948479397
523;1261;0.3164224503749642
524;1261.5;0.3164904039400197
525;1262;0.3165629379607783
526;1262.5;0.3166374885180578
527;1263;0.31671149109267616
528;1263.5;0.3167823816654513
529;1264;0.31684759591720113
530;1264.5;0.3169045696287435
531;1265;0.3169507384808964
532;1265.5;0.31698578854568477
533;1266;0.31701977247502466
534;1266.5;0.3170496639004129
535;1267;0.31707433473169766
536;1267.5;0.317093255278727
537;1268;0.3171058959513492
538;1268.5;0.3171117269594122
539;1269;0.3171102187127642
540;1269.5;0.31710084162125335
541;1270;0.3170830658947276
542;1270.5;0.3170563799565074
543;1271;0.317021381747575
544;1271.5;0.31697926810678234
545;1272;0.31693111098552673
546;1272.5;0.3168781007352057
547;1273;0.3168214277072165
548;1273.5;0.31676228215295654
549;1274;0.31670185452382327
550;1274.5;0.31664133517121396
551;1275;0.31658191424652615
552;1275.5;0.3165243165693951
553;1276;0.31645775646789176
554;1276.5;0.3163845760066099
555;1277;0.31630898843136973
556;1277.5;0.31623287298799135
557;1278;0.31615810892229473
558;1278.5;0.3160865756801
559;1279;0.3160201525072272
560;1279.5;0.3159607186494965
561;1280;0.31591015335272793
562;1280.5;0.3158702893831818
563;1281;0.31583217405275904
564;1281.5;0.3157912337134322
565;1282;0.3157505457122448
566;1282.5;0.31571132599624
567;1283;0.3156747904124614
568;1283.5;0.31564215480795205
569;1284;0.3156146351297555
570;1284.5;0.315593447124915
571;1285;0.31557980674047403
572;1285.5;0.31557492992347586
573;1286;0.3155779791928448
574;1286.5;0.3155848127291747
575;1287;0.3155937380072543
576;1287.5;0.315604878734986
577;1288;0.3156183621202721
578;1288.5;0.3156343148710149
579;1289;0.31565286419511684
580;1289.5;0.3156741371004802
581;1290;0.3156982604950073
582;1290.5;0.3157253613866005
583;1291;0.31576035758731513
584;1291.5;0.31581117320508545
585;1292;0.3158707426783435
586;1292.5;0.3159356725605889
587;1293;0.31600271140532177
588;1293.5;0.316068607666042
589;1294;0.31613011009624936
590;1294.5;0.316183967049444
591;1295;0.31622692707912564
592;1295.5;0.3162557388387941
593;1296;0.31627029113084815
594;1296.5;0.316281928287561
595;1297;0.3162912524329074
596;1297.5;0.3162982924617536
597;1298;0.3163031844689659
598;1298.5;0.3163060646494104
599;1299;0.3163070692979536
600;1299.5;0.31630633440946165
601;1300;0.3163039963788008
602;1300.5;0.3163001913008373
603;1301;0.3162947074363282
604;1301.5;0.31628569342873136
605;1302;0.3162770979448937
606;1302.5;0.31626961278522575
607;1303;0.31626310715013817
608;1303.5;0.3162574501400414
609;1304;0.31625251115534614
610;1304.5;0.3162481593964628
611;1305;0.316244263963802
612;1305.5;0.31624069415777434
613;1306;0.3162374324288536
614;1306.5;0.31623607657957786
615;1307;0.31623627291954665
616;1307.5;0.31623779055099677
617;1308;0.31624049567616475
618;1308.5;0.31624425419728763
619;1309;0.316248932316602
620;1309.5;0.31625439603634453
621;1310;0.31626051145875217
622;1310.5;0.3162671447860615
623;1311;0.31627421750780627
624;1311.5;0.316289326113035
625;1312;0.3163154173003392
626;1312.5;0.31635009371393824
627;1313;0.3163921558980519
628;1313.5;0.31644040459689987
629;1314;0.3164936401547015
630;1314.5;0.3165506633156765
631;1315;0.31661027462404445
632;1315.5;0.31667127462402506
633;1316;0.3167324639598377
634;1316.5;0.31679957801075576
635;1317;0.31687615983980827
636;1317.5;0.3169562297024574
637;1318;0.317038432948271
638;1318.5;0.3171214202268165
639;1319;0.3172038421876616
640;1319.5;0.31728434958037377
641;1320;0.31736159325452085
642;1320.5;0.31743422375967023
643;1321;0.31750089194538966
644;1321.5;0.3175640446758489
645;1322;0.3176304839981908
646;1322.5;0.317695392745065
647;1323;0.3177587844643246
648;1323.5;0.3178208658038231
649;1324;0.317881843011414
650;1324.5;0.3179419228349504
651;1325;0.31800131152228583
652;1325.5;0.31806021552127367
653;1326;0.3181188414797671
654;1326.5;0.31817886612802315
655;1327;0.3182456795068219
656;1327.5;0.31831443771352486
657;1328;0.3183831861579088
658;1328.5;0.31845040864975005
659;1329;0.3185145890988254
660;1329.5;0.3185742114149114
661;1330;0.31862775920778447
662;1330.5;0.31867371648722126
663;1331;0.31871056706299844
664;1331.5;0.3187379361207653
665;1332;0.31876632500278756
666;1332.5;0.3187965027889745
667;1333;0.31882762553294675
668;1333.5;0.3188593097883252
669;1334;0.31889117240873077
670;1334.5;0.31892283004778427
671;1335;0.3189538994591063
672;1335.5;0.318983997196318
673;1336;0.3190127400130398
674;1336.5;0.3190397222368866
675;1337;0.3190641413206415
676;1337.5;0.3190877511044504
677;1338;0.3191116142238716
678;1338.5;0.3191361186144627
679;1339;0.3191616526117821
680;1339.5;0.3191886042513875
681;1340;0.3192173617688371
682;1340.5;0.3192483132996887
683;1341;0.3192818469795004
684;1341.5;0.3193183511478148
685;1342;0.3193615677109044
686;1342.5;0.31941585744422396
687;1343;0.319481020754566
688;1343.5;0.319555032548723
689;1344;0.3196358674334872
690;1344.5;0.31972150021565116
691;1345;0.31980990540200727
692;1345.5;0.319899057799348
693;1346;0.3199869322144657
694;1346.5;0.3200715031541529
695;1347;0.32015811368270397
696;1347.5;0.32025960790056845
697;1348;0.3203753239893778
698;1348.5;0.320502963414284
699;1349;0.32064021194043857
700;1349.5;0.3207847551329932
701;1350;0.32093427865709934
702;1350.5;0.32108646827790877
703;1351;0.32123900946057315
704;1351.5;0.32138958817024393
705;1352;0.3215406584824561
706;1352.5;0.32170754567522813
707;1353;0.32188965286410304
708;1353.5;0.32208556438755964
709;1354;0.32229390408407665
710;1354.5;0.32251329549213276
711;1355;0.32274236235020676
712;1355.5;0.32297972839677735
713;1356;0.32322401737032325
714;1356.5;0.32347385290932323
715;1357;0.32372972638866404
716;1357.5;0.32400460331823167
717;1358;0.32429706872597724
718;1358.5;0.32460456174997976
719;1359;0.32492497452831837
720;1359.5;0.3252561989990719
721;1360;0.3255961273003196
722;1360.5;0.32594265157014046
723;1361;0.3262936638466134
724;1361.5;0.32664705626781754
725;1362;0.3270010425552294
726;1362.5;0.32736173641503136
727;1363;0.3277313308916409
728;1363.5;0.32810884648202143
729;1364;0.32849341518313635
730;1364.5;0.3288841686919492
731;1365;0.32928023900542336
732;1365.5;0.32968075772052235
733;1366;0.3300848568342096
734;1366.5;0.3304916681434486
735;1367;0.3309003249912961
736;1367.5;0.33131127073374306
737;1368;0.33172626852721837
738;1368.5;0.33214598875698037
739;1369;0.3325705947082872
740;1369.5;0.33300024976639697
741;1370;0.33343511711656815
742;1370.5;0.3338753602440588
743;1371;0.33432114243412714
744;1371.5;0.3347726268720314
745;1372;0.33522997704302987
746;1372.5;0.3356955725642573
747;1373;0.33617194841892156
748;1373.5;0.3366568010076757
749;1374;0.337148087275544
750;1374.5;0.337643766067551
751;1375;0.3381417957287213
752;1375.5;0.3386401348040793
753;1376;0.3391367421386495
754;1376.5;0.33962957607745653
755;1377;0.3401165952655248
756;1377.5;0.3405991391733152
757;1378;0.3410871341467078
758;1378.5;0.34157888478204823
759;1379;0.3420713967038348
760;1379.5;0.342561673136566
761;1380;0.34304671740474013
762;1380.5;0.3435235326328555
763;1381;0.34398912224541073
764;1381.5;0.3444404894669039
765;1382;0.3448746375218336
766;1382.5;0.34529012166110823
767;1383;0.3456959492264216
768;1383.5;0.3460899504826104
769;1384;0.3464706222690313
770;1384.5;0.3468369632250413
771;1385;0.3471879719899971
772;1385.5;0.3475226471032556
773;1386;0.3478399870041736
774;1386.5;0.34813899043210805
775;1387;0.3484186558264156
776;1387.5;0.34867814289541715
777;1388;0.348921429966936
778;1388.5;0.34914997782634194
779;1389;0.34936533386803037
780;1389.5;0.34956989748639655
781;1390;0.34976606837583574
782;1390.5;0.3499562460307434
783;1391;0.3501428300455146
784;1391.5;0.3503282198145449
785;1392;0.35051481493222947
786;1392.5;0.35070501193317594
787;1393;0.3508948856495375
788;1393.5;0.35107760057093135
789;1394;0.3512535781732477
790;1394.5;0.35142528943237694
791;1395;0.3515952051242094
792;1395.5;0.35176579622463533
793;1396;0.3519395336095451
794;1396.5;0.3521188882548291
795;1397;0.3523063311363777
796;1397.5;0.3525043329300811
797;1398;0.3527168720327387
798;1398.5;0.35294410429752227
799;1399;0.3531801942625563
800;1399.5;0.35342325732745417
801;1400;0.35367143209182955
802;1400.5;0.35392285715529564
803;1401;0.3541756711174661
804;1401.5;0.3544280125779543
805;1402;0.35467802013637373
806;1402.5;0.3549238323923379
807;1403;0.3551672979032488
808;1403.5;0.3554186497885344
809;1404;0.3556702179040112
810;1404.5;0.3559199288145826
811;1405;0.3561661339851519
812;1405.5;0.3564071850806222
813;1406;0.3566414335658968
814;1406.5;0.35686723100587897
815;1407;0.35708292906547207
816;1407.5;0.35728687920957924
817;1408;0.3574789749986064
818;1408.5;0.3576715124320532
819;1409;0.3578590953318305
820;1409.5;0.3580398876109749
821;1410;0.3582135073825226
822;1410.5;0.3583795725595101
823;1411;0.35853770125497364
824;1411.5;0.3586875114819499
825;1412;0.35882862115347514
826;1412.5;0.35896064838258573
827;1413;0.3590833406140355
828;1413.5;0.359201382101371
829;1414;0.3593168677511168
830;1414.5;0.35942969856394535
831;1415;0.35953991924052925
832;1415.5;0.35964757468154096
833;1416;0.3597527095876531
834;1416.5;0.35985536865953827
835;1417;0.3599555968978689
836;1417.5;0.36005343890331754
837;1418;0.36014893947655685
838;1418.5;0.3602433636899588
839;1419;0.36033921414622705
840;1419.5;0.360436859633743
841;1420;0.3605357082577953
842;1420.5;0.3606351678236719
843;1421;0.3607346462366613
844;1421.5;0.3608335513020517
845;1422;0.3609312910251313
846;1422.5;0.36102727331118845
847;1423;0.36112090606551145
848;1423.5;0.3612135507663957
849;1424;0.3613091559526486
850;1424.5;0.3614070666519792
851;1425;0.3615055618905707
852;1425.5;0.3616029110946065
853;1426;0.3616973831902699
854;1426.5;0.3617872474037443
855;1427;0.36187077296121295
856;1427.5;0.3619462290888592
857;1428;0.3620118848128665
858;1428.5;0.3620676070186688
859;1429;0.3621218442188242
860;1429.5;0.36217903439353993
861;1430;0.3622379175054047
862;1430.5;0.36229691361700667
863;1431;0.3623544430909343
864;1431.5;0.3624089260897758
865;1432;0.3624587828761197
866;1432.5;0.3625024337125544
867;1433;0.3625382987616681
868;1433.5;0.362564821616804
869;1434;0.3625813843538627
870;1434.5;0.36259150806411755
871;1435;0.3625966477568845
872;1435.5;0.3625975999414794
873;1436;0.3625951608272185
874;1436.5;0.3625901266234176
875;1437;0.36258329383939286
876;1437.5;0.36257545868446034
877;1438;0.36256741746793586
878;1438.5;0.3625599380412072
879;1439;0.362551073983444
880;1439.5;0.36253903584877467
881;1440;0.36252419768441374
882;1440.5;0.362507319237576
883;1441;0.3624891605554758
884;1441.5;0.36247048148532796
885;1442;0.36245204197434694
886;1442.5;0.3624346018697473
887;1443;0.36241892101874373
888;1443.5;0.36240575936855074
889;1444;0.3623935573418168
890;1444.5;0.36237988790335013
891;1445;0.36236572689027446
892;1445.5;0.36235176603367625
893;1446;0.3623386972646419
894;1446.5;0.3623272127142577
895;1447;0.3623180040136102
896;1447.5;0.3623117633937857
897;1448;0.3623091825858707
898;1448.5;0.36231095352095133
899;1449;0.3623173863114566
900;1449.5;0.3623275189996139
901;1450;0.36234102763887094
902;1450.5;0.3623576737970283
903;1451;0.3623772192418864
904;1451.5;0.3623994259412456
905;1452;0.36242405546290646
906;1452.5;0.36245086977466934
907;1453;0.36247963064433486
908;1453.5;0.3625100998397033
909;1454;0.36254249998531823
910;1454.5;0.3625802362063443
911;1455;0.3626247739632548
912;1455.5;0.3626748006723395
913;1456;0.36272880814988795
914;1456.5;0.36278528801218995
915;1457;0.36284273217553525
916;1457.5;0.3628996322562134
917;1458;0.36295448017051435
918;1458.5;0.36300576743472757
919;1459;0.36305217205082385
920;1459.5;0.363096581819158
921;1460;0.3631391584747563
