Sample name;928-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:19:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.333765664753209
107;1053;0.3338073157020022
108;1053.5;0.3338461954235876
109;1054;0.3338806831106162
110;1054.5;0.33390924819803713
111;1055;0.333935572510638
112;1055.5;0.33396373342719554
113;1056;0.33399299943755
114;1056.5;0.3340222460315415
115;1057;0.33405034879901063
116;1057.5;0.33407618322979743
117;1058;0.3340986248137422
118;1058.5;0.3341165490406852
119;1059;0.33412883160046686
120;1059.5;0.33413449363576875
121;1060;0.33413721948283304
122;1060.5;0.3341403980246743
123;1061;0.3341441243675729
124;1061.5;0.3341483751178086
125;1062;0.3341531267816617
126;1062.5;0.33415835606541217
127;1063;0.33416403957534013
128;1063.5;0.33417015381772563
129;1064;0.33417667539884865
130;1064.5;0.3341832882587553
131;1065;0.33418520028298593
132;1065.5;0.3341807936152965
133;1066;0.33417111074958966
134;1066.5;0.3341572282797681
135;1067;0.33414022259973447
136;1067.5;0.3341211704033915
137;1068;0.3341011480846417
138;1068.5;0.33408123243738774
139;1069;0.3340624997555325
140;1069.5;0.3340463010811914
141;1070;0.3340343388795039
142;1070.5;0.3340227718542329
143;1071;0.33401163127648587
144;1071.5;0.3340011864173703
145;1072;0.3339917066479935
146;1072.5;0.3339834615394631
147;1073;0.3339767204628865
148;1073.5;0.3339717527893712
149;1074;0.3339688279900247
150;1074.5;0.3339688696576063
151;1075;0.33397480328541607
152;1075.5;0.3339834376139827
153;1076;0.33399395495832707
154;1076.5;0.33400564623346957
155;1077;0.33401780255443103
156;1077.5;0.33402971493623224
157;1078;0.3340406742938936
158;1078.5;0.334049971742436
159;1079;0.33405689819688
160;1079.5;0.33406153433853814
161;1080;0.3340667449409972
162;1080.5;0.33407079611460927
163;1081;0.334073899318222
164;1081.5;0.3340763272106827
165;1082;0.33407835275083886
166;1082.5;0.334080248597538
167;1083;0.3340822874096276
168;1083.5;0.334084742045955
169;1084;0.3340878852653677
170;1084.5;0.3340913165550378
171;1085;0.3340929781359318
172;1085.5;0.3340941243026486
173;1086;0.3340951831207918
174;1086.5;0.3340965655559647
175;1087;0.3340986826737708
176;1087.5;0.3341019453398134
177;1088;0.33410676451969623
178;1088.5;0.3341135512790224
179;1089;0.3341227165833956
180;1089.5;0.334136441767303
181;1090;0.3341601923477403
182;1090.5;0.33419172589344587
183;1091;0.33422917922597933
184;1091.5;0.3342706972669
185;1092;0.3343144250377673
186;1092.5;0.33435850776014064
187;1093;0.3344010902555796
188;1093.5;0.33444031784564343
189;1094;0.3344743354518916
190;1094.5;0.334504325393188
191;1095;0.3345389325079827
192;1095.5;0.3345771381021809
193;1096;0.3346173649201412
194;1096.5;0.334658038006222
195;1097;0.3346975823047818
196;1097.5;0.33473442316017893
197;1098;0.33476698531677207
198;1098.5;0.33479369411891957
199;1099;0.33481297441097974
200;1099.5;0.3348246363260022
201;1100;0.3348328324463748
202;1100.5;0.33483892906150486
203;1101;0.33484337116960045
204;1101.5;0.33484660186886955
205;1102;0.33484906395752034
206;1102.5;0.3348512004337607
207;1103;0.3348534542957988
208;1103.5;0.3348562683418426
209;1104;0.33486008557010016
210;1104.5;0.33486472305817105
211;1105;0.3348691423532864
212;1105.5;0.33487391616414147
213;1106;0.3348792120865099
214;1106.5;0.33488519671616535
215;1107;0.3348920366488817
216;1107.5;0.33489989848043256
217;1108;0.33490894890659184
218;1108.5;0.33491935452313315
219;1109;0.3349312818258303
220;1109.5;0.3349465381621332
221;1110;0.33496938081791394
222;1110.5;0.3349991849522299
223;1111;0.3350344764459351
224;1111.5;0.3350737803798839
225;1112;0.3351156218349304
226;1112.5;0.3351585255919285
227;1113;0.33520101693173254
228;1113.5;0.3352416206351968
229;1114;0.3352788617831751
230;1114.5;0.33531300327161373
231;1115;0.335346407982968
232;1115.5;0.335378168818699
233;1116;0.3354089828007491
234;1116.5;0.3354395499510613
235;1117;0.335470570491578
236;1117.5;0.3355027444442422
237;1118;0.3355367719309965
238;1118.5;0.33557335297378355
239;1119;0.335613187694546
240;1119.5;0.33565948043775296
241;1120;0.33571650463193725
242;1120.5;0.3357809018428822
243;1121;0.33585088203292035
244;1121.5;0.33592466006438493
245;1122;0.3360004506996086
246;1122.5;0.3360764688009244
247;1123;0.33615092913066513
248;1123.5;0.33622204655116394
249;1124;0.3362880360247533
250;1124.5;0.33634925398340826
251;1125;0.3364078007321176
252;1125.5;0.33646165619594
253;1126;0.33651235610975705
254;1126.5;0.33656144980845126
255;1127;0.3366104866269045
256;1127.5;0.3366610158999991
257;1128;0.33671458696261675
258;1128.5;0.3367727490496399
259;1129;0.33683705159595057
260;1129.5;0.33690905877050126
261;1130;0.33698754574803286
262;1130.5;0.3370690145361901
263;1131;0.3371530507724407
264;1131.5;0.33723926159425255
265;1132;0.3373272539390936
266;1132.5;0.33741663464443156
267;1133;0.3375070108477345
268;1133.5;0.33759798958647014
269;1134;0.3376891776981064
270;1134.5;0.3377795789001762
271;1135;0.33786791498069185
272;1135.5;0.3379552319470559
273;1136;0.3380422218798722
274;1136.5;0.3381295710597447
275;1137;0.33821796636727736
276;1137.5;0.33830809428307373
277;1138;0.3384006413877382
278;1138.5;0.3384962942618741
279;1139;0.33859573958608563
280;1139.5;0.33869939484975503
281;1140;0.3388094549968649
282;1140.5;0.3389292859518106
283;1141;0.33905747965696886
284;1141.5;0.3391925578547171
285;1142;0.339333042687432
286;1142.5;0.3394774561974907
287;1143;0.3396243203272703
288;1143.5;0.3397721572191479
289;1144;0.3399194886155003
290;1144.5;0.34006753535287515
291;1145;0.34022392755375985
292;1145.5;0.34039000101919736
293;1146;0.34056480324982547
294;1146.5;0.34074732964628207
295;1147;0.34093657550920514
296;1147.5;0.3411315363392324
297;1148;0.34133120733700173
298;1148.5;0.34153458410315113
299;1149;0.3417406618383184
300;1149.5;0.34195240219851486
301;1150;0.34218052598122284
302;1150.5;0.34242042971424447
303;1151;0.34266910234179
304;1151.5;0.3429236327080699
305;1152;0.3431811098572949
306;1152.5;0.3434386227336753
307;1153;0.3436932602814216
308;1153.5;0.34394211134474423
309;1154;0.34418226496785387
310;1154.5;0.34441360592634307
311;1155;0.34464470955167525
312;1155.5;0.3448738452630658
313;1156;0.34510088982673753
314;1156.5;0.3453258647089131
315;1157;0.3455487913758152
316;1157.5;0.3457696913936663
317;1158;0.3459885862286893
318;1158.5;0.34620549744710677
319;1159;0.3464204465151412
320;1159.5;0.3466336064253619
321;1160;0.3468466091307721
322;1160.5;0.34706149506204065
323;1161;0.34727823745390607
324;1161.5;0.3474966864411064
325;1162;0.34771669235838
326;1162.5;0.3479381054404652
327;1163;0.3481607760221003
328;1163.5;0.3483845541380237
329;1164;0.3486092902229735
330;1164.5;0.348833141810999
331;1165;0.34904955729347126
332;1165.5;0.34926665138290786
333;1166;0.349486125397697
334;1166.5;0.3497089127562268
335;1167;0.34993594737688527
336;1167.5;0.35016816277806073
337;1168;0.35040649247814126
338;1168.5;0.3506518702955151
339;1169;0.3509052297485701
340;1169.5;0.3511684803577744
341;1170;0.3514490585919051
342;1170.5;0.3517527472514663
343;1171;0.35207701726257046
344;1171.5;0.3524183025513301
345;1172;0.3527730369438581
346;1172.5;0.35313765426626675
347;1173;0.35350858844466887
348;1173.5;0.35388227320517696
349;1174;0.3542551424739037
350;1174.5;0.35462516145530426
351;1175;0.35500333091345315
352;1175.5;0.35539180902881046
353;1176;0.3557891856869335
354;1176.5;0.3561939378733797
355;1177;0.3566045423737063
356;1177.5;0.35701947627347075
357;1178;0.3574372162582303
358;1178.5;0.35785623941354217
359;1179;0.35827502262496386
360;1179.5;0.35869283961615556
361;1180;0.3591182368360028
362;1180.5;0.35955205668109746
363;1181;0.35999199289062833
364;1181.5;0.3604358017037844
365;1182;0.36088123925975474
366;1182.5;0.361326061697728
367;1183;0.3617680251568932
368;1183.5;0.36220488567643916
369;1184;0.3626343994955549
370;1184.5;0.36305470398396283
371;1185;0.36347146323707996
372;1185.5;0.36388870412933383
373;1186;0.3643055458935533
374;1186.5;0.3647203375625669
375;1187;0.36513142826920325
376;1187.5;0.365537167246291
377;1188;0.3659359036266587
378;1188.5;0.36632598644313513
379;1189;0.36670576502854874
380;1189.5;0.36707368785396477
381;1190;0.3674320127192877
382;1190.5;0.36778466986927183
383;1191;0.3681321910264255
384;1191.5;0.3684740280132567
385;1192;0.36880963255227345
386;1192.5;0.369138456365984
387;1193;0.3694599513768965
388;1193.5;0.36977356940751915
389;1194;0.3700787619803599
390;1194.5;0.37037505052721503
391;1195;0.3706676146474007
392;1195.5;0.3709526482500742
393;1196;0.37122572635176854
394;1196.5;0.37148535546901706
395;1197;0.37173004211835303
396;1197.5;0.37195829251630935
397;1198;0.37216861327941964
398;1198.5;0.3723595108242167
399;1199;0.3725294916672338
400;1199.5;0.37267707064426325
401;1200;0.372812032217875
402;1200.5;0.37293614982614
403;1201;0.37304377625573854
404;1201.5;0.3731343139933506
405;1202;0.37320716572565654
406;1202.5;0.37326173403933616
407;1203;0.3732974214210699
408;1203.5;0.37331363065753764
409;1204;0.3733097642354196
410;1204.5;0.3732852248413961
411;1205;0.37323343105975626
412;1205.5;0.37314511968640274
413;1206;0.3730206125709555
414;1206.5;0.37286513269735055
415;1207;0.37268390284952363
416;1207.5;0.3724821460114104
417;1208;0.37226508486694665
418;1208.5;0.3720379425000683
419;1209;0.3718059415947109
420;1209.5;0.37157430513481043
421;1210;0.3713295970833622
422;1210.5;0.37104195405470686
423;1211;0.3707132296899033
424;1211.5;0.37035016428577466
425;1212;0.36995953013914434
426;1212.5;0.3695480997468352
427;1213;0.36912264550567075
428;1213.5;0.3686899398124739
429;1214;0.368256755164068
430;1214.5;0.36782986405727613
431;1215;0.3674045357357852
432;1215.5;0.3669583038770635
433;1216;0.3664942231331677
434;1216.5;0.3660169208488279
435;1217;0.3655310450687742
436;1217.5;0.3650412437377367
437;1218;0.3645521651004456
438;1218.5;0.3640684572016308
439;1219;0.3635947680860226
440;1219.5;0.36313574579835106
441;1220;0.3626883804925068
442;1220.5;0.3622313480690533
443;1221;0.36177104137904414
444;1221.5;0.36131225026416314
445;1222;0.3608594751660939
446;1222.5;0.36041721632652035
447;1223;0.3599899742871259
448;1223.5;0.35958224918959475
449;1224;0.35919854147561037
450;1224.5;0.35884335138685663
451;1225;0.35851687600922155
452;1225.5;0.35819970681833607
453;1226;0.3578907284061522
454;1226.5;0.35759140637774783
455;1227;0.3573031018382008
456;1227.5;0.3570271756925888
457;1228;0.3567649888459898
458;1228.5;0.3565179025034814
459;1229;0.35628727747014155
460;1229.5;0.35607447475104814
461;1230;0.35587995294361163
462;1230.5;0.35569604776642977
463;1231;0.35551729495410317
464;1231.5;0.35534210731548377
465;1232;0.35516937125942344
466;1232.5;0.3549979728947741
467;1233;0.3548267985303878
468;1233.5;0.3546547342751162
469;1234;0.3544806664378114
470;1234.5;0.3543034812273253
471;1235;0.354122530065465
472;1235.5;0.35394383751702563
473;1236;0.3537653203664896
474;1236.5;0.3535858211251497
475;1237;0.3534055112042979
476;1237.5;0.35322456251522694
477;1238;0.3530431466692289
478;1238.5;0.35286143527759634
479;1239;0.35267959995162146
480;1239.5;0.35249781250259676
481;1240;0.3523161549943796
482;1240.5;0.35213197481290054
483;1241;0.3519454240459131
484;1241.5;0.3517576457211943
485;1242;0.3515697204665208
486;1242.5;0.35138272910966933
487;1243;0.35119775237841705
488;1243.5;0.35101587100054055
489;1244;0.35083816570381654
490;1244.5;0.3506657172160222
491;1245;0.3504995703809187
492;1245.5;0.35032908575951344
493;1246;0.3501513094487748
494;1246.5;0.34997241113796174
495;1247;0.3497960374163328
496;1247.5;0.349625834573147
497;1248;0.34946544919766287
498;1248.5;0.3493185276791394
499;1249;0.3491887167068353
500;1249.5;0.3490796625700094
501;1250;0.3489950118579203
502;1250.5;0.3489266313803305
503;1251;0.3488602958952677
504;1251.5;0.3487967768732937
505;1252;0.34873770813011207
506;1252.5;0.3486847240814267
507;1253;0.34863945894294146
508;1253.5;0.3486035471303601
509;1254;0.3485786229593863
510;1254.5;0.3485663208457238
511;1255;0.3485682750050766
512;1255.5;0.3485838384609708
513;1256;0.3486069963144181
514;1256.5;0.34863413180889014
515;1257;0.34866478095765696
516;1257.5;0.348698545173988
517;1258;0.34873502627115316
518;1258.5;0.3487738258624221
519;1259;0.34881454566106473
520;1259.5;0.3488567872803506
521;1260;0.3489001523335494
522;1260.5;0.3489479396872897
523;1261;0.3490095104681661
524;1261.5;0.3490786905214941
525;1262;0.3491524153578771
526;1262.5;0.34922790878791854
527;1263;0.34930239402222196
528;1263.5;0.3493730947713905
529;1264;0.3494372344460276
530;1264.5;0.3494920365567369
531;1265;0.34953472451412143
532;1265.5;0.34956485209037563
533;1266;0.349592932715999
534;1266.5;0.34961635700524524
535;1267;0.34963436623792177
536;1267.5;0.3496468000938359
537;1268;0.34965349835279536
538;1268.5;0.3496543005946073
539;1269;0.3496490465990792
540;1269.5;0.34963757614601854
541;1270;0.34961972881523273
542;1270.5;0.3495953797905723
543;1271;0.3495654150210098
544;1271.5;0.3495306567736244
545;1272;0.3494916966256799
546;1272.5;0.3494492445544394
547;1273;0.3494040105371667
548;1273.5;0.34935670445112493
549;1274;0.34930803637357766
550;1274.5;0.34925871628178834
551;1275;0.34920945395302055
552;1275.5;0.3491605169809643
553;1276;0.3491014107253086
554;1276.5;0.3490348001123681
555;1277;0.34896499876284226
556;1277.5;0.34889398629743057
557;1278;0.3488237423368325
558;1278.5;0.34875624670174765
559;1279;0.34869347901287545
560;1279.5;0.3486374188909155
561;1280;0.3485900459565672
562;1280.5;0.3485532945230613
563;1281;0.3485185640594656
564;1281.5;0.348481535704421
565;1282;0.348445334501797
566;1282.5;0.34841122409546327
567;1283;0.34838046802928935
568;1283.5;0.34835432984714454
569;1284;0.3483340731928986
570;1284.5;0.3483209615104209
571;1285;0.34831625844358116
572;1285.5;0.34832122763624873
573;1286;0.3483346764968961
574;1286.5;0.34835181959608985
575;1287;0.3483707847209729
576;1287.5;0.34839151902201226
577;1288;0.3484139731496749
578;1288.5;0.3484380972544277
579;1289;0.34846384198673774
580;1289.5;0.3484911577970717
581;1290;0.3485199950358969
582;1290.5;0.3485503041536799
583;1291;0.3485863128547052
584;1291.5;0.34863495151032986
585;1292;0.34868970903346075
586;1292.5;0.3487478069607927
587;1293;0.34880660882902065
588;1293.5;0.3488634780748393
589;1294;0.3489157784349436
590;1294.5;0.3489608732460283
591;1295;0.34899612604478836
592;1295.5;0.3490189004679185
593;1296;0.34902890159375904
594;1296.5;0.3490346555220261
595;1297;0.34903679207163757
596;1297.5;0.34903573035023583
597;1298;0.34903199666546314
598;1298.5;0.3490261174249619
599;1299;0.3490186191363744
600;1299.5;0.34901002800734277
601;1300;0.3490008706455095
602;1300.5;0.3489916733585168
603;1301;0.3489824380408836
604;1301.5;0.3489701416120038
605;1302;0.348958420984408
606;1302.5;0.34894794290945963
607;1303;0.34893855153852177
608;1303.5;0.3489300909229577
609;1304;0.34892240541413067
610;1304.5;0.348915339163404
611;1305;0.34890873622214075
612;1305.5;0.34890244084170424
613;1306;0.34889638188421523
614;1306.5;0.34889160998954005
615;1307;0.34888770217613685
616;1307.5;0.34888460193020643
617;1308;0.3488823498379495
618;1308.5;0.348880986185567
619;1309;0.3488805515592596
620;1309.5;0.3488810863452284
621;1310;0.3488826310296739
622;1310.5;0.348885226198797
623;1311;0.3488889639211018
624;1311.5;0.3489010406023012
625;1312;0.3489240166606984
626;1312.5;0.3489554560198437
627;1313;0.3489941205032876
628;1313.5;0.3490387721345804
629;1314;0.34908817253727265
630;1314.5;0.34914108373491476
631;1315;0.34919626755105704
632;1315.5;0.34925248580925006
633;1316;0.34930850043304407
634;1316.5;0.34936869751331845
635;1317;0.3494352773916273
636;1317.5;0.3495030089291514
637;1318;0.3495712976272493
638;1318.5;0.34963955428727933
639;1319;0.3497071897106002
640;1319.5;0.34977361479857033
641;1320;0.3498382405525482
642;1320.5;0.34990047767389226
643;1321;0.349959737163961
644;1321.5;0.3500188687590266
645;1322;0.3500838083619495
646;1322.5;0.3501490361346745
647;1323;0.35021389068851616
648;1323.5;0.3502779037347891
649;1324;0.350340606584808
650;1324.5;0.3504015310498875
651;1325;0.3504602084413421
652;1325.5;0.35051617027048676
653;1326;0.3505689482486357
654;1326.5;0.35061983608786196
655;1327;0.3506753445597267
656;1327.5;0.35073111516918287
657;1328;0.3507855327554868
658;1328.5;0.35083742055789485
659;1329;0.3508856019156633
660;1329.5;0.3509289001680487
661;1330;0.35096613835430707
662;1330.5;0.35099613991369505
663;1331;0.3510177280854688
664;1331.5;0.35103082679680003
665;1332;0.3510457370321734
666;1332.5;0.3510630940134553
667;1333;0.35108200410042756
668;1333.5;0.35110203415287167
669;1334;0.35112275133056936
670;1334.5;0.35114372259330223
671;1335;0.35116451500085194
672;1335.5;0.35118469541300024
673;1336;0.35120383088952856
674;1336.5;0.3512214717940046
675;1337;0.35123695256867793
676;1337.5;0.3512520295575897
677;1338;0.3512676639959194
678;1338.5;0.35128414241884603
679;1339;0.35130175176154876
680;1339.5;0.3513207786592069
681;1340;0.35134150994699964
682;1340.5;0.35136423236010605
683;1341;0.35138923263370553
684;1341.5;0.35141679769702205
685;1342;0.35145041952104483
686;1342.5;0.351494350487581
687;1343;0.3515484939305739
688;1343.5;0.35161092768396746
689;1344;0.3516797292817051
690;1344.5;0.3517529764577308
691;1345;0.35182874664598784
692;1345.5;0.3519051175804201
693;1346;0.3519801669949711
694;1346.5;0.35205197232358443
695;1347;0.35212608137830176
696;1347.5;0.35221554099045516
697;1348;0.3523196210043654
698;1348.5;0.35243594853056354
699;1349;0.3525621349795808
700;1349.5;0.3526957915619483
701;1350;0.3528345295881973
702;1350.5;0.35297596046885904
703;1351;0.3531176953144646
704;1351.5;0.35325734573554507
705;1352;0.35339727841966184
706;1352.5;0.3535526519072489
707;1353;0.3537226936904355
708;1353.5;0.35390581481994143
709;1354;0.35410046584648625
710;1354.5;0.35430509702078955
711;1355;0.35451815879357096
712;1355.5;0.35473810161554997
713;1356;0.3549633759374463
714;1356.5;0.35519243210997953
715;1357;0.355425344267098
716;1357.5;0.35567321240240596
717;1358;0.355934725096473
718;1358.5;0.35620788443925033
719;1359;0.35649114552068933
720;1359.5;0.35678296323074143
721;1360;0.3570817926593577
722;1360.5;0.3573860888964897
723;1361;0.3576943069320887
724;1361.5;0.35800490185610595
725;1362;0.358316573799189
726;1362.5;0.3586340510721414
727;1363;0.3589589831803034
728;1363.5;0.35929061035394555
729;1364;0.3596282843233383
730;1364.5;0.35997135651875223
731;1365;0.36031917867045793
732;1365.5;0.36067110210872577
733;1366;0.36102647856382647
734;1366.5;0.3613846595660303
735;1367;0.3617449978109645
736;1367.5;0.36210783334723784
737;1368;0.36247467790088617
738;1368.5;0.3628461419232452
739;1369;0.36322232876565097
740;1369.5;0.36360334187943905
741;1370;0.3639892845159452
742;1370.5;0.3643802602265053
743;1371;0.3647763723624551
744;1371.5;0.36517772417513034
745;1372;0.36558441921586676
746;1372.5;0.36599844103837764
747;1373;0.36642189347785015
748;1373.5;0.36685281657375307
749;1374;0.3672895251079467
750;1374.5;0.3677303357622917
751;1375;0.3681735647186485
752;1375.5;0.36861752835887746
753;1376;0.3690605433648394
754;1376.5;0.36950092591839456
755;1377;0.3699369925014036
756;1377.5;0.37036991515147
757;1378;0.3708081079835953
758;1378.5;0.37125010938435316
759;1379;0.37169332992291204
760;1379.5;0.37213517776844063
761;1380;0.37257306119010736
762;1380.5;0.37300438825708093
763;1381;0.37342656733852986
764;1381.5;0.3738370066036226
765;1382;0.3742331142215279
766;1382.5;0.37461366266275953
767;1383;0.3749864438366954
768;1383.5;0.3753490037842245
769;1384;0.37569985362059893
770;1384.5;0.37603800626107087
771;1385;0.37636247462089234
772;1385.5;0.37667227151531557
773;1386;0.37696640965959255
774;1386.5;0.3772439020689756
775;1387;0.3775037614587167
776;1387.5;0.3777451096924368
777;1388;0.37797064062718416
778;1388.5;0.3781814035120091
779;1389;0.37837914315851084
780;1389.5;0.37856645637828923
781;1390;0.37874594028294356
782;1390.5;0.37892019178407343
783;1391;0.37909180789327823
784;1391.5;0.37926338542215765
785;1392;0.37943752138231107
786;1392.5;0.3796168099304357
787;1393;0.3797978218405113
788;1393.5;0.37997370547544934
789;1394;0.38014436519305783
790;1394.5;0.3803117548511451
791;1395;0.38047782810751923
792;1395.5;0.3806445388199885
793;1396;0.38081384074636115
794;1396.5;0.3809876877444453
795;1397;0.38116803367204927
796;1397.5;0.3813568320869812
797;1398;0.38155799295633686
798;1398.5;0.38177238636632116
799;1399;0.3819943184318647
800;1399.5;0.3822220265270812
801;1400;0.3824537712260848
802;1400.5;0.3826878131029893
803;1401;0.38292241273190886
804;1401.5;0.38315583068695724
805;1402;0.38338632754224866
806;1402.5;0.38361216387189667
807;1403;0.38383517588918536
808;1403.5;0.38406516988335004
809;1404;0.3842945250568746
810;1404.5;0.38452127407374265
811;1405;0.38474387449793834
812;1405.5;0.38496078409344553
813;1406;0.3851704604242482
814;1406.5;0.38537136115433
815;1407;0.3855619440476752
816;1407.5;0.3857406666682675
817;1408;0.3859076511930657
818;1408.5;0.38607632296892797
819;1409;0.38624127596896063
820;1409.5;0.3864003495324197
821;1410;0.3865528371985608
822;1410.5;0.3866980323066397
823;1411;0.3868352283959122
824;1411.5;0.386963718905634
825;1412;0.3870827971750608
826;1412.5;0.3871917567434483
827;1413;0.3872900244668755
828;1413.5;0.3873823222400067
829;1414;0.38747129023068067
830;1414.5;0.3875573940223336
831;1415;0.38764124289840113
832;1415.5;0.38772344634231914
833;1416;0.3878046136375235
834;1416.5;0.38788535406745017
835;1417;0.3879662772155347
836;1417.5;0.38804799226521325
837;1418;0.3881311085999216
838;1418.5;0.38821662812426616
839;1419;0.3883059575123482
840;1419.5;0.38839890194234244
841;1420;0.388494306535594
842;1420.5;0.388591016113448
843;1421;0.3886878755972495
844;1421.5;0.38878372980834336
845;1422;0.38887742376807505
846;1422.5;0.38896780239778933
847;1423;0.38905371061883137
848;1423.5;0.3891363653070472
849;1424;0.3892205479533951
850;1424.5;0.3893058430678559
851;1425;0.3893907331939678
852;1425.5;0.3894736912752692
853;1426;0.38955318975529823
854;1426.5;0.3896277013775934
855;1427;0.38969569888569267
856;1427.5;0.38975565502313453
857;1428;0.3898060423334571
858;1428.5;0.3898466225104831
859;1429;0.38988456833976465
860;1429.5;0.3899245383513564
861;1430;0.3899657235550741
862;1430.5;0.39000699506073333
863;1431;0.39004722427815003
864;1431.5;0.3900852824171398
865;1432;0.3901200407875184
866;1432.5;0.3901503706991015
867;1433;0.3901751433617049
868;1433.5;0.39019315310765434
869;1434;0.39020269968341736
870;1434.5;0.3902067831643789
871;1435;0.3902067234507141
872;1435.5;0.39020318194259807
873;1436;0.39019681974020604
874;1436.5;0.3901882979437131
875;1437;0.39017827795329457
876;1437.5;0.3901674208691255
877;1438;0.3901563878913811
878;1438.5;0.3901458238354648
879;1439;0.3901348044737964
880;1439.5;0.3901219906217456
881;1440;0.39010737063679307
882;1440.5;0.39009131857641954
883;1441;0.39007420879810567
884;1441.5;0.39005641545933206
885;1442;0.39003831281757934
886;1442.5;0.3900202750303281
887;1443;0.3900026762550592
888;1443.5;0.38998589074925316
889;1444;0.389967841644998
890;1444.5;0.38994612321158095
891;1445;0.3899223340245549
892;1445.5;0.38989779243313916
893;1446;0.3898738169865533
894;1446.5;0.38985172643401683
895;1447;0.389832839024749
896;1447.5;0.3898184736079696
897;1448;0.3898099485328979
898;1448.5;0.3898085823487534
899;1449;0.3898148469150212
900;1449.5;0.389826496792196
901;1450;0.3898428008673401
902;1450.5;0.3898632050180019
903;1451;0.38988715532173013
904;1451.5;0.3899140980560734
905;1452;0.38994347909857996
906;1452.5;0.38997474472679877
907;1453;0.39000734101827816
908;1453.5;0.39004071405056673
909;1454;0.3900746474612763
910;1454.5;0.3901116033978912
911;1455;0.39015324927094336
912;1455.5;0.3901986848577791
913;1456;0.3902468143357446
914;1456.5;0.39029654168218636
915;1457;0.39034677117445055
916;1457.5;0.3903964067898836
917;1458;0.39044435280583156
918;1458.5;0.390489513099641
919;1459;0.3905309690960461
920;1459.5;0.39057162896923814
921;1460;0.39061134860349556
