Sample name;1557-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:45:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3563917673171436
107;1053;0.3564150725364961
108;1053.5;0.35643459594068166
109;1054;0.35644930095416416
110;1054.5;0.3564581345746548
111;1055;0.3564596862951926
112;1055.5;0.3564564364959549
113;1056;0.3564496920259719
114;1056.5;0.356440366734274
115;1057;0.35642937456989127
116;1057.5;0.35641762938185406
117;1058;0.3564060450191927
118;1058.5;0.3563955353309374
119;1059;0.35638701436611825
120;1059.5;0.35638152238221965
121;1060;0.3563832058934697
122;1060.5;0.3563933630804249
123;1061;0.3564097753968479
124;1061.5;0.35643010579650153
125;1062;0.3564520171331488
126;1062.5;0.3564731724605523
127;1063;0.356491234732475
128;1063.5;0.35650386680267987
129;1064;0.3565087316249294
130;1064.5;0.3565033593637936
131;1065;0.3564840815173002
132;1065.5;0.356451417115459
133;1066;0.3564081193723506
134;1066.5;0.356356975602055
135;1067;0.3563007729186526
136;1067.5;0.3562422987362236
137;1068;0.35618434016884815
138;1068.5;0.35612968473060685
139;1069;0.35608111943557963
140;1069.5;0.35604097170082716
141;1070;0.35600513967315095
142;1070.5;0.35596850735674335
143;1071;0.3559315391335882
144;1071.5;0.3558949373856691
145;1072;0.3558594045949697
146;1072.5;0.3558256434434739
147;1073;0.3557943564131654
148;1073.5;0.35576624598602785
149;1074;0.355742014744045
150;1074.5;0.35572300773083726
151;1075;0.35571228425323137
152;1075.5;0.35570648991159803
153;1076;0.35570463038847666
154;1076.5;0.3557058199664069
155;1077;0.3557091731279282
156;1077.5;0.3557138042555802
157;1078;0.35571882763190243
158;1078.5;0.3557233577394344
159;1079;0.3557265088607158
160;1079.5;0.35572732964954656
161;1080;0.35572416231332415
162;1080.5;0.35571555359384954
163;1081;0.3557028014465454
164;1081.5;0.3556872650268341
165;1082;0.3556703037901382
166;1082.5;0.35565327689188014
167;1083;0.3556375434874822
168;1083.5;0.3556244629323671
169;1084;0.3556153944819572
170;1084.5;0.3556099293378585
171;1085;0.35560171381444394
172;1085.5;0.3555917221269576
173;1086;0.3555807163899871
174;1086.5;0.3555694416181198
175;1087;0.3555586429259433
176;1087.5;0.3555490652280449
177;1088;0.3555414535390121
178;1088.5;0.3555365529734324
179;1089;0.3555351085458933
180;1089.5;0.35553785840324653
181;1090;0.3555441791232701
182;1090.5;0.3555527420671508
183;1091;0.3555633453050568
184;1091.5;0.35557579500715636
185;1092;0.35558989744361746
186;1092.5;0.3556054590846086
187;1093;0.35562228600029766
188;1093.5;0.3556401847608529
189;1094;0.35565896153644266
190;1094.5;0.3556804127851923
191;1095;0.3557102517082042
192;1095.5;0.35574668533846826
193;1096;0.3557876211555033
194;1096.5;0.3558309689388284
195;1097;0.35587463836796235
196;1097.5;0.35591653952242425
197;1098;0.355954581881733
198;1098.5;0.35598667552540764
199;1099;0.35601073003296707
200;1099.5;0.3560251877198852
201;1100;0.3560315618371518
202;1100.5;0.3560315806987119
203;1101;0.35602625610899896
204;1101.5;0.35601659797244667
205;1102;0.3560036158934886
206;1102.5;0.35598831967655836
207;1103;0.35597171912608944
208;1103.5;0.35595482384651544
209;1104;0.3559386436422699
210;1104.5;0.355922125772036
211;1105;0.35590094875031664
212;1105.5;0.3558764687053203
213;1106;0.3558498926460914
214;1106.5;0.35582242658167407
215;1107;0.3557952765211126
216;1107.5;0.3557696484734511
217;1108;0.355746748547734
218;1108.5;0.35572778275300554
219;1109;0.3557139569983098
220;1109.5;0.35570565046459973
221;1110;0.35570150523718025
222;1110.5;0.35570144467434217
223;1111;0.3557048996075932
224;1111.5;0.3557113000684414
225;1112;0.35572007608839457
226;1112.5;0.3557306573989605
227;1113;0.35574247423164707
228;1113.5;0.35575495631796217
229;1114;0.3557675336894136
230;1114.5;0.3557812225965836
231;1115;0.3557981056214861
232;1115.5;0.3558165937667439
233;1116;0.3558367032634383
234;1116.5;0.3558584533426504
235;1117;0.3558818634354612
236;1117.5;0.355906952772952
237;1118;0.35593374068620365
238;1118.5;0.35596224640629753
239;1119;0.35599248926431465
240;1119.5;0.35602752158931367
241;1120;0.3560726500497917
242;1120.5;0.3561246451506158
243;1121;0.35618178950576784
244;1121.5;0.3562423706292293
245;1122;0.35630467593498205
246;1122.5;0.35636699293700763
247;1123;0.3564276090492878
248;1123.5;0.35648481178580427
249;1124;0.35653688876053863
250;1124.5;0.3565843498309703
251;1125;0.35662947324642863
252;1125.5;0.3566701272089145
253;1126;0.35670772350961394
254;1126.5;0.3567436875397128
255;1127;0.35677944469039713
256;1127.5;0.3568164203528529
257;1128;0.35685603991826614
258;1128.5;0.3568997286778227
259;1129;0.35694891212270874
260;1129.5;0.3570053619893569
261;1130;0.3570685575011052
262;1130.5;0.3571348572516825
263;1131;0.35720365844149965
264;1131.5;0.35727437977096776
265;1132;0.35734643974049807
266;1132.5;0.35741925675050135
267;1133;0.35749224950138886
268;1133.5;0.35756483659357163
269;1134;0.3576364364274608
270;1134.5;0.35770554684055
271;1135;0.35777018583150805
272;1135.5;0.35783185759689917
273;1136;0.3578917701760312
274;1136.5;0.3579511258082119
275;1137;0.3580111273327492
276;1137.5;0.35807297718895054
277;1138;0.35813787791612395
278;1138.5;0.3582070320535771
279;1139;0.3582816422406177
280;1139.5;0.3583631371877877
281;1140;0.3584550808636705
282;1140.5;0.3585602505161825
283;1141;0.35867653975332897
284;1141.5;0.35880177198311525
285;1142;0.35893377101354634
286;1142.5;0.35907036055262775
287;1143;0.3592093642083646
288;1143.5;0.35934860578876215
289;1144;0.3594859087018256
290;1144.5;0.3596222304378527
291;1145;0.35976617048027537
292;1145.5;0.35991907767426684
293;1146;0.3600799219001435
294;1146.5;0.3602476209382217
295;1147;0.36042109246881804
296;1147.5;0.36059925437224877
297;1148;0.36078102422883035
298;1148.5;0.36096532001887927
299;1149;0.36115105932271174
300;1149.5;0.36134039714211486
301;1150;0.361541893210678
302;1150.5;0.36175170872285733
303;1151;0.36196784544594857
304;1151.5;0.36218840504724775
305;1152;0.3624114893940505
306;1152.5;0.3626352002536528
307;1153;0.3628576393933504
308;1153.5;0.3630769084804393
309;1154;0.3632911093822152
310;1154.5;0.3635007708578852
311;1155;0.3637132989399574
312;1155.5;0.36392623909601524
313;1156;0.36413885821522196
314;1156.5;0.36435056788674114
315;1157;0.36456077969973605
316;1157.5;0.36476890534337003
317;1158;0.3649743564068067
318;1158.5;0.36517654457920923
319;1159;0.3653748814497411
320;1159.5;0.3655692408916764
321;1160;0.36576238869470423
322;1160.5;0.36595661258049733
323;1161;0.3661519681506398
324;1161.5;0.36634838790671487
325;1162;0.3665458045503064
326;1162.5;0.366744150682998
327;1163;0.366943359006373
328;1163.5;0.3671433619220156
329;1164;0.36734409223150893
330;1164.5;0.3675437673677041
331;1165;0.36773571749437167
332;1165.5;0.3679279350590122
333;1166;0.3681220115137913
334;1166.5;0.3683187704108745
335;1167;0.3685190358024272
336;1167.5;0.3687236313406152
337;1168;0.36893338067760384
338;1168.5;0.3691491077655587
339;1169;0.3693716362566453
340;1169.5;0.3696025697394938
341;1170;0.3698481406263058
342;1170.5;0.3701145184495561
343;1171;0.3703998673510196
344;1171.5;0.3707013144724711
345;1172;0.3710159868556858
346;1172.5;0.37134101154243815
347;1173;0.3716735156745035
348;1173.5;0.37201062619365655
349;1174;0.37234947024167225
350;1174.5;0.3726889381012521
351;1175;0.3730421235325557
352;1175.5;0.373410311399641
353;1176;0.3737905735753976
354;1176.5;0.3741798690327153
355;1177;0.37457515654448376
356;1177.5;0.3749733951835926
357;1178;0.37537154362293146
358;1178.5;0.3757665609353899
359;1179;0.3761554059938579
360;1179.5;0.37653581750046894
361;1180;0.3769155942554995
362;1180.5;0.37729706114959183
363;1181;0.37767970183293254
364;1181.5;0.3780630624557081
365;1182;0.3784466890681051
366;1182.5;0.37883012772030994
367;1183;0.3792129244625091
368;1183.5;0.3795946252448893
369;1184;0.3799747762176368
370;1184.5;0.380353214346829
371;1185;0.38073483991241913
372;1185.5;0.3811220703895125
373;1186;0.38151282282517684
374;1186.5;0.38190424406647977
375;1187;0.38229348106048894
376;1187.5;0.38267768085427173
377;1188;0.3830539903948961
378;1188.5;0.3834195565294295
379;1189;0.38377152640493944
380;1189.5;0.384107159083979
381;1190;0.38442852305336683
382;1190.5;0.3847406864151909
383;1191;0.385045353278493
384;1191.5;0.3853431478523152
385;1192;0.3856346942456995
386;1192.5;0.38592061656768795
387;1193;0.38620153912732236
388;1193.5;0.3864780861336447
389;1194;0.38675088149569714
390;1194.5;0.38702060610658384
391;1195;0.38729199224315486
392;1195.5;0.38755989249546735
393;1196;0.38781907381501335
394;1196.5;0.38806723465328485
395;1197;0.3883020734617739
396;1197.5;0.3885212883919727
397;1198;0.38872257799537313
398;1198.5;0.3889036406234674
399;1199;0.3890621747277473
400;1199.5;0.3891958869790326
401;1200;0.3893139248552874
402;1200.5;0.38941857897221377
403;1201;0.3895051053365984
404;1201.5;0.38957380965522737
405;1202;0.3896249978348873
406;1202.5;0.38965897568236463
407;1203;0.38967604890444585
408;1203.5;0.38967652350791715
409;1204;0.38966070519956525
410;1204.5;0.3896288998861763
411;1205;0.38957561587404765
412;1205.5;0.38949170749737205
413;1206;0.3893767707963672
414;1206.5;0.3892353011317885
415;1207;0.3890717936643912
416;1207.5;0.38889074375493066
417;1208;0.3886966464641621
418;1208.5;0.38849399725284095
419;1209;0.3882872911817222
420;1209.5;0.38808102361156144
421;1210;0.38786069451029953
422;1210.5;0.3875956352556331
423;1211;0.3872878710147222
424;1211.5;0.3869443287430851
425;1212;0.38657196739624033
426;1212.5;0.38617774612970635
427;1213;0.38576862399900147
428;1213.5;0.38535156005964405
429;1214;0.38493351346715265
430;1214.5;0.3845214433770455
431;1215;0.38411032577162335
432;1215.5;0.38367670673395016
433;1216;0.3832238070061361
434;1216.5;0.3827564765325845
435;1217;0.3822795859576988
436;1217.5;0.3817980058258822
437;1218;0.3813166069815382
438;1218.5;0.3808402600690699
439;1219;0.3803738357328808
440;1219.5;0.37992220461737414
441;1220;0.3794823929560002
442;1220.5;0.3790325527797544
443;1221;0.3785790567901281
444;1221.5;0.37812672891349214
445;1222;0.3776801036762175
446;1222.5;0.3772437154046751
447;1223;0.37682209872523564
448;1223.5;0.37641978786427016
449;1224;0.3760413173481495
450;1224.5;0.3756912215032443
451;1225;0.37536988550565964
452;1225.5;0.3750585759668427
453;1226;0.3747559109681657
454;1226.5;0.3744629558287623
455;1227;0.37418067136776667
456;1227.5;0.3739100182043126
457;1228;0.37365195695753417
458;1228.5;0.3734074485465653
459;1229;0.37317745349053977
460;1229.5;0.3729629325085918
461;1230;0.3727640618849854
462;1230.5;0.37257403825995805
463;1231;0.37238797680683544
464;1231.5;0.37220469069425965
465;1232;0.3720234666908727
466;1232.5;0.37184359126531663
467;1233;0.3716643510862335
468;1233.5;0.3714850326222651
469;1234;0.37130492254205383
470;1234.5;0.3711233074142415
471;1235;0.3709399458963899
472;1235.5;0.3707610941865089
473;1236;0.37058421366887506
474;1236.5;0.370407576864487
475;1237;0.37023078519434327
476;1237.5;0.37005344057944284
477;1238;0.3698751446407843
478;1238.5;0.3696954989993665
479;1239;0.36951410527618817
480;1239.5;0.36933056529224795
481;1240;0.36914437362946195
482;1240.5;0.3689519217762406
483;1241;0.3687535707628945
484;1241.5;0.3685511655093291
485;1242;0.36834648853544966
486;1242.5;0.3681413225611617
487;1243;0.3679374502063705
488;1243.5;0.36773665409098155
489;1244;0.3675407168349002
490;1244.5;0.367351421058032
491;1245;0.36717051145969226
492;1245.5;0.3669871533110859
493;1246;0.36679760051953686
494;1246.5;0.36660762267656066
495;1247;0.36642046627367303
496;1247.5;0.36623937750238966
497;1248;0.36606760285422624
498;1248.5;0.3659083886206984
499;1249;0.3657649813933218
500;1249.5;0.3656406273636122
501;1250;0.3655385730230852
502;1250.5;0.3654494358380111
503;1251;0.3653583206815399
504;1251.5;0.36526696395716185
505;1252;0.36517797076606595
506;1252.5;0.365093946809441
507;1253;0.3650174975884761
508;1253.5;0.36495122880436026
509;1254;0.3648977460582822
510;1254.5;0.36485965505143114
511;1255;0.36483956128499573
512;1255.5;0.3648356077479592
513;1256;0.3648378241134943
514;1256.5;0.3648427892911914
515;1257;0.3648503767118886
516;1257.5;0.36486052520642365
517;1258;0.36487317400563485
518;1258.5;0.36488826214035985
519;1259;0.36490572874143695
520;1259.5;0.3649255128397041
521;1260;0.364947553465999
522;1260.5;0.36497442000078906
523;1261;0.36501249851076834
524;1261.5;0.36505624427813876
525;1262;0.3651035244235331
526;1262.5;0.36515249436758423
527;1263;0.36520130893092484
528;1263.5;0.3652481234341877
529;1264;0.3652910928980057
530;1264.5;0.36532837244301175
531;1265;0.36535811708983845
532;1265.5;0.3653799926511276
533;1266;0.36540049473203373
534;1266.5;0.3654163839221533
535;1267;0.36542695792609614
536;1267.5;0.36543211284847205
537;1268;0.36543174489389096
538;1268.5;0.3654257500669629
539;1269;0.3654140245722973
540;1269.5;0.36539646461450453
541;1270;0.36537296619819415
542;1270.5;0.36534305426287333
543;1271;0.36530359595444023
544;1271.5;0.3652550509822667
545;1272;0.36519886633737986
546;1272.5;0.36513660741080695
547;1273;0.3650698395935751
548;1273.5;0.36500012817671174
549;1274;0.3649290386512438
550;1274.5;0.3648581364081986
551;1275;0.36478898663860343
552;1275.5;0.36472266235109185
553;1276;0.36464792066568413
554;1276.5;0.3645667726003808
555;1277;0.3644833836670124
556;1277.5;0.364399585377409
557;1278;0.36431720924340133
558;1278.5;0.36423808697681964
559;1279;0.3641640500894943
560;1279.5;0.36409693009325583
561;1280;0.3640385584999345
562;1280.5;0.3639907172725533
563;1281;0.36394379220542417
564;1281.5;0.3638929614430936
565;1282;0.363841630647587
566;1282.5;0.3637913440809298
567;1283;0.3637436459051472
568;1283.5;0.3637000802822648
569;1284;0.36366219147430784
570;1284.5;0.36363152354330186
571;1285;0.3636096207512721
572;1285.5;0.3635980273602442
573;1286;0.36359453443948436
574;1286.5;0.3635929732075974
575;1287;0.36359193730135664
576;1287.5;0.36359185088164925
577;1288;0.3635931416093626
578;1288.5;0.3635962366453837
579;1289;0.3636015636505999
580;1289.5;0.36360955008589846
581;1290;0.3636206233121664
582;1290.5;0.36363521079029104
583;1291;0.3636572041051347
584;1291.5;0.3636920432679898
585;1292;0.3637335559933613
586;1292.5;0.36377938558113476
587;1293;0.3638273173311961
588;1293.5;0.36387513644343106
589;1294;0.3639206284177255
590;1294.5;0.3639615783539649
591;1295;0.3639957715520354
592;1295.5;0.3640209934118224
593;1296;0.3640366795932227
594;1296.5;0.3640485997024644
595;1297;0.36405682194140254
596;1297.5;0.36406150419103256
597;1298;0.3640629115323497
598;1298.5;0.3640613091463495
599;1299;0.3640569623140272
600;1299.5;0.36405013601637803
601;1300;0.36404109563439757
602;1300.5;0.36403010624908105
603;1301;0.36401683544911123
604;1301.5;0.3639976928151199
605;1302;0.36397670746574595
606;1302.5;0.3639551109668626
607;1303;0.3639333122843432
608;1303.5;0.36391172028406066
609;1304;0.3638907441318883
610;1304.5;0.3638707927936994
611;1305;0.36385227513536683
612;1305.5;0.36383560022276396
613;1306;0.363821068304918
614;1306.5;0.36380640955355625
615;1307;0.3637902792469336
616;1307.5;0.36377323231249786
617;1308;0.3637559207776966
618;1308.5;0.3637389963699781
619;1309;0.3637231111167898
620;1309.5;0.3637089168455797
621;1310;0.36369706548379566
622;1310.5;0.3636882090588854
623;1311;0.36368303866427787
624;1311.5;0.3636874811158517
625;1312;0.36370285071170283
626;1312.5;0.36372659492768095
627;1313;0.3637573591396358
628;1313.5;0.36379378892341696
629;1314;0.3638345294548741
630;1314.5;0.3638782263098569
631;1315;0.36392352486421503
632;1315.5;0.3639690704937982
633;1316;0.3640135086744559
634;1316.5;0.3640602608840432
635;1317;0.36411067966204136
636;1317.5;0.36416011046034547
637;1318;0.3642085430524705
638;1318.5;0.36425597251193176
639;1319;0.36430239391224434
640;1319.5;0.3643478024269232
641;1320;0.3643921933294838
642;1320.5;0.36443556159344104
643;1321;0.36447790249231005
644;1321.5;0.3645224124965747
645;1322;0.3645745045737599
646;1322.5;0.3646282197599136
647;1323;0.3646824754029881
648;1323.5;0.36473638195093566
649;1324;0.3647890494517087
650;1324.5;0.3648395884532594
651;1325;0.36488710900354027
652;1325.5;0.3649307213505035
653;1326;0.36496953594210124
654;1326.5;0.3650043368928544
655;1327;0.365041284712721
656;1327.5;0.36507671245822876
657;1328;0.36510978924055104
658;1328.5;0.3651401225708613
659;1329;0.36516732006033303
660;1329.5;0.36519098932013977
661;1330;0.36521073766145484
662;1330.5;0.36522617279545183
663;1331;0.36523690223330413
664;1331.5;0.3652431543477107
665;1332;0.36525088388796323
666;1332.5;0.3652595751387297
667;1333;0.36526842644434226
668;1333.5;0.3652770966491327
669;1334;0.3652852448974335
670;1334.5;0.3652925301335765
671;1335;0.3652986114018937
672;1335.5;0.3653031475467173
673;1336;0.365305797612379
674;1336.5;0.3653061441295572
675;1337;0.36530169342996954
676;1337.5;0.365293857029065
677;1338;0.36528434917557867
678;1338.5;0.36527420941824584
679;1339;0.36526447770580156
680;1339.5;0.36525619368698126
681;1340;0.3652503972105201
682;1340.5;0.3652481280251532
683;1341;0.36525042587961604
684;1341.5;0.36525833053984624
685;1342;0.3652727766923004
686;1342.5;0.3652953464792141
687;1343;0.36532638464209655
688;1343.5;0.3653644104224572
689;1344;0.36540794276180527
690;1344.5;0.36545550080165023
691;1345;0.3655056033835013
692;1345.5;0.36555676964886785
693;1346;0.36560751873925934
694;1346.5;0.36565636949618485
695;1347;0.36570832199673636
696;1347.5;0.36577474022152257
697;1348;0.36585491459063524
698;1348.5;0.3659465396767535
699;1349;0.3660472943525564
700;1349.5;0.3661548572907229
701;1350;0.36626690726393213
702;1350.5;0.36638112314486315
703;1351;0.36649518350619514
704;1351.5;0.366606767420607
705;1352;0.3667185347890226
706;1352.5;0.3668464531697948
707;1353;0.3669896692625353
708;1353.5;0.36714642755385374
709;1354;0.3673150120303597
710;1354.5;0.36749370637866285
711;1355;0.3676807944853728
712;1355.5;0.36787456023709914
713;1356;0.3680732875204515
714;1356.5;0.3682752601220394
715;1357;0.3684804507522692
716;1357.5;0.3687003645684782
717;1358;0.36893378131814447
718;1358.5;0.36917869039787765
719;1359;0.3694335342042875
720;1359.5;0.36969675493398346
721;1360;0.36996679498357543
722;1360.5;0.3702420967496732
723;1361;0.37052110252888615
724;1361.5;0.3708022547178242
725;1362;0.37108423101303284
726;1362.5;0.3713715532332288
727;1363;0.37166590918898146
728;1363.5;0.371966695182227
729;1364;0.37227341901490163
730;1364.5;0.37258558818894144
731;1365;0.3729027105062826
732;1365.5;0.3732242933688613
733;1366;0.3735498445786137
734;1366.5;0.3738788717374758
735;1367;0.3742108845456408
736;1367.5;0.37454692763850367
737;1368;0.37488868001571723
738;1368.5;0.3752362420640676
739;1369;0.3755892070703407
740;1369.5;0.3759471684213227
741;1370;0.3763097193037998
742;1370.5;0.37667645320455806
743;1371;0.37704696341038346
744;1371.5;0.3774208431080624
745;1372;0.3777976857843807
746;1372.5;0.3781789251210967
747;1373;0.37856669842456536
748;1373.5;0.37895962134667116
749;1374;0.3793565904706951
750;1374.5;0.37975650427991825
751;1375;0.38015826075762205
752;1375.5;0.38056075808708734
753;1376;0.38096289475159545
754;1376.5;0.38136356873442756
755;1377;0.3817616783188646
756;1377.5;0.3821585949879279
757;1378;0.3825616536312225
758;1378.5;0.3829692279372442
759;1379;0.38337867365512635
760;1379.5;0.3837873441340029
761;1380;0.38419259282300733
762;1380.5;0.3845917729712732
763;1381;0.38498223812793425
764;1381.5;0.385361341642124
765;1382;0.38572643686297614
766;1382.5;0.38607629375301994
767;1383;0.3864190448671144
768;1383.5;0.38675221859097286
769;1384;0.3870742164668526
770;1384.5;0.38738394183701147
771;1385;0.38768029804370713
772;1385.5;0.38796218832919716
773;1386;0.38822851583573936
774;1386.5;0.38847818400559136
775;1387;0.3887100959810107
776;1387.5;0.38892328311422864
777;1388;0.3891208389193169
778;1388.5;0.38930398137774547
779;1389;0.38947441480593387
780;1389.5;0.3896346955203017
781;1390;0.38978738013726877
782;1390.5;0.3899350250732545
783;1391;0.3900801868446785
784;1391.5;0.3902254217679605
785;1392;0.39037328635952007
786;1392.5;0.39052633443687224
787;1393;0.3906813977385896
788;1393.5;0.3908317793947656
789;1394;0.3909772248653368
790;1394.5;0.39111952911024034
791;1395;0.39126048688941273
792;1395.5;0.39140189316279084
793;1396;0.3915455427903111
794;1396.5;0.3916932307319107
795;1397;0.3918467519475262
796;1397.5;0.39200790109709427
797;1398;0.392180250663445
798;1398.5;0.39236443435439944
799;1399;0.39255508483430546
800;1399.5;0.3927507781402096
801;1400;0.39295011350915815
802;1400.5;0.39315169017819745
803;1401;0.3933541073843741
804;1401.5;0.3935559643647342
805;1402;0.39375586035632437
806;1402.5;0.39395239459619086
807;1403;0.3941477117447846
808;1403.5;0.3943515289019356
809;1404;0.39455585718858266
810;1404.5;0.39475835553938377
811;1405;0.3949571077889971
812;1405.5;0.3951501979720807
813;1406;0.39533570992329237
814;1406.5;0.39551172757729053
815;1407;0.39567633496873295
816;1407.5;0.3958276159322777
817;1408;0.39596546581106945
818;1408.5;0.39610451299458105
819;1409;0.3962398522846814
820;1409.5;0.3963695124472091
821;1410;0.3964929764480029
822;1410.5;0.3966097270529013
823;1411;0.3967192472277432
824;1411.5;0.39682101983836676
825;1412;0.3969145276506111
826;1412.5;0.39699925363031446
827;1413;0.39707483837573443
828;1413.5;0.397146914620746
829;1414;0.39721794540031674
830;1414.5;0.39728762643235277
831;1415;0.39735579713476027
832;1415.5;0.3974222971254459
833;1416;0.39748696582231585
834;1416.5;0.3975496426432765
835;1417;0.39761016730623416
836;1417.5;0.3976683791290953
837;1418;0.3977241176297662
838;1418.5;0.39777846968330993
839;1419;0.3978340940564761
840;1419.5;0.3978916659454661
841;1420;0.39795089991452137
842;1420.5;0.39801151022788356
843;1421;0.39807321124979433
844;1421.5;0.39813571724449515
845;1422;0.39819874267622773
846;1422.5;0.39826200190923366
847;1423;0.39832520930775456
848;1423.5;0.3983892846411793
849;1424;0.39845669204753137
850;1424.5;0.398527006954886
851;1425;0.39859881672016606
852;1425.5;0.39867069910029374
853;1426;0.39874123135219186
854;1426.5;0.3988089910327829
855;1427;0.3988725556989894
856;1427.5;0.398930502907734
857;1428;0.3989814100159393
858;1428.5;0.39902319203443304
859;1429;0.39905375542043664
860;1429.5;0.39907792211580234
861;1430;0.39909650184186685
862;1430.5;0.3991099844199672
863;1431;0.3991188599714401
864;1431.5;0.39912361841762245
865;1432;0.399124749779851
866;1432.5;0.39912274407946274
867;1433;0.3991180912377942
868;1433.5;0.3991108849294331
869;1434;0.3990962316935787
870;1434.5;0.39907587680777223
871;1435;0.39905113221560434
872;1435.5;0.3990226513606657
873;1436;0.39899108738654726
874;1436.5;0.3989570934368397
875;1437;0.39892132295513355
876;1437.5;0.39888442908502003
877;1438;0.3988470650700893
878;1438.5;0.3988098650110913
879;1439;0.39877166777855183
880;1439.5;0.39873114245658214
881;1440;0.3986884994935145
882;1440.5;0.3986443350376813
883;1441;0.39859924553741477
884;1441.5;0.39855382724104704
885;1442;0.3985086764969105
886;1442.5;0.3984643895533375
887;1443;0.39842156265866036
888;1443.5;0.398380792161211
889;1444;0.3983400242457301
890;1444.5;0.3982965614942099
891;1445;0.3982518609656724
892;1445.5;0.39820710169720236
893;1446;0.3981634629258844
894;1446.5;0.398122124088803
895;1447;0.3980842641230429
896;1447.5;0.3980510625656885
897;1448;0.3980236984538248
898;1448.5;0.39800335102453605
899;1449;0.39798951711449676
900;1449.5;0.39797757089963903
901;1450;0.39796729029867484
902;1450.5;0.3979588396854032
903;1451;0.3979523836336233
904;1451.5;0.397948086917134
905;1452;0.3979461139097345
906;1452.5;0.39794662938522396
907;1453;0.39794979791740126
908;1453.5;0.39795578408006554
909;1454;0.39796466438859374
910;1454.5;0.3979763833659561
911;1455;0.39799223496193475
912;1455.5;0.39801152283478747
913;1456;0.3980333550427722
914;1456.5;0.39805683944414694
915;1457;0.3980810841971696
916;1457.5;0.39810519716009796
917;1458;0.3981282864911902
918;1458.5;0.398149459948704
919;1459;0.39816804649888715
920;1459.5;0.39818804404812286
