Sample name;1394-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 03:01:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3668371344503798
107;1053;0.3668917477493494
108;1053.5;0.36693793239885936
109;1054;0.36697276082183494
110;1054.5;0.36699340728976415
111;1055;0.36700354635434346
112;1055.5;0.36700890939157266
113;1056;0.36701039682296754
114;1056.5;0.3670085160700439
115;1057;0.3670037746543174
116;1057.5;0.3669966799973038
117;1058;0.3669877395205189
118;1058.5;0.36697746064547854
119;1059;0.3669663509936984
120;1059.5;0.36695496139998873
121;1060;0.36694548370581903
122;1060.5;0.36693958527310333
123;1061;0.3669364512893596
124;1061.5;0.3669351484421061
125;1062;0.3669347433188609
126;1062.5;0.3669343027071421
127;1063;0.3669328932944679
128;1063.5;0.3669295816683563
129;1064;0.36692343451632553
130;1064.5;0.36691336404297986
131;1065;0.36689606099532607
132;1065.5;0.36687100123532235
133;1066;0.3668397975255725
134;1066.5;0.3668040967286804
135;1067;0.36676554550725016
136;1067.5;0.3667257908238855
137;1068;0.3666864793411905
138;1068.5;0.36664925812176885
139;1069;0.3666157737282245
140;1069.5;0.3665880057479371
141;1070;0.3665683608612543
142;1070.5;0.3665524590097565
143;1071;0.36653956838180946
144;1071.5;0.3665291951657785
145;1072;0.3665208456500292
146;1072.5;0.36651402632292707
147;1073;0.36650824347283767
148;1073.5;0.3665030033881266
149;1074;0.3664978124571593
150;1074.5;0.36649263478907057
151;1075;0.36648882667739957
152;1075.5;0.36648377871383586
153;1076;0.3664776173670349
154;1076.5;0.3664705777056519
155;1077;0.3664628949983423
156;1077.5;0.36645480441376155
157;1078;0.36644654102056473
158;1078.5;0.3664383400874073
159;1079;0.3664304366829447
160;1079.5;0.3664202522451391
161;1080;0.36639272826338365
162;1080.5;0.3663475954226567
163;1081;0.3662898672329567
164;1081.5;0.36622461840428155
165;1082;0.36615692394662946
166;1082.5;0.36609185856999865
167;1083;0.3660344969843872
168;1083.5;0.3659899140997932
169;1084;0.3659631847262149
170;1084.5;0.3659552401852196
171;1085;0.3659506191251715
172;1085.5;0.36594833720711195
173;1086;0.36594844320136277
174;1086.5;0.36595096877824596
175;1087;0.36595594570808326
176;1087.5;0.3659634055611966
177;1088;0.3659733800079078
178;1088.5;0.3659859008185388
179;1089;0.3660009996634115
180;1089.5;0.36601839047043777
181;1090;0.36603599624088706
182;1090.5;0.36605273915137215
183;1091;0.3660688210332933
184;1091.5;0.3660844518180508
185;1092;0.36609984153704483
186;1092.5;0.3661152004216755
187;1093;0.36613073830334314
188;1093.5;0.366146665513448
189;1094;0.3661631919833902
190;1094.5;0.3661813942324447
191;1095;0.36620383460272066
192;1095.5;0.3662294767465819
193;1096;0.36625732452195026
194;1096.5;0.3662863840867475
195;1097;0.3663156614988955
196;1097.5;0.36634416321631574
197;1098;0.36637089509693016
198;1098.5;0.3663948635986606
199;1099;0.3664150746794287
200;1099.5;0.36643015721329486
201;1100;0.36643922207065494
202;1100.5;0.36644345953569835
203;1101;0.36644351766874605
204;1101.5;0.3664400426301193
205;1102;0.366433680280139
206;1102.5;0.3664250766791263
207;1103;0.36641487788740223
208;1103.5;0.3664037297652879
209;1104;0.3663922783731043
210;1104.5;0.3663795583061422
211;1105;0.36636221046259154
212;1105.5;0.36634139761697104
213;1106;0.3663180565312611
214;1106.5;0.3662931229674419
215;1107;0.3662675326874939
216;1107.5;0.36624222145339724
217;1108;0.36621812512713237
218;1108.5;0.36619617947067945
219;1109;0.366177320146019
220;1109.5;0.3661610550324888
221;1110;0.3661448732847429
222;1110.5;0.3661297797045471
223;1111;0.3661163923794087
224;1111.5;0.3661053285968351
225;1112;0.36609720564433357
226;1112.5;0.3660926405094115
227;1113;0.36609225067957624
228;1113.5;0.3660966531423351
229;1114;0.36610646518519546
230;1114.5;0.36612413845068864
231;1115;0.3661521683238268
232;1115.5;0.3661874067582258
233;1116;0.3662282461384054
234;1116.5;0.3662730818488852
235;1117;0.36632030947418515
236;1117.5;0.3663683243988249
237;1118;0.3664155221073243
238;1118.5;0.366460297984203
239;1119;0.3665010475139809
240;1119.5;0.3665383876416095
241;1120;0.3665758177146633
242;1120.5;0.36661203250602314
243;1121;0.3666473795298538
244;1121.5;0.36668221120032046
245;1122;0.366716879831588
246;1122.5;0.3667517378378214
247;1123;0.3667871375331856
248;1123.5;0.3668234313318454
249;1124;0.36686097174796606
250;1124.5;0.3669005019285409
251;1125;0.36694056641790607
252;1125.5;0.3669785934737801
253;1126;0.3670157557034967
254;1126.5;0.3670532393143894
255;1127;0.36709223051379164
256;1127.5;0.36713391550903723
257;1128;0.36717948050745974
258;1128.5;0.36723011161639263
259;1129;0.36728699514316965
260;1129.5;0.36735220947637603
261;1130;0.3674263111217736
262;1130.5;0.3675052949267563
263;1131;0.3675881190970878
264;1131.5;0.3676737633385315
265;1132;0.3677612071568513
266;1132.5;0.36784942995781067
267;1133;0.36793741144717346
268;1133.5;0.36802413123070316
269;1134;0.36810856871416353
270;1134.5;0.36818868745310657
271;1135;0.3682622726489983
272;1135.5;0.36833130676159553
273;1136;0.3683975030796401
274;1136.5;0.36846256909187325
275;1137;0.36852821288703674
276;1137.5;0.36859614215387215
277;1138;0.3686680646811208
278;1138.5;0.3687456882575245
279;1139;0.3688307207718247
280;1139.5;0.3689247892641721
281;1140;0.3690306470562188
282;1140.5;0.36915065047046036
283;1141;0.3692823155367654
284;1141.5;0.36942308808500224
285;1142;0.3695704143450394
286;1142.5;0.3697217404467452
287;1143;0.3698745124199883
288;1143.5;0.3700261764946369
289;1144;0.3701741785005596
290;1144.5;0.3703181594696695
291;1145;0.37046407884099
292;1145.5;0.370614184233493
293;1146;0.3707685906556658
294;1146.5;0.3709273610159956
295;1147;0.3710905581229695
296;1147.5;0.3712582449850747
297;1148;0.3714304843107985
298;1148.5;0.371607339208628
299;1149;0.37178887238705033
300;1149.5;0.3719780746151012
301;1150;0.37218285608608054
302;1150.5;0.3723988993519011
303;1151;0.37262378981315064
304;1151.5;0.37285521277041644
305;1152;0.3730908537242864
306;1152.5;0.3733283980753482
307;1153;0.3735655312241891
308;1153.5;0.373799938471397
309;1154;0.3740293053175594
310;1154.5;0.37425438310926634
311;1155;0.37448461960098617
312;1155.5;0.374717156186664
313;1156;0.3749505784280094
314;1156.5;0.3751836165867318
315;1157;0.3754150009245408
316;1157.5;0.37564346180314556
317;1158;0.3758677294842559
318;1158.5;0.3760865343295812
319;1159;0.3762986066008308
320;1159.5;0.3765031702384258
321;1160;0.3767030660606125
322;1160.5;0.37690136638422544
323;1161;0.37709894004834016
324;1161.5;0.37729653279203224
325;1162;0.377494890554377
326;1162.5;0.3776947591744503
327;1163;0.37789688459132736
328;1163.5;0.3781020124440838
329;1164;0.3783108887717951
330;1164.5;0.3785225575305735
331;1165;0.37873067098521507
332;1165.5;0.3789426242312407
333;1166;0.37915934152464664
334;1166.5;0.3793809792214287
335;1167;0.37960769417758305
336;1167.5;0.37983964284910565
337;1168;0.38007698169199255
338;1168.5;0.3803198674622397
339;1169;0.38056845661584343
340;1169.5;0.3808241004569924
341;1170;0.381095380869547
342;1170.5;0.38138862435333853
343;1171;0.3817015987816078
344;1171.5;0.38203103502759567
345;1172;0.38237366386454286
346;1172.5;0.3827262160656901
347;1173;0.38308542250427813
348;1173.5;0.38344801385354776
349;1174;0.3838107209867398
350;1174.5;0.3841717673608516
351;1175;0.38454200693810414
352;1175.5;0.3849235530681881
353;1176;0.38531502017121044
354;1176.5;0.3857149097672782
355;1177;0.386121723176498
356;1177.5;0.3865339620189771
357;1178;0.38695012751482233
358;1178.5;0.3873687212841406
359;1179;0.3877882447470388
360;1179.5;0.3882081387341481
361;1180;0.38863854940160475
362;1180.5;0.38908016075494084
363;1181;0.38952990140043536
364;1181.5;0.38998476244436775
365;1182;0.3904417348930172
366;1182.5;0.39089780975266303
367;1183;0.3913499780295844
368;1183.5;0.3917952306300606
369;1184;0.39223055866037093
370;1184.5;0.3926534125968441
371;1185;0.3930704772575222
372;1185.5;0.393486509763905
373;1186;0.39390086464789764
374;1186.5;0.39431212624140527
375;1187;0.394718878976333
376;1187.5;0.3951197073845858
377;1188;0.395513195898069
378;1188.5;0.3958979288486876
379;1189;0.3962724908683465
380;1189.5;0.39663555372828285
381;1190;0.3969891471501259
382;1190.5;0.3973370721697985
383;1191;0.3976799220038193
384;1191.5;0.3980172099687064
385;1192;0.3983484492809785
386;1192.5;0.3986731531571542
387;1193;0.39899083501375177
388;1193.5;0.39930100816728975
389;1194;0.39960318563428665
390;1194.5;0.39989695485123394
391;1195;0.40018790080146294
392;1195.5;0.40047222486053186
393;1196;0.40074518295223943
394;1196.5;0.40100496250038475
395;1197;0.4012497509287668
396;1197.5;0.40147773536118425
397;1198;0.40168710332143637
398;1198.5;0.40187604213332184
399;1199;0.4020427392206396
400;1199.5;0.40218539057774505
401;1200;0.40231388779654126
402;1200.5;0.40243044680753465
403;1201;0.4025296565000523
404;1201.5;0.4026111554634214
405;1202;0.4026745824869691
406;1202.5;0.40271957626002247
407;1203;0.4027457753719087
408;1203.5;0.4027528187119548
409;1204;0.402740344869488
410;1204.5;0.40270799263383533
411;1205;0.4026481708597336
412;1205.5;0.4025503445358942
413;1206;0.40241517539840554
414;1206.5;0.4022482316899092
415;1207;0.40205508145304647
416;1207.5;0.4018412929304588
417;1208;0.40161243406478775
418;1208.5;0.40137407319867463
419;1209;0.4011317782747611
420;1209.5;0.4008911175356883
421;1210;0.40063743228807613
422;1210.5;0.40033837854594656
423;1211;0.3999960174153604
424;1211.5;0.39961734963418616
425;1212;0.3992094079402926
426;1212.5;0.39877922527154835
427;1213;0.39833383446582216
428;1213.5;0.3978802683609826
429;1214;0.39742555989489853
430;1214.5;0.39697674200543853
431;1215;0.3965289869880452
432;1215.5;0.396059107962831
433;1216;0.3955701970717735
434;1216.5;0.39506695895971244
435;1217;0.394554118971488
436;1217.5;0.3940364023519398
437;1218;0.39351853464590797
438;1218.5;0.3930052411982321
439;1219;0.39250124735375225
440;1219.5;0.3920112784573083
441;1220;0.3915324711741645
442;1220.5;0.3910437092357526
443;1221;0.39055123371512507
444;1221.5;0.39005965556376426
445;1222;0.3895732963331529
446;1222.5;0.3890964773747732
447;1223;0.38863352034010773
448;1223.5;0.38818874648063895
449;1224;0.3877664773478494
450;1224.5;0.3873710342932214
451;1225;0.3870025389566091
452;1225.5;0.3866422178321047
453;1226;0.3862895175405178
454;1226.5;0.38594641138539654
455;1227;0.38561476817028906
456;1227.5;0.3852964564987438
457;1228;0.3849933449743087
458;1228.5;0.3847073025005323
459;1229;0.3844401975809627
460;1229.5;0.38419389891914824
461;1230;0.3839690007474311
462;1230.5;0.3837551724861534
463;1231;0.3835466232344601
464;1231.5;0.3833421376251697
465;1232;0.383140973891101
466;1232.5;0.3829423899650721
467;1233;0.38274564397990185
468;1233.5;0.3825499938684085
469;1234;0.3823546977634108
470;1234.5;0.38215901369772703
471;1235;0.3819626879367432
472;1235.5;0.3817721526670853
473;1236;0.3815847808248849
474;1236.5;0.38139865883734086
475;1237;0.38121320203165177
476;1237.5;0.3810278262350166
477;1238;0.3808419469746338
478;1238.5;0.38065497977770235
479;1239;0.3804663401714209
480;1239.5;0.3802754438829882
481;1240;0.38008161581698213
482;1240.5;0.3798817512766715
483;1241;0.3796765438443477
484;1241.5;0.37946786501377444
485;1242;0.37925752387871536
486;1242.5;0.3790473297329342
487;1243;0.37883909177019454
488;1243.5;0.3786346191842603
489;1244;0.3784357211688948
490;1244.5;0.37824420691786204
491;1245;0.3780618498988357
492;1245.5;0.37787850306118853
493;1246;0.3776906588706185
494;1246.5;0.37750365980155076
495;1247;0.37732032522841014
496;1247.5;0.37714347422562156
497;1248;0.3769759261676099
498;1248.5;0.37682050022880026
499;1249;0.3766800158836174
500;1249.5;0.3765572922064864
501;1250;0.3764551485718321
502;1250.5;0.37636399887917904
503;1251;0.37626937672629807
504;1251.5;0.3761734981699153
505;1252;0.3760794473961859
506;1252.5;0.375990309191265
507;1253;0.3759091681413083
508;1253.5;0.37583910903247103
509;1254;0.3757832165509084
510;1254.5;0.37574457548277584
511;1255;0.3757262704142287
512;1255.5;0.3757261036976951
513;1256;0.37573250749035186
514;1256.5;0.37574183163148267
515;1257;0.37575377079240774
516;1257.5;0.375768085044447
517;1258;0.3757845348589207
518;1258.5;0.37580288050714883
519;1259;0.37582288236045147
520;1259.5;0.37584430069014874
521;1260;0.3758668957675607
522;1260.5;0.37589249364296584
523;1261;0.37592589838267115
524;1261.5;0.3759622899758983
525;1262;0.37600043512043096
526;1262.5;0.3760393888140531
527;1263;0.3760782054545485
528;1263.5;0.3761159399397012
529;1264;0.376151646867295
530;1264.5;0.3761843809351137
531;1265;0.3762131967409414
532;1265.5;0.37623853172106325
533;1266;0.3762664456414103
534;1266.5;0.3762929433282388
535;1267;0.3763166165638637
536;1267.5;0.3763366555306
537;1268;0.3763522505107624
538;1268.5;0.37636259158666596
539;1269;0.37636686904062555
540;1269.5;0.37636427315495613
541;1270;0.3763539940119725
542;1270.5;0.37633482768076065
543;1271;0.3763030744071692
544;1271.5;0.376259564017108
545;1272;0.37620625988481715
546;1272.5;0.3761452437845366
547;1273;0.37607859749050626
548;1273.5;0.3760084026769662
549;1274;0.37593674121815635
550;1274.5;0.3758656948883166
551;1275;0.375797345261687
552;1275.5;0.3757332939961996
553;1276;0.37566286257595405
554;1276.5;0.3755877024657579
555;1277;0.37551135612614883
556;1277.5;0.3754350320176647
557;1278;0.3753599386008434
558;1278.5;0.37528728453622257
559;1279;0.3752182782843402
560;1279.5;0.37515412830573386
561;1280;0.37509604306094163
562;1280.5;0.37504518541682846
563;1281;0.3749924206662384
564;1281.5;0.37493395735828294
565;1282;0.37487372291028054
566;1282.5;0.37481378333954957
567;1283;0.3747562045634084
568;1283.5;0.37470305249917546
569;1284;0.3746563931641691
570;1284.5;0.3746182923757077
571;1285;0.37459081615110973
572;1285.5;0.3745760305076935
573;1286;0.37457157834615457
574;1286.5;0.37457040756477084
575;1287;0.37457083851576267
576;1287.5;0.37457302678968374
577;1288;0.37457713147708815
578;1288.5;0.3745833111685295
579;1289;0.37459172495456167
580;1289.5;0.37460253172573843
581;1290;0.3746158902726136
582;1290.5;0.374631959485741
583;1291;0.37465466700840316
584;1291.5;0.37468999618994747
585;1292;0.3747317019677655
586;1292.5;0.37477732521182544
587;1293;0.3748245487920957
588;1293.5;0.3748710554785445
589;1294;0.37491452834114003
590;1294.5;0.3749526500498507
591;1295;0.3749831034746448
592;1295.5;0.37500357158549047
593;1296;0.3750134273764901
594;1296.5;0.37501867021363766
595;1297;0.3750196648591579
596;1297.5;0.37501685807428287
597;1298;0.37501080382024443
598;1298.5;0.37500205615827464
599;1299;0.3749911692496055
600;1299.5;0.3749786969554689
601;1300;0.3749651935370969
602;1300.5;0.3749512129557213
603;1301;0.3749366728108268
604;1301.5;0.3749177612009692
605;1302;0.3748981796576856
606;1302.5;0.374878868867746
607;1303;0.3748599469179205
608;1303.5;0.37484153179497903
609;1304;0.37482374178569156
610;1304.5;0.37480669497682834
611;1305;0.3747905093551592
612;1305.5;0.3747753031074541
613;1306;0.37476111931744904
614;1306.5;0.3747461532005506
615;1307;0.3747292978077125
616;1307.5;0.37471110549223335
617;1308;0.37469222570741173
618;1308.5;0.37467330760654616
619;1309;0.3746550006429352
620;1309.5;0.37463795406987754
621;1310;0.3746228172406717
622;1310.5;0.37461023960861634
623;1311;0.3746009063227089
624;1311.5;0.37460031557850154
625;1312;0.3746096421843067
626;1312.5;0.37462655937914596
627;1313;0.37464993830204063
628;1313.5;0.3746786502920124
629;1314;0.3747115662880826
630;1314.5;0.37474755762927303
631;1315;0.37478549545460493
632;1315.5;0.37482425090309995
633;1316;0.3748626952137795
634;1316.5;0.3749043460899576
635;1317;0.37495045113373904
636;1317.5;0.3749963303787439
637;1318;0.37504194894649534
638;1318.5;0.3750872772585163
639;1319;0.37513228573632984
640;1319.5;0.3751769449014587
641;1320;0.3752212253754261
642;1320.5;0.37526509747975495
643;1321;0.3753085318359681
644;1321.5;0.375354488046331
645;1322;0.37540795049435793
646;1322.5;0.3754631672760337
647;1323;0.37551929175482635
648;1323.5;0.3755756703942038
649;1324;0.37563164925763415
650;1324.5;0.3756865749085853
651;1325;0.37573979341052527
652;1325.5;0.3757906510269221
653;1326;0.3758384942212437
654;1326.5;0.37588439690072956
655;1327;0.3759346241113199
656;1327.5;0.3759848571571841
657;1328;0.37603354997581756
658;1328.5;0.3760795949047156
659;1329;0.37612188438137384
660;1329.5;0.37615931084328774
661;1330;0.37619076642795257
662;1330.5;0.3762151436728639
663;1331;0.3762313349155172
664;1331.5;0.37623916868914675
665;1332;0.37624736883290233
666;1332.5;0.37625630858406484
667;1333;0.37626528123324887
668;1333.5;0.3762740405710686
669;1334;0.3762823406881385
670;1334.5;0.37628993547507317
671;1335;0.3762965789224868
672;1335.5;0.37630202482099395
673;1336;0.3763060271612089
674;1336.5;0.37630830459244596
675;1337;0.37630774075459617
676;1337.5;0.37630599559664696
677;1338;0.3763042583098021
678;1338.5;0.37630304338526505
679;1339;0.3763028657142396
680;1339.5;0.37630423988792916
681;1340;0.3763076806975376
682;1340.5;0.3763137028342684
683;1341;0.37632282098932524
684;1341.5;0.37633554992538254
685;1342;0.37635339294053805
686;1342.5;0.376378842181955
687;1343;0.376412273065436
688;1343.5;0.3764522355067842
689;1344;0.3764972791218023
690;1344.5;0.3765459537262933
691;1345;0.37659680883605995
692;1345.5;0.3766483942669051
693;1346;0.3766992598346317
694;1346.5;0.37674795505504266
695;1347;0.37680079064001776
696;1347.5;0.37687131345559355
697;1348;0.3769583121158475
698;1348.5;0.3770589127385887
699;1349;0.3771702257416262
700;1349.5;0.3772893613427689
701;1350;0.37741342985982573
702;1350.5;0.3775395417106058
703;1351;0.37766480701291816
704;1351.5;0.3777863363845716
705;1352;0.3779063387052286
706;1352.5;0.37804107783908586
707;1353;0.37819011620158316
708;1353.5;0.37835209465867725
709;1354;0.3785256935763256
710;1354.5;0.3787095930204852
711;1355;0.378902473257113
712;1355.5;0.3791030145521663
713;1356;0.37930989717160224
714;1356.5;0.3795218012813778
715;1357;0.3797392337598873
716;1357.5;0.3799748751850334
717;1358;0.38022725626531817
718;1358.5;0.38049383014683436
719;1359;0.3807725029756748
720;1359.5;0.381061180697932
721;1360;0.38135776945969885
722;1360.5;0.381660175407068
723;1361;0.38196630458613223
724;1361.5;0.38227406314298407
725;1362;0.3825816457194098
726;1362.5;0.3828944634226058
727;1363;0.38321468999454833
728;1363.5;0.3835417044443003
729;1364;0.3838749972809247
730;1364.5;0.38421405871348424
731;1365;0.3845583792510421
732;1365.5;0.38490744900266083
733;1366;0.38526075847740365
734;1366.5;0.38561779798433327
735;1367;0.38597805975456567
736;1367.5;0.3863424719332686
737;1368;0.3867127148336329
738;1368.5;0.38708902186219374
739;1369;0.38747111932548617
740;1369.5;0.38785873363004525
741;1370;0.38825159098240614
742;1370.5;0.388649417889104
743;1371;0.389051940656674
744;1371.5;0.3894588854916511
745;1372;0.38986997890057046
746;1372.5;0.39028722025866225
747;1373;0.39071329432243074
748;1373.5;0.3911463182630679
749;1374;0.39158467142066716
750;1374.5;0.3920267350353225
751;1375;0.3924708898471277
752;1375.5;0.3929155167961764
753;1376;0.3933589971225627
754;1376.5;0.39379971156638016
755;1377;0.3942360411677227
756;1377.5;0.39466917948079117
757;1378;0.39510742147534117
758;1378.5;0.3955492932378806
759;1379;0.3959922055672599
760;1379.5;0.39643356686232983
761;1380;0.3968707856219408
762;1380.5;0.39730127014494354
763;1381;0.3977224290301885
764;1381.5;0.3981316706765264
765;1382;0.39852640348280766
766;1382.5;0.39890554368652414
767;1383;0.39927786350372446
768;1383.5;0.39964072108408655
769;1384;0.39999217107691043
770;1384.5;0.40033076993149647
771;1385;0.4006550740971447
772;1385.5;0.4009636399231555
773;1386;0.40125502365882876
774;1386.5;0.401527781853465
775;1387;0.4017804707563643
776;1387.5;0.40201184044265564
777;1388;0.40222639740931576
778;1388.5;0.4024259956326479
779;1389;0.4026122579342477
780;1389.5;0.40278765913571063
781;1390;0.4029546743586323
782;1390.5;0.40311577852460817
783;1391;0.4032734466552338
784;1391.5;0.40343015357210465
785;1392;0.4035883742968164
786;1392.5;0.40375058092404376
787;1393;0.40391314509617543
788;1393.5;0.40406930234212435
789;1394;0.4042192456871511
790;1394.5;0.4043652176565167
791;1395;0.4045094605754815
792;1395.5;0.4046542169693065
793;1396;0.40480172926325225
794;1396.5;0.4049542399825796
795;1397;0.4051139916525492
796;1397.5;0.4052832264984218
797;1398;0.4054658851046427
798;1398.5;0.4056624277802177
799;1399;0.4058670881101123
800;1399.5;0.4060780423138537
801;1400;0.406293489810969
802;1400.5;0.40651163002098506
803;1401;0.40673066236342886
804;1401.5;0.4069487862578276
805;1402;0.4071642011237083
806;1402.5;0.407375106380598
807;1403;0.4075832419343775
808;1403.5;0.4077982953757805
809;1404;0.4080127609963654
810;1404.5;0.4082248066097428
811;1405;0.40843302492952416
812;1405.5;0.40863600886932006
813;1406;0.4088323511427417
814;1406.5;0.40902064456340004
815;1407;0.40919948204490586
816;1407.5;0.4093674563008703
817;1408;0.4095249101945452
818;1408.5;0.40968595465242696
819;1409;0.4098447629240578
820;1409.5;0.4099985029975436
821;1410;0.4101457970609899
822;1410.5;0.41028526710250224
823;1411;0.4104155353101865
824;1411.5;0.41053522377214796
825;1412;0.4106429544764927
826;1412.5;0.41073734961132596
827;1413;0.41081727219049197
828;1413.5;0.41089096931086155
829;1414;0.41096262678043216
830;1414.5;0.4110321157612263
831;1415;0.41109945111526625
832;1415.5;0.4111646479045743
833;1416;0.41122772099117294
834;1416.5;0.41128868523708484
835;1417;0.4113475558043319
836;1417.5;0.4114043474549368
837;1418;0.4114590751509219
838;1418.5;0.41151304324629717
839;1419;0.41156888086125
840;1419.5;0.41162704851250637
841;1420;0.41168704598553063
842;1420.5;0.4117483727657872
843;1421;0.41181052843874044
844;1421.5;0.411873012489855
845;1422;0.4119353246045952
846;1422.5;0.41199696436842553
847;1423;0.4120574313668105
848;1423.5;0.4121171379815604
849;1424;0.41217798961015417
850;1424.5;0.412240003828685
851;1425;0.4123022475010211
852;1425.5;0.41236377789103074
853;1426;0.41242365176258244
854;1426.5;0.41248092617954446
855;1427;0.41253465820578505
856;1427.5;0.4125839049051727
857;1428;0.4126277231415754
858;1428.5;0.4126644160862528
859;1429;0.41269158918320786
860;1429.5;0.41271371337786567
861;1430;0.41273128522345637
862;1430.5;0.4127444813732102
863;1431;0.41275347878035706
864;1431.5;0.4127584541981274
865;1432;0.41275958447975114
866;1432.5;0.41275704647845846
867;1433;0.4127510169474794
868;1433.5;0.4127413004549063
869;1434;0.41272314094810464
870;1434.5;0.4126984648593819
871;1435;0.41266869413648577
872;1435.5;0.4126345922271629
873;1436;0.41259692227916095
874;1436.5;0.41255644744022685
875;1437;0.4125139311581078
876;1437.5;0.4124701365805512
877;1438;0.41242582695530405
878;1438.5;0.412381745413738
879;1439;0.4123367081932863
880;1439.5;0.4122892808088423
881;1440;0.4122396121930148
882;1440.5;0.412188236978413
883;1441;0.4121356900976454
884;1441.5;0.41208250628332116
885;1442;0.41202922036804895
886;1442.5;0.4119763670844379
887;1443;0.4119244811650967
888;1443.5;0.41187409744263437
889;1444;0.4118225994868225
890;1444.5;0.41176680540942084
891;1445;0.4117086512933355
892;1445.5;0.4116498035732431
893;1446;0.41159192888381935
894;1446.5;0.4115366940597406
895;1447;0.41148576543568316
896;1447.5;0.41144080994632287
897;1448;0.41140349402633625
898;1448.5;0.4113754843103991
899;1449;0.41135624367971496
900;1449.5;0.41133978497908313
901;1450;0.4113258308703792
902;1450.5;0.41131460413601817
903;1451;0.41130632775841536
904;1451.5;0.41130122491998583
905;1452;0.41129951840314494
906;1452.5;0.41130143139030784
907;1453;0.41130718686388973
908;1453.5;0.41131700780630587
909;1454;0.41133107728624474
910;1454.5;0.4113496410359926
911;1455;0.4113738435287352
912;1455.5;0.4114027564871794
913;1456;0.41143525603403186
914;1456.5;0.41147021809199974
915;1457;0.41150651888378986
916;1457.5;0.411543034332109
917;1458;0.411578640659664
918;1458.5;0.4116122136891618
919;1459;0.41164289217384065
920;1459.5;0.4116754838701476
921;1460;0.41171025504568154
