Sample name;396-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:09:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3582046004225507
107;1053;0.3582400222981823
108;1053.5;0.3582708204414719
109;1054;0.35829536906603004
110;1054.5;0.3583120847603507
111;1055;0.3583222389159463
112;1055.5;0.35832949183252405
113;1056;0.3583344039951647
114;1056.5;0.3583371428889489
115;1057;0.35833787609895745
116;1057.5;0.35833677111027096
117;1058;0.3583339954079701
118;1058.5;0.3583297164771357
119;1059;0.35832410200284837
120;1059.5;0.3583174093873128
121;1060;0.3583126840045445
122;1060.5;0.35831197259691105
123;1061;0.35831438399752547
124;1061.5;0.3583189085395005
125;1062;0.35832453645594897
126;1062.5;0.35833025817998376
127;1063;0.3583350640447178
128;1063.5;0.35833794428326404
129;1064;0.3583378892287352
130;1064.5;0.35833372677517417
131;1065;0.35832190980042883
132;1065.5;0.35830164674314346
133;1066;0.35827430670966404
134;1066.5;0.3582412929063365
135;1067;0.3582040083395068
136;1067.5;0.3581638563155207
137;1068;0.35812223984072417
138;1068.5;0.35808056232146324
139;1069;0.35804022666408375
140;1069.5;0.3580028151569537
141;1070;0.3579693604478428
142;1070.5;0.35793590052739493
143;1071;0.3579025638062121
144;1071.5;0.3578697166948962
145;1072;0.35783772570404904
146;1072.5;0.3578069575442727
147;1073;0.35777777872616906
148;1073.5;0.35775055576033993
149;1074;0.3577256552573874
150;1074.5;0.35770409232749695
151;1075;0.35768887663666044
152;1075.5;0.3576769797455828
153;1076;0.35766775856772054
154;1076.5;0.35766067861653
155;1077;0.35765520560546743
156;1077.5;0.35765080514798947
157;1078;0.35764694275755227
158;1078.5;0.35764308414761237
159;1079;0.357638694831626
160;1079.5;0.3576328010581529
161;1080;0.3576220294019251
162;1080.5;0.3576050543806713
163;1081;0.35758363648668706
164;1081.5;0.3575595974122684
165;1082;0.35753475914971056
166;1082.5;0.3575109433913095
167;1083;0.3574899718293608
168;1083.5;0.35747366635616007
169;1084;0.3574638487640031
170;1084.5;0.35746019309470556
171;1085;0.3574548311143909
172;1085.5;0.35744846447309075
173;1086;0.357441787297712
174;1086.5;0.3574354766151616
175;1087;0.3574302095523465
176;1087.5;0.3574266630361735
177;1088;0.35742551409354967
178;1088.5;0.3574274398513817
179;1089;0.3574331173365767
180;1089.5;0.35744337775562945
181;1090;0.35745795973174743
182;1090.5;0.35747507196252515
183;1091;0.35749397331842847
184;1091.5;0.35751393076992355
185;1092;0.35753421138747626
186;1092.5;0.3575540824415528
187;1093;0.3575728108026191
188;1093.5;0.3575896638411412
189;1094;0.3576039085275851
190;1094.5;0.35761633452735786
191;1095;0.3576314115224745
192;1095.5;0.3576486268017254
193;1096;0.35766734432878833
194;1096.5;0.357686930367341
195;1097;0.3577067510810611
196;1097.5;0.35772617303362625
197;1098;0.35774456218871425
198;1098.5;0.3577612851100028
199;1099;0.3577757078611697
200;1099.5;0.35778685664804916
201;1100;0.3577940434587254
202;1100.5;0.3577982551296386
203;1101;0.3577999182899765
204;1101.5;0.3577994576689264
205;1102;0.35779729769567614
206;1102.5;0.35779386299941324
207;1103;0.3577895782093251
208;1103.5;0.35778486775459967
209;1104;0.35778015626442417
210;1104.5;0.35777477091246895
211;1105;0.3577664905370631
212;1105.5;0.3577561422815209
213;1106;0.357744235148237
214;1106.5;0.3577312771396058
215;1107;0.35771777625802176
216;1107.5;0.3577042405058794
217;1108;0.35769117798557315
218;1108.5;0.3576790966994975
219;1109;0.35766850455004684
220;1109.5;0.35765916421736466
221;1110;0.35764991491972065
222;1110.5;0.3576413441784841
223;1111;0.3576335525072707
224;1111.5;0.35762663961969665
225;1112;0.3576207052293778
226;1112.5;0.3576158487499302
227;1113;0.3576121700949697
228;1113.5;0.3576097686781122
229;1114;0.35760874421297395
230;1114.5;0.3576119167238129
231;1115;0.3576241379800787
232;1115.5;0.357643037824673
233;1116;0.35766768601821974
234;1116.5;0.35769715532134255
235;1117;0.35773051869466543
236;1117.5;0.3577668488988122
237;1118;0.3578052187944065
238;1118.5;0.35784470114207234
239;1119;0.35788436880243346
240;1119.5;0.35792722409364186
241;1120;0.3579803470122032
242;1120.5;0.3580405700644661
243;1121;0.3581061383140952
244;1121.5;0.358175301724755
245;1122;0.35824631016011027
246;1122.5;0.3583174135838255
247;1123;0.35838686185956553
248;1123.5;0.3584529049509949
249;1124;0.3585137929217782
250;1124.5;0.3585700709352173
251;1125;0.358624191546903
252;1125.5;0.3586740482050564
253;1126;0.358721069540709
254;1126.5;0.35876669778489273
255;1127;0.3588123751686393
256;1127.5;0.3588595439229803
257;1128;0.35890964627894767
258;1128.5;0.35896412436757325
259;1129;0.3590244205198885
260;1129.5;0.3590918754635017
261;1130;0.3591650435870747
262;1130.5;0.3592406760333191
263;1131;0.35931862759510774
264;1131.5;0.3593987745653132
265;1132;0.35948099303680847
266;1132.5;0.3595651590024661
267;1133;0.35965114875515897
268;1133.5;0.35973883848775967
269;1134;0.35982810419314104
270;1134.5;0.359917978523972
271;1135;0.3600066520742055
272;1135.5;0.3600951070379829
273;1136;0.36018400443116183
274;1136.5;0.36027399946959976
275;1137;0.3603657479691541
276;1137.5;0.3604599053456824
277;1138;0.36055712711504206
278;1138.5;0.3606580687930907
279;1139;0.3607633859956856
280;1139.5;0.36087409411637933
281;1140;0.36099398186262643
282;1140.5;0.3611260890883916
283;1141;0.3612685593291653
284;1141.5;0.3614194659204375
285;1142;0.3615768825976985
286;1142.5;0.36173888299643847
287;1143;0.3619035406521478
288;1143.5;0.36206892930031664
289;1144;0.36223312227643517
290;1144.5;0.36239688985864066
291;1145;0.3625677511999493
292;1145.5;0.3627473171239787
293;1146;0.3629349237007694
294;1146.5;0.36312985490036226
295;1147;0.36333139459279795
296;1147.5;0.3635388268481172
297;1148;0.3637514354363608
298;1148.5;0.36396850452756935
299;1149;0.3641893178917835
300;1149.5;0.3644168977189205
301;1150;0.364661344645195
302;1150.5;0.3649180479532926
303;1151;0.36518405481708316
304;1151.5;0.36545651231043663
305;1152;0.36573256770722284
306;1152.5;0.3660093681813119
307;1153;0.3662840609065733
308;1153.5;0.3665537929568773
309;1154;0.3668157116060937
310;1154.5;0.36707014477775646
311;1155;0.3673268957051993
312;1155.5;0.3675835942978155
313;1156;0.36783929204752874
314;1156.5;0.36809318514626205
315;1157;0.3683444697859389
316;1157.5;0.36859234225848236
317;1158;0.36883599875581596
318;1158.5;0.36907463556986314
319;1159;0.36930744889254685
320;1159.5;0.3695337677208768
321;1160;0.36975510162739794
322;1160.5;0.3699745348876947
323;1161;0.37019315760437144
324;1161.5;0.3704119367800325
325;1162;0.37063183961728197
326;1162.5;0.3708538332187242
327;1163;0.3710788847869635
328;1163.5;0.371307961224604
329;1164;0.3715420298342499
330;1164.5;0.3717804454396021
331;1165;0.37201736781736133
332;1165.5;0.37225993899580884
333;1166;0.37250872804761315
334;1166.5;0.3727635361454433
335;1167;0.37302416496196783
336;1167.5;0.3732904157698555
337;1168;0.37356208984177525
338;1168.5;0.37383898875039556
339;1169;0.3741209137683854
340;1169.5;0.3744087479948943
341;1170;0.3747102645282697
342;1170.5;0.3750321946691265
343;1171;0.3753729118508483
344;1171.5;0.37572975250681884
345;1172;0.37610005297042165
346;1172.5;0.37648114957504053
347;1173;0.3768703787540591
348;1173.5;0.377265076740861
349;1174;0.3776625799688299
350;1174.5;0.378061811795554
351;1175;0.37847457206404833
352;1175.5;0.378902284320641
353;1176;0.3793425691718935
354;1176.5;0.3797929343243673
355;1177;0.38025088728462386
356;1177.5;0.3807139358592247
357;1178;0.3811795874547312
358;1178.5;0.38164534987770493
359;1179;0.3821087307347074
360;1179.5;0.3825681252837846
361;1180;0.38303270805404377
362;1180.5;0.3835040821114719
363;1181;0.3839804610876178
364;1181.5;0.3844601211140303
365;1182;0.3849413382222583
366;1182.5;0.38542238844385046
367;1183;0.3859015478103559
368;1183.5;0.3863770922533234
369;1184;0.3868472979043017
370;1184.5;0.38731085931113024
371;1185;0.38777429587801715
372;1185.5;0.3882411143356239
373;1186;0.3887095059770157
374;1186.5;0.3891768918952579
375;1187;0.3896406932834152
376;1187.5;0.390098331434553
377;1188;0.3905472275417362
378;1188.5;0.39098480269803015
379;1189;0.39140847829649994
380;1189.5;0.3918158357441688
381;1190;0.3922105853734471
382;1190.5;0.39259768985757715
383;1191;0.3929777593473157
384;1191.5;0.3933503240934199
385;1192;0.3937149142466465
386;1192.5;0.39407105995775266
387;1193;0.3944182915774951
388;1193.5;0.3947561393566308
389;1194;0.39508413324591685
390;1194.5;0.3954018911553726
391;1195;0.39571619138835423
392;1195.5;0.3960236965856752
393;1196;0.3963192352132344
394;1196.5;0.3966005672369314
395;1197;0.39686545262266526
396;1197.5;0.3971116510363353
397;1198;0.3973369225438408
398;1198.5;0.397539027011081
399;1199;0.3977157244039551
400;1199.5;0.3978647839333779
401;1200;0.39799666185806803
402;1200.5;0.39811446492384206
403;1201;0.3982129834048479
404;1201.5;0.39829205727523254
405;1202;0.39835152670914403
406;1202.5;0.39839123178072955
407;1203;0.39841101246413674
408;1203.5;0.39841070903351294
409;1204;0.39839016146300577
410;1204.5;0.3983492099267628
411;1205;0.3982795645144792
412;1205.5;0.39816970840371213
413;1206;0.3980204302445275
414;1206.5;0.3978374289816269
415;1207;0.3976264033597121
416;1207.5;0.39739305232348465
417;1208;0.39714307451764624
418;1208.5;0.3968821689868986
419;1209;0.3966160343759434
420;1209.5;0.396350369629482
421;1210;0.3960693594173719
422;1210.5;0.39573880349289453
423;1211;0.3953613659240925
424;1211.5;0.3949446962815843
425;1212;0.39449647613598826
426;1212.5;0.39402438725792266
427;1213;0.3935361113180059
428;1213.5;0.3930393299868564
429;1214;0.39254172503509244
430;1214.5;0.39205097823333224
431;1215;0.39156198691437827
432;1215.5;0.39104977126691554
433;1216;0.3905176790784207
434;1216.5;0.3899707755456695
435;1217;0.38941414656543777
436;1217.5;0.3888528779345012
437;1218;0.38829205574963543
438;1218.5;0.3877367659076164
439;1219;0.3871920943052197
440;1219.5;0.3866631268392212
441;1220;0.38614698778064305
442;1220.5;0.38562149824747505
443;1221;0.3850929257139672
444;1221.5;0.38456601928495354
445;1222;0.38404523866526785
446;1222.5;0.3835350433597439
447;1223;0.38303989317321563
448;1223.5;0.38256424751051676
449;1224;0.3821125660764815
450;1224.5;0.3816893083759433
451;1225;0.3812945835530383
452;1225.5;0.3809089032534422
453;1226;0.38053159061062136
454;1226.5;0.3801646053625915
455;1227;0.37980980274736786
456;1227.5;0.37946903780296576
457;1228;0.3791441655674007
458;1228.5;0.37883704137868796
459;1229;0.37854952017484295
460;1229.5;0.3782834570938812
461;1230;0.37803963791898776
462;1230.5;0.37780919895700593
463;1231;0.37758603969855276
464;1231.5;0.3773682053051132
465;1232;0.37715421453817244
466;1232.5;0.3769425858592156
467;1233;0.37673183792972775
468;1233.5;0.37652048921119385
469;1234;0.37630705836509926
470;1234.5;0.37609006395292877
471;1235;0.37586856030376525
472;1235.5;0.3756493703128238
473;1236;0.3754306643486496
474;1236.5;0.37521118939915343
475;1237;0.37499102135224627
476;1237.5;0.374770236595839
477;1238;0.37454891121784273
478;1238.5;0.3743271213061682
479;1239;0.37410494294872637
480;1239.5;0.3738824524334282
481;1240;0.37365962937273073
482;1240.5;0.3734335392757234
483;1241;0.37320441945947236
484;1241.5;0.372973677409158
485;1242;0.37274265820996133
486;1242.5;0.372512707147063
487;1243;0.3722851694056437
488;1243.5;0.3720613901708843
489;1244;0.3718427146279652
490;1244.5;0.37163048796206744
491;1245;0.3714260173341171
492;1245.5;0.37121817486492603
493;1246;0.37100356976500126
494;1246.5;0.3707884980157764
495;1247;0.3705767324986847
496;1247.5;0.3703720457951596
497;1248;0.37017821078663443
498;1248.5;0.3699990001545426
499;1249;0.36983818688031744
500;1249.5;0.3696995435453925
501;1250;0.36958684303120093
502;1250.5;0.36948996991104865
503;1251;0.3693924057976545
504;1251.5;0.36929561509543907
505;1252;0.3692019378652474
506;1252.5;0.3691137147679247
507;1253;0.3690332862643161
508;1253.5;0.36896299301526675
509;1254;0.3689051755816217
510;1254.5;0.3688621746242261
511;1255;0.3688363306039252
512;1255.5;0.3688257967188896
513;1256;0.3688212203232967
514;1256.5;0.36881949619932836
515;1257;0.3688207991928271
516;1257.5;0.36882536954963563
517;1258;0.36883344791559664
518;1258.5;0.3688452747365523
519;1259;0.3688610905583456
520;1259.5;0.3688811358268189
521;1260;0.3689056509878149
522;1260.5;0.3689381485813169
523;1261;0.36898682133701505
524;1261.5;0.36904520659969575
525;1262;0.3691100509331518
526;1262.5;0.3691783892011761
527;1263;0.36924725566756167
528;1263.5;0.3693136850961013
529;1264;0.3693747119505878
530;1264.5;0.36942737079481436
531;1265;0.3694686960925736
532;1265.5;0.36949803535142534
533;1266;0.36952565466124365
534;1266.5;0.3695488385590934
535;1267;0.36956674145849294
536;1267.5;0.36957911617296096
537;1268;0.36958571561601594
538;1268.5;0.3695862925011763
539;1269;0.3695805997419608
540;1269.5;0.3695683902518877
541;1270;0.36954941674447583
542;1270.5;0.36952321872265065
543;1271;0.3694881504650722
544;1271.5;0.36944483576242754
545;1272;0.36939442311913423
546;1272.5;0.3693381794396095
547;1273;0.369277371628271
548;1273.5;0.3692132664895361
549;1274;0.36914713102782226
550;1274.5;0.36908023214754687
551;1275;0.36901383655312736
552;1275.5;0.368948695608267
553;1276;0.368872826740524
554;1276.5;0.36878833134816963
555;1277;0.3686998213050577
556;1277.5;0.36860957448504156
557;1278;0.368519868761975
558;1278.5;0.36843298220971166
559;1279;0.36835119270210515
560;1279.5;0.36827677811300896
561;1280;0.36821201631627687
562;1280.5;0.3681591285411317
563;1281;0.36810732776575106
564;1281.5;0.36805087884473503
565;1282;0.3679934565267657
566;1282.5;0.36793687416052506
567;1283;0.3678829449946953
568;1283.5;0.3678334822779584
569;1284;0.36779029935899665
570;1284.5;0.367755209386492
571;1285;0.36773002570912655
572;1285.5;0.36771656167558237
573;1286;0.3677119163272368
574;1286.5;0.36770872819934985
575;1287;0.36770562393564804
576;1287.5;0.3677030685343016
577;1288;0.3677015304934809
578;1288.5;0.36770147781135615
579;1289;0.36770337898609745
580;1289.5;0.3677077023158752
581;1290;0.36771491599885964
582;1290.5;0.3677254883332208
583;1291;0.36774378653862716
584;1291.5;0.36777600352191386
585;1292;0.3678154277552845
586;1292.5;0.36785911245172975
587;1293;0.36790425282424055
588;1293.5;0.3679480439858077
589;1294;0.36798768134942195
590;1294.5;0.3680203599280741
591;1295;0.3680432749347548
592;1295.5;0.3680536216824551
593;1296;0.3680505698979462
594;1296.5;0.3680413048525848
595;1297;0.36802694710789224
596;1297.5;0.36800859914899836
597;1298;0.36798747066103255
598;1298.5;0.3679647714291246
599;1299;0.36794171133840387
600;1299.5;0.3679194999740001
601;1300;0.36789934732104285
602;1300.5;0.3678824630646618
603;1301;0.3678694014820976
604;1301.5;0.36785632086073927
605;1302;0.36784606853022994
606;1302.5;0.3678386799265124
607;1303;0.36783336788552934
608;1303.5;0.3678293451432233
609;1304;0.3678258247355371
610;1304.5;0.36782201949841326
611;1305;0.3678171421677946
612;1305.5;0.3678104056796238
613;1306;0.367801052542395
614;1306.5;0.36778875076288947
615;1307;0.3677732357586076
616;1307.5;0.36775516660935365
617;1308;0.3677352994949318
618;1308.5;0.36771439029514597
619;1309;0.36769319518980037
620;1309.5;0.36767247015869914
621;1310;0.3676529712816464
622;1310.5;0.3676354547384464
623;1311;0.3676207316347507
624;1311.5;0.3676169699523697
625;1312;0.3676268064854845
626;1312.5;0.36764738400772057
627;1313;0.3676770431927035
628;1313.5;0.3677141249140586
629;1314;0.36775696964541116
630;1314.5;0.36780391826038683
631;1315;0.3678533114326111
632;1315.5;0.36790348983570914
633;1316;0.3679527942433066
634;1316.5;0.36800628499830806
635;1317;0.36806734796463175
636;1317.5;0.36813051522893225
637;1318;0.3681949468276505
638;1318.5;0.36825980809722725
639;1319;0.36832426437410365
640;1319.5;0.3683874810947202
641;1320;0.3684486237955181
642;1320.5;0.3685068577129381
643;1321;0.36856134838342103
644;1321.5;0.36861483623789215
645;1322;0.36867355130805446
646;1322.5;0.3687321287497019
647;1323;0.3687900498176423
648;1323.5;0.3688469888666835
649;1324;0.36890261985163325
650;1324.5;0.3689566172272992
651;1325;0.36900865494848945
652;1325.5;0.3690584071700115
653;1326;0.3691055482466732
654;1326.5;0.3691514643647931
655;1327;0.369202480114382
656;1327.5;0.36925413204415697
657;1328;0.36930472352717486
658;1328.5;0.369352996336493
659;1329;0.3693976923451682
660;1329.5;0.36943755342625784
661;1330;0.36947132115281855
662;1330.5;0.36949773749790765
663;1331;0.3695155442345821
664;1331.5;0.36952453670698615
665;1332;0.36953452116684077
666;1332.5;0.36954612858487745
667;1333;0.36955860147103275
668;1333.5;0.3695716428352431
669;1334;0.3695849559874449
670;1334.5;0.36959824403757463
671;1335;0.36961121019556886
672;1335.5;0.3696235574713639
673;1336;0.3696349890748961
674;1336.5;0.3696451748054283
675;1337;0.36965299877953284
676;1337.5;0.3696600440792351
677;1338;0.36966738272276534
678;1338.5;0.3696754120283537
679;1339;0.36968452971423044
680;1339.5;0.3696951331986254
681;1340;0.369707620099769
682;1340.5;0.3697223879358912
683;1341;0.3697398342252222
684;1341.5;0.3697603566968687
685;1342;0.36978782375252883
686;1342.5;0.36982668018583426
687;1343;0.3698766776091606
688;1343.5;0.3699357421348839
689;1344;0.37000179957538004
690;1344.5;0.37007277594302496
691;1345;0.3701465969501946
692;1345.5;0.37022118860926484
693;1346;0.3702944769326114
694;1346.5;0.37036438763261054
695;1347;0.3704379239935459
696;1347.5;0.3705307913308906
697;1348;0.370641633697152
698;1348.5;0.37076736980250263
699;1349;0.37090490265711507
700;1349.5;0.3710511350711616
701;1350;0.37120296995481483
702;1350.5;0.37135731031824715
703;1351;0.37151105887163105
704;1351.5;0.371661118825139
705;1352;0.3718092466026988
706;1352.5;0.3719707806062476
707;1353;0.3721454292796545
708;1353.5;0.37233207720629075
709;1354;0.37252964846952763
710;1354.5;0.37273706685273644
711;1355;0.37295325633928844
712;1355.5;0.37317714091255505
713;1356;0.3734076445559074
714;1356.5;0.3736436911527169
715;1357;0.3738859290944587
716;1357.5;0.37414643657483004
717;1358;0.37442372455546363
718;1358.5;0.3747153973817884
719;1359;0.3750195123992332
720;1359.5;0.3753341267532269
721;1360;0.3756572977891986
722;1360.5;0.375987082852577
723;1361;0.37632153918879097
724;1361.5;0.3766587241432694
725;1362;0.3769969976842691
726;1362.5;0.3773421710490516
727;1363;0.3776963813691613
728;1363.5;0.37805878799878817
729;1364;0.37842866179212264
730;1364.5;0.37880527330335484
731;1365;0.3791878933866751
732;1365.5;0.3795757924962735
733;1366;0.3799682414863404
734;1366.5;0.38036451101106594
735;1367;0.3807638741019245
736;1367.5;0.38116741940798815
737;1368;0.3815771422999283
738;1368.5;0.38199335706405435
739;1369;0.38241587088667534
740;1369.5;0.3828444910541006
741;1370;0.3832790246526393
742;1370.5;0.3837192790686006
743;1371;0.38416506148829377
744;1371.5;0.38461617899802797
745;1372;0.38507243898411236
746;1372.5;0.3855367232542394
747;1373;0.3860127609829853
748;1373.5;0.3864979262027136
749;1374;0.38698982185823194
750;1374.5;0.3874860527943481
751;1375;0.38798422335586996
752;1375.5;0.3884819380876051
753;1376;0.38897680183436145
754;1376.5;0.38946641894094675
755;1377;0.3899483940521686
756;1377.5;0.3904237191271109
757;1378;0.39090232845365974
758;1378.5;0.39138291591186236
759;1379;0.3918628909224641
760;1379.5;0.3923396605062109
761;1380;0.3928106317838479
762;1380.5;0.39327321167612084
763;1381;0.39372480740377525
764;1381.5;0.39416282598755664
765;1382;0.39458467444821066
766;1382.5;0.39498932873327863
767;1383;0.3953860422007066
768;1383.5;0.3957722722232104
769;1384;0.3961460685615224
770;1384.5;0.3965059827763756
771;1385;0.39685056642850247
772;1385.5;0.39717837097863595
773;1386;0.39748794778750873
774;1386.5;0.3977778485158535
775;1387;0.39804662452440304
776;1387.5;0.39829303835568486
777;1388;0.39852205131582136
778;1388.5;0.3987357517007505
779;1389;0.3989358045849253
780;1389.5;0.39912472704279867
781;1390;0.39930503644882365
782;1390.5;0.399479249977453
783;1391;0.3996498849031395
784;1391.5;0.39981945830033644
785;1392;0.39999048744349663
786;1392.5;0.40016548651574924
787;1393;0.4003405479272456
788;1393.5;0.4005087254242805
789;1394;0.40067035735717943
790;1394.5;0.4008278315762678
791;1395;0.40098353573187095
792;1395.5;0.4011398576743145
793;1396;0.4012991851539237
794;1396.5;0.4014639060210242
795;1397;0.40163640812594126
796;1397.5;0.40181907901900055
797;1398;0.40201598806822564
798;1398.5;0.4022275592575643
799;1399;0.40244790033559086
800;1399.5;0.4026750609843927
801;1400;0.40290711408605756
802;1400.5;0.40314213252267317
803;1401;0.4033781891763268
804;1401.5;0.40361335692910616
805;1402;0.4038457086630992
806;1402.5;0.40407331726039325
807;1403;0.40429796049003935
808;1403.5;0.4045298600932196
809;1404;0.40476144770685296
810;1404.5;0.4049907583601409
811;1405;0.4052162519822855
812;1405.5;0.40543638870248805
813;1406;0.40564962844995034
814;1406.5;0.4058544312538742
815;1407;0.40604925724346125
816;1407.5;0.40623256634791305
817;1408;0.4064044853470573
818;1408.5;0.406578405134968
819;1409;0.40674875915311687
820;1409.5;0.4069132100003639
821;1410;0.40707087447556933
822;1410.5;0.40722086917759326
823;1411;0.40736231090529545
824;1411.5;0.4074943163575363
825;1412;0.40761600213317584
826;1412.5;0.4077264850310739
827;1413;0.40782506122491446
828;1413.5;0.4079180013630436
829;1414;0.40800844288115934
830;1414.5;0.40809639726571617
831;1415;0.40818201970316814
832;1415.5;0.4082654655799697
833;1416;0.4083468900825752
834;1416.5;0.40842644839743897
835;1417;0.4085042960110153
836;1417.5;0.40858058800975866
837;1418;0.40865547968012317
838;1418.5;0.4087301705844412
839;1419;0.40880697607558475
840;1419.5;0.40888622107498807
841;1420;0.40896726996705024
842;1420.5;0.40904948683617015
843;1421;0.40913223586674674
844;1421.5;0.40921488114317894
845;1422;0.40929678694986577
846;1422.5;0.40937731747120615
847;1423;0.40945583689159915
848;1423.5;0.4095334164115064
849;1424;0.4096134867394136
850;1424.5;0.40969554770937755
851;1425;0.40977806107604514
852;1425.5;0.4098594789940635
853;1426;0.40993825311807985
854;1426.5;0.41001283540274136
855;1427;0.4100816778026949
856;1427.5;0.410143232272588
857;1428;0.4101959505670674
858;1428.5;0.4102385026874621
859;1429;0.41027293486433003
860;1429.5;0.4103040065512265
861;1430;0.41033181154781306
862;1430.5;0.4103561237537513
863;1431;0.4103767173687024
864;1431.5;0.41039336639232804
865;1432;0.41040584492428966
866;1432.5;0.41041392706424873
867;1433;0.41041738681186635
868;1433.5;0.4104157118116464
869;1434;0.41040507836715723
870;1434.5;0.4103879146759324
871;1435;0.41036582021299406
872;1435.5;0.41033973595336404
873;1436;0.4103106025720643
874;1436.5;0.4102793607441167
875;1437;0.4102469514445432
876;1437.5;0.4102143153483658
877;1438;0.4101823932306063
878;1438.5;0.41015210540717845
879;1439;0.4101223535189907
880;1439.5;0.41009161318442844
881;1440;0.4100599289484613
882;1440.5;0.41002773105605905
883;1441;0.40999545005219096
884;1441.5;0.4099635162818266
885;1442;0.4099323601899353
886;1442.5;0.40990241212148676
887;1443;0.40987410242145056
888;1443.5;0.4098478615347959
889;1444;0.4098217849008653
890;1444.5;0.4097935254417016
891;1445;0.40976445286158114
892;1445.5;0.40973565438806736
893;1446;0.4097082174487233
894;1446.5;0.4096832296711124
895;1447;0.40966177818279803
896;1447.5;0.40964495071134327
897;1448;0.4096338344843115
898;1448.5;0.40962951692926614
899;1449;0.4096315327623444
900;1449.5;0.40963555124401074
901;1450;0.40964124007864144
902;1450.5;0.40964862239636596
903;1451;0.4096577215273138
904;1451.5;0.40966856100161453
905;1452;0.4096811639493976
906;1452.5;0.40969555390079265
907;1453;0.4097117541859293
908;1453.5;0.4097297881349369
909;1454;0.4097498672974981
910;1454.5;0.40977372155307074
911;1455;0.40980274449967835
912;1455.5;0.409835940461942
913;1456;0.4098721181644828
914;1456.5;0.4099100861319223
915;1457;0.4099486531888811
916;1457.5;0.40998662785998075
917;1458;0.41002281896984216
918;1458.5;0.4100560349430866
919;1459;0.4100853780571431
920;1459.5;0.41011635304726546
