Sample name;1391-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:58:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3580878433914271
107;1053;0.3581307067896355
108;1053.5;0.35817002974956236
109;1054;0.3582039525261907
110;1054.5;0.35823070492500964
111;1055;0.3582537543118546
112;1055.5;0.3582771697990865
113;1056;0.3583002687604643
114;1056.5;0.35832197556974643
115;1057;0.35834121470069197
116;1057.5;0.35835691052705954
117;1058;0.3583679874226079
118;1058.5;0.3583733697610958
119;1059;0.358371982116282
120;1059.5;0.3583629740422187
121;1060;0.3583518819402533
122;1060.5;0.35834253186606413
123;1061;0.35833458630956866
124;1061.5;0.35832758926068425
125;1062;0.3583210846093283
126;1062.5;0.3583146164454182
127;1063;0.3583077287588711
128;1063.5;0.35829996543960474
129;1064;0.3582908704775364
130;1064.5;0.3582796810838137
131;1065;0.35826128214986985
132;1065.5;0.3582345471588539
133;1066;0.3582011583866629
134;1066.5;0.3581628322091937
135;1067;0.35812128480234334
136;1067.5;0.35807823264200894
137;1068;0.35803539190408745
138;1068.5;0.3579944791644758
139;1069;0.35795721049907103
140;1069.5;0.35792585811748384
141;1070;0.35790476869813714
142;1070.5;0.3578893374324103
143;1071;0.35787800964265826
144;1071.5;0.3578694686512357
145;1072;0.3578623978804976
146;1072.5;0.35785548095279884
147;1073;0.35784740129049425
148;1073.5;0.35783684231593865
149;1074;0.35782248755148693
150;1074.5;0.35780377915562955
151;1075;0.35778396389228917
152;1075.5;0.35776152371469455
153;1076;0.3577373271310679
154;1076.5;0.3577123512496314
155;1077;0.3576875733786073
156;1077.5;0.357663970726218
157;1078;0.35764252040068545
158;1078.5;0.35762419971023207
159;1079;0.3576099857630801
160;1079.5;0.3576005846530445
161;1080;0.3575938799836612
162;1080.5;0.3575871827344562
163;1081;0.3575806178831213
164;1081.5;0.35757437160734823
165;1082;0.35756863038482867
166;1082.5;0.3575635803932545
167;1083;0.3575594078103172
168;1083.5;0.3575562990137086
169;1084;0.35755444028112054
170;1084.5;0.3575524788552017
171;1085;0.3575447575050884
172;1085.5;0.3575331229541399
173;1086;0.3575191380691746
174;1086.5;0.3575043486170112
175;1087;0.3574903004644682
176;1087.5;0.35747853927836426
177;1088;0.3574706108255178
178;1088.5;0.3574680609727474
179;1089;0.3574724354868718
180;1089.5;0.35748494411775866
181;1090;0.3575037294903075
182;1090.5;0.3575264686760253
183;1091;0.3575520549328905
184;1091.5;0.3575793896188818
185;1092;0.3576073741919776
186;1092.5;0.35763491031015665
187;1093;0.35766089923139727
188;1093.5;0.35768424271367827
189;1094;0.35770384211497797
190;1094.5;0.3577202869080944
191;1095;0.3577384862311675
192;1095.5;0.3577581181257235
193;1096;0.3577786999660242
194;1096.5;0.35779975142633125
195;1097;0.35782079208090656
196;1097.5;0.3578413419040117
197;1098;0.35786092026990834
198;1098.5;0.35787904715285845
199;1099;0.3578952420271236
200;1099.5;0.3579090322769528
201;1100;0.3579207100124701
202;1100.5;0.3579309747372924
203;1101;0.35793988078774547
204;1101.5;0.3579474806001549
205;1102;0.3579538263108464
206;1102.5;0.3579589702561458
207;1103;0.3579629647723788
208;1103.5;0.35796586199587116
209;1104;0.35796771426294854
210;1104.5;0.3579677828171544
211;1105;0.3579645024158263
212;1105.5;0.3579587027804473
213;1106;0.3579508470559266
214;1106.5;0.3579413973871738
215;1107;0.3579308159190982
216;1107.5;0.35791956479660925
217;1108;0.3579081062646165
218;1108.5;0.3578969024680291
219;1109;0.35788641545175665
220;1109.5;0.35787586905669766
221;1110;0.35786303076144793
222;1110.5;0.3578489491706299
223;1111;0.35783426493272785
224;1111.5;0.3578196178962256
225;1112;0.35780564790960706
226;1112.5;0.35779299452135643
227;1113;0.35778229777995757
228;1113.5;0.3577741972338945
229;1114;0.3577693327316512
230;1114.5;0.3577716556981971
231;1115;0.3577873481844323
232;1115.5;0.35781322444185554
233;1116;0.3578474453899366
234;1116.5;0.35788817494814545
235;1117;0.3579335772359521
236;1117.5;0.35798181617282615
237;1118;0.35803105577823774
238;1118.5;0.35807945997165663
239;1119;0.35812519277255267
240;1119.5;0.3581697578472364
241;1120;0.3582189112496981
242;1120.5;0.3582706037463005
243;1121;0.3583242946240005
244;1121.5;0.35837944806975525
245;1122;0.3584355281705219
246;1122.5;0.35849199911325724
247;1123;0.35854832498491856
248;1123.5;0.3586039699724628
249;1124;0.35865839836284696
250;1124.5;0.35871243180902707
251;1125;0.35876649630656565
252;1125.5;0.35881788387236313
253;1126;0.3588675184001012
254;1126.5;0.35891633738346196
255;1127;0.3589652783161276
256;1127.5;0.35901527869178007
257;1128;0.3590672760041014
258;1128.5;0.35912220764677355
259;1129;0.3591810112134787
260;1129.5;0.35924544148921755
261;1130;0.3593159478605875
262;1130.5;0.3593889300328391
263;1131;0.3594637690816181
264;1131.5;0.3595398675825704
265;1132;0.35961662791134186
266;1132.5;0.3596934523435783
267;1133;0.3597697434549255
268;1133.5;0.35984490372102934
269;1134;0.3599183354175357
270;1134.5;0.35998839650305003
271;1135;0.36005286355055144
272;1135.5;0.3601134278389706
273;1136;0.36017150635931783
274;1136.5;0.3602285103026032
275;1137;0.3602858514598368
276;1137.5;0.36034494122202876
277;1138;0.3604071910801892
278;1138.5;0.36047401252532835
279;1139;0.3605468171484561
280;1139.5;0.36062682507918
281;1140;0.3607165576585496
282;1140.5;0.3608188430409747
283;1141;0.36093170154573756
284;1141.5;0.36105308329212066
285;1142;0.36118093879940605
286;1142.5;0.36131321848687614
287;1143;0.3614478726738132
288;1143.5;0.3615828518794996
289;1144;0.3617161062232176
290;1144.5;0.36184874353021
291;1145;0.3619894938010189
292;1145.5;0.3621396887676286
293;1146;0.3622982729856946
294;1146.5;0.3624641389108726
295;1147;0.36263617889881805
296;1147.5;0.3628132855051868
297;1148;0.36299435098563415
298;1148.5;0.3631782679958159
299;1149;0.36336392879138735
300;1149.5;0.3635533588676608
301;1150;0.36375483594526126
302;1150.5;0.36396470556209587
303;1151;0.36418119123091597
304;1151.5;0.3644026163644731
305;1152;0.3646273045755186
306;1152.5;0.3648535793768038
307;1153;0.36507976428108
308;1153.5;0.36530418270109877
309;1154;0.3655251582496114
310;1154.5;0.36574362713479913
311;1155;0.36596759941602264
312;1155.5;0.3661940931358182
313;1156;0.366421747171667
314;1156.5;0.3666493451010499
315;1157;0.3668756705014481
316;1157.5;0.3670995070503424
317;1158;0.3673196383252139
318;1158.5;0.3675348480035437
319;1159;0.3677439196628126
320;1159.5;0.3679461273272058
321;1160;0.36814427271458927
322;1160.5;0.3683412959513951
323;1161;0.36853792960143716
324;1161.5;0.3687347831285295
325;1162;0.36893246619648606
326;1162.5;0.36913158836912086
327;1163;0.36933275931024767
328;1163.5;0.3695365883836807
329;1164;0.36974368535323376
330;1164.5;0.36995304898585124
331;1165;0.3701587246286869
332;1165.5;0.37036808768255725
333;1166;0.3705819633421832
334;1166.5;0.3708004089022856
335;1167;0.3710234821575852
336;1167.5;0.37125124050280284
337;1168;0.37148374133265927
338;1168.5;0.3717210423418754
339;1169;0.37196320092517193
340;1169.5;0.3722112145978502
341;1170;0.37247201576269584
342;1170.5;0.3727521324541375
343;1171;0.373049914741313
344;1171.5;0.37336267569335957
345;1172;0.3736877282794147
346;1172.5;0.3740223854686159
347;1173;0.3743639603301006
348;1173.5;0.37470976573300635
349;1174;0.37505711474647063
350;1174.5;0.3754047573683722
351;1175;0.375763350299149
352;1175.5;0.3761346921745046
353;1176;0.3765171567843119
354;1176.5;0.37690900501844365
355;1177;0.37730849756677287
356;1177.5;0.3777138954191722
357;1178;0.37812345916551476
358;1178.5;0.3785354497956733
359;1179;0.37894812809952055
360;1179.5;0.3793608271486133
361;1180;0.37978507381183085
362;1180.5;0.38022161765905943
363;1181;0.3806669250163471
364;1181.5;0.38111752470974153
365;1182;0.3815699454652909
366;1182.5;0.38202071600904275
367;1183;0.38246636506704534
368;1183.5;0.3829034212653464
369;1184;0.38332841342999374
370;1184.5;0.3837383168682431
371;1185;0.38413943219478264
372;1185.5;0.384537073243962
373;1186;0.384931356916009
374;1186.5;0.38532162991115154
375;1187;0.3857072390296178
376;1187.5;0.3860875311716353
377;1188;0.3864618531374323
378;1188.5;0.38682955162723653
379;1189;0.387189973641276
380;1189.5;0.38754251662410927
381;1190;0.3878884173629619
382;1190.5;0.3882306051958524
383;1191;0.38856932163034374
384;1191.5;0.388903728273999
385;1192;0.3892329866343812
386;1192.5;0.38955625821905354
387;1193;0.38987270473557895
388;1193.5;0.3901814877915206
389;1194;0.3904817686944416
390;1194.5;0.39077278930070414
391;1195;0.391060430388103
392;1195.5;0.3913412265193803
393;1196;0.3916104374727722
394;1196.5;0.39186625452651536
395;1197;0.392106868958846
396;1197.5;0.3923304717480008
397;1198;0.392535254272216
398;1198.5;0.39271940770972835
399;1199;0.39288112333877395
400;1199.5;0.3930186007685081
401;1200;0.39314149409209465
402;1200.5;0.3932520860671044
403;1201;0.3933453765731386
404;1201.5;0.3934214151897987
405;1202;0.3934802516966862
406;1202.5;0.39352193577340244
407;1203;0.393546516999549
408;1203.5;0.3935540452547272
409;1204;0.39354457011853844
410;1204.5;0.3935181413705843
411;1205;0.3934682382055292
412;1205.5;0.3933848018414577
413;1206;0.39326768103487175
414;1206.5;0.39312162747413926
415;1207;0.39295139264762746
416;1207.5;0.39276172824370387
417;1208;0.3925573856507361
418;1208.5;0.3923431166570916
419;1209;0.39212367265113784
420;1209.5;0.39190380532124236
421;1210;0.39166717057085965
422;1210.5;0.3913800418994246
423;1211;0.3910453442703262
424;1211.5;0.39067097876155976
425;1212;0.3902648784511208
426;1212.5;0.3898349766170043
427;1213;0.3893892064372057
428;1213.5;0.3889355010897202
429;1214;0.38848179385254333
430;1214.5;0.3880360180036701
431;1215;0.38759312199710433
432;1215.5;0.3871277188770383
433;1216;0.386643071279012
434;1216.5;0.3861441792535779
435;1217;0.38563606355128865
436;1217.5;0.3851237448226968
437;1218;0.38461224401835487
438;1218.5;0.3841065818888155
439;1219;0.3836117791846311
440;1219.5;0.3831328566563544
441;1220;0.3826671414302897
442;1220.5;0.38219319644653665
443;1221;0.3817169940552242
444;1221.5;0.381242897638636
445;1222;0.380774981179056
446;1222.5;0.3803173184587677
447;1223;0.3798739835600552
448;1223.5;0.37944905016520203
449;1224;0.3790465922564921
450;1224.5;0.37867068361620915
451;1225;0.37832126346909467
452;1225.5;0.3779797173529747
453;1226;0.37764545020167384
454;1226.5;0.37732034958562854
455;1227;0.3770061985752755
456;1227.5;0.3767047800410513
457;1228;0.37641787685339234
458;1228.5;0.37614727218273536
459;1229;0.3758947487995169
460;1229.5;0.3756620896741734
461;1230;0.3754500122151316
462;1230.5;0.37524972626213604
463;1231;0.3750553857734343
464;1231.5;0.37486530211270525
465;1232;0.3746782602436278
466;1232.5;0.374493044829881
467;1233;0.37430844073514363
468;1233.5;0.37412323262309466
469;1234;0.37393620535741295
470;1234.5;0.37374614370177756
471;1235;0.37355233929564147
472;1235.5;0.37336132979201986
473;1236;0.3731710572867267
474;1236.5;0.37298016234319586
475;1237;0.3727886144248614
476;1237.5;0.3725963834951573
477;1238;0.37240343921751756
478;1238.5;0.3722097512553762
479;1239;0.3720152892721672
480;1239.5;0.37182002313132456
481;1240;0.3716238037792016
482;1240.5;0.37142283204171084
483;1241;0.3712172090035625
484;1241.5;0.37100870482378107
485;1242;0.3707990272613914
486;1242.5;0.3705898842754183
487;1243;0.3703829837248861
488;1243.5;0.3701800334688199
489;1244;0.369982741366244
490;1244.5;0.3697928152761833
491;1245;0.36961192572574814
492;1245.5;0.36942936836600304
493;1246;0.3692415063542288
494;1246.5;0.3690540620816002
495;1247;0.3688702348392917
496;1247.5;0.368693223618478
497;1248;0.36852622771033355
498;1248.5;0.3683724462060331
499;1249;0.36823507849675113
500;1249.5;0.3681173235736624
501;1250;0.3680223807279413
502;1250.5;0.3679406364511902
503;1251;0.3678568565988242
504;1251.5;0.3677726491792449
505;1252;0.367690491944874
506;1252.5;0.36761286324813347
507;1253;0.36754224124144536
508;1253.5;0.3674811042772316
509;1254;0.36743193060791385
510;1254.5;0.3673971985859143
511;1255;0.3673793863636548
512;1255.5;0.3673770689540897
513;1256;0.3673813689685234
514;1256.5;0.36738885709764935
515;1257;0.36739936163668513
516;1257.5;0.3674127762808478
517;1258;0.36742899512535476
518;1258.5;0.3674479120654234
519;1259;0.3674694210962709
520;1259.5;0.3674934161131147
521;1260;0.367519791011172
522;1260.5;0.36755125875706784
523;1261;0.3675947634387506
524;1261.5;0.367644700439966
525;1262;0.3676988242696809
526;1262.5;0.3677551777368625
527;1263;0.3678118030504779
528;1263.5;0.36786674291949434
529;1264;0.36791803975287884
530;1264.5;0.36796373605959853
531;1265;0.3680018742486206
532;1265.5;0.36803243163794647
533;1266;0.3680639699163906
534;1266.5;0.3680929854909475
535;1267;0.3681181176765364
536;1267.5;0.3681386041880768
537;1268;0.36815368284048805
538;1268.5;0.3681625912486895
539;1269;0.3681645672276004
540;1269.5;0.3681588485921402
541;1270;0.3681446729572283
542;1270.5;0.3681210687602855
543;1271;0.3680862376339635
544;1271.5;0.3680412521881786
545;1272;0.3679877653391449
546;1272.5;0.3679275484030762
547;1273;0.36786237269618627
548;1273.5;0.3677940094346891
549;1274;0.36772423003479854
550;1274.5;0.3676548058127285
551;1275;0.3675875078846928
552;1275.5;0.36752365094695916
553;1276;0.36745296747025347
554;1276.5;0.36737739167965106
555;1277;0.3673004981168929
556;1277.5;0.36722352732371955
557;1278;0.3671477198418718
558;1278.5;0.3670743164130905
559;1279;0.3670045575791163
560;1279.5;0.36693968388168996
561;1280;0.3668809358625523
562;1280.5;0.3668295084395952
563;1281;0.3667762853729193
564;1281.5;0.36671747138790767
565;1282;0.36665699004803276
566;1282.5;0.3665969035167669
567;1283;0.3665392738575826
568;1283.5;0.36648616313395227
569;1284;0.3664396335093483
570;1284.5;0.36640174694724303
571;1285;0.366374565611109
572;1285.5;0.3663601516644186
573;1286;0.3663561300016961
574;1286.5;0.3663554219049231
575;1287;0.3663563383750111
576;1287.5;0.3663590257641211
577;1288;0.3663636339244148
578;1288.5;0.3663703122080534
579;1289;0.36637921046719824
580;1289.5;0.36639047835401073
581;1290;0.36640426542065213
582;1290.5;0.3664207213192839
583;1291;0.36644370454834874
584;1291.5;0.3664790677798939
585;1292;0.36652059175033497
586;1292.5;0.36656584968905714
587;1293;0.3666125568254462
588;1293.5;0.3666584282888875
589;1294;0.36670117950876646
590;1294.5;0.3667385255144686
591;1295;0.3667681815353795
592;1295.5;0.3667878629008844
593;1296;0.36679697956704344
594;1296.5;0.3668015749918217
595;1297;0.3668020312208885
596;1297.5;0.3667988096922821
597;1298;0.36679247904404017
598;1298.5;0.36678360801420073
599;1299;0.36677276544080173
600;1299.5;0.36676051986188096
601;1300;0.3667474402154765
602;1300.5;0.3667340951396262
603;1301;0.366720439687492
604;1301.5;0.36670283277490023
605;1302;0.36668495541260404
606;1302.5;0.3666676835975573
607;1303;0.3666510707267137
608;1303.5;0.36663517009702706
609;1304;0.3666200353054512
610;1304.5;0.36660571974893985
611;1305;0.3665922767244468
612;1305.5;0.36657975972892576
613;1306;0.36656817527838503
614;1306.5;0.36655618668965884
615;1307;0.36654272860871673
616;1307.5;0.3665281611229808
617;1308;0.3665129414198729
618;1308.5;0.36649752638681515
619;1309;0.36648237321122934
620;1309.5;0.3664679388805375
621;1310;0.3664546804821617
622;1310.5;0.3664430552035238
623;1311;0.36643355611230777
624;1311.5;0.3664315983539851
625;1312;0.3664385451103115
626;1312.5;0.36645229753906633
627;1313;0.36647195469802873
628;1313.5;0.3664966158449777
629;1314;0.36652537983769273
630;1314.5;0.3665573459339527
631;1315;0.36659161319153705
632;1315.5;0.36662728066822464
633;1316;0.36666344752179497
634;1316.5;0.3667055652030304
635;1317;0.3667566631158965
636;1317.5;0.3668110306593661
637;1318;0.36686758702558553
638;1318.5;0.3669252567067009
639;1319;0.3669829641948586
640;1319.5;0.36703963408220464
641;1320;0.3670941910608854
642;1320.5;0.36714555952304695
643;1321;0.3671926641608355
644;1321.5;0.36723822933390743
645;1322;0.3672889756130808
646;1322.5;0.3673396462932804
647;1323;0.3673898068408525
648;1323.5;0.36743921582214345
649;1324;0.3674876314034997
650;1324.5;0.3675348122512677
651;1325;0.36758051653179374
652;1325.5;0.3676245026114243
653;1326;0.36766652905650565
654;1326.5;0.3677079124553916
655;1327;0.3677543609878337
656;1327.5;0.3678014690246497
657;1328;0.3678476940752754
658;1328.5;0.36789193204914694
659;1329;0.36793307895570015
660;1329.5;0.3679700308043711
661;1330;0.3680016833045957
662;1330.5;0.36802693256581
663;1331;0.3680446744974498
664;1331.5;0.36805472054636656
665;1332;0.36806556546230046
666;1332.5;0.36807746797895546
667;1333;0.36808965800897886
668;1333.5;0.3681018259650178
669;1334;0.36811366255971956
670;1334.5;0.36812485830573133
671;1335;0.3681351038157004
672;1335.5;0.368144089502274
673;1336;0.36815150597809926
674;1336.5;0.36815701486933566
675;1337;0.36815966924483445
676;1337.5;0.36816122018049074
677;1338;0.3681628444714184
678;1338.5;0.3681650442127314
679;1339;0.3681683218995435
680;1339.5;0.36817317972696895
681;1340;0.3681801200901214
682;1340.5;0.3681896452841149
683;1341;0.36820225760406344
684;1341.5;0.3682184594697161
685;1342;0.3682406699696599
686;1342.5;0.3682720669580538
687;1343;0.3683127110603778
688;1343.5;0.36836083740211123
689;1344;0.36841468080873385
690;1344.5;0.3684724763057253
691;1345;0.36853245861856526
692;1345.5;0.3685928627727333
693;1346;0.36865192379370904
694;1346.5;0.36870787640697217
695;1347;0.3687661695907491
696;1347.5;0.36883942171207
697;1348;0.3689268864757379
698;1348.5;0.36902618663561676
699;1349;0.3691349292455709
700;1349.5;0.3692507211594645
701;1350;0.36937116933116165
702;1350.5;0.3694938808145267
703;1351;0.36961646236342377
704;1351.5;0.369736521231717
705;1352;0.3698566805512507
706;1352.5;0.3699930056687184
707;1353;0.3701446691403937
708;1353.5;0.3703099308678418
709;1354;0.3704870902526278
710;1354.5;0.37067444639631714
711;1355;0.3708702986004749
712;1355.5;0.37107294616666614
713;1356;0.3712806883964562
714;1356.5;0.3714918244914104
715;1357;0.3717063697238371
716;1357.5;0.371936078218315
717;1358;0.3721798395081006
718;1358.5;0.37243570875307197
719;1359;0.3727021941131071
720;1359.5;0.372977803548084
721;1360;0.3732610452178806
722;1360.5;0.373550427282375
723;1361;0.37384445780144493
724;1361.5;0.37414164493496876
725;1362;0.37444075678614375
726;1362.5;0.37474690271746347
727;1363;0.37506181881165085
728;1363.5;0.3753846637001216
729;1364;0.3757147075142918
730;1364.5;0.3760512200855771
731;1365;0.3763934715453936
732;1365.5;0.3767407316251571
733;1366;0.37709227045628346
734;1366.5;0.3774473579701887
735;1367;0.3778052674581686
736;1367.5;0.3781676985179206
737;1368;0.37853681725244603
738;1368.5;0.37891242432482886
739;1369;0.3792938132981532
740;1369.5;0.37968027783550296
741;1370;0.3800711113999621
742;1370.5;0.38046560775461474
743;1371;0.3808630604625448
744;1371.5;0.3812627629868364
745;1372;0.3816640090905735
746;1372.5;0.3820677729949358
747;1373;0.38247602458799496
748;1373.5;0.3828878169662618
749;1374;0.38330249327349
750;1374.5;0.3837193985534334
751;1375;0.38413787734984606
752;1375.5;0.3845572744064817
753;1376;0.3849769347670941
754;1376.5;0.3853962029754373
755;1377;0.3858144238752649
756;1377.5;0.38623337073209935
757;1378;0.38666027075384224
758;1378.5;0.3870930693120579
759;1379;0.387528689055504
760;1379.5;0.38796405023293884
761;1380;0.3883960731931202
762;1380.5;0.3888216780848063
763;1381;0.38923778535675474
764;1381.5;0.3896413152577237
765;1382;0.39002918803647135
766;1382.5;0.39039989174580825
767;1383;0.39076246661016223
768;1383.5;0.3911146616913455
769;1384;0.3914548643703839
770;1384.5;0.391781963828304
771;1385;0.3920948492461319
772;1385.5;0.3923924097048942
773;1386;0.3926735341856166
774;1386.5;0.392937111969326
775;1387;0.39318203203704843
776;1387.5;0.3934073462652636
777;1388;0.39361698436627357
778;1388.5;0.39381238365392834
779;1389;0.3939950570425067
780;1389.5;0.39416736944628766
781;1390;0.3943316860795503
782;1390.5;0.39449037195657344
783;1391;0.3946457921916359
784;1391.5;0.3948003116990169
785;1392;0.3949562955929952
786;1392.5;0.3951161060351625
787;1393;0.3952759909304832
788;1393.5;0.3954292171712322
789;1394;0.3955760938242068
790;1394.5;0.39571897945620443
791;1395;0.39586023243402213
792;1395.5;0.3960022113244574
793;1396;0.39614727459430726
794;1396.5;0.39629778081036937
795;1397;0.3964560885394409
796;1397.5;0.3966245560483189
797;1398;0.39680724188927735
798;1398.5;0.39700461286063443
799;1399;0.39721081334252234
800;1399.5;0.3974239290655416
801;1400;0.3976420689602925
802;1400.5;0.3978633419573754
803;1401;0.3980858569873905
804;1401.5;0.39830772298093836
805;1402;0.39852704886861934
806;1402.5;0.39874194358103365
807;1403;0.3989541433926994
808;1403.5;0.3991736163584931
809;1404;0.399392849687461
810;1404.5;0.39960996838354024
811;1405;0.39982352235066837
812;1405.5;0.40003206169278205
813;1406;0.40023413631381893
814;1406.5;0.4004282962177159
815;1407;0.40061309150841035
816;1407.5;0.4007870720898394
817;1408;0.40095048886807216
818;1408.5;0.4011170017364645
819;1409;0.4012807941627322
820;1409.5;0.40143917102804166
821;1410;0.4015908914135589
822;1410.5;0.40173471420045
823;1411;0.4018693984698813
824;1411.5;0.4019937032030187
825;1412;0.4021063872810286
826;1412.5;0.4022062097850771
827;1413;0.40229216014965924
828;1413.5;0.4023721674980312
829;1414;0.4024501629392083
830;1414.5;0.4025259494017931
831;1415;0.4025994735143875
832;1415.5;0.4026706821055944
833;1416;0.40273952180401584
834;1416.5;0.4028059392382543
835;1417;0.40286988133691215
836;1417.5;0.40293129462859173
837;1418;0.4029901258418954
838;1418.5;0.4030478020977231
839;1419;0.4031071837399698
840;1419.5;0.4031687939843371
841;1420;0.40323219515123654
842;1420.5;0.40329694926107934
843;1421;0.40336261843427723
844;1421.5;0.4034287646912415
845;1422;0.4034949502523837
846;1422.5;0.40356073723811503
847;1423;0.4036256877688473
848;1423.5;0.40369057698551786
849;1424;0.40375788817264835
850;1424.5;0.4038273403475263
851;1425;0.4038976666194838
852;1425.5;0.4039675904978529
853;1426;0.4040358349919659
854;1426.5;0.404101123411155
855;1427;0.4041621790647521
856;1427.5;0.4042177252620897
857;1428;0.40426648511249974
858;1428.5;0.40430684123694516
859;1429;0.4043382700871743
860;1429.5;0.40436543397936847
861;1430;0.40438873223810134
862;1430.5;0.4044082442879461
863;1431;0.40442404985347585
864;1431.5;0.4044362284592644
865;1432;0.40444485972988475
866;1432.5;0.40445002328991053
867;1433;0.4044517986639149
868;1433.5;0.4044499390626948
869;1434;0.4044402048420464
870;1434.5;0.4044245933531264
871;1435;0.40440439831696323
872;1435.5;0.4043802549545849
873;1436;0.40435279818701975
874;1436.5;0.4043226629352962
875;1437;0.404290484420442
876;1437.5;0.40425689756348593
877;1438;0.4042225373854558
878;1438.5;0.4041880096288496
879;1439;0.4041512120798217
880;1439.5;0.4041105103293902
881;1440;0.4040665445509428
882;1440.5;0.4040203406178672
883;1441;0.4039729247035506
884;1441.5;0.4039253227813811
885;1442;0.4038785609247458
886;1442.5;0.4038336651070325
887;1443;0.40379166130162875
888;1443.5;0.40375357558192215
889;1444;0.4037173363806875
890;1444.5;0.40367959095454503
891;1445;0.4036415257407323
892;1445.5;0.40360405433761476
893;1446;0.40356809054355747
894;1446.5;0.40353454835692554
895;1447;0.4035043412760844
896;1447.5;0.403478383399399
897;1448;0.403457588325235
898;1448.5;0.40344286985195704
899;1449;0.4034336204871072
900;1449.5;0.40342563992066705
901;1450;0.4034188598008354
902;1450.5;0.40341356762161473
903;1451;0.40341005107700745
904;1451.5;0.40340859806101614
905;1452;0.40340949606764315
906;1452.5;0.40341303299089093
907;1453;0.40341949652476217
908;1453.5;0.403429174363259
909;1454;0.4034423613891852
910;1454.5;0.40345966495655305
911;1455;0.40348225047829683
912;1455.5;0.4035091382036439
913;1456;0.4035391527818219
914;1456.5;0.4035711186620582
915;1457;0.40360386059358033
916;1457.5;0.4036362030256157
917;1458;0.40366697070739194
918;1458.5;0.4036949879881365
919;1459;0.4037193164344406
920;1459.5;0.4037441748503672
921;1460;0.4037697980998095
