Sample name;2007-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:51:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3588508350408294
107;1053;0.3588909862893767
108;1053.5;0.35892863744344666
109;1054;0.35896247139865795
110;1054.5;0.35899127416196014
111;1055;0.359019654991351
112;1055.5;0.35905201401423487
113;1056;0.3590874704069561
114;1056.5;0.3591247503458588
115;1057;0.35916258010728697
116;1057.5;0.3591996858675851
117;1058;0.3592347938030973
118;1058.5;0.3592666300901677
119;1059;0.3592939211051406
120;1059.5;0.3593157642979682
121;1060;0.3593406650542693
122;1060.5;0.35937245017747227
123;1061;0.3594091298396188
124;1061.5;0.359448595712751
125;1062;0.3594887393689104
126;1062.5;0.3595274525801389
127;1063;0.35956262701847835
128;1063.5;0.35959215425597063
129;1064;0.35961392596465747
130;1064.5;0.3596256676344526
131;1065;0.359623440644942
132;1065.5;0.3596077616739458
133;1066;0.3595815293815391
134;1066.5;0.3595476765277967
135;1067;0.3595091356727938
136;1067.5;0.3594688396766054
137;1068;0.35942972109930654
138;1068.5;0.35939471290097225
139;1069;0.3593667475416775
140;1069.5;0.35934919872105314
141;1070;0.35934588996038297
142;1070.5;0.3593513249012748
143;1071;0.3593632162718478
144;1071.5;0.3593795148002209
145;1072;0.35939817131451335
146;1072.5;0.35941713684284426
147;1073;0.35943436221333275
148;1073.5;0.35944779825409795
149;1074;0.359455395893259
150;1074.5;0.3594564552923529
151;1075;0.35945773171039175
152;1075.5;0.359457815939174
153;1076;0.3594568487830445
154;1076.5;0.3594550796463483
155;1077;0.35945275813343025
156;1077.5;0.3594501337486351
157;1078;0.35944745589630783
158;1078.5;0.35944497418079335
159;1079;0.35944293800643656
160;1079.5;0.35944111169619103
161;1080;0.3594362721475024
162;1080.5;0.3594268960401917
163;1081;0.35941454819902363
164;1081.5;0.3594008546487629
165;1082;0.35938744171417414
166;1082.5;0.35937593542002183
167;1083;0.3593679617910707
168;1083.5;0.3593651470520854
169;1084;0.3593691173278305
170;1084.5;0.3593808068682537
171;1085;0.3593982644656883
172;1085.5;0.35942134020995886
173;1086;0.35944898026614547
174;1086.5;0.35948011369932814
175;1087;0.359513669674587
176;1087.5;0.3595485771570018
177;1088;0.3595837652116526
178;1088.5;0.35961816300361954
179;1089;0.3596506995979825
180;1089.5;0.35968205301705425
181;1090;0.3597172262002662
182;1090.5;0.3597549704583845
183;1091;0.3597944888844567
184;1091.5;0.35983499267153
185;1092;0.359875693112652
186;1092.5;0.3599158017008701
187;1093;0.3599545295292318
188;1093.5;0.3599910881907843
189;1094;0.36002468887857514
190;1094.5;0.36005645239664524
191;1095;0.3600919479725051
192;1095.5;0.36013033749941736
193;1096;0.3601705394725915
194;1096.5;0.36021147468723685
195;1097;0.360252063838563
196;1097.5;0.3602912280217792
197;1098;0.3603278877320951
198;1098.5;0.36036096406471996
199;1099;0.36038937761486317
200;1099.5;0.3604130953628283
201;1100;0.36043515379853236
202;1100.5;0.3604561623111048
203;1101;0.3604758628357799
204;1101.5;0.3604939954077916
205;1102;0.3605102997623741
206;1102.5;0.3605245158347615
207;1103;0.3605363835601878
208;1103.5;0.3605456426738872
209;1104;0.36055203311109374
210;1104.5;0.36055546156456897
211;1105;0.36055683104388125
212;1105.5;0.3605569489165864
213;1106;0.3605560916447446
214;1106.5;0.36055453469041626
215;1107;0.36055255351566173
216;1107.5;0.36055042358254136
217;1108;0.36054842045311564
218;1108.5;0.3605468195894448
219;1109;0.36054589635358925
220;1109.5;0.36054576798624055
221;1110;0.3605466155314584
222;1110.5;0.36054889302891147
223;1111;0.36055248240114357
224;1111.5;0.3605572647706984
225;1112;0.3605631212601197
226;1112.5;0.3605699326919513
227;1113;0.36057758038873705
228;1113.5;0.3605859451730204
229;1114;0.3605949081673455
230;1114.5;0.3606089154985328
231;1115;0.36063695895678294
232;1115.5;0.3606759474136038
233;1116;0.36072398266065125
234;1116.5;0.3607791694895806
235;1117;0.3608396128920476
236;1117.5;0.3609034176597078
237;1118;0.36096868868421683
238;1118.5;0.3610335307572304
239;1119;0.36109604877040385
240;1119.5;0.3611579661198743
241;1120;0.3612255538732441
242;1120.5;0.3612964850723242
243;1121;0.36136990428536914
244;1121.5;0.36144496098063367
245;1122;0.36152080452637236
246;1122.5;0.36159658439084
247;1123;0.3616714499422914
248;1123.5;0.36174455064898103
249;1124;0.3618150360791636
250;1124.5;0.3618834887085227
251;1125;0.3619505297112827
252;1125.5;0.3620137703609338
253;1126;0.3620744515881044
254;1126.5;0.362133827923423
255;1127;0.3621931538975177
256;1127.5;0.362253684041017
257;1128;0.362316672884549
258;1128.5;0.3623833748587423
259;1129;0.36245504459422484
260;1129.5;0.36253315498631433
261;1130;0.3626169359126063
262;1130.5;0.3627030589969259
263;1131;0.36279125760497577
264;1131.5;0.3628812866024587
265;1132;0.36297290065507753
266;1132.5;0.3630658543285349
267;1133;0.3631599024885336
268;1133.5;0.3632547999007763
269;1134;0.3633503011309659
270;1134.5;0.3634456257670725
271;1135;0.3635396612542654
272;1135.5;0.36363327677726887
273;1136;0.36372697271573834
274;1136.5;0.3638212436493294
275;1137;0.3639165847576972
276;1137.5;0.36401349082049744
277;1138;0.3641124567173854
278;1138.5;0.36421397732801647
279;1139;0.36431854763204613
280;1139.5;0.3644263556086084
281;1140;0.36453946085927413
282;1140.5;0.3646613704973892
283;1141;0.36479082982331407
284;1141.5;0.3649265139374086
285;1142;0.3650670983400329
286;1142.5;0.3652112584315471
287;1143;0.3653576695123113
288;1143.5;0.3655050070826855
289;1144;0.3656519462430298
290;1144.5;0.3657995228933341
291;1145;0.3659544288244589
292;1145.5;0.366118031663755
293;1146;0.3662894890275745
294;1146.5;0.36646790643226923
295;1147;0.3666523892941912
296;1147.5;0.36684204322969227
297;1148;0.3670359735551246
298;1148.5;0.3672332859868398
299;1149;0.3674330858411901
300;1149.5;0.3676381285037571
301;1150;0.3678582133381013
302;1150.5;0.36808893538177295
303;1151;0.3683275837646579
304;1151.5;0.36857154751664195
305;1152;0.3688182158676114
306;1152.5;0.36906497794745213
307;1153;0.36930922288605017
308;1153.5;0.3695483397132914
309;1154;0.3697797176590619
310;1154.5;0.3700035933930087
311;1155;0.37022871324890466
312;1155.5;0.37045290419711885
313;1156;0.3706755583535549
314;1156.5;0.3708962125341166
315;1157;0.37111440355470765
316;1157.5;0.37132966833123165
317;1158;0.37154154367959247
318;1158.5;0.37174956651569363
319;1159;0.3719532736554389
320;1159.5;0.3721524145128433
321;1160;0.3723488645646434
322;1160.5;0.3725452644902999
323;1161;0.3727421854621562
324;1161.5;0.3729400755525557
325;1162;0.3731393830338413
326;1162.5;0.37334055607835676
327;1163;0.373544042958445
328;1163.5;0.37375029164644963
329;1164;0.37395975051471375
330;1164.5;0.37417143025670696
331;1165;0.374380180772814
332;1165.5;0.3745933341289869
333;1166;0.374811516931414
334;1166.5;0.3750345878862839
335;1167;0.375262406199785
336;1167.5;0.37549483067810563
337;1168;0.3757317201274345
338;1168.5;0.37597293365395984
339;1169;0.3762183300638702
340;1169.5;0.37646868250199766
341;1170;0.37673063660372363
342;1170.5;0.37701073607996494
343;1171;0.37730739455226087
344;1171.5;0.3776179886421513
345;1172;0.3779398948711755
346;1172.5;0.3782704897608732
347;1173;0.3786071499327838
348;1173.5;0.37894725180844707
349;1174;0.37928817200940246
350;1174.5;0.3796285982255608
351;1175;0.37997816330379247
352;1175.5;0.38033863950378893
353;1176;0.3807086646100836
354;1176.5;0.38108676350721016
355;1177;0.3814714608797022
356;1177.5;0.3818612817120933
357;1178;0.3822547505889171
358;1178.5;0.38265039249470717
359;1179;0.38304673221399727
360;1179.5;0.3834431799109631
361;1180;0.3838492882409514
362;1180.5;0.38426577197998735
363;1181;0.3846898155571047
364;1181.5;0.38511866590133714
365;1182;0.38554956984171884
366;1182.5;0.3859797742072833
367;1183;0.3864065258270646
368;1183.5;0.3868270714300965
369;1184;0.38723865794541273
370;1184.5;0.3876390031815227
371;1185;0.38803509526355245
372;1185.5;0.3884314355752648
373;1186;0.3888269783430962
374;1186.5;0.3892199075934837
375;1187;0.38960840745286374
376;1187.5;0.38999066214767325
377;1188;0.390364855804349
378;1188.5;0.3907291724493277
379;1189;0.39108179640904595
380;1189.5;0.3914209574180435
381;1190;0.39174722714272037
382;1190.5;0.3920648197492367
383;1191;0.39237565817264874
384;1191.5;0.3926805854480132
385;1192;0.39298044451038644
386;1192.5;0.3932760782948249
387;1193;0.39356832993638513
388;1193.5;0.39385804247012357
389;1194;0.3941460586310968
390;1194.5;0.3944332823483057
391;1195;0.3947248971652603
392;1195.5;0.3950155516836006
393;1196;0.3952994479171647
394;1196.5;0.39557371937979136
395;1197;0.3958354995853187
396;1197.5;0.3960819217475854
397;1198;0.3963101194804296
398;1198.5;0.3965172261976899
399;1199;0.3967003754132047
400;1199.5;0.3968567094368738
401;1200;0.39699566607946457
402;1200.5;0.39712013126113793
403;1201;0.39722537291419446
404;1201.5;0.39731170867093485
405;1202;0.3973794563636597
406;1202.5;0.3974289337246697
407;1203;0.3974604583862654
408;1203.5;0.3974743482807476
409;1204;0.3974709210404169
410;1204.5;0.3974504944975739
411;1205;0.3974097677343008
412;1205.5;0.3973418648883509
413;1206;0.39724560729068925
414;1206.5;0.3971247058186277
415;1207;0.39698287114947794
416;1207.5;0.3968238141605517
417;1208;0.3966512454291609
418;1208.5;0.39646887593261715
419;1209;0.39628041624823224
420;1209.5;0.39608957725331806
421;1210;0.39588295370956655
422;1210.5;0.3956327693566902
423;1211;0.3953409391935311
424;1211.5;0.3950142185765248
425;1212;0.39465939486210655
426;1212.5;0.39428325560671157
427;1213;0.3938925882667753
428;1213.5;0.39349418029873295
429;1214;0.39309481925901996
430;1214.5;0.39270129270407156
431;1215;0.3923088830750505
432;1215.5;0.3918950943498774
433;1216;0.39146291781673825
434;1216.5;0.39101691681861417
435;1217;0.3905616753984868
436;1217.5;0.39010177749933733
437;1218;0.3896418073641471
438;1218.5;0.38918634903589755
439;1219;0.3887399865575699
440;1219.5;0.3883073039721455
441;1220;0.38788506993249355
442;1220.5;0.38745151807038186
443;1221;0.38701332152651546
444;1221.5;0.3865756082541317
445;1222;0.38614321680646807
446;1222.5;0.38572098553676193
447;1223;0.3853137530982506
448;1223.5;0.38492635774417155
449;1224;0.3845636380277621
450;1224.5;0.3842304323022597
451;1225;0.38392701472418855
452;1225.5;0.3836328565172008
453;1226;0.3833467754664448
454;1226.5;0.38307036266537126
455;1227;0.38280510470743107
456;1227.5;0.38255248798607494
457;1228;0.3823139988947536
458;1228.5;0.3820911241269179
459;1229;0.3818853499760185
460;1229.5;0.38169816293550624
461;1230;0.3815300794657223
462;1230.5;0.381372905972112
463;1231;0.38122093337711505
464;1231.5;0.3810724436688586
465;1232;0.3809261924354702
466;1232.5;0.38078093496507714
467;1233;0.38063542674580675
468;1233.5;0.38048842306578634
469;1234;0.3803386794131433
470;1234.5;0.38018495117600504
471;1235;0.38002651553794
472;1235.5;0.37987011505153806
473;1236;0.3797137539354387
474;1236.5;0.3795560575472033
475;1237;0.3793969801443929
476;1237.5;0.37923647648456865
477;1238;0.37907450102529205
478;1238.5;0.37891100822412416
479;1239;0.3787459525386262
480;1239.5;0.37857928862635953
481;1240;0.3784107990562278
482;1240.5;0.3782347532262075
483;1241;0.37805077106752344
484;1241.5;0.3778612848068586
485;1242;0.37766866427089585
486;1242.5;0.3774752794863179
487;1243;0.37728350037980796
488;1243.5;0.37709569687804867
489;1244;0.37691423890772296
490;1244.5;0.37674149639551374
491;1245;0.37657979962852245
492;1245.5;0.3764181478089862
493;1246;0.37625213889238557
494;1246.5;0.3760872205701696
495;1247;0.3759263174337866
496;1247.5;0.37577235377468554
497;1248;0.37562825418431506
498;1248.5;0.3754969430541238
499;1249;0.3753813450755604
500;1249.5;0.37528438454007373
501;1250;0.37520898603911235
502;1250.5;0.3751469401489097
503;1251;0.37508480064990934
504;1251.5;0.3750236695770381
505;1252;0.3749655083026836
506;1252.5;0.3749122787992339
507;1253;0.3748659428390765
508;1253.5;0.3748284623945993
509;1254;0.37480179933819013
510;1254.5;0.37478791564223657
511;1255;0.3747887730791267
512;1255.5;0.3748036411984229
513;1256;0.3748257766513037
514;1256.5;0.37485150787012184
515;1257;0.37488034109055757
516;1257.5;0.37491184794829074
517;1258;0.3749456004790014
518;1258.5;0.3749811705183694
519;1259;0.37501813000207485
520;1259.5;0.37505605076579757
521;1260;0.3750945046452176
522;1260.5;0.3751359204842989
523;1261;0.3751873150312215
524;1261.5;0.3752433444733991
525;1262;0.3753020252367576
526;1262.5;0.37536166204722304
527;1263;0.37542055903072147
528;1263.5;0.3754770208131789
529;1264;0.37552935172052127
530;1264.5;0.3755758561786748
531;1265;0.3756148385135653
532;1265.5;0.3756464122062325
533;1266;0.37567866598687677
534;1266.5;0.3757081801748461
535;1267;0.3757337858278475
536;1267.5;0.37575491240358805
537;1268;0.3757709894597746
538;1268.5;0.3757814463541143
539;1269;0.375785712644314
540;1269.5;0.3757832178880808
541;1270;0.3757733914431215
542;1270.5;0.37575559849192863
543;1271;0.375729526422058
544;1271.5;0.3756961149509963
545;1272;0.3756564163985049
546;1272.5;0.3756116014843449
547;1273;0.37556284092827763
548;1273.5;0.3755113053500644
549;1274;0.37545816556946643
550;1274.5;0.37540459230624484
551;1275;0.3753517560801611
552;1275.5;0.37530036910695924
553;1276;0.37523979009688224
554;1276.5;0.3751723321483255
555;1277;0.37510208366986575
556;1277.5;0.37503079907007936
557;1278;0.3749602327575432
558;1278.5;0.3748921393408339
559;1279;0.3748282732285279
560;1279.5;0.374770388829202
561;1280;0.37472024055143277
562;1280.5;0.3746795404159401
563;1281;0.37464020651392094
564;1281.5;0.3745986017039333
565;1282;0.3745581046086842
566;1282.5;0.37452023245088095
567;1283;0.3744865023532308
568;1283.5;0.37445843143844043
569;1284;0.37443753692921733
570;1284.5;0.3744253358482685
571;1285;0.37442334541830113
572;1285.5;0.3744330828620223
573;1286;0.37445372182608516
574;1286.5;0.37448043637164796
575;1287;0.37451087566298924
576;1287.5;0.37454450641348924
577;1288;0.3745807988365283
578;1288.5;0.3746192226454869
579;1289;0.3746592480537453
580;1289.5;0.3747003450746838
581;1290;0.3747419836216827
582;1290.5;0.3747836337081224
583;1291;0.3748297510068517
584;1291.5;0.374888585581052
585;1292;0.3749534320329782
586;1292.5;0.3750212469546785
587;1293;0.3750891289382009
588;1293.5;0.3751541764755937
589;1294;0.3752134883589048
590;1294.5;0.3752641629801824
591;1295;0.3753032989314747
592;1295.5;0.3753279949048297
593;1296;0.37533877902857926
594;1296.5;0.37534836242653624
595;1297;0.37535739010192076
596;1297.5;0.3753657879493909
597;1298;0.37537358906360485
598;1298.5;0.3753808266392208
599;1299;0.3753875339708969
600;1299.5;0.3753937440532913
601;1300;0.3753994902810621
602;1300.5;0.3754048057488677
603;1301;0.37540951674178213
604;1301.5;0.3754126502215562
605;1302;0.375417874324775
606;1302.5;0.37542532915505616
607;1303;0.3754343322160166
608;1303.5;0.3754442009112736
609;1304;0.37545425294444457
610;1304.5;0.3754638058191465
611;1305;0.3754721769389967
612;1305.5;0.3754786839076124
613;1306;0.3754827721361492
614;1306.5;0.3754860186627189
615;1307;0.37548844050604524
616;1307.5;0.3754901420525326
617;1308;0.3754913247885853
618;1308.5;0.3754921899006079
619;1309;0.3754929388750045
620;1309.5;0.3754937729981799
621;1310;0.37549489365653815
622;1310.5;0.37549650233648385
623;1311;0.37549885915879583
624;1311.5;0.3755102383015708
625;1312;0.3755337070703283
626;1312.5;0.37556657002004334
627;1313;0.3756073296056912
628;1313.5;0.37565448848224714
629;1314;0.3757065489046861
630;1314.5;0.3757620135279833
631;1315;0.37581938480711397
632;1315.5;0.3758771651970533
633;1316;0.3759338572527763
634;1316.5;0.3759931809576784
635;1317;0.3760570298777575
636;1317.5;0.3761207403290199
637;1318;0.37618428951481897
638;1318.5;0.376247659938508
639;1319;0.37631083410344035
640;1319.5;0.37637379461296927
641;1320;0.3764365241704481
642;1320.5;0.37649900517923013
643;1321;0.37656122034266865
644;1321.5;0.37662645056002625
645;1322;0.37670028290684954
646;1322.5;0.3767766439544188
647;1323;0.37685432339655806
648;1323.5;0.3769323040270913
649;1324;0.3770095682398426
650;1324.5;0.377085098928636
651;1325;0.37715787848729543
652;1325.5;0.3772268895096449
653;1326;0.3772911147895084
654;1326.5;0.377351577311122
655;1327;0.37741578158779726
656;1327.5;0.3774795243338202
657;1328;0.3775411931653364
658;1328.5;0.3775996140984913
659;1329;0.37765361324943036
660;1329.5;0.3777020167342994
661;1330;0.3777436503692437
662;1330.5;0.3777773403704087
663;1331;0.37780191275394026
664;1331.5;0.37781735139380207
665;1332;0.37783448237860523
666;1332.5;0.37785391166920024
667;1333;0.37787455024006705
668;1333.5;0.3778957695656854
669;1334;0.37791694142053534
670;1334.5;0.3779374373790968
671;1335;0.37795662911584943
672;1335.5;0.3779738881052733
673;1336;0.37798858602184837
674;1336.5;0.3780000854400446
675;1337;0.3780079101747078
676;1337.5;0.37801420520389517
677;1338;0.3780202450743618
678;1338.5;0.37802662963286265
679;1339;0.3780339591261531
680;1339.5;0.37804283350098805
681;1340;0.37805385290412263
682;1340.5;0.37806761738231204
683;1341;0.37808472698231144
684;1341.5;0.3781057819239176
685;1342;0.378134121347815
686;1342.5;0.3781735437471504
687;1343;0.37822379728236
688;1343.5;0.3782828046138801
689;1344;0.378348488102147
690;1344.5;0.37841877030759713
691;1345;0.3784915734906666
692;1345.5;0.37856482021179183
693;1346;0.37863643303140904
694;1346.5;0.37870433420995464
695;1347;0.3787733955788123
696;1347.5;0.378855744870883
697;1348;0.37895091524269364
698;1348.5;0.3790568253560303
699;1349;0.379171378172679
700;1349.5;0.3792924764544257
701;1350;0.37941802306305666
702;1350.5;0.3795459209603579
703;1351;0.37967407280811555
704;1351.5;0.37980038176811554
705;1352;0.3799274484637675
706;1352.5;0.3800703319716109
707;1353;0.38022814215893747
708;1353.5;0.3803991836936215
709;1354;0.3805818007435374
710;1354.5;0.38077433717655945
711;1355;0.3809751370605619
712;1355.5;0.38118254446341926
713;1356;0.3813949034530057
714;1356.5;0.3816105579971956
715;1357;0.38182947957819374
716;1357.5;0.3820627718954551
717;1358;0.38230924589937
718;1358.5;0.38256703223677807
719;1359;0.38283471455451884
720;1359.5;0.38311087629943186
721;1360;0.38339410111835653
722;1360.5;0.38368297265813267
723;1361;0.38397607446559967
724;1361.5;0.384271990187597
725;1362;0.384569558390778
726;1362.5;0.38487377463689754
727;1363;0.3851861603092095
728;1363.5;0.3855056860295212
729;1364;0.3858314339196402
730;1364.5;0.3861624858013738
731;1365;0.3864979237965295
732;1365.5;0.38683682962691446
733;1366;0.38717828541433635
734;1366.5;0.3875213730806023
735;1367;0.3878651753499792
736;1367.5;0.3882096132418021
737;1368;0.3885562253740711
738;1368.5;0.3889059673431096
739;1369;0.3892592876452411
740;1369.5;0.38961663487678866
741;1370;0.38997845743407566
742;1370.5;0.39034520401342576
743;1371;0.3907173231111619
744;1371.5;0.39109526312360765
745;1372;0.39147947274708617
746;1372.5;0.3918719869682318
747;1373;0.39227449579664386
748;1373.5;0.3926849692883972
749;1374;0.3931016613138202
750;1374.5;0.3935228276432413
751;1375;0.393946723546989
752;1375.5;0.3943716044953916
753;1376;0.39479572625877773
754;1376.5;0.39521734410747555
755;1377;0.39563471361181357
756;1377.5;0.39604891680818544
757;1378;0.396468283325787
758;1378.5;0.3968914588770106
759;1379;0.39731597476060265
760;1379.5;0.39773935987530995
761;1380;0.39815914321987866
762;1380.5;0.3985728535930555
763;1381;0.3989780200935872
764;1381.5;0.39937217162021976
765;1382;0.3997528370717003
766;1382.5;0.40011878803221634
767;1383;0.40047702227649146
768;1383.5;0.40082513265934816
769;1384;0.4011618915063407
770;1384.5;0.4014865729430235
771;1385;0.4017984510949509
772;1385.5;0.40209679998767733
773;1386;0.40238089354675716
774;1386.5;0.4026500059977449
775;1387;0.40290341126619483
776;1387.5;0.4031404076877406
777;1388;0.4033617772474348
778;1388.5;0.4035679177878027
779;1389;0.40376088852894176
780;1389.5;0.40394360069094903
781;1390;0.40411896579392187
782;1390.5;0.4042898951579577
783;1391;0.40445930020315346
784;1391.5;0.40463009214960666
785;1392;0.4048051824174146
786;1392.5;0.40498747983029465
787;1393;0.4051742217718061
788;1393.5;0.4053584834739297
789;1394;0.4055394416477286
790;1394.5;0.40571832250426654
791;1395;0.4058963520546068
792;1395.5;0.40607475650981256
793;1396;0.4062547619809475
794;1396.5;0.4064375946790751
795;1397;0.4066244808152585
796;1397.5;0.40681664630056114
797;1398;0.40701721820585757
798;1398.5;0.4072270756144075
799;1399;0.40744132532222643
800;1399.5;0.4076590170796662
801;1400;0.40787922383707914
802;1400.5;0.40810101854481723
803;1401;0.4083234741532326
804;1401.5;0.4085456636126775
805;1402;0.40876665987350397
806;1402.5;0.40898553588606407
807;1403;0.4092040967856284
808;1403.5;0.40942941731683274
809;1404;0.40965401139649227
810;1404.5;0.40987639686950567
811;1405;0.4100955164807716
812;1405.5;0.4103103131751884
813;1406;0.41051972969765477
814;1406.5;0.4107227088930692
815;1407;0.41091819370633037
816;1407.5;0.41110512688233686
817;1408;0.4112838692725518
818;1408.5;0.4114657563630105
819;1409;0.4116446052195653
820;1409.5;0.4118180142116363
821;1410;0.411985035908644
822;1410.5;0.4121447226800085
823;1411;0.4122961270951501
824;1411.5;0.41243830162348905
825;1412;0.4125702986344456
826;1412.5;0.41269117069744005
827;1413;0.41280013720600317
828;1413.5;0.4129029622370418
829;1414;0.4130026414846498
830;1414.5;0.41309931723372484
831;1415;0.41319327546916484
832;1415.5;0.4132848023758677
833;1416;0.4133741839387313
834;1416.5;0.41346170614265354
835;1417;0.4135476552725323
836;1417.5;0.41363231721326554
837;1418;0.41371597804975113
838;1418.5;0.41379975091459514
839;1419;0.4138856914753246
840;1419.5;0.41397402938921113
841;1420;0.4140640339514049
842;1420.5;0.414154974157056
843;1421;0.41424611910131465
844;1421.5;0.41433673777933083
845;1422;0.41442609938625485
846;1422.5;0.4145134730172367
847;1423;0.4145981277674264
848;1423.5;0.4146815711007113
849;1424;0.4147682561876257
850;1424.5;0.41485734448732536
851;1425;0.41494690105409127
852;1425.5;0.41503498134220485
853;1426;0.41511964030594717
854;1426.5;0.4151989331995994
855;1427;0.4152709152774426
856;1427.5;0.41533364179375837
857;1428;0.4153851678028274
858;1428.5;0.41542492638094036
859;1429;0.4154604098785416
860;1429.5;0.41549661293904344
861;1430;0.41553302390447
862;1430.5;0.4155688112168451
863;1431;0.4156031436181927
864;1431.5;0.4156351896505372
865;1432;0.41566411795590213
866;1432.5;0.4156890971763116
867;1433;0.4157092958537896
868;1433.5;0.41572377402709665
869;1434;0.41573058900886395
870;1434.5;0.4157325540201965
871;1435;0.41573090920220024
872;1435.5;0.41572623619598065
873;1436;0.4157191163426436
874;1436.5;0.4157101309832948
875;1437;0.41569986175903983
876;1437.5;0.41568889001098475
877;1438;0.41567779718023495
878;1438.5;0.41566715001564275
879;1439;0.41565613682510366
880;1439.5;0.4156435479028181
881;1440;0.415629403275552
882;1440.5;0.415614108670071
883;1441;0.4155980701131411
884;1441.5;0.415581693431528
885;1442;0.41556538455199765
886;1442.5;0.41554954930131593
887;1443;0.41553459350624855
888;1443.5;0.4155209230935616
889;1444;0.4155067985174391
890;1444.5;0.41549010343573906
891;1445;0.41547213793503357
892;1445.5;0.4154539167670269
893;1446;0.4154364548834238
894;1446.5;0.41542076743592793
895;1447;0.41540786907624394
896;1447.5;0.4153987750560761
897;1448;0.4153945001271288
898;1448.5;0.4153960592411063
899;1449;0.4154036117244715
900;1449.5;0.41541483291009396
901;1450;0.41542921693303303
902;1450.5;0.4154464465306402
903;1451;0.4154662046402672
904;1451.5;0.41548817439926555
905;1452;0.4155120385449867
906;1452.5;0.4155374802147822
907;1453;0.41556418234600373
908;1453.5;0.41559182787600246
909;1454;0.4156203600416072
910;1454.5;0.41565184104742076
911;1455;0.415687844221332
912;1455.5;0.41572747319110814
913;1456;0.41576963598451605
914;1456.5;0.41581324042932283
915;1457;0.4158571946532955
916;1457.5;0.4159004064842013
917;1458;0.4159417840498071
918;1458.5;0.4159802350778799
919;1459;0.4160148587039382
920;1459.5;0.4160488955906102
921;1460;0.41608233222068647
