Sample name;801-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:27:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35710771614199543
107;1053;0.35715396026466373
108;1053.5;0.3571924797854006
109;1054;0.3572206500380331
110;1054.5;0.3572358967698476
111;1055;0.3572394148159749
112;1055.5;0.35723600524709703
113;1056;0.35722736624226414
114;1056.5;0.3572148029805258
115;1057;0.35719962074093203
116;1057.5;0.3571831247025329
117;1058;0.35716662004437805
118;1058.5;0.35715141194551736
119;1059;0.3571388057850009
120;1059.5;0.35713007877220726
121;1060;0.3571261780994557
122;1060.5;0.35712771976238766
123;1061;0.35713345711028116
124;1061.5;0.357142024992414
125;1062;0.3571520581580644
126;1062.5;0.3571621915565102
127;1063;0.3571710600370294
128;1063.5;0.35717729834890005
129;1064;0.35717954134140006
130;1064.5;0.3571762370134174
131;1065;0.3571633997588883
132;1065.5;0.35714061160306215
133;1066;0.3571097988601875
134;1066.5;0.3570729219445129
135;1067;0.35703194107028646
136;1067.5;0.35698881675175703
137;1068;0.35694550920317275
138;1068.5;0.3569039790387823
139;1069;0.3568661863728339
140;1069.5;0.3568348563924131
141;1070;0.3568163390629696
142;1070.5;0.3568060200428496
143;1071;0.356801776443881
144;1071.5;0.35680172337789146
145;1072;0.3568039760567089
146;1072.5;0.35680664989216104
147;1073;0.35680786009607585
148;1073.5;0.3568057218802812
149;1074;0.35679835055660475
150;1074.5;0.35678517787191855
151;1075;0.3567728632791806
152;1075.5;0.3567600489061311
153;1076;0.3567469699164444
154;1076.5;0.3567339700737948
155;1077;0.3567213933418567
156;1077.5;0.3567095835843045
157;1078;0.3566988845648125
158;1078.5;0.3566896402470551
159;1079;0.35668219439470655
160;1079.5;0.3566761940009452
161;1080;0.3566671976192997
162;1080.5;0.3566532939605346
163;1081;0.35663583505191043
164;1081.5;0.35661623412068794
165;1082;0.3565959046941276
166;1082.5;0.35657625999949005
167;1083;0.35655871326403565
168;1083.5;0.3565446779150253
169;1084;0.35653556727971936
170;1084.5;0.35653156439343386
171;1085;0.35652857469577215
172;1085.5;0.356527259209527
173;1086;0.35652773172110486
174;1086.5;0.356530088916912
175;1087;0.35653442758335513
176;1087.5;0.3565408443068404
177;1088;0.3565494357737743
178;1088.5;0.3565602987705633
179;1089;0.35657352998361364
180;1089.5;0.356591098268205
181;1090;0.35661850042153004
182;1090.5;0.356653096218571
183;1091;0.356692580578381
184;1091.5;0.35673465652001324
185;1092;0.3567770271625207
186;1092.5;0.35681739582495664
187;1093;0.3568534654263742
188;1093.5;0.35688293938582644
189;1094;0.3569035207223664
190;1094.5;0.3569152639264259
191;1095;0.35692493512505397
192;1095.5;0.3569328714311431
193;1096;0.35693909175750005
194;1096.5;0.35694361731693147
195;1097;0.35694646922224404
196;1097.5;0.35694766898624436
197;1098;0.3569472375217392
198;1098.5;0.3569451963415351
199;1099;0.3569415664584387
200;1099.5;0.3569358787340521
201;1100;0.3569273136472578
202;1100.5;0.35691680796122
203;1101;0.3569047595333362
204;1101.5;0.3568915643210042
205;1102;0.35687761798162193
206;1102.5;0.35686331637258706
207;1103;0.35684905535129713
208;1103.5;0.3568352305751501
209;1104;0.3568222379015437
210;1104.5;0.356809491500334
211;1105;0.3567950450417329
212;1105.5;0.3567796659724085
213;1106;0.356763782772383
214;1106.5;0.3567478229216791
215;1107;0.3567322139003192
216;1107.5;0.3567173831883257
217;1108;0.3567037583657213
218;1108.5;0.35669176691252835
219;1109;0.3566818362087695
220;1109.5;0.3566733744938566
221;1110;0.3566644863490801
222;1110.5;0.35665579284061
223;1111;0.3566474697961046
224;1111.5;0.3566396922432221
225;1112;0.3566326352096206
226;1112.5;0.35662647342295806
227;1113;0.35662138211089295
228;1113.5;0.35661753600108315
229;1114;0.35661511012118713
230;1114.5;0.35661615765346555
231;1115;0.3566236031058321
232;1115.5;0.35663535590059636
233;1116;0.35665087784365646
234;1116.5;0.3566696337409108
235;1117;0.35669108859825743
236;1117.5;0.35671470722159465
237;1118;0.35673995451682056
238;1118.5;0.3567662952898334
239;1119;0.3567931944465313
240;1119.5;0.3568240211169921
241;1120;0.3568659510929321
242;1120.5;0.3569157504366829
243;1121;0.356971595700147
244;1121.5;0.35703166833522754
245;1122;0.3570941496938269
246;1122.5;0.3571572212278481
247;1123;0.3572190642891939
248;1123.5;0.357277860329767
249;1124;0.3573317909014702
250;1124.5;0.3573812057440472
251;1125;0.35742826167012026
252;1125.5;0.3574709521845233
253;1126;0.35751082379272475
254;1126.5;0.35754943660019284
255;1127;0.3575883507123959
256;1127.5;0.3576291262348022
257;1128;0.35767332327288004
258;1128.5;0.3577225018320978
259;1129;0.35777822211792387
260;1129.5;0.35784204355392796
261;1130;0.3579127036823705
262;1130.5;0.3579866971310818
263;1131;0.35806360403472937
264;1131.5;0.3581430260279809
265;1132;0.35822456454550416
266;1132.5;0.3583078209219666
267;1133;0.3583923967920361
268;1133.5;0.3584778936903801
269;1134;0.35856391295166634
270;1134.5;0.3586495538851519
271;1135;0.3587337523683535
272;1135.5;0.35881745413063204
273;1136;0.35890123405951596
274;1136.5;0.35898566124253384
275;1137;0.3590713053672142
276;1137.5;0.3591587357210854
277;1138;0.35924852169167615
278;1138.5;0.35934123266651474
279;1139;0.35943743813312967
280;1139.5;0.35953746486441
281;1140;0.35964358883395775
282;1140.5;0.3597593119826573
283;1141;0.35988336117789765
284;1141.5;0.36001439308706795
285;1142;0.36015106477755693
286;1142.5;0.3602920332167538
287;1143;0.36043595527204764
288;1143.5;0.3605814880108273
289;1144;0.3607272881004819
290;1144.5;0.36087532540043804
291;1145;0.3610349037357766
292;1145.5;0.3612067829813233
293;1146;0.3613892758112061
294;1146.5;0.36158064279955276
295;1147;0.36177914442049114
296;1147.5;0.361983041348149
297;1148;0.36219059395665437
298;1148.5;0.3624000630201348
299;1149;0.36260970891271826
300;1149.5;0.3628217047859361
301;1150;0.36304649044867404
302;1150.5;0.3632801108284519
303;1151;0.36352025023491025
304;1151.5;0.36376469287768953
305;1152;0.36401122316643036
306;1152.5;0.36425762541077333
307;1153;0.3645016839203587
308;1153.5;0.3647411829048273
309;1154;0.36497390677381947
310;1154.5;0.3652001095055745
311;1155;0.36542732785017235
312;1155.5;0.3656534342912656
313;1156;0.36587802132296826
314;1156.5;0.366100826139394
315;1157;0.3663215859346568
316;1157.5;0.3665400380028704
317;1158;0.36675591953814857
318;1158.5;0.3669689678346053
319;1159;0.36717892008635433
320;1159.5;0.3673855394657858
321;1160;0.36758993312328914
322;1160.5;0.36779461386419865
323;1161;0.36800013015461247
324;1161.5;0.36820690736062894
325;1162;0.368415371048346
326;1162.5;0.36862594668386206
327;1163;0.36883905983327514
328;1163.5;0.36905513576268356
329;1164;0.36927460013818536
330;1164.5;0.36949647645652045
331;1165;0.36971578905816294
332;1165.5;0.36993986958861197
333;1166;0.3701693123475004
334;1166.5;0.370403943734461
335;1167;0.3706435906491268
336;1167.5;0.3708880795911305
337;1168;0.37113723706010515
338;1168.5;0.37139088985568347
339;1169;0.3716488644774984
340;1169.5;0.3719118337569489
341;1170;0.3721860526726742
342;1170.5;0.37247826151363617
343;1171;0.37278717966542085
344;1171.5;0.3731104895136144
345;1172;0.37344587334380264
346;1172.5;0.37379101344157173
347;1173;0.3741435921925075
348;1173.5;0.37450129178219604
349;1174;0.3748617945962235
350;1174.5;0.3752242227470285
351;1175;0.37559931714014383
352;1175.5;0.3759883599387302
353;1176;0.3763891457455577
354;1176.5;0.37679935626339656
355;1177;0.37721667299501677
356;1177.5;0.37763877774318866
357;1178;0.37806335191068213
358;1178.5;0.37848807730026746
359;1179;0.3789106355147148
360;1179.5;0.3793295931386612
361;1180;0.37975416449401744
362;1180.5;0.3801858045954921
363;1181;0.38062256470298494
364;1181.5;0.38106255857639565
365;1182;0.381503899875624
366;1182.5;0.3819447022605697
367;1183;0.3823830793911326
368;1183.5;0.3828171448272124
369;1184;0.38324501232870894
370;1184.5;0.38366526056085337
371;1185;0.3840851279739089
372;1185.5;0.3845082366114273
373;1186;0.3849325390667163
374;1186.5;0.38535521773308334
375;1187;0.38577345510383604
376;1187.5;0.3861844337722818
377;1188;0.3865853362317283
378;1188.5;0.3869733448754831
379;1189;0.38734564239685365
380;1189.5;0.38769954509898275
381;1190;0.3880379177546076
382;1190.5;0.3883662334862207
383;1191;0.38868622137854353
384;1191.5;0.3889985306162973
385;1192;0.38930381028420347
386;1192.5;0.38960270946698333
387;1193;0.3898958774493583
388;1193.5;0.39018396341604955
389;1194;0.3904676162517786
390;1194.5;0.3907475383692625
391;1195;0.3910282046466596
392;1195.5;0.39130445458594926
393;1196;0.39157128027387983
394;1196.5;0.3918266052971996
395;1197;0.39206835324265715
396;1197.5;0.39229444739700076
397;1198;0.39250281144697874
398;1198.5;0.39269136887933975
399;1199;0.3928580432808318
400;1199.5;0.3930007662389276
401;1200;0.3931285168920445
402;1200.5;0.393243039950137
403;1201;0.3933392047880727
404;1201.5;0.3934169304807189
405;1202;0.39347613630294287
406;1202.5;0.3935167414296119
407;1203;0.3935386649355935
408;1203.5;0.39354182619575484
409;1204;0.39352614428496335
410;1204.5;0.39349153847808643
411;1205;0.3934303161712153
412;1205.5;0.393331548685194
413;1206;0.3931958720801033
414;1206.5;0.3930288303581132
415;1207;0.39283596732139403
416;1207.5;0.3926228269721156
417;1208;0.39239495301244803
418;1208.5;0.39215788954456154
419;1209;0.39191718027062616
420;1209.5;0.3916783691928119
421;1210;0.3914271018854676
422;1210.5;0.39113143283296353
423;1211;0.39079313023451395
424;1211.5;0.3904188896146596
425;1212;0.3900154384979414
426;1212.5;0.3895895046089
427;1213;0.38914781557207634
428;1213.5;0.38869709901201127
429;1214;0.3882440826532456
430;1214.5;0.38779549422032017
431;1215;0.3873453868314738
432;1215.5;0.38686893548383067
433;1216;0.3863701757764015
434;1216.5;0.3858548656967601
435;1217;0.3853287839324806
436;1217.5;0.3847977090711369
437;1218;0.38426742000030323
438;1218.5;0.38374369540755354
439;1219;0.3832323139804617
440;1219.5;0.38273905440660183
441;1220;0.38226138361198053
442;1220.5;0.3817761163143373
443;1221;0.38128910788381376
444;1221.5;0.3808047829157136
445;1222;0.38032727660534027
446;1222.5;0.3798607239479971
447;1223;0.3794092602389874
448;1223.5;0.37897702037361464
449;1224;0.3785681395471824
450;1224.5;0.3781867527549939
451;1225;0.37783278368574347
452;1225.5;0.3774872073697857
453;1226;0.37714926527528453
454;1226.5;0.3768207340640111
455;1227;0.37650328589773646
456;1227.5;0.37619859273823175
457;1228;0.375908326547268
458;1228.5;0.3756341595866165
459;1229;0.3753777637180481
460;1229.5;0.3751408110033342
461;1230;0.3749239654848707
462;1230.5;0.3747188529581359
463;1231;0.3745197464963611
464;1231.5;0.37432497454103536
465;1232;0.37413333913364777
466;1232.5;0.3739436420156874
467;1233;0.3737546851286432
468;1233.5;0.37356527021400415
469;1234;0.37337419921325943
470;1234.5;0.37318027396789805
471;1235;0.372982802183345
472;1235.5;0.3727883147032337
473;1236;0.37259473853808217
474;1236.5;0.3724007021280077
475;1237;0.3722061628131275
476;1237.5;0.372011078433559
477;1238;0.3718154065294195
478;1238.5;0.37161910464082615
479;1239;0.3714221303078964
480;1239.5;0.3712244412707476
481;1240;0.3710258810238735
482;1240.5;0.37082281708324294
483;1241;0.3706154192382731
484;1241.5;0.37040543091461015
485;1242;0.3701945331379002
486;1242.5;0.3699844071337893
487;1243;0.36977673402792355
488;1243.5;0.36957319494594937
489;1244;0.3693754710135126
490;1244.5;0.3691852433562596
491;1245;0.36900415970920264
492;1245.5;0.36882270032741593
493;1246;0.3686376921547986
494;1246.5;0.36845414492875794
495;1247;0.368274545286701
496;1247.5;0.36810137956603517
497;1248;0.3679371344041676
498;1248.5;0.3677842962385054
499;1249;0.3676453518064557
500;1249.5;0.36752278744542605
501;1250;0.36741908979282334
502;1250.5;0.3673248707458475
503;1251;0.3672264306047693
504;1251.5;0.36712630125750373
505;1252;0.3670278800606973
506;1252.5;0.36693456497099625
507;1253;0.36684975374504725
508;1253.5;0.3667768443394964
509;1254;0.3667192346109903
510;1254.5;0.3666803225161751
511;1255;0.3666635058116975
512;1255.5;0.36666706732767185
513;1256;0.3666797025490539
514;1256.5;0.36669734251275976
515;1257;0.36671924659650906
516;1257.5;0.36674473957802145
517;1258;0.3667731466350168
518;1258.5;0.3668037927452149
519;1259;0.36683600298633523
520;1259.5;0.36686910233609765
521;1260;0.36690241577222205
522;1260.5;0.3669381608394346
523;1261;0.36698338636769606
524;1261.5;0.36703285299501454
525;1262;0.36708467874338024
526;1262.5;0.36713726993478313
527;1263;0.3671890322912134
528;1263.5;0.367238372034661
529;1264;0.367283695087116
530;1264.5;0.36732340747056863
531;1265;0.3673559151070089
532;1265.5;0.3673810154126552
533;1266;0.3674046377098664
534;1266.5;0.36742332350960183
535;1267;0.3674362415025775
536;1267.5;0.3674431587795093
537;1268;0.3674438425311133
538;1268.5;0.3674380597481054
539;1269;0.3674255776212016
540;1269.5;0.367406163341118
541;1270;0.36737958389857034
542;1270.5;0.36734530174244173
543;1271;0.3673008510443038
544;1271.5;0.367247016717479
545;1272;0.36718539891401814
546;1272.5;0.36711771618597216
547;1273;0.36704568708539204
548;1273.5;0.36697103006432846
549;1274;0.3668954637748325
550;1274.5;0.36682070676895495
551;1275;0.36674847739874683
552;1275.5;0.3666800530952411
553;1276;0.36660551799940644
554;1276.5;0.3665268871025124
555;1277;0.3664476215200506
556;1277.5;0.366368848367512
557;1278;0.3662916947603879
558;1278.5;0.36621728801416964
559;1279;0.3661467552443485
560;1279.5;0.3660812235664156
561;1280;0.3660218200958622
562;1280.5;0.3659696266386122
563;1281;0.3659155239735376
564;1281.5;0.3658558370203653
565;1282;0.36579458628660316
566;1282.5;0.36573393087975925
567;1283;0.3656760298073415
568;1283.5;0.3656230420768577
569;1284;0.36557712679581583
570;1284.5;0.3655404428717239
571;1285;0.36551514941208973
572;1285.5;0.36550340552442134
573;1286;0.3655026307412245
574;1286.5;0.3655053227217252
575;1287;0.365509715914631
576;1287.5;0.36551588246576083
577;1288;0.36552389802093344
578;1288.5;0.36553383772596765
579;1289;0.36554577722668247
580;1289.5;0.36555979196889643
581;1290;0.36557595729842857
582;1290.5;0.3655943486610977
583;1291;0.3656188469438832
584;1291.5;0.36565549994147006
585;1292;0.365698099124404
586;1292.5;0.3657442192801657
587;1293;0.36579157719623645
588;1293.5;0.365837889560097
589;1294;0.3658808733592284
590;1294.5;0.36591824518111155
591;1295;0.3659477218132275
592;1295.5;0.36596702014305715
593;1296;0.36597560913296556
594;1296.5;0.3659797826110941
595;1297;0.36597997071706223
596;1297.5;0.36597665702863635
597;1298;0.3659704323235825
598;1298.5;0.365961887479667
599;1299;0.36595161347465616
600;1299.5;0.36594020098631597
601;1300;0.36592824109241284
602;1300.5;0.36591632457071305
603;1301;0.36590446872353405
604;1301.5;0.36588931566105315
605;1302;0.3658744679843802
606;1302.5;0.365860643296054
607;1303;0.365847736598613
608;1303.5;0.3658356427945962
609;1304;0.36582425708654187
610;1304.5;0.36581347447698886
611;1305;0.3658031898684758
612;1305.5;0.36579329836354146
613;1306;0.36578371495180895
614;1306.5;0.36577430256865606
615;1307;0.3657644022741006
616;1307.5;0.3657542556246664
617;1308;0.3657442012768771
618;1308.5;0.3657345775872566
619;1309;0.3657257232123281
620;1309.5;0.3657179766086157
621;1310;0.365711676332643
622;1310.5;0.3657071610409336
623;1311;0.3657048179809809
624;1311.5;0.3657116585067558
625;1312;0.3657299126225762
626;1312.5;0.36575704563383454
627;1313;0.36579172074592325
628;1313.5;0.3658326013642346
629;1314;0.3658783504941609
630;1314.5;0.36592763154109453
631;1315;0.36597910771042785
632;1315.5;0.3660314422075532
633;1316;0.3660832983378629
634;1316.5;0.3661390362820214
635;1317;0.3662009302417069
636;1317.5;0.36626377002384164
637;1318;0.36632698162100785
638;1318.5;0.36638999632578795
639;1319;0.36645224543076443
640;1319.5;0.3665131603285195
641;1320;0.36657217251163576
642;1320.5;0.3666287131726954
643;1321;0.366682213804281
644;1321.5;0.3667352659573222
645;1322;0.3667932744687846
646;1322.5;0.3668510029039628
647;1323;0.3669081108320614
648;1323.5;0.3669644509222848
649;1324;0.36701987544383774
650;1324.5;0.3670742371659245
651;1325;0.3671273883577498
652;1325.5;0.367179181488518
653;1326;0.36722946922743394
654;1326.5;0.36728017060774587
655;1327;0.36733894972544723
656;1327.5;0.3674005010665834
657;1328;0.36746202808078726
658;1328.5;0.36752117261769135
659;1329;0.36757557662692864
660;1329.5;0.36762288205813165
661;1330;0.3676607305609331
662;1330.5;0.3676867641849658
663;1331;0.3676986247798625
664;1331.5;0.3676954589622175
665;1332;0.36769109763936336
666;1332.5;0.36768777782385414
667;1333;0.36768524016692894
668;1333.5;0.3676836858198266
669;1334;0.36768331623378636
670;1334.5;0.3676843326600471
671;1335;0.3676869364498478
672;1335.5;0.3676913287544276
673;1336;0.36769771092502557
674;1336.5;0.36770624292828535
675;1337;0.36771576575442794
676;1337.5;0.3677272323241445
677;1338;0.36774110108323266
678;1338.5;0.3677571557774899
679;1339;0.36777518055271385
680;1339.5;0.36779495925470196
681;1340;0.3678162759292519
682;1340.5;0.3678389145221611
683;1341;0.3678626589792271
684;1341.5;0.36788729347361865
685;1342;0.36791651444548606
686;1342.5;0.3679551288422753
687;1343;0.368003089159576
688;1343.5;0.3680585223929774
689;1344;0.3681195552380694
690;1344.5;0.3681843145904412
691;1345;0.3682509270456825
692;1345.5;0.3683175194993827
693;1346;0.3683822188471315
694;1346.5;0.36844315168451824
695;1347;0.3685058018452078
696;1347.5;0.36858306298658206
697;1348;0.36867427934836616
698;1348.5;0.36877715820663787
699;1349;0.36888939113747476
700;1349.5;0.36900866951695444
701;1350;0.36913268482115436
702;1350.5;0.36925912862615234
703;1351;0.369385692208026
704;1351.5;0.36951006734285285
705;1352;0.3696351384791645
706;1352.5;0.3697776358026287
707;1353;0.3699366993480832
708;1353.5;0.3701104893022342
709;1354;0.37029720535178756
710;1354.5;0.3704950468834495
711;1355;0.370702213483926
712;1355.5;0.3709169047399231
713;1356;0.37113732023814705
714;1356.5;0.37136165946530364
715;1357;0.3715899695194003
716;1357.5;0.3718348642016921
717;1358;0.37209511391802547
718;1358.5;0.37236841435564483
719;1359;0.37265291420179447
720;1359.5;0.3729467619437187
721;1360;0.3732481062686617
722;1360.5;0.3735550958638678
723;1361;0.37386587931658133
724;1361.5;0.37417860531404645
725;1362;0.37449168541842937
726;1362.5;0.374810092146414
727;1363;0.37513576878383326
728;1363.5;0.3754681083305068
729;1364;0.37580661528625436
730;1364.5;0.3761507938508953
731;1365;0.3765001485242493
732;1365.5;0.37685418340613597
733;1366;0.37721240299637476
734;1366.5;0.3775743115947856
735;1367;0.37793941563188976
736;1367.5;0.3783087797189397
737;1368;0.3786840997078781
738;1368.5;0.37906547287879366
739;1369;0.37945248941177534
740;1369.5;0.3798447395869117
741;1370;0.3802418134842915
742;1370.5;0.38064330148400366
743;1371;0.381048793766137
744;1371.5;0.3814578804107801
745;1372;0.3818701517980219
746;1372.5;0.3822869484760061
747;1373;0.3827102991939861
748;1373.5;0.3831389139409189
749;1374;0.3835717873936321
750;1374.5;0.38400791612895324
751;1375;0.38444629622371007
752;1375.5;0.38488592395473004
753;1376;0.3853257958988407
754;1376.5;0.3857649081328699
755;1377;0.3862022570336451
756;1377.5;0.38663954653283494
757;1378;0.38708479969726317
758;1378.5;0.3875360089288546
759;1379;0.38799006034142225
760;1379.5;0.3884438376487794
761;1380;0.38889422466473905
762;1380.5;0.38933810500311455
763;1381;0.3897723625777191
764;1381.5;0.39019388110236564
765;1382;0.3905995442908675
766;1382.5;0.3909878215728682
767;1383;0.39136786819932873
768;1383.5;0.3917374540388096
769;1384;0.392094958323027
770;1384.5;0.392439262083697
771;1385;0.3927692463525359
772;1385.5;0.3930837920612598
773;1386;0.39338178004158486
774;1386.5;0.39366209142522735
775;1387;0.3939236070439034
776;1387.5;0.3941653503116459
777;1388;0.39439077628545904
778;1388.5;0.3946012901079632
779;1389;0.39479862545970384
780;1389.5;0.39498536802122663
781;1390;0.395164103773077
782;1390.5;0.39533741849580056
783;1391;0.3955078980699429
784;1391.5;0.3956781281760496
785;1392;0.39585069469466594
786;1392.5;0.3960281805252109
787;1393;0.3962069165374286
788;1393.5;0.39637995507124657
789;1394;0.39654737210866103
790;1394.5;0.3967112931316684
791;1395;0.39687384342226506
792;1395.5;0.39703714846244725
793;1396;0.39720333363421134
794;1396.5;0.39737452441955373
795;1397;0.39755284630047066
796;1397.5;0.3977404244589586
797;1398;0.39794105537166824
798;1398.5;0.39815519269886623
799;1399;0.3983772478484912
800;1399.5;0.3986055779750237
801;1400;0.39883856343294405
802;1400.5;0.3990745845767326
803;1401;0.39931202176086983
804;1401.5;0.399549255339836
805;1402;0.3997846656681116
806;1402.5;0.40001663310017693
807;1403;0.4002471048765145
808;1403.5;0.4004858613118336
809;1404;0.40072514718329566
810;1404.5;0.4009628577740022
811;1405;0.4011973132670552
812;1405.5;0.4014268340455562
813;1406;0.40164974029260714
814;1406.5;0.4018643522913098
815;1407;0.40206899042476574
816;1407.5;0.4022619748760768
817;1408;0.4024432008149015
818;1408.5;0.40262522666076117
819;1409;0.4028026488628077
820;1409.5;0.40297354305100636
821;1410;0.4031374390553232
822;1410.5;0.4032938665057232
823;1411;0.4034423552321723
824;1411.5;0.40358243496463586
825;1412;0.4037136353330794
826;1412.5;0.40383548616746856
827;1413;0.403947652036248
828;1413.5;0.4040549828515717
829;1414;0.4041597602089704
830;1414.5;0.404261984646005
831;1415;0.40436180040023684
832;1415.5;0.4044593519092272
833;1416;0.4045547834105374
834;1416.5;0.4046482391417284
835;1417;0.40473986364036174
836;1417.5;0.4048298010439983
837;1418;0.40491819569019966
838;1418.5;0.40500658334741724
839;1419;0.4050974707184734
840;1419.5;0.405190881071006
841;1420;0.405285876757726
842;1420.5;0.4053815198313441
843;1421;0.405476872444571
844;1421.5;0.4055709966501174
845;1422;0.4056629547006946
846;1422.5;0.4057518087490129
847;1423;0.4058366209477833
848;1423.5;0.40591842574031567
849;1424;0.40600134116233344
850;1424.5;0.40608527468393796
851;1425;0.40616907490490695
852;1425.5;0.4062515808250183
853;1426;0.4063316309440498
854;1426.5;0.40640806406177915
855;1427;0.4064797189779843
856;1427.5;0.406545434492443
857;1428;0.40660404920493304
858;1428.5;0.4066553768790306
859;1429;0.40670506057485367
860;1429.5;0.40675718860820265
861;1430;0.40681058154532634
862;1430.5;0.4068637400524736
863;1431;0.40691516509589326
864;1431.5;0.4069633574418341
865;1432;0.407006817956545
866;1432.5;0.4070440475062746
867;1433;0.40707354685727176
868;1433.5;0.4070937860191141
869;1434;0.4071035237233015
870;1434.5;0.4071062291005119
871;1435;0.40710354586716324
872;1435.5;0.40709645923967336
873;1436;0.40708595413446014
874;1436.5;0.4070730154679415
875;1437;0.4070586284565354
876;1437.5;0.40704377801665964
877;1438;0.407029449164732
878;1438.5;0.407016607374495
879;1439;0.4070042479912792
880;1439.5;0.4069907728842913
881;1440;0.4069760646421713
882;1440.5;0.4069603915535591
883;1441;0.40694402220709486
884;1441.5;0.4069272249914183
885;1442;0.40691026839516964
886;1442.5;0.4068934208069887
887;1443;0.40687695061551576
888;1443.5;0.4068611263093903
889;1444;0.40684360381667195
890;1444.5;0.4068217853463049
891;1445;0.4067974214179097
892;1445.5;0.4067719851845569
893;1446;0.40674694999931643
894;1446.5;0.4067237894152587
895;1447;0.406703976485454
896;1447.5;0.40668898486297256
897;1448;0.4066802877008846
898;1448.5;0.40667935835226043
899;1449;0.40668587314416194
900;1449.5;0.4066948518311432
901;1450;0.4067057383800997
902;1450.5;0.4067183790677319
903;1451;0.4067326203707406
904;1451.5;0.40674830896582614
905;1452;0.4067652911296893
906;1452.5;0.4067834135390303
907;1453;0.4068025226705501
908;1453.5;0.40682246500094876
909;1454;0.4068432637636311
910;1454.5;0.4068665190308002
911;1455;0.4068937789629322
912;1455.5;0.4069242366706353
913;1456;0.40695688966451754
914;1456.5;0.40699073525518703
915;1457;0.40702477105325174
916;1457.5;0.40705799436931966
917;1458;0.4070894028139992
918;1458.5;0.40711799359789796
919;1459;0.4071430695070908
920;1459.5;0.40717050953682604
921;1460;0.4072008746701101
922;1460.5;0.4072337529347282
