Sample name;2026-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:15:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2996690299406292
107;1053;0.29970887787863354
108;1053.5;0.29974311876636933
109;1054;0.2997701119616458
110;1054.5;0.2997882356771765
111;1055;0.29979761246064557
112;1055.5;0.29980187678169395
113;1056;0.2998024293242631
114;1056.5;0.2998002777722946
115;1057;0.2997964299097301
116;1057.5;0.29979189342051127
117;1058;0.29978767598857947
118;1058.5;0.29978478529787655
119;1059;0.29978422923234394
120;1059.5;0.29978723745474556
121;1060;0.29980019440059935
122;1060.5;0.2998248778230766
123;1061;0.2998584948111044
124;1061.5;0.29989813395360965
125;1062;0.2999408837395194
126;1062.5;0.29998383285776054
127;1063;0.30002406989726005
128;1063.5;0.30005868334694485
129;1064;0.30008476179574206
130;1064.5;0.3000993574941627
131;1065;0.3000997949863102
132;1065.5;0.3000870899434157
133;1066;0.3000640992933834
134;1066.5;0.3000337140641175
135;1067;0.29999882508352227
136;1067.5;0.2999623234795018
137;1068;0.29992710007996026
138;1068.5;0.29989604611280185
139;1069;0.2998720523059309
140;1069.5;0.29985803851678894
141;1070;0.2998542394569895
142;1070.5;0.29985539263382777
143;1071;0.29986053175954125
144;1071.5;0.2998689285463677
145;1072;0.299879854806545
146;1072.5;0.2998925825523107
147;1073;0.2999063835959027
148;1073.5;0.29992052974955874
149;1074;0.29993429292551654
150;1074.5;0.299947976820432
151;1075;0.29996649442545004
152;1075.5;0.2999869292008765
153;1076;0.30000824125738024
154;1076.5;0.30002949930563
155;1077;0.3000497722562947
156;1077.5;0.30006812892004325
157;1078;0.30008363800754434
158;1078.5;0.3000953684294669
159;1079;0.30010238889647967
160;1079.5;0.30010433183290885
161;1080;0.30010303665100946
162;1080.5;0.3000975350741696
163;1081;0.30008905245826745
164;1081.5;0.30007887535918115
165;1082;0.30006829063278895
166;1082.5;0.300058584834969
167;1083;0.30005104452159953
168;1083.5;0.3000469564485586
169;1084;0.3000476072717245
170;1084.5;0.3000531957730743
171;1085;0.30006011745408145
172;1085.5;0.30006888693177486
173;1086;0.30007938533008643
174;1086.5;0.300091476672948
175;1087;0.30010502508429143
176;1087.5;0.30011989448804854
177;1088;0.30013594890815104
178;1088.5;0.3001530524685309
179;1089;0.30017106919312
180;1089.5;0.30019095671092
181;1090;0.30021568697319306
182;1090.5;0.3002438151062365
183;1091;0.3002745890334862
184;1091.5;0.3003072647783783
185;1092;0.30034109846434853
186;1092.5;0.3003753464148331
187;1093;0.30040926455326794
188;1093.5;0.300442109303089
189;1094;0.3004731366877323
190;1094.5;0.30050338152779527
191;1095;0.3005379049668354
192;1095.5;0.3005756545106708
193;1096;0.3006153675631198
194;1096.5;0.30065578382800046
195;1097;0.300695642909131
196;1097.5;0.3007336848103295
197;1098;0.3007686489354142
198;1098.5;0.3007992752882033
199;1099;0.30082430337251487
200;1099.5;0.30084330935197023
201;1100;0.3008588137215716
202;1100.5;0.3008718520418415
203;1101;0.3008826495336316
204;1101.5;0.3008914295177936
205;1102;0.3008984150151789
206;1102.5;0.30090382924663917
207;1103;0.3009078954330258
208;1103.5;0.30091083659519074
209;1104;0.30091287595398514
210;1104.5;0.30091346304699734
211;1105;0.30091119952905665
212;1105.5;0.30090698048451625
213;1106;0.300901329814711
214;1106.5;0.3008947704209758
215;1107;0.3008878252046455
216;1107.5;0.30088101706705517
217;1108;0.3008748690095395
218;1108.5;0.3008699039334335
219;1109;0.30086664464007207
220;1109.5;0.3008656456150539
221;1110;0.30086761287256814
222;1110.5;0.3008728186332483
223;1111;0.30088092955531376
224;1111.5;0.30089161149698435
225;1112;0.30090453031647957
226;1112.5;0.30091935157201916
227;1113;0.30093574132182266
228;1113.5;0.3009533651241096
229;1114;0.3009718888370998
230;1114.5;0.30099439008813905
231;1115;0.3010270286838965
232;1115.5;0.3010670251553128
233;1116;0.3011129498761699
234;1116.5;0.30116337622024963
235;1117;0.30121687776133405
236;1117.5;0.30127202787320495
237;1118;0.3013274000296443
238;1118.5;0.30138156760443413
239;1119;0.3014331040713564
240;1119.5;0.3014833533479515
241;1120;0.30153696132374685
242;1120.5;0.3015920537444092
243;1121;0.3016483326814767
244;1121.5;0.3017055051064875
245;1122;0.30176327789097956
246;1122.5;0.3018213580064911
247;1123;0.3018794523245602
248;1123.5;0.3019372678167249
249;1124;0.3019945115545233
250;1124.5;0.30205158259074294
251;1125;0.30210765567003767
252;1125.5;0.3021605561037542
253;1126;0.3022118277215785
254;1126.5;0.3022630279531966
255;1127;0.30231571422829473
256;1127.5;0.30237144397655896
257;1128;0.30243177462767523
258;1128.5;0.30249826351132975
259;1129;0.3025724681572086
260;1129.5;0.30265686247929857
261;1130;0.3027520544784218
262;1130.5;0.30285365733092895
263;1131;0.3029602351942592
264;1131.5;0.3030703737258518
265;1132;0.3031826583831463
266;1132.5;0.30329567452358186
267;1133;0.30340800780459765
268;1133.5;0.3035182437836332
269;1134;0.30362496781812764
270;1134.5;0.30372622150787454
271;1135;0.30382085584607454
272;1135.5;0.3039108870879551
273;1136;0.3039979949374027
274;1136.5;0.3040838532983038
275;1137;0.30417013667454446
276;1137.5;0.3042585191700112
277;1138;0.30435067498859014
278;1138.5;0.304448278334168
279;1139;0.30455300351063075
280;1139.5;0.30466587922090776
281;1140;0.3047883102316252
282;1140.5;0.30492317872740643
283;1141;0.3050686409467246
284;1141.5;0.30522278292805255
285;1142;0.3053836911098632
286;1142.5;0.3055494518306294
287;1143;0.30571815132882435
288;1143.5;0.3058878760429208
289;1144;0.30605671201139173
290;1144.5;0.3062252618202689
291;1145;0.30640039053679613
292;1145.5;0.3065834788760539
293;1146;0.30677367133991085
294;1146.5;0.3069700603302358
295;1147;0.3071717381488974
296;1147.5;0.3073777972977644
297;1148;0.3075873299787054
298;1148.5;0.3077994287935891
299;1149;0.30801318594428434
300;1149.5;0.30823085534403283
301;1150;0.3084608076466795
302;1150.5;0.3086991455716368
303;1151;0.30894383122003316
304;1151.5;0.30919292659299713
305;1152;0.30944449389165735
306;1152.5;0.30969659521714227
307;1153;0.3099472926705803
308;1153.5;0.3101946482531002
309;1154;0.31043672416583046
310;1154.5;0.3106743582963247
311;1155;0.3109160854200023
312;1155.5;0.31115902500470904
313;1156;0.3114018561452074
314;1156.5;0.3116434026362599
315;1157;0.3118824882726292
316;1157.5;0.3121179369490777
317;1158;0.312348572460368
318;1158.5;0.3125732187012627
319;1159;0.31279069946652427
320;1159.5;0.3130002366004803
321;1160;0.31320436139945623
322;1160.5;0.3134062933997034
323;1161;0.31360710983867063
324;1161.5;0.31380776485380674
325;1162;0.3140092127825607
326;1162.5;0.31421240786238125
327;1163;0.3144183044307174
328;1163.5;0.3146278565250177
329;1164;0.3148420185827313
330;1164.5;0.31506014453716685
331;1165;0.31527642704088277
332;1165.5;0.3154979506719289
333;1166;0.3157252141733903
334;1166.5;0.3159579483883522
335;1167;0.31619588465989973
336;1167.5;0.31643875393111814
337;1168;0.31668628714509256
338;1168.5;0.3169382155449082
339;1169;0.31719427007365014
340;1169.5;0.31745512541717835
341;1170;0.31772760422152263
342;1170.5;0.31801842433120836
343;1171;0.31832614668025777
344;1171.5;0.31864829520269355
345;1172;0.3189823937325379
346;1172.5;0.3193259661038134
347;1173;0.3196765362505426
348;1173.5;0.3200316279067478
349;1174;0.32038876500645147
350;1174.5;0.3207468810024556
351;1175;0.3211164279876154
352;1175.5;0.32149888305524066
353;1176;0.32189232919241373
354;1176.5;0.3222947364862172
355;1177;0.32270407482373353
356;1177.5;0.3231183143920452
357;1178;0.3235354249782346
358;1178.5;0.3239533767693844
359;1179;0.32437013975257706
360;1179.5;0.3247846042261364
361;1180;0.325206485391396
362;1180.5;0.3256369285531679
363;1181;0.32607348129522973
364;1181.5;0.3265137537013593
365;1182;0.32695535575533435
366;1182.5;0.3273958974409326
367;1183;0.3278329887419318
368;1183.5;0.3282642395421096
369;1184;0.3286872599252438
370;1184.5;0.32910004767218093
371;1185;0.32950832597430285
372;1185.5;0.32991628924610766
373;1186;0.33032320118023517
374;1186.5;0.33072755526932507
375;1187;0.3311278451060171
376;1187.5;0.3315225643829509
377;1188;0.33191020669276633
378;1188.5;0.332289265528103
379;1189;0.33265823468160083
380;1189.5;0.33301567226680184
381;1190;0.3333628394878328
382;1190.5;0.3337035181617857
383;1191;0.3340387380474622
384;1191.5;0.3343684490036636
385;1192;0.3346926007891913
386;1192.5;0.3350111431628468
387;1193;0.33532402608343165
388;1193.5;0.33563119940974717
389;1194;0.335932612700595
390;1194.5;0.33622828236708696
391;1195;0.3365233819885689
392;1195.5;0.33681350004517413
393;1196;0.3370936554822511
394;1196.5;0.3373617987451487
395;1197;0.33761588027921563
396;1197.5;0.3378538502298004
397;1198;0.3380736591422518
398;1198.5;0.33827325736191854
399;1199;0.3384505953341492
400;1199.5;0.33860363231558505
401;1200;0.33874237434210536
402;1200.5;0.33886925799851964
403;1201;0.3389788443398681
404;1201.5;0.3390707441211908
405;1202;0.33914456829752815
406;1202.5;0.33919992772392005
407;1203;0.3392364331554069
408;1203.5;0.3392536956470288
409;1204;0.339251325953826
410;1204.5;0.3392289350308385
411;1205;0.3391815457218928
412;1205.5;0.33910142084387046
413;1206;0.3389883809307502
414;1206.5;0.3388471412598599
415;1207;0.3386824169085275
416;1207.5;0.33849892315408103
417;1208;0.3383013749738485
418;1208.5;0.3380944877451576
419;1209;0.3378829764453365
420;1209.5;0.3376715563517133
421;1210;0.3374472219581516
422;1210.5;0.33718130518307515
423;1211;0.33687525553677194
424;1211.5;0.3365353775702046
425;1212;0.33616800783433576
426;1212.5;0.33577948308012784
427;1213;0.33537613995854365
428;1213.5;0.33496431512054564
429;1214;0.3345503453170965
430;1214.5;0.33414056729915864
431;1215;0.3337296034475214
432;1215.5;0.3332945125883955
433;1216;0.3328388349870529
434;1216.5;0.33236771863942505
435;1217;0.33188633224144287
436;1217.5;0.3313998443890377
437;1218;0.33091342397814083
438;1218.5;0.33043223970468344
439;1219;0.3299614602645969
440;1219.5;0.3295062543538121
441;1220;0.32906380148125186
442;1220.5;0.3286118346633523
443;1221;0.32815653625133334
444;1221.5;0.3277025753497386
445;1222;0.3272543316631119
446;1222.5;0.3268161846959966
447;1223;0.3263925142529366
448;1223.5;0.32598769973847525
449;1224;0.32560612085715646
450;1224.5;0.3252521571135236
451;1225;0.324925971705048
452;1225.5;0.3246085760428774
453;1226;0.3242990051414595
454;1226.5;0.32399881619257065
455;1227;0.32370946188798744
456;1227.5;0.3234323947194864
457;1228;0.323169067178844
458;1228.5;0.3229209320578369
459;1229;0.3226894417482415
460;1229.5;0.3224760488418344
461;1230;0.3222812744909006
462;1230.5;0.32209726600555927
463;1231;0.32191849486053303
464;1231.5;0.3217433587268827
465;1232;0.32157072887566956
466;1232.5;0.32139947627795457
467;1233;0.32122847210479877
468;1233.5;0.32105658732726317
469;1234;0.320882693116409
470;1234.5;0.3207056605432972
471;1235;0.3205248456068607
472;1235.5;0.320346526837709
473;1236;0.3201685954609004
474;1236.5;0.3199897546985592
475;1237;0.3198100366728098
476;1237.5;0.31962947400577646
477;1238;0.3194480990195836
478;1238.5;0.31926594403635544
479;1239;0.31908304137821636
480;1239.5;0.3188994235672908
481;1240;0.3187149987137031
482;1240.5;0.318525807504303
483;1241;0.31833187107767735
484;1241.5;0.31813498594965206
485;1242;0.3179368862360531
486;1242.5;0.3177393062527064
487;1243;0.31754398021543795
488;1243.5;0.31735264234007365
489;1244;0.31716702684243947
490;1244.5;0.31698886793836134
491;1245;0.31681986499155174
492;1245.5;0.3166500936322466
493;1246;0.3164762129669068
494;1246.5;0.3163034943448707
495;1247;0.31613468601547656
496;1247.5;0.3159725359280627
497;1248;0.31581979233196733
498;1248.5;0.3156792032765289
499;1249;0.3155535171110856
500;1249.5;0.31544548178497583
501;1250;0.3153578455475378
502;1250.5;0.315282018104254
503;1251;0.3152045136396904
504;1251.5;0.3151269120138957
505;1252;0.31505165423804316
506;1252.5;0.31498118192330615
507;1253;0.31491793648085786
508;1253.5;0.3148643595218716
509;1254;0.31482289255752055
510;1254.5;0.314795977198978
511;1255;0.3147860548574172
512;1255.5;0.31479210878940495
513;1256;0.3148060043753472
514;1256.5;0.3148240164666098
515;1257;0.31484564563933815
516;1257.5;0.31487045786967804
517;1258;0.31489801953377494
518;1258.5;0.31492789680777433
519;1259;0.31495965596782194
520;1259.5;0.3149928631900633
521;1260;0.3150270846506439
522;1260.5;0.3150648431346801
523;1261;0.3151134132276647
524;1261.5;0.3151673202141919
525;1262;0.31522441944954493
526;1262.5;0.3152828545890068
527;1263;0.3153407686878606
528;1263.5;0.31539630530138946
529;1264;0.3154476076848765
530;1264.5;0.3154928191936047
531;1265;0.31553008308285724
532;1265.5;0.31555932588516045
533;1266;0.31558839200846023
534;1266.5;0.31561383458128384
535;1267;0.3156344865853128
536;1267.5;0.31564977940222866
537;1268;0.31565914451371296
538;1268.5;0.31566201320144727
539;1269;0.3156578169471131
540;1269.5;0.3156459872323921
541;1270;0.31562595533896587
542;1270.5;0.3155970563330489
543;1271;0.31555874846205184
544;1271.5;0.3155122086155446
545;1272;0.31545884116029077
546;1272.5;0.3154001688630543
547;1273;0.31533771449059855
548;1273.5;0.31527300070968745
549;1274;0.31520755038708465
550;1274.5;0.31514288628955367
551;1275;0.3150805309838584
552;1275.5;0.31502156319396785
553;1276;0.31495589769775373
554;1276.5;0.31488569890175705
555;1277;0.314814655377784
556;1277.5;0.3147441216976413
557;1278;0.3146754524331354
558;1278.5;0.3146100023560726
559;1279;0.3145491260382596
560;1279.5;0.31449417805150265
561;1280;0.31444651296760834
562;1280.5;0.31440744568999657
563;1281;0.31436916329579223
564;1281.5;0.31432836602144476
565;1282;0.3142883530160482
566;1282.5;0.31425056202869683
567;1283;0.3142164307084849
568;1283.5;0.3141873967045065
569;1284;0.31416489776585604
570;1284.5;0.31415037144162744
571;1285;0.31414525548091515
572;1285.5;0.31415098763281324
573;1286;0.31416628451283535
574;1286.5;0.3141859175538087
575;1287;0.31420777361892915
576;1287.5;0.3142315606800519
577;1288;0.31425699020903214
578;1288.5;0.31428377317772493
579;1289;0.3143116210579855
580;1289.5;0.3143402451216689
581;1290;0.3143693565406305
582;1290.5;0.31439866658672516
583;1291;0.3144318971267232
584;1291.5;0.3144755215199391
585;1292;0.31452356632748596
586;1292.5;0.3145738260912453
587;1293;0.3146242373530991
588;1293.5;0.314672736554929
589;1294;0.31471726043861675
590;1294.5;0.3147557453460442
591;1295;0.3147861278190932
592;1295.5;0.3148063444996455
593;1296;0.31481654313507923
594;1296.5;0.31482487800183007
595;1297;0.3148315743078295
596;1297.5;0.31483668098121564
597;1298;0.3148403541501265
598;1298.5;0.3148427500427005
599;1299;0.31484402498707553
600;1299.5;0.3148443350113898
601;1300;0.31484383654378145
602;1300.5;0.31484268571238866
603;1301;0.31484059199768194
604;1301.5;0.31483493026709064
605;1302;0.3148294989953725
606;1302.5;0.3148250129536389
607;1303;0.314821364313001
608;1303.5;0.31481844514457
609;1304;0.3148161478194572
610;1304.5;0.31481436450877387
611;1305;0.3148129872836313
612;1305.5;0.3148119084151405
613;1306;0.31481116118209557
614;1306.5;0.3148128789482927
615;1307;0.314816784272721
616;1307.5;0.3148224856588892
617;1308;0.31482968871030614
618;1308.5;0.31483809873048074
619;1309;0.31484742132292176
620;1309.5;0.3148573618911378
621;1310;0.31486762593863793
622;1310.5;0.3148779190689309
623;1311;0.3148879917075834
624;1311.5;0.3149039385724172
625;1312;0.3149280413975221
626;1312.5;0.31495835938616795
627;1313;0.31499414964162475
628;1313.5;0.31503466946716213
629;1314;0.3150791757660501
630;1314.5;0.3151269258415585
631;1315;0.31517717679695717
632;1315.5;0.31522918573551595
633;1316;0.31528220986050465
634;1316.5;0.31534088820710127
635;1317;0.315407203922758
636;1317.5;0.31547579831472694
637;1318;0.31554595058969204
638;1318.5;0.31561694525433703
639;1319;0.31568806681534595
640;1319.5;0.31575859987940247
641;1320;0.31582782915319074
642;1320.5;0.31589503904339433
643;1321;0.3159595142566974
644;1321.5;0.3160243029085145
645;1322;0.3160959801574415
646;1322.5;0.3161688343317378
647;1323;0.31624197118649483
648;1323.5;0.31631468957680414
649;1324;0.31638628795775714
650;1324.5;0.3164560652844455
651;1325;0.31652332001196043
652;1325.5;0.31658735079539346
653;1326;0.31664745648983617
654;1326.5;0.31670468589323275
655;1327;0.31676547343644623
656;1327.5;0.31682572952602583
657;1328;0.31688413216147365
658;1328.5;0.3169397977422914
659;1329;0.3169918427679811
660;1329.5;0.3170393837380445
661;1330;0.3170815368519838
662;1330.5;0.31711741870930066
663;1331;0.31714614570949706
664;1331.5;0.31716787464012575
665;1332;0.3171923654023815
666;1332.5;0.31721974378008533
667;1333;0.31724872447867397
668;1333.5;0.31727848270358444
669;1334;0.31730819396025367
670;1334.5;0.31733703355411846
671;1335;0.31736417689061586
672;1335.5;0.31738879917518276
673;1336;0.31741007581325587
674;1336.5;0.31742721433407406
675;1337;0.3174409637431701
676;1337.5;0.3174539421116599
677;1338;0.31746718515379563
678;1338.5;0.31748105388382925
679;1339;0.31749590971601294
680;1339.5;0.3175121137645987
681;1340;0.3175300273438385
682;1340.5;0.3175500116679847
683;1341;0.31757242795128915
684;1341.5;0.3175976375294396
685;1342;0.317627904660018
686;1342.5;0.3176664321878615
687;1343;0.31771340682519794
688;1343.5;0.31776718978425517
689;1344;0.3178261419772609
690;1344.5;0.3178886245164431
691;1345;0.3179529982140296
692;1345.5;0.31801762418224827
693;1346;0.31808086353332693
694;1346.5;0.3181410770794934
695;1347;0.31820473491176504
696;1347.5;0.31828599168419264
697;1348;0.31838368378253673
698;1348.5;0.31849496908732117
699;1349;0.31861698977906966
700;1349.5;0.318746887838306
701;1350;0.3188818053455541
702;1350.5;0.31901888448133775
703;1351;0.3191552671261808
704;1351.5;0.31928809566060695
705;1352;0.31941930260575857
706;1352.5;0.3195640760608667
707;1353;0.3197220011854448
708;1353.5;0.31989185362167716
709;1354;0.3200724485117476
710;1354.5;0.3202626006978401
711;1355;0.32046112522213877
712;1355.5;0.3206668371268274
713;1356;0.3208785514540903
714;1356.5;0.3210950831461111
715;1357;0.3213169016117098
716;1357.5;0.3215554916619424
717;1358;0.32180933871539696
718;1358.5;0.32207615369470766
719;1359;0.3223541005225089
720;1359.5;0.3226413429214348
721;1360;0.32293604481411975
722;1360.5;0.32323637012319795
723;1361;0.32354048267130364
724;1361.5;0.32384654638107113
725;1362;0.32415299647931867
726;1362.5;0.32446498781134253
727;1363;0.3247844325967818
728;1363.5;0.32511059062555064
729;1364;0.32544283318756323
730;1364.5;0.3257805312727335
731;1365;0.3261230561709758
732;1365.5;0.3264697787722041
733;1366;0.3268200703663327
734;1366.5;0.32717330204327555
735;1367;0.32752884628267614
736;1367.5;0.32788720102388214
737;1368;0.3282499303892258
738;1368.5;0.3286175398062553
739;1369;0.3289900276025183
740;1369.5;0.32936739220556277
741;1370;0.32974963184293654
742;1370.5;0.3301367450421876
743;1371;0.33052873013086365
744;1371.5;0.33092558533651284
745;1372;0.3313273091866828
746;1372.5;0.33173572637637994
747;1373;0.33215288106598756
748;1373.5;0.33257695805449317
749;1374;0.3330064199613455
750;1374.5;0.3334397313059933
751;1375;0.33387535610788555
752;1375.5;0.33431175858647083
753;1376;0.334747403261198
754;1376.5;0.335180754151516
755;1377;0.3356102755768733
756;1377.5;0.3360370437527573
757;1378;0.3364687696585418
758;1378.5;0.33690411810763826
759;1379;0.3373407063003041
760;1379.5;0.3377761490367969
761;1380;0.33820806121737423
762;1380.5;0.3386340575422937
763;1381;0.33905175301181273
764;1381.5;0.33945876242618883
765;1382;0.3398527005856797
766;1382.5;0.34023244291527555
767;1383;0.3406051160029408
768;1383.5;0.3409681552909659
769;1384;0.3413201297267094
770;1384.5;0.34166011005753
771;1385;0.34198716703078647
772;1385.5;0.34230037129383745
773;1386;0.34259879339404165
774;1386.5;0.3428815041787579
775;1387;0.3431475741953448
776;1387.5;0.34339618028827007
777;1388;0.34362992943745113
778;1388.5;0.343849641811501
779;1389;0.34405683746469995
780;1389.5;0.34425388845132804
781;1390;0.3444431671256656
782;1390.5;0.3446270456419928
783;1391;0.34480789625458985
784;1391.5;0.3449880910177371
785;1392;0.34517000218571453
786;1392.5;0.34535599919847826
787;1393;0.34554258897981543
788;1393.5;0.3457231439512164
789;1394;0.3458977863332013
790;1394.5;0.3460686878462904
791;1395;0.34623802001100384
792;1395.5;0.34640795454786166
793;1396;0.34658066307738417
794;1396.5;0.3467583173200914
795;1397;0.3469430889965037
796;1397.5;0.34713714952714103
797;1398;0.34734426395457485
798;1398.5;0.34756475072312476
799;1399;0.3477930108984139
800;1399.5;0.3480273950172533
801;1400;0.3482662768164538
802;1400.5;0.3485080300328261
803;1401;0.34875102840318123
804;1401.5;0.34899364566432983
805;1402;0.3492342555530831
806;1402.5;0.34947123180625156
807;1403;0.3497064990398731
808;1403.5;0.3499497864113553
809;1404;0.350193370741626
810;1404.5;0.35043518738277823
811;1405;0.35067359658690544
812;1405.5;0.3509069588061011
813;1406;0.3511336342924586
814;1406.5;0.3513519833980714
815;1407;0.35156036657503265
816;1407.5;0.35175714407543585
817;1408;0.35194217576707254
818;1408.5;0.35212741848961804
819;1409;0.352307544861522
820;1409.5;0.35248089800391913
821;1410;0.35264727523794376
822;1410.5;0.35280647368473034
823;1411;0.3529582906654135
824;1411.5;0.3531025234011276
825;1412;0.3532389690130072
826;1412.5;0.35336742482218664
827;1413;0.35348780082705267
828;1413.5;0.3536042565998287
829;1414;0.3537185177961716
830;1414.5;0.35383042201069403
831;1415;0.3539399505380088
832;1415.5;0.35404708487272857
833;1416;0.3541518063094663
834;1416.5;0.35425409614283476
835;1417;0.3543539359674467
836;1417.5;0.354451306977915
837;1418;0.35454619056885234
838;1418.5;0.35463994540669275
839;1419;0.3547351946868172
840;1419.5;0.35483225533426166
841;1420;0.3549304834416442
842;1420.5;0.3550292348015823
843;1421;0.35512786530669366
844;1421.5;0.35522573074959596
845;1422;0.355322187122907
846;1422.5;0.35541659031924433
847;1423;0.3555082962312257
848;1423.5;0.3555990672790546
849;1424;0.35569367656149914
850;1424.5;0.3557910631190287
851;1425;0.3558890488019719
852;1425.5;0.3559854458606574
853;1426;0.35607806604541364
854;1426.5;0.3561647214065694
855;1427;0.3562432239944531
856;1427.5;0.3563113858593934
857;1428;0.3563670188517189
858;1428.5;0.3564097416780868
859;1429;0.3564490217904222
860;1429.5;0.35648998535817494
861;1430;0.3565319465436533
862;1430.5;0.3565738996091655
863;1431;0.3566148391170195
864;1431.5;0.35665375942952354
865;1432;0.35668965500898586
866;1432.5;0.35672152031771454
867;1433;0.3567483497180175
868;1433.5;0.3567690943288937
869;1434;0.356782520189013
870;1434.5;0.35679153680224995
871;1435;0.3567971998360368
872;1435.5;0.35679990645780607
873;1436;0.3568000535349899
874;1436.5;0.35679803793502096
875;1437;0.3567942568253316
876;1437.5;0.35678910707335415
877;1438;0.35678298564652117
878;1438.5;0.3567762714514891
879;1439;0.3567677124119588
880;1439.5;0.35675603448691334
881;1440;0.35674146980469257
882;1440.5;0.3567246361936367
883;1441;0.35670615178208565
884;1441.5;0.35668663449837973
885;1442;0.3566667023708586
886;1442.5;0.35664697332786277
887;1443;0.356628065297732
888;1443.5;0.35661059630880654
889;1444;0.3565921222912368
890;1444.5;0.35656953551880394
891;1445;0.35654461810786947
892;1445.5;0.35651888076312543
893;1446;0.356493834389264
894;1446.5;0.3564709900909772
895;1447;0.35645185847295713
896;1447.5;0.3564379507398958
897;1448;0.35643077759648534
898;1448.5;0.35643184994741767
899;1449;0.35644126922023106
900;1449.5;0.356455144482746
901;1450;0.35647268285677464
902;1450.5;0.35649339710934813
903;1451;0.3565168002074981
904;1451.5;0.35654240531825543
905;1452;0.35656972520865166
906;1452.5;0.35659827304571784
907;1453;0.35662756179648547
908;1453.5;0.3566571044279855
909;1454;0.35668665436688973
910;1454.5;0.3567180742753779
911;1455;0.3567530426834768
912;1455.5;0.35679081220924985
913;1456;0.3568304398707601
914;1456.5;0.3568709824860708
915;1457;0.3569114971732451
916;1457.5;0.35695104075034656
917;1458;0.3569886703354381
918;1458.5;0.35702344264658303
919;1459;0.3570546113378908
920;1459.5;0.3570856334200122
921;1460;0.35711646967092325
