Sample name;133-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:31:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3362778798441404
107;1053;0.3363340007675623
108;1053.5;0.33638479812647565
109;1054;0.33642794440029605
110;1054.5;0.33646118537261127
111;1055;0.3364869823761122
112;1055.5;0.3365099079022925
113;1056;0.3365305151311578
114;1056.5;0.3365489642427133
115;1057;0.3365654155169646
116;1057.5;0.33658002913391705
117;1058;0.33659296527357624
118;1058.5;0.3366043841159474
119;1059;0.3366144460410362
120;1059.5;0.3366233674514786
121;1060;0.33663344070986356
122;1060.5;0.336646605426907
123;1061;0.3366622387676542
124;1061.5;0.33667959939715064
125;1062;0.3366979458804421
126;1062.5;0.33671653698257387
127;1063;0.33673463136859155
128;1063.5;0.3367514876035407
129;1064;0.3367663643524669
130;1064.5;0.33677839710863344
131;1065;0.3367847548641922
132;1065.5;0.3367847435704493
133;1066;0.33677961880353097
134;1066.5;0.33677067023956353
135;1067;0.33675918735467303
136;1067.5;0.33674645992498575
137;1068;0.33673377742662786
138;1068.5;0.33672242973572575
139;1069;0.33671370622840546
140;1069.5;0.3367094999272448
141;1070;0.3367144278696371
142;1070.5;0.3367242653393339
143;1071;0.33673776773521646
144;1071.5;0.3367539284561663
145;1072;0.3367717410010647
146;1072.5;0.33679019906879304
147;1073;0.3368082961582327
148;1073.5;0.336825025768265
149;1074;0.3368393814977714
150;1074.5;0.33685124564044877
151;1075;0.3368646757770438
152;1075.5;0.3368774843627658
153;1076;0.3368896258826813
154;1076.5;0.3369011634218567
155;1077;0.3369121602653589
156;1077.5;0.3369226795982542
157;1078;0.3369327845056092
158;1078.5;0.3369425382724905
159;1079;0.3369520039839647
160;1079.5;0.33696172797627655
161;1080;0.33697325557064967
162;1080.5;0.3369844474044563
163;1081;0.336995343578329
164;1081.5;0.33700604539290013
165;1082;0.3370166544488022
166;1082.5;0.33702727204666766
167;1083;0.337037999487129
168;1083.5;0.3370489382708188
169;1084;0.33706018979836944
170;1084.5;0.3370709967170176
171;1085;0.33707847396654456
172;1085.5;0.33708407879081453
173;1086;0.33708856577928004
174;1086.5;0.33709267242139357
175;1087;0.33709713630660787
176;1087.5;0.33710269482437527
177;1088;0.33711008546414833
178;1088.5;0.33712004581537963
179;1089;0.33713331336752167
180;1089.5;0.3371520685478297
181;1090;0.33718080175717013
182;1090.5;0.33721743762097606
183;1091;0.337260410873961
184;1091.5;0.33730816435083855
185;1092;0.33735914098632214
186;1092.5;0.33741178391512533
187;1093;0.3374645358719616
188;1093.5;0.33751584009154456
189;1094;0.3375641394085876
190;1094.5;0.33761074122433693
191;1095;0.33766361838088954
192;1095.5;0.3377211908221347
193;1096;0.3377813531538699
194;1096.5;0.33784200228189254
195;1097;0.3379010350119996
196;1097.5;0.3379563485499884
197;1098;0.33800583950165625
198;1098.5;0.3380474050728005
199;1099;0.3380789419692184
200;1099.5;0.3381001294961248
201;1100;0.3381160712600843
202;1100.5;0.3381282174971566
203;1101;0.3381370192933312
204;1101.5;0.3381429258345974
205;1102;0.3381463860069445
206;1102.5;0.3381478488963621
207;1103;0.3381477635888396
208;1103.5;0.3381465789703664
209;1104;0.33814474412693174
210;1104.5;0.3381416999719974
211;1105;0.3381355989941546
212;1105.5;0.3381275027074125
213;1106;0.3381181418409149
214;1106.5;0.3381082461238051
215;1107;0.33809854528522676
216;1107.5;0.3380897690543233
217;1108;0.33808264726023834
218;1108.5;0.33807790963211537
219;1109;0.3380762857990979
220;1109.5;0.3380789198850659
221;1110;0.33808732700394356
222;1110.5;0.3381012052197224
223;1111;0.3381195806694023
224;1111.5;0.3381414786899831
225;1112;0.3381659246184648
226;1112.5;0.3381919434918471
227;1113;0.33821856084713
228;1113.5;0.3382448017213133
229;1114;0.33826969145139696
230;1114.5;0.33829472377069675
231;1115;0.3383239036824105
232;1115.5;0.33835547506033425
233;1116;0.3383891745183146
234;1116.5;0.33842474167019854
235;1117;0.33846191632983286
236;1117.5;0.3385004381110643
237;1118;0.3385400467277399
238;1118.5;0.33858048179370626
239;1119;0.33862148302281053
240;1119.5;0.33866599104341055
241;1120;0.33871952205607814
242;1120.5;0.3387787161074295
243;1121;0.3388417062561232
244;1121.5;0.33890663046081854
245;1122;0.33897162658017416
246;1122.5;0.33903483257284905
247;1123;0.33909438629750227
248;1123.5;0.3391484257127924
249;1124;0.3391950888773786
250;1124.5;0.33923423225006344
251;1125;0.3392672518574885
252;1125.5;0.3392928676884684
253;1126;0.33931341785115887
254;1126.5;0.33933125405371617
255;1127;0.33934872800429616
256;1127.5;0.339368191411055
257;1128;0.3393919959821486
258;1128.5;0.33942249332573293
259;1129;0.3394620352499642
260;1129.5;0.3395132048718656
261;1130;0.3395751115022517
262;1130.5;0.33964305338554235
263;1131;0.33971535890492616
264;1131.5;0.33979037794359135
265;1132;0.33986646018472666
266;1132.5;0.33994195521152026
267;1133;0.34001521290716086
268;1133.5;0.3400845830548369
269;1134;0.34014841523773676
270;1134.5;0.340204001292798
271;1135;0.34024905581590553
272;1135.5;0.34028627364387154
273;1136;0.3403181048308429
274;1136.5;0.3403469936309665
275;1137;0.34037538489838887
276;1137.5;0.34040572308725686
277;1138;0.3404404527517172
278;1138.5;0.34048201844591663
279;1139;0.34053286482400197
280;1139.5;0.3405944561504188
281;1140;0.3406673122141963
282;1140.5;0.3407536252589451
283;1141;0.3408509019899864
284;1141.5;0.3409565789126415
285;1142;0.34106809293223145
286;1142.5;0.34118288085407744
287;1143;0.3412983793835009
288;1143.5;0.34141202542582283
289;1144;0.3415212554863644
290;1144.5;0.3416257842377995
291;1145;0.34173181770705624
292;1145.5;0.3418415991376368
293;1146;0.34195521951454716
294;1146.5;0.3420727177227942
295;1147;0.34219413254738407
296;1147.5;0.34231950297332336
297;1148;0.3424488676856182
298;1148.5;0.3425822657692755
299;1149;0.34271973590930116
300;1149.5;0.34286465251282566
301;1150;0.34302614967197687
302;1150.5;0.34319959529807087
303;1151;0.34338212530422546
304;1151.5;0.3435709755035589
305;1152;0.3437633819091891
306;1152.5;0.3439565804342342
307;1153;0.34414780699181224
308;1153.5;0.3443342973950411
309;1154;0.3445132876570392
310;1154.5;0.3446852091039368
311;1155;0.3448599419649308
312;1155.5;0.3450350507054214
313;1156;0.3452095109052471
314;1156.5;0.3453824428442464
315;1157;0.3455529668022579
316;1157.5;0.34572020315911994
317;1158;0.34588327219467113
318;1158.5;0.3460412942887499
319;1159;0.34619338972119484
320;1159.5;0.34633893570813196
321;1160;0.3464799712660883
322;1160.5;0.3466196304211513
323;1161;0.34675898002948796
324;1161.5;0.34689896384726543
325;1162;0.34704052583065087
326;1162.5;0.3471846098358114
327;1163;0.34733215981891397
328;1163.5;0.3474841194361259
329;1164;0.34764143274361414
330;1164.5;0.34780390596463795
331;1165;0.3479679254839887
332;1165.5;0.348139940046526
333;1166;0.34831935972241246
334;1166.5;0.3485048266818108
335;1167;0.3486949835948841
336;1167.5;0.34888847273179496
337;1168;0.3490839363627061
338;1168.5;0.34928001705778045
339;1169;0.3494753570871807
340;1169.5;0.3496691388209556
341;1170;0.3498651757333346
342;1170.5;0.3500710075328114
343;1171;0.35028669314096905
344;1171.5;0.3505112544793908
345;1172;0.3507437133696597
346;1172.5;0.35098309163335883
347;1173;0.3512284111920713
348;1173.5;0.35147869376738033
349;1174;0.35173296128086895
350;1174.5;0.35199138845177
351;1175;0.3522630190312925
352;1175.5;0.35254866890341413
353;1176;0.35284622691933615
354;1176.5;0.3531534690302598
355;1177;0.35346817098738625
356;1177.5;0.35378810884191675
357;1178;0.3541110582450525
358;1178.5;0.3544347952479947
359;1179;0.35475709570194464
360;1179.5;0.3550768394260172
361;1180;0.35540571182198144
362;1180.5;0.35574484884292923
363;1181;0.3560910403112474
364;1181.5;0.35644113854932324
365;1182;0.356791995779544
366;1182.5;0.3571404642242968
367;1183;0.3574833961059687
368;1183.5;0.357817643546947
369;1184;0.3581400588696189
370;1184.5;0.35844782844886935
371;1185;0.35874552286974887
372;1185.5;0.3590383733286792
373;1186;0.35932729626447807
374;1186.5;0.35961243791596326
375;1187;0.3598939446219526
376;1187.5;0.3601719628212639
377;1188;0.36044663885271494
378;1188.5;0.36071811895512346
379;1189;0.36098654966730714
380;1189.5;0.3612520327249304
381;1190;0.3615131792955069
382;1190.5;0.3617717760043099
383;1191;0.3620285512394205
384;1191.5;0.36228315348892026
385;1192;0.36253523114089053
386;1192.5;0.36278443258341236
387;1193;0.36303040640456735
388;1193.5;0.36327280109243676
389;1194;0.36351126483510193
390;1194.5;0.36374548813102603
391;1195;0.3639783761444736
392;1195.5;0.36420510609753115
393;1196;0.36442200152311804
394;1196.5;0.3646283174541541
395;1197;0.3648233089235585
396;1197.5;0.3650062306642513
397;1198;0.3651763378091519
398;1198.5;0.36533288529117974
399;1199;0.36547512814325445
400;1199.5;0.36560232735473386
401;1200;0.3657218504328972
402;1200.5;0.3658330840499554
403;1201;0.3659306863755928
404;1201.5;0.3660143652794938
405;1202;0.36608382883134283
406;1202.5;0.3661387850008242
407;1203;0.3661789416576224
408;1203.5;0.36620400697142186
409;1204;0.36621368881190686
410;1204.5;0.36620769524876184
411;1205;0.3661819229882337
412;1205.5;0.3661289976352745
413;1206;0.36604769615732013
414;1206.5;0.36594168624246026
415;1207;0.3658146353787844
416;1207.5;0.3656702112543818
417;1208;0.3655120812573423
418;1208.5;0.36534391317575526
419;1209;0.36516937439771024
420;1209.5;0.36499213261129676
421;1210;0.3648012934828705
422;1210.5;0.3645733223538044
423;1211;0.3643097560151681
424;1211.5;0.3640168830494038
425;1212;0.363701024038954
426;1212.5;0.36336849976626073
427;1213;0.3630256309137665
428;1213.5;0.36267873816391355
429;1214;0.3623341422991441
430;1214.5;0.36199816410190055
431;1215;0.361667343662867
432;1215.5;0.36132264801140723
433;1216;0.36096611153698077
434;1216.5;0.36060113146552136
435;1217;0.36023112572296284
436;1217.5;0.359859512135239
437;1218;0.3594897088282837
438;1218.5;0.3591251337280306
439;1219;0.35876920476041363
440;1219.5;0.3584253398513666
441;1220;0.3580906815266961
442;1220.5;0.35774780181076987
443;1221;0.35740277665428766
444;1221.5;0.3570596576137935
445;1222;0.3567222068458319
446;1222.5;0.35639418630694686
447;1223;0.3560793582536827
448;1223.5;0.3557814845425835
449;1224;0.35550432733019366
450;1224.5;0.3552516485730572
451;1225;0.35502293911229754
452;1225.5;0.3547988046934029
453;1226;0.354578852054994
454;1226.5;0.35436529850221793
455;1227;0.35416025684022145
456;1227.5;0.35396583967415174
457;1228;0.35378415960915577
458;1228.5;0.3536173295503805
459;1229;0.35346746200297297
460;1229.5;0.3533366696720801
461;1230;0.35322584150702696
462;1230.5;0.3531251089587498
463;1231;0.353028436489088
464;1231.5;0.3529342331871609
465;1232;0.3528413817420878
466;1232.5;0.3527487645429882
467;1233;0.35265526417898163
468;1233.5;0.35255976303918746
469;1234;0.3524611437127251
470;1234.5;0.352358288688714
471;1235;0.35225052627686415
472;1235.5;0.3521436221320453
473;1236;0.3520355304339464
474;1236.5;0.35192524567185335
475;1237;0.35181309123505217
476;1237.5;0.35169939101282893
477;1238;0.3515844685944695
478;1238.5;0.35146864756926
479;1239;0.35135225152648636
480;1239.5;0.35123560425543465
481;1240;0.3511188991879336
482;1240.5;0.35099807439787767
483;1241;0.35087270526784503
484;1241.5;0.35074418452213546
485;1242;0.3506138424850489
486;1242.5;0.3504830096808851
487;1243;0.35035301653394385
488;1243.5;0.35022519346852526
489;1244;0.3501008709089289
490;1244.5;0.3499813792794548
491;1245;0.3498680216464275
492;1245.5;0.3497529134464932
493;1246;0.3496338844017132
494;1246.5;0.3495152511647476
495;1247;0.3493988072882556
496;1247.5;0.34928634602489705
497;1248;0.34917966092733144
498;1248.5;0.34908054534821853
499;1249;0.34899079294021773
500;1249.5;0.3489121969559889
501;1250;0.3488465509481915
502;1250.5;0.34878928826542577
503;1251;0.3487326815868772
504;1251.5;0.3486776326835871
505;1252;0.348625874456833
506;1252.5;0.3485791404078927
507;1253;0.3485391638380436
508;1253.5;0.34850767824856355
509;1254;0.3484864170407301
510;1254.5;0.3484771137158208
511;1255;0.34848150157511365
512;1255.5;0.348500221866247
513;1256;0.34852943692419575
514;1256.5;0.3485649275334729
515;1257;0.3486055419907716
516;1257.5;0.34865019399278496
517;1258;0.3486977976362062
518;1258.5;0.34874726681772833
519;1259;0.3487975155340445
520;1259.5;0.34884745768184783
521;1260;0.34889600715783164
522;1260.5;0.348945367200561
523;1261;0.349003661783511
524;1261.5;0.34906567669640837
525;1262;0.3491294536268799
526;1262.5;0.34919332256255264
527;1263;0.34925561289105367
528;1263.5;0.3493146545000099
529;1264;0.3493687769770483
530;1264.5;0.34941631000979595
531;1265;0.34945558318587977
532;1265.5;0.3494867808097591
533;1266;0.3495183109967098
534;1266.5;0.3495469137369457
535;1267;0.34957154353081105
536;1267.5;0.3495917532786503
537;1268;0.34960709598080775
538;1268.5;0.34961712443762794
539;1269;0.34962139164945516
540;1269.5;0.3496194506166338
541;1270;0.3496108541395084
542;1270.5;0.34959521939627114
543;1271;0.3495735559174191
544;1271.5;0.3495467924870653
545;1272;0.3495155666627556
546;1272.5;0.3494806344020354
547;1273;0.3494427516624504
548;1273.5;0.34940267430154615
549;1274;0.3493611583768682
550;1274.5;0.34931895984596223
551;1275;0.34927683446637386
552;1275.5;0.34923509415873555
553;1276;0.3491832157255196
554;1276.5;0.3491237825689204
555;1277;0.349061034830701
556;1277.5;0.34899687865262435
557;1278;0.34893322017645356
558;1278.5;0.3488719657439517
559;1279;0.3488150214968816
560;1279.5;0.34876429357700656
561;1280;0.3487216881260895
562;1280.5;0.3486890695851923
563;1281;0.34865856138784596
564;1281.5;0.34862634779008517
565;1282;0.34859543672900434
566;1282.5;0.34856697474169795
567;1283;0.3485421082652606
568;1283.5;0.3485219837367866
569;1284;0.3485077476933704
570;1284.5;0.3485005464721067
571;1285;0.34850152661008976
572;1285.5;0.34851183464441415
573;1286;0.34853071869745583
574;1286.5;0.34855399968890227
575;1287;0.34857962133819037
576;1287.5;0.3486073419428208
577;1288;0.3486369233002945
578;1288.5;0.3486681267081121
579;1289;0.3487007139637742
580;1289.5;0.34873444666478165
581;1290;0.34876908630863523
582;1290.5;0.3488043944928356
583;1291;0.34884405324149537
584;1291.5;0.34889435661554746
585;1292;0.3489493441255994
586;1292.5;0.34900683224407764
587;1293;0.34906477944340875
588;1293.5;0.3491211440960191
589;1294;0.34917388487433526
590;1294.5;0.34922096005078374
591;1295;0.349260328097791
592;1295.5;0.34928994758778353
593;1296;0.3493099462758427
594;1296.5;0.3493282215600457
595;1297;0.3493447636693799
596;1297.5;0.3493593992415027
597;1298;0.3493720621140718
598;1298.5;0.34938268622474483
599;1299;0.3493912056111793
600;1299.5;0.34939755401103284
601;1300;0.34940166556196295
602;1300.5;0.3494034741016272
603;1301;0.34940273269300504
604;1301.5;0.3493987346787566
605;1302;0.3493955278530952
606;1302.5;0.34939361116251566
607;1303;0.349392660953513
608;1303.5;0.3493923534725819
609;1304;0.34939236526621736
610;1304.5;0.34939237268091405
611;1305;0.3493920519631669
612;1305.5;0.34939107955947085
613;1306;0.3493891295577055
614;1306.5;0.34938550053032047
615;1307;0.3493794901596303
616;1307.5;0.3493715074827192
617;1308;0.34936205863667136
618;1308.5;0.3493516494585708
619;1309;0.3493407860855017
620;1309.5;0.3493299744545481
621;1310;0.3493197206027943
622;1310.5;0.3493105306673245
623;1311;0.34930295441012155
624;1311.5;0.3493034901652097
625;1312;0.3493141045941283
626;1312.5;0.3493325012980425
627;1313;0.3493575817781173
628;1313.5;0.34938824773551796
629;1314;0.3494234004714092
630;1314.5;0.3494619416869563
631;1315;0.3495027728833244
632;1315.5;0.34954479556167845
633;1316;0.34958691132318337
634;1316.5;0.34963346061319234
635;1317;0.34968652154744706
636;1317.5;0.34974098764005684
637;1318;0.34979639053399914
638;1318.5;0.3498522671722515
639;1319;0.34990815449779167
640;1319.5;0.3499635895535972
641;1320;0.3500181094826457
642;1320.5;0.35007125112791476
643;1321;0.350122551632382
644;1321.5;0.35017504667908783
645;1322;0.35023475206660093
646;1322.5;0.35029589533657274
647;1323;0.350357550764938
648;1323.5;0.3504189857276315
649;1324;0.35047946720058826
650;1324.5;0.3505382626597429
651;1325;0.3505946390810303
652;1325.5;0.35064786364038525
653;1326;0.3506972037137425
654;1326.5;0.350743605915681
655;1327;0.35079319389139274
656;1327.5;0.3508419363273245
657;1328;0.3508886171561964
658;1328.5;0.35093245871072887
659;1329;0.3509726834236418
660;1329.5;0.3510085137276554
661;1330;0.35103917175548993
662;1330.5;0.3510638800398655
663;1331;0.35108186091350235
664;1331.5;0.3510931556927547
665;1332;0.35110545728416864
666;1332.5;0.35111867840338
667;1333;0.35113193361811473
668;1333.5;0.3511447979960986
669;1334;0.35115684690505766
670;1334.5;0.35116765551271767
671;1335;0.3511767990868047
672;1335.5;0.35118385269504454
673;1336;0.3511883916051631
674;1336.5;0.35118995387982205
675;1337;0.35118729217401456
676;1337.5;0.351182277526313
677;1338;0.351176393342966
678;1338.5;0.35117044833022215
679;1339;0.35116525159433004
680;1339.5;0.35116161194153805
681;1340;0.3511603383780949
682;1340.5;0.3511622398102491
683;1341;0.351168125144249
684;1341.5;0.35117880329991114
685;1342;0.3511949740746523
686;1342.5;0.35121823462171026
687;1343;0.3512490707782133
688;1343.5;0.3512861428812896
689;1344;0.3513281109680674
690;1344.5;0.3513736352756748
691;1345;0.35142137574124016
692;1345.5;0.3514699926018916
693;1346;0.35151814609475734
694;1346.5;0.3515644961569657
695;1347;0.3516135337198699
696;1347.5;0.35167552572597327
697;1348;0.3517499128391736
698;1348.5;0.35183457228418036
699;1349;0.35192736558570237
700;1349.5;0.3520261540684489
701;1350;0.35212879915712925
702;1350.5;0.3522331623764524
703;1351;0.35233710495112774
704;1351.5;0.3524384886058643
705;1352;0.3525395036463375
706;1352.5;0.3526538969234154
707;1353;0.3527808482291794
708;1353.5;0.35291886919038246
709;1354;0.3530665109337779
710;1354.5;0.3532223242861188
711;1355;0.35338486027415844
712;1355.5;0.35355266992464984
713;1356;0.3537243042643462
714;1356.5;0.3538983142200008
715;1357;0.3540746371971707
716;1357.5;0.3542626620290695
717;1358;0.3544609889027325
718;1358.5;0.35466795240389015
719;1359;0.3548823401182732
720;1359.5;0.35510293943161253
721;1360;0.3553285379296386
722;1360.5;0.35555792319808216
723;1361;0.3557898827226738
724;1361.5;0.35602320408914423
725;1362;0.35625685994390266
726;1362.5;0.3564944047064022
727;1363;0.35673702546426
728;1363.5;0.3569841059029461
729;1364;0.3572351412079306
730;1364.5;0.3574896262646835
731;1365;0.357747056258675
732;1365.5;0.35800692597537503
733;1366;0.3582687306002538
734;1366.5;0.35853196511878127
735;1367;0.3587961244826928
736;1367.5;0.3590608416932247
737;1368;0.35932707314073126
738;1368.5;0.35959561995941713
739;1369;0.3598667761834871
740;1369.5;0.36014083594714574
741;1370;0.36041809318459783
742;1370.5;0.36069884213004805
743;1371;0.3609833768177011
744;1371.5;0.36127199118176156
745;1372;0.3615649794564342
746;1372.5;0.36186367046709217
747;1373;0.3621690519356421
748;1373.5;0.3624797104259514
749;1374;0.36279454009130624
750;1374.5;0.36311243698499285
751;1375;0.36343229666029764
752;1375.5;0.3637530148705066
753;1376;0.3640734876689061
754;1376.5;0.36439261060878253
755;1377;0.3647092795434218
756;1377.5;0.36502435748605544
757;1378;0.3653437107544865
758;1378.5;0.3656663254606743
759;1379;0.36599035112692946
760;1379.5;0.3663139348755627
761;1380;0.36663522392888465
762;1380.5;0.36695236530920605
763;1381;0.3672635063388376
764;1381.5;0.36756679414008986
765;1382;0.36786037583527387
766;1382.5;0.36814322074468364
767;1383;0.3684196230736104
768;1383.5;0.3686871001406739
769;1384;0.36894506529261245
770;1384.5;0.36919343367616414
771;1385;0.36943212043806717
772;1385.5;0.3696610406250597
773;1386;0.36988010918388
774;1386.5;0.3700892413612662
775;1387;0.3702883521039563
776;1387.5;0.3704773888963483
777;1388;0.3706574851842007
778;1388.5;0.3708279851621891
779;1389;0.3709896057814955
780;1389.5;0.3711439159933015
781;1390;0.37129248504878914
782;1390.5;0.37143688199914016
783;1391;0.37157867599553623
784;1391.5;0.37171943598915935
785;1392;0.37186073113119134
786;1392.5;0.37200412879398376
787;1393;0.37214753749539475
788;1393.5;0.3722858052803638
789;1394;0.3724186340510944
790;1394.5;0.37254777520979027
791;1395;0.37267497995865495
792;1395.5;0.37280199969989186
793;1396;0.3729305857357047
794;1396.5;0.37306248946829706
795;1397;0.3731994622998725
796;1397.5;0.37334325533263446
797;1398;0.3734976539599013
798;1398.5;0.3736636402295839
799;1399;0.3738356145618992
800;1399.5;0.3740119062857774
801;1400;0.37419086793014883
802;1400.5;0.37437085202394355
803;1401;0.3745502110960918
804;1401.5;0.3747272976755237
805;1402;0.37490046429116963
806;1402.5;0.3750680634719596
807;1403;0.37523166216385756
808;1403.5;0.3753999477035744
809;1404;0.37556579695929077
810;1404.5;0.3757279089152367
811;1405;0.3758854074556425
812;1405.5;0.37603741666473783
813;1406;0.37618306042675315
814;1406.5;0.3763214627259184
815;1407;0.37645174764646344
816;1407.5;0.37657303907261863
817;1408;0.37668600497597265
818;1408.5;0.3768033381079715
819;1409;0.37691927648715046
820;1409.5;0.37703153917384746
821;1410;0.37713929942840024
822;1410.5;0.37724173031114655
823;1411;0.3773380050824244
824;1411.5;0.3774272969025714
825;1412;0.37750877883192535
826;1412.5;0.3775816241308242
827;1413;0.3776451456492804
828;1413.5;0.37770416841627685
829;1414;0.3777612599438879
830;1414.5;0.37781667805663394
831;1415;0.37787082427903546
832;1415.5;0.37792410033561297
833;1416;0.3779769077508871
834;1416.5;0.37802964804937844
835;1417;0.37808272305560725
836;1417.5;0.3781365341940941
837;1418;0.3781914830893597
838;1418.5;0.3782480693843865
839;1419;0.37830757296061956
840;1419.5;0.3783702283274319
841;1420;0.37843531031685346
842;1420.5;0.3785020934609137
843;1421;0.3785698523916426
844;1421.5;0.37863786164106983
845;1422;0.3787053959412252
846;1422.5;0.3787717299241383
847;1423;0.37883613822183915
848;1423.5;0.37889902537351167
849;1424;0.3789627247935995
850;1424.5;0.3790273079355707
851;1425;0.3790918754987311
852;1425.5;0.3791555185823864
853;1426;0.3792173277858425
854;1426.5;0.37927639400840496
855;1427;0.37933180814937967
856;1427.5;0.37938266110807245
857;1428;0.3794280435837888
858;1428.5;0.379467011934719
859;1429;0.37950058234756384
860;1429.5;0.3795330492595205
861;1430;0.37956418940818026
862;1430.5;0.37959345963113444
863;1431;0.37962031706597416
864;1431.5;0.3796442186502908
865;1432;0.3796646214216758
866;1432.5;0.37968098241772036
867;1433;0.3796927585760156
868;1433.5;0.3796991851410354
869;1434;0.37969704864478954
870;1434.5;0.37968889379796866
871;1435;0.3796761719864266
872;1435.5;0.3796596760960168
873;1436;0.379640198712593
874;1436.5;0.3796185324220088
875;1437;0.37959547011011796
876;1437.5;0.379571804362774
877;1438;0.37954832786583065
878;1438.5;0.3795258093739045
879;1439;0.3795027353960295
880;1439.5;0.37947754349558693
881;1440;0.3794505229987936
882;1440.5;0.3794223489318661
883;1441;0.3793936966210209
884;1441.5;0.3793652411924747
885;1442;0.3793376578724442
886;1442.5;0.379311621787146
887;1443;0.3792878080627967
888;1443.5;0.37926689192561297
889;1444;0.37924751627914294
890;1444.5;0.3792275232904723
891;1445;0.3792076807671143
892;1445.5;0.3791884679729309
893;1446;0.3791703643717839
894;1446.5;0.37915384962753523
895;1447;0.37913940290404674
896;1447.5;0.37912750396518036
897;1448;0.379118632074798
898;1448.5;0.37911326669676143
899;1449;0.37911112783456
900;1449.5;0.37911019050549866
901;1450;0.37911055203654814
902;1450.5;0.3791124960413591
903;1451;0.3791163063335822
904;1451.5;0.37912226692686785
905;1452;0.3791306614348665
906;1452.5;0.379141773871229
907;1453;0.37915588804960576
908;1453.5;0.3791732877836472
909;1454;0.37919444913164935
910;1454.5;0.37922119972053253
911;1455;0.37925468413113456
912;1455.5;0.3792936253073352
913;1456;0.3793365505930141
914;1456.5;0.37938198713205107
915;1457;0.37942846236832584
916;1457.5;0.37947450344571826
917;1458;0.379518637808108
918;1458.5;0.3795593924993749
919;1459;0.3795954739698655
920;1459.5;0.37962960976865123
921;1460;0.37966183370521495
