Sample name;747-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:22:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30496293291315946
107;1053;0.3049851331771564
108;1053.5;0.30500577614178803
109;1054;0.3050239848529753
110;1054.5;0.30503886033540245
111;1055;0.3050486776205462
112;1055.5;0.3050552578825082
113;1056;0.3050593428249512
114;1056.5;0.30506128115153774
115;1057;0.3050614216659308
116;1057.5;0.30506011307179315
117;1058;0.30505770407278743
118;1058.5;0.30505454337257637
119;1059;0.30505097987482277
120;1059.5;0.3050475398870655
121;1060;0.3050492451309014
122;1060.5;0.3050580682717332
123;1061;0.30507201162983916
124;1061.5;0.3050889590254976
125;1062;0.3051067941789866
126;1062.5;0.30512340101058455
127;1063;0.30513666334056966
128;1063.5;0.3051444648892202
129;1064;0.30514468947681433
130;1064.5;0.30513499902618646
131;1065;0.3051107002708499
132;1065.5;0.3050721890965521
133;1066;0.30502251291100657
134;1066.5;0.3049647532219268
135;1067;0.30490199133702645
136;1067.5;0.30483730886401894
137;1068;0.3047737871106179
138;1068.5;0.3047145077845369
139;1069;0.3046625520934894
140;1069.5;0.30462105796475086
141;1070;0.30459053504526645
142;1070.5;0.3045654475115945
143;1071;0.30454445358457943
144;1071.5;0.30452644948506624
145;1072;0.3045103315338996
146;1072.5;0.3044949962519243
147;1073;0.30447933995998505
148;1073.5;0.3044622589789266
149;1074;0.3044426497295937
150;1074.5;0.3044200777006906
151;1075;0.3043972371005771
152;1075.5;0.30437236641844706
153;1076;0.30434620054650086
154;1076.5;0.30431958297693884
155;1077;0.3042933574019612
156;1077.5;0.30426836741376817
157;1078;0.30424545650456003
158;1078.5;0.30422546836653713
159;1079;0.3042092464918997
160;1079.5;0.30419722597215804
161;1080;0.3041865187463577
162;1080.5;0.3041745261503979
163;1081;0.304161599082135
164;1081.5;0.3041481496394252
165;1082;0.3041345902201246
166;1082.5;0.30412133292208976
167;1083;0.30410878984317674
168;1083.5;0.30409737328124165
169;1084;0.30408749543414104
170;1084.5;0.3040783614282283
171;1085;0.3040657712210069
172;1085.5;0.30405126324788145
173;1086;0.30403587529558307
174;1086.5;0.30402062805084257
175;1087;0.3040065423003908
176;1087.5;0.30399463863095894
177;1088;0.3039859377292778
178;1088.5;0.3039814603820782
179;1089;0.3039822272760913
180;1089.5;0.3039898352117419
181;1090;0.30400551400308073
182;1090.5;0.3040268289602168
183;1091;0.30405219625510754
184;1091.5;0.30408004015971046
185;1092;0.304108785045983
186;1092.5;0.30413685548588243
187;1093;0.3041626756513665
188;1093.5;0.30418467021439244
189;1094;0.3042012634469178
190;1094.5;0.3042128041772989
191;1095;0.30422482852729915
192;1095.5;0.30423723198749564
193;1096;0.3042496939084467
194;1096.5;0.30426189594071057
195;1097;0.30427351963484534
196;1097.5;0.3042842469414093
197;1098;0.30429375921096075
198;1098.5;0.3043017383940578
199;1099;0.3043078659412587
200;1099.5;0.3043112553431192
201;1100;0.30431072642187135
202;1100.5;0.30430731691193486
203;1101;0.3043015505366859
204;1101.5;0.30429394911950053
205;1102;0.30428503418375463
206;1102.5;0.3042753274528244
207;1103;0.3042653506500857
208;1103.5;0.3042556252989147
209;1104;0.3042466731226873
210;1104.5;0.3042379734603098
211;1105;0.3042274688970755
212;1105.5;0.304215910934703
213;1106;0.3042037207170234
214;1106.5;0.3041913183878675
215;1107;0.3041791240910663
216;1107.5;0.3041675579704508
217;1108;0.304157040269852
218;1108.5;0.30414799113310087
219;1109;0.30414083060402836
220;1109.5;0.3041355368145787
221;1110;0.30413162737096816
222;1110.5;0.30412955922403145
223;1111;0.3041292571403355
224;1111.5;0.3041306450864477
225;1112;0.3041336470289351
226;1112.5;0.30413818663436487
227;1113;0.3041441880693042
228;1113.5;0.3041515750003202
229;1114;0.3041602713939803
230;1114.5;0.3041729186492634
231;1115;0.30419419506030815
232;1115.5;0.30422157336646694
233;1116;0.30425396682070305
234;1116.5;0.3042902916759798
235;1117;0.30432946438526065
236;1117.5;0.3043704012015088
237;1118;0.3044120184776877
238;1118.5;0.3044532324667606
239;1119;0.304492959521691
240;1119.5;0.3045331132674852
241;1120;0.30457885788568484
242;1120.5;0.3046279133036253
243;1121;0.3046795392187943
244;1121.5;0.30473300022867916
245;1122;0.30478756083076747
246;1122.5;0.30484248562254657
247;1123;0.30489703910150395
248;1123.5;0.30495048586512713
249;1124;0.30500209061090355
250;1124.5;0.3050523957223598
251;1125;0.3051017756385711
252;1125.5;0.3051479983959621
253;1126;0.30519248160140794
254;1126.5;0.3052366564617841
255;1127;0.30528195418396564
256;1127.5;0.30532980597482795
257;1128;0.30538164304124626
258;1128.5;0.30543889649009576
259;1129;0.3055029976282517
260;1129.5;0.3055758666209597
261;1130;0.30565723151517327
262;1130.5;0.30574322476393956
263;1131;0.3058329953579047
264;1131.5;0.30592571378771455
265;1132;0.3060205503440153
266;1132.5;0.30611667521745306
267;1133;0.30621325889867385
268;1133.5;0.30630947177832374
269;1134;0.3064044840470489
270;1134.5;0.30649636245185335
271;1135;0.3065827175193369
272;1135.5;0.3066654535564661
273;1136;0.3067462156728641
274;1136.5;0.3068266431781537
275;1137;0.306908375981958
276;1137.5;0.30699305359389983
277;1138;0.3070823156236022
278;1138.5;0.3071778016806882
279;1139;0.30728115147478063
280;1139.5;0.3073948690615122
281;1140;0.3075241177365784
282;1140.5;0.30767081682005665
283;1141;0.30783186263428985
284;1141.5;0.3080040813016212
285;1142;0.30818429934439334
286;1142.5;0.30836934318494935
287;1143;0.3085560391456322
288;1143.5;0.3087412137487847
289;1144;0.30892169311675005
290;1144.5;0.3090964214026525
291;1145;0.3092710305248888
292;1145.5;0.30944825881349936
293;1146;0.30962875035472354
294;1146.5;0.3098130971348006
295;1147;0.31000189103997
296;1147.5;0.310195724156471
297;1148;0.310395188270543
298;1148.5;0.3106008755684253
299;1149;0.31081337783635715
300;1149.5;0.31103679744019763
301;1150;0.3112808223858147
302;1150.5;0.311540086181319
303;1151;0.31181090724205096
304;1151.5;0.3120897038833516
305;1152;0.3123728946205618
306;1152.5;0.3126568978690222
307;1153;0.31293813204407367
308;1153.5;0.3132130154610572
309;1154;0.3134779666353133
310;1154.5;0.31373279920871394
311;1155;0.3139880153358562
312;1155.5;0.314241885982704
313;1156;0.31449404692976135
314;1156.5;0.3147442786575324
315;1157;0.3149923616465215
316;1157.5;0.3152380764772326
317;1158;0.31548120363017
318;1158.5;0.3157215236858377
319;1159;0.3159588171247399
320;1159.5;0.31619299044654375
321;1160;0.3164255463206168
322;1160.5;0.3166588196475943
323;1161;0.3168931115671575
324;1161.5;0.3171286001189877
325;1162;0.3173654635427662
326;1162.5;0.31760387997817396
327;1163;0.3178440276648926
328;1163.5;0.31808608454260306
329;1164;0.31833022895098684
330;1164.5;0.31857491140626004
331;1165;0.3188135083674924
332;1165.5;0.31905392322725956
333;1166;0.31929765622913325
334;1166.5;0.3195454397166849
335;1167;0.3197980065334862
336;1167.5;0.3200560891231089
337;1168;0.3203204199291243
338;1168.5;0.3205917316951042
339;1169;0.3208707568646201
340;1169.5;0.321159222156845
341;1170;0.321464660773148
342;1170.5;0.3217931318464705
343;1171;0.32214238069890405
344;1171.5;0.32250911565254037
345;1172;0.32289004492947093
346;1172.5;0.3232818767517873
347;1173;0.3236813194415812
348;1173.5;0.32408508112094425
349;1174;0.324489870111968
350;1174.5;0.32489400332640483
351;1175;0.3253092249790023
352;1175.5;0.32573745196062964
353;1176;0.3261768183239194
354;1176.5;0.32662534522150366
355;1177;0.32708105360601464
356;1177.5;0.3275419647300847
357;1178;0.3280060994463459
358;1178.5;0.3284714790074305
359;1179;0.32893612446597087
360;1179.5;0.3293990816942277
361;1180;0.3298712475280243
362;1180.5;0.3303536094513112
363;1181;0.3308431065713456
364;1181.5;0.331336740495385
365;1182;0.3318315127306867
366;1182.5;0.332324424784508
367;1183;0.33281247816410636
368;1183.5;0.33329267427673914
369;1184;0.3337620147296636
370;1184.5;0.334217931409865
371;1185;0.33466662311263146
372;1185.5;0.335112870710384
373;1186;0.335556292352129
374;1186.5;0.335995735986873
375;1187;0.33643004966362244
376;1187.5;0.33685808153138347
377;1188;0.3372786796391628
378;1188.5;0.33769069193596685
379;1189;0.33809296667080185
380;1189.5;0.33848445595280363
381;1190;0.3388678399925745
382;1190.5;0.3392467186869127
383;1191;0.33962109995645784
384;1191.5;0.33998991182184984
385;1192;0.3403520822037284
386;1192.5;0.34070653902273323
387;1193;0.3410522103995044
388;1193.5;0.3413880243546813
389;1194;0.341712908608904
390;1194.5;0.34202589180788634
391;1195;0.3423344736812432
392;1195.5;0.3426359693449794
393;1196;0.34292513372709676
394;1196.5;0.3431996532555973
395;1197;0.343457214358483
396;1197.5;0.3436955031637555
397;1198;0.343912206199417
398;1198.5;0.3441050097934695
399;1199;0.3442716003739146
400;1199.5;0.34440967360441554
401;1200;0.34452968719639887
402;1200.5;0.3446350803450135
403;1201;0.3447210645482671
404;1201.5;0.34478790100416734
405;1202;0.34483585111072196
406;1202.5;0.3448651761659386
407;1203;0.34487613736782485
408;1203.5;0.34486899621438855
409;1204;0.3448440139036372
410;1204.5;0.3448014518335786
411;1205;0.344733485781843
412;1205.5;0.3446285084239989
413;1206;0.34448682372969247
414;1206.5;0.3443136452069694
415;1207;0.34411418616387524
416;1207.5;0.34389366010845546
417;1208;0.34365728024875575
418;1208.5;0.3434102601928215
419;1209;0.3431578131486984
420;1209.5;0.3429051526244321
421;1210;0.34263480614321723
422;1210.5;0.34231065825392576
423;1211;0.34193598278402815
424;1211.5;0.34151908351329924
425;1212;0.34106829622151386
426;1212.5;0.34059195688844685
427;1213;0.34009840139387293
428;1213.5;0.33959596561756716
429;1214;0.33909298553930417
430;1214.5;0.3385977971388589
431;1215;0.33810479169679386
432;1215.5;0.3375866953213901
433;1216;0.3370472470956868
434;1216.5;0.33649203779802833
435;1217;0.3359266789067596
436;1217.5;0.33535678180022516
437;1218;0.33478795815676976
438;1218.5;0.3342258194547381
439;1219;0.33367597717247477
440;1219.5;0.33314404278832443
441;1220;0.33262748136856957
442;1220.5;0.3321035777681001
443;1221;0.3315781821812634
444;1221.5;0.3310556647850963
445;1222;0.3305401063566358
446;1222.5;0.3300355874729187
447;1223;0.3295461890109822
448;1223.5;0.3290759914478628
449;1224;0.3286290755605979
450;1224.5;0.3282095219262241
451;1225;0.32781719307319745
452;1225.5;0.3274330964299908
453;1226;0.32705671476814535
454;1226.5;0.3266900825560036
455;1227;0.3263351297619079
456;1227.5;0.32599378615420077
457;1228;0.3256679815012247
458;1228.5;0.3253596458713221
459;1229;0.3250707089328354
460;1229.5;0.32480310055410705
461;1230;0.32455766701037436
462;1230.5;0.32432548997426325
463;1231;0.3241004895626026
464;1231.5;0.32388075697773233
465;1232;0.32366485702199277
466;1232.5;0.3234513541977237
467;1233;0.32323881320726544
468;1233.5;0.32302579855295777
469;1234;0.322810874937141
470;1234.5;0.3225926069621551
471;1235;0.32237010725200077
472;1235.5;0.32215037887704634
473;1236;0.32193152425435645
474;1236.5;0.32171214227674616
475;1237;0.32149216073703046
476;1237.5;0.3212715079280245
477;1238;0.3210501118425432
478;1238.5;0.3208279004734016
479;1239;0.3206048018134148
480;1239.5;0.32038074405539774
481;1240;0.32015552092018484
482;1240.5;0.3199247748453494
483;1241;0.31968859617511347
484;1241.5;0.3194490997340204
485;1242;0.3192083379466136
486;1242.5;0.3189683634374363
487;1243;0.3187312287310318
488;1243.5;0.31849898635194374
489;1244;0.31827368882471513
490;1244.5;0.31805738867388944
491;1245;0.3178520995962251
492;1245.5;0.3176468771246967
493;1246;0.3174376710417171
494;1246.5;0.3172301373904271
495;1247;0.3170274091139672
496;1247.5;0.3168326188554781
497;1248;0.3166488995581004
498;1248.5;0.31647938396497466
499;1249;0.3163272051192417
500;1249.5;0.316195495664042
501;1250;0.3160873885425161
502;1250.5;0.31599226738941366
503;1251;0.31589406678661347
504;1251.5;0.31579507964204784
505;1252;0.3156984749555026
506;1252.5;0.3156074223267634
507;1253;0.3155250911556163
508;1253.5;0.3154546510418467
509;1254;0.3153992714852408
510;1254.5;0.315362122085584
511;1255;0.3153463722426624
512;1255.5;0.3153498466816967
513;1256;0.31536082918009634
514;1256.5;0.31537556164489045
515;1257;0.3153936336620613
516;1257.5;0.315414700217591
517;1258;0.31543841669746187
518;1258.5;0.3154644382876558
519;1259;0.3154924202741552
520;1259.5;0.31552201784294215
521;1260;0.3155528861799987
522;1260.5;0.31558729352030535
523;1261;0.3156315488493863
524;1261.5;0.31568038633268203
525;1262;0.3157319680272985
526;1262.5;0.3157847442903422
527;1263;0.315837164878919
528;1263.5;0.3158876800501352
529;1264;0.3159347397610971
530;1264.5;0.31597679406891077
531;1265;0.3160122929306824
532;1265.5;0.31604123903987114
533;1266;0.31607038301390206
534;1266.5;0.3160961247314689
535;1267;0.31611733617970306
536;1267.5;0.31613348774573596
537;1268;0.31614404991669875
538;1268.5;0.31614849297972264
539;1269;0.31614628742193895
540;1269.5;0.3161369037304791
541;1270;0.3161198121924741
542;1270.5;0.3160941220334477
543;1271;0.3160566173233927
544;1271.5;0.31600806477211757
545;1272;0.31595023934701416
546;1272.5;0.3158850344154744
547;1273;0.3158143433448899
548;1273.5;0.3157400594026526
549;1274;0.3156640760561542
550;1274.5;0.3155882866727867
551;1275;0.31551458441994173
552;1275.5;0.3154443585141625
553;1276;0.3153662525647786
554;1276.5;0.3152820193223699
555;1277;0.31519565924358456
556;1277.5;0.3151088387850711
557;1278;0.3150232244034778
558;1278.5;0.3149404827554531
559;1279;0.3148622802976452
560;1279.5;0.31479028348670235
561;1280;0.3147261587792731
562;1280.5;0.3146715202717183
563;1281;0.31461612412922974
564;1281.5;0.3145552370515478
565;1282;0.3144929547848203
566;1282.5;0.31443151167519495
567;1283;0.3143731419688196
568;1283.5;0.31432007991184197
569;1284;0.3142745598504098
570;1284.5;0.31423881593067093
571;1285;0.31421508249877317
572;1285.5;0.3142055939008643
573;1286;0.31420686733845554
574;1286.5;0.31421018307009685
575;1287;0.3142139276463868
576;1287.5;0.3142183336533513
577;1288;0.3142236371770165
578;1288.5;0.3142300738034085
579;1289;0.31423787961855354
580;1289.5;0.31424729050847755
581;1290;0.3142585422592067
582;1290.5;0.31427187075676705
583;1291;0.3142903149440394
584;1291.5;0.31431805506901955
585;1292;0.3143496369799922
586;1292.5;0.3143834996900004
587;1293;0.3144182242120874
588;1293.5;0.3144523914592965
589;1294;0.31448458264467066
590;1294.5;0.3145133785812534
591;1295;0.3145373602820876
592;1295.5;0.31455510886021665
593;1296;0.314565871425147
594;1296.5;0.3145719305602459
595;1297;0.314573307426001
596;1297.5;0.31457055626271957
597;1298;0.3145643385107085
598;1298.5;0.31455531571027473
599;1299;0.31454414950172543
600;1299.5;0.31453150122536755
601;1300;0.3145180326215082
602;1300.5;0.3145044051304543
603;1301;0.3144903365672959
604;1301.5;0.31446987502176427
605;1302;0.3144469128652602
606;1302.5;0.31442315509717356
607;1303;0.3143994841168939
608;1303.5;0.31437678222381094
609;1304;0.3143559320173143
610;1304.5;0.3143378158967939
611;1305;0.31432331616163905
612;1305.5;0.3143133153112397
613;1306;0.31430860217651746
614;1306.5;0.314307325107523
615;1307;0.3143074983004128
616;1307.5;0.3143087927695517
617;1308;0.31431097662930413
618;1308.5;0.3143138176940351
619;1309;0.3143170840781093
620;1309.5;0.3143205436958914
621;1310;0.31432396456174627
622;1310.5;0.3143271147900387
623;1311;0.3143297877704509
624;1311.5;0.3143355373036962
625;1312;0.3143453380062966
626;1312.5;0.31435796848510944
627;1313;0.3143734052469919
628;1313.5;0.3143916249988014
629;1314;0.31441260404739524
630;1314.5;0.3144363190996306
631;1315;0.314462746662365
632;1315.5;0.3144918632424556
633;1316;0.31452364544675965
634;1316.5;0.3145654414043289
635;1317;0.31462141271624067
636;1317.5;0.31468487596576544
637;1318;0.31475376713913605
638;1318.5;0.3148260275225855
639;1319;0.3148995984023469
640;1319.5;0.3149724211646528
641;1320;0.3150424372957363
642;1320.5;0.31510758798183036
643;1321;0.3151658147091679
644;1321.5;0.31521977547173413
645;1322;0.3152780689278465
646;1322.5;0.31533563977732376
647;1323;0.31539215458253367
648;1323.5;0.31544747300584386
649;1324;0.3155014543096223
650;1324.5;0.31555395825623656
651;1325;0.3156048441080544
652;1325.5;0.31565397132744355
653;1326;0.3157011995767718
654;1326.5;0.31574804848166743
655;1327;0.31580066756266156
656;1327.5;0.31585447404298667
657;1328;0.3159076746424605
658;1328.5;0.31595891448090085
659;1329;0.31600683877812563
660;1329.5;0.3160500927539526
661;1330;0.3160873213281997
662;1330.5;0.31611716982068466
663;1331;0.31613828335122535
664;1331.5;0.31615041733625016
665;1332;0.31616389000452505
666;1332.5;0.31617947064617963
667;1333;0.31619639357627993
668;1333.5;0.3162143536098921
669;1334;0.31623304586208234
670;1334.5;0.3162521652479168
671;1335;0.31627140678246174
672;1335.5;0.3162904652807832
673;1336;0.31630903575794733
674;1336.5;0.3163267840172643
675;1337;0.31634270588526736
676;1337.5;0.31635835111334537
677;1338;0.31637467455932944
678;1338.5;0.31639195638105044
679;1339;0.3164104771363394
680;1339.5;0.31643051708302733
681;1340;0.3164523566789451
682;1340.5;0.31647627628192376
683;1341;0.3165025562497943
684;1341.5;0.31653147720785574
685;1342;0.3165678063466399
686;1342.5;0.31661675239949955
687;1343;0.3166777930349375
688;1343.5;0.3167485804214566
689;1344;0.31682676642755975
690;1344.5;0.3169100031217497
691;1345;0.3169959422725294
692;1345.5;0.3170822359484015
693;1346;0.317166536217869
694;1346.5;0.3172464948494347
695;1347;0.3173267937477393
696;1347.5;0.31741968380499463
697;1348;0.31752486026735066
698;1348.5;0.3176404022778733
699;1349;0.3177643732796285
700;1349.5;0.3178948365156819
701;1350;0.3180298553290995
702;1350.5;0.31816749316294707
703;1351;0.31830581316029055
704;1351.5;0.31844287896419576
705;1352;0.31858170591769663
706;1352.5;0.31873833365784787
707;1353;0.31891183222129393
708;1353.5;0.3191003690558954
709;1354;0.3193021511095128
710;1354.5;0.31951538503000665
711;1355;0.31973827766523744
712;1355.5;0.3199690358630659
713;1356;0.3202058664713524
714;1356.5;0.3204469762379577
715;1357;0.32069246932813916
716;1357.5;0.3209553801380644
717;1358;0.321234617527281
718;1358.5;0.32152793249030687
719;1359;0.32183352902166
720;1359.5;0.3221496109158583
721;1360;0.3224743821674196
722;1360.5;0.3228060467708619
723;1361;0.3231428086207028
724;1361.5;0.3234828717114605
725;1362;0.3238247515713034
726;1362.5;0.3241745172220888
727;1363;0.32453417145518487
728;1363.5;0.3249026063445763
729;1364;0.32527882546424775
730;1364.5;0.32566183208818367
731;1365;0.3260506297903688
732;1365.5;0.3264442217447876
733;1366;0.32684161152542474
734;1366.5;0.3272418025062648
735;1367;0.32764380005382987
736;1367.5;0.32804826216852206
737;1368;0.3284572079998866
738;1368.5;0.32887130878729715
739;1369;0.3292907286701271
740;1369.5;0.32971563188775016
741;1370;0.33014618247953964
742;1370.5;0.33058254478486926
743;1371;0.3310248829431126
744;1371.5;0.3314733609936432
745;1372;0.33192814327583453
746;1372.5;0.33239181331022183
747;1373;0.33286718470305254
748;1373.5;0.33335180547793153
749;1374;0.3338434760367608
750;1374.5;0.33433999868144265
751;1375;0.3348391752138792
752;1375.5;0.3353388076359728
753;1376;0.3358366982496256
754;1376.5;0.33633064885673974
755;1377;0.3368184615592176
756;1377.5;0.3373011789063874
757;1378;0.3377883117665606
758;1378.5;0.3382785022612976
759;1379;0.3387691510992299
760;1379.5;0.33925765658898904
761;1380;0.3397414171392066
762;1380.5;0.3402178309585139
763;1381;0.3406842965555426
764;1381.5;0.3411382122389241
765;1382;0.34157697631729
766;1382.5;0.34199956699824535
767;1383;0.3424152499803327
768;1383.5;0.3428213107619857
769;1384;0.3432155983065802
770;1384.5;0.3435964633774916
771;1385;0.34396225673809544
772;1385.5;0.3443113290517673
773;1386;0.34464203088188283
774;1386.5;0.34495271309181746
775;1387;0.3452417262449467
776;1387.5;0.3455076127308273
777;1388;0.3457547704132624
778;1388.5;0.34598535690013443
779;1389;0.3462013798129749
780;1389.5;0.3464056987733152
781;1390;0.3466011737026867
782;1390.5;0.3467906643226211
783;1391;0.3469770304546498
784;1391.5;0.3471631317203042
785;1392;0.34735182794111574
786;1392.5;0.34754597552922056
787;1393;0.34774128836672036
788;1393.5;0.3479302511662431
789;1394;0.34811317553274584
790;1394.5;0.34829242257118587
791;1395;0.3484703531865202
792;1395.5;0.3486493284837063
793;1396;0.34883170946770103
794;1396.5;0.3490198572434618
795;1397;0.3492161329159456
796;1397.5;0.3494228972901098
797;1398;0.3496444299483768
798;1398.5;0.34988152556879215
799;1399;0.3501281548738417
800;1399.5;0.35038221752514004
801;1400;0.3506416363843017
802;1400.5;0.3509043343129412
803;1401;0.35116823417267307
804;1401.5;0.3514312588251117
805;1402;0.3516913311318718
806;1402.5;0.35194637395456774
807;1403;0.3521978920174636
808;1403.5;0.35245569492256335
809;1404;0.352712543338046
810;1404.5;0.3529668678562608
811;1405;0.35321752396955636
812;1405.5;0.35346336737028194
813;1406;0.35370325355078636
814;1406.5;0.35393603810341856
815;1407;0.3541605767205277
816;1407.5;0.3543757248944626
817;1408;0.3545818130101658
818;1408.5;0.35479062200017203
819;1409;0.3549959971848585
820;1409.5;0.355195430326903
821;1410;0.35538786738898304
822;1410.5;0.3555722541337763
823;1411;0.3557475365239605
824;1411.5;0.3559126604222131
825;1412;0.3560665715912119
826;1412.5;0.35620821599363445
827;1413;0.35633669119156264
828;1413.5;0.3564572184386037
829;1414;0.3565729753399115
830;1414.5;0.3566846646085834
831;1415;0.35679313265771695
832;1415.5;0.35689922610040964
833;1416;0.35700379134975896
834;1416.5;0.3571076748188622
835;1417;0.35721172322081696
836;1417.5;0.35731678286872076
837;1418;0.35742370027567105
838;1418.5;0.35753354544965543
839;1419;0.3576475138451513
840;1419.5;0.3577652484639435
841;1420;0.3578854323533836
842;1420.5;0.3580067482608235
843;1421;0.3581278790336153
844;1421.5;0.3582475074191107
845;1422;0.35836431636466165
846;1422.5;0.35847698871762007
847;1423;0.3585842073253379
848;1423.5;0.3586869199107148
849;1424;0.3587897363238518
850;1424.5;0.3588925434554921
851;1425;0.35899414214626324
852;1425.5;0.35909332363679275
853;1426;0.35918887866770843
854;1426.5;0.359279598279638
855;1427;0.35936427351320904
856;1427.5;0.35944169540904924
857;1428;0.3595106548077864
858;1428.5;0.35957136572562004
859;1429;0.3596315392384602
860;1429.5;0.35969511570537094
861;1430;0.3597604304841308
862;1430.5;0.35982549903251854
863;1431;0.3598883371083125
864;1431.5;0.35994696026929135
865;1432;0.3599993841732335
866;1432.5;0.3600436244779178
867;1433;0.36007769674112244
868;1433.5;0.3600996879067712
869;1434;0.3601094703641844
870;1434.5;0.3601111360418554
871;1435;0.36010656818121206
872;1435.5;0.36009699152368224
873;1436;0.3600836305106938
874;1436.5;0.36006770958367434
875;1437;0.36005045348405196
876;1437.5;0.3600330866532543
877;1438;0.36001683363270925
878;1438.5;0.3600029005691221
879;1439;0.3599905484946774
880;1439.5;0.35997811952683123
881;1440;0.35996530292658696
882;1440.5;0.35995217365494814
883;1441;0.3599388069729182
884;1441.5;0.35992527794150064
885;1442;0.35991166172169875
886;1442.5;0.35989803337451615
887;1443;0.3598844679609562
888;1443.5;0.35987104064202236
889;1444;0.3598559641368121
890;1444.5;0.359837517890889
891;1445;0.3598171815235857
892;1445.5;0.359796146171646
893;1446;0.35977560317181345
894;1446.5;0.3597567440608315
895;1447;0.3597407598754441
896;1447.5;0.3597288422523947
897;1448;0.3597221823284271
898;1448.5;0.3597219714402847
899;1449;0.3597286768188451
900;1449.5;0.35974038954563703
901;1450;0.3597564399384127
902;1450.5;0.3597763096759733
903;1451;0.35979948063711975
904;1451.5;0.3598254349006533
905;1452;0.35985365414537485
906;1452.5;0.3598836204500856
907;1453;0.3599148156935866
908;1453.5;0.3599467217546789
909;1454;0.35997917334073354
910;1454.5;0.36001474815322687
911;1455;0.36005509087337406
912;1455.5;0.3600992527812136
913;1456;0.36014608955678407
914;1456.5;0.3601944566801244
915;1457;0.3602432099312728
916;1457.5;0.3602912047902683
917;1458;0.36033729703714934
918;1458.5;0.36038034205195474
919;1459;0.3604193655363031
920;1459.5;0.3604571006259282
921;1460;0.3604934469489519
