Sample name;757-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:32:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3092154126768711
107;1053;0.30924313397391107
108;1053.5;0.30926751339505537
109;1054;0.30928728982922926
110;1054.5;0.3093012112491398
111;1055;0.30930899432249015
112;1055.5;0.309313393087994
113;1056;0.30931511541863843
114;1056.5;0.30931447618741065
115;1057;0.30931179036729783
116;1057.5;0.3093073728312873
117;1058;0.30930153845236596
118;1058.5;0.3092946021035212
119;1059;0.3092868788577402
120;1059.5;0.30927869819095893
121;1060;0.3092714444022264
122;1060.5;0.3092665870227512
123;1061;0.3092634430490888
124;1061.5;0.30926121097779474
125;1062;0.30925908920542444
126;1062.5;0.30925627632853336
127;1063;0.3092519708436771
128;1063.5;0.3092453711474111
129;1064;0.3092356757362906
130;1064.5;0.3092216131058648
131;1065;0.30919583220030933
132;1065.5;0.3091574780935027
133;1066;0.3091093740698594
134;1066.5;0.3090543775137945
135;1067;0.3089953456097227
136;1067.5;0.30893513584205895
137;1068;0.308876605395218
138;1068.5;0.3088226118536147
139;1069;0.3087760123016638
140;1069.5;0.308739368347112
141;1070;0.30870999349885375
142;1070.5;0.3086825361642459
143;1071;0.30865677926586077
144;1071.5;0.3086327437262703
145;1072;0.30861045056804703
146;1072.5;0.30858992101376315
147;1073;0.3085711760859907
148;1073.5;0.3085542368073022
149;1074;0.30853912430026964
150;1074.5;0.3085262604420277
151;1075;0.3085168725656942
152;1075.5;0.30850815396666714
153;1076;0.30850008184600886
154;1076.5;0.30849274200478144
155;1077;0.30848622044404705
156;1077.5;0.308480603064868
157;1078;0.3084759756683065
158;1078.5;0.3084724242554245
159;1079;0.30847003462728434
160;1079.5;0.30846768086141385
161;1080;0.3084582021424225
162;1080.5;0.3084400933135405
163;1081;0.3084156135106422
164;1081.5;0.30838708306960216
165;1082;0.3083568226262948
166;1082.5;0.308327152516595
167;1083;0.30830039307637686
168;1083.5;0.30827886484151507
169;1084;0.3082648882478841
170;1084.5;0.308258424279287
171;1085;0.3082508880149974
172;1085.5;0.30824280245551283
173;1086;0.3082347885216271
174;1086.5;0.3082274500341341
175;1087;0.3082213909138274
176;1087.5;0.30821721488150094
177;1088;0.3082155257579484
178;1088.5;0.30821692746396373
179;1089;0.3082220238203405
180;1089.5;0.30823112382507845
181;1090;0.30824241952764925
182;1090.5;0.3082545290492075
183;1091;0.30826731817191316
184;1091.5;0.3082806607779259
185;1092;0.3082944308494055
186;1092.5;0.30830850256851183
187;1093;0.30832274971740475
188;1093.5;0.30833704657824396
189;1094;0.30835126703318927
190;1094.5;0.30836647499367603
191;1095;0.3083861314139495
192;1095.5;0.3084092189282293
193;1096;0.3084346720943123
194;1096.5;0.30846142776999547
195;1097;0.3084884227130758
196;1097.5;0.3085145940813499
197;1098;0.30853887843261496
198;1098.5;0.3085602129246678
199;1099;0.30857753421530526
200;1099.5;0.3085891051938381
201;1100;0.3085932457300876
202;1100.5;0.3085914185429481
203;1101;0.3085846160178999
204;1101.5;0.30857382864042343
205;1102;0.308560046595999
206;1102.5;0.30854426027010706
207;1103;0.3085274600482279
208;1103.5;0.308510636115842
209;1104;0.30849477885842963
210;1104.5;0.30847899572054077
211;1105;0.3084593209697489
212;1105.5;0.3084368485908421
213;1106;0.3084124882930212
214;1106.5;0.30838714878548645
215;1107;0.30836173877743855
216;1107.5;0.308337166978078
217;1108;0.30831434219660503
218;1108.5;0.3082941731422204
219;1109;0.30827756842412457
220;1109.5;0.30826472259499454
221;1110;0.3082546778573653
222;1110.5;0.30824786707188434
223;1111;0.3082442243663709
224;1111.5;0.3082436830686448
225;1112;0.3082461765065254
226;1112.5;0.3082516377078324
227;1113;0.3082600002003853
228;1113.5;0.30827119701200345
229;1114;0.3082851614705067
230;1114.5;0.3083038622569171
231;1115;0.3083302928692949
232;1115.5;0.3083619586549956
233;1116;0.308397894887407
234;1116.5;0.3084371398399171
235;1117;0.308478731985914
236;1117.5;0.30852170959878555
237;1118;0.30856511105191975
238;1118.5;0.30860797461870454
239;1119;0.30864933867252786
240;1119.5;0.308690516788278
241;1120;0.3087352243214193
242;1120.5;0.30878170446508835
243;1121;0.3088298341089528
244;1121.5;0.30887949504268064
245;1122;0.30893056895593957
246;1122.5;0.30898293763839757
247;1123;0.3090364827797222
248;1123.5;0.30909108616958136
249;1124;0.30914662969764295
250;1124.5;0.30920450112168607
251;1125;0.3092654538465579
252;1125.5;0.3093263023161214
253;1126;0.30938746403148365
254;1126.5;0.30944937009375173
255;1127;0.3095124516040328
256;1127.5;0.30957713966343386
257;1128;0.3096438653730621
258;1128.5;0.30971305973402447
259;1129;0.3097851539474282
260;1129.5;0.30986132947577033
261;1130;0.3099419481079102
262;1130.5;0.31002406454853054
263;1131;0.3101077379430667
264;1131.5;0.31019304893695415
265;1132;0.31028007797562884
266;1132.5;0.310368905404526
267;1133;0.31045961186908133
268;1133.5;0.3105522779147304
269;1134;0.3106469838869087
270;1134.5;0.3107429332297359
271;1135;0.3108382774118404
272;1135.5;0.3109338926363267
273;1136;0.31103033498441585
274;1136.5;0.3111281547373288
275;1137;0.3112279027762864
276;1137.5;0.31133012958250966
277;1138;0.3114353857372195
278;1138.5;0.3115442218216368
279;1139;0.31165718851698265
280;1139.5;0.3117753810933214
281;1140;0.3119030489959151
282;1140.5;0.3120432210171554
283;1141;0.31219399644315093
284;1141.5;0.3123534043600106
285;1142;0.31251947425384324
286;1142.5;0.31269023551075764
287;1143;0.3128637174168627
288;1143.5;0.313037949458267
289;1144;0.31321096072107957
290;1144.5;0.313383395192106
291;1145;0.31356255651252674
292;1145.5;0.3137501783847776
293;1146;0.3139457422866089
294;1146.5;0.3141486775957712
295;1147;0.31435841359001465
296;1147.5;0.31457437974708985
297;1148;0.3147960052447469
298;1148.5;0.3150227196607364
299;1149;0.31525395217280855
300;1149.5;0.3154932864652346
301;1150;0.31575206931971594
302;1150.5;0.3160251624504965
303;1151;0.3163089396555874
304;1151.5;0.31659987463299955
305;1152;0.3168944412807442
306;1152.5;0.3171891133968324
307;1153;0.31748036477927527
308;1153.5;0.3177646691260839
309;1154;0.31803850033526937
310;1154.5;0.31830182731763446
311;1155;0.31856547425054027
312;1155.5;0.318827502811793
313;1156;0.31908728906574446
314;1156.5;0.3193443537767459
315;1157;0.3195982177091491
316;1157.5;0.31984840172730555
317;1158;0.32009442659556664
318;1158.5;0.3203358131782842
319;1159;0.32057208223980943
320;1159.5;0.32080263217885274
321;1160;0.32102802612668874
322;1160.5;0.32125135134799415
323;1161;0.3214738489129488
324;1161.5;0.32169663679173205
325;1162;0.32192083315452347
326;1162.5;0.32214755607150275
327;1163;0.3223779237128494
328;1163.5;0.322613053948743
329;1164;0.3228540650493632
330;1164.5;0.3231005566864689
331;1165;0.3233471855235476
332;1165.5;0.32360086315566516
333;1166;0.3238618259495643
334;1166.5;0.32412954237198754
335;1167;0.3244034813896777
336;1167.5;0.3246831115693773
337;1168;0.32496790147782917
338;1168.5;0.32525731998177587
339;1169;0.3255508356479601
340;1169.5;0.3258488963424066
341;1170;0.3261584931906671
342;1170.5;0.32648661316193994
343;1171;0.32683206233855666
344;1171.5;0.327192609802849
345;1172;0.3275660245371484
346;1172.5;0.3279500755237864
347;1173;0.32834253184509476
348;1173.5;0.32874116238340495
349;1174;0.3291437362210486
350;1174.5;0.3295495714990854
351;1175;0.32997031912897445
352;1175.5;0.33040707792142243
353;1176;0.33085718482535653
354;1176.5;0.331317863889704
355;1177;0.33178633896339227
356;1177.5;0.3322598341953485
357;1178;0.3327355733345
358;1178.5;0.33321078052977404
359;1179;0.3336826797300979
360;1179.5;0.33414953056692004
361;1180;0.33462204200880696
362;1180.5;0.3351019111720718
363;1181;0.33558686055600895
364;1181.5;0.33607467515991307
365;1182;0.3365631398830787
366;1182.5;0.3370500396248003
367;1183;0.33753315928437244
368;1183.5;0.3380102836610897
369;1184;0.3384791977542465
370;1184.5;0.3389380782782462
371;1185;0.3393927873663345
372;1185.5;0.33984733713997217
373;1186;0.34030074100780505
374;1186.5;0.3407512421784792
375;1187;0.3411970839606405
376;1187.5;0.3416365097629348
377;1188;0.3420677628940082
378;1188.5;0.34248908656250665
379;1189;0.3428987242770759
380;1189.5;0.34329502859140626
381;1190;0.3436805474272054
382;1190.5;0.344059456368264
383;1191;0.3444323811357481
384;1191.5;0.34479886755082384
385;1192;0.3451584613346572
386;1192.5;0.34551070820841445
387;1193;0.34585515409326145
388;1193.5;0.3461913448103644
389;1194;0.34651882588088934
390;1194.5;0.3468372443267669
391;1195;0.34715448314060476
392;1195.5;0.3474672969955607
393;1196;0.3477696620251444
394;1196.5;0.3480584858628655
395;1197;0.3483306761422333
396;1197.5;0.34858314019675773
397;1198;0.3488127857599483
398;1198.5;0.3490165203653145
399;1199;0.3491912516463661
400;1199.5;0.34933389732929976
401;1200;0.3494554438374771
402;1200.5;0.34956045053871393
403;1201;0.3496444148480864
404;1201.5;0.3497078838806707
405;1202;0.3497514049515432
406;1202.5;0.3497755252757801
407;1203;0.34978079196845757
408;1203.5;0.34976775244465197
409;1204;0.3497369538194396
410;1204.5;0.3496889434078964
411;1205;0.3496167341339945
412;1205.5;0.34950933864925526
413;1206;0.349366769486501
414;1206.5;0.34919394600744635
415;1207;0.34899578737380565
416;1207.5;0.3487772129472934
417;1208;0.34854314178962403
418;1208.5;0.34829849336251206
419;1209;0.348048186727672
420;1209.5;0.34779714124681815
421;1210;0.34752788133842705
422;1210.5;0.3472046843580666
423;1211;0.3468308408861631
424;1211.5;0.346414662779292
425;1212;0.3459644938940289
426;1212.5;0.3454886782869492
427;1213;0.3449955599146286
428;1213.5;0.3444934827336426
429;1214;0.34399079080056677
430;1214.5;0.34349582817197655
431;1215;0.34300356509753993
432;1215.5;0.3424878554778085
433;1216;0.3419519309042711
434;1216.5;0.3414008015338925
435;1217;0.3408394982236376
436;1217.5;0.3402730517304714
437;1218;0.33970649311135886
438;1218.5;0.33914485322326476
439;1219;0.33859316292315417
440;1219.5;0.3380564530679919
441;1220;0.3375316528645582
442;1220.5;0.336996196494463
443;1221;0.3364566120742508
444;1221.5;0.3359179609674815
445;1222;0.3353850151377151
446;1222.5;0.3348625463485114
447;1223;0.3343553266634304
448;1223.5;0.3338681277460317
449;1224;0.33340572155987547
450;1224.5;0.33297287986852153
451;1225;0.33256994120808236
452;1225.5;0.3321771056409385
453;1226;0.33179348429301453
454;1226.5;0.3314208710275662
455;1227;0.3310609552078488
456;1227.5;0.33071542599711795
457;1228;0.33038597255862917
458;1228.5;0.330074284355638
459;1229;0.3297820504513999
460;1229.5;0.32951096010917047
461;1230;0.3292617564924276
462;1230.5;0.329026442891477
463;1231;0.3287989770958986
464;1231.5;0.32857722808964407
465;1232;0.3283595384566652
466;1232.5;0.32814425048091367
467;1233;0.3279297066463411
468;1233.5;0.32771424923689924
469;1234;0.3274962207365397
470;1234.5;0.3272739635292144
471;1235;0.3270463968624479
472;1235.5;0.326820834418045
473;1236;0.32659559269920235
474;1236.5;0.32636935800748085
475;1237;0.32614214554444115
476;1237.5;0.325913971011644
477;1238;0.32568484981065016
478;1238.5;0.32545479734302046
479;1239;0.3252238290103156
480;1239.5;0.32499196041409634
481;1240;0.32475905716022135
482;1240.5;0.32452027256804994
483;1241;0.32427558323960753
484;1241.5;0.32402731586339784
485;1242;0.32377773472792426
486;1242.5;0.3235291043216905
487;1243;0.3232836890332001
488;1243.5;0.32304375325095674
489;1244;0.32281156136346373
490;1244.5;0.322589377759225
491;1245;0.3223794269921454
492;1245.5;0.3221705812021806
493;1246;0.32195848422875406
494;1246.5;0.3217487184207114
495;1247;0.3215443430268981
496;1247.5;0.3213484169961597
497;1248;0.3211639995773418
498;1248.5;0.3209941498192899
499;1249;0.3208419270708496
500;1249.5;0.3207103902808664
501;1250;0.32060259869818586
502;1250.5;0.32050775519180175
503;1251;0.3204095669472519
504;1251.5;0.32031023219654997
505;1252;0.3202128258961287
506;1252.5;0.32012042360242104
507;1253;0.32003610067185995
508;1253.5;0.31996293266087833
509;1254;0.3199039950259091
510;1254.5;0.3198623633233851
511;1255;0.31984111290973927
512;1255.5;0.3198380591428146
513;1256;0.31984174288954875
514;1256.5;0.31984863797474594
515;1257;0.31985856249993
516;1257.5;0.3198713999666245
517;1258;0.3198870342763533
518;1258.5;0.3199053491306401
519;1259;0.31992622833100864
520;1259.5;0.3199495555789827
521;1260;0.31997521457608585
522;1260.5;0.3200057428257704
523;1261;0.3200475569181941
524;1261.5;0.3200950783193294
525;1262;0.3201461342496298
526;1262.5;0.32019884022954936
527;1263;0.32025131117954186
528;1263.5;0.3203016625200611
529;1264;0.32034800937156094
530;1264.5;0.32038846695449513
531;1265;0.32042115038931773
532;1265.5;0.32044566113428097
533;1266;0.32046834244436856
534;1266.5;0.3204859567897246
535;1267;0.3204978278271064
536;1267.5;0.3205038776132718
537;1268;0.32050402830497804
538;1268.5;0.3204982018589827
539;1269;0.32048632043204345
540;1269.5;0.3204683061809176
541;1270;0.32044408106236266
542;1270.5;0.32041310440030746
543;1271;0.32037134108584986
544;1271.5;0.3203191508266018
545;1272;0.32025815262754176
546;1272.5;0.3201900838936483
547;1273;0.32011668202989996
548;1273.5;0.32003968434127533
549;1274;0.3199608283327528
550;1274.5;0.31988185140931114
551;1275;0.3198044907759288
552;1275.5;0.3197299381170321
553;1276;0.3196457403957716
554;1276.5;0.31955365593787227
555;1277;0.319458269754563
556;1277.5;0.31936183285707265
557;1278;0.31926659625663006
558;1278.5;0.31917481116446417
559;1279;0.31908872859180365
560;1279.5;0.3190105995498774
561;1280;0.3189426750499145
562;1280.5;0.3188871479452643
563;1281;0.31883292881988173
564;1281.5;0.31877427809181935
565;1282;0.31871517068312355
566;1282.5;0.3186577201158407
567;1283;0.31860403981201735
568;1283.5;0.3185562431936998
569;1284;0.3185164437829344
570;1284.5;0.3184867549017677
571;1285;0.3184692900722459
572;1285.5;0.3184661628164156
573;1286;0.31847423802452934
574;1286.5;0.3184852660833292
575;1287;0.3184974292511843
576;1287.5;0.31851075177063903
577;1288;0.318525261384238
578;1288.5;0.3185409853345253
579;1289;0.31855795136404563
580;1289.5;0.31857618701534324
581;1290;0.31859571973096257
582;1290.5;0.31861657705344804
583;1291;0.31864252103417934
584;1291.5;0.3186794824160411
585;1292;0.3187213898506571
586;1292.5;0.31876596449800026
587;1293;0.31881106951804333
588;1293.5;0.3188545679707592
589;1294;0.3188943232161206
590;1294.5;0.31892819821410046
591;1295;0.31895405612467154
592;1295.5;0.3189697602078067
593;1296;0.3189746822582643
594;1296.5;0.31897428961911967
595;1297;0.31896914937645476
596;1297.5;0.3189599973496944
597;1298;0.3189476765582632
598;1298.5;0.31893303012158614
599;1299;0.3189169012590877
600;1299.5;0.3189001328901929
601;1300;0.31888356833432635
602;1300.5;0.3188680506109127
603;1301;0.31885369812794206
604;1301.5;0.3188361339306228
605;1302;0.31881879392421764
606;1302.5;0.3188024848054577
607;1303;0.3187871906710743
608;1303.5;0.3187728955177984
609;1304;0.31875958364236134
610;1304.5;0.31874723914149417
611;1305;0.31873584601192817
612;1305.5;0.3187253884503944
613;1306;0.31871591502286645
614;1306.5;0.3187081702409582
615;1307;0.31870158029496315
616;1307.5;0.3186960848005941
617;1308;0.31869172047356364
618;1308.5;0.31868852372958484
619;1309;0.31868653128437036
620;1309.5;0.31868577965363293
621;1310;0.3186863054530854
622;1310.5;0.3186881453984406
623;1311;0.31869138183605894
624;1311.5;0.3187024266671885
625;1312;0.31872342097504297
626;1312.5;0.3187521151537568
627;1313;0.31878745749746457
628;1313.5;0.31882839650030065
629;1314;0.31887388025639973
630;1314.5;0.31892285725989616
631;1315;0.31897427580492443
632;1315.5;0.31902708418561915
633;1316;0.3190802307961147
634;1316.5;0.31913798629282486
635;1317;0.3192022456748916
636;1317.5;0.3192678335828144
637;1318;0.3193342136014111
638;1318.5;0.3194008546154998
639;1319;0.3194672255098982
640;1319.5;0.3195327952694243
641;1320;0.31959703297889586
642;1320.5;0.319659407423131
643;1321;0.31971938768694735
644;1321.5;0.3197797608749191
645;1322;0.3198462111094798
646;1322.5;0.3199132516011796
647;1323;0.319980268702014
648;1323.5;0.32004684186397875
649;1324;0.3201125501390695
650;1324.5;0.3201769730792817
651;1325;0.3202396897366111
652;1325.5;0.3203002793630533
653;1326;0.32035832141060394
654;1326.5;0.3204155579264286
655;1327;0.3204800041077131
656;1327.5;0.3205465408761322
657;1328;0.3206125125534361
658;1328.5;0.32067570186137473
659;1329;0.3207338916216983
660;1329.5;0.3207848646561568
661;1330;0.3208264034865003
662;1330.5;0.32085629103447877
663;1331;0.3208723100218424
664;1331.5;0.3208738518474391
665;1332;0.3208757996514687
666;1332.5;0.32088036089550076
667;1333;0.3208869370334272
668;1333.5;0.32089539001913997
669;1334;0.3209055821065312
670;1334.5;0.32091737534949283
671;1335;0.3209306319019167
672;1335.5;0.32094521371769497
673;1336;0.3209609829507195
674;1336.5;0.3209777940846306
675;1337;0.32099537167559755
676;1337.5;0.3210151028146768
677;1338;0.32103732527679096
678;1338.5;0.32106170213686247
679;1339;0.321087896869814
680;1339.5;0.32111557265056795
681;1340;0.32114439285404695
682;1340.5;0.32117402075517365
683;1341;0.3212041196288704
684;1341.5;0.3212343529961933
685;1342;0.321268677138356
686;1342.5;0.3213122863194813
687;1343;0.3213652186664508
688;1343.5;0.3214256868061462
689;1344;0.32149190306544895
690;1344.5;0.32156207997124103
691;1345;0.3216344297504038
692;1345.5;0.3217071649298188
693;1346;0.32177849803636793
694;1346.5;0.3218466412969327
695;1347;0.321918844285283
696;1347.5;0.32201083872631064
697;1348;0.32212122445935815
698;1348.5;0.32224687614763303
699;1349;0.32238465275434286
700;1349.5;0.32253141304269534
701;1350;0.322684015875898
702;1350.5;0.3228393202171586
703;1351;0.3229941847296847
704;1351.5;0.32314546857668386
705;1352;0.32329512388244785
706;1352.5;0.32345926767729677
707;1353;0.3236374847781083
708;1353.5;0.3238284469068595
709;1354;0.32403086528552755
710;1354.5;0.32424345083608935
711;1355;0.3244649146805222
712;1355.5;0.3246939679408032
713;1356;0.3249293217389094
714;1356.5;0.32516968709681787
715;1357;0.32541550776737227
716;1357.5;0.3256788635319877
717;1358;0.32595847868685207
718;1358.5;0.3262521801271531
719;1359;0.32655824774807896
720;1359.5;0.3268749612448175
721;1360;0.32720060051255684
722;1360.5;0.32753344544648477
723;1361;0.3278717758417894
724;1361.5;0.32821387159365856
725;1362;0.328558329165038
726;1362.5;0.3289113830942383
727;1363;0.329275048375843
728;1363.5;0.32964816440758254
729;1364;0.3300296820871877
730;1364.5;0.330418552012389
731;1365;0.33081372508091694
732;1365.5;0.3312141517905022
733;1366;0.33161878303887526
734;1366.5;0.3320265695237668
735;1367;0.3324364649807506
736;1367.5;0.3328497659306796
737;1368;0.33326881172068673
738;1368.5;0.3336939004311283
739;1369;0.3341248230423605
740;1369.5;0.33456137063473956
741;1370;0.3350033340886219
742;1370.5;0.3354505045843635
743;1371;0.33590267310232086
744;1371.5;0.3363596305228501
745;1372;0.33682116802630757
746;1372.5;0.3372890807235063
747;1373;0.3377656952000878
748;1373.5;0.33824929389872826
749;1374;0.33873843182542146
750;1374.5;0.339231665886161
751;1375;0.3397275524869406
752;1375.5;0.34022464823375403
753;1376;0.34072151003259515
754;1376.5;0.34121669428945745
755;1377;0.3417087577103349
756;1377.5;0.34219927503653136
757;1378;0.3426971477855614
758;1378.5;0.3432004677335687
759;1379;0.34370612964079156
760;1379.5;0.3442110258674683
761;1380;0.34471204887383733
762;1380.5;0.345206090920137
763;1381;0.3456900445666056
764;1381.5;0.3461608021734815
765;1382;0.3466152561010031
766;1382.5;0.34705194083166047
767;1383;0.3474803935488672
768;1383.5;0.3478982860860904
769;1384;0.3483037922493478
770;1384.5;0.348695587644657
771;1385;0.3490723478780352
772;1385.5;0.3494327484555002
773;1386;0.34977546478306926
774;1386.5;0.35009917256676004
775;1387;0.3504025472125901
776;1387.5;0.3506844389157605
777;1388;0.3509489685112589
778;1388.5;0.351197844591971
779;1389;0.3514327550233809
780;1389.5;0.3516562396709724
781;1390;0.35187083870022934
782;1390.5;0.3520790920766356
783;1391;0.35228353986567507
784;1391.5;0.3524867219328317
785;1392;0.3526911783435892
786;1392.5;0.35289944585530425
787;1393;0.3531072299937056
788;1393.5;0.3533073807424709
789;1394;0.3535004771060697
790;1394.5;0.35368914758897146
791;1395;0.3538760204956455
792;1395.5;0.3540637243305613
793;1396;0.3542548874981883
794;1396.5;0.35445213850299595
795;1397;0.3546581058494536
796;1397.5;0.35487541774203074
797;1398;0.3551079130794923
798;1398.5;0.3553552959143885
799;1399;0.3556118251710284
800;1399.5;0.3558757257622152
801;1400;0.35614524580075196
802;1400.5;0.3564186333994421
803;1401;0.3566941366710886
804;1401.5;0.3569700037284947
805;1402;0.35724448268446374
806;1402.5;0.35751582165179874
807;1403;0.35778602381308067
808;1403.5;0.35806546824418023
809;1404;0.35834628330301743
810;1404.5;0.3586261660499316
811;1405;0.3589032384452621
812;1405.5;0.3591756226493478
813;1406;0.35944144062252825
814;1406.5;0.3596988144251424
815;1407;0.35994586621752955
816;1407.5;0.3601807179600288
817;1408;0.36040308421682615
818;1408.5;0.36062551943197796
819;1409;0.3608425416178461
820;1409.5;0.3610521115903046
821;1410;0.3612536443652273
822;1410.5;0.3614465547584881
823;1411;0.361630257785961
824;1411.5;0.3618041683635199
825;1412;0.36196770130703865
826;1412.5;0.36212027163239113
827;1413;0.3622614256807334
828;1413.5;0.36239587578288496
829;1414;0.3625261393610457
830;1414.5;0.36265257345281265
831;1415;0.3627756787957829
832;1415.5;0.3628959563275533
833;1416;0.3630139067857212
834;1416.5;0.3631300309078834
835;1417;0.36324482973163713
836;1417.5;0.3633588038945793
837;1418;0.36347245423430696
838;1418.5;0.3635865286132518
839;1419;0.36370255340717644
840;1419.5;0.36382083101370427
841;1420;0.3639407040050145
842;1420.5;0.36406151465328607
843;1421;0.3641826053306983
844;1421.5;0.3643033183094303
845;1422;0.36442299606166123
846;1422.5;0.36454098095957016
847;1423;0.3646566153753363
848;1423.5;0.3647713738731718
849;1424;0.3648895010290638
850;1424.5;0.36501016738283176
851;1425;0.36513145759387616
852;1425.5;0.36525144672159787
853;1426;0.3653682093253974
854;1426.5;0.3654798202646753
855;1427;0.3655843543988322
856;1427.5;0.3656798865872689
857;1428;0.3657644914893859
858;1428.5;0.3658383006782945
859;1429;0.36591174056827847
860;1429.5;0.3659889626919602
861;1430;0.3660680753848216
862;1430.5;0.36614686708234456
863;1431;0.3662231265200111
864;1431.5;0.366294642233303
865;1432;0.3663592028577023
866;1432.5;0.3664145970286908
867;1433;0.36645861328175033
868;1433.5;0.3664892872190301
869;1434;0.36650861737264706
870;1434.5;0.3665211221776494
871;1435;0.3665283494671808
872;1435.5;0.36653118857438505
873;1436;0.36653052853240553
874;1436.5;0.3665272583743862
875;1437;0.36652226743347055
876;1437.5;0.3665164447428024
877;1438;0.3665106794355254
878;1438.5;0.3665058473328465
879;1439;0.36650147247069753
880;1439.5;0.3664962785021751
881;1440;0.3664900559927607
882;1440.5;0.3664829812079359
883;1441;0.3664752307131821
884;1441.5;0.3664669808739807
885;1442;0.3664584081558132
886;1442.5;0.3664496889241612
887;1443;0.36644099954450593
888;1443.5;0.36643251648232894
889;1444;0.3664225283995572
890;1444.5;0.366409243927339
891;1445;0.3663940192828859
892;1445.5;0.3663779221357382
893;1446;0.36636202035543597
894;1446.5;0.36634738201151906
895;1447;0.36633507467352794
896;1447.5;0.3663261665110024
897;1448;0.36632172519348283
898;1448.5;0.3663228185905091
899;1449;0.36632978478700107
900;1449.5;0.3663407139548528
901;1450;0.3663551069319072
902;1450.5;0.3663726225405171
903;1451;0.3663929198030357
904;1451.5;0.36641565794181574
905;1452;0.36644049577921034
906;1452.5;0.3664670925375727
907;1453;0.36649510723925566
908;1453.5;0.3665241989066122
909;1454;0.366554337683968
910;1454.5;0.36658788617508764
911;1455;0.3666263571984538
912;1455.5;0.3666687162906741
913;1456;0.366713733388356
914;1456.5;0.3667601782281071
915;1457;0.3668068208465349
916;1457.5;0.3668524309802469
917;1458;0.36689577866585077
918;1458.5;0.36693563353995406
919;1459;0.3669709053916511
920;1459.5;0.36700360559924344
921;1460;0.36703355252978037
