Sample name;1054-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:42:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3193719983271767
107;1053;0.31940650548877614
108;1053.5;0.3194358572590277
109;1054;0.31945834646574295
110;1054.5;0.3194722735221888
111;1055;0.319477074440815
112;1055.5;0.3194760057008602
113;1056;0.3194704629564292
114;1056.5;0.31946144886162686
115;1057;0.31944996617055804
116;1057.5;0.31943701753732767
117;1058;0.3194236056160406
118;1058.5;0.3194107330608017
119;1059;0.3193994027257158
120;1059.5;0.3193907804238318
121;1060;0.3193899118273988
122;1060.5;0.31939828222881095
123;1061;0.3194134495408084
124;1061.5;0.319432853176131
125;1062;0.31945393244751874
126;1062.5;0.3194741268677114
127;1063;0.3194908758494492
128;1063.5;0.31950161870547183
129;1064;0.31950379484851943
130;1064.5;0.31949489575896883
131;1065;0.3194736028183834
132;1065.5;0.31944089118200436
133;1066;0.3193991015526988
134;1066.5;0.3193506087333339
135;1067;0.31929778732677666
136;1067.5;0.319243012235894
137;1068;0.3191886580635533
138;1068.5;0.3191370998126212
139;1069;0.3190907119859652
140;1069.5;0.319052300604007
141;1070;0.31902548111297396
142;1070.5;0.3190054676044542
143;1071;0.3189907921494487
144;1071.5;0.31898022481895827
145;1072;0.3189725357839839
146;1072.5;0.3189664954155264
147;1073;0.3189608738845869
148;1073.5;0.3189544413621661
149;1074;0.318945968119265
150;1074.5;0.3189352227932486
151;1075;0.31892688705458455
152;1075.5;0.3189188672509683
153;1076;0.3189110647507917
154;1076.5;0.3189034895224465
155;1077;0.3188961517343246
156;1077.5;0.3188890614548179
157;1078;0.31888222865231797
158;1078.5;0.3188756634952169
159;1079;0.31886937595190645
160;1079.5;0.3188634384510591
161;1080;0.31885719881892804
162;1080.5;0.3188486731940714
163;1081;0.3188384529392085
164;1081.5;0.3188271906170589
165;1082;0.3188155390903417
166;1082.5;0.3188041509217766
167;1083;0.31879367867408276
168;1083.5;0.31878477510997977
169;1084;0.31877809289218684
170;1084.5;0.3187728096294215
171;1085;0.3187636613373466
172;1085.5;0.3187521234228489
173;1086;0.31873932197123217
174;1086.5;0.3187263659677999
175;1087;0.31871436449785573
176;1087.5;0.3187044264467034
177;1088;0.3186976607996464
178;1088.5;0.3186951766419884
179;1089;0.31869808295903296
180;1089.5;0.3187073369058123
181;1090;0.3187216656605699
182;1090.5;0.3187390500546276
183;1091;0.3187586302439158
184;1091.5;0.31877955448436524
185;1092;0.3188009711319064
186;1092.5;0.31882202874247006
187;1093;0.3188418754719867
188;1093.5;0.318859659976387
189;1094;0.3188745305116013
190;1094.5;0.31888769763612357
191;1095;0.31890524348932414
192;1095.5;0.3189264194882774
193;1096;0.31895019165996913
194;1096.5;0.31897552833138487
195;1097;0.3190013977295104
196;1097.5;0.3190267684813314
197;1098;0.3190506086138335
198;1098.5;0.3190718867540025
199;1099;0.319089571028824
200;1099.5;0.31910276242932945
201;1100;0.31911198601416746
202;1100.5;0.31911824824818713
203;1101;0.3191218974037736
204;1101.5;0.3191232798533119
205;1102;0.3191227416691872
206;1102.5;0.3191206291237843
207;1103;0.31911728848948845
208;1103.5;0.31911306583868465
209;1104;0.31910830744375795
210;1104.5;0.3191023007043045
211;1105;0.3190929317116716
212;1105.5;0.3190811104904988
213;1106;0.3190674244915588
214;1106.5;0.3190524601656236
215;1107;0.31903680396346595
216;1107.5;0.31902104233585826
217;1108;0.3190057618335729
218;1108.5;0.31899154890738224
219;1109;0.3189789899080588
220;1109.5;0.31896749642826344
221;1110;0.3189549069555375
222;1110.5;0.3189419598013715
223;1111;0.3189289703990524
224;1111.5;0.31891625338186724
225;1112;0.31890412338310326
226;1112.5;0.31889289473604737
227;1113;0.31888288227398676
228;1113.5;0.31887440033020853
229;1114;0.3188677635379997
230;1114.5;0.31886510001345725
231;1115;0.31886925969167546
232;1115.5;0.31887818839581633
233;1116;0.3188913915679156
234;1116.5;0.3189083776500096
235;1117;0.31892865528413433
236;1117.5;0.3189517329123259
237;1118;0.31897711907662046
238;1118.5;0.31900432221905395
239;1119;0.3190328508816626
240;1119.5;0.319065851876916
241;1120;0.3191098418373174
242;1120.5;0.3191615350589
243;1121;0.31921908816877603
244;1121.5;0.3192806626940581
245;1122;0.3193444200618584
246;1122.5;0.31940852179928947
247;1123;0.31947112933346355
248;1123.5;0.319530404191493
249;1124;0.31958450800049015
250;1124.5;0.3196343755601617
251;1125;0.3196833466483181
252;1125.5;0.31972882587200846
253;1126;0.31977168858092764
254;1126.5;0.3198128237247705
255;1127;0.3198531202532319
256;1127.5;0.31989346711600686
257;1128;0.31993475326279003
258;1128.5;0.31997786754327656
259;1129;0.3200236990071611
260;1129.5;0.3200737052823186
261;1130;0.32012796589235337
262;1130.5;0.32018343845484853
263;1131;0.32024010287115195
264;1131.5;0.3202979605426116
265;1132;0.3203570126705756
266;1132.5;0.32041726035639195
267;1133;0.3204787050014086
268;1133.5;0.3205413479069737
269;1134;0.32060519017443523
270;1134.5;0.32066939742492434
271;1135;0.3207321948214867
272;1135.5;0.3207944666628034
273;1136;0.32085677187800876
274;1136.5;0.3209196635962371
275;1137;0.32098369554662265
276;1137.5;0.3210494210582998
277;1138;0.32111739356040286
278;1138.5;0.32118816648206605
279;1139;0.3212622933524238
280;1139.5;0.3213406058845433
281;1140;0.3214266443923459
282;1140.5;0.32152351683372576
283;1141;0.3216294527338525
284;1141.5;0.32174261141789595
285;1142;0.3218611526110258
286;1142.5;0.3219832359384117
287;1143;0.3221070209252235
288;1143.5;0.3222306672966308
289;1144;0.3223523343778035
290;1144.5;0.3224729171400201
291;1145;0.3226000774827436
292;1145.5;0.3227353828291821
293;1146;0.32287811431014257
294;1146.5;0.32302750095643196
295;1147;0.3231827716988571
296;1147.5;0.32334315566822536
297;1148;0.32350788169534334
298;1148.5;0.3236761790110182
299;1149;0.32384727644605704
300;1149.5;0.32402407125131805
301;1150;0.3242165112693265
302;1150.5;0.32442023406330983
303;1151;0.324632563743913
304;1151.5;0.3248509243217812
305;1152;0.32507274000755937
306;1152.5;0.32529543491189233
307;1153;0.32551643314542533
308;1153.5;0.3257331587188034
309;1154;0.3259430358426713
310;1154.5;0.326146585845397
311;1155;0.32635337512745416
312;1155.5;0.32656087282865964
313;1156;0.3267679943266962
314;1156.5;0.3269737996992459
315;1157;0.3271773490239912
316;1157.5;0.3273777024786143
317;1158;0.3275739201407977
318;1158.5;0.32776506218822365
319;1159;0.32795018869857445
320;1159.5;0.32812881679649586
321;1160;0.3283037394223008
322;1160.5;0.3284778484136074
323;1161;0.32865183812941856
324;1161.5;0.3288262798287371
325;1162;0.3290017449705658
326;1162.5;0.3291788049139074
327;1163;0.3293580311177647
328;1163.5;0.3295399947411405
329;1164;0.3297252673430376
330;1164.5;0.32991295930152564
331;1165;0.3300978259656263
332;1165.5;0.33028708866526924
333;1166;0.3304812754288894
334;1166.5;0.33068014638492194
335;1167;0.33088346216180176
336;1167.5;0.33109098298796397
337;1168;0.3313024690918435
338;1168.5;0.3315176810018755
339;1169;0.33173637894649477
340;1169.5;0.33195924196442494
341;1170;0.3321929730193977
342;1170.5;0.33244435611350104
343;1171;0.3327120559758907
344;1171.5;0.33299370033572284
345;1172;0.3332869168221533
346;1172.5;0.33358933306433797
347;1173;0.333898576791433
348;1173.5;0.3342122755325942
349;1174;0.33452805701697763
350;1174.5;0.3348449573437691
351;1175;0.33517349668602453
352;1175.5;0.3355151810827684
353;1176;0.3358681204258734
354;1176.5;0.3362303117072122
355;1177;0.33659975171865747
356;1177.5;0.33697443755208195
357;1178;0.33735236589935835
358;1178.5;0.3377315338523593
359;1179;0.33810993830295755
360;1179.5;0.3384864594018471
361;1180;0.3388704116355724
362;1180.5;0.3392629580072276
363;1181;0.3396618170043733
364;1181.5;0.34006476961456983
365;1182;0.3404695967253776
366;1182.5;0.3408740792243571
367;1183;0.34127599799906866
368;1183.5;0.3416731338370728
369;1184;0.34206326772593
370;1184.5;0.3424445712559667
371;1185;0.3428228852866511
372;1185.5;0.34320222429350095
373;1186;0.3435816137858507
374;1186.5;0.3439593090730352
375;1187;0.34433356556438877
376;1187.5;0.34470263876924606
377;1188;0.34506478409694175
378;1188.5;0.34541825685681027
379;1189;0.3457613126581863
380;1189.5;0.346092276970769
381;1190;0.3464124636288833
382;1190.5;0.3467258734720829
383;1191;0.3470337024117534
384;1191.5;0.34733606645928006
385;1192;0.3476330815260481
386;1192.5;0.347924863523443
387;1193;0.3482115285628499
388;1193.5;0.34849319265565437
389;1194;0.34876997151324163
390;1194.5;0.3490420416190344
391;1195;0.3493141592085277
392;1195.5;0.34958164714208745
393;1196;0.34983962282915
394;1196.5;0.35008613517915216
395;1197;0.35031923310153046
396;1197.5;0.3505369652057214
397;1198;0.3507373805011619
398;1198.5;0.3509185277972882
399;1199;0.35107845600353715
400;1199.5;0.3512152218810261
401;1200;0.3513377476804792
402;1200.5;0.35144778914660024
403;1201;0.3515404120919442
404;1201.5;0.35161573202906526
405;1202;0.35167386467051853
406;1202.5;0.35171492562885853
407;1203;0.35173903041663995
408;1203.5;0.3517462948464173
409;1204;0.35173683443074544
410;1204.5;0.35171076488217895
411;1205;0.3516620646825664
412;1205.5;0.35158113673522184
413;1206;0.35146765421469733
414;1206.5;0.3513261912301878
415;1207;0.35116132169088826
416;1207.5;0.3509776197059934
417;1208;0.3507796590846982
418;1208.5;0.35057201403619775
419;1209;0.3503592583696868
420;1209.5;0.35014596619436017
421;1210;0.3499172767983968
422;1210.5;0.34964206610505866
423;1211;0.3493228522856552
424;1211.5;0.34896707198419485
425;1212;0.3485821938446856
426;1212.5;0.3481756867111356
427;1213;0.3477550193275529
428;1213.5;0.3473276604379456
429;1214;0.3469010788863218
430;1214.5;0.34648274351668984
431;1215;0.3460683125168251
432;1215.5;0.34563473069316875
433;1216;0.3451846970659264
434;1216.5;0.3447225081787419
435;1217;0.34425248127525887
436;1217.5;0.3437789334991209
437;1218;0.3433061822939718
438;1218.5;0.3428385449034552
439;1219;0.34238033857121486
440;1219.5;0.3419358805408943
441;1220;0.34150236907899084
442;1220.5;0.34106000691281685
443;1221;0.3406149055781045
444;1221.5;0.34017140262904766
445;1222;0.3397335462198401
446;1222.5;0.3393053843046757
447;1223;0.3388909651377484
448;1223.5;0.3384943365732519
449;1224;0.3381195467653802
450;1224.5;0.337770643668327
451;1225;0.337447512029403
452;1225.5;0.33713142624831016
453;1226;0.3368219048382226
454;1226.5;0.336520976980699
455;1227;0.3362305673572982
456;1227.5;0.3359526004495793
457;1228;0.3356890007391009
458;1228.5;0.335441693007422
459;1229;0.33521260163610134
460;1229.5;0.3350036512066978
461;1230;0.33481569555598617
462;1230.5;0.3346399347974067
463;1231;0.3344703522074826
464;1231.5;0.3343050803776689
465;1232;0.3341427254994208
466;1232.5;0.33398189346419394
467;1233;0.33382119036344315
468;1233.5;0.33365922208862386
469;1234;0.33349459473119136
470;1234.5;0.3333259142826009
471;1235;0.3331523297034417
472;1235.5;0.3329808035066065
473;1236;0.3328094400438052
474;1236.5;0.33263686558514305
475;1237;0.33246303530072596
476;1237.5;0.3322879048606597
477;1238;0.33211142963504986
478;1238.5;0.3319335649940022
479;1239;0.3317542663076224
480;1239.5;0.33157348914601614
481;1240;0.33139101866001974
482;1240.5;0.33120120685302845
483;1241;0.331003771300416
484;1241.5;0.33080121627308645
485;1242;0.33059598364194365
486;1242.5;0.33039051547789133
487;1243;0.33018725375183366
488;1243.5;0.32998864043467446
489;1244;0.32979711749731766
490;1244.5;0.3296151269106672
491;1245;0.32944507683356367
492;1245.5;0.329277777632926
493;1246;0.3291093870028198
494;1246.5;0.3289441315781867
495;1247;0.3287837148939679
496;1247.5;0.3286298401851048
497;1248;0.3284842109865389
498;1248.5;0.32834853063321146
499;1249;0.32822450276006376
500;1249.5;0.32811383060203736
501;1250;0.3280182176940736
502;1250.5;0.32792900420289073
503;1251;0.32783430842078143
504;1251.5;0.32773687141394026
505;1252;0.3276402913952398
506;1252.5;0.3275481671775535
507;1253;0.32746409737375426
508;1253.5;0.3273916807967151
509;1254;0.3273345161593091
510;1254.5;0.32729620227440925
511;1255;0.3272803377548886
512;1255.5;0.327285681242331
513;1256;0.32730144139788026
514;1256.5;0.32732327667288974
515;1257;0.32735015193652617
516;1257.5;0.32738109745795646
517;1258;0.3274151439063474
518;1258.5;0.3274513217508658
519;1259;0.3274886615606785
520;1259.5;0.3275261938049523
521;1260;0.3275629489528539
522;1260.5;0.32760082777139155
523;1261;0.32764679077343617
524;1261.5;0.32769589999625354
525;1262;0.3277465929575566
526;1262.5;0.3277975954750585
527;1263;0.3278476327664722
528;1263.5;0.3278954305495108
529;1264;0.3279397142418873
530;1264.5;0.32797920936131464
531;1265;0.3280126413255059
532;1265.5;0.328040081278381
533;1266;0.3280673449768492
534;1266.5;0.32809081322288847
535;1267;0.3281095163707513
536;1267.5;0.3281230831746901
537;1268;0.32813114248895714
538;1268.5;0.328133322967805
539;1269;0.3281292534654859
540;1269.5;0.3281185628362523
541;1270;0.3281008797343567
542;1270.5;0.3280755291681289
543;1271;0.3280399319605597
544;1271.5;0.32799478332585735
545;1272;0.3279415943979884
546;1272.5;0.32788199471091983
547;1273;0.3278176137986183
548;1273.5;0.3277500810950506
549;1274;0.3276810262341836
550;1274.5;0.32761207874998405
551;1275;0.3275448679764187
552;1275.5;0.32748053252550813
553;1276;0.3274078983967585
554;1276.5;0.32732893293686277
555;1277;0.32724772621926174
556;1277.5;0.3271660343173962
557;1278;0.327085613304707
558;1278.5;0.32700821945463493
559;1279;0.3269356088406209
560;1279.5;0.3268695375361056
561;1280;0.32681176161452996
562;1280.5;0.32676398674781415
563;1281;0.3267164220074708
564;1281.5;0.32666442440147614
565;1282;0.326611790684271
566;1282.5;0.3265604562102963
567;1283;0.32651235623399294
568;1283.5;0.32646942600980167
569;1284;0.3264336008921635
570;1284.5;0.32640681603551913
571;1285;0.32639100679430955
572;1285.5;0.32638810852297573
573;1286;0.32639581792674555
574;1286.5;0.32640716031448475
575;1287;0.32642025234601224
576;1287.5;0.3264350442770016
577;1288;0.3264514898631263
578;1288.5;0.3264695423600597
579;1289;0.3264891555234755
580;1289.5;0.326510282909047
581;1290;0.3265328779724477
582;1290.5;0.32655689426935103
583;1291;0.32658615505199384
584;1291.5;0.32662684540085574
585;1292;0.3266728453390816
586;1292.5;0.3267218136288988
587;1293;0.3267715510325351
588;1293.5;0.32681985821221815
589;1294;0.3268645361301755
590;1294.5;0.3269033853486348
591;1295;0.32693420662982364
592;1295.5;0.3269548008359696
593;1296;0.32696480143001927
594;1296.5;0.32697084460726555
595;1297;0.32697330250866
596;1297.5;0.3269725585228719
597;1298;0.32696910323857026
598;1298.5;0.32696342734442413
599;1299;0.32695602162910276
600;1299.5;0.3269473765812752
601;1300;0.32693798308961053
602;1300.5;0.3269283317427779
603;1301;0.326918316489083
604;1301.5;0.32690438366208036
605;1302;0.3268902468095512
606;1302.5;0.326876789423855
607;1303;0.3268640723973514
608;1303.5;0.3268521565223999
609;1304;0.32684110289136015
610;1304.5;0.3268309723965916
611;1305;0.32682182583045394
612;1305.5;0.3268137241853067
613;1306;0.3268067216852865
614;1306.5;0.32680023558901505
615;1307;0.3267933072595395
616;1307.5;0.32678606383425934
617;1308;0.3267787295505741
618;1308.5;0.32677152834588347
619;1309;0.32676468445758694
620;1309.5;0.326758421923084
621;1310;0.3267529648797744
622;1310.5;0.32674853756505756
623;1311;0.32674540343164804
624;1311.5;0.32674926420401984
625;1312;0.326761811099875
626;1312.5;0.326780979780922
627;1313;0.3268059038088692
628;1313.5;0.3268357169454246
629;1314;0.32686955255229677
630;1314.5;0.3269065443911939
631;1315;0.32694582602382416
632;1315.5;0.3269865310118962
633;1316;0.32702779301711804
634;1316.5;0.3270749428044982
635;1317;0.32713080155487434
636;1317.5;0.3271896424272548
637;1318;0.32725036957696046
638;1318.5;0.32731189245931264
639;1319;0.3273731205296323
640;1319.5;0.32743296334324057
641;1320;0.3274903305554585
642;1320.5;0.3275441315216071
643;1321;0.32759327589700754
644;1321.5;0.32764047721930706
645;1322;0.3276924584922726
646;1322.5;0.3277439618714544
647;1323;0.3277945513185455
648;1323.5;0.32784398389523906
649;1324;0.3278920162632281
650;1324.5;0.3279384055842057
651;1325;0.327982908519865
652;1325.5;0.3280252819318989
653;1326;0.3280652828820006
654;1326.5;0.32810431352602326
655;1327;0.32814845687847777
656;1327.5;0.3281932724083828
657;1328;0.32823712659654475
658;1328.5;0.32827882432376976
659;1329;0.3283171705708641
660;1329.5;0.32835097031863425
661;1330;0.32837902824788634
662;1330.5;0.3284001494394267
663;1331;0.3284131387740616
664;1331.5;0.32841767557882096
665;1332;0.3284218524231604
666;1332.5;0.3284260497833352
667;1333;0.3284297517471786
668;1333.5;0.328432902902524
669;1334;0.3284354481372051
670;1334.5;0.3284373321390551
671;1335;0.32843849969590744
672;1335.5;0.3284388953955958
673;1336;0.3284384640259532
674;1336.5;0.3284371020692215
675;1337;0.3284333712419218
676;1337.5;0.3284286654037912
677;1338;0.32842410167056596
678;1338.5;0.3284201224579824
679;1339;0.32841717058177683
680;1339.5;0.3284156885576856
681;1340;0.3284161191014449
682;1340.5;0.3284189048287911
683;1341;0.32842448835546045
684;1341.5;0.32843331231966416
685;1342;0.3284459793479777
686;1342.5;0.32846439863803933
687;1343;0.32848931073695864
688;1343.5;0.32851963069184487
689;1344;0.32855427324980774
690;1344.5;0.32859215335795633
691;1345;0.3286321856634003
692;1345.5;0.32867328511324895
693;1346;0.3287143666546116
694;1346.5;0.32875434493459793
695;1347;0.3287989600316042
696;1347.5;0.32886018252792065
697;1348;0.3289368911869625
698;1348.5;0.3290263473155027
699;1349;0.3291257965203139
700;1349.5;0.3292324842081688
701;1350;0.3293436558858404
702;1350.5;0.3294565571601014
703;1351;0.32956843333772473
704;1351.5;0.329676530225483
705;1352;0.32978294571480815
706;1352.5;0.3299030893496894
707;1353;0.3300364196972874
708;1353.5;0.3301815577622516
709;1354;0.33033716404923147
710;1354.5;0.3305018987628766
711;1355;0.33067442230783634
712;1355.5;0.3308533950887602
713;1356;0.33103747751029783
714;1356.5;0.3312253298770986
715;1357;0.33141723814854024
716;1357.5;0.33162446719933175
717;1358;0.331845752812433
718;1358.5;0.33207913164627123
719;1359;0.3323230933592737
720;1359.5;0.33257612740986764
721;1360;0.33283672345648024
722;1360.5;0.33310337115753874
723;1361;0.3333745600714704
724;1361.5;0.3336487798567024
725;1362;0.3339247972617327
726;1362.5;0.3342080629893137
727;1363;0.33450027107667574
728;1363.5;0.33480033792868114
729;1364;0.33510729145019214
730;1364.5;0.3354201592460711
731;1365;0.3357379692211803
732;1365.5;0.3360597488803822
733;1366;0.336384526128539
734;1366.5;0.336711328670513
735;1367;0.3370391860480092
736;1367.5;0.33736865882860506
737;1368;0.3377016464518963
738;1368.5;0.3380387876091454
739;1369;0.33838021389161466
740;1369.5;0.3387260569905663
741;1370;0.33907644839726286
742;1370.5;0.3394315199029665
743;1371;0.3397914030989397
744;1371.5;0.34015622947644486
745;1372;0.34052613082674416
746;1372.5;0.34090277713177036
747;1373;0.34128784466914036
748;1373.5;0.34167967377315345
749;1374;0.342076893357721
750;1374.5;0.3424781342367544
751;1375;0.34288202672416523
752;1375.5;0.3432872013338648
753;1376;0.3436922888797646
754;1376.5;0.34409591967577613
755;1377;0.34449672433581063
756;1377.5;0.34489579640520407
757;1378;0.3453004241768183
758;1378.5;0.3457092752191128
759;1379;0.3461200151489
760;1379.5;0.3465303071829918
761;1380;0.3469378146382005
762;1380.5;0.3473402006313381
763;1381;0.3477351285792166
764;1381.5;0.34812026169864846
765;1382;0.3484932632064455
766;1382.5;0.3488530624247506
767;1383;0.34920682636074574
768;1383.5;0.3495519062387748
769;1384;0.3498867694566285
770;1384.5;0.3502103852120978
771;1385;0.35052172270297344
772;1385.5;0.35081975102704643
773;1386;0.3511034391821076
774;1386.5;0.35137175646594787
775;1387;0.3516236718763582
776;1387.5;0.35185825563398715
777;1388;0.35207792253172876
778;1388.5;0.35228347786588915
779;1389;0.35247650019424925
780;1389.5;0.35265942007458995
781;1390;0.352834668364692
782;1390.5;0.35300467572233635
783;1391;0.35317187290530383
784;1391.5;0.3533386904713753
785;1392;0.3535075591783316
786;1392.5;0.3536809069649941
787;1393;0.35385526618940083
788;1393.5;0.3540239456344886
789;1394;0.35418699116499186
790;1394.5;0.3543464981456455
791;1395;0.354504561741184
792;1395.5;0.35466327731634184
793;1396;0.35482474013585386
794;1396.5;0.3549910455644545
795;1397;0.3551642889668785
796;1397.5;0.3553465654078606
797;1398;0.35554187473103027
798;1398.5;0.3557509947619475
799;1399;0.3559681304947845
800;1399.5;0.3561914194764287
801;1400;0.3564190224537672
802;1400.5;0.3566491001736873
803;1401;0.35687981338307617
804;1401.5;0.3571093228288211
805;1402;0.35733578925780946
806;1402.5;0.3575573734169283
807;1403;0.35777584807472207
808;1403.5;0.358001138231771
809;1404;0.35822570144465277
810;1404.5;0.3584476375868464
811;1405;0.35866547143183086
812;1405.5;0.3588777279530849
813;1406;0.3590829319240878
814;1406.5;0.3592796082183181
815;1407;0.35946628180925494
816;1407.5;0.35964147747037717
817;1408;0.35980540764614394
818;1408.5;0.3599716907153481
819;1409;0.3601347726786001
820;1409.5;0.3602922730904122
821;1410;0.3604432657052963
822;1410.5;0.3605868240777645
823;1411;0.360722021962329
824;1411.5;0.3608479330135019
825;1412;0.3609636307857952
826;1412.5;0.36106818903372095
827;1413;0.3611608410232145
828;1413.5;0.3612471532743401
829;1414;0.3613302461066411
830;1414.5;0.36141056383773024
831;1415;0.3614886944852201
832;1415.5;0.36156522626672344
833;1416;0.3616407471998531
834;1416.5;0.3617158453022217
835;1417;0.36179110889144195
836;1417.5;0.3618671258851266
837;1418;0.3619444844008884
838;1418.5;0.3620238057172058
839;1419;0.36210626821501185
840;1419.5;0.36219196041757173
841;1420;0.3622800111830549
842;1420.5;0.36236954906963037
843;1421;0.3624597027354675
844;1421.5;0.36254960073873554
845;1422;0.3626383718376037
846;1422.5;0.3627251446902412
847;1423;0.3628090479548172
848;1423.5;0.3628909553131687
849;1424;0.3629743753980096
850;1424.5;0.3630590049651781
851;1425;0.3631435030264927
852;1425.5;0.3632265189937717
853;1426;0.3633067017788335
854;1426.5;0.36338270059349664
855;1427;0.3634531646495794
856;1427.5;0.36351674315890026
857;1428;0.3635720851332776
858;1428.5;0.3636184961475745
859;1429;0.36366011228852085
860;1429.5;0.3637013598872129
861;1430;0.36374165394982266
862;1430.5;0.3637800895825218
863;1431;0.36381576219148215
864;1431.5;0.3638477669828757
865;1432;0.363875199262874
866;1432.5;0.36389715433764913
867;1433;0.36391272741337255
868;1433.5;0.363920845513029
869;1434;0.36391883686021365
870;1434.5;0.3639096725930641
871;1435;0.36389504677428797
872;1435.5;0.36387599496659223
873;1436;0.36385355243268425
874;1436.5;0.3638287544352713
875;1437;0.3638026365370608
876;1437.5;0.36377623400075987
877;1438;0.36375058218907574
878;1438.5;0.3637267038441878
879;1439;0.3637042613516691
880;1439.5;0.3636818443186595
881;1440;0.3636590135692918
882;1440.5;0.36363571562769886
883;1441;0.36361189731801336
884;1441.5;0.36358750526436795
885;1442;0.36356248619089554
886;1442.5;0.3635367867217288
887;1443;0.3635103534810004
888;1443.5;0.3634831331928433
889;1444;0.3634524818821119
890;1444.5;0.36341594352100903
891;1445;0.36337566766603
892;1445.5;0.3633335275855756
893;1446;0.363291396748046
894;1446.5;0.3632511488218418
895;1447;0.3632146569753633
896;1447.5;0.3631837949770112
897;1448;0.3631604360951858
898;1448.5;0.3631464537982876
899;1449;0.3631414640820367
900;1449.5;0.3631393393830182
901;1450;0.3631396238393619
902;1450.5;0.36314236750566997
903;1451;0.3631476206365446
904;1451.5;0.363155433686588
905;1452;0.3631658567104022
906;1452.5;0.36317894016258945
907;1453;0.36319473429775184
908;1453.5;0.3632132893704917
909;1454;0.3632346352064645
910;1454.5;0.3632590602267144
911;1455;0.3632877670254764
912;1455.5;0.3633198683761979
913;1456;0.36335428145232634
914;1456.5;0.3633899232273091
915;1457;0.36342571097459364
916;1457.5;0.3634605616676273
917;1458;0.36349339257985747
918;1458.5;0.3635231205847318
919;1459;0.36354883010710726
920;1459.5;0.3635732227270721
921;1460;0.363596137496001
