Sample name;1726-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:36:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37678342605099746
106;1052.5;0.376836761235246
107;1053;0.37688908638069585
108;1053.5;0.37693833490825635
109;1054;0.37698244043883694
110;1054.5;0.37701944497086615
111;1055;0.37705369121052057
112;1055.5;0.37708974641541965
113;1056;0.3771268283220691
114;1056.5;0.3771637616669744
115;1057;0.377199371286641
116;1057.5;0.37723248191757447
117;1058;0.3772619182962805
118;1058.5;0.37728650515926415
119;1059;0.3773050674430314
120;1059.5;0.3773166989195309
121;1060;0.3773277867446753
122;1060.5;0.3773421158134515
123;1061;0.37735881109450964
124;1061.5;0.3773768790564997
125;1062;0.37739532606807213
126;1062.5;0.3774131586978767
127;1063;0.377429383414564
128;1063.5;0.377443006586784
129;1064;0.37745303468318675
130;1064.5;0.3774581832210013
131;1065;0.37745335622235
132;1065.5;0.37743802006701194
133;1066;0.37741446579514476
134;1066.5;0.37738501854690604
135;1067;0.3773520032624534
136;1067.5;0.3773177451819444
137;1068;0.37728456924553655
138;1068.5;0.3772548007933877
139;1069;0.37723076466565525
140;1069.5;0.37721590169298
141;1070;0.377219729665204
142;1070.5;0.37723713185643176
143;1071;0.3772645155759561
144;1071.5;0.37729852613306986
145;1072;0.37733580893706603
146;1072.5;0.37737300959723746
147;1073;0.37740677352287694
148;1073.5;0.37743374612327757
149;1074;0.37745057290773215
150;1074.5;0.37745571445775494
151;1075;0.37745862933484775
152;1075.5;0.3774590507570662
153;1076;0.377457694490848
154;1076.5;0.3774553849026302
155;1077;0.37745294655885026
156;1077.5;0.3774512039259456
157;1078;0.3774509813703534
158;1078.5;0.3774531034585109
159;1079;0.37745839455685576
160;1079.5;0.3774669644950924
161;1080;0.37747446981085886
162;1080.5;0.3774787553337745
163;1081;0.37748091604524614
164;1081.5;0.37748210812668015
165;1082;0.37748348805948295
166;1082.5;0.3774862120250615
167;1083;0.377491436204822
168;1083.5;0.3775003169801711
169;1084;0.3775140106325154
170;1084.5;0.3775331219714503
171;1085;0.37755613393516174
172;1085.5;0.37758310782074606
173;1086;0.37761313854241296
174;1086.5;0.37764530391437146
175;1087;0.3776786818508311
176;1087.5;0.3777123500660012
177;1088;0.377745386374091
178;1088.5;0.3777768686893099
179;1089;0.37780587482586725
180;1089.5;0.37783257404649345
181;1090;0.37785987300955537
182;1090.5;0.3778871816457046
183;1091;0.3779146457987267
184;1091.5;0.37794241941240747
185;1092;0.3779706565305322
186;1092.5;0.37799951139688664
187;1093;0.37802913785525616
188;1093.5;0.3780596902494265
189;1094;0.37809132252318295
190;1094.5;0.3781264699194792
191;1095;0.37817179381349375
192;1095.5;0.37822506649648313
193;1096;0.3782836583174779
194;1096.5;0.3783449419255088
195;1097;0.37840628986960645
196;1097.5;0.3784650750988014
197;1098;0.3785186699621243
198;1098.5;0.3785644474086058
199;1099;0.37859977988727644
200;1099.5;0.3786243579934211
201;1100;0.378644527301969
202;1100.5;0.3786615639857128
203;1101;0.37867563194483184
204;1101.5;0.37868689317950543
205;1102;0.3786955093899129
206;1102.5;0.37870164247623367
207;1103;0.37870545433864694
208;1103.5;0.37870710667733226
209;1104;0.3787067613924686
210;1104.5;0.3787037621511983
211;1105;0.3786967056477164
212;1105.5;0.37868678945566236
213;1106;0.37867485312429183
214;1106.5;0.3786617352028601
215;1107;0.37864827424062275
216;1107.5;0.3786353087868352
217;1108;0.3786236774907531
218;1108.5;0.3786142189016316
219;1109;0.37860777146872654
220;1109.5;0.3786052535656673
221;1110;0.37860754220111265
222;1110.5;0.3786146872711055
223;1111;0.3786261190955902
224;1111.5;0.3786412671945115
225;1112;0.3786595610878142
226;1112.5;0.3786804299954424
227;1113;0.37870330363734095
228;1113.5;0.3787276112334544
229;1114;0.3787527823037273
230;1114.5;0.378781527234625
231;1115;0.3788196675756067
232;1115.5;0.3788646314035756
233;1116;0.37891521897733843
234;1116.5;0.37897023355570214
235;1117;0.37902847859747346
236;1117.5;0.37908875736145964
237;1118;0.37914987320646726
238;1118.5;0.3792106293913035
239;1119;0.3792698292747751
240;1119.5;0.3793291793567279
241;1120;0.37939359156569763
242;1120.5;0.37946085341489894
243;1121;0.37953030588457304
244;1121.5;0.3796012948549614
245;1122;0.37967316610630497
246;1122.5;0.37974526551884535
247;1123;0.37981693887282364
248;1123.5;0.3798875320484813
249;1124;0.3799563910260594
250;1124.5;0.3800240700279901
251;1125;0.3800907369368997
252;1125.5;0.3801540128398444
253;1126;0.380215174484081
254;1126.5;0.3802755122168666
255;1127;0.38033631638545823
256;1127.5;0.38039887733711286
257;1128;0.38046448541908723
258;1128.5;0.38053443087863864
259;1129;0.38061000416302393
260;1129.5;0.380692778927647
261;1130;0.3807821059270337
262;1130.5;0.38087453640238256
263;1131;0.3809696726760855
264;1131.5;0.3810671385705348
265;1132;0.3811665577081226
266;1132.5;0.381267553611241
267;1133;0.38136975010228213
268;1133.5;0.3814727709036382
269;1134;0.3815762395377013
270;1134.5;0.38167923740489673
271;1135;0.38178064871433526
272;1135.5;0.38188150550284267
273;1136;0.38198247602817836
274;1136.5;0.38208422274810144
275;1137;0.3821874087203715
276;1137.5;0.3822926966027475
277;1138;0.38240074915298905
278;1138.5;0.38251222912885524
279;1139;0.3826277993881054
280;1139.5;0.3827481976544497
281;1140;0.3828765319668114
282;1140.5;0.3830160814841667
283;1141;0.3831652859670983
284;1141.5;0.3833225149761887
285;1142;0.38348613847202073
286;1142.5;0.3836545263151768
287;1143;0.38382604826623984
288;1143.5;0.3839990742857923
289;1144;0.3841719739344168
290;1144.5;0.38434572916958454
291;1145;0.38452759611357445
292;1145.5;0.3847188491185341
293;1146;0.3849184964960707
294;1146.5;0.38512549445779143
295;1147;0.38533879911530344
296;1147.5;0.38555736678021396
297;1148;0.38578015346413014
298;1148.5;0.3860061155786591
299;1149;0.38623420913540796
300;1149.5;0.3864669429090688
301;1150;0.3867137915544142
302;1150.5;0.3869705366314753
303;1151;0.38723469176667563
304;1151.5;0.3875038704864386
305;1152;0.3877756865171879
306;1152.5;0.3880477534853472
307;1153;0.38831768501733993
308;1153.5;0.38858309463958973
309;1154;0.38884159607852004
310;1154.5;0.38909353519484213
311;1155;0.38934729440672655
312;1155.5;0.3896005947264019
313;1156;0.3898527636208758
314;1156.5;0.39010327325715577
315;1157;0.3903515958022491
316;1157.5;0.3905972035231633
317;1158;0.39083956858690583
318;1158.5;0.39107816326048406
319;1159;0.3913124597109056
320;1159.5;0.39154216579680046
321;1160;0.3917691920452101
322;1160.5;0.39199610714518124
323;1161;0.3922233956892124
324;1161.5;0.39245141916980264
325;1162;0.3926805392794507
326;1162.5;0.3929111176106554
327;1163;0.39314351585591556
328;1163.5;0.3933780954077301
329;1164;0.3936152180585978
330;1164.5;0.39385364510525317
331;1165;0.3940874179979943
332;1165.5;0.3943241373870309
333;1166;0.3945648633326125
334;1166.5;0.3948098879949885
335;1167;0.39505950403440826
336;1167.5;0.39531400371112146
337;1168;0.39557367928537757
338;1168.5;0.39583882331742587
339;1169;0.396109728067516
340;1169.5;0.39638747202660485
341;1170;0.3966780878488913
342;1170.5;0.39698799066537216
343;1171;0.3973156206956857
344;1171.5;0.3976583811594709
345;1172;0.39801367517636593
346;1172.5;0.39837890586600955
347;1173;0.3987514764480402
348;1173.5;0.39912878994209666
349;1174;0.3995082495678175
350;1174.5;0.39988870121591147
351;1175;0.40028085602360236
352;1175.5;0.40068636195632734
353;1176;0.4011034133648499
354;1176.5;0.40153009169993314
355;1177;0.4019644782123402
356;1177.5;0.40240465445283424
357;1178;0.4028487015721788
358;1178.5;0.40329470112113686
359;1179;0.4037407344504718
360;1179.5;0.40418597930462374
361;1180;0.404642158669859
362;1180.5;0.40511015105407616
363;1181;0.40558647588205216
364;1181.5;0.40606771507856393
365;1182;0.4065504504683883
366;1182.5;0.40703126387630223
367;1183;0.40750673712708263
368;1183.5;0.4079734519455063
369;1184;0.40842799025635024
370;1184.5;0.40886738458571514
371;1185;0.40929802295609186
372;1185.5;0.40972514801199444
373;1186;0.4101487594834369
374;1186.5;0.4105680869004334
375;1187;0.4109823598929981
376;1187.5;0.41139080819114504
377;1188;0.4117926614248887
378;1188.5;0.41218714912424304
379;1189;0.41257350111922203
380;1189.5;0.41295099350350384
381;1190;0.41332068642016323
382;1190.5;0.4136856482317429
383;1191;0.4140463725614949
384;1191.5;0.41440227313267064
385;1192;0.4147527635685219
386;1192.5;0.41509725749230064
387;1193;0.4154351687272584
388;1193.5;0.41576591099664684
389;1194;0.41608889772371793
390;1194.5;0.4164036361892743
391;1195;0.41671726811437326
392;1195.5;0.4170263962927338
393;1196;0.4173253815308195
394;1196.5;0.41761151613509373
395;1197;0.41788209241202023
396;1197.5;0.4181344023680628
397;1198;0.4183657384096846
398;1198.5;0.4185733927433494
399;1199;0.41875465767552084
400;1199.5;0.4189068355482444
401;1200;0.41904107536631957
402;1200.5;0.41916154941808886
403;1201;0.41926330316258775
404;1201.5;0.41934643175885167
405;1202;0.41941103056591594
406;1202.5;0.41945719484281624
407;1203;0.4194850197485879
408;1203.5;0.4194946007422661
409;1204;0.41948603298288656
410;1204.5;0.41945941182948465
411;1205;0.41940984860608577
412;1205.5;0.4193290281626821
413;1206;0.4192163581175457
414;1206.5;0.4190761419575054
415;1207;0.41891268296938966
416;1207.5;0.41873028464002715
417;1208;0.41853325015624654
418;1208.5;0.4183258831048763
419;1209;0.41811248667274514
420;1209.5;0.4178973643466815
421;1210;0.4176645472273016
422;1210.5;0.4173815429085467
423;1211;0.41705124886102246
424;1211.5;0.41668151226239625
425;1212;0.41628021229033496
426;1212.5;0.4158552283225057
427;1213;0.4154144396365756
428;1213.5;0.41496572551021166
429;1214;0.4145169653210812
430;1214.5;0.41407603844685104
431;1215;0.4136376405102354
432;1215.5;0.4131759973363975
433;1216;0.4126946081034376
434;1216.5;0.4121987360991387
435;1217;0.4116936653112836
436;1217.5;0.4111846796276556
437;1218;0.4106770632360375
438;1218.5;0.4101761001242122
439;1219;0.4096870742799627
440;1219.5;0.40921526969107225
441;1220;0.40875813735692024
442;1220.5;0.4082938403842409
443;1221;0.4078282034680675
444;1221.5;0.40736547783323873
445;1222;0.40690962530459407
446;1222.5;0.4064646075069723
447;1223;0.4060343863652126
448;1223.5;0.40562292340415385
449;1224;0.40523418044863535
450;1224.5;0.4048721191234959
451;1225;0.40453658530474323
452;1225.5;0.40420893744894865
453;1226;0.4038884483082568
454;1226.5;0.4035768575622048
455;1227;0.4032758003903295
456;1227.5;0.40298691177216794
457;1228;0.402711826687257
458;1228.5;0.40245218041513386
459;1229;0.40220960783533516
460;1229.5;0.4019857440273982
461;1230;0.40178116504365835
462;1230.5;0.40158714103192067
463;1231;0.4013981206074041
464;1231.5;0.4012127228832979
465;1232;0.40103004057279124
466;1232.5;0.4008491660890732
467;1233;0.4006691920453328
468;1233.5;0.40048921085475914
469;1234;0.40030831513054166
470;1234.5;0.4001255973858691
471;1235;0.399940645560107
472;1235.5;0.39975995234703277
473;1236;0.39958113621092817
474;1236.5;0.3994025240857111
475;1237;0.3992237718052995
476;1237.5;0.3990445357036114
477;1238;0.39886447181456475
478;1238.5;0.3986832361720775
479;1239;0.3985004848100678
480;1239.5;0.39831587396245327
481;1240;0.39812892924045173
482;1240.5;0.39793525551168507
483;1241;0.39773506969756867
484;1241.5;0.39753057617229715
485;1242;0.39732391691006536
486;1242.5;0.39711723408506777
487;1243;0.3969126697714992
488;1243.5;0.3967123660435542
489;1244;0.3965184649754275
490;1244.5;0.3963331086413137
491;1245;0.39615840265351693
492;1245.5;0.39598417564924354
493;1246;0.39580656202616876
494;1246.5;0.39563066155842724
495;1247;0.3954590509201535
496;1247.5;0.39529430648548186
497;1248;0.3951390049285471
498;1248.5;0.3949957227234833
499;1249;0.39486703664442524
500;1249.5;0.39475552306550743
501;1250;0.3946637586608643
502;1250.5;0.3945827808230491
503;1251;0.3944990052754428
504;1251.5;0.394414383781422
505;1252;0.39433173094959517
506;1252.5;0.3942538619885708
507;1253;0.3941835919069573
508;1253.5;0.3941237359133632
509;1254;0.3940771091163969
510;1254.5;0.3940465267246668
511;1255;0.3940348037467815
512;1255.5;0.39404099907386875
513;1256;0.3940564148220967
514;1256.5;0.39407710519563466
515;1257;0.3941023660197186
516;1257.5;0.3941315585195836
517;1258;0.39416404432046565
518;1258.5;0.39419918484759986
519;1259;0.39423634162622206
520;1259.5;0.39427487608156764
521;1260;0.3943141496388721
522;1260.5;0.39435666530807184
523;1261;0.3944101860578134
524;1261.5;0.39446923634721154
525;1262;0.3945316234045242
526;1262.5;0.3945954427580095
527;1263;0.39465878933592563
528;1263.5;0.3947197585665306
529;1264;0.3947764455780822
530;1264.5;0.394826945598839
531;1265;0.3948693537570587
532;1265.5;0.3949038020341697
533;1266;0.3949394176720147
534;1266.5;0.3949726861347161
535;1267;0.3950021399336556
536;1267.5;0.3950269099802151
537;1268;0.39504612728577626
538;1268.5;0.39505892266172077
539;1269;0.39506442711943046
540;1269.5;0.39506177167028705
541;1270;0.39505008712567236
542;1270.5;0.39502849925124583
543;1271;0.39499721006345423
544;1271.5;0.3949575792211305
545;1272;0.39491094825721607
546;1272.5;0.3948587771046521
547;1273;0.39480252569637997
548;1273.5;0.39474365386534094
549;1274;0.39468362164447623
550;1274.5;0.3946238889667272
551;1275;0.3945659155650351
552;1275.5;0.3945107009790537
553;1276;0.39444771326907596
554;1276.5;0.39437906744482004
555;1277;0.3943086248049973
556;1277.5;0.3942379126483188
557;1278;0.3941684582734962
558;1278.5;0.39410178917924094
559;1279;0.39403943266426406
560;1279.5;0.39398291602727686
561;1280;0.39393376656699114
562;1280.5;0.39389346932844677
563;1281;0.393853792129622
564;1281.5;0.39381110335258573
565;1282;0.39376879953170324
566;1282.5;0.39372841580133955
567;1283;0.39369148719586
568;1283.5;0.3936595487496297
569;1284;0.39363413559701377
570;1284.5;0.3936167826723776
571;1285;0.3936090251100862
572;1285.5;0.3936123980445048
573;1286;0.3936256529026778
574;1286.5;0.3936435173259905
575;1287;0.39366388508002065
576;1287.5;0.39368647146019675
577;1288;0.3937109952619472
578;1288.5;0.3937371747807006
579;1289;0.39376472881188535
580;1289.5;0.39379337595092984
581;1290;0.3938228346932626
582;1290.5;0.3938528236343121
583;1291;0.39388678056399107
584;1291.5;0.3939306503082537
585;1292;0.3939787427118392
586;1292.5;0.3940291685578707
587;1293;0.39408018062947126
588;1293.5;0.3941300316097641
589;1294;0.3941769744818723
590;1294.5;0.3942192618289188
591;1295;0.39425514643402704
592;1295.5;0.39428288118031984
593;1296;0.39430274961076467
594;1296.5;0.3943221428056053
595;1297;0.3943407729780265
596;1297.5;0.39435823843046486
597;1298;0.39437424466535737
598;1298.5;0.39438849728514047
599;1299;0.39440070199225097
600;1299.5;0.3944105641891257
601;1300;0.3944177896782012
602;1300.5;0.3944220839619143
603;1301;0.39442286680213623
604;1301.5;0.3944185891722716
605;1302;0.3944135254539454
606;1302.5;0.39440862146194405
607;1303;0.3944040004110545
608;1303.5;0.3943997854160629
609;1304;0.3943960998917563
610;1304.5;0.3943930670529212
611;1305;0.3943908100143441
612;1305.5;0.3943894520908119
613;1306;0.3943891755291969
614;1306.5;0.3943906813399144
615;1307;0.39439324172485424
616;1307.5;0.3943966603445892
617;1308;0.39440083795969166
618;1308.5;0.3944056750307342
619;1309;0.3944110723182893
620;1309.5;0.3944169303829296
621;1310;0.39442314988522753
622;1310.5;0.3944296315857557
623;1311;0.39443632743915025
624;1311.5;0.39445031939972786
625;1312;0.3944742849009892
626;1312.5;0.3945059789757163
627;1313;0.3945443545566915
628;1313.5;0.39458836477669645
629;1314;0.3946369623685132
630;1314.5;0.39468910046492406
631;1315;0.3947437319987107
632;1315.5;0.3947998099026554
633;1316;0.3948562872095401
634;1316.5;0.3949183722510156
635;1317;0.3949889190335292
636;1317.5;0.39506223871054
637;1318;0.39513727320811254
638;1318.5;0.3952129697523112
639;1319;0.3952882755692003
640;1319.5;0.3953621379848441
641;1320;0.39543350442530706
642;1320.5;0.39550132201665333
643;1321;0.3955645381849475
644;1321.5;0.39562574056890976
645;1322;0.39569134980344617
646;1322.5;0.3957562684949937
647;1323;0.39582024275243954
648;1323.5;0.39588321178467145
649;1324;0.3959451144005769
650;1324.5;0.3960058899090435
651;1325;0.39606547711895884
652;1325.5;0.3961238150392104
653;1326;0.3961808428786858
654;1326.5;0.3962383709373948
655;1327;0.3963033348497098
656;1327.5;0.3963706596385196
657;1328;0.3964379074549784
658;1328.5;0.3965030788502408
659;1329;0.3965641744754611
660;1329.5;0.39661919498179377
661;1330;0.3966661407203932
662;1330.5;0.3967030124424139
663;1331;0.39672781069901
664;1331.5;0.3967399207129896
665;1332;0.39675210405590283
666;1332.5;0.3967660471910531
667;1333;0.39678122213268524
668;1333.5;0.3967975613950446
669;1334;0.396814997792376
670;1334.5;0.3968334639389247
671;1335;0.3968528925489355
672;1335.5;0.3968732161366538
673;1336;0.3968943674163242
674;1336.5;0.3969162590842516
675;1337;0.3969382837527589
676;1337.5;0.39696178582925046
677;1338;0.3969872842265517
678;1338.5;0.3970146231574879
679;1339;0.3970436472348844
680;1339.5;0.39707420077156635
681;1340;0.3971061282803591
682;1340.5;0.397139274174088
683;1341;0.39717348286557835
684;1341.5;0.39720859897028604
685;1342;0.39724795749247577
686;1342.5;0.3972961505607044
687;1343;0.3973533911795938
688;1343.5;0.397418066853766
689;1344;0.39748856478784317
690;1344.5;0.3975632723864472
691;1345;0.3976405767542001
692;1345.5;0.3977188652957239
693;1346;0.3977965254156407
694;1346.5;0.39787194421857247
695;1347;0.39795157920756513
696;1347.5;0.39804950179260545
697;1348;0.39816451110397144
698;1348.5;0.398293729348797
699;1349;0.398434263034216
700;1349.5;0.39858321846736217
701;1350;0.3987377020553697
702;1350.5;0.3988948203053723
703;1351;0.39905167942450415
704;1351.5;0.399205386119899
705;1352;0.3993576368270436
706;1352.5;0.3995228605925997
707;1353;0.39970059437557887
708;1353.5;0.39988963832841495
709;1354;0.40008883210354185
710;1354.5;0.4002970150533939
711;1355;0.4005130267304047
712;1355.5;0.4007357066870082
713;1356;0.4009638944756384
714;1356.5;0.4011964295487294
715;1357;0.4014336486741776
716;1357.5;0.40168594838209104
717;1358;0.4019519541818209
718;1358.5;0.40222980946617914
719;1359;0.40251811062797804
720;1359.5;0.4028154538600295
721;1360;0.4031204355551454
722;1360.5;0.403431652106138
723;1361;0.4037476998058194
724;1361.5;0.40406717504700146
725;1362;0.40438894101600986
726;1362.5;0.40471827911576286
727;1363;0.4050567918846396
728;1363.5;0.405403401591739
729;1364;0.4057571420061599
730;1364.5;0.40611704659700115
731;1365;0.40648214913336167
732;1365.5;0.40685148298434026
733;1366;0.4072240819190359
734;1366.5;0.40759897950654744
735;1367;0.40797521078677657
736;1367.5;0.40835310921400597
737;1368;0.408734492153873
738;1368.5;0.4091201667806958
739;1369;0.40951043316879304
740;1369.5;0.40990559149248273
741;1370;0.4103059417260832
742;1370.5;0.41071178414391313
743;1371;0.4111234188202907
744;1371.5;0.4115411457295342
745;1372;0.4119652651459621
746;1372.5;0.41239799325839144
747;1373;0.41284146611775796
748;1373.5;0.4132935166830931
749;1374;0.4137522495724344
750;1374.5;0.41421577130381976
751;1375;0.4146821878952866
752;1375.5;0.4151496055648728
753;1376;0.41561613083061594
754;1376.5;0.41607986971055366
755;1377;0.4165389285227237
756;1377.5;0.4169943922692097
757;1378;0.4174550248973271
758;1378.5;0.41791944997527253
759;1379;0.418385129102154
760;1379.5;0.41884952147708
761;1380;0.4193100863991589
762;1380.5;0.41976428296749885
763;1381;0.4202095705812086
764;1381.5;0.4206434084393962
765;1382;0.4210632557411701
766;1382.5;0.42146808636751143
767;1383;0.42186671578451673
768;1383.5;0.4222563940579406
769;1384;0.4226350464918774
770;1384.5;0.4230011001904218
771;1385;0.42335298225766865
772;1385.5;0.42368911969771245
773;1386;0.4240079394146477
774;1386.5;0.42430786861256903
775;1387;0.4245873341955712
776;1387.5;0.42484496071244726
777;1388;0.4250852609791507
778;1388.5;0.4253101357856977
779;1389;0.4255212260904413
780;1389.5;0.42572102485173435
781;1390;0.4259120253279297
782;1390.5;0.42609672057738035
783;1391;0.42627760375843915
784;1391.5;0.426457167829459
785;1392;0.426637905948793
786;1392.5;0.4268223081463732
787;1393;0.42700638517558387
788;1393.5;0.4271831884953848
789;1394;0.4273531416900589
790;1394.5;0.42751871784388956
791;1395;0.42768238984115986
792;1395.5;0.4278466307661531
793;1396;0.42801391360315233
794;1396.5;0.4281867114364406
795;1397;0.42836749735030144
796;1397.5;0.42855874412901757
797;1398;0.4287647413538497
798;1398.5;0.42898609326640036
799;1399;0.42921669200364415
800;1399.5;0.4294543628614157
801;1400;0.42969695433555016
802;1400.5;0.42994231492188223
803;1401;0.4301882931162468
804;1401.5;0.4304327374144788
805;1402;0.4306734963124132
806;1402.5;0.4309084183058848
807;1403;0.43113887486355085
808;1403.5;0.43137450044324704
809;1404;0.43160826667048013
810;1404.5;0.43183884843656967
811;1405;0.43206534553283504
812;1405.5;0.4322868579505957
813;1406;0.4325024854811712
814;1406.5;0.4327113280158811
815;1407;0.43291248554604467
816;1407.5;0.43310505786298154
817;1408;0.43328962162732737
818;1408.5;0.4334780810703992
819;1409;0.4336641256334316
820;1409.5;0.4338450602073717
821;1410;0.4340196438831674
822;1410.5;0.43418663555176595
823;1411;0.4343447943041151
824;1411.5;0.4344928791311621
825;1412;0.43462964892385464
826;1412.5;0.4347538627731402
827;1413;0.43486446019721114
828;1413.5;0.4349675824209719
829;1414;0.43506674438172876
830;1414.5;0.43516240348001584
831;1415;0.4352551608163674
832;1415.5;0.4353456176913175
833;1416;0.4354343752054003
834;1416.5;0.4355220344591498
835;1417;0.43560919685310007
836;1417.5;0.4356964633877851
837;1418;0.43578443526373933
838;1418.5;0.43587406370896054
839;1419;0.4359668174893974
840;1419.5;0.43606267610533234
841;1420;0.43616065906863916
842;1420.5;0.4362597855911914
843;1421;0.43635907498486304
844;1421.5;0.4364575464615276
845;1422;0.43655421943305894
846;1422.5;0.4366481132113306
847;1423;0.4367382471082165
848;1423.5;0.4368256751581784
849;1424;0.43691453995076907
850;1424.5;0.43700455440368857
851;1425;0.43709436447758493
852;1425.5;0.4371826065331059
853;1426;0.43726791643089946
854;1426.5;0.43734893033161376
855;1427;0.4374242843958963
856;1427.5;0.43749261478439544
857;1428;0.4375525574577589
858;1428.5;0.4376037756033755
859;1429;0.43765212478127025
860;1429.5;0.43770189158058415
861;1430;0.4377520706474174
862;1430.5;0.4378013367278699
863;1431;0.43784836486804135
864;1431.5;0.437891829914032
865;1432;0.43793040681194173
866;1432.5;0.43796277050787025
867;1433;0.43798759584791763
868;1433.5;0.43800348330327116
869;1434;0.43800872831569854
870;1434.5;0.43800664420087443
871;1435;0.43799889428010486
872;1435.5;0.4379864833746958
873;1436;0.4379704160059532
874;1436.5;0.4379516966951833
875;1437;0.4379313302636919
876;1437.5;0.4379103212327851
877;1438;0.4378896742237689
878;1438.5;0.43787036329934653
879;1439;0.4378503995852906
880;1439.5;0.4378278910563488
881;1440;0.43780322277503425
882;1440.5;0.4377771655038602
883;1441;0.4377504903053396
884;1441.5;0.43772396804198566
885;1442;0.4376983696763116
886;1442.5;0.4376744660708304
887;1443;0.4376530280880552
888;1443.5;0.4376348266904991
889;1444;0.4376180505859783
890;1444.5;0.4375999336479325
891;1445;0.43758153147671697
892;1445.5;0.4375636195407018
893;1446;0.4375469735082561
894;1446.5;0.4375323692477496
895;1447;0.4375205821275518
896;1447.5;0.4375123881160322
897;1448;0.4375085626815606
898;1448.5;0.4375098814925062
899;1449;0.4375164148298283
900;1449.5;0.4375262392481144
901;1450;0.4375389924492611
902;1450.5;0.4375544720494632
903;1451;0.4375724758649159
904;1451.5;0.437592801911814
905;1452;0.4376152478063526
906;1452.5;0.43763961156472664
907;1453;0.43766569100313124
908;1453.5;0.4376932839377609
909;1454;0.437722571324875
910;1454.5;0.4377564744509181
911;1455;0.4377964863830349
912;1455.5;0.43784143744748005
913;1456;0.4378899623705085
914;1456.5;0.43794069567837485
915;1457;0.4379922721973342
916;1457.5;0.43804332645364114
917;1458;0.4380924932735506
918;1458.5;0.4381384070833171
919;1459;0.43817990677456314
920;1459.5;0.43822037138322434
